spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4049,4840,0.995,0.667,0.34253746209544567,0.48809086714802885,22,27,1,10,23,34,7,10
4049,4841,0.999,0.75,0.3541057979378023,0.4887865291419986,22,27,1,10,24,34,7,10
4049,4842,1,0.833,0.3673517421097934,0.49120712157749036,22,27,1,10,25,34,7,10
4049,4843,1,0.917,0.3790382954032431,0.4951349912256656,22,27,1,10,26,34,7,10
4049,4844,1,1,0.3814709331675388,0.500022420546431,22,27,1,10,27,34,7,10
4049,4851,0.479,0.8,0.3597666053893369,0.564696626145081,22,27,1,10,10,35,7,10
4049,4852,0.447,0.792,0.39140759258011715,0.5814368477964774,22,27,1,10,11,35,7,10
4049,4853,0.426,0.783,0.4247666754831939,0.5993914776425409,22,27,1,10,12,35,7,10
4049,4854,0.415,0.773,0.4572886046344824,0.6180744745801612,22,27,1,10,13,35,7,10
4049,4855,0.41,0.762,0.4857140166532411,0.6365931123703106,22,27,1,10,14,35,7,10
4049,4856,0.411,0.75,0.5069915796894027,0.6533071748294426,22,27,1,10,15,35,7,10
4049,4857,0.434,0.737,0.5168565068735467,0.6651316909160829,22,27,1,10,16,35,7,10
4049,4858,0.493,0.722,0.5094989320747952,0.6667014220698233,22,27,1,10,17,35,7,10
4049,4859,0.596,0.706,0.4793225552863991,0.6510573963263606,22,27,1,10,18,35,7,10
4049,4860,0.727,0.688,0.4282584352063814,0.6143299485711182,22,27,1,10,19,35,7,10
4049,4861,0.852,0.667,0.37176752013177106,0.5627259123881696,22,27,1,10,20,35,7,10
4049,4862,0.939,0.643,0.3332805469940231,0.51447466128048025,22,27,1,10,21,35,7,10
4049,4863,0.981,0.616,0.3207935806623937,0.488735288082078,22,27,1,10,22,35,7,10
4049,4864,0.996,0.692,0.3245495748225746,0.4832439955456259,22,27,1,10,23,35,7,10
4049,4865,1,0.769,0.3336252398506513,0.48402263541031676,22,27,1,10,24,35,7,10
4049,4866,1,0.847,0.34409113836103056,0.4864686241324937,22,27,1,10,25,35,7,10
4049,4867,1,0.923,0.35630947854315376,0.49020506260932073,22,27,1,10,26,35,7,10
4049,4868,1,1,0.3692844216426949,0.4947387425712605,22,27,1,10,27,35,7,10
4049,4942,1,1,0.2606657337474696,0.4445529761054845,22,27,1,10,10,22,10,10
4049,4943,1,1,0.2637323361991357,0.44710341225945194,22,27,1,10,11,22,10,10
4049,4944,1,1,0.2687205963262327,0.450568565724347,22,27,1,10,12,22,10,10
4049,4945,1,1,0.27644999587858265,0.4548102295828994,22,27,1,10,13,22,10,10
4049,4946,1,1,0.2889193248991583,0.45981714233997506,22,27,1,10,14,22,10,10
4049,4947,1,1,0.30940385636129186,0.46574587779863175,22,27,1,10,15,22,10,10
4049,4948,1,1,0.3400377443940755,0.4727034372888874,22,27,1,10,16,22,10,10
4049,4949,1,1,0.3751650297966286,0.47961710840963334,22,27,1,10,17,22,10,10
4049,4950,1,1,0.38208093826287315,0.48611094166872615,22,27,1,10,18,22,10,10
4049,4951,1,1,0.38683085714206544,0.49659561824551,22,27,1,10,19,22,10,10
4049,4952,1,1,0.39460873021053833,0.5176218582630687,22,27,1,10,20,22,10,10
4049,4953,1,1,0.403262984374648,0.5421925412348312,22,27,1,10,21,22,10,10
4049,4954,1,0.942,0.2473134854136968,0.44095329030363095,22,27,1,10,10,23,10,10
4049,4955,1,0.938,0.2504700722869867,0.4435121085091297,22,27,1,10,11,23,10,10
4049,4956,1,0.934,0.25506120458049264,0.4466818812620966,22,27,1,10,12,23,10,10
4049,4957,1,0.929,0.2622109214159294,0.45034203478941304,22,27,1,10,13,23,10,10
4049,4958,1,0.923,0.2734521141435119,0.4544235424910411,22,27,1,10,14,23,10,10
4049,4959,1,0.917,0.2897020386578094,0.458760312487305,22,27,1,10,15,23,10,10
4049,4960,1,0.909,0.309161429936634,0.46299758788170986,22,27,1,10,16,23,10,10
4049,4961,1,0.9,0.32825398596455124,0.46716758140572123,22,27,1,10,17,23,10,10
4049,4962,0.999,0.889,0.35042499500089597,0.47369489662791775,22,27,1,10,18,23,10,10
4049,4963,0.994,0.875,0.3831244346817161,0.48746046381783714,22,27,1,10,19,23,10,10
4049,4964,0.959,0.858,0.410357567360664,0.5169260591950968,22,27,1,10,20,23,10,10
4049,4965,0.749,0.834,0.5254094874590056,0.6170209340518893,22,27,1,10,21,23,10,10
4049,4966,0.375,0.8,0.6290877928540748,0.7278307167081459,22,27,1,10,22,23,10,10
4049,4967,1,0.883,0.23608813280515673,0.4388646655803716,22,27,1,10,10,24,10,10
4049,4968,1,0.875,0.23934710961661887,0.4416473597199886,22,27,1,10,11,24,10,10
4049,4969,1,0.867,0.24368829078742948,0.4450134445520022,22,27,1,10,12,24,10,10
4049,4970,0.999,0.858,0.25005191369984403,0.44897730764288846,22,27,1,10,13,24,10,10
4049,4971,0.998,0.847,0.2590619440108328,0.4536642612169879,22,27,1,10,14,24,10,10
4049,4972,0.996,0.833,0.2706863185051358,0.45939974234018166,22,27,1,10,15,24,10,10
4049,4973,0.991,0.819,0.2843748792280131,0.46729351695515853,22,27,1,10,16,24,10,10
4049,4974,0.976,0.8,0.30367769933139543,0.480511328348332,22,27,1,10,17,24,10,10
4049,4975,0.936,0.778,0.3424697209870585,0.505988941799244,22,27,1,10,18,24,10,10
4049,4976,0.834,0.75,0.4303650818942839,0.5568010463709554,22,27,1,10,19,24,10,10
4049,4977,0.601,0.715,0.6187184433674249,0.6617111870209307,22,27,1,10,20,24,10,10
4049,4978,0.19,0.667,0.8720680192497436,0.8541227222182234,22,27,1,10,21,24,10,10
4049,4979,0.418,0.6,0.6540288418188684,0.740346007329572,22,27,1,10,22,24,10,10
4049,4980,0.747,0.8,0.45914770461377064,0.6143677157933038,22,27,1,10,23,24,10,10
4049,4981,0.998,0.824,0.22653473935886248,0.44151299576835235,22,27,1,10,10,25,10,10
4049,4982,0.996,0.813,0.23007488864783676,0.44592765936199963,22,27,1,10,11,25,10,10
4049,4983,0.993,0.8,0.2350565146482081,0.451590979741917,22,27,1,10,12,25,10,10
4049,4984,0.987,0.786,0.24227941139765197,0.45895190575790257,22,27,1,10,13,25,10,10
4049,4985,0.976,0.769,0.25325029877261196,0.46880992551925404,22,27,1,10,14,25,10,10
4049,4986,0.956,0.75,0.2702443488046202,0.4826432173102384,22,27,1,10,15,25,10,10
4049,4987,0.915,0.727,0.29820271646239627,0.5033805773408204,22,27,1,10,16,25,10,10
4049,4988,0.838,0.7,0.3490783527437048,0.5364638708495213,22,27,1,10,17,25,10,10
4049,4989,0.698,0.667,0.4439350588451032,0.5909740545265062,22,27,1,10,18,25,10,10
4049,4990,0.466,0.625,0.6088666142424499,0.6807932748765927,22,27,1,10,19,25,10,10
4049,4991,0.157,0.572,0.8510202019669666,0.8215840125220687,22,27,1,10,20,25,10,10
4049,4992,0.297,0.5,0.8115510187700457,0.8628084938958307,22,27,1,10,21,25,10,10
4049,4993,0.655,0.4,0.5543328310401168,0.6657426653018657,22,27,1,10,22,25,10,10
4049,4994,0.885,0.6,0.4326916355344774,0.5860124845104147,22,27,1,10,23,25,10,10
4049,4995,0.977,0.8,0.41413036397803926,0.5842399123204558,22,27,1,10,24,25,10,10
4049,4996,0.984,0.765,0.22193441377235235,0.45216900758245826,22,27,1,10,10,26,10,10
4049,4997,0.975,0.75,0.22778113237350306,0.46005368421354287,22,27,1,10,11,26,10,10
4049,4998,0.96,0.734,0.23679662611324792,0.47030191096837537,22,27,1,10,12,26,10,10
4049,4999,0.935,0.715,0.2512418273678285,0.48375696230607457,22,27,1,10,13,26,10,10
4049,5000,0.894,0.692,0.27455529041171933,0.5016986670848884,22,27,1,10,14,26,10,10
4049,5001,0.827,0.667,0.31122069471667135,0.5261867008875036,22,27,1,10,15,26,10,10
4049,5002,0.721,0.636,0.36897031888196197,0.5606258700789903,22,27,1,10,16,26,10,10
4049,5003,0.561,0.6,0.4605084179482588,0.6101849237970642,22,27,1,10,17,26,10,10
4049,5004,0.335,0.556,0.5992898054663489,0.681274196704525,22,27,1,10,18,26,10,10
4049,5005,0.215,0.5,0.7732102430821295,0.7763679568389324,22,27,1,10,19,26,10,10
4049,5006,0.274,0.429,0.7905275957881436,0.8482388228417177,22,27,1,10,20,26,10,10
4049,5007,0.558,0.334,0.6590205018269633,0.7445946334866896,22,27,1,10,21,26,10,10
4049,5008,0.815,0.2,0.48450999828813324,0.6084451417724521,22,27,1,10,22,26,10,10
4049,5009,0.948,0.4,0.41513945478533165,0.5635833083668013,22,27,1,10,23,26,10,10
4049,5010,0.992,0.6,0.4080475999302918,0.5651402636553462,22,27,1,10,24,26,10,10
4049,5011,1,0.8,0.4133736796733606,0.581111459865802,22,27,1,10,25,26,10,10
4049,5012,0.941,0.706,0.22760845566014454,0.47096788815927026,22,27,1,10,10,27,10,10
4049,5013,0.914,0.688,0.23973466192300896,0.48320144026959555,22,27,1,10,11,27,10,10
4049,5014,0.873,0.667,0.258260238266501,0.498688366245578,22,27,1,10,12,27,10,10
4049,5015,0.812,0.643,0.28650748556750405,0.5183480902776978,22,27,1,10,13,27,10,10
4049,5016,0.724,0.616,0.32835895013670013,0.5434542285991131,22,27,1,10,14,27,10,10
4049,5017,0.599,0.584,0.38822145901150684,0.5758795569774814,22,27,1,10,15,27,10,10
4049,5018,0.445,0.546,0.47302360050713776,0.6182518283954688,22,27,1,10,16,27,10,10
4049,5019,0.321,0.5,0.5861022123825343,0.6733011393179364,22,27,1,10,17,27,10,10
4049,5020,0.278,0.445,0.6952591171978664,0.7402044908251659,22,27,1,10,18,27,10,10
4049,5021,0.295,0.375,0.7337297630687076,0.7986038450183677,22,27,1,10,19,27,10,10
4049,5022,0.472,0.286,0.6719272760468458,0.7772383661907165,22,27,1,10,20,27,10,10
4049,5023,0.722,0.167,0.5612535033437194,0.6640940901624863,22,27,1,10,21,27,10,10
4049,5024,0.895,0,0.4452706519306203,0.5719284448677429,22,27,1,10,22,27,10,10
4049,5025,0.974,0.2,0.40466951227976633,0.5457600547875923,22,27,1,10,23,27,10,10
4049,5026,0.997,0.4,0.4024526270685519,0.5493695549576718,22,27,1,10,24,27,10,10
4049,5027,1,0.6,0.4066440582076215,0.5608897908221574,22,27,1,10,25,27,10,10
4049,5028,1,0.8,0.4133626104728656,0.5807316327069587,22,27,1,10,26,27,10,10
4049,5029,0.852,0.722,0.24768983923055798,0.49510454006397653,22,27,1,10,10,28,10,10
4049,5030,0.796,0.706,0.26951573989644406,0.5112354975392255,22,27,1,10,11,28,10,10
4049,5031,0.721,0.688,0.3006882320330003,0.5309296778072157,22,27,1,10,12,28,10,10
4049,5032,0.625,0.667,0.34420003389894105,0.554925966050084,22,27,1,10,13,28,10,10
4049,5033,0.515,0.643,0.4023556912591605,0.5841680915384833,22,27,1,10,14,28,10,10
4049,5034,0.411,0.615,0.47631975543247973,0.6198511987149089,22,27,1,10,15,28,10,10
4049,5035,0.343,0.584,0.5612252099470164,0.6629837805774554,22,27,1,10,16,28,10,10
4049,5036,0.318,0.545,0.6379050309594896,0.7123315797394603,22,27,1,10,17,28,10,10
4049,5037,0.322,0.5,0.679241883636931,0.757760979731586,22,27,1,10,18,28,10,10
4049,5038,0.424,0.444,0.6604365221806776,0.7674040090283433,22,27,1,10,19,28,10,10
4049,5039,0.626,0.375,0.5847028288448661,0.7074544845261008,22,27,1,10,20,28,10,10
4049,5040,0.822,0.286,0.498873150725493,0.6101277477759539,22,27,1,10,21,28,10,10
4049,5041,0.938,0.167,0.42063030994528805,0.5468630867301612,22,27,1,10,22,28,10,10
4049,5042,0.986,0.334,0.39712429157778273,0.5319080169452861,22,27,1,10,23,28,10,10
4049,5043,0.998,0.5,0.3973353136070785,0.5362975060973476,22,27,1,10,24,28,10,10
4049,5044,1,0.667,0.4022427433961919,0.54791742767966,22,27,1,10,25,28,10,10
4049,5045,1,0.834,0.40767472464098964,0.5614827744482511,22,27,1,10,26,28,10,10
4049,5046,1,1,0.41369568211410346,0.5812264218780844,22,27,1,10,27,28,10,10
4049,5047,0.721,0.737,0.2816870276486293,0.5209582592097791,22,27,1,10,10,29,10,10
4049,5048,0.645,0.722,0.3137634480223179,0.5397709873975558,22,27,1,10,11,29,10,10
4049,5049,0.56,0.706,0.355984530032188,0.5619315531634426,22,27,1,10,12,29,10,10
4049,5050,0.475,0.688,0.40897383285474265,0.5878774978680524,22,27,1,10,13,29,10,10
4049,5051,0.405,0.667,0.47072084138029346,0.6180535981025347,22,27,1,10,14,29,10,10
4049,5052,0.362,0.643,0.5360438096408995,0.6526704333721498,22,27,1,10,15,29,10,10
4049,5053,0.346,0.616,0.5945691398565628,0.690624135264442,22,27,1,10,16,29,10,10
4049,5054,0.346,0.583,0.6329932424394796,0.7264431947164127,22,27,1,10,17,29,10,10
4049,5055,0.405,0.546,0.6348252732556356,0.7445920895265199,22,27,1,10,18,29,10,10
4049,5056,0.551,0.5,0.5905546488291187,0.7209423020005024,22,27,1,10,19,29,10,10
4049,5057,0.737,0.445,0.5194052366084394,0.6513860162076213,22,27,1,10,20,29,10,10
4049,5058,0.883,0.375,0.45726798737074814,0.5721860475661731,22,27,1,10,21,29,10,10
4049,5059,0.962,0.286,0.40493362418598133,0.5289462544818881,22,27,1,10,22,29,10,10
4049,5060,0.992,0.429,0.39183347475579167,0.5212345129757092,22,27,1,10,23,29,10,10
4049,5061,0.999,0.572,0.39370458706040723,0.5267335833027229,22,27,1,10,24,29,10,10
4049,5062,1,0.715,0.39813128633931527,0.5360760998660785,22,27,1,10,25,29,10,10
4049,5063,1,0.858,0.40269388677388507,0.5476757999187605,22,27,1,10,26,29,10,10
4049,5064,1,1,0.40668184702203136,0.5591266066741953,22,27,1,10,27,29,10,10
4049,5066,0.591,0.75,0.3239810535376122,0.5457161682327596,22,27,1,10,10,30,10,10
4049,5067,0.521,0.737,0.36301821624398956,0.5658520011642012,22,27,1,10,11,30,10,10
4049,5068,0.456,0.722,0.40961478242329163,0.5887734762341492,22,27,1,10,12,30,10,10
4049,5069,0.407,0.706,0.46136150086071415,0.6145624100169194,22,27,1,10,13,30,10,10
4049,5070,0.378,0.688,0.5136524657095816,0.6430588040481304,22,27,1,10,14,30,10,10
4049,5071,0.367,0.667,0.5606192886506725,0.6733185697543292,22,27,1,10,15,30,10,10
4049,5072,0.365,0.643,0.5944918926130426,0.7021240260124443,22,27,1,10,16,30,10,10
4049,5073,0.401,0.616,0.6051856891948446,0.7212263247389041,22,27,1,10,17,30,10,10
4049,5074,0.502,0.583,0.583122401287466,0.7160351261520539,22,27,1,10,18,30,10,10
4049,5075,0.657,0.546,0.529125232175749,0.674999209197446,22,27,1,10,19,30,10,10
4049,5076,0.814,0.5,0.4677591768979509,0.6074032285716835,22,27,1,10,20,30,10,10
4049,5077,0.922,0.444,0.42905676833238526,0.545205504061846,22,27,1,10,21,30,10,10
4049,5078,0.976,0.375,0.39481244421729544,0.5163020301814361,22,27,1,10,22,30,10,10
4049,5079,0.995,0.5,0.38799712789017893,0.5131882183320834,22,27,1,10,23,30,10,10
4049,5080,1,0.625,0.3903104534919609,0.5184032320075237,22,27,1,10,24,30,10,10
4049,5081,1,0.75,0.39368699929108597,0.5251222135581615,22,27,1,10,25,30,10,10
4049,5082,1,0.875,0.39662569248334434,0.5319210398547238,22,27,1,10,26,30,10,10
4049,5083,1,1,0.4000357207659545,0.5404111602099428,22,27,1,10,27,30,10,10
4049,5086,0.497,0.762,0.3663126060271853,0.5677332443925667,22,27,1,10,10,31,10,10
4049,5087,0.447,0.75,0.40689839901461566,0.5879980486593628,22,27,1,10,11,31,10,10
4049,5088,0.411,0.737,0.45071052029306413,0.6102780417516079,22,27,1,10,12,31,10,10
4049,5089,0.391,0.722,0.49405859535589147,0.634262819183887,22,27,1,10,13,31,10,10
4049,5090,0.382,0.706,0.5329044502905473,0.6591287143593842,22,27,1,10,14,31,10,10
4049,5091,0.38,0.688,0.5624362537522507,0.6828032393334957,22,27,1,10,15,31,10,10
4049,5092,0.403,0.667,0.5765420122045671,0.7005572240848472,22,27,1,10,16,31,10,10
4049,5093,0.474,0.643,0.5678565099895776,0.7037424237596853,22,27,1,10,17,31,10,10
4049,5094,0.595,0.615,0.5318446386066622,0.6823337494514419,22,27,1,10,18,31,10,10
4049,5095,0.741,0.583,0.47639043125313807,0.6342781400073646,22,27,1,10,19,31,10,10
4049,5096,0.867,0.546,0.4257170127079061,0.5736335213429729,22,27,1,10,20,31,10,10
4049,5097,0.947,0.5,0.4017756975308908,0.5260600193010356,22,27,1,10,21,31,10,10
4049,5098,0.984,0.445,0.3878871059948851,0.5069301521541585,22,27,1,10,22,31,10,10
4049,5099,0.997,0.556,0.3844849801196505,0.5058737273300051,22,27,1,10,23,31,10,10
4049,5100,1,0.667,0.3864380183346148,0.5095357391408655,22,27,1,10,24,31,10,10
4049,5101,1,0.778,0.3888438913379455,0.5138346899903237,22,27,1,10,25,31,10,10
4049,5102,1,0.889,0.3914617294439403,0.5195010860980414,22,27,1,10,26,31,10,10
4049,5103,1,1,0.39556945389651477,0.5294814617827239,22,27,1,10,27,31,10,10
4049,5107,0.444,0.773,0.4024128460327845,0.5862589385388159,22,27,1,10,10,32,10,10
4049,5108,0.417,0.762,0.4398765629730572,0.6056918977658139,22,27,1,10,11,32,10,10
4049,5109,0.402,0.75,0.47671074015592685,0.6262421346812035,22,27,1,10,12,32,10,10
4049,5110,0.395,0.737,0.5096498125295597,0.6471914001000614,22,27,1,10,13,32,10,10
4049,5111,0.392,0.722,0.5355977169245467,0.6670794545553345,22,27,1,10,14,32,10,10
4049,5112,0.407,0.706,0.55060500542203,0.682977029304753,22,27,1,10,15,32,10,10
4049,5113,0.457,0.688,0.5494250508273022,0.6896318028921189,22,27,1,10,16,32,10,10
4049,5114,0.55,0.667,0.5269949517358934,0.679898397245488,22,27,1,10,17,32,10,10
4049,5115,0.676,0.643,0.483723460557161,0.6487702098835166,22,27,1,10,18,32,10,10
4049,5116,0.804,0.616,0.43142639618447276,0.5998381918027142,22,27,1,10,19,32,10,10
4049,5117,0.904,0.583,0.3906408269556273,0.5478335991687124,22,27,1,10,20,32,10,10
4049,5118,0.963,0.545,0.3745039107351841,0.5119003424200493,22,27,1,10,21,32,10,10
4049,5119,0.99,0.5,0.3790805262493172,0.49902246608617207,22,27,1,10,22,32,10,10
4049,5120,0.998,0.6,0.38093120549162174,0.49862297972568637,22,27,1,10,23,32,10,10
4049,5121,1,0.7,0.3825593889087672,0.5012581616944215,22,27,1,10,24,32,10,10
4049,5122,1,0.8,0.38473843329368307,0.505172641580435,22,27,1,10,25,32,10,10
4049,5123,1,0.9,0.38759960603302146,0.5113421660643835,22,27,1,10,26,32,10,10
4049,5124,1,1,0.39133764531007487,0.5197229447069587,22,27,1,10,27,32,10,10
4049,5129,0.422,0.783,0.42941845219356123,0.6010795287779109,22,27,1,10,10,33,10,10
4049,5130,0.41,0.773,0.4611872363753716,0.6189300632641099,22,27,1,10,11,33,10,10
4049,5131,0.405,0.762,0.48973285231200936,0.6369270697294356,22,27,1,10,12,33,10,10
4049,5132,0.402,0.75,0.512784569300083,0.653968043438675,22,27,1,10,13,33,10,10
4049,5133,0.413,0.737,0.5276701957872166,0.6680892623281824,22,27,1,10,14,33,10,10
4049,5134,0.449,0.722,0.5306059000156813,0.6759520725800312,22,27,1,10,15,33,10,10
4049,5135,0.52,0.706,0.5172948600286051,0.6727307760285408,22,27,1,10,16,33,10,10
4049,5136,0.623,0.688,0.4856329358526432,0.6536390560235177,22,27,1,10,17,33,10,10
4049,5137,0.742,0.667,0.4399965058985468,0.6176954370412109,22,27,1,10,18,33,10,10
4049,5138,0.852,0.643,0.39325336733228344,0.5713332599460788,22,27,1,10,19,33,10,10
4049,5139,0.931,0.616,0.3612586987523144,0.5279608757196825,22,27,1,10,20,33,10,10
4049,5140,0.974,0.584,0.3505122166956617,0.5009436829068338,22,27,1,10,21,33,10,10
4049,5141,0.993,0.546,0.3553743888997386,0.4921282680265616,22,27,1,10,22,33,10,10
4049,5142,0.999,0.636,0.36754220450608066,0.49213222927946165,22,27,1,10,23,33,10,10
4049,5143,1,0.727,0.3789329391442695,0.4945307127874412,22,27,1,10,24,33,10,10
4049,5144,1,0.819,0.3811385627848435,0.49838574373858446,22,27,1,10,25,33,10,10
4049,5145,1,0.909,0.38373246878989686,0.5036103251207346,22,27,1,10,26,33,10,10
4049,5146,1,1,0.3864371697520811,0.5090594829725366,22,27,1,10,27,33,10,10
4049,5152,0.418,0.792,0.44720592398235204,0.6122621181499701,22,27,1,10,10,34,10,10
4049,5153,0.413,0.783,0.4723957918334527,0.6279507320212692,22,27,1,10,11,34,10,10
4049,5154,0.411,0.773,0.49318083768209986,0.642792857267535,22,27,1,10,12,34,10,10
4049,5155,0.418,0.762,0.5074891180199895,0.655375749135406,22,27,1,10,13,34,10,10
4049,5156,0.445,0.75,0.51259862327541,0.663453136131759,22,27,1,10,14,34,10,10
4049,5157,0.499,0.737,0.5052321020613473,0.6637625982176745,22,27,1,10,15,34,10,10
4049,5158,0.583,0.722,0.4827783931261841,0.652537595196299,22,27,1,10,16,34,10,10
4049,5159,0.688,0.706,0.44601551795663674,0.6273882449178728,22,27,1,10,17,34,10,10
4049,5160,0.796,0.688,0.40147644315742337,0.5900827721482249,22,27,1,10,18,34,10,10
4049,5161,0.888,0.667,0.36113994773135794,0.5480676604760292,22,27,1,10,19,34,10,10
4049,5162,0.949,0.643,0.33673979675660637,0.5125631164738701,22,27,1,10,20,34,10,10
4049,5163,0.982,0.615,0.3299536648712831,0.4923015850705551,22,27,1,10,21,34,10,10
4049,5164,0.995,0.584,0.3349032902195298,0.48626589760071015,22,27,1,10,22,34,10,10
4049,5165,0.999,0.667,0.34477852048910385,0.48666293378469083,22,27,1,10,23,34,10,10
4049,5166,1,0.75,0.3566612863882782,0.4890315092225799,22,27,1,10,24,34,10,10
4049,5167,1,0.833,0.3704552416307543,0.4925654995909323,22,27,1,10,25,34,10,10
4049,5168,1,0.917,0.3794233106124544,0.4967812039286913,22,27,1,10,26,34,10,10
4049,5169,1,1,0.3814576016361939,0.501370465395699,22,27,1,10,27,34,10,10
4049,5176,0.42,0.8,0.45718508624972853,0.6200091090170772,22,27,1,10,10,35,10,10
4049,5177,0.418,0.792,0.47609950663215994,0.6331007604681576,22,27,1,10,11,35,10,10
4049,5178,0.423,0.783,0.4896337351998624,0.644388635439485,22,27,1,10,12,35,10,10
4049,5179,0.443,0.773,0.4959044200438676,0.65227104253396,22,27,1,10,13,35,10,10
4049,5180,0.485,0.762,0.4924600999984834,0.6544798843420103,22,27,1,10,14,35,10,10
4049,5181,0.553,0.75,0.47681331590765585,0.648227388948275,22,27,1,10,15,35,10,10
4049,5182,0.642,0.737,0.4483576427317224,0.6310696945022068,22,27,1,10,16,35,10,10
4049,5183,0.743,0.722,0.40975279746591897,0.6026218484296126,22,27,1,10,17,35,10,10
4049,5184,0.839,0.706,0.3683306402417843,0.5662719991567604,22,27,1,10,18,35,10,10
4049,5185,0.914,0.688,0.33507025459517104,0.5293534608287465,22,27,1,10,19,35,10,10
4049,5186,0.962,0.667,0.31718438014515515,0.5007064827326296,22,27,1,10,20,35,10,10
4049,5187,0.987,0.643,0.3134370337653595,0.4856114972532839,22,27,1,10,21,35,10,10
4049,5188,0.997,0.616,0.3181363388122179,0.481642175994089,22,27,1,10,22,35,10,10
4049,5189,0.999,0.692,0.32616171722230536,0.48252850671736836,22,27,1,10,23,35,10,10
4049,5190,1,0.769,0.3355341544094199,0.48508421566810167,22,27,1,10,24,35,10,10
4049,5191,1,0.847,0.3462165369301754,0.48864157364926475,22,27,1,10,25,35,10,10
4049,5192,1,0.923,0.357629649396768,0.49299802688955385,22,27,1,10,26,35,10,10
4049,5193,1,1,0.36954165077073653,0.49873291501568573,22,27,1,10,27,35,10,10
