spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3788,4685,0.503,0.895,0.3056041332435584,0.5403252871493067,12,31,10,7,24,26,7,10
3788,4686,0.591,0.948,0.2827492011388246,0.5262251454954223,12,31,10,7,25,26,7,10
3788,4687,0.846,0.286,0.2877607623781937,0.518122903716556,12,31,10,7,10,27,7,10
3788,4688,0.813,0.25,0.3182974928677559,0.5420768251706198,12,31,10,7,11,27,7,10
3788,4689,0.772,0.211,0.3567609844698709,0.5714794932718745,12,31,10,7,12,27,7,10
3788,4690,0.721,0.263,0.4038909145126075,0.6067959638580178,12,31,10,7,13,27,7,10
3788,4691,0.658,0.316,0.4609918511097195,0.6475801382060715,12,31,10,7,14,27,7,10
3788,4692,0.58,0.368,0.5278356410421057,0.6916548445177721,12,31,10,7,15,27,7,10
3788,4693,0.488,0.421,0.5987321046959582,0.734482493295191,12,31,10,7,16,27,7,10
3788,4694,0.396,0.474,0.6630385321655096,0.7699840740253681,12,31,10,7,17,27,7,10
3788,4695,0.329,0.527,0.7077328457527337,0.7908438270764104,12,31,10,7,18,27,7,10
3788,4696,0.304,0.579,0.710829618496785,0.7855154478240626,12,31,10,7,19,27,7,10
3788,4697,0.316,0.632,0.6634060841831511,0.7491809561397593,12,31,10,7,20,27,7,10
3788,4698,0.343,0.684,0.5669521575401228,0.6893192892520533,12,31,10,7,21,27,7,10
3788,4699,0.38,0.737,0.45444630475676906,0.6232494362741038,12,31,10,7,22,27,7,10
3788,4700,0.442,0.79,0.36219082023374494,0.5718184077042354,12,31,10,7,23,27,7,10
3788,4701,0.53,0.843,0.309204434285542,0.5429248482131531,12,31,10,7,24,27,7,10
3788,4702,0.636,0.895,0.2811090846985309,0.5265913653940473,12,31,10,7,25,27,7,10
3788,4703,0.747,0.948,0.2722522721536965,0.518780343880962,12,31,10,7,26,27,7,10
3788,4704,0.802,0.238,0.3312852418165204,0.549947197160294,12,31,10,7,10,28,7,10
3788,4705,0.763,0.2,0.36900172920270824,0.5780114577806701,12,31,10,7,11,28,7,10
3788,4706,0.715,0.158,0.4149335198991698,0.611736760016233,12,31,10,7,12,28,7,10
3788,4707,0.657,0.21,0.4702682944408253,0.6512417306462321,12,31,10,7,13,28,7,10
3788,4708,0.587,0.263,0.5352437492381636,0.6954997658245012,12,31,10,7,14,28,7,10
3788,4709,0.502,0.316,0.6071445596392793,0.7415584362846374,12,31,10,7,15,28,7,10
3788,4710,0.406,0.368,0.6798671842627173,0.784048653194951,12,31,10,7,16,28,7,10
3788,4711,0.319,0.421,0.7394259903832952,0.8154561996397252,12,31,10,7,17,28,7,10
3788,4712,0.269,0.474,0.7672349359733368,0.8255920135282432,12,31,10,7,18,28,7,10
3788,4713,0.266,0.526,0.7448657249319529,0.8038652552508232,12,31,10,7,19,28,7,10
3788,4714,0.29,0.579,0.6687519417818435,0.7532299961380358,12,31,10,7,20,28,7,10
3788,4715,0.324,0.632,0.560064015969725,0.6856795947602725,12,31,10,7,21,28,7,10
3788,4716,0.383,0.684,0.4461721203918907,0.6183155807085607,12,31,10,7,22,28,7,10
3788,4717,0.471,0.737,0.3531362252063729,0.5682294537142638,12,31,10,7,23,28,7,10
3788,4718,0.58,0.79,0.3026841473440761,0.5398553152887272,12,31,10,7,24,28,7,10
3788,4719,0.697,0.843,0.2755786917978079,0.5229173672854714,12,31,10,7,25,28,7,10
3788,4720,0.807,0.895,0.2652059402014526,0.5131253496309929,12,31,10,7,26,28,7,10
3788,4721,0.895,0.948,0.2668395308511248,0.5120575583767376,12,31,10,7,27,28,7,10
3788,4722,0.754,0.19,0.37781393491369974,0.5839284496857451,12,31,10,7,10,29,7,10
3788,4723,0.708,0.15,0.4225917738058651,0.615601555728503,12,31,10,7,11,29,7,10
3788,4724,0.654,0.105,0.4765532155896951,0.6528851999508576,12,31,10,7,12,29,7,10
3788,4725,0.589,0.158,0.5386247368192405,0.6955392562906868,12,31,10,7,13,29,7,10
3788,4726,0.513,0.21,0.6083002286654471,0.7420501952916642,12,31,10,7,14,29,7,10
3788,4727,0.422,0.263,0.6823715008671112,0.7888664468331792,12,31,10,7,15,29,7,10
3788,4728,0.325,0.316,0.7535934663351613,0.8296257822165449,12,31,10,7,16,29,7,10
3788,4729,0.247,0.368,0.8025973310238319,0.8542498153010977,12,31,10,7,17,29,7,10
3788,4730,0.22,0.421,0.807190006279821,0.8497264169545684,12,31,10,7,18,29,7,10
3788,4731,0.237,0.474,0.7561882860295158,0.8111681649124106,12,31,10,7,19,29,7,10
3788,4732,0.268,0.526,0.6620667854584368,0.7491499112549971,12,31,10,7,20,29,7,10
3788,4733,0.324,0.579,0.5420567827454709,0.6763002121552841,12,31,10,7,21,29,7,10
3788,4734,0.413,0.632,0.42516459233458126,0.6083968560960014,12,31,10,7,22,29,7,10
3788,4735,0.526,0.684,0.3380581218004841,0.5603636282940729,12,31,10,7,23,29,7,10
3788,4736,0.649,0.737,0.29166722034561854,0.5328779203194418,12,31,10,7,24,29,7,10
3788,4737,0.765,0.79,0.2665256576172156,0.5153761373326322,12,31,10,7,25,29,7,10
3788,4738,0.864,0.842,0.25540295267911217,0.5041634456445833,12,31,10,7,26,29,7,10
3788,4739,0.935,0.895,0.25480657918453586,0.500044358336035,12,31,10,7,27,29,7,10
3788,4740,0.976,0.948,0.26157566557540934,0.5035798971044194,12,31,10,7,28,29,7,10
3788,4741,0.7,0.142,0.42679470713858425,0.6187661547051173,12,31,10,7,10,30,7,10
3788,4742,0.648,0.1,0.4770004318081157,0.6534193613907087,12,31,10,7,11,30,7,10
3788,4743,0.588,0.052,0.5361594392701796,0.6934704241668448,12,31,10,7,12,30,7,10
3788,4744,0.518,0.105,0.6038559545593212,0.73840215359145,12,31,10,7,13,30,7,10
3788,4745,0.436,0.158,0.6772198664946925,0.7863860159918392,12,31,10,7,14,30,7,10
3788,4746,0.341,0.21,0.751931931831754,0.8333791123904706,12,31,10,7,15,30,7,10
3788,4747,0.245,0.263,0.8182925991075546,0.8713275906412685,12,31,10,7,16,30,7,10
3788,4748,0.185,0.316,0.8515445991593729,0.8853535991442983,12,31,10,7,17,30,7,10
3788,4749,0.185,0.368,0.8277502944895067,0.8621000475206111,12,31,10,7,18,30,7,10
3788,4750,0.212,0.421,0.7520174650940906,0.8080443024072593,12,31,10,7,19,30,7,10
3788,4751,0.266,0.474,0.6391795712416859,0.7372660083906509,12,31,10,7,20,30,7,10
3788,4752,0.359,0.526,0.511059599702855,0.6609620088550243,12,31,10,7,21,30,7,10
3788,4753,0.477,0.579,0.3969987234938712,0.5942180643123285,12,31,10,7,22,30,7,10
3788,4754,0.603,0.632,0.32060448080697124,0.5493953611628213,12,31,10,7,23,30,7,10
3788,4755,0.724,0.684,0.27906138097845123,0.523070960361484,12,31,10,7,24,30,7,10
3788,4756,0.828,0.737,0.2556590140153995,0.5048092773174411,12,31,10,7,25,30,7,10
3788,4757,0.908,0.789,0.2441140178007587,0.49228609994757866,12,31,10,7,26,30,7,10
3788,4758,0.961,0.842,0.24151899218519834,0.4854369536926024,12,31,10,7,27,30,7,10
3788,4759,0.989,0.895,0.24886486251492657,0.4888706430937777,12,31,10,7,28,30,7,10
3788,4760,0.998,0.948,0.26248918638811025,0.5025181147222222,12,31,10,7,29,30,7,10
3788,4761,0.642,0.095,0.4772247667449754,0.653404074699897,12,31,10,7,10,31,7,10
3788,4762,0.585,0.05,0.5317781023891377,0.6904283680763341,12,31,10,7,11,31,7,10
3788,4763,0.519,0,0.5944817848751929,0.7325941910607066,12,31,10,7,12,31,7,10
3788,4764,0.444,0.052,0.6642552648901334,0.7792378627490048,12,31,10,7,13,31,7,10
3788,4765,0.357,0.105,0.739271357578898,0.8283989154833402,12,31,10,7,14,31,7,10
3788,4766,0.26,0.158,0.8155538848488391,0.8754810563707431,12,31,10,7,15,31,7,10
3788,4767,0.171,0.211,0.8740447915284917,0.9087570066129377,12,31,10,7,16,31,7,10
3788,4768,0.137,0.263,0.8836055619523495,0.9050072415138388,12,31,10,7,17,31,7,10
3788,4769,0.158,0.316,0.829536966125669,0.8609125447670162,12,31,10,7,18,31,7,10
3788,4770,0.21,0.368,0.72723284220509,0.794829483813425,12,31,10,7,19,31,7,10
3788,4771,0.31,0.421,0.5999879178130367,0.7182816094977931,12,31,10,7,20,31,7,10
3788,4772,0.434,0.474,0.4731069943146011,0.6411053174082697,12,31,10,7,21,31,7,10
3788,4773,0.561,0.527,0.36788813467413883,0.5775904784247496,12,31,10,7,22,31,7,10
3788,4774,0.682,0.579,0.30321759394632253,0.5363578911218332,12,31,10,7,23,31,7,10
3788,4775,0.788,0.632,0.26622645822078017,0.5108049823863579,12,31,10,7,24,31,7,10
3788,4776,0.875,0.685,0.24397559337952635,0.49191830341080045,12,31,10,7,25,31,7,10
3788,4777,0.937,0.737,0.23260540151093434,0.4789730917106302,12,31,10,7,26,31,7,10
3788,4778,0.976,0.79,0.23130613545320822,0.47362677237392636,12,31,10,7,27,31,7,10
3788,4779,0.994,0.842,0.23952180227155195,0.4780246078800029,12,31,10,7,28,31,7,10
3788,4780,0.999,0.895,0.24882883798827637,0.48598399067323406,12,31,10,7,29,31,7,10
3788,4781,1,0.948,0.2604648413500221,0.49883468562205857,12,31,10,7,30,31,7,10
3788,4782,0.58,0.136,0.5275641809659158,0.6870739210769012,12,31,10,7,10,32,7,10
3788,4783,0.518,0.095,0.5852089480812607,0.7259458118637889,12,31,10,7,11,32,7,10
3788,4784,0.448,0.05,0.6500918471332424,0.7697407929556045,12,31,10,7,12,32,7,10
3788,4785,0.368,0.1,0.7208616713302367,0.8177856254054303,12,31,10,7,13,32,7,10
3788,4786,0.278,0.15,0.7964944141843234,0.8681559958553017,12,31,10,7,14,32,7,10
3788,4787,0.18,0.2,0.8735726569506345,0.9153412857037299,12,31,10,7,15,32,7,10
3788,4788,0.104,0.25,0.919933492161336,0.9381551784134867,12,31,10,7,16,32,7,10
3788,4789,0.105,0.3,0.8953231563876942,0.907268665866517,12,31,10,7,17,32,7,10
3788,4790,0.156,0.35,0.8024319233858084,0.846646828248037,12,31,10,7,18,32,7,10
3788,4791,0.272,0.4,0.6832209762339874,0.7733029464840249,12,31,10,7,19,32,7,10
3788,4792,0.396,0.45,0.555467879257281,0.6941835926599232,12,31,10,7,20,32,7,10
3788,4793,0.519,0.5,0.4351372152330396,0.6187154561608993,12,31,10,7,21,32,7,10
3788,4794,0.637,0.55,0.3421831855006081,0.5596910844793104,12,31,10,7,22,32,7,10
3788,4795,0.744,0.6,0.2868313760938891,0.5218286864009434,12,31,10,7,23,32,7,10
3788,4796,0.835,0.65,0.25388517167978364,0.497139648920248,12,31,10,7,24,32,7,10
3788,4797,0.906,0.7,0.2329010447314056,0.47892361293683094,12,31,10,7,25,32,7,10
3788,4798,0.955,0.75,0.223089252875183,0.46763959192418403,12,31,10,7,26,32,7,10
3788,4799,0.984,0.8,0.22327921399895712,0.46427518790085276,12,31,10,7,27,32,7,10
3788,4800,0.996,0.85,0.22958530615874728,0.46693081341860965,12,31,10,7,28,32,7,10
3788,4801,1,0.901,0.23607263583773597,0.4715363132782554,12,31,10,7,29,32,7,10
3788,4802,1,0.951,0.24453398341186627,0.48040858297499045,12,31,10,7,30,32,7,10
3788,4803,1,1,0.257419455612654,0.49685897326832373,12,31,10,7,31,32,7,10
3788,4804,0.515,0.174,0.5765735428331306,0.7192205200630897,12,31,10,7,10,33,7,10
3788,4805,0.449,0.136,0.6362814859180843,0.7594853410594611,12,31,10,7,11,33,7,10
3788,4806,0.375,0.095,0.702341234799637,0.8045090564487423,12,31,10,7,12,33,7,10
3788,4807,0.292,0.142,0.7737579395950911,0.8537156964963912,12,31,10,7,13,33,7,10
3788,4808,0.2,0.19,0.8500503745654786,0.9053537471758571,12,31,10,7,14,33,7,10
3788,4809,0.103,0.238,0.9258240094589275,0.9516686382465591,12,31,10,7,15,33,7,10
3788,4810,0.055,0.286,0.948354516276849,0.9472328730038367,12,31,10,7,16,33,7,10
3788,4811,0.12,0.333,0.8657488264360075,0.8916501621351323,12,31,10,7,17,33,7,10
3788,4812,0.237,0.381,0.7569944882466839,0.8226955314403815,12,31,10,7,18,33,7,10
3788,4813,0.357,0.428,0.6358593749318489,0.7461931469377496,12,31,10,7,19,33,7,10
3788,4814,0.475,0.476,0.5117323155340292,0.6672845624450912,12,31,10,7,20,33,7,10
3788,4815,0.59,0.524,0.39989537456361135,0.5954901816092221,12,31,10,7,21,33,7,10
3788,4816,0.697,0.572,0.3199931414427186,0.5415329101724274,12,31,10,7,22,33,7,10
3788,4817,0.791,0.619,0.2718473205491231,0.5069636116004488,12,31,10,7,23,33,7,10
3788,4818,0.869,0.667,0.2422618235602514,0.4838345963608365,12,31,10,7,24,33,7,10
3788,4819,0.928,0.714,0.22313672021854236,0.46745679129042095,12,31,10,7,25,33,7,10
3788,4820,0.967,0.762,0.21504184696114725,0.45820310239594664,12,31,10,7,26,33,7,10
3788,4821,0.989,0.81,0.21537076992157944,0.4554635014905666,12,31,10,7,27,33,7,10
3788,4822,0.998,0.858,0.21932335994621832,0.45645387859514663,12,31,10,7,28,33,7,10
3788,4823,1,0.905,0.2239574862819571,0.46013530950274706,12,31,10,7,29,33,7,10
3788,4824,1,0.953,0.23098031315795453,0.4686057285427858,12,31,10,7,30,33,7,10
3788,4825,1,1,0.24410450475707712,0.48403037106817026,12,31,10,7,31,33,7,10
3788,4827,0.448,0.208,0.6235036833163419,0.7493929766477521,12,31,10,7,10,34,7,10
3788,4828,0.378,0.174,0.6844738566916025,0.7905906542517223,12,31,10,7,11,34,7,10
3788,4829,0.301,0.136,0.7511392803575662,0.8363630200953417,12,31,10,7,12,34,7,10
3788,4830,0.216,0.182,0.822979228029423,0.8862064340261773,12,31,10,7,13,34,7,10
3788,4831,0.124,0.227,0.899690432143276,0.9382555956400549,12,31,10,7,14,34,7,10
3788,4832,0.04,0.273,0.9688737887218252,0.9729567335866259,12,31,10,7,15,34,7,10
3788,4833,0.089,0.318,0.9207102826162993,0.9291887690102035,12,31,10,7,16,34,7,10
3788,4834,0.201,0.364,0.8206637870700927,0.8647903741972666,12,31,10,7,17,34,7,10
3788,4835,0.316,0.409,0.7086916343266685,0.7930948261538052,12,31,10,7,18,34,7,10
3788,4836,0.431,0.455,0.5885051722095351,0.7162331770145342,12,31,10,7,19,34,7,10
3788,4837,0.543,0.5,0.46954032535025847,0.6396545067488144,12,31,10,7,20,34,7,10
3788,4838,0.649,0.546,0.3684260412783994,0.5727928308223449,12,31,10,7,21,34,7,10
3788,4839,0.746,0.591,0.2999345205492199,0.5240823915512793,12,31,10,7,22,34,7,10
3788,4840,0.829,0.637,0.2580104307612484,0.4928495885285027,12,31,10,7,23,34,7,10
3788,4841,0.895,0.682,0.2313315990405126,0.4718428767782362,12,31,10,7,24,34,7,10
3788,4842,0.944,0.728,0.214367162100227,0.45764420325434607,12,31,10,7,25,34,7,10
3788,4843,0.975,0.773,0.20746008107166825,0.4500337874937511,12,31,10,7,26,34,7,10
3788,4844,0.992,0.819,0.20731227481268677,0.4476056784122039,12,31,10,7,27,34,7,10
3788,4845,0.998,0.864,0.2097657140605872,0.4484602792012027,12,31,10,7,28,34,7,10
3788,4846,1,0.91,0.21384961324021,0.45299251956262054,12,31,10,7,29,34,7,10
3788,4847,1,0.955,0.22153801753209335,0.46282760289969993,12,31,10,7,30,34,7,10
3788,4848,1,1,0.23297289494741202,0.4760344424729578,12,31,10,7,31,34,7,10
3788,4851,0.38,0.24,0.6678528550575047,0.7771495173305223,12,31,10,7,10,35,7,10
3788,4852,0.308,0.208,0.729351071889029,0.8186946876503087,12,31,10,7,11,35,7,10
3788,4853,0.23,0.174,0.7958952331947402,0.8643763598315416,12,31,10,7,12,35,7,10
3788,4854,0.149,0.217,0.8665158002128694,0.9132040361069956,12,31,10,7,13,35,7,10
3788,4855,0.072,0.261,0.9383745630412449,0.9592333198169423,12,31,10,7,14,35,7,10
3788,4856,0.055,0.304,0.9638000457800675,0.9539271428062572,12,31,10,7,15,35,7,10
3788,4857,0.163,0.348,0.8743615535796236,0.8984803683779272,12,31,10,7,16,35,7,10
3788,4858,0.274,0.391,0.7717243344841529,0.8328413276638507,12,31,10,7,17,35,7,10
3788,4859,0.386,0.435,0.6593577215536504,0.7609999398506879,12,31,10,7,18,35,7,10
3788,4860,0.495,0.478,0.5417841358793863,0.685612261613257,12,31,10,7,19,35,7,10
3788,4861,0.601,0.522,0.42999797233557446,0.6128309915619847,12,31,10,7,20,35,7,10
3788,4862,0.698,0.565,0.3409944657737003,0.5515561093472567,12,31,10,7,21,35,7,10
3788,4863,0.785,0.609,0.2818646862112488,0.5080169616036319,12,31,10,7,22,35,7,10
3788,4864,0.858,0.652,0.2452225462906532,0.4801248676316907,12,31,10,7,23,35,7,10
3788,4865,0.915,0.696,0.2209663882954701,0.4615089405209115,12,31,10,7,24,35,7,10
3788,4866,0.956,0.739,0.20618115371077472,0.4494896059046368,12,31,10,7,25,35,7,10
3788,4867,0.981,0.783,0.20016011146543278,0.4433754859451098,12,31,10,7,26,35,7,10
3788,4868,0.994,0.826,0.19972888226428942,0.44174379948194886,12,31,10,7,27,35,7,10
3788,4869,0.999,0.87,0.2017742150919255,0.44365623353422023,12,31,10,7,28,35,7,10
3788,4870,1,0.913,0.20609496350472944,0.44967078995916987,12,31,10,7,29,35,7,10
3788,4871,1,0.957,0.21316802421474046,0.45938367243286116,12,31,10,7,30,35,7,10
3788,4872,1,1,0.22048269449096725,0.4677145806637416,12,31,10,7,31,35,7,10
3788,4877,1,1,0.264203110513217,0.5017275523611544,12,31,10,7,10,12,10,10
3788,4878,1,1,0.2683449016645848,0.5078658162345238,12,31,10,7,11,12,10,10
3788,4879,1,0.953,0.25431031345842203,0.48772234045081597,12,31,10,7,10,13,10,10
3788,4880,1,0.951,0.25796909599133155,0.4927980318327634,12,31,10,7,11,13,10,10
3788,4881,1,0.948,0.26467348383606815,0.5024603972339678,12,31,10,7,12,13,10,10
3788,4882,1,0.905,0.24319728554752573,0.47341551688856,12,31,10,7,10,14,10,10
3788,4883,1,0.901,0.24667450008460434,0.4779823405051652,12,31,10,7,11,14,10,10
3788,4884,1,0.895,0.2541445914419511,0.48797236996281546,12,31,10,7,12,14,10,10
3788,4885,1,0.948,0.26415575071882547,0.5020921468551467,12,31,10,7,13,14,10,10
3788,4886,1,0.858,0.2327817320702451,0.4612352280211346,12,31,10,7,10,15,10,10
3788,4887,1,0.85,0.23714236648456777,0.46671136681443026,12,31,10,7,11,15,10,10
3788,4888,1,0.842,0.24395717865397415,0.47530354404825437,12,31,10,7,12,15,10,10
3788,4889,1,0.895,0.25147256881110946,0.4848368947901226,12,31,10,7,13,15,10,10
3788,4890,1,0.948,0.25959781845467556,0.49579452641026656,12,31,10,7,14,15,10,10
3788,4891,1,0.81,0.22370289331236282,0.4515508452137159,12,31,10,7,10,16,10,10
3788,4892,1,0.8,0.22753273120445017,0.45623536761585604,12,31,10,7,11,16,10,10
3788,4893,1,0.79,0.23145847986874635,0.4609904255476045,12,31,10,7,12,16,10,10
3788,4894,1,0.842,0.23467514929402356,0.46505375095173773,12,31,10,7,13,16,10,10
3788,4895,0.999,0.895,0.2420371114799722,0.4747201678587607,12,31,10,7,14,16,10,10
3788,4896,0.998,0.948,0.25636642083494654,0.49310941652796325,12,31,10,7,15,16,10,10
3788,4897,1,0.762,0.21410447808272648,0.4421091032474105,12,31,10,7,10,17,10,10
3788,4898,0.999,0.75,0.21582070902384543,0.4445917807573866,12,31,10,7,11,17,10,10
3788,4899,0.999,0.737,0.21720026286339056,0.4468648244031358,12,31,10,7,12,17,10,10
3788,4900,0.998,0.789,0.22023288522524764,0.4514137807312735,12,31,10,7,13,17,10,10
3788,4901,0.997,0.842,0.22754064184403766,0.4609849972796305,12,31,10,7,14,17,10,10
3788,4902,0.995,0.895,0.23760342334169215,0.4734450207343933,12,31,10,7,15,17,10,10
3788,4903,0.989,0.948,0.2530992831816167,0.49209573878299473,12,31,10,7,16,17,10,10
3788,4904,0.998,0.714,0.20399287506958608,0.4332471620738486,12,31,10,7,10,18,10,10
3788,4905,0.998,0.7,0.20447238926723688,0.4349338426201298,12,31,10,7,11,18,10,10
3788,4906,0.996,0.685,0.20564886809760863,0.4377588105676129,12,31,10,7,12,18,10,10
3788,4907,0.995,0.737,0.20903537924408888,0.4434773461182031,12,31,10,7,13,18,10,10
3788,4908,0.991,0.79,0.21487904065162344,0.45201308258834494,12,31,10,7,14,18,10,10
3788,4909,0.986,0.843,0.22370972485117713,0.46365485944180174,12,31,10,7,15,18,10,10
3788,4910,0.975,0.895,0.236825357287324,0.4790504353602293,12,31,10,7,16,18,10,10
3788,4911,0.957,0.948,0.2544055245855976,0.4979073033442164,12,31,10,7,17,18,10,10
3788,4912,0.995,0.667,0.1952035192197884,0.42716186981754245,12,31,10,7,10,19,10,10
3788,4913,0.993,0.65,0.19576582522592,0.42965040507490326,12,31,10,7,11,19,10,10
3788,4914,0.991,0.632,0.19764284946931943,0.4340131860760926,12,31,10,7,12,19,10,10
3788,4915,0.986,0.684,0.20158758689856837,0.4409978798311649,12,31,10,7,13,19,10,10
3788,4916,0.98,0.737,0.2077482656990377,0.45053860179486593,12,31,10,7,14,19,10,10
3788,4917,0.968,0.79,0.21675292368166688,0.46293792803409295,12,31,10,7,15,19,10,10
3788,4918,0.95,0.843,0.22852388018321346,0.47713465609190875,12,31,10,7,16,19,10,10
3788,4919,0.922,0.895,0.24225340276578144,0.49087014917941485,12,31,10,7,17,19,10,10
3788,4920,0.883,0.948,0.261028698571415,0.5072648308798811,12,31,10,7,18,19,10,10
3788,4921,0.989,0.619,0.18952108910783316,0.4254619366928202,12,31,10,7,10,20,10,10
3788,4922,0.985,0.6,0.1913125892906976,0.42970481906645863,12,31,10,7,11,20,10,10
3788,4923,0.979,0.579,0.1948335661654621,0.4361566774814847,12,31,10,7,12,20,10,10
3788,4924,0.971,0.632,0.20037257217510207,0.44512742892997403,12,31,10,7,13,20,10,10
3788,4925,0.959,0.684,0.20803759557927815,0.45648153220285126,12,31,10,7,14,20,10,10
3788,4926,0.94,0.737,0.21803681198560243,0.4696483969858606,12,31,10,7,15,20,10,10
3788,4927,0.912,0.79,0.23058168636134135,0.48335750709980807,12,31,10,7,16,20,10,10
3788,4928,0.871,0.843,0.24735565450585506,0.4986043650257509,12,31,10,7,17,20,10,10
3788,4929,0.821,0.895,0.264412724881407,0.5124772413005386,12,31,10,7,18,20,10,10
3788,4930,0.765,0.948,0.27422997497910473,0.5199639519153658,12,31,10,7,19,20,10,10
3788,4931,0.977,0.572,0.1888472504672717,0.42897671652782887,12,31,10,7,10,21,10,10
3788,4932,0.97,0.55,0.19255192866336246,0.43545879275386123,12,31,10,7,11,21,10,10
3788,4933,0.961,0.527,0.19821762284628752,0.4442528076646495,12,31,10,7,12,21,10,10
3788,4934,0.947,0.579,0.20620813482713063,0.4554268356891332,12,31,10,7,13,21,10,10
3788,4935,0.927,0.632,0.21697196070395852,0.46876495755340597,12,31,10,7,14,21,10,10
3788,4936,0.899,0.684,0.23125794433442493,0.4838742845440406,12,31,10,7,15,21,10,10
3788,4937,0.859,0.737,0.24967159297159647,0.5006685818557123,12,31,10,7,16,21,10,10
3788,4938,0.806,0.79,0.2702627481457257,0.5179735478293408,12,31,10,7,17,21,10,10
3788,4939,0.744,0.843,0.2865854045560414,0.5303491853909001,12,31,10,7,18,21,10,10
3788,4940,0.683,0.895,0.2982270625958864,0.5382040597533424,12,31,10,7,19,21,10,10
3788,4941,0.629,0.948,0.2955019298956515,0.5359825392636487,12,31,10,7,20,21,10,10
3788,4942,0.959,0.524,0.19419910756331948,0.4380929717234535,12,31,10,7,10,22,10,10
3788,4943,0.948,0.5,0.20082104591298489,0.44717564575844926,12,31,10,7,11,22,10,10
3788,4944,0.933,0.474,0.21020549103957442,0.4587473970194065,12,31,10,7,12,22,10,10
3788,4945,0.912,0.526,0.22303701400449683,0.47291538050378445,12,31,10,7,13,22,10,10
3788,4946,0.884,0.579,0.23999234277517234,0.48968456759537027,12,31,10,7,14,22,10,10
3788,4947,0.844,0.632,0.26164513139595613,0.5089030500410295,12,31,10,7,15,22,10,10
3788,4948,0.791,0.684,0.2879220092503495,0.5296504828219248,12,31,10,7,16,22,10,10
3788,4949,0.727,0.737,0.314216514115655,0.5482814878898552,12,31,10,7,17,22,10,10
3788,4950,0.659,0.79,0.3332246011832988,0.5618764437135331,12,31,10,7,18,22,10,10
3788,4951,0.597,0.842,0.3447519387913085,0.5695957430663723,12,31,10,7,19,22,10,10
3788,4952,0.55,0.895,0.34407807916370103,0.5682573481747747,12,31,10,7,20,22,10,10
3788,4953,0.523,0.948,0.32371711710970463,0.5536345658107192,12,31,10,7,21,22,10,10
3788,4954,0.934,0.476,0.20825947693655467,0.4535770868279153,12,31,10,7,10,23,10,10
3788,4955,0.917,0.45,0.219740154132548,0.46591956497828135,12,31,10,7,11,23,10,10
3788,4956,0.895,0.421,0.23505323961901048,0.4811905475331184,12,31,10,7,12,23,10,10
3788,4957,0.866,0.474,0.25495676255146726,0.4996168630846628,12,31,10,7,13,23,10,10
3788,4958,0.827,0.526,0.28067444651243256,0.5212224045550823,12,31,10,7,14,23,10,10
3788,4959,0.776,0.579,0.311961422597854,0.5453310127422715,12,31,10,7,15,23,10,10
3788,4960,0.711,0.632,0.34529563459340973,0.5696554827878104,12,31,10,7,16,23,10,10
3788,4961,0.638,0.684,0.37683916793049,0.5907913568475238,12,31,10,7,17,23,10,10
3788,4962,0.568,0.737,0.40592967702874716,0.6081173941758746,12,31,10,7,18,23,10,10
3788,4963,0.513,0.789,0.42610991239787566,0.6192521907872613,12,31,10,7,19,23,10,10
3788,4964,0.48,0.842,0.4211311794974725,0.6153328165804943,12,31,10,7,20,23,10,10
3788,4965,0.47,0.895,0.39579799339739885,0.5978172033923899,12,31,10,7,21,23,10,10
3788,4966,0.479,0.948,0.34041123654634453,0.5621271011880837,12,31,10,7,22,23,10,10
3788,4967,0.899,0.428,0.23398182800371503,0.4766103472817733,12,31,10,7,10,24,10,10
3788,4968,0.876,0.4,0.25199559040063313,0.49314698094926046,12,31,10,7,11,24,10,10
3788,4969,0.846,0.368,0.2752415744768729,0.5132467768949125,12,31,10,7,12,24,10,10
3788,4970,0.808,0.421,0.30453693504595303,0.5371186679335608,12,31,10,7,13,24,10,10
3788,4971,0.759,0.474,0.339483986769225,0.564438806691091,12,31,10,7,14,24,10,10
3788,4972,0.696,0.526,0.3796520449607922,0.5936939234687051,12,31,10,7,15,24,10,10
3788,4973,0.621,0.579,0.4238437405934452,0.6219832763894242,12,31,10,7,16,24,10,10
3788,4974,0.545,0.632,0.46662540428241417,0.6467425893583121,12,31,10,7,17,24,10,10
3788,4975,0.48,0.684,0.501241040540539,0.666261386599988,12,31,10,7,18,24,10,10
3788,4976,0.438,0.737,0.5173814788064065,0.6741237022802395,12,31,10,7,19,24,10,10
3788,4977,0.423,0.789,0.5099073250165778,0.665141860542531,12,31,10,7,20,24,10,10
3788,4978,0.43,0.842,0.4644723832968948,0.635843576985438,12,31,10,7,21,24,10,10
3788,4979,0.451,0.895,0.39361364231880713,0.5917293179983625,12,31,10,7,22,24,10,10
3788,4980,0.476,0.948,0.32187065336264575,0.548695900647256,12,31,10,7,23,24,10,10
3788,4981,0.856,0.381,0.272798242072395,0.5079321245005588,12,31,10,7,10,25,10,10
3788,4982,0.825,0.35,0.29918676715624326,0.5294784956235254,12,31,10,7,11,25,10,10
3788,4983,0.787,0.316,0.3315898353705754,0.5551499632373642,12,31,10,7,12,25,10,10
