spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,2880,0.66,0.095,0.4547270695156638,0.6285068514192877,15,34,1,1,13,34,1,7
282,2881,0.598,0.05,0.4937607454013163,0.66151379247197,15,34,1,1,14,34,1,7
282,2882,0.525,0,0.5422017741730744,0.7002216860105877,15,34,1,1,15,34,1,7
282,2883,0.458,0.052,0.5897918195451008,0.7258381347942593,15,34,1,1,16,34,1,7
282,2884,0.41,0.105,0.6216200713668961,0.7371525954740622,15,34,1,1,17,34,1,7
282,2885,0.379,0.158,0.629991461447879,0.7350913994574679,15,34,1,1,18,34,1,7
282,2886,0.363,0.211,0.6168820440828976,0.7232484387440115,15,34,1,1,19,34,1,7
282,2887,0.357,0.263,0.5899032023558413,0.7050193351866183,15,34,1,1,20,34,1,7
282,2888,0.359,0.316,0.5487044903556151,0.6772514806399601,15,34,1,1,21,34,1,7
282,2889,0.367,0.368,0.49310245338351166,0.642338721961278,15,34,1,1,22,34,1,7
282,2890,0.377,0.421,0.43487099906045223,0.6081729264121996,15,34,1,1,23,34,1,7
282,2891,0.389,0.474,0.3951549172732822,0.5860319022065802,15,34,1,1,24,34,1,7
282,2892,0.402,0.527,0.37475581989811313,0.5754358032104308,15,34,1,1,25,34,1,7
282,2893,0.42,0.579,0.35637626362460295,0.5663869273768551,15,34,1,1,26,34,1,7
282,2894,0.444,0.632,0.3375833904658434,0.5563486820472299,15,34,1,1,27,34,1,7
282,2895,0.478,0.685,0.3200591148773174,0.5463765468184935,15,34,1,1,28,34,1,7
282,2896,0.522,0.737,0.3000252548432466,0.5348351995446359,15,34,1,1,29,34,1,7
282,2897,0.579,0.79,0.2832244963634837,0.5234623339437869,15,34,1,1,30,34,1,7
282,2898,0.652,0.842,0.27135118048571993,0.5117768428719938,15,34,1,1,31,34,1,7
282,2899,0.743,0.895,0.2743250422532234,0.507022058071597,15,34,1,1,32,34,1,7
282,2900,0.856,0.948,0.2810302642812835,0.507116119381705,15,34,1,1,33,34,1,7
282,2901,0.782,0.24,0.3931497259187523,0.5741616687577582,15,34,1,1,10,35,1,7
282,2902,0.742,0.208,0.4138171031539378,0.5910273435981135,15,34,1,1,11,35,1,7
282,2903,0.696,0.174,0.44074924864338383,0.6133135213600552,15,34,1,1,12,35,1,7
282,2904,0.642,0.136,0.4736585966670992,0.6407999110634068,15,34,1,1,13,35,1,7
282,2905,0.579,0.095,0.5136568235420365,0.6741821237712311,15,34,1,1,14,35,1,7
282,2906,0.507,0.05,0.5625748004118143,0.7129740712655002,15,34,1,1,15,35,1,7
282,2907,0.441,0.1,0.6098926160140448,0.738245600709619,15,34,1,1,16,35,1,7
282,2908,0.395,0.15,0.6399348654781278,0.7486254642392305,15,34,1,1,17,35,1,7
282,2909,0.365,0.2,0.6453695398576751,0.7452739355589564,15,34,1,1,18,35,1,7
282,2910,0.349,0.25,0.6303491140638466,0.7324543553220546,15,34,1,1,19,35,1,7
282,2911,0.344,0.3,0.6030871234747188,0.7134697237349242,15,34,1,1,20,35,1,7
282,2912,0.347,0.35,0.5628274580519579,0.685161789598076,15,34,1,1,21,35,1,7
282,2913,0.355,0.4,0.5073621701722049,0.649715515268771,15,34,1,1,22,35,1,7
282,2914,0.366,0.45,0.4490616713474126,0.6148974217739371,15,34,1,1,23,35,1,7
282,2915,0.378,0.5,0.4068008541186664,0.5920408577314165,15,34,1,1,24,35,1,7
282,2916,0.392,0.55,0.38402106395074864,0.5808259934694443,15,34,1,1,25,35,1,7
282,2917,0.411,0.6,0.36405169812089,0.5707947490559562,15,34,1,1,26,35,1,7
282,2918,0.437,0.65,0.34269800315163235,0.5597330595054746,15,34,1,1,27,35,1,7
282,2919,0.473,0.7,0.3211560785095541,0.5486444925024254,15,34,1,1,28,35,1,7
282,2920,0.521,0.75,0.2961967574560592,0.5350621356910941,15,34,1,1,29,35,1,7
282,2921,0.584,0.8,0.27634115920571956,0.5218226685375584,15,34,1,1,30,35,1,7
282,2922,0.664,0.85,0.26221476018213163,0.5085541911746717,15,34,1,1,31,35,1,7
282,2923,0.768,0.901,0.25955991893870856,0.49958043083277526,15,34,1,1,32,35,1,7
282,2924,0.908,0.951,0.2643676734737317,0.4940976472003269,15,34,1,1,33,35,1,7
282,2925,1,1,0.28684480946795343,0.5046624158764196,15,34,1,1,34,35,1,7
282,2936,1,1,0.24793966776653087,0.4595914647483793,15,34,1,1,10,15,4,7
282,2937,1,1,0.24979501109506008,0.4615189418274729,15,34,1,1,11,15,4,7
282,2938,1,1,0.25731061687679924,0.4691247187768559,15,34,1,1,12,15,4,7
282,2939,1,1,0.2679925969506213,0.4804965771374681,15,34,1,1,13,15,4,7
282,2940,1,1,0.2789794278273795,0.49333783535128206,15,34,1,1,14,15,4,7
282,2941,1,0.959,0.2350133406409869,0.44830326769615225,15,34,1,1,10,16,4,7
282,2942,1,0.957,0.23720827945082756,0.4504276009247318,15,34,1,1,11,16,4,7
282,2943,0.999,0.955,0.24351581038144487,0.45625345538473094,15,34,1,1,12,16,4,7
282,2944,0.995,0.953,0.25024514048195035,0.4626683154292769,15,34,1,1,13,16,4,7
282,2945,0.982,0.951,0.25774360723725964,0.47171528227584336,15,34,1,1,14,16,4,7
282,2946,0.922,0.948,0.2780739993067707,0.5005550908120362,15,34,1,1,15,16,4,7
282,2947,0.997,0.917,0.22437744481200783,0.440024148377009,15,34,1,1,10,17,4,7
282,2948,0.994,0.913,0.22709237040948627,0.44262517844428073,15,34,1,1,11,17,4,7
282,2949,0.986,0.91,0.2323077198276643,0.44784667940532596,15,34,1,1,12,17,4,7
282,2950,0.971,0.905,0.2375445687405584,0.4547903885196275,15,34,1,1,13,17,4,7
282,2951,0.938,0.901,0.24697108818111702,0.4699774184108584,15,34,1,1,14,17,4,7
282,2952,0.86,0.895,0.2649023552812151,0.4952408948213396,15,34,1,1,15,17,4,7
282,2953,0.777,0.948,0.2832602707004114,0.5102407330797478,15,34,1,1,16,17,4,7
282,2954,0.987,0.875,0.2184752683678487,0.4365460847580752,15,34,1,1,10,18,4,7
282,2955,0.978,0.87,0.22192730039151176,0.4406625918821532,15,34,1,1,11,18,4,7
282,2956,0.962,0.864,0.22706999972636288,0.44762191306537047,15,34,1,1,12,18,4,7
282,2957,0.935,0.858,0.23339384323427192,0.45831773473853665,15,34,1,1,13,18,4,7
282,2958,0.889,0.85,0.24477585670134472,0.4776973439733029,15,34,1,1,14,18,4,7
282,2959,0.804,0.842,0.2622200652610912,0.49997558939600883,15,34,1,1,15,18,4,7
282,2960,0.729,0.895,0.27804866888267876,0.51163537885892,15,34,1,1,16,18,4,7
282,2961,0.676,0.948,0.2891768020307961,0.5174558237651852,15,34,1,1,17,18,4,7
282,2962,0.969,0.834,0.21812485905203605,0.4385016173870362,15,34,1,1,10,19,4,7
282,2963,0.954,0.826,0.22279899867626318,0.444898831776273,15,34,1,1,11,19,4,7
282,2964,0.93,0.819,0.22906846510115553,0.4546242312304869,15,34,1,1,12,19,4,7
282,2965,0.895,0.81,0.2374748823321019,0.46900694990847736,15,34,1,1,13,19,4,7
282,2966,0.839,0.8,0.25070145313244585,0.4903600210342359,15,34,1,1,14,19,4,7
282,2967,0.753,0.79,0.26915300338478054,0.5107989237433339,15,34,1,1,15,19,4,7
282,2968,0.685,0.842,0.2844695047611612,0.5211897224102701,15,34,1,1,16,19,4,7
282,2969,0.637,0.895,0.2913867026528313,0.5242245393229985,15,34,1,1,17,19,4,7
282,2970,0.604,0.948,0.29682279386396115,0.5239329955500254,15,34,1,1,18,19,4,7
282,2971,0.946,0.792,0.22351687209977744,0.44548124404981015,15,34,1,1,10,20,4,7
282,2972,0.925,0.783,0.2299444610782746,0.45442420953020446,15,34,1,1,11,20,4,7
282,2973,0.895,0.773,0.23830875465722612,0.466998886345128,15,34,1,1,12,20,4,7
282,2974,0.852,0.762,0.24965459787400868,0.484295073059439,15,34,1,1,13,20,4,7
282,2975,0.79,0.75,0.2658122522863181,0.5065668033644285,15,34,1,1,14,20,4,7
282,2976,0.705,0.737,0.2857550217063677,0.5255932020886029,15,34,1,1,15,20,4,7
282,2977,0.644,0.789,0.2984279085933963,0.5343085715820557,15,34,1,1,16,20,4,7
282,2978,0.601,0.842,0.30226055297472576,0.5355239139749877,15,34,1,1,17,20,4,7
282,2979,0.572,0.895,0.30623915208781594,0.5341078054816617,15,34,1,1,18,20,4,7
282,2980,0.554,0.948,0.30410928336688425,0.5291586116366376,15,34,1,1,19,20,4,7
282,2981,0.919,0.75,0.23443568442425233,0.4566444119099683,15,34,1,1,10,21,4,7
282,2982,0.892,0.739,0.2430928057070677,0.46802097386677155,15,34,1,1,11,21,4,7
282,2983,0.857,0.728,0.25418693760790323,0.4830504536756942,15,34,1,1,12,21,4,7
282,2984,0.809,0.714,0.2682819248397549,0.50232984736664,15,34,1,1,13,21,4,7
282,2985,0.743,0.7,0.2858111005533621,0.5246918975262859,15,34,1,1,14,21,4,7
282,2986,0.66,0.685,0.30611182202996867,0.542323158759785,15,34,1,1,15,21,4,7
282,2987,0.605,0.737,0.31875899811363984,0.5502766110546009,15,34,1,1,16,21,4,7
282,2988,0.568,0.79,0.324874175756374,0.5525591343781455,15,34,1,1,17,21,4,7
282,2989,0.543,0.843,0.32613946928114246,0.5506317543591754,15,34,1,1,18,21,4,7
282,2990,0.528,0.895,0.3217094705575858,0.5449964411605364,15,34,1,1,19,21,4,7
282,2991,0.521,0.948,0.3127746267827336,0.535910919140718,15,34,1,1,20,21,4,7
282,2992,0.889,0.708,0.25008380137129305,0.4712108198690046,15,34,1,1,10,22,4,7
282,2993,0.858,0.696,0.2610212166820324,0.48476609007951876,15,34,1,1,11,22,4,7
282,2994,0.818,0.682,0.2740983398072656,0.5018371461793603,15,34,1,1,12,22,4,7
282,2995,0.765,0.667,0.28995391892710665,0.5225774256961805,15,34,1,1,13,22,4,7
282,2996,0.697,0.65,0.3097852498474528,0.5450513972545968,15,34,1,1,14,22,4,7
282,2997,0.618,0.632,0.33332526482637215,0.5622951136722188,15,34,1,1,15,22,4,7
282,2998,0.569,0.684,0.3486167916106947,0.570991511834487,15,34,1,1,16,22,4,7
282,2999,0.536,0.737,0.3571246008728125,0.5744856086940815,15,34,1,1,17,22,4,7
282,3000,0.515,0.79,0.35581799894886323,0.5717692436305721,15,34,1,1,18,22,4,7
282,3001,0.504,0.843,0.3475996943191355,0.5656739834970776,15,34,1,1,19,22,4,7
282,3002,0.5,0.895,0.3370230801565146,0.5561598659683311,15,34,1,1,20,22,4,7
282,3003,0.502,0.948,0.32014823941824766,0.5412020226299983,15,34,1,1,21,22,4,7
282,3004,0.857,0.667,0.2692144623017112,0.4886839618010479,15,34,1,1,10,23,4,7
282,3005,0.822,0.652,0.28188284304305433,0.5042482912776747,15,34,1,1,11,23,4,7
282,3006,0.778,0.637,0.2971837802543269,0.5231881244521657,15,34,1,1,12,23,4,7
282,3007,0.722,0.619,0.316378476477026,0.5453397609995292,15,34,1,1,13,23,4,7
282,3008,0.652,0.6,0.3407471061902696,0.5683914254384792,15,34,1,1,14,23,4,7
282,3009,0.578,0.579,0.3684686738717018,0.5861304211121955,15,34,1,1,15,23,4,7
282,3010,0.534,0.632,0.38671838379123213,0.5959557024661493,15,34,1,1,16,23,4,7
282,3011,0.506,0.684,0.3951720027197194,0.5999058402685323,15,34,1,1,17,23,4,7
282,3012,0.49,0.737,0.390971068272008,0.5970037034966406,15,34,1,1,18,23,4,7
282,3013,0.481,0.79,0.38650192156345076,0.5920426699380819,15,34,1,1,19,23,4,7
282,3014,0.48,0.843,0.374813022681054,0.5826269956375875,15,34,1,1,20,23,4,7
282,3015,0.484,0.895,0.35262830140500856,0.5656710324133476,15,34,1,1,21,23,4,7
282,3016,0.491,0.948,0.3241265757883941,0.5432261215469043,15,34,1,1,22,23,4,7
282,3017,0.823,0.625,0.2911383485461554,0.5088685068802741,15,34,1,1,10,24,4,7
282,3018,0.785,0.609,0.3064080963234118,0.5264087962347916,15,34,1,1,11,24,4,7
282,3019,0.738,0.591,0.3253780612618755,0.5472431990789356,15,34,1,1,12,24,4,7
282,3020,0.68,0.572,0.34923346802356137,0.5709733556684056,15,34,1,1,13,24,4,7
282,3021,0.608,0.55,0.37857347510325756,0.5950437202325589,15,34,1,1,14,24,4,7
282,3022,0.54,0.527,0.41059412110555105,0.6136588099238894,15,34,1,1,15,24,4,7
282,3023,0.502,0.579,0.4297604253996289,0.624284817828022,15,34,1,1,16,24,4,7
282,3024,0.478,0.632,0.43906735076521464,0.6279749570548312,15,34,1,1,17,24,4,7
282,3025,0.465,0.684,0.43619960045871276,0.6248042512112553,15,34,1,1,18,24,4,7
282,3026,0.46,0.737,0.43056971016070344,0.619392743635687,15,34,1,1,19,24,4,7
282,3027,0.461,0.79,0.41476705308251927,0.6071292932869405,15,34,1,1,20,24,4,7
282,3028,0.467,0.843,0.3888351479009322,0.5881499014629576,15,34,1,1,21,24,4,7
282,3029,0.476,0.895,0.3485385841215659,0.5606872969530854,15,34,1,1,22,24,4,7
282,3030,0.487,0.948,0.31403889710952915,0.5354462679552081,15,34,1,1,23,24,4,7
282,3031,0.788,0.583,0.3170829121578931,0.5313467157477247,15,34,1,1,10,25,4,7
282,3032,0.747,0.565,0.3360394389461894,0.5508210500733592,15,34,1,1,11,25,4,7
282,3033,0.698,0.546,0.3594355608833527,0.5735179664621032,15,34,1,1,12,25,4,7
282,3034,0.638,0.524,0.38807107046707723,0.598799309625027,15,34,1,1,13,25,4,7
282,3035,0.565,0.5,0.42243193518260647,0.6238131275385002,15,34,1,1,14,25,4,7
282,3036,0.505,0.474,0.4566563340463141,0.6428146744237921,15,34,1,1,15,25,4,7
282,3037,0.471,0.526,0.47761977598438843,0.6530302713848355,15,34,1,1,16,25,4,7
282,3038,0.452,0.579,0.48657917666679007,0.6550880939308826,15,34,1,1,17,25,4,7
282,3039,0.442,0.632,0.48192536759364235,0.6502393145157225,15,34,1,1,18,25,4,7
282,3040,0.44,0.684,0.4734298909910378,0.6422206704223102,15,34,1,1,19,25,4,7
282,3041,0.443,0.737,0.44995454642161314,0.6263216061022043,15,34,1,1,20,25,4,7
282,3042,0.451,0.79,0.4166077924390006,0.6035756690418796,15,34,1,1,21,25,4,7
282,3043,0.461,0.842,0.36896633579673543,0.5731485143247969,15,34,1,1,22,25,4,7
282,3044,0.473,0.895,0.3248226381209768,0.5442953220439584,15,34,1,1,23,25,4,7
282,3045,0.487,0.948,0.30544652326691857,0.5289657607947513,15,34,1,1,24,25,4,7
282,3046,0.753,0.542,0.3476559548590833,0.555338678634352,15,34,1,1,10,26,4,7
282,3047,0.709,0.522,0.3706438938342842,0.5765784838888617,15,34,1,1,11,26,4,7
282,3048,0.658,0.5,0.39842670836160177,0.6008929014491002,15,34,1,1,12,26,4,7
282,3049,0.597,0.476,0.43165275300759276,0.6273421667179098,15,34,1,1,13,26,4,7
282,3050,0.524,0.45,0.4695469896293706,0.6526707113984452,15,34,1,1,14,26,4,7
282,3051,0.471,0.421,0.5057011693326245,0.670963636553835,15,34,1,1,15,26,4,7
282,3052,0.442,0.474,0.5257710625840908,0.6792741702059146,15,34,1,1,16,26,4,7
282,3053,0.427,0.526,0.5304453883160871,0.6784311991839913,15,34,1,1,17,26,4,7
282,3054,0.42,0.579,0.5229128019742801,0.6707695078817264,15,34,1,1,18,26,4,7
282,3055,0.421,0.632,0.5075759548211525,0.6591850135069166,15,34,1,1,19,26,4,7
282,3056,0.426,0.684,0.47699051602404463,0.6395564970866847,15,34,1,1,20,26,4,7
282,3057,0.435,0.737,0.43382057568616195,0.6130541725534229,15,34,1,1,21,26,4,7
282,3058,0.447,0.789,0.3798125207017591,0.5799623535398307,15,34,1,1,22,26,4,7
282,3059,0.46,0.842,0.33648133643957834,0.5515110511692369,15,34,1,1,23,26,4,7
282,3060,0.473,0.895,0.31194465965572715,0.5347239286459258,15,34,1,1,24,26,4,7
282,3061,0.487,0.948,0.30386799810769693,0.5277466365830048,15,34,1,1,25,26,4,7
282,3062,0.717,0.5,0.38216014252217567,0.5799808435991782,15,34,1,1,10,27,4,7
282,3063,0.672,0.478,0.4089986849943802,0.6026758547062668,15,34,1,1,11,27,4,7
282,3064,0.619,0.455,0.4407944060062048,0.6281603764478443,15,34,1,1,12,27,4,7
282,3065,0.557,0.428,0.47721328252699624,0.6551240172151545,15,34,1,1,13,27,4,7
282,3066,0.484,0.4,0.5183823455069105,0.6798410432396689,15,34,1,1,14,27,4,7
282,3067,0.439,0.368,0.5535061852852852,0.6962063689038525,15,34,1,1,15,27,4,7
282,3068,0.415,0.421,0.5692613415895764,0.7014132279190564,15,34,1,1,16,27,4,7
282,3069,0.403,0.474,0.5675492439273662,0.6969865896798167,15,34,1,1,17,27,4,7
282,3070,0.4,0.526,0.5543267960597575,0.6861451230541973,15,34,1,1,18,27,4,7
282,3071,0.403,0.579,0.5319590754323191,0.67115318612585,15,34,1,1,19,27,4,7
282,3072,0.41,0.632,0.49405850057694045,0.6486318192376157,15,34,1,1,20,27,4,7
282,3073,0.42,0.684,0.44547468398383416,0.6198629948960368,15,34,1,1,21,27,4,7
282,3074,0.433,0.737,0.3912418243475604,0.586287851705672,15,34,1,1,22,27,4,7
282,3075,0.446,0.789,0.3484389602227028,0.5584345159090001,15,34,1,1,23,27,4,7
282,3076,0.46,0.842,0.32160773567205314,0.5417946803313587,15,34,1,1,24,27,4,7
282,3077,0.474,0.895,0.309261805340037,0.5333419682908793,15,34,1,1,25,27,4,7
282,3078,0.49,0.948,0.3028142765134805,0.5271831623303231,15,34,1,1,26,27,4,7
282,3079,0.681,0.458,0.41928716885243955,0.6044861972205144,15,34,1,1,10,28,4,7
282,3080,0.634,0.435,0.44951066805224527,0.6282248089162623,15,34,1,1,11,28,4,7
282,3081,0.58,0.409,0.4840660243666335,0.654320935040643,15,34,1,1,12,28,4,7
282,3082,0.517,0.381,0.5231192406974365,0.6810617896633249,15,34,1,1,13,28,4,7
282,3083,0.446,0.35,0.5657890728142807,0.7042797328783558,15,34,1,1,14,28,4,7
282,3084,0.409,0.316,0.5962428275419529,0.7178389375883303,15,34,1,1,15,28,4,7
282,3085,0.389,0.368,0.6058510812920659,0.719458307221668,15,34,1,1,16,28,4,7
282,3086,0.381,0.421,0.596174735440909,0.7115992403981164,15,34,1,1,17,28,4,7
282,3087,0.38,0.474,0.5774185592054207,0.6980613977765423,15,34,1,1,18,28,4,7
282,3088,0.386,0.527,0.5479155936984672,0.6805811346251496,15,34,1,1,19,28,4,7
282,3089,0.395,0.579,0.5078713435064288,0.6563369595334863,15,34,1,1,20,28,4,7
282,3090,0.406,0.632,0.4579439760578571,0.6265120750113995,15,34,1,1,21,28,4,7
282,3091,0.419,0.684,0.4041800558278469,0.5929857946770858,15,34,1,1,22,28,4,7
282,3092,0.433,0.737,0.3593704939460286,0.5651446891460172,15,34,1,1,23,28,4,7
282,3093,0.446,0.79,0.3305824393592641,0.5485252146521844,15,34,1,1,24,28,4,7
282,3094,0.462,0.843,0.31712386962356465,0.5396042799260683,15,34,1,1,25,28,4,7
282,3095,0.479,0.895,0.30926981847995194,0.5327892075730867,15,34,1,1,26,28,4,7
282,3096,0.498,0.948,0.3030376204056343,0.526862970291115,15,34,1,1,27,28,4,7
282,3097,0.645,0.416,0.4575955840138961,0.62827249121973,15,34,1,1,10,29,4,7
282,3098,0.596,0.391,0.49015804657998185,0.6526355228815084,15,34,1,1,11,29,4,7
282,3099,0.541,0.364,0.5267881402778205,0.6788228353750263,15,34,1,1,12,29,4,7
282,3100,0.478,0.333,0.5673227938439127,0.7047395699871906,15,34,1,1,13,29,4,7
282,3101,0.411,0.3,0.6090370459453862,0.7258814172945409,15,34,1,1,14,29,4,7
282,3102,0.38,0.263,0.632781726689195,0.7363003792073228,15,34,1,1,15,29,4,7
282,3103,0.365,0.316,0.6343783015327781,0.734502771735059,15,34,1,1,16,29,4,7
282,3104,0.36,0.368,0.6182716750547869,0.7238442835816615,15,34,1,1,17,29,4,7
282,3105,0.362,0.421,0.5942750469894242,0.7083617761552359,15,34,1,1,18,29,4,7
282,3106,0.369,0.474,0.5616033407054655,0.6892629463515128,15,34,1,1,19,29,4,7
282,3107,0.38,0.527,0.5218765844318238,0.663980807866975,15,34,1,1,20,29,4,7
282,3108,0.392,0.579,0.471452857912778,0.6333444278879841,15,34,1,1,21,29,4,7
282,3109,0.406,0.632,0.41526808269364657,0.5993676298999278,15,34,1,1,22,29,4,7
282,3110,0.419,0.684,0.36864661624853323,0.5712296034082183,15,34,1,1,23,29,4,7
282,3111,0.434,0.737,0.34090578173359154,0.5549993543600467,15,34,1,1,24,29,4,7
282,3112,0.45,0.79,0.32667674528273527,0.5462572286511344,15,34,1,1,25,29,4,7
282,3113,0.469,0.843,0.31698882906192294,0.5385917243050597,15,34,1,1,26,29,4,7
282,3114,0.49,0.895,0.3089422169548983,0.5321408885458869,15,34,1,1,27,29,4,7
282,3115,0.515,0.948,0.3019407239330536,0.5263591411132795,15,34,1,1,28,29,4,7
282,3116,0.609,0.375,0.4955964160070263,0.651033702940874,15,34,1,1,10,30,4,7
282,3117,0.559,0.348,0.5297955504967169,0.6756788181473676,15,34,1,1,11,30,4,7
282,3118,0.503,0.318,0.5677929755434477,0.7015785066874187,15,34,1,1,12,30,4,7
282,3119,0.44,0.286,0.6078734170584146,0.7263100669291962,15,34,1,1,13,30,4,7
282,3120,0.379,0.25,0.6471873904908243,0.7451584116368761,15,34,1,1,14,30,4,7
282,3121,0.353,0.211,0.6626365440520099,0.7525329766952402,15,34,1,1,15,30,4,7
282,3122,0.342,0.263,0.65654319861093,0.7478075215273442,15,34,1,1,16,30,4,7
282,3123,0.34,0.316,0.6355889194294848,0.7350292861841814,15,34,1,1,17,30,4,7
282,3124,0.345,0.368,0.6092604993977687,0.7181787710457588,15,34,1,1,18,30,4,7
282,3125,0.354,0.421,0.5759006308082424,0.6979009933175151,15,34,1,1,19,30,4,7
282,3126,0.366,0.474,0.5358134203485763,0.6716517732622722,15,34,1,1,20,30,4,7
282,3127,0.379,0.527,0.48292994593777283,0.6399192527516251,15,34,1,1,21,30,4,7
282,3128,0.392,0.579,0.42537687083603926,0.6052416123279121,15,34,1,1,22,30,4,7
282,3129,0.406,0.632,0.3783454554805795,0.57745442576447,15,34,1,1,23,30,4,7
282,3130,0.422,0.684,0.3530086504907367,0.5623361346584239,15,34,1,1,24,30,4,7
282,3131,0.439,0.737,0.3395798364944671,0.5538344778320936,15,34,1,1,25,30,4,7
282,3132,0.46,0.79,0.3265746437485474,0.5455663662342598,15,34,1,1,26,30,4,7
282,3133,0.484,0.843,0.31299837222475124,0.5370397109804039,15,34,1,1,27,30,4,7
282,3134,0.512,0.895,0.3034401591847531,0.5298458414336389,15,34,1,1,28,30,4,7
282,3135,0.544,0.948,0.298150558277551,0.5243259748538851,15,34,1,1,29,30,4,7
282,3136,0.573,0.333,0.5324363790363459,0.6727341460031566,15,34,1,1,10,31,4,7
282,3137,0.522,0.304,0.5678350191167878,0.6974396691035427,15,34,1,1,11,31,4,7
282,3138,0.466,0.273,0.6059144970592727,0.7228491582409518,15,34,1,1,12,31,4,7
282,3139,0.402,0.238,0.6445985915176184,0.746273491973558,15,34,1,1,13,31,4,7
282,3140,0.348,0.2,0.679483945017524,0.7628853750257283,15,34,1,1,14,31,4,7
282,3141,0.328,0.158,0.6870417252602838,0.7675288494819466,15,34,1,1,15,31,4,7
282,3142,0.321,0.21,0.6742954947806037,0.7603967430045708,15,34,1,1,16,31,4,7
282,3143,0.322,0.263,0.6510414277252008,0.7460065233730531,15,34,1,1,17,31,4,7
282,3144,0.329,0.316,0.6241982728077897,0.728095773778294,15,34,1,1,18,31,4,7
282,3145,0.339,0.368,0.5907810248206178,0.7067486417196456,15,34,1,1,19,31,4,7
282,3146,0.352,0.421,0.5481064746003979,0.6793606320202455,15,34,1,1,20,31,4,7
282,3147,0.365,0.474,0.493572521927244,0.6463176820008585,15,34,1,1,21,31,4,7
282,3148,0.379,0.526,0.4358774145067559,0.6111175449352162,15,34,1,1,22,31,4,7
282,3149,0.394,0.579,0.3904422155863949,0.5841625338681058,15,34,1,1,23,31,4,7
282,3150,0.411,0.632,0.3663725430320659,0.5698316172578463,15,34,1,1,24,31,4,7
282,3151,0.43,0.684,0.3500210860587204,0.5605739283159863,15,34,1,1,25,31,4,7
282,3152,0.453,0.737,0.33208661402983464,0.550855529439719,15,34,1,1,26,31,4,7
282,3153,0.48,0.79,0.3159833811777274,0.5414050066069169,15,34,1,1,27,31,4,7
282,3154,0.511,0.843,0.3059559973781957,0.5339206884411009,15,34,1,1,28,31,4,7
282,3155,0.547,0.895,0.29688790912434126,0.526384222989909,15,34,1,1,29,31,4,7
282,3156,0.589,0.948,0.2956854469755974,0.5224533135536328,15,34,1,1,30,31,4,7
282,3157,0.537,0.291,0.5678055463127133,0.6935238268713257,15,34,1,1,10,32,4,7
282,3158,0.486,0.261,0.6036823471539872,0.7181910126074669,15,34,1,1,11,32,4,7
282,3159,0.429,0.227,0.640889490029457,0.7430647018885458,15,34,1,1,12,32,4,7
282,3160,0.365,0.19,0.6777247700987299,0.7652373234922516,15,34,1,1,13,32,4,7
282,3161,0.32,0.15,0.7067420425651729,0.7798179905327363,15,34,1,1,14,32,4,7
282,3162,0.304,0.105,0.7073737962267606,0.7820797822512702,15,34,1,1,15,32,4,7
282,3163,0.301,0.158,0.689958894495166,0.7729360588323421,15,34,1,1,16,32,4,7
282,3164,0.305,0.21,0.666513091558185,0.7572033922209751,15,34,1,1,17,32,4,7
282,3165,0.313,0.263,0.6393008629938932,0.7382749139461251,15,34,1,1,18,32,4,7
282,3166,0.325,0.316,0.6048418379355213,0.7157011052054825,15,34,1,1,19,32,4,7
282,3167,0.338,0.368,0.5598752592079796,0.6868420150367451,15,34,1,1,20,32,4,7
282,3168,0.352,0.421,0.5039216186314899,0.6522968427333858,15,34,1,1,21,32,4,7
282,3169,0.366,0.474,0.4470252243121854,0.616731367096869,15,34,1,1,22,32,4,7
282,3170,0.382,0.526,0.401713002160239,0.5906149981789,15,34,1,1,23,32,4,7
282,3171,0.401,0.579,0.3764268176691433,0.5765015234375112,15,34,1,1,24,32,4,7
282,3172,0.423,0.632,0.35735151006326193,0.5662439517352817,15,34,1,1,25,32,4,7
282,3173,0.448,0.684,0.33767458020867336,0.5558487164202339,15,34,1,1,26,32,4,7
282,3174,0.478,0.737,0.3216345492888004,0.5465638700254475,15,34,1,1,27,32,4,7
282,3175,0.513,0.79,0.3088532862595452,0.5379998637785524,15,34,1,1,28,32,4,7
282,3176,0.554,0.842,0.2955130979317414,0.5285197677724887,15,34,1,1,29,32,4,7
282,3177,0.601,0.895,0.2892134370761271,0.521613679346359,15,34,1,1,30,32,4,7
282,3178,0.655,0.948,0.28767755753753343,0.5168632229955132,15,34,1,1,31,32,4,7
282,3179,0.501,0.25,0.6014334861206403,0.7136330751414919,15,34,1,1,10,33,4,7
282,3180,0.45,0.217,0.636983137188154,0.7382631768829501,15,34,1,1,11,33,4,7
282,3181,0.392,0.182,0.6730283684629221,0.7626686625067536,15,34,1,1,12,33,4,7
282,3182,0.329,0.142,0.707590383930607,0.7837468153408839,15,34,1,1,13,33,4,7
282,3183,0.293,0.1,0.7302537412564665,0.7965376583469335,15,34,1,1,14,33,4,7
282,3184,0.282,0.052,0.724804913461068,0.7966834543842455,15,34,1,1,15,33,4,7
282,3185,0.282,0.105,0.7056106324540146,0.7857276932295477,15,34,1,1,16,33,4,7
282,3186,0.288,0.158,0.6823255781307115,0.7686833211783721,15,34,1,1,17,33,4,7
282,3187,0.299,0.21,0.6539408602461021,0.7485566098835007,15,34,1,1,18,33,4,7
