spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4097,5051,0.742,0.187,0.3716901336717311,0.5868260000257519,16,30,1,10,14,29,10,10
4097,5052,0.814,0.133,0.3238091442129135,0.5438106949454091,16,30,1,10,15,29,10,10
4097,5053,0.872,0.071,0.29030950328337557,0.5110534108024658,16,30,1,10,16,29,10,10
4097,5054,0.917,0.143,0.27081117949183875,0.4879297178212605,16,30,1,10,17,29,10,10
4097,5055,0.949,0.214,0.25711295043418014,0.47273911678841063,16,30,1,10,18,29,10,10
4097,5056,0.971,0.286,0.2506559505286634,0.4645818925922903,16,30,1,10,19,29,10,10
4097,5057,0.985,0.357,0.25254170278720356,0.46264261477775903,16,30,1,10,20,29,10,10
4097,5058,0.993,0.429,0.25964541601061986,0.46491036078763415,16,30,1,10,21,29,10,10
4097,5059,0.997,0.5,0.264825340378368,0.46869035815416693,16,30,1,10,22,29,10,10
4097,5060,0.999,0.572,0.26888339166132524,0.4730173402292155,16,30,1,10,23,29,10,10
4097,5061,1,0.643,0.27330040236296627,0.4789185645243633,16,30,1,10,24,29,10,10
4097,5062,1,0.715,0.27838656186853084,0.48643786086896446,16,30,1,10,25,29,10,10
4097,5063,1,0.786,0.2833971890527993,0.49542416825642155,16,30,1,10,26,29,10,10
4097,5064,1,0.858,0.28775356509752126,0.5041963787590102,16,30,1,10,27,29,10,10
4097,5065,1,0.929,0.2939748412399835,0.5170319496071709,16,30,1,10,28,29,10,10
4097,5066,0.438,0.3,0.5785145410524302,0.739056580323123,16,30,1,10,10,30,10,10
4097,5067,0.526,0.263,0.5156050414175045,0.6998453659687198,16,30,1,10,11,30,10,10
4097,5068,0.619,0.222,0.45079572404644674,0.6543302989605342,16,30,1,10,12,30,10,10
4097,5069,0.706,0.176,0.39064905760306834,0.607219516879856,16,30,1,10,13,30,10,10
4097,5070,0.783,0.125,0.34008332650346673,0.5633916177474407,16,30,1,10,14,30,10,10
4097,5071,0.846,0.067,0.30178018512718296,0.5269106397298485,16,30,1,10,15,30,10,10
4097,5072,0.895,0,0.2763330528814262,0.4995359239636489,16,30,1,10,16,30,10,10
4097,5073,0.933,0.071,0.26368623129912516,0.4805008015722412,16,30,1,10,17,30,10,10
4097,5074,0.959,0.143,0.2526443174294698,0.4683311239544946,16,30,1,10,18,30,10,10
4097,5075,0.977,0.214,0.2487221834015193,0.46199298105649933,16,30,1,10,19,30,10,10
4097,5076,0.988,0.286,0.2509196678691016,0.4602347412856409,16,30,1,10,20,30,10,10
4097,5077,0.994,0.357,0.2564490453235416,0.46122772428549097,16,30,1,10,21,30,10,10
4097,5078,0.998,0.429,0.26131007241111726,0.46362598230907126,16,30,1,10,22,30,10,10
4097,5079,0.999,0.5,0.26527538342958357,0.46735733405106006,16,30,1,10,23,30,10,10
4097,5080,1,0.572,0.2694323799758155,0.47236187943563523,16,30,1,10,24,30,10,10
4097,5081,1,0.643,0.27339776877894906,0.4777628483563279,16,30,1,10,25,30,10,10
4097,5082,1,0.715,0.2767072485917975,0.4830917141781994,16,30,1,10,26,30,10,10
4097,5083,1,0.786,0.2804888484785121,0.48974242215485053,16,30,1,10,27,30,10,10
4097,5084,1,0.858,0.28689341686338143,0.5023160347740903,16,30,1,10,28,30,10,10
4097,5085,1,0.929,0.29467593699632944,0.519036330361966,16,30,1,10,29,30,10,10
4097,5086,0.499,0.333,0.5249954382961561,0.7055566698140383,16,30,1,10,10,31,10,10
4097,5087,0.585,0.3,0.4668565310854287,0.667201934774224,16,30,1,10,11,31,10,10
4097,5088,0.671,0.263,0.40959289941034827,0.6251375358922506,16,30,1,10,12,31,10,10
4097,5089,0.749,0.222,0.35826687414239045,0.5831238648429304,16,30,1,10,13,31,10,10
4097,5090,0.817,0.176,0.3165076378798273,0.5450050467626227,16,30,1,10,14,31,10,10
4097,5091,0.871,0.125,0.2860732894497071,0.5138280380576599,16,30,1,10,15,31,10,10
4097,5092,0.914,0.067,0.2668761636392545,0.49069503154292693,16,30,1,10,16,31,10,10
4097,5093,0.945,0.133,0.2592099949107952,0.47474114669585477,16,30,1,10,17,31,10,10
4097,5094,0.967,0.2,0.24919382818754443,0.46459128059689525,16,30,1,10,18,31,10,10
4097,5095,0.982,0.267,0.24637691862986377,0.459103374295427,16,30,1,10,19,31,10,10
4097,5096,0.991,0.333,0.24819570875371622,0.4570261211798362,16,30,1,10,20,31,10,10
4097,5097,0.996,0.4,0.2524017376194201,0.45715616452330166,16,30,1,10,21,31,10,10
4097,5098,0.998,0.467,0.2571758415740927,0.4588792709985524,16,30,1,10,22,31,10,10
4097,5099,0.999,0.533,0.26125842820179923,0.46184467671108254,16,30,1,10,23,31,10,10
4097,5100,1,0.6,0.2647712625457175,0.46528844287709137,16,30,1,10,24,31,10,10
4097,5101,1,0.667,0.26775072424589574,0.46877629795796205,16,30,1,10,25,31,10,10
4097,5102,1,0.734,0.2708395939784194,0.4732699723346564,16,30,1,10,26,31,10,10
4097,5103,1,0.8,0.2755199704338257,0.4811218380391321,16,30,1,10,27,31,10,10
4097,5104,1,0.867,0.281450211512968,0.49188771163535394,16,30,1,10,28,31,10,10
4097,5105,1,0.934,0.28649702294952895,0.5013949327588711,16,30,1,10,29,31,10,10
4097,5106,1,1,0.2936891767658396,0.5161325143953341,16,30,1,10,30,31,10,10
4097,5107,0.554,0.363,0.4799469126641859,0.6763157923668863,16,30,1,10,10,32,10,10
4097,5108,0.636,0.333,0.4270880926402283,0.639764197158439,16,30,1,10,11,32,10,10
4097,5109,0.715,0.3,0.3769048710875623,0.6011934338540288,16,30,1,10,12,32,10,10
4097,5110,0.785,0.263,0.3332959289190406,0.5636853605820965,16,30,1,10,13,32,10,10
4097,5111,0.845,0.222,0.29893554228889907,0.5303196684085381,16,30,1,10,14,32,10,10
4097,5112,0.892,0.176,0.2745322768382694,0.5033948892610117,16,30,1,10,15,32,10,10
4097,5113,0.928,0.125,0.26016512708362016,0.48353959700207183,16,30,1,10,16,32,10,10
4097,5114,0.955,0.187,0.2535569334642779,0.4698166750874443,16,30,1,10,17,32,10,10
4097,5115,0.973,0.25,0.2457628822950062,0.4609213886780553,16,30,1,10,18,32,10,10
4097,5116,0.985,0.312,0.24330964260828603,0.4557468760168202,16,30,1,10,19,32,10,10
4097,5117,0.993,0.375,0.2445234309460722,0.45331275599795506,16,30,1,10,20,32,10,10
4097,5118,0.997,0.437,0.24768325809324265,0.4529161214129164,16,30,1,10,21,32,10,10
4097,5119,0.999,0.5,0.2518054615019061,0.4540855801055319,16,30,1,10,22,32,10,10
4097,5120,1,0.563,0.2559829891906329,0.4561816597732523,16,30,1,10,23,32,10,10
4097,5121,1,0.625,0.25953420650879466,0.4586284080778622,16,30,1,10,24,32,10,10
4097,5122,1,0.688,0.2626223026825718,0.4617943606897924,16,30,1,10,25,32,10,10
4097,5123,1,0.75,0.26624881342727313,0.46669752226735106,16,30,1,10,26,32,10,10
4097,5124,1,0.813,0.2706954166769887,0.4733654698144574,16,30,1,10,27,32,10,10
4097,5125,1,0.875,0.27478206940711536,0.47957057223410104,16,30,1,10,28,32,10,10
4097,5126,1,0.938,0.27892429515331907,0.48645654415858275,16,30,1,10,29,32,10,10
4097,5127,1,1,0.28396731395536645,0.4968812478084781,16,30,1,10,30,32,10,10
4097,5129,0.605,0.391,0.44225299035094034,0.6510570971411598,16,30,1,10,10,33,10,10
4097,5130,0.681,0.364,0.3947343658636371,0.6166430590799294,16,30,1,10,11,33,10,10
4097,5131,0.753,0.333,0.3509504548338426,0.5813383549199553,16,30,1,10,12,33,10,10
4097,5132,0.816,0.3,0.31391328279535746,0.5477152797249931,16,30,1,10,13,33,10,10
4097,5133,0.868,0.263,0.2853111159266991,0.5182673688095794,16,30,1,10,14,33,10,10
4097,5134,0.909,0.222,0.26550992581956256,0.49472323004271945,16,30,1,10,15,33,10,10
4097,5135,0.94,0.176,0.2549118813580602,0.4773593094391163,16,30,1,10,16,33,10,10
4097,5136,0.963,0.235,0.24852852187856522,0.4652036791877936,16,30,1,10,17,33,10,10
4097,5137,0.978,0.294,0.24188142231034837,0.4570590258177878,16,30,1,10,18,33,10,10
4097,5138,0.988,0.353,0.2394959571293761,0.451987238681424,16,30,1,10,19,33,10,10
4097,5139,0.994,0.412,0.24011023859018543,0.4493319996318351,16,30,1,10,20,33,10,10
4097,5140,0.997,0.471,0.24249672402400813,0.4486469939294099,16,30,1,10,21,33,10,10
4097,5141,0.999,0.529,0.24590751557218093,0.4494205169371983,16,30,1,10,22,33,10,10
4097,5142,1,0.588,0.2495812279035814,0.45099917864833694,16,30,1,10,23,33,10,10
4097,5143,1,0.647,0.2533198811710615,0.45313992956791505,16,30,1,10,24,33,10,10
4097,5144,1,0.706,0.2573112440830705,0.45624686769997347,16,30,1,10,25,33,10,10
4097,5145,1,0.765,0.2612552453582603,0.46043339858180943,16,30,1,10,26,33,10,10
4097,5146,1,0.824,0.264806137030425,0.4648318413726116,16,30,1,10,27,33,10,10
4097,5147,1,0.883,0.2678212902208903,0.46916829435628105,16,30,1,10,28,33,10,10
4097,5148,1,0.942,0.27127833372232635,0.4756670538869485,16,30,1,10,29,33,10,10
4097,5149,1,1,0.27656248157881536,0.48706490216143916,16,30,1,10,30,33,10,10
4097,5152,0.649,0.416,0.41085516044512416,0.6292046640663891,16,30,1,10,10,34,10,10
4097,5153,0.721,0.391,0.368307939851364,0.5969617439345785,16,30,1,10,11,34,10,10
4097,5154,0.786,0.364,0.33005136377316313,0.564595537254899,16,30,1,10,12,34,10,10
4097,5155,0.842,0.333,0.2983765397521265,0.5342802727426843,16,30,1,10,13,34,10,10
4097,5156,0.887,0.3,0.27427685113619105,0.5080457723517735,16,30,1,10,14,34,10,10
4097,5157,0.923,0.263,0.2580295987157656,0.48717641953142277,16,30,1,10,15,34,10,10
4097,5158,0.95,0.222,0.2500099970512354,0.47169244937358357,16,30,1,10,16,34,10,10
4097,5159,0.969,0.278,0.243578254652002,0.46064106135088667,16,30,1,10,17,34,10,10
4097,5160,0.982,0.333,0.23748914966916035,0.4529888801404348,16,30,1,10,18,34,10,10
4097,5161,0.99,0.389,0.23507175587794837,0.44802807165203207,16,30,1,10,19,34,10,10
4097,5162,0.995,0.444,0.23521174427935343,0.44535032246176753,16,30,1,10,20,34,10,10
4097,5163,0.998,0.5,0.2370908478924988,0.444584378800146,16,30,1,10,21,34,10,10
4097,5164,0.999,0.556,0.2399156722138609,0.44516577355970455,16,30,1,10,22,34,10,10
4097,5165,1,0.611,0.24307627629569095,0.44652541473804974,16,30,1,10,23,34,10,10
4097,5166,1,0.667,0.2464835018528001,0.4485486225824977,16,30,1,10,24,34,10,10
4097,5167,1,0.722,0.2502588709231224,0.4513661914305347,16,30,1,10,25,34,10,10
4097,5168,1,0.778,0.25423920061060923,0.45471156938587065,16,30,1,10,26,34,10,10
4097,5169,1,0.834,0.25784201010015473,0.4583155410805696,16,30,1,10,27,34,10,10
4097,5170,1,0.889,0.2611451771821055,0.46323704672004595,16,30,1,10,28,34,10,10
4097,5171,1,0.945,0.2654464371866756,0.4714947380318937,16,30,1,10,29,34,10,10
4097,5172,1,1,0.27142333129743357,0.48354246091960806,16,30,1,10,30,34,10,10
4097,5176,0.689,0.44,0.38447270511587217,0.6101457651043818,16,30,1,10,10,35,10,10
4097,5177,0.755,0.416,0.3463778450774456,0.5799673751795318,16,30,1,10,11,35,10,10
4097,5178,0.814,0.391,0.3128790113462908,0.5501953522076941,16,30,1,10,12,35,10,10
4097,5179,0.864,0.364,0.2855357164599074,0.5226831776629,16,30,1,10,13,35,10,10
4097,5180,0.904,0.333,0.2649624670613614,0.4990865595377586,16,30,1,10,14,35,10,10
4097,5181,0.935,0.3,0.25141202226597403,0.4803432119447122,16,30,1,10,15,35,10,10
4097,5182,0.958,0.263,0.24487447272956675,0.46630322366977994,16,30,1,10,16,35,10,10
4097,5183,0.974,0.316,0.2383584298221444,0.4560898321175788,16,30,1,10,17,35,10,10
4097,5184,0.985,0.368,0.23263080563990668,0.44886886366561085,16,30,1,10,18,35,10,10
4097,5185,0.992,0.421,0.23018794577683865,0.44414824480790827,16,30,1,10,19,35,10,10
4097,5186,0.996,0.474,0.2300136867642304,0.44165460530568357,16,30,1,10,20,35,10,10
4097,5187,0.998,0.527,0.23153387222635924,0.44099876681001493,16,30,1,10,21,35,10,10
4097,5188,0.999,0.579,0.23388861650130444,0.44159582169656664,16,30,1,10,22,35,10,10
4097,5189,1,0.632,0.23656610275029155,0.4429713005955006,16,30,1,10,23,35,10,10
4097,5190,1,0.684,0.23945427246554374,0.4450366492011161,16,30,1,10,24,35,10,10
4097,5191,1,0.737,0.2425934241938702,0.447786807209423,16,30,1,10,25,35,10,10
4097,5192,1,0.79,0.24593834121350977,0.45111982889637847,16,30,1,10,26,35,10,10
4097,5193,1,0.843,0.2496098759240587,0.4554334428125205,16,30,1,10,27,35,10,10
4097,5194,1,0.895,0.2543358779453392,0.4618695421949953,16,30,1,10,28,35,10,10
4097,5195,1,0.948,0.26002028293729806,0.47081824920402826,16,30,1,10,29,35,10,10
4097,5196,1,1,0.2650175720042953,0.479612200363862,16,30,1,10,30,35,10,10
