spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4102,4820,1,0.667,0.27705691901520657,0.4681805950203294,21,30,1,10,26,33,7,10
4102,4821,1,0.75,0.28089306873507836,0.47327802091238347,21,30,1,10,27,33,7,10
4102,4822,1,0.833,0.28470943218682354,0.4783646189376767,21,30,1,10,28,33,7,10
4102,4823,1,0.917,0.2880436542767745,0.4837601827552669,21,30,1,10,29,33,7,10
4102,4824,1,1,0.29250054416125604,0.493831001315698,21,30,1,10,30,33,7,10
4102,4827,0.419,0.625,0.45767318425402503,0.6134101500517231,21,30,1,10,10,34,7,10
4102,4828,0.377,0.609,0.5086857119286974,0.6393792475852451,21,30,1,10,11,34,7,10
4102,4829,0.351,0.591,0.5609225709212327,0.6674751841828723,21,30,1,10,12,34,7,10
4102,4830,0.339,0.572,0.6088813693870032,0.6965439818283379,21,30,1,10,13,34,7,10
4102,4831,0.332,0.55,0.645489159256524,0.7242318320224297,21,30,1,10,14,34,7,10
4102,4832,0.338,0.527,0.6632700072566693,0.7461173182280776,21,30,1,10,15,34,7,10
4102,4833,0.379,0.5,0.6555512792056963,0.7547522460443914,21,30,1,10,16,34,7,10
4102,4834,0.465,0.47,0.6179590045940635,0.7406793100310212,21,30,1,10,17,34,7,10
4102,4835,0.587,0.437,0.5518995077954045,0.6982961967635369,21,30,1,10,18,34,7,10
4102,4836,0.718,0.4,0.47018749812183513,0.632405124320232,21,30,1,10,19,34,7,10
4102,4837,0.829,0.357,0.3901652993591176,0.5592797489346756,21,30,1,10,20,34,7,10
4102,4838,0.908,0.308,0.32019676493311044,0.5018172635610785,21,30,1,10,21,34,7,10
4102,4839,0.957,0.384,0.28342585928501085,0.4719872373342304,21,30,1,10,22,34,7,10
4102,4840,0.983,0.462,0.2710875474950888,0.4616081387561142,21,30,1,10,23,34,7,10
4102,4841,0.995,0.539,0.2688520119952641,0.45920072915088017,21,30,1,10,24,34,7,10
4102,4842,0.999,0.615,0.26998136233779946,0.4598794667119279,21,30,1,10,25,34,7,10
4102,4843,1,0.692,0.2723333161674991,0.4626821894924167,21,30,1,10,26,34,7,10
4102,4844,1,0.769,0.275253884948253,0.46661924914809016,21,30,1,10,27,34,7,10
4102,4845,1,0.846,0.27794557471392234,0.4706723602634211,21,30,1,10,28,34,7,10
4102,4846,1,0.923,0.28108137093567387,0.47692840062952946,21,30,1,10,29,34,7,10
4102,4847,1,1,0.28645517489535566,0.4886949864158435,21,30,1,10,30,34,7,10
4102,4851,0.391,0.64,0.48775499378667064,0.6291299430040607,21,30,1,10,10,35,7,10
4102,4852,0.366,0.625,0.5334948623911214,0.6537588483027001,21,30,1,10,11,35,7,10
4102,4853,0.353,0.609,0.5773039302057297,0.6794584592999714,21,30,1,10,12,35,7,10
4102,4854,0.346,0.591,0.6141152398526152,0.704634395810853,21,30,1,10,13,35,7,10
4102,4855,0.346,0.572,0.6380811768834783,0.7263970817762067,21,30,1,10,14,35,7,10
4102,4856,0.367,0.55,0.6430342493392902,0.7399617090910675,21,30,1,10,15,35,7,10
4102,4857,0.424,0.527,0.6240279457751279,0.7385738153415712,21,30,1,10,16,35,7,10
4102,4858,0.519,0.5,0.5787081030781525,0.7155716167568777,21,30,1,10,17,35,7,10
4102,4859,0.638,0.471,0.5104777033657436,0.6689521074786025,21,30,1,10,18,35,7,10
4102,4860,0.758,0.437,0.43277458399470115,0.6050420120434239,21,30,1,10,19,35,7,10
4102,4861,0.855,0.4,0.36510739096670464,0.538888661220053,21,30,1,10,20,35,7,10
4102,4862,0.923,0.357,0.30605952835813366,0.4894907386096765,21,30,1,10,21,35,7,10
4102,4863,0.964,0.429,0.2764321458143413,0.464816149740112,21,30,1,10,22,35,7,10
4102,4864,0.986,0.5,0.26665252254756644,0.45646255851832995,21,30,1,10,23,35,7,10
4102,4865,0.996,0.572,0.2647733881237022,0.45468457543261187,21,30,1,10,24,35,7,10
4102,4866,0.999,0.643,0.26571379192301603,0.4556570930141822,21,30,1,10,25,35,7,10
4102,4867,1,0.715,0.2676438758435634,0.4583824962780144,21,30,1,10,26,35,7,10
4102,4868,1,0.786,0.2698625292382295,0.46200653074967124,21,30,1,10,27,35,7,10
4102,4869,1,0.857,0.27215643698292524,0.46671585625485423,21,30,1,10,28,35,7,10
4102,4870,1,0.929,0.2754686342581749,0.47469479670300596,21,30,1,10,29,35,7,10
4102,4871,1,1,0.2806046770952433,0.4864810614941104,21,30,1,10,30,35,7,10
4102,4931,1,1,0.24997182186195976,0.42504971056771734,21,30,1,10,10,21,10,10
4102,4932,1,1,0.2509392944676615,0.4268498870165476,21,30,1,10,11,21,10,10
4102,4933,1,1,0.25327003624615263,0.42974587260065944,21,30,1,10,12,21,10,10
4102,4934,1,1,0.2554747854806021,0.43365240001875804,21,30,1,10,13,21,10,10
4102,4935,1,1,0.25870795646661593,0.43847278173380777,21,30,1,10,14,21,10,10
4102,4936,1,1,0.26331366040766735,0.44431907995485087,21,30,1,10,15,21,10,10
4102,4937,1,1,0.2699649819291082,0.4520570734159778,21,30,1,10,16,21,10,10
4102,4938,1,1,0.27849449647280167,0.46260892312921653,21,30,1,10,17,21,10,10
4102,4939,1,1,0.28616694702505896,0.4730774516310342,21,30,1,10,18,21,10,10
4102,4940,1,1,0.2937370883337773,0.48591127237610243,21,30,1,10,19,21,10,10
4102,4941,1,1,0.3034836491894929,0.5064340725374916,21,30,1,10,20,21,10,10
4102,4942,1,0.95,0.22986141939113802,0.4209508909119465,21,30,1,10,10,22,10,10
4102,4943,1,0.948,0.23187422422617743,0.4230078979632659,21,30,1,10,11,22,10,10
4102,4944,1,0.945,0.23700227368986404,0.4258592908890598,21,30,1,10,12,22,10,10
4102,4945,1,0.942,0.2459491738010725,0.4294172687820711,21,30,1,10,13,22,10,10
4102,4946,1,0.938,0.2544498483283294,0.43371137001118165,21,30,1,10,14,22,10,10
4102,4947,1,0.934,0.25935261147127,0.4389407734155557,21,30,1,10,15,22,10,10
4102,4948,1,0.929,0.265387607801721,0.44533319660713755,21,30,1,10,16,22,10,10
4102,4949,0.999,0.923,0.2717328415068351,0.452378998893495,21,30,1,10,17,22,10,10
4102,4950,0.995,0.917,0.2795755473636,0.46117927119104296,21,30,1,10,18,22,10,10
4102,4951,0.97,0.91,0.30119457561638485,0.4814155130392833,21,30,1,10,19,22,10,10
4102,4952,0.827,0.901,0.3669901117714527,0.5458314446974618,21,30,1,10,20,22,10,10
4102,4953,0.447,0.889,0.4533997142876838,0.6246739628370732,21,30,1,10,21,22,10,10
4102,4954,1,0.9,0.21541299877059694,0.41878992873175747,21,30,1,10,10,23,10,10
4102,4955,1,0.895,0.21849254065843893,0.4213594295236228,21,30,1,10,11,23,10,10
4102,4956,0.999,0.889,0.22438048719866266,0.42478228216080505,21,30,1,10,12,23,10,10
4102,4957,0.999,0.883,0.23380444244018794,0.4292175784790203,21,30,1,10,13,23,10,10
4102,4958,0.997,0.876,0.24792973049923395,0.43509566573845904,21,30,1,10,14,23,10,10
4102,4959,0.993,0.867,0.2605812507506893,0.4432272495795814,21,30,1,10,15,23,10,10
4102,4960,0.983,0.857,0.27369895440149306,0.4551528568195088,21,30,1,10,16,23,10,10
4102,4961,0.956,0.846,0.29963463094580034,0.47453853564923,21,30,1,10,17,23,10,10
4102,4962,0.888,0.833,0.35474725254540795,0.5115263261297378,21,30,1,10,18,23,10,10
4102,4963,0.731,0.819,0.4614571327944259,0.5870081220210137,21,30,1,10,19,23,10,10
4102,4964,0.412,0.8,0.6047806658849662,0.7076469594891908,21,30,1,10,20,23,10,10
4102,4965,0.363,0.778,0.5944731172346778,0.7135146031289168,21,30,1,10,21,23,10,10
4102,4966,0.483,0.889,0.4371353524011967,0.6137361572447723,21,30,1,10,22,23,10,10
4102,4967,0.997,0.85,0.20660655572022746,0.42246628109022166,21,30,1,10,10,24,10,10
4102,4968,0.995,0.843,0.21150524611621468,0.427321709387284,21,30,1,10,11,24,10,10
4102,4969,0.992,0.834,0.21981242102243748,0.4340040074419472,21,30,1,10,12,24,10,10
4102,4970,0.984,0.824,0.23307762702248414,0.4433114699902324,21,30,1,10,13,24,10,10
4102,4971,0.97,0.813,0.25468496574927935,0.4566047383412234,21,30,1,10,14,24,10,10
4102,4972,0.944,0.8,0.2900209362245285,0.47608111226914496,21,30,1,10,15,24,10,10
4102,4973,0.893,0.786,0.34257392813902976,0.5054780391203623,21,30,1,10,16,24,10,10
4102,4974,0.802,0.769,0.4198088583260128,0.55170132212977,21,30,1,10,17,24,10,10
4102,4975,0.648,0.75,0.5404444589237736,0.6268199192778187,21,30,1,10,18,24,10,10
4102,4976,0.409,0.727,0.6962015751238323,0.7416411702900478,21,30,1,10,19,24,10,10
4102,4977,0.231,0.7,0.796100759976405,0.8388530039486011,21,30,1,10,20,24,10,10
4102,4978,0.364,0.667,0.6296781220505843,0.7340759972169502,21,30,1,10,21,24,10,10
4102,4979,0.549,0.778,0.4552400004965129,0.6197704355663967,21,30,1,10,22,24,10,10
4102,4980,0.722,0.889,0.34799650147055905,0.5606819443456935,21,30,1,10,23,24,10,10
4102,4981,0.984,0.8,0.20739433036362576,0.43655441115209603,21,30,1,10,10,25,10,10
4102,4982,0.974,0.79,0.217587430322831,0.4462095157598085,21,30,1,10,11,25,10,10
4102,4983,0.958,0.778,0.23394040625617696,0.45936362416167964,21,30,1,10,12,25,10,10
4102,4984,0.932,0.765,0.2601945696380482,0.477428809845851,21,30,1,10,13,25,10,10
4102,4985,0.889,0.75,0.30181062705461015,0.5024323835213202,21,30,1,10,14,25,10,10
4102,4986,0.822,0.733,0.3652927800347433,0.5372426167653475,21,30,1,10,15,25,10,10
4102,4987,0.719,0.715,0.4575065744509835,0.586171167979715,21,30,1,10,16,25,10,10
4102,4988,0.571,0.692,0.5854932870628169,0.6558756519991034,21,30,1,10,17,25,10,10
4102,4989,0.368,0.667,0.7521248421544141,0.7541449768841278,21,30,1,10,18,25,10,10
4102,4990,0.157,0.637,0.894615610019796,0.8708264484968901,21,30,1,10,19,25,10,10
4102,4991,0.262,0.6,0.7731703683482731,0.8462856604492001,21,30,1,10,20,25,10,10
4102,4992,0.467,0.556,0.5783111082398227,0.6980407433990038,21,30,1,10,21,25,10,10
4102,4993,0.66,0.667,0.41769836245174674,0.5952362034222711,21,30,1,10,22,25,10,10
4102,4994,0.81,0.778,0.336964360006459,0.5495881102785096,21,30,1,10,23,25,10,10
4102,4995,0.908,0.889,0.31741842740898363,0.5419877217288325,21,30,1,10,24,25,10,10
4102,4996,0.946,0.75,0.22461872369915448,0.46208719484009686,21,30,1,10,10,26,10,10
4102,4997,0.92,0.737,0.2451725916880354,0.4781534006415825,21,30,1,10,11,26,10,10
4102,4998,0.881,0.722,0.27616290227446516,0.49927540121025715,21,30,1,10,12,26,10,10
4102,4999,0.826,0.706,0.3220605140826217,0.527041609865075,21,30,1,10,13,26,10,10
4102,5000,0.747,0.688,0.3880176994285426,0.563450007780458,21,30,1,10,14,26,10,10
4102,5001,0.639,0.667,0.4783171569690773,0.6110567218996119,21,30,1,10,15,26,10,10
4102,5002,0.495,0.643,0.5954681708726404,0.6733156086617564,21,30,1,10,16,26,10,10
4102,5003,0.315,0.615,0.7402376320000053,0.754198825983029,21,30,1,10,17,26,10,10
4102,5004,0.139,0.583,0.8968148519102808,0.851294249743914,21,30,1,10,18,26,10,10
4102,5005,0.199,0.546,0.8537785970566826,0.8935658899139729,21,30,1,10,19,26,10,10
4102,5006,0.402,0.5,0.6749500391245962,0.7778515486258706,21,30,1,10,20,26,10,10
4102,5007,0.605,0.445,0.49967687508702285,0.648564503624272,21,30,1,10,21,26,10,10
4102,5008,0.767,0.556,0.3780026545729671,0.5686552110015182,21,30,1,10,22,26,10,10
4102,5009,0.88,0.667,0.32248488621477356,0.5357872411727698,21,30,1,10,23,26,10,10
4102,5010,0.948,0.778,0.31047853824925453,0.5295272418138474,21,30,1,10,24,26,10,10
4102,5011,0.981,0.889,0.3138379110626769,0.535939558828805,21,30,1,10,25,26,10,10
4102,5012,0.872,0.7,0.26173969565876953,0.496473258733113,21,30,1,10,10,27,10,10
4102,5013,0.824,0.684,0.2960315657699846,0.5189504856723735,21,30,1,10,11,27,10,10
4102,5014,0.759,0.667,0.3437979715669437,0.5473039650671492,21,30,1,10,12,27,10,10
4102,5015,0.672,0.647,0.4088045965641238,0.5828426869728975,21,30,1,10,13,27,10,10
4102,5016,0.561,0.625,0.49384073419251184,0.6270028515664764,21,30,1,10,14,27,10,10
4102,5017,0.422,0.6,0.5992161262169111,0.6813639986227074,21,30,1,10,15,27,10,10
4102,5018,0.255,0.572,0.7226155656248388,0.7472576551335343,21,30,1,10,16,27,10,10
4102,5019,0.158,0.539,0.8524663509117006,0.8221200752059319,21,30,1,10,17,27,10,10
4102,5020,0.193,0.5,0.8466955032026677,0.8765313913881815,21,30,1,10,18,27,10,10
4102,5021,0.354,0.455,0.7445772511254227,0.8278154384774701,21,30,1,10,19,27,10,10
4102,5022,0.551,0.4,0.5797584677200616,0.7114374933735927,21,30,1,10,20,27,10,10
4102,5023,0.72,0.333,0.4374000798379831,0.6070481593313187,21,30,1,10,21,27,10,10
4102,5024,0.845,0.444,0.34909077263336763,0.5456965601148085,21,30,1,10,22,27,10,10
4102,5025,0.926,0.556,0.3102996525720554,0.5206637541290849,21,30,1,10,23,27,10,10
4102,5026,0.97,0.667,0.303358148921565,0.5159592396778001,21,30,1,10,24,27,10,10
4102,5027,0.991,0.778,0.3058301646733591,0.5199940887282724,21,30,1,10,25,27,10,10
4102,5028,0.998,0.889,0.31321032069000243,0.533204530782178,21,30,1,10,26,27,10,10
4102,5029,0.762,0.65,0.3160069949723955,0.5353002337232714,21,30,1,10,10,28,10,10
4102,5030,0.689,0.632,0.3637865099905081,0.5628225327452339,21,30,1,10,11,28,10,10
4102,5031,0.597,0.611,0.42594428092755765,0.5961453780936866,21,30,1,10,12,28,10,10
4102,5032,0.484,0.588,0.504328218097426,0.6360269615990999,21,30,1,10,13,28,10,10
4102,5033,0.349,0.563,0.5986090205987334,0.6830278634678321,21,30,1,10,14,28,10,10
4102,5034,0.231,0.533,0.7055703918687062,0.7371042227114444,21,30,1,10,15,28,10,10
4102,5035,0.202,0.5,0.8022316824298537,0.7955111981839678,21,30,1,10,16,28,10,10
4102,5036,0.219,0.462,0.814111064838565,0.8435891736688736,21,30,1,10,17,28,10,10
4102,5037,0.327,0.416,0.7543797856608372,0.8379663135085037,21,30,1,10,18,28,10,10
4102,5038,0.498,0.364,0.6480890513893446,0.7608803025112286,21,30,1,10,19,28,10,10
4102,5039,0.668,0.3,0.5048576542503785,0.6576947325009328,21,30,1,10,20,28,10,10
4102,5040,0.802,0.222,0.3922522323169976,0.5728799130076702,21,30,1,10,21,28,10,10
4102,5041,0.896,0.333,0.32666203407232663,0.524931462711859,21,30,1,10,22,28,10,10
4102,5042,0.953,0.445,0.3003093746892169,0.506313750672756,21,30,1,10,23,28,10,10
4102,5043,0.983,0.556,0.2967269037649728,0.5032599804150104,21,30,1,10,24,28,10,10
4102,5044,0.995,0.667,0.300645399168155,0.5087298800875208,21,30,1,10,25,28,10,10
4102,5045,0.999,0.778,0.3064674473269784,0.5178939706394308,21,30,1,10,26,28,10,10
4102,5046,1,0.889,0.3135421313404144,0.5328517967056813,21,30,1,10,27,28,10,10
4102,5047,0.618,0.6,0.3808805073458582,0.5741821451490638,21,30,1,10,10,29,10,10
4102,5048,0.523,0.579,0.43940755247234486,0.6047241899528206,21,30,1,10,11,29,10,10
4102,5049,0.41,0.556,0.5109877684136859,0.6402561645767542,21,30,1,10,12,29,10,10
4102,5050,0.312,0.529,0.5953121703490369,0.6808308492893835,21,30,1,10,13,29,10,10
4102,5051,0.263,0.5,0.686245750449828,0.7258175221310195,21,30,1,10,14,29,10,10
4102,5052,0.243,0.467,0.7548776371624581,0.7726920311939824,21,30,1,10,15,29,10,10
4102,5053,0.249,0.429,0.7763538900248594,0.8129971731710404,21,30,1,10,16,29,10,10
4102,5054,0.318,0.384,0.74656518271518,0.824750736832907,21,30,1,10,17,29,10,10
4102,5055,0.452,0.333,0.6733923983531055,0.7845804887487575,21,30,1,10,18,29,10,10
4102,5056,0.611,0.273,0.5689189624919903,0.7035913735624307,21,30,1,10,19,29,10,10
4102,5057,0.752,0.2,0.4469413107418101,0.6133182043330514,21,30,1,10,20,29,10,10
4102,5058,0.857,0.111,0.3584316715530409,0.544049880962919,21,30,1,10,21,29,10,10
4102,5059,0.928,0.222,0.3096320988565332,0.5071367252587373,21,30,1,10,22,29,10,10
4102,5060,0.969,0.333,0.29285017964316507,0.494269710371674,21,30,1,10,23,29,10,10
4102,5061,0.989,0.444,0.29198656809811807,0.4935321508286661,21,30,1,10,24,29,10,10
4102,5062,0.997,0.556,0.29585372411652366,0.49829871653397517,21,30,1,10,25,29,10,10
4102,5063,0.999,0.667,0.3007519958301098,0.5064393493671124,21,30,1,10,26,29,10,10
4102,5064,1,0.778,0.3052664385780258,0.5151795478966097,21,30,1,10,27,29,10,10
4102,5065,1,0.889,0.31176242169890944,0.5284736789321017,21,30,1,10,28,29,10,10
4102,5066,0.462,0.55,0.4495818336686346,0.6098869231706083,21,30,1,10,10,30,10,10
4102,5067,0.381,0.527,0.514465046112174,0.641357974439357,21,30,1,10,11,30,10,10
4102,5068,0.321,0.5,0.5874031605321198,0.6764726678874313,21,30,1,10,12,30,10,10
4102,5069,0.29,0.471,0.6598142486640803,0.7144271397539779,21,30,1,10,13,30,10,10
4102,5070,0.275,0.438,0.7148687647096379,0.7530585038500843,21,30,1,10,14,30,10,10
4102,5071,0.276,0.4,0.7399494868435315,0.7869496650407876,21,30,1,10,15,30,10,10
4102,5072,0.32,0.357,0.7285251902811222,0.8040439555178522,21,30,1,10,16,30,10,10
4102,5073,0.42,0.308,0.6803407294549851,0.7875288109268861,21,30,1,10,17,30,10,10
4102,5074,0.557,0.25,0.6044755566623587,0.7327986540114195,21,30,1,10,18,30,10,10
4102,5075,0.697,0.182,0.5038926823932719,0.6545524231435247,21,30,1,10,19,30,10,10
4102,5076,0.812,0.1,0.4017712295804714,0.5763455571325928,21,30,1,10,20,30,10,10
4102,5077,0.895,0,0.33247196111667177,0.5205892660115661,21,30,1,10,21,30,10,10
4102,5078,0.949,0.111,0.2971379494872155,0.4931868679412891,21,30,1,10,22,30,10,10
4102,5079,0.979,0.222,0.28711007237429576,0.48488691737702816,21,30,1,10,23,30,10,10
4102,5080,0.993,0.333,0.2875564210548982,0.4851718882786895,21,30,1,10,24,30,10,10
4102,5081,0.998,0.445,0.29068003455079927,0.48864888282266483,21,30,1,10,25,30,10,10
4102,5082,1,0.556,0.2938468198050228,0.4933722616740681,21,30,1,10,26,30,10,10
4102,5083,1,0.667,0.2976964221092179,0.500030808547868,21,30,1,10,27,30,10,10
4102,5084,1,0.778,0.30436332038072833,0.51310044987892,21,30,1,10,28,30,10,10
4102,5085,1,0.889,0.3124973775807566,0.5306021145013871,21,30,1,10,29,30,10,10
4102,5086,0.374,0.571,0.5131763256991089,0.64049776246271,21,30,1,10,10,31,10,10
4102,5087,0.333,0.55,0.5748041540650057,0.6710144709780774,21,30,1,10,11,31,10,10
4102,5088,0.311,0.526,0.6338437020925911,0.7034251491324959,21,30,1,10,12,31,10,10
4102,5089,0.3,0.5,0.6804814070618833,0.735944445841433,21,30,1,10,13,31,10,10
4102,5090,0.298,0.47,0.7064793002686431,0.7648305144176062,21,30,1,10,14,31,10,10
4102,5091,0.327,0.437,0.7060722491839369,0.7828195675803269,21,30,1,10,15,31,10,10
4102,5092,0.4,0.4,0.6762329476273032,0.779058276846691,21,30,1,10,16,31,10,10
4102,5093,0.512,0.357,0.6189339819694191,0.7455866848585844,21,30,1,10,17,31,10,10
4102,5094,0.642,0.308,0.5446619381998739,0.6856759540087838,21,30,1,10,18,31,10,10
4102,5095,0.762,0.25,0.45058505572127827,0.612878810654691,21,30,1,10,19,31,10,10
4102,5096,0.857,0.181,0.3665210139215066,0.5462861917887866,21,30,1,10,20,31,10,10
4102,5097,0.922,0.1,0.31284188792665646,0.502279890544229,21,30,1,10,21,31,10,10
4102,5098,0.963,0.2,0.287913776420633,0.48229213303291374,21,30,1,10,22,31,10,10
4102,5099,0.985,0.3,0.2817815029167051,0.4767003850380601,21,30,1,10,23,31,10,10
4102,5100,0.995,0.4,0.2824070241048525,0.47675131926027126,21,30,1,10,24,31,10,10
4102,5101,0.999,0.5,0.2847852797739443,0.4789012824930837,21,30,1,10,25,31,10,10
4102,5102,1,0.6,0.28786000535354717,0.4830406109999066,21,30,1,10,26,31,10,10
4102,5103,1,0.7,0.29261079705518245,0.4910634044941957,21,30,1,10,27,31,10,10
4102,5104,1,0.8,0.29868752423012357,0.5022442059264323,21,30,1,10,28,31,10,10
4102,5105,1,0.901,0.3039496391259855,0.5121206124602743,21,30,1,10,29,31,10,10
4102,5106,1,1,0.31146279491561935,0.5274906433124282,21,30,1,10,30,31,10,10
4102,5107,0.345,0.591,0.560631724231267,0.6650950281147829,21,30,1,10,10,32,10,10
4102,5108,0.329,0.572,0.6099389948721669,0.6930476893674561,21,30,1,10,11,32,10,10
4102,5109,0.32,0.55,0.6504006343657971,0.720862814538917,21,30,1,10,12,32,10,10
4102,5110,0.317,0.526,0.6762152370120936,0.7458266789151315,21,30,1,10,13,32,10,10
4102,5111,0.336,0.5,0.6822932498480434,0.7631875014711634,21,30,1,10,14,32,10,10
4102,5112,0.389,0.47,0.6651694818569287,0.7658829744031085,21,30,1,10,15,32,10,10
4102,5113,0.479,0.437,0.6238703803245662,0.7468902044637497,21,30,1,10,16,32,10,10
4102,5114,0.593,0.4,0.5623632414445274,0.7042892157578902,21,30,1,10,17,32,10,10
4102,5115,0.711,0.357,0.4918859223509111,0.64388422454713,21,30,1,10,18,32,10,10
4102,5116,0.813,0.308,0.407216289180255,0.5779642443036224,21,30,1,10,19,32,10,10
4102,5117,0.889,0.25,0.3387475509733019,0.5222181173825766,21,30,1,10,20,32,10,10
4102,5118,0.941,0.182,0.2979012997536299,0.48787258736709815,21,30,1,10,21,32,10,10
4102,5119,0.973,0.273,0.28064741076031374,0.47318221284194206,21,30,1,10,22,32,10,10
4102,5120,0.989,0.364,0.2765872526792127,0.4691197705870459,21,30,1,10,23,32,10,10
4102,5121,0.997,0.455,0.2772397617765966,0.4691464035448718,21,30,1,10,24,32,10,10
4102,5122,0.999,0.546,0.2795191980628343,0.47143702323224757,21,30,1,10,25,32,10,10
4102,5123,1,0.637,0.28307411886939426,0.47619559912971776,21,30,1,10,26,32,10,10
4102,5124,1,0.727,0.28768974054969587,0.48302110784128505,21,30,1,10,27,32,10,10
4102,5125,1,0.819,0.29186049973309636,0.48939684946233175,21,30,1,10,28,32,10,10
4102,5126,1,0.91,0.296085777556087,0.49651426339634785,21,30,1,10,29,32,10,10
4102,5127,1,1,0.3013048056430774,0.5074615387672687,21,30,1,10,30,32,10,10
4102,5129,0.344,0.609,0.5883757057855536,0.6833960861591253,21,30,1,10,10,33,10,10
4102,5130,0.337,0.591,0.623903888679834,0.70747066136544845,21,30,1,10,11,33,10,10
4102,5131,0.333,0.572,0.6488418890614276,0.729286584573346,21,30,1,10,12,33,10,10
4102,5132,0.346,0.55,0.6587954488126291,0.7455327315837181,21,30,1,10,13,33,10,10
4102,5133,0.385,0.526,0.6502762983929684,0.7514183185974959,21,30,1,10,14,33,10,10
4102,5134,0.455,0.5,0.6213883864976866,0.7415582689027664,21,30,1,10,15,33,10,10
4102,5135,0.552,0.471,0.5729263118618269,0.7125530049614238,21,30,1,10,16,33,10,10
4102,5136,0.661,0.437,0.5103535655440083,0.6656426545668882,21,30,1,10,17,33,10,10
4102,5137,0.765,0.4,0.444865013409804,0.6074352460842734,21,30,1,10,18,33,10,10
4102,5138,0.851,0.357,0.3720120841587211,0.5490404559619635,21,30,1,10,19,33,10,10
4102,5139,0.914,0.308,0.31703847284406184,0.5030134019412615,21,30,1,10,20,33,10,10
4102,5140,0.955,0.25,0.2864135368866534,0.47635580485040696,21,30,1,10,21,33,10,10
4102,5141,0.98,0.333,0.2745713649096413,0.46548878619915846,21,30,1,10,22,33,10,10
4102,5142,0.992,0.416,0.2718140434934102,0.46260884792214285,21,30,1,10,23,33,10,10
4102,5143,0.998,0.5,0.2726385929007553,0.4630435557638799,21,30,1,10,24,33,10,10
4102,5144,0.999,0.583,0.2749232695611471,0.4655909645140188,21,30,1,10,25,33,10,10
4102,5145,1,0.667,0.27812828948939017,0.4697110853641586,21,30,1,10,26,33,10,10
4102,5146,1,0.75,0.2815786062693266,0.47419419408648766,21,30,1,10,27,33,10,10
4102,5147,1,0.833,0.28469873472806795,0.47867872212442175,21,30,1,10,28,33,10,10
4102,5148,1,0.917,0.2882901403103021,0.48553212778236177,21,30,1,10,29,33,10,10
4102,5149,1,1,0.29366891216886204,0.49762360879273315,21,30,1,10,30,33,10,10
4102,5152,0.35,0.625,0.6004878171753172,0.695515930251119,21,30,1,10,10,34,10,10
4102,5153,0.347,0.609,0.624069853063644,0.7147368351719032,21,30,1,10,11,34,10,10
4102,5154,0.356,0.591,0.6362023170719135,0.7297463642466124,21,30,1,10,12,34,10,10
4102,5155,0.385,0.572,0.6335549138949083,0.7371446251505108,21,30,1,10,13,34,10,10
4102,5156,0.44,0.55,0.6139244173330721,0.732914325938939,21,30,1,10,14,34,10,10
4102,5157,0.52,0.527,0.5767683630842143,0.7136957121103118,21,30,1,10,15,34,10,10
4102,5158,0.617,0.5,0.5242086389753077,0.6786054213974722,21,30,1,10,16,34,10,10
4102,5159,0.718,0.47,0.4627127298299113,0.6304841568803328,21,30,1,10,17,34,10,10
4102,5160,0.809,0.437,0.4029948685424378,0.5761263742984989,21,30,1,10,18,34,10,10
4102,5161,0.881,0.4,0.3434929926164365,0.5253364845304636,21,30,1,10,19,34,10,10
4102,5162,0.933,0.357,0.30014131270421796,0.48774605815894945,21,30,1,10,20,34,10,10
4102,5163,0.966,0.308,0.27756711290964897,0.4671383828167005,21,30,1,10,21,34,10,10
4102,5164,0.985,0.384,0.2692427319192161,0.45912514288517137,21,30,1,10,22,34,10,10
4102,5165,0.994,0.462,0.2673984252751682,0.45724400660172926,21,30,1,10,23,34,10,10
4102,5166,0.998,0.539,0.26829111659603944,0.45807616114415484,21,30,1,10,24,34,10,10
4102,5167,1,0.615,0.27030360655009444,0.46054878140329014,21,30,1,10,25,34,10,10
4102,5168,1,0.692,0.27276480317067775,0.4638936047529638,21,30,1,10,26,34,10,10
4102,5169,1,0.769,0.275235935680746,0.46763565500129023,21,30,1,10,27,34,10,10
4102,5170,1,0.846,0.2780160686781229,0.4728555503153873,21,30,1,10,28,34,10,10
4102,5171,1,0.923,0.28223214928278306,0.4816723717956799,21,30,1,10,29,34,10,10
4102,5172,1,1,0.28843957378524854,0.49447720694587805,21,30,1,10,30,34,10,10
4102,5176,0.359,0.64,0.6016528847567731,0.7018399259676118,21,30,1,10,10,35,10,10
4102,5177,0.365,0.625,0.6148124458251045,0.7156198678115155,21,30,1,10,11,35,10,10
4102,5178,0.387,0.609,0.6161779602770414,0.7236426820307598,21,30,1,10,12,35,10,10
4102,5179,0.43,0.591,0.6034102663730472,0.7228851970373732,21,30,1,10,13,35,10,10
4102,5180,0.496,0.572,0.5754227108890289,0.7104629131621139,21,30,1,10,14,35,10,10
4102,5181,0.58,0.55,0.5326454536690893,0.6847412194678453,21,30,1,10,15,35,10,10
4102,5182,0.674,0.527,0.47831061827004573,0.646427436077059,21,30,1,10,16,35,10,10
4102,5183,0.765,0.5,0.41964372365236147,0.5991945159344567,21,30,1,10,17,35,10,10
