spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,3492,0.823,0.5,0.25731848770108834,0.497001839002972,10,34,4,7,20,32,7,7
3202,3493,0.863,0.542,0.22324128807364352,0.47273676556752997,10,34,4,7,21,32,7,7
3202,3494,0.897,0.583,0.2022146653795689,0.4567146816811051,10,34,4,7,22,32,7,7
3202,3495,0.926,0.625,0.1935768271420324,0.4478312959348123,10,34,4,7,23,32,7,7
3202,3496,0.949,0.667,0.19070838333878792,0.4427392319051927,10,34,4,7,24,32,7,7
3202,3497,0.967,0.708,0.19055919927846576,0.4398868321917502,10,34,4,7,25,32,7,7
3202,3498,0.98,0.75,0.19276125229442265,0.43953200377102764,10,34,4,7,26,32,7,7
3202,3499,0.989,0.792,0.19710314641653337,0.4416874679749614,10,34,4,7,27,32,7,7
3202,3500,0.995,0.834,0.20244160864825123,0.4450339755517939,10,34,4,7,28,32,7,7
3202,3501,0.998,0.875,0.2081843144040464,0.44971760416974815,10,34,4,7,29,32,7,7
3202,3502,0.999,0.917,0.21581568129604156,0.4579575184323561,10,34,4,7,30,32,7,7
3202,3503,1,0.959,0.22786693856087115,0.4732598006774741,10,34,4,7,31,32,7,7
3202,3504,0.299,0.042,0.7497050135835573,0.8386782408631656,10,34,4,7,10,33,7,7
3202,3505,0.362,0.083,0.6942022903017906,0.7994386841426032,10,34,4,7,11,33,7,7
3202,3506,0.425,0.125,0.6386916711584091,0.7595653665469853,10,34,4,7,12,33,7,7
3202,3507,0.486,0.166,0.584034122883802,0.7199642766853228,10,34,4,7,13,33,7,7
3202,3508,0.547,0.208,0.5309500030602701,0.6815577520897952,10,34,4,7,14,33,7,7
3202,3509,0.605,0.25,0.48011067334792434,0.645019124847163,10,34,4,7,15,33,7,7
3202,3510,0.661,0.292,0.4310911211242474,0.6103938803462938,10,34,4,7,16,33,7,7
3202,3511,0.714,0.333,0.3818358428960733,0.5770403148677481,10,34,4,7,17,33,7,7
3202,3512,0.763,0.375,0.3318489102555532,0.5442824941972897,10,34,4,7,18,33,7,7
3202,3513,0.808,0.417,0.28370646327299176,0.5126230466447885,10,34,4,7,19,33,7,7
3202,3514,0.848,0.458,0.24210015163338028,0.4842999272990999,10,34,4,7,20,33,7,7
3202,3515,0.884,0.5,0.21185854105160262,0.4623355567502587,10,34,4,7,21,33,7,7
3202,3516,0.914,0.542,0.19433468656060426,0.44820600743997074,10,34,4,7,22,33,7,7
3202,3517,0.939,0.584,0.1871243898159387,0.4402202218008605,10,34,4,7,23,33,7,7
3202,3518,0.959,0.625,0.18450106288613954,0.4355096553786286,10,34,4,7,24,33,7,7
3202,3519,0.974,0.667,0.1843540350409193,0.4329689943032703,10,34,4,7,25,33,7,7
3202,3520,0.985,0.709,0.18615253343075666,0.43247569092996996,10,34,4,7,26,33,7,7
3202,3521,0.992,0.75,0.18929546549429632,0.4335013176291166,10,34,4,7,27,33,7,7
3202,3522,0.996,0.792,0.19294621762701847,0.4355324200711511,10,34,4,7,28,33,7,7
3202,3523,0.999,0.834,0.1975416669952027,0.43975870935823846,10,34,4,7,29,33,7,7
3202,3524,1,0.876,0.2049154501421555,0.4482417633203897,10,34,4,7,30,33,7,7
3202,3525,1,0.917,0.21679132794570954,0.46189652105071566,10,34,4,7,31,33,7,7
3202,3526,1,0.959,0.22953631163255273,0.47678519494513183,10,34,4,7,32,33,7,7
3202,3527,0.352,0,0.7140189841665057,0.8155078203845355,10,34,4,7,10,34,7,7
3202,3528,0.413,0.042,0.6610873686040146,0.7776726545493087,10,34,4,7,11,34,7,7
3202,3529,0.474,0.083,0.6081438761504463,0.739224468336239,10,34,4,7,12,34,7,7
3202,3530,0.533,0.125,0.5559747854221597,0.7009944661354999,10,34,4,7,13,34,7,7
3202,3531,0.59,0.166,0.5053932736821558,0.6637878538266655,10,34,4,7,14,34,7,7
3202,3532,0.646,0.208,0.4565750515152758,0.6281493099550275,10,34,4,7,15,34,7,7
3202,3533,0.698,0.25,0.40846185339662255,0.5940765959757757,10,34,4,7,16,34,7,7
3202,3534,0.747,0.292,0.3600035236073038,0.56108859041863135,10,34,4,7,17,34,7,7
3202,3535,0.792,0.333,0.311421679479882,0.5289329391467251,10,34,4,7,18,34,7,7
3202,3536,0.833,0.375,0.26555069213778937,0.4985724841653265,10,34,4,7,19,34,7,7
3202,3537,0.87,0.417,0.22791325156262932,0.4723435413444079,10,34,4,7,20,34,7,7
3202,3538,0.901,0.458,0.2013748539089143,0.4527427059966266,10,34,4,7,21,34,7,7
3202,3539,0.928,0.5,0.18709371207652137,0.44038202828138917,10,34,4,7,22,34,7,7
3202,3540,0.95,0.542,0.18088204165137423,0.43330566945865256,10,34,4,7,23,34,7,7
3202,3541,0.967,0.584,0.17843098348884046,0.4291039899633562,10,34,4,7,24,34,7,7
3202,3542,0.979,0.625,0.17820798825796713,0.4268878061992032,10,34,4,7,25,34,7,7
3202,3543,0.988,0.667,0.17946698664034122,0.4263584233158709,10,34,4,7,26,34,7,7
3202,3544,0.994,0.709,0.18182991941648086,0.4271711163235271,10,34,4,7,27,34,7,7
3202,3545,0.997,0.75,0.18501520518077896,0.4295997640969702,10,34,4,7,28,34,7,7
3202,3546,0.999,0.792,0.18983904418613895,0.43486429908045887,10,34,4,7,29,34,7,7
3202,3547,1,0.834,0.19715506577930497,0.4435453433983185,10,34,4,7,30,34,7,7
3202,3548,1,0.876,0.20540630367910528,0.4528561320301535,10,34,4,7,31,34,7,7
3202,3549,1,0.917,0.21312502572118797,0.46055708331965617,10,34,4,7,32,34,7,7
3202,3550,1,0.959,0.22722985862992306,0.4737852345780582,10,34,4,7,33,34,7,7
3202,3551,0.4,0.04,0.6808109546712512,0.7927674568670778,10,34,4,7,10,35,7,7
3202,3552,0.46,0.08,0.6300352344493335,0.7562065051205176,10,34,4,7,11,35,7,7
3202,3553,0.518,0.12,0.5792802418228422,0.7190240615197033,10,34,4,7,12,35,7,7
3202,3554,0.575,0.16,0.5293670357181143,0.6819862505620033,10,34,4,7,13,35,7,7
3202,3555,0.629,0.2,0.48076515567496914,0.6458121501889083,10,34,4,7,14,35,7,7
3202,3556,0.681,0.24,0.43309807937578815,0.6109742322759617,10,34,4,7,15,35,7,7
3202,3557,0.73,0.28,0.38567128647867677,0.5774990999932985,10,34,4,7,16,35,7,7
3202,3558,0.776,0.32,0.33825049606704194,0.5451286522505746,10,34,4,7,17,35,7,7
3202,3559,0.817,0.36,0.291203954478533,0.5140082201305536,10,34,4,7,18,35,7,7
3202,3560,0.854,0.4,0.24847805167668868,0.48540019311676075,10,34,4,7,19,35,7,7
3202,3561,0.887,0.44,0.21462968817584727,0.4615201770561982,10,34,4,7,20,35,7,7
3202,3562,0.915,0.48,0.19187432294005458,0.4442601461470663,10,34,4,7,21,35,7,7
3202,3563,0.939,0.52,0.18013662138802544,0.43357638216971794,10,34,4,7,22,35,7,7
3202,3564,0.958,0.56,0.1747389487058234,0.42746564346423843,10,34,4,7,23,35,7,7
3202,3565,0.972,0.6,0.17247310417363304,0.4239300045541935,10,34,4,7,24,35,7,7
3202,3566,0.983,0.64,0.17220133652120495,0.4222434449781721,10,34,4,7,25,35,7,7
3202,3567,0.991,0.68,0.17320701633265512,0.42213227003375187,10,34,4,7,26,35,7,7
3202,3568,0.995,0.72,0.1753610181450358,0.42350785849665196,10,34,4,7,27,35,7,7
3202,3569,0.998,0.76,0.17850718313003988,0.4267551726184152,10,34,4,7,28,35,7,7
3202,3570,0.999,0.8,0.18309032451498963,0.4321933051651379,10,34,4,7,29,35,7,7
3202,3571,1,0.841,0.1888660629170401,0.4386041879672511,10,34,4,7,30,35,7,7
3202,3572,1,0.881,0.19507528216666115,0.4437969411234254,10,34,4,7,31,35,7,7
3202,3573,1,0.921,0.20481894425529867,0.4502219110956345,10,34,4,7,32,35,7,7
3202,3574,1,0.961,0.2211297379212246,0.4632521765405955,10,34,4,7,33,35,7,7
3202,3575,1,1,0.2342076094689396,0.4795502605813339,10,34,4,7,34,35,7,7
3202,3576,0.999,0.959,0.23990772031949392,0.48827392071522735,10,34,4,7,10,11,10,7
3202,3577,0.992,0.917,0.23377342100046306,0.4795936848272626,10,34,4,7,10,12,10,7
3202,3578,0.981,0.959,0.2376579738999569,0.48596028293987525,10,34,4,7,11,12,10,7
3202,3579,0.97,0.876,0.22642998035936812,0.4718651586296474,10,34,4,7,10,13,10,7
3202,3580,0.949,0.917,0.23100876460737996,0.47896339666865084,10,34,4,7,11,13,10,7
3202,3581,0.917,0.959,0.2368095224898733,0.48656066472866055,10,34,4,7,12,13,10,7
3202,3582,0.931,0.834,0.221915552169758,0.46984709111906875,10,34,4,7,10,14,10,7
3202,3583,0.897,0.876,0.22737375210368904,0.47726336373903644,10,34,4,7,11,14,10,7
3202,3584,0.855,0.917,0.23475897399069068,0.48552223142467155,10,34,4,7,12,14,10,7
3202,3585,0.809,0.959,0.24033820774175585,0.4915092624596986,10,34,4,7,13,14,10,7
3202,3586,0.874,0.792,0.22516512330347094,0.47551664305496466,10,34,4,7,10,15,10,7
3202,3587,0.829,0.834,0.23267589899480323,0.4840323174619686,10,34,4,7,11,15,10,7
3202,3588,0.779,0.875,0.24007566096747024,0.4911915279931398,10,34,4,7,12,15,10,7
3202,3589,0.73,0.917,0.24518219568008393,0.4959181657285894,10,34,4,7,13,15,10,7
3202,3590,0.687,0.959,0.24714523831756097,0.4976771361200244,10,34,4,7,14,15,10,7
3202,3591,0.802,0.75,0.2417874355055114,0.4902919228855578,10,34,4,7,10,16,10,7
3202,3592,0.748,0.792,0.25030257395633304,0.4988532595778976,10,34,4,7,11,16,10,7
3202,3593,0.695,0.834,0.2566184417621613,0.5047986574722059,10,34,4,7,12,16,10,7
3202,3594,0.648,0.875,0.26068775877306083,0.5082738873382306,10,34,4,7,13,16,10,7
3202,3595,0.61,0.917,0.262943498666523,0.5097152853686289,10,34,4,7,14,16,10,7
3202,3596,0.583,0.959,0.2569667119216781,0.5051888281214114,10,34,4,7,15,16,10,7
3202,3597,0.719,0.709,0.26904942101298834,0.5118912347322383,10,34,4,7,10,17,10,7
3202,3598,0.661,0.75,0.279589730049531,0.5201779868813912,10,34,4,7,11,17,10,7
3202,3599,0.61,0.792,0.28831918095234765,0.5265935600294501,10,34,4,7,12,17,10,7
3202,3600,0.57,0.834,0.2949768566084098,0.5311920419644778,10,34,4,7,13,17,10,7
3202,3601,0.541,0.875,0.29445711801558505,0.5307525475179352,10,34,4,7,14,17,10,7
3202,3602,0.524,0.917,0.28602780883103907,0.5249782543174257,10,34,4,7,15,17,10,7
3202,3603,0.516,0.959,0.2681852963429969,0.5127853866497081,10,34,4,7,16,17,10,7
3202,3604,0.63,0.667,0.31132194109275024,0.5402632261464364,10,34,4,7,10,18,10,7
3202,3605,0.574,0.709,0.324792155232536,0.5491489675447598,10,34,4,7,11,18,10,7
3202,3606,0.53,0.75,0.3359656379651995,0.5561131860947413,10,34,4,7,12,18,10,7
3202,3607,0.5,0.792,0.34261027843925207,0.5596421404341088,10,34,4,7,13,18,10,7
3202,3608,0.483,0.833,0.3388820824243465,0.557459843058931,10,34,4,7,14,18,10,7
3202,3609,0.476,0.875,0.32639667034491715,0.5496125407686904,10,34,4,7,15,18,10,7
3202,3610,0.479,0.917,0.30338348296303397,0.5354210920742273,10,34,4,7,16,18,10,7
3202,3611,0.488,0.959,0.2744760899513312,0.5168998049850017,10,34,4,7,17,18,10,7
3202,3612,0.541,0.625,0.36650895558776886,0.5740489731839874,10,34,4,7,10,19,10,7
3202,3613,0.492,0.667,0.38227110829728717,0.5832143788593787,10,34,4,7,11,19,10,7
3202,3614,0.46,0.708,0.39463359794971864,0.5896890589399015,10,34,4,7,12,19,10,7
3202,3615,0.442,0.75,0.39855615631603925,0.5917049400529966,10,34,4,7,13,19,10,7
3202,3616,0.437,0.792,0.39342342146303644,0.5879873997336909,10,34,4,7,14,19,10,7
3202,3617,0.441,0.834,0.37731079900559616,0.5781774783859315,10,34,4,7,15,19,10,7
3202,3618,0.451,0.875,0.349877988679105,0.5621043420773935,10,34,4,7,16,19,10,7
3202,3619,0.466,0.917,0.3162044759263942,0.5421669172195803,10,34,4,7,17,19,10,7
3202,3620,0.483,0.959,0.27690364409664325,0.5182880829465015,10,34,4,7,18,19,10,7
3202,3621,0.456,0.584,0.43202935250726804,0.6119516795645289,10,34,4,7,10,20,10,7
3202,3622,0.421,0.625,0.44966265472901124,0.6206502109428252,10,34,4,7,11,20,10,7
3202,3623,0.402,0.667,0.460667012973793,0.625509142609868,10,34,4,7,12,20,10,7
3202,3624,0.398,0.708,0.4596287323265431,0.6247271760027586,10,34,4,7,13,20,10,7
3202,3625,0.403,0.75,0.4463843550315695,0.6173167187392388,10,34,4,7,14,20,10,7
3202,3626,0.415,0.792,0.421454524057603,0.6033477060766812,10,34,4,7,15,20,10,7
3202,3627,0.43,0.834,0.3887736245085339,0.5846794128489385,10,34,4,7,16,20,10,7
3202,3628,0.448,0.875,0.35140550499203704,0.5631231570948461,10,34,4,7,17,20,10,7
3202,3629,0.465,0.917,0.30895349629052105,0.5389296275316668,10,34,4,7,18,20,10,7
3202,3630,0.485,0.959,0.27564066607777915,0.517906992700075,10,34,4,7,19,20,10,7
3202,3631,0.383,0.542,0.50241200475766,0.6509790605679722,10,34,4,7,10,21,10,7
3202,3632,0.363,0.584,0.516454798264366,0.6579007529404124,10,34,4,7,11,21,10,7
3202,3633,0.359,0.625,0.5187673551402218,0.65988301833710294,10,34,4,7,12,21,10,7
3202,3634,0.366,0.667,0.5098502152754489,0.6556280995329992,10,34,4,7,13,21,10,7
3202,3635,0.379,0.708,0.49053603976343596,0.6450231681990779,10,34,4,7,14,21,10,7
3202,3636,0.395,0.75,0.4629993133041531,0.629015349209582,10,34,4,7,15,21,10,7
3202,3637,0.413,0.792,0.4292484633810888,0.6090665386257585,10,34,4,7,16,21,10,7
3202,3638,0.431,0.833,0.3864632094919902,0.58575919988582,10,34,4,7,17,21,10,7
3202,3639,0.451,0.875,0.3481468596465963,0.5633113628762005,10,34,4,7,18,21,10,7
3202,3640,0.475,0.917,0.31357957091772126,0.5425601778258482,10,34,4,7,19,21,10,7
3202,3641,0.501,0.959,0.27680216249296263,0.5192289710844054,10,34,4,7,20,21,10,7
3202,3642,0.324,0.5,0.5687938589561945,0.6915867309699375,10,34,4,7,10,22,10,7
3202,3643,0.321,0.542,0.5764003769776729,0.6965228969484155,10,34,4,7,11,22,10,7
3202,3644,0.329,0.583,0.5731318269426535,0.6957932172461234,10,34,4,7,12,22,10,7
3202,3645,0.343,0.625,0.5593718132491479,0.6885561090679344,10,34,4,7,13,22,10,7
3202,3646,0.36,0.667,0.5364808191715195,0.6749998205832151,10,34,4,7,14,22,10,7
3202,3647,0.378,0.708,0.5069108173224204,0.6559529773200934,10,34,4,7,15,22,10,7
3202,3648,0.397,0.75,0.4668682962815893,0.6327786524338819,10,34,4,7,16,22,10,7
3202,3649,0.419,0.792,0.42238520839099947,0.6080593379284938,10,34,4,7,17,22,10,7
3202,3650,0.445,0.834,0.3844544573455102,0.5855944744925696,10,34,4,7,18,22,10,7
3202,3651,0.474,0.875,0.34802854229096825,0.5639817503845637,10,34,4,7,19,22,10,7
3202,3652,0.506,0.917,0.3080953102531394,0.5396226152772678,10,34,4,7,20,22,10,7
3202,3653,0.542,0.959,0.2730543134055955,0.5165955344103944,10,34,4,7,21,22,10,7
3202,3654,0.283,0.458,0.634573110995631,0.7351782323553576,10,34,4,7,10,23,10,7
3202,3655,0.292,0.5,0.6363468342141332,0.7376615649300522,10,34,4,7,11,23,10,7
3202,3656,0.308,0.542,0.6270107551052826,0.7334025201975005,10,34,4,7,12,23,10,7
3202,3657,0.325,0.583,0.607552963685507,0.7218304533577014,10,34,4,7,13,23,10,7
3202,3658,0.343,0.625,0.5787893665249758,0.7034964766729697,10,34,4,7,14,23,10,7
3202,3659,0.364,0.667,0.5410302499802642,0.6799940358446339,10,34,4,7,15,23,10,7
3202,3660,0.388,0.708,0.49823272623299586,0.6540908424331646,10,34,4,7,16,23,10,7
3202,3661,0.416,0.75,0.4590463046402198,0.6291287787395015,10,34,4,7,17,23,10,7
3202,3662,0.448,0.792,0.4204037275356929,0.6060396843745319,10,34,4,7,18,23,10,7
3202,3663,0.484,0.834,0.378332688800901,0.5812809652393269,10,34,4,7,19,23,10,7
3202,3664,0.523,0.875,0.3351316687285423,0.5551366644085347,10,34,4,7,20,23,10,7
3202,3665,0.564,0.917,0.2951282164130403,0.5304609183515269,10,34,4,7,21,23,10,7
3202,3666,0.608,0.959,0.2599120612749565,0.5075943965475771,10,34,4,7,22,23,10,7
3202,3667,0.256,0.417,0.6985626898610329,0.7810152353718105,10,34,4,7,10,24,10,7
3202,3668,0.273,0.458,0.6921036513691708,0.7790122034993057,10,34,4,7,11,24,10,7
3202,3669,0.29,0.5,0.6738508211904538,0.7686072207972057,10,34,4,7,12,24,10,7
3202,3670,0.31,0.542,0.6469384304803889,0.7500772544194191,10,34,4,7,13,24,10,7
3202,3671,0.333,0.583,0.6112953757779241,0.7251878132275134,10,34,4,7,14,24,10,7
3202,3672,0.36,0.625,0.5678864986964101,0.696801250187532,10,34,4,7,15,24,10,7
3202,3673,0.391,0.667,0.52471541792891,0.6681070769771711,10,34,4,7,16,24,10,7
3202,3674,0.426,0.708,0.48294173170449406,0.6410639774033466,10,34,4,7,17,24,10,7
3202,3675,0.464,0.75,0.43909226666178136,0.614659850943647,10,34,4,7,18,24,10,7
3202,3676,0.506,0.792,0.390703077855414,0.5869575455110856,10,34,4,7,19,24,10,7
3202,3677,0.551,0.833,0.3453109372448977,0.5591685352613688,10,34,4,7,20,24,10,7
3202,3678,0.596,0.875,0.29809377733508524,0.5317365727902228,10,34,4,7,21,24,10,7
3202,3679,0.643,0.917,0.2618090634322977,0.5090820910419953,10,34,4,7,22,24,10,7
3202,3680,0.69,0.959,0.24327495290626977,0.49581098680241253,10,34,4,7,23,24,10,7
3202,3681,0.238,0.375,0.7526956574473417,0.8222904531870951,10,34,4,7,10,25,10,7
3202,3682,0.256,0.417,0.7353005887541639,0.811567929930952,10,34,4,7,11,25,10,7
3202,3683,0.278,0.458,0.7081636741351549,0.791446946718593,10,34,4,7,12,25,10,7
3202,3684,0.303,0.5,0.6705041125577864,0.764075218983479,10,34,4,7,13,25,10,7
3202,3685,0.334,0.542,0.6253769284231858,0.7325387741550434,10,34,4,7,14,25,10,7
3202,3686,0.368,0.583,0.5783060276372132,0.7000241808563086,10,34,4,7,15,25,10,7
3202,3687,0.407,0.625,0.5311673666575474,0.6688578658590867,10,34,4,7,16,25,10,7
3202,3688,0.449,0.667,0.483538446439267,0.6395408177003823,10,34,4,7,17,25,10,7
3202,3689,0.494,0.708,0.43299351517609275,0.6106853410515795,10,34,4,7,18,25,10,7
3202,3690,0.541,0.75,0.383733256569214,0.5814017869086683,10,34,4,7,19,25,10,7
3202,3691,0.589,0.792,0.3338056863942639,0.5525092618050824,10,34,4,7,20,25,10,7
3202,3692,0.637,0.834,0.28773721999097834,0.5252106670696027,10,34,4,7,21,25,10,7
3202,3693,0.685,0.875,0.25320312313127735,0.5035808314982895,10,34,4,7,22,25,10,7
3202,3694,0.731,0.917,0.2400329417899153,0.49341103179824697,10,34,4,7,23,25,10,7
3202,3695,0.775,0.959,0.23868795064468917,0.4913921978988498,10,34,4,7,24,25,10,7
3202,3696,0.223,0.333,0.7882761029246992,0.8481815215376338,10,34,4,7,10,26,10,7
3202,3697,0.248,0.375,0.7577956921446609,0.8254020608217986,10,34,4,7,11,26,10,7
3202,3698,0.277,0.416,0.7166673445256206,0.7952360034985166,10,34,4,7,12,26,10,7
3202,3699,0.312,0.458,0.6679042251760468,0.7609302535208338,10,34,4,7,13,26,10,7
3202,3700,0.35,0.5,0.6166327013378702,0.7254456562030287,10,34,4,7,14,26,10,7
3202,3701,0.392,0.542,0.5655162244502658,0.6910904818190651,10,34,4,7,15,26,10,7
3202,3702,0.438,0.583,0.5148568511820791,0.6589749603988846,10,34,4,7,16,26,10,7
3202,3703,0.485,0.625,0.46294160255955163,0.6287077535574923,10,34,4,7,17,26,10,7
3202,3704,0.535,0.667,0.41211321690163993,0.5990323500219215,10,34,4,7,18,26,10,7
3202,3705,0.585,0.708,0.362832694995901,0.5695735672579385,10,34,4,7,19,26,10,7
3202,3706,0.634,0.75,0.3145082560062582,0.5412320680379885,10,34,4,7,20,26,10,7
3202,3707,0.683,0.792,0.27370591186934845,0.5161417874338763,10,34,4,7,21,26,10,7
3202,3708,0.73,0.834,0.24632442340307914,0.49820889110285194,10,34,4,7,22,26,10,7
3202,3709,0.775,0.875,0.23433573506723304,0.4885948111497428,10,34,4,7,23,26,10,7
3202,3710,0.816,0.917,0.2331162968828946,0.4865412095752705,10,34,4,7,24,26,10,7
3202,3711,0.853,0.959,0.23683755579012356,0.48869490387794834,10,34,4,7,25,26,10,7
3202,3712,0.221,0.292,0.7942008233850788,0.8515333869494633,10,34,4,7,10,27,10,7
3202,3713,0.255,0.333,0.7480694780352266,0.8190563904706478,10,34,4,7,11,27,10,7
3202,3714,0.294,0.375,0.6960111489621864,0.7830434386704543,10,34,4,7,12,27,10,7
3202,3715,0.337,0.416,0.641925419284637,0.7459585546955061,10,34,4,7,13,27,10,7
3202,3716,0.383,0.458,0.5884049942768279,0.7097704603829119,10,34,4,7,14,27,10,7
3202,3717,0.432,0.5,0.5369743094372321,0.6757712160280773,10,34,4,7,15,27,10,7
3202,3718,0.482,0.542,0.4863485385129419,0.6442306678174375,10,34,4,7,16,27,10,7
3202,3719,0.533,0.583,0.43661569513557097,0.6143966540248464,10,34,4,7,17,27,10,7
3202,3720,0.584,0.625,0.3885072413355739,0.5852810146582519,10,34,4,7,18,27,10,7
3202,3721,0.635,0.667,0.34057424946661763,0.5568109578288455,10,34,4,7,19,27,10,7
3202,3722,0.684,0.708,0.2965454092435782,0.5299871657584909,10,34,4,7,20,27,10,7
3202,3723,0.732,0.75,0.26001581605169544,0.5070116604952567,10,34,4,7,21,27,10,7
3202,3724,0.776,0.792,0.2373543358053919,0.49068484900833254,10,34,4,7,22,27,10,7
3202,3725,0.817,0.833,0.22616087022282583,0.4819549091943116,10,34,4,7,23,27,10,7
3202,3726,0.854,0.875,0.2245830892076146,0.47894027975258335,10,34,4,7,24,27,10,7
3202,3727,0.887,0.917,0.22799867898500958,0.4803183752174356,10,34,4,7,25,27,10,7
3202,3728,0.915,0.959,0.2355976043237149,0.486268247947253,10,34,4,7,26,27,10,7
3202,3729,0.24,0.25,0.767418203835702,0.8370563941471596,10,34,4,7,10,28,10,7
3202,3730,0.283,0.292,0.7138429016942989,0.8005633412826071,10,34,4,7,11,28,10,7
3202,3731,0.33,0.333,0.6595930975052378,0.7631773667417685,10,34,4,7,12,28,10,7
3202,3732,0.38,0.375,0.6064220492796027,0.72640150872649345,10,34,4,7,13,28,10,7
3202,3733,0.431,0.416,0.5553880546798506,0.6914297232950455,10,34,4,7,14,28,10,7
3202,3734,0.483,0.458,0.5059528027009733,0.6588821027709724,10,34,4,7,15,28,10,7
3202,3735,0.535,0.5,0.4579349876320542,0.628565895661561,10,34,4,7,16,28,10,7
3202,3736,0.587,0.542,0.41105967706964186,0.599615994910051,10,34,4,7,17,28,10,7
3202,3737,0.638,0.583,0.3641264863544945,0.5712487033301838,10,34,4,7,18,28,10,7
3202,3738,0.688,0.625,0.31881438112036953,0.5435423490159417,10,34,4,7,19,28,10,7
3202,3739,0.735,0.667,0.2778731276533356,0.517651596541266,10,34,4,7,20,28,10,7
3202,3740,0.779,0.708,0.2459373328125588,0.496026301221721,10,34,4,7,21,28,10,7
3202,3741,0.819,0.75,0.22628913156649944,0.4813085442652527,10,34,4,7,22,28,10,7
3202,3742,0.856,0.792,0.2178811735931866,0.47396037049266126,10,34,4,7,23,28,10,7
3202,3743,0.888,0.834,0.2175692954971683,0.47186377704287064,10,34,4,7,24,28,10,7
3202,3744,0.916,0.875,0.22143000224165,0.47309180155608077,10,34,4,7,25,28,10,7
3202,3745,0.939,0.917,0.2272551638100455,0.47678342516038175,10,34,4,7,26,28,10,7
3202,3746,0.957,0.959,0.2351680914603822,0.48446480803274883,10,34,4,7,27,28,10,7
3202,3747,0.28,0.208,0.7262255231493767,0.8145371171852407,10,34,4,7,10,29,10,7
3202,3748,0.33,0.25,0.6734658519890757,0.7777884426807999,10,34,4,7,11,29,10,7
3202,3749,0.382,0.291,0.6214586796067341,0.7413264083123319,10,34,4,7,12,29,10,7
3202,3750,0.435,0.333,0.5711073758982582,0.7061226531592874,10,34,4,7,13,29,10,7
3202,3751,0.488,0.375,0.5224759791760458,0.6728998539866955,10,34,4,7,14,29,10,7
3202,3752,0.541,0.416,0.4758670632287122,0.6418635488951985,10,34,4,7,15,29,10,7
3202,3753,0.593,0.458,0.4306507117874745,0.6125634668502828,10,34,4,7,16,29,10,7
3202,3754,0.644,0.5,0.385024147683551,0.5841372575568078,10,34,4,7,17,29,10,7
3202,3755,0.692,0.542,0.3396564576831056,0.556033958294241,10,34,4,7,18,29,10,7
3202,3756,0.739,0.583,0.2968359126667036,0.5286762321322178,10,34,4,7,19,29,10,7
3202,3757,0.782,0.625,0.25910488783564056,0.503796938492822,10,34,4,7,20,29,10,7
3202,3758,0.822,0.667,0.23211202502385242,0.48425314025129607,10,34,4,7,21,29,10,7
3202,3759,0.858,0.708,0.21617576249862058,0.4720742806429027,10,34,4,7,22,29,10,7
3202,3760,0.889,0.75,0.21108273844288017,0.4664263135092548,10,34,4,7,23,29,10,7
3202,3761,0.917,0.792,0.21136784446870682,0.46460671656113384,10,34,4,7,24,29,10,7
3202,3762,0.939,0.834,0.21428726944708354,0.46492311973066447,10,34,4,7,25,29,10,7
3202,3763,0.958,0.875,0.21860652535037006,0.46705634389510087,10,34,4,7,26,29,10,7
3202,3764,0.972,0.917,0.22355370075597358,0.4705749497697074,10,34,4,7,27,29,10,7
3202,3765,0.982,0.959,0.23252975517433028,0.48001143887007347,10,34,4,7,28,29,10,7
3202,3766,0.336,0.166,0.683768142826777,0.7898842447537662,10,34,4,7,10,30,10,7
3202,3767,0.389,0.208,0.63344125489031,0.7543403682159011,10,34,4,7,11,30,10,7
3202,3768,0.443,0.25,0.5843695249799419,0.7194928371594153,10,34,4,7,12,30,10,7
3202,3769,0.496,0.291,0.5367842515466943,0.6860156261512809,10,34,4,7,13,30,10,7
3202,3770,0.548,0.333,0.4911509067037143,0.6543275877942449,10,34,4,7,14,30,10,7
3202,3771,0.6,0.375,0.4473914694477007,0.6243783550822282,10,34,4,7,15,30,10,7
3202,3772,0.649,0.416,0.40338911223109997,0.5956148264900136,10,34,4,7,16,30,10,7
3202,3773,0.697,0.458,0.35879273044491744,0.5673362680178109,10,34,4,7,17,30,10,7
3202,3774,0.742,0.5,0.31544466029163887,0.5394108208540596,10,34,4,7,18,30,10,7
3202,3775,0.784,0.542,0.2750057544571083,0.5128493648965192,10,34,4,7,19,30,10,7
3202,3776,0.823,0.583,0.24205585636123772,0.48991391964027287,10,34,4,7,20,30,10,7
3202,3777,0.858,0.625,0.2194928330487077,0.4731512194741947,10,34,4,7,21,30,10,7
3202,3778,0.889,0.667,0.20769203335014996,0.46327441893684307,10,34,4,7,22,30,10,7
3202,3779,0.916,0.708,0.20415143123596136,0.458350000713422,10,34,4,7,23,30,10,7
3202,3780,0.939,0.75,0.20402368686438122,0.4558311851487168,10,34,4,7,24,30,10,7
3202,3781,0.957,0.792,0.20548546806113144,0.45474330140523134,10,34,4,7,25,30,10,7
3202,3782,0.971,0.833,0.20843815622379047,0.45543306173544396,10,34,4,7,26,30,10,7
