spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,2825,0.379,0.667,0.46688699345098283,0.6358971220383034,13,30,4,1,24,31,1,7
519,2826,0.381,0.722,0.44734822295903265,0.6239169479583153,13,30,4,1,25,31,1,7
519,2827,0.398,0.778,0.42432302835432323,0.6096568172070591,13,30,4,1,26,31,1,7
519,2828,0.424,0.834,0.3899209058722629,0.5907035535881335,13,30,4,1,27,31,1,7
519,2829,0.494,0.889,0.3407688175209771,0.566390939019663,13,30,4,1,28,31,1,7
519,2830,0.724,0.945,0.29420117722307104,0.537291518994014,13,30,4,1,29,31,1,7
519,2831,1,1,0.2875314056691264,0.5166619255029672,13,30,4,1,30,31,1,7
519,2832,0.919,0.227,0.2609268123660624,0.4913787822673833,13,30,4,1,10,32,1,7
519,2833,0.903,0.19,0.2707905367324598,0.49975188522277203,13,30,4,1,11,32,1,7
519,2834,0.884,0.15,0.28528614476215186,0.5119488517643629,13,30,4,1,12,32,1,7
519,2835,0.861,0.105,0.30443845236571165,0.5276625217378077,13,30,4,1,13,32,1,7
519,2836,0.833,0.158,0.32860808577213074,0.5475838025918043,13,30,4,1,14,32,1,7
519,2837,0.798,0.21,0.36253154967761725,0.5734282657393033,13,30,4,1,15,32,1,7
519,2838,0.756,0.263,0.40562257184234884,0.6033690832600154,13,30,4,1,16,32,1,7
519,2839,0.707,0.316,0.45387088996517877,0.6353853351625515,13,30,4,1,17,32,1,7
519,2840,0.65,0.368,0.5021391992872851,0.6659579874734616,13,30,4,1,18,32,1,7
519,2841,0.588,0.421,0.5408602298936875,0.6897606172266517,13,30,4,1,19,32,1,7
519,2842,0.524,0.474,0.5696273623945796,0.7065765083984379,13,30,4,1,20,32,1,7
519,2843,0.463,0.526,0.5781254951157646,0.710346181651546,13,30,4,1,21,32,1,7
519,2844,0.411,0.579,0.5623482311186292,0.6973796598188007,13,30,4,1,22,32,1,7
519,2845,0.373,0.632,0.5291695513453496,0.671643993989844,13,30,4,1,23,32,1,7
519,2846,0.356,0.684,0.49418652255786133,0.649299727666723,13,30,4,1,24,32,1,7
519,2847,0.359,0.737,0.47468302296691767,0.635622165994222,13,30,4,1,25,32,1,7
519,2848,0.378,0.79,0.44796867952429353,0.6182850445059231,13,30,4,1,26,32,1,7
519,2849,0.41,0.842,0.39652320686558074,0.5940388982409235,13,30,4,1,27,32,1,7
519,2850,0.518,0.895,0.33173135714863344,0.5628844932027683,13,30,4,1,28,32,1,7
519,2851,0.814,0.948,0.28053515989507105,0.5240794902221105,13,30,4,1,29,32,1,7
519,2852,1,1,0.269780284122361,0.4986781906210255,13,30,4,1,30,32,1,7
519,2854,0.907,0.261,0.27240457381131566,0.4997854153887329,13,30,4,1,10,33,1,7
519,2855,0.89,0.227,0.2837941433547384,0.5089652085831526,13,30,4,1,11,33,1,7
519,2856,0.87,0.19,0.2998774029430533,0.5219803746628913,13,30,4,1,12,33,1,7
519,2857,0.845,0.15,0.3186949192210501,0.538565113308054,13,30,4,1,13,33,1,7
519,2858,0.815,0.2,0.34405868997594746,0.5594233534097752,13,30,4,1,14,33,1,7
519,2859,0.779,0.25,0.3797308303831588,0.5861664351553585,13,30,4,1,15,33,1,7
519,2860,0.735,0.3,0.4246922862837488,0.6169324491020616,13,30,4,1,16,33,1,7
519,2861,0.684,0.35,0.47553047410919924,0.6495741258225662,13,30,4,1,17,33,1,7
519,2862,0.626,0.4,0.5237088671498003,0.6804810457140358,13,30,4,1,18,33,1,7
519,2863,0.563,0.45,0.5618602132444488,0.7046644042506436,13,30,4,1,19,33,1,7
519,2864,0.498,0.5,0.5904618681585679,0.7219038915964142,13,30,4,1,20,33,1,7
519,2865,0.437,0.55,0.5997897422393097,0.7259024680683364,13,30,4,1,21,33,1,7
519,2866,0.385,0.6,0.587484147053313,0.7124188709003204,13,30,4,1,22,33,1,7
519,2867,0.348,0.65,0.5563458010745288,0.6850814183378808,13,30,4,1,23,33,1,7
519,2868,0.333,0.7,0.5212372257568694,0.6602258895562603,13,30,4,1,24,33,1,7
519,2869,0.339,0.75,0.500443703235653,0.6436871853260551,13,30,4,1,25,33,1,7
519,2870,0.361,0.8,0.46030881191906614,0.6219298327061096,13,30,4,1,26,33,1,7
519,2871,0.408,0.85,0.38916472104512145,0.5919087008671631,13,30,4,1,27,33,1,7
519,2872,0.605,0.9,0.32294872757857307,0.5547394913742547,13,30,4,1,28,33,1,7
519,2873,0.859,0.95,0.26838787515982265,0.5100440321631061,13,30,4,1,29,33,1,7
519,2874,1,1,0.25424543668975674,0.48454384612455537,13,30,4,1,30,33,1,7
519,2877,0.895,0.291,0.28446401990376335,0.5083719135099327,13,30,4,1,10,34,1,7
519,2878,0.877,0.261,0.2972048321103965,0.5182922962925913,13,30,4,1,11,34,1,7
519,2879,0.855,0.227,0.31226356530205457,0.5320566376217344,13,30,4,1,12,34,1,7
519,2880,0.829,0.191,0.3325952432210506,0.5494356386709602,13,30,4,1,13,34,1,7
519,2881,0.797,0.238,0.3596458768338755,0.5711430870045859,13,30,4,1,14,34,1,7
519,2882,0.759,0.286,0.39675345803995477,0.5986988801381847,13,30,4,1,15,34,1,7
519,2883,0.713,0.333,0.44231633218157806,0.6302140801784313,13,30,4,1,16,34,1,7
519,2884,0.661,0.381,0.4934543407073094,0.6634432591051896,13,30,4,1,17,34,1,7
519,2885,0.601,0.429,0.5436609673411998,0.6947186366554666,13,30,4,1,18,34,1,7
519,2886,0.537,0.476,0.5817851260351781,0.7193295230843826,13,30,4,1,19,34,1,7
519,2887,0.472,0.524,0.6105727096460273,0.7369622561422593,13,30,4,1,20,34,1,7
519,2888,0.411,0.572,0.6215692876601824,0.7409086533727385,13,30,4,1,21,34,1,7
519,2889,0.359,0.619,0.612590461299504,0.7261972147768359,13,30,4,1,22,34,1,7
519,2890,0.325,0.667,0.5827754191317663,0.6962342256972813,13,30,4,1,23,34,1,7
519,2891,0.312,0.714,0.5464460881602311,0.6679898122309171,13,30,4,1,24,34,1,7
519,2892,0.323,0.762,0.5194626755062521,0.6477834607352191,13,30,4,1,25,34,1,7
519,2893,0.352,0.81,0.45648085467144006,0.6211956780099996,13,30,4,1,26,34,1,7
519,2894,0.432,0.858,0.3819995115334758,0.5861047427528807,13,30,4,1,27,34,1,7
519,2895,0.667,0.905,0.3147985417058947,0.5446412637647909,13,30,4,1,28,34,1,7
519,2896,0.887,0.953,0.25753880388377415,0.4975906100992248,13,30,4,1,29,34,1,7
519,2897,1,1,0.24110333059188027,0.473924966171238,13,30,4,1,30,34,1,7
519,2901,0.883,0.32,0.2969045040894953,0.5170469937584365,13,30,4,1,10,35,1,7
519,2902,0.863,0.291,0.3084520095240473,0.5276446745838963,13,30,4,1,11,35,1,7
519,2903,0.839,0.261,0.3249009974273638,0.5420922324470754,13,30,4,1,12,35,1,7
519,2904,0.811,0.227,0.3466406197722508,0.5601928553748918,13,30,4,1,13,35,1,7
519,2905,0.778,0.273,0.37517069506898193,0.582667749667583,13,30,4,1,14,35,1,7
519,2906,0.738,0.318,0.41342036920547265,0.6109559815556966,13,30,4,1,15,35,1,7
519,2907,0.691,0.364,0.45935621496465984,0.6431476371655376,13,30,4,1,16,35,1,7
519,2908,0.637,0.409,0.5102872124504569,0.6769179833665688,13,30,4,1,17,35,1,7
519,2909,0.577,0.454,0.5604716846541635,0.7085563971591702,13,30,4,1,18,35,1,7
519,2910,0.512,0.5,0.6006184852067544,0.733565091130403,13,30,4,1,19,35,1,7
519,2911,0.446,0.546,0.6301401986194213,0.7514408127715109,13,30,4,1,20,35,1,7
519,2912,0.385,0.591,0.6432079447077537,0.7548978416017891,13,30,4,1,21,35,1,7
519,2913,0.335,0.636,0.6371123480309557,0.7381422728705854,13,30,4,1,22,35,1,7
519,2914,0.303,0.682,0.6076903575765052,0.704656188165697,13,30,4,1,23,35,1,7
519,2915,0.294,0.727,0.5679685023562275,0.6724856216142197,13,30,4,1,24,35,1,7
519,2916,0.311,0.773,0.5248771371244596,0.6483327392089333,13,30,4,1,25,35,1,7
519,2917,0.352,0.818,0.45079183524098043,0.6172630474466518,13,30,4,1,26,35,1,7
519,2918,0.494,0.864,0.3752417677229818,0.5783194448255311,13,30,4,1,27,35,1,7
519,2919,0.711,0.909,0.3071120130701085,0.5343277608748025,13,30,4,1,28,35,1,7
519,2920,0.905,0.955,0.24788969164204144,0.48728478229862926,13,30,4,1,29,35,1,7
519,2921,1,1,0.2300797129111869,0.4661589061522393,13,30,4,1,30,35,1,7
519,2929,1,1,0.27750409055180447,0.5022833852115987,13,30,4,1,10,13,4,7
519,2930,1,1,0.2806074018268163,0.5057179952818466,13,30,4,1,11,13,4,7
519,2931,1,1,0.29065098967117686,0.5175825871298388,13,30,4,1,12,13,4,7
519,2932,1,0.95,0.26307196264405197,0.48647243450365696,13,30,4,1,10,14,4,7
519,2933,1,0.948,0.26497452244639075,0.48860442256229775,13,30,4,1,11,14,4,7
519,2934,1,0.945,0.2729342791065159,0.4975336049482727,13,30,4,1,12,14,4,7
519,2935,1,0.942,0.28910272401937864,0.5162347682648004,13,30,4,1,13,14,4,7
519,2936,1,0.9,0.24919215658680882,0.47216875509841205,13,30,4,1,10,15,4,7
519,2937,1,0.895,0.25102705761933886,0.4743650179337058,13,30,4,1,11,15,4,7
519,2938,1,0.889,0.2586094159235618,0.4827997499841036,13,30,4,1,12,15,4,7
519,2939,1,0.883,0.27001421579689744,0.4954744261408053,13,30,4,1,13,15,4,7
519,2940,0.999,0.942,0.2827123941377845,0.5097638071697317,13,30,4,1,14,15,4,7
519,2941,1,0.85,0.23686308269631295,0.46040505979466895,13,30,4,1,10,16,4,7
519,2942,0.999,0.842,0.23881995484162633,0.46295617222032615,13,30,4,1,11,16,4,7
519,2943,0.999,0.834,0.2445637894578162,0.469599318033291,13,30,4,1,12,16,4,7
519,2944,0.999,0.824,0.250570146414147,0.47671898105901966,13,30,4,1,13,16,4,7
519,2945,0.997,0.883,0.2570419737508354,0.4847465035472285,13,30,4,1,14,16,4,7
519,2946,0.994,0.941,0.2772187769021416,0.5067358848850158,13,30,4,1,15,16,4,7
519,2947,0.999,0.8,0.22572166762721002,0.45080188973199975,13,30,4,1,10,17,4,7
519,2948,0.998,0.79,0.22705914424424656,0.4531505938151622,13,30,4,1,11,17,4,7
519,2949,0.997,0.778,0.23009850769424656,0.45756379178550544,13,30,4,1,12,17,4,7
519,2950,0.996,0.765,0.23258504508251232,0.4618651350391655,13,30,4,1,13,17,4,7
519,2951,0.994,0.824,0.23826454798124042,0.46993886498719317,13,30,4,1,14,17,4,7
519,2952,0.989,0.883,0.2513346316495514,0.48463705293934045,13,30,4,1,15,17,4,7
519,2953,0.981,0.942,0.27246789683851846,0.5057511674002755,13,30,4,1,16,17,4,7
519,2954,0.997,0.75,0.21554666896976027,0.4431677696732971,13,30,4,1,10,18,4,7
519,2955,0.996,0.737,0.21600448250586224,0.4452596017233075,13,30,4,1,11,18,4,7
519,2956,0.994,0.722,0.21721293993297341,0.44861639022212274,13,30,4,1,12,18,4,7
519,2957,0.992,0.706,0.21867310262617745,0.45281750580213953,13,30,4,1,13,18,4,7
519,2958,0.988,0.765,0.2237273231094955,0.4610789511084197,13,30,4,1,14,18,4,7
519,2959,0.981,0.824,0.23335001234950403,0.47302113561195414,13,30,4,1,15,18,4,7
519,2960,0.971,0.883,0.24882442623090495,0.4890326321016141,13,30,4,1,16,18,4,7
519,2961,0.956,0.942,0.2725983654907129,0.5103278970998897,13,30,4,1,17,18,4,7
519,2962,0.994,0.7,0.20678681234209506,0.43783543518419576,13,30,4,1,10,19,4,7
519,2963,0.992,0.684,0.20671641274435615,0.44010438842116706,13,30,4,1,11,19,4,7
519,2964,0.989,0.667,0.20727302115665114,0.44360940548805516,13,30,4,1,12,19,4,7
519,2965,0.985,0.647,0.2088632206117148,0.44876169446411596,13,30,4,1,13,19,4,7
519,2966,0.979,0.706,0.21382741613082334,0.4575385601468639,13,30,4,1,14,19,4,7
519,2967,0.97,0.765,0.22252322159049498,0.4690976871179886,13,30,4,1,15,19,4,7
519,2968,0.956,0.824,0.23553664548100117,0.4833621597778578,13,30,4,1,16,19,4,7
519,2969,0.938,0.883,0.25184854801118384,0.49828374401193865,13,30,4,1,17,19,4,7
519,2970,0.915,0.942,0.27645303437909885,0.5167725656047264,13,30,4,1,18,19,4,7
519,2971,0.989,0.65,0.20034086555993935,0.4352355209509644,13,30,4,1,10,20,4,7
519,2972,0.986,0.632,0.20046138527055102,0.43820424497813903,13,30,4,1,11,20,4,7
519,2973,0.982,0.611,0.20149341225122863,0.44263845177237693,13,30,4,1,12,20,4,7
519,2974,0.976,0.589,0.2040859053356091,0.4491788661625149,13,30,4,1,13,20,4,7
519,2975,0.968,0.647,0.2096178817594906,0.45889523070188143,13,30,4,1,14,20,4,7
519,2976,0.956,0.706,0.2181536281677403,0.4707815484411777,13,30,4,1,15,20,4,7
519,2977,0.939,0.765,0.22982765365864632,0.4838734226780401,13,30,4,1,16,20,4,7
519,2978,0.916,0.824,0.24468706281480646,0.49674053377197225,13,30,4,1,17,20,4,7
519,2979,0.889,0.883,0.2668040999444542,0.5132323896742252,13,30,4,1,18,20,4,7
519,2980,0.858,0.942,0.28644573423190745,0.5269068598720912,13,30,4,1,19,20,4,7
519,2981,0.982,0.6,0.19718671648888642,0.4356025926460054,13,30,4,1,10,21,4,7
519,2982,0.978,0.579,0.19804824286873834,0.4396434688754143,13,30,4,1,11,21,4,7
519,2983,0.972,0.556,0.2000122859001573,0.4453665574254376,13,30,4,1,12,21,4,7
519,2984,0.964,0.53,0.20378632469691915,0.4533644445797864,13,30,4,1,13,21,4,7
519,2985,0.953,0.588,0.21041554897982917,0.4641126095517334,13,30,4,1,14,21,4,7
519,2986,0.938,0.647,0.22022405666671296,0.4766086586044047,13,30,4,1,15,21,4,7
519,2987,0.917,0.706,0.23358555906659317,0.48999595558764697,13,30,4,1,16,21,4,7
519,2988,0.891,0.765,0.2506817218119438,0.5042424191928911,13,30,4,1,17,21,4,7
519,2989,0.859,0.824,0.27027534834555567,0.5191973312613201,13,30,4,1,18,21,4,7
519,2990,0.825,0.883,0.2845675726460154,0.5294415548200186,13,30,4,1,19,21,4,7
519,2991,0.788,0.941,0.295114510710474,0.5360162022478392,13,30,4,1,20,21,4,7
519,2992,0.973,0.55,0.19729070774280755,0.43904423915244506,13,30,4,1,10,22,4,7
519,2993,0.967,0.526,0.1992854110755029,0.44439299448518965,13,30,4,1,11,22,4,7
519,2994,0.959,0.5,0.2028204887391587,0.45160272425488046,13,30,4,1,12,22,4,7
519,2995,0.949,0.471,0.20873077939329443,0.46118185626856567,13,30,4,1,13,22,4,7
519,2996,0.935,0.529,0.21797958259541705,0.47333130613297203,13,30,4,1,14,22,4,7
519,2997,0.916,0.588,0.23088940201096708,0.4872596248561547,13,30,4,1,15,22,4,7
519,2998,0.891,0.647,0.24771255885664456,0.5023996452774306,13,30,4,1,16,22,4,7
519,2999,0.861,0.706,0.2680731598096199,0.5184753444854292,13,30,4,1,17,22,4,7
519,3000,0.826,0.765,0.2864484330966335,0.5325126422496136,13,30,4,1,18,22,4,7
519,3001,0.787,0.824,0.29844456322419377,0.5420272648543737,13,30,4,1,19,22,4,7
519,3002,0.748,0.883,0.3083002823458977,0.5485937250204689,13,30,4,1,20,22,4,7
519,3003,0.71,0.942,0.3105156938524525,0.548309076508537,13,30,4,1,21,22,4,7
519,3004,0.962,0.5,0.2012667964856244,0.4456712633171972,13,30,4,1,10,23,4,7
519,3005,0.954,0.474,0.20525695522915177,0.4525447609616484,13,30,4,1,11,23,4,7
519,3006,0.944,0.444,0.2114073456661778,0.46147666203514137,13,30,4,1,12,23,4,7
519,3007,0.93,0.412,0.2205026867259965,0.472932222575574,13,30,4,1,13,23,4,7
519,3008,0.913,0.47,0.2333925746814285,0.487023006560132,13,30,4,1,14,23,4,7
519,3009,0.891,0.529,0.2507223684273967,0.5031450500625518,13,30,4,1,15,23,4,7
519,3010,0.862,0.588,0.27184943833663466,0.52071282911533745,13,30,4,1,16,23,4,7
519,3011,0.828,0.647,0.2944168057747374,0.5386053289147772,13,30,4,1,17,23,4,7
519,3012,0.789,0.706,0.3149257205024625,0.5533722208190381,13,30,4,1,18,23,4,7
519,3013,0.747,0.765,0.3328718467979642,0.56517248950628,13,30,4,1,19,23,4,7
519,3014,0.705,0.824,0.3446459689076182,0.5731994784354151,13,30,4,1,20,23,4,7
519,3015,0.666,0.883,0.3433323281195143,0.5716078511371461,13,30,4,1,21,23,4,7
519,3016,0.632,0.941,0.32848439788181993,0.5600339872335505,13,30,4,1,22,23,4,7
519,3017,0.948,0.45,0.21031723182943884,0.45567180007901087,13,30,4,1,10,24,4,7
519,3018,0.938,0.421,0.2171074344829378,0.46431811914981036,13,30,4,1,11,24,4,7
519,3019,0.925,0.389,0.22658475409497525,0.4752686975598085,13,30,4,1,12,24,4,7
519,3020,0.909,0.353,0.23970840019351114,0.4889780687825499,13,30,4,1,13,24,4,7
519,3021,0.888,0.412,0.25727859003201803,0.5055245191143989,13,30,4,1,14,24,4,7
519,3022,0.862,0.47,0.2790890058970993,0.5243523648963968,13,30,4,1,15,24,4,7
519,3023,0.83,0.529,0.30486236272347844,0.5445860432040683,13,30,4,1,16,24,4,7
519,3024,0.792,0.588,0.3331997020886289,0.5643567712121227,13,30,4,1,17,24,4,7
519,3025,0.749,0.647,0.35845654059567855,0.5806666310912874,13,30,4,1,18,24,4,7
519,3026,0.704,0.706,0.37991714369252105,0.5942366698077179,13,30,4,1,19,24,4,7
519,3027,0.66,0.765,0.3935807274702203,0.6016516542824641,13,30,4,1,20,24,4,7
519,3028,0.62,0.824,0.3927694109543445,0.5998428955527577,13,30,4,1,21,24,4,7
519,3029,0.587,0.883,0.366869760587599,0.5837069394272243,13,30,4,1,22,24,4,7
519,3030,0.563,0.942,0.3315424766859979,0.5600039187614305,13,30,4,1,23,24,4,7
519,3031,0.932,0.4,0.22504695400803743,0.4689061604441507,13,30,4,1,10,25,4,7
519,3032,0.919,0.368,0.2352025390130429,0.47951159831279555,13,30,4,1,11,25,4,7
519,3033,0.903,0.333,0.24877555080095493,0.49267961217828327,13,30,4,1,12,25,4,7
519,3034,0.884,0.294,0.2664296457507317,0.5088388711778629,13,30,4,1,13,25,4,7
519,3035,0.86,0.353,0.2885766498208008,0.5279855476692383,13,30,4,1,14,25,4,7
519,3036,0.831,0.412,0.3159775009064246,0.5494232132380359,13,30,4,1,15,25,4,7
519,3037,0.794,0.471,0.3481170832578442,0.5718100439362067,13,30,4,1,16,25,4,7
519,3038,0.752,0.529,0.3806987246549961,0.5927557166070256,13,30,4,1,17,25,4,7
519,3039,0.706,0.589,0.409038856556721,0.6098272334814188,13,30,4,1,18,25,4,7
519,3040,0.658,0.647,0.4334899535542587,0.6234228266003745,13,30,4,1,19,25,4,7
519,3041,0.613,0.706,0.44521601331483274,0.6292696376044342,13,30,4,1,20,25,4,7
519,3042,0.573,0.765,0.4402688014369769,0.6247927870947363,13,30,4,1,21,25,4,7
519,3043,0.541,0.824,0.40788082619035226,0.6052548121267411,13,30,4,1,22,25,4,7
519,3044,0.52,0.883,0.3586523864801545,0.5767031220366303,13,30,4,1,23,25,4,7
519,3045,0.511,0.942,0.3253881014534278,0.5545270420061504,13,30,4,1,24,25,4,7
519,3046,0.912,0.35,0.2454525228362292,0.48481260059285136,13,30,4,1,10,26,4,7
519,3047,0.897,0.316,0.2594495203106978,0.4974255232781556,13,30,4,1,11,26,4,7
519,3048,0.879,0.278,0.27716788550307525,0.5128107101620498,13,30,4,1,12,26,4,7
519,3049,0.857,0.235,0.2992902795063279,0.5313212435514023,13,30,4,1,13,26,4,7
519,3050,0.829,0.294,0.3268915808065439,0.5527862087711157,13,30,4,1,14,26,4,7
519,3051,0.796,0.353,0.3601119971775678,0.5762303465209611,13,30,4,1,15,26,4,7
519,3052,0.756,0.412,0.3961786451970688,0.5998364152508957,13,30,4,1,16,26,4,7
519,3053,0.71,0.47,0.4315550652079996,0.6209823532037708,13,30,4,1,17,26,4,7
519,3054,0.66,0.529,0.46145347985922525,0.6377546615102136,13,30,4,1,18,26,4,7
519,3055,0.611,0.588,0.4845396039269244,0.6500514842149651,13,30,4,1,19,26,4,7
519,3056,0.565,0.647,0.49268474192741785,0.6533568084856919,13,30,4,1,20,26,4,7
519,3057,0.525,0.706,0.47972282706054103,0.64491653873422,13,30,4,1,21,26,4,7
519,3058,0.496,0.765,0.43667006549093423,0.6210013186169477,13,30,4,1,22,26,4,7
519,3059,0.479,0.824,0.3864572825623642,0.5916354921376643,13,30,4,1,23,26,4,7
519,3060,0.475,0.883,0.3476521853362934,0.5688172414891517,13,30,4,1,24,26,4,7
519,3061,0.483,0.942,0.3279227723857946,0.5552900381025987,13,30,4,1,25,26,4,7
519,3062,0.89,0.3,0.26914997409539243,0.5026840215235411,13,30,4,1,10,27,4,7
519,3063,0.873,0.263,0.28653800612067104,0.5172094370057122,13,30,4,1,11,27,4,7
519,3064,0.851,0.222,0.3087021857726231,0.5346213323095701,13,30,4,1,12,27,4,7
519,3065,0.826,0.176,0.33684472514291597,0.5551412161175875,13,30,4,1,13,27,4,7
519,3066,0.795,0.235,0.36975781361365434,0.5783654071252262,13,30,4,1,14,27,4,7
519,3067,0.758,0.294,0.4064285146501947,0.6029962820213742,13,30,4,1,15,27,4,7
519,3068,0.714,0.353,0.44497021200554976,0.6268637928195921,13,30,4,1,16,27,4,7
519,3069,0.665,0.412,0.48128648440346367,0.6473832208963892,13,30,4,1,17,27,4,7
519,3070,0.613,0.471,0.5096752114967458,0.663109333467325,13,30,4,1,18,27,4,7
519,3071,0.562,0.529,0.5299571996417992,0.6735620906242235,13,30,4,1,19,27,4,7
519,3072,0.516,0.588,0.5322349838826392,0.6743490799239654,13,30,4,1,20,27,4,7
519,3073,0.478,0.647,0.510412350965005,0.6628326180084205,13,30,4,1,21,27,4,7
519,3074,0.452,0.706,0.46559003253684983,0.6369270575554566,13,30,4,1,22,27,4,7
519,3075,0.439,0.765,0.4160848273572111,0.6075424114742546,13,30,4,1,23,27,4,7
519,3076,0.44,0.824,0.3789593264081199,0.5858669431306005,13,30,4,1,24,27,4,7
519,3077,0.454,0.883,0.3555095208859954,0.5721493852607906,13,30,4,1,25,27,4,7
519,3078,0.475,0.942,0.3307520496985541,0.5566884629047093,13,30,4,1,26,27,4,7
519,3079,0.866,0.25,0.29471510579948246,0.5218199108165378,13,30,4,1,10,28,4,7
519,3080,0.845,0.21,0.3157119763427928,0.5380511114089728,13,30,4,1,11,28,4,7
519,3081,0.821,0.166,0.3418755930599846,0.5571769249114338,13,30,4,1,12,28,4,7
519,3082,0.793,0.117,0.373858290861972,0.5792568674431648,13,30,4,1,13,28,4,7
519,3083,0.758,0.176,0.4110466705747221,0.6036492406766123,13,30,4,1,14,28,4,7
519,3084,0.718,0.235,0.45203979775762637,0.6287974594060337,13,30,4,1,15,28,4,7
519,3085,0.67,0.294,0.4915666251843105,0.65238072817469694,13,30,4,1,16,28,4,7
519,3086,0.618,0.353,0.5264670152111167,0.6720629171525391,13,30,4,1,17,28,4,7
519,3087,0.564,0.412,0.5527782357611113,0.6868170881142311,13,30,4,1,18,28,4,7
519,3088,0.512,0.47,0.5690913834319783,0.6959125279250158,13,30,4,1,19,28,4,7
519,3089,0.466,0.529,0.5661131743894301,0.6951230238440262,13,30,4,1,20,28,4,7
519,3090,0.431,0.588,0.5421226161441465,0.6818057174753152,13,30,4,1,21,28,4,7
519,3091,0.409,0.647,0.4976190706210416,0.6547531581506012,13,30,4,1,22,28,4,7
519,3092,0.402,0.706,0.44929027741858973,0.6248259977152113,13,30,4,1,23,28,4,7
519,3093,0.409,0.765,0.4108892149984744,0.6036139622995397,13,30,4,1,24,28,4,7
519,3094,0.427,0.824,0.38464118533321356,0.5893230230243256,13,30,4,1,25,28,4,7
519,3095,0.451,0.883,0.3568930379978391,0.5732830977930753,13,30,4,1,26,28,4,7
519,3096,0.478,0.941,0.32904044507437713,0.5561176956119932,13,30,4,1,27,28,4,7
519,3097,0.839,0.2,0.32309929939336224,0.5416554438052998,13,30,4,1,10,29,4,7
519,3098,0.816,0.158,0.3474535986974633,0.5593547238735246,13,30,4,1,11,29,4,7
519,3099,0.789,0.111,0.37685901318930193,0.5798842964747738,13,30,4,1,12,29,4,7
519,3100,0.757,0.059,0.41112509480021775,0.6031488674322514,13,30,4,1,13,29,4,7
519,3101,0.719,0.117,0.44975742292815823,0.628317587289168,13,30,4,1,14,29,4,7
519,3102,0.675,0.176,0.4916502371372413,0.6536885951022136,13,30,4,1,15,29,4,7
519,3103,0.625,0.235,0.5335015950587574,0.6769676481589688,13,30,4,1,16,29,4,7
519,3104,0.57,0.294,0.5673182482417001,0.6961577440619073,13,30,4,1,17,29,4,7
519,3105,0.514,0.353,0.5915945999775285,0.7105433675097004,13,30,4,1,18,29,4,7
519,3106,0.461,0.412,0.6042658377050059,0.7191220446401209,13,30,4,1,19,29,4,7
519,3107,0.417,0.47,0.6007205865384708,0.7175311087362795,13,30,4,1,20,29,4,7
519,3108,0.385,0.529,0.5762918392832889,0.702608801144018,13,30,4,1,21,29,4,7
519,3109,0.368,0.588,0.5317748127351694,0.6734997127083262,13,30,4,1,22,29,4,7
519,3110,0.367,0.647,0.4796808940707301,0.6420396011755389,13,30,4,1,23,29,4,7
519,3111,0.379,0.706,0.44284184056538434,0.6207823004886595,13,30,4,1,24,29,4,7
519,3112,0.401,0.765,0.4152872110109852,0.6059569100252655,13,30,4,1,25,29,4,7
519,3113,0.427,0.824,0.38310655281806283,0.5886290107043288,13,30,4,1,26,29,4,7
519,3114,0.461,0.883,0.35293285338498415,0.5711943632205291,13,30,4,1,27,29,4,7
519,3115,0.52,0.942,0.3251039546537833,0.5541850127602188,13,30,4,1,28,29,4,7
519,3116,0.809,0.15,0.35315367594514524,0.5618361370155782,13,30,4,1,10,30,4,7
519,3117,0.783,0.105,0.3802211422421189,0.580808167121992,13,30,4,1,11,30,4,7
519,3118,0.753,0.055,0.4116971644737798,0.6025230066199965,13,30,4,1,12,30,4,7
519,3119,0.718,0,0.44737217044403843,0.6267641235306759,13,30,4,1,13,30,4,7
519,3120,0.678,0.059,0.48681865226956655,0.6525827459660236,13,30,4,1,14,30,4,7
519,3121,0.63,0.117,0.5284620675424553,0.6782377902145194,13,30,4,1,15,30,4,7
519,3122,0.577,0.176,0.5690990107140457,0.7015622006947683,13,30,4,1,16,30,4,7
519,3123,0.52,0.235,0.6046500799204353,0.7208714743543183,13,30,4,1,17,30,4,7
519,3124,0.463,0.294,0.6276872857627989,0.735581684690548,13,30,4,1,18,30,4,7
519,3125,0.411,0.353,0.6393052167450128,0.7442223012592158,13,30,4,1,19,30,4,7
519,3126,0.369,0.412,0.6365296991674942,0.7418083388861497,13,30,4,1,20,30,4,7
519,3127,0.341,0.471,0.6117166957550961,0.7243564164802678,13,30,4,1,21,30,4,7
519,3128,0.329,0.53,0.5633378409982218,0.6920391836484787,13,30,4,1,22,30,4,7
519,3129,0.334,0.589,0.5102357961328634,0.6591330702807159,13,30,4,1,23,30,4,7
519,3130,0.352,0.647,0.4749925683441075,0.6380898826266883,13,30,4,1,24,30,4,7
519,3131,0.377,0.706,0.4477585880987003,0.6222540192756171,13,30,4,1,25,30,4,7
519,3132,0.406,0.765,0.4106345418986691,0.6030204834279682,13,30,4,1,26,30,4,7
519,3133,0.456,0.824,0.3691445784489805,0.5815036122558028,13,30,4,1,27,30,4,7
519,3134,0.545,0.883,0.3296205790963904,0.5595946386444544,13,30,4,1,28,30,4,7
519,3135,0.704,0.942,0.3022132212223795,0.5403747407254866,13,30,4,1,29,30,4,7
