spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,4128,0.834,0.778,0.24912387426503735,0.5006839354099971,16,34,4,7,27,31,1,10
3208,4129,0.916,0.834,0.2444921425950839,0.49249337944912697,16,34,4,7,28,31,1,10
3208,4130,0.965,0.889,0.25176879458586876,0.49486542462124317,16,34,4,7,29,31,1,10
3208,4131,0.988,0.945,0.25850997011545374,0.49984749007865936,16,34,4,7,30,31,1,10
3208,4132,0.962,0.333,0.21476716723138423,0.4553064300807379,16,34,4,7,10,32,1,10
3208,4133,0.947,0.304,0.22044264310887407,0.46117171498565446,16,34,4,7,11,32,1,10
3208,4134,0.927,0.273,0.23186214243161563,0.47185691070250124,16,34,4,7,12,32,1,10
3208,4135,0.899,0.238,0.2496133094540146,0.48724528040556203,16,34,4,7,13,32,1,10
3208,4136,0.861,0.2,0.2761494762965344,0.50910049573418,16,34,4,7,14,32,1,10
3208,4137,0.808,0.158,0.31835693593520065,0.543146419511702,16,34,4,7,15,32,1,10
3208,4138,0.735,0.111,0.3797177273778882,0.5922134251667479,16,34,4,7,16,32,1,10
3208,4139,0.638,0.166,0.46416444779545585,0.657257001401415,16,34,4,7,17,32,1,10
3208,4140,0.518,0.222,0.5650416813327852,0.7265484400223623,16,34,4,7,18,32,1,10
3208,4141,0.401,0.278,0.6527364555610933,0.7742291221420146,16,34,4,7,19,32,1,10
3208,4142,0.326,0.333,0.7032952748245693,0.7837848701803551,16,34,4,7,20,32,1,10
3208,4143,0.309,0.389,0.6785936281208319,0.7433403333565751,16,34,4,7,21,32,1,10
3208,4144,0.325,0.444,0.5666768613188135,0.6713654972830974,16,34,4,7,22,32,1,10
3208,4145,0.366,0.5,0.42600998237877763,0.5984210859456844,16,34,4,7,23,32,1,10
3208,4146,0.459,0.556,0.32623151790716887,0.5513844046863317,16,34,4,7,24,32,1,10
3208,4147,0.594,0.611,0.2801160207878378,0.5268781163975648,16,34,4,7,25,32,1,10
3208,4148,0.734,0.667,0.255118799055875,0.509447912124636,16,34,4,7,26,32,1,10
3208,4149,0.849,0.722,0.2428042023989101,0.49639753127612984,16,34,4,7,27,32,1,10
3208,4150,0.928,0.778,0.23711478589875212,0.4865437254344782,16,34,4,7,28,32,1,10
3208,4151,0.972,0.834,0.24318817570106077,0.4867725708878854,16,34,4,7,29,32,1,10
3208,4152,0.991,0.889,0.2478881541128508,0.4881159464110466,16,34,4,7,30,32,1,10
3208,4153,0.998,0.945,0.25631195144581764,0.49643767050865084,16,34,4,7,31,32,1,10
3208,4154,0.954,0.292,0.22103374275812515,0.46185772608749043,16,34,4,7,10,33,1,10
3208,4155,0.937,0.261,0.22849242022472804,0.46895106803569,16,34,4,7,11,33,1,10
3208,4156,0.915,0.227,0.24212231195814105,0.48097108256898036,16,34,4,7,12,33,1,10
3208,4157,0.884,0.19,0.2625957090603298,0.49787761025559407,16,34,4,7,13,33,1,10
3208,4158,0.843,0.15,0.2924247964025549,0.5215108381444685,16,34,4,7,14,33,1,10
3208,4159,0.786,0.105,0.33838693088201466,0.557503755601201,16,34,4,7,15,33,1,10
3208,4160,0.711,0.055,0.40384955679613854,0.608606273585671,16,34,4,7,16,33,1,10
3208,4161,0.612,0.111,0.49167458710244283,0.6754392535145965,16,34,4,7,17,33,1,10
3208,4162,0.492,0.166,0.5946439204350504,0.7454512719505597,16,34,4,7,18,33,1,10
3208,4163,0.377,0.222,0.6816795912413393,0.7917031343949046,16,34,4,7,19,33,1,10
3208,4164,0.304,0.278,0.7285572977362423,0.7965880542856871,16,34,4,7,20,33,1,10
3208,4165,0.291,0.333,0.695937998451264,0.750540028630702,16,34,4,7,21,33,1,10
3208,4166,0.308,0.389,0.577547005165363,0.6750884291228041,16,34,4,7,22,33,1,10
3208,4167,0.357,0.444,0.4305755522111693,0.6003366726829513,16,34,4,7,23,33,1,10
3208,4168,0.463,0.5,0.32595449107814856,0.5516167562167735,16,34,4,7,24,33,1,10
3208,4169,0.609,0.556,0.2775103587028853,0.5257323095655713,16,34,4,7,25,33,1,10
3208,4170,0.753,0.611,0.25065019682993583,0.5068040349701979,16,34,4,7,26,33,1,10
3208,4171,0.866,0.667,0.2366191063734897,0.491925020795443,16,34,4,7,27,33,1,10
3208,4172,0.938,0.722,0.23038373720745986,0.4811045342013134,16,34,4,7,28,33,1,10
3208,4173,0.977,0.778,0.2349733025077274,0.47914337584743505,16,34,4,7,29,33,1,10
3208,4174,0.994,0.834,0.23803834661779444,0.47800489907119803,16,34,4,7,30,33,1,10
3208,4175,0.999,0.889,0.244121627125916,0.48354390072128495,16,34,4,7,31,33,1,10
3208,4176,1,0.945,0.2576398661392837,0.49907926673701186,16,34,4,7,32,33,1,10
3208,4177,0.945,0.25,0.2282401208512912,0.4688703019273113,16,34,4,7,10,34,1,10
3208,4178,0.926,0.218,0.23752626770175944,0.47711660109202436,16,34,4,7,11,34,1,10
3208,4179,0.902,0.182,0.2533660305026023,0.4903776865538456,16,34,4,7,12,34,1,10
3208,4180,0.868,0.143,0.27645625250198225,0.5086770036163399,16,34,4,7,13,34,1,10
3208,4181,0.824,0.1,0.30935421919244055,0.5339135694777615,16,34,4,7,14,34,1,10
3208,4182,0.765,0.052,0.35870867356881453,0.5716234754400551,16,34,4,7,15,34,1,10
3208,4183,0.687,0,0.4277070236121997,0.624466352293342,16,34,4,7,16,34,1,10
3208,4184,0.586,0.055,0.5182151766578681,0.6927585220982222,16,34,4,7,17,34,1,10
3208,4185,0.466,0.111,0.6225930038989335,0.7632251228834721,16,34,4,7,18,34,1,10
3208,4186,0.352,0.166,0.7085158298294086,0.8078459184800366,16,34,4,7,19,34,1,10
3208,4187,0.283,0.222,0.7514652777345872,0.8078519115725595,16,34,4,7,20,34,1,10
3208,4188,0.272,0.278,0.7111514776112173,0.7564497387451068,16,34,4,7,21,34,1,10
3208,4189,0.292,0.333,0.5865116491804843,0.6778355119681916,16,34,4,7,22,34,1,10
3208,4190,0.35,0.389,0.4329711882669741,0.6013656054530143,16,34,4,7,23,34,1,10
3208,4191,0.473,0.444,0.32442437025425286,0.5511203713839753,16,34,4,7,24,34,1,10
3208,4192,0.629,0.5,0.27428597747427097,0.5240193814518921,16,34,4,7,25,34,1,10
3208,4193,0.774,0.556,0.2460160308679763,0.503723861535384,16,34,4,7,26,34,1,10
3208,4194,0.88,0.611,0.2307059204565518,0.4874459508726171,16,34,4,7,27,34,1,10
3208,4195,0.947,0.667,0.2241528521190872,0.47597102402238756,16,34,4,7,28,34,1,10
3208,4196,0.981,0.723,0.22725845431875613,0.4720464878468881,16,34,4,7,29,34,1,10
3208,4197,0.995,0.778,0.2289485887938154,0.4693643844577192,16,34,4,7,30,34,1,10
3208,4198,0.999,0.834,0.23396689551801841,0.47402824967073365,16,34,4,7,31,34,1,10
3208,4199,1,0.889,0.24642009501259132,0.48789167012640844,16,34,4,7,32,34,1,10
3208,4200,1,0.945,0.2550973809237812,0.49704081053255633,16,34,4,7,33,34,1,10
3208,4201,0.935,0.28,0.23631981859274842,0.47623136886726714,16,34,4,7,10,35,1,10
3208,4202,0.915,0.25,0.247430120322499,0.48554976566012176,16,34,4,7,11,35,1,10
3208,4203,0.888,0.217,0.26541267641889954,0.49995310330288867,16,34,4,7,12,35,1,10
3208,4204,0.852,0.182,0.29097377741141084,0.519517861722836,16,34,4,7,13,35,1,10
3208,4205,0.805,0.142,0.32668462780949026,0.5461875877684856,16,34,4,7,14,35,1,10
3208,4206,0.743,0.1,0.37907937576860673,0.5853977864086974,16,34,4,7,15,35,1,10
3208,4207,0.663,0.052,0.45105443079959906,0.6397166721246861,16,34,4,7,16,35,1,10
3208,4208,0.56,0.105,0.5436715599921484,0.7091953399968972,16,34,4,7,17,35,1,10
3208,4209,0.44,0.158,0.6488679307801521,0.7799279006052666,16,34,4,7,18,35,1,10
3208,4210,0.328,0.21,0.7334392558056517,0.8227476826945923,16,34,4,7,19,35,1,10
3208,4211,0.261,0.263,0.7723636488613824,0.8176586025982145,16,34,4,7,20,35,1,10
3208,4212,0.254,0.316,0.7246013424869067,0.7611420670560627,16,34,4,7,21,35,1,10
3208,4213,0.276,0.368,0.5927813439452942,0.6796388404135767,16,34,4,7,22,35,1,10
3208,4214,0.347,0.421,0.4329018691593086,0.601560217349824,16,34,4,7,23,35,1,10
3208,4215,0.488,0.474,0.32180393716294975,0.5499728154876502,16,34,4,7,24,35,1,10
3208,4216,0.654,0.526,0.27075958642248654,0.5218115491393575,16,34,4,7,25,35,1,10
3208,4217,0.794,0.579,0.24151918606780365,0.5003348474752163,16,34,4,7,26,35,1,10
3208,4218,0.893,0.632,0.225224721456735,0.4830373937594915,16,34,4,7,27,35,1,10
3208,4219,0.953,0.684,0.21833316068827335,0.47107404312702383,16,34,4,7,28,35,1,10
3208,4220,0.984,0.737,0.22004816935964355,0.46562911646356664,16,34,4,7,29,35,1,10
3208,4221,0.996,0.789,0.22077964997608823,0.46224925112742876,16,34,4,7,30,35,1,10
3208,4222,0.999,0.842,0.22543105010025444,0.4669268796307423,16,34,4,7,31,35,1,10
3208,4223,1,0.895,0.23572910635743305,0.47869965747918386,16,34,4,7,32,35,1,10
3208,4224,1,0.948,0.24240020935091222,0.48438978665517174,16,34,4,7,33,35,1,10
3208,4225,1,1,0.2607751203075994,0.5005109178165927,16,34,4,7,34,35,1,10
3208,4241,1,1,0.2252471766631703,0.45426513520899225,16,34,4,7,10,16,4,10
3208,4242,1,1,0.2246708188656028,0.4538835425183265,16,34,4,7,11,16,4,10
3208,4243,1,1,0.2284957541196635,0.4586117464837246,16,34,4,7,12,16,4,10
3208,4244,1,1,0.23372798511138437,0.4647840258025735,16,34,4,7,13,16,4,10
3208,4245,1,1,0.23717147816115813,0.4688446655615012,16,34,4,7,14,16,4,10
3208,4246,1,1,0.25029167368208494,0.48567737182706283,16,34,4,7,15,16,4,10
3208,4247,1,0.959,0.21662937299070062,0.4451255492386671,16,34,4,7,10,17,4,10
3208,4248,1,0.957,0.2161707953249251,0.4450062852450978,16,34,4,7,11,17,4,10
3208,4249,1,0.955,0.21874508750315902,0.4481711264269197,16,34,4,7,12,17,4,10
3208,4250,1,0.953,0.22055288176935894,0.4502795435631405,16,34,4,7,13,17,4,10
3208,4251,1,0.95,0.22237129405052958,0.45269615967799226,16,34,4,7,14,17,4,10
3208,4252,1,0.948,0.23175286611414703,0.4636433573583605,16,34,4,7,15,17,4,10
3208,4253,0.999,0.945,0.24633197776570115,0.48168059975909105,16,34,4,7,16,17,4,10
3208,4254,1,0.917,0.2083858909504328,0.4369358600100164,16,34,4,7,10,18,4,10
3208,4255,1,0.914,0.20763752562561955,0.4366387900477331,16,34,4,7,11,18,4,10
3208,4256,1,0.91,0.20844254294294162,0.4379456163318165,16,34,4,7,12,18,4,10
3208,4257,1,0.905,0.2081159044431068,0.4380046425508538,16,34,4,7,13,18,4,10
3208,4258,0.999,0.9,0.2097549470529224,0.4405124753773927,16,34,4,7,14,18,4,10
3208,4259,0.998,0.895,0.21633534177308178,0.44833113386571755,16,34,4,7,15,18,4,10
3208,4260,0.993,0.889,0.22770088901015773,0.46340218839481506,16,34,4,7,16,18,4,10
3208,4261,0.971,0.945,0.24643126956830186,0.4880657985057657,16,34,4,7,17,18,4,10
3208,4262,1,0.875,0.20043246819752725,0.4295284530589708,16,34,4,7,10,19,4,10
3208,4263,1,0.87,0.19917569034482352,0.42888888357953847,16,34,4,7,11,19,4,10
3208,4264,0.999,0.864,0.19864369702927975,0.4290210308312239,16,34,4,7,12,19,4,10
3208,4265,0.998,0.858,0.1976897515352758,0.4288657542883523,16,34,4,7,13,19,4,10
3208,4266,0.996,0.85,0.19955820187168039,0.4321525616795241,16,34,4,7,14,19,4,10
3208,4267,0.991,0.842,0.20549813749131896,0.44039013128633386,16,34,4,7,15,19,4,10
3208,4268,0.977,0.834,0.21661761821830305,0.4569360061988421,16,34,4,7,16,19,4,10
3208,4269,0.94,0.889,0.2336878955936007,0.48032876012465076,16,34,4,7,17,19,4,10
3208,4270,0.864,0.945,0.25470479975267746,0.501487471247377,16,34,4,7,18,19,4,10
3208,4271,0.999,0.834,0.19308800962365313,0.42320437250884746,16,34,4,7,10,20,4,10
3208,4272,0.998,0.826,0.191556645178104,0.42252800514801037,16,34,4,7,11,20,4,10
3208,4273,0.997,0.818,0.19061980282172886,0.4225846182926911,16,34,4,7,12,20,4,10
3208,4274,0.994,0.81,0.190320215073712,0.42358330932061283,16,34,4,7,13,20,4,10
3208,4275,0.988,0.8,0.19352846364068044,0.4287989375217991,16,34,4,7,14,20,4,10
3208,4276,0.977,0.789,0.2011320586729155,0.4397850362617648,16,34,4,7,15,20,4,10
3208,4277,0.953,0.778,0.21405205331251398,0.4593852603458658,16,34,4,7,16,20,4,10
3208,4278,0.9,0.834,0.23233855889925703,0.4832526219013401,16,34,4,7,17,20,4,10
3208,4279,0.809,0.889,0.2574648229590716,0.5062608204332346,16,34,4,7,18,20,4,10
3208,4280,0.705,0.945,0.273406211341898,0.5181651680588146,16,34,4,7,19,20,4,10
3208,4281,0.997,0.792,0.18705071150153063,0.41861252756688827,16,34,4,7,10,21,4,10
3208,4282,0.995,0.783,0.18587094837531948,0.4185069021336263,16,34,4,7,11,21,4,10
3208,4283,0.992,0.773,0.18572648711696205,0.4195728997133391,16,34,4,7,12,21,4,10
3208,4284,0.986,0.762,0.18736404151010333,0.4227523902026654,16,34,4,7,13,21,4,10
3208,4285,0.975,0.75,0.19311363391806935,0.4308842648676485,16,34,4,7,14,21,4,10
3208,4286,0.956,0.737,0.2035722255732304,0.4455357348633011,16,34,4,7,15,21,4,10
3208,4287,0.92,0.723,0.21989140297076082,0.4684208530105627,16,34,4,7,16,21,4,10
3208,4288,0.852,0.778,0.24430658041669617,0.4954029266001636,16,34,4,7,17,21,4,10
3208,4289,0.75,0.834,0.2765874315249046,0.5219734792363919,16,34,4,7,18,21,4,10
3208,4290,0.645,0.889,0.2961530090142247,0.5359219529646191,16,34,4,7,19,21,4,10
3208,4291,0.567,0.945,0.298444661749947,0.5359171619109315,16,34,4,7,20,21,4,10
3208,4292,0.993,0.75,0.1832513693470067,0.41645941024680755,16,34,4,7,10,22,4,10
3208,4293,0.989,0.739,0.18323837537753263,0.4175978603531938,16,34,4,7,11,22,4,10
3208,4294,0.983,0.727,0.18489129265542215,0.42053895822645915,16,34,4,7,12,22,4,10
3208,4295,0.973,0.714,0.1892093485308839,0.42659113344296595,16,34,4,7,13,22,4,10
3208,4296,0.956,0.7,0.19823868678748213,0.43824951136824586,16,34,4,7,14,22,4,10
3208,4297,0.927,0.684,0.2130766347493167,0.45705543819377015,16,34,4,7,15,22,4,10
3208,4298,0.88,0.667,0.2360378884775508,0.48419248070887744,16,34,4,7,16,22,4,10
3208,4299,0.799,0.722,0.27016728914871535,0.5164032111049117,16,34,4,7,17,22,4,10
3208,4300,0.689,0.778,0.3106039270270218,0.5467767254125435,16,34,4,7,18,22,4,10
3208,4301,0.586,0.834,0.3388683433143411,0.5643654856171767,16,34,4,7,19,22,4,10
3208,4302,0.518,0.889,0.342294354454035,0.5659278493317396,16,34,4,7,20,22,4,10
3208,4303,0.493,0.945,0.3218168744702299,0.5499874901827808,16,34,4,7,21,22,4,10
3208,4304,0.987,0.708,0.1823924542844786,0.417318833990048,16,34,4,7,10,23,4,10
3208,4305,0.98,0.696,0.18415904054766863,0.4202927056041431,16,34,4,7,11,23,4,10
3208,4306,0.97,0.682,0.1881995101900218,0.4257380781851736,16,34,4,7,12,23,4,10
3208,4307,0.954,0.667,0.19591046980498972,0.4351569176645952,16,34,4,7,13,23,4,10
3208,4308,0.93,0.65,0.20957945789606547,0.4508539336293609,16,34,4,7,14,23,4,10
3208,4309,0.893,0.632,0.2311541497373798,0.47443754723471354,16,34,4,7,15,23,4,10
3208,4310,0.834,0.611,0.2633737702228236,0.506924662333454,16,34,4,7,16,23,4,10
3208,4311,0.743,0.667,0.3087508662207701,0.5450244626052408,16,34,4,7,17,23,4,10
3208,4312,0.628,0.722,0.358307209855243,0.5790427379718904,16,34,4,7,18,23,4,10
3208,4313,0.529,0.778,0.3914344160013561,0.6002855820010693,16,34,4,7,19,23,4,10
3208,4314,0.473,0.834,0.4076507669308096,0.6070990758509462,16,34,4,7,20,23,4,10
3208,4315,0.461,0.889,0.38772886748804436,0.5917244744375887,16,34,4,7,21,23,4,10
3208,4316,0.477,0.945,0.33339540413857616,0.5556377240895982,16,34,4,7,22,23,4,10
3208,4317,0.977,0.667,0.1846797064438016,0.42155245653691586,16,34,4,7,10,24,4,10
3208,4318,0.967,0.652,0.18873640874920938,0.4268398746727736,16,34,4,7,11,24,4,10
3208,4319,0.953,0.637,0.19601278842562664,0.43527029114467064,16,34,4,7,12,24,4,10
3208,4320,0.931,0.619,0.20831509568111972,0.4484887819332416,16,34,4,7,13,24,4,10
3208,4321,0.9,0.6,0.22829604347020427,0.46874904896977854,16,34,4,7,14,24,4,10
3208,4322,0.853,0.579,0.2583904459538078,0.4977835828542365,16,34,4,7,15,24,4,10
3208,4323,0.784,0.556,0.3013072972348996,0.5364366891376322,16,34,4,7,16,24,4,10
3208,4324,0.684,0.611,0.35861319904760314,0.58054960388503,16,34,4,7,17,24,4,10
3208,4325,0.567,0.667,0.41515299621910695,0.6185283915740714,16,34,4,7,18,24,4,10
3208,4326,0.476,0.722,0.460030620818897,0.643687213448969,16,34,4,7,19,24,4,10
3208,4327,0.433,0.778,0.4781763320802105,0.6505454696161718,16,34,4,7,20,24,4,10
3208,4328,0.433,0.834,0.4584500585475325,0.6321157045887679,16,34,4,7,21,24,4,10
3208,4329,0.453,0.889,0.39047815020471544,0.5883880175124605,16,34,4,7,22,24,4,10
3208,4330,0.48,0.945,0.31228811381761623,0.5409592746990131,16,34,4,7,23,24,4,10
3208,4331,0.965,0.625,0.1904796964344886,0.42932457089407305,16,34,4,7,10,25,4,10
3208,4332,0.951,0.609,0.19768728850272477,0.4373047164999786,16,34,4,7,11,25,4,10
3208,4333,0.931,0.591,0.20926008351241154,0.4491016922960025,16,34,4,7,12,25,4,10
3208,4334,0.903,0.572,0.22742791562325404,0.46649617164709234,16,34,4,7,13,25,4,10
3208,4335,0.864,0.55,0.25501432115639333,0.4917666347233547,16,34,4,7,14,25,4,10
3208,4336,0.809,0.526,0.2944951947506259,0.5267187925779816,16,34,4,7,15,25,4,10
3208,4337,0.732,0.5,0.34896331133045266,0.5717760779636195,16,34,4,7,16,25,4,10
3208,4338,0.624,0.556,0.4160211433011395,0.6213294594843473,16,34,4,7,17,25,4,10
3208,4339,0.508,0.611,0.48257247413623827,0.6624165099399854,16,34,4,7,18,25,4,10
3208,4340,0.427,0.667,0.5331566838961228,0.6885426964748098,16,34,4,7,19,25,4,10
3208,4341,0.398,0.722,0.5470626739316329,0.689979202135487,16,34,4,7,20,25,4,10
3208,4342,0.407,0.778,0.5169337708804319,0.6629250961308755,16,34,4,7,21,25,4,10
3208,4343,0.43,0.834,0.43388466170463424,0.610461154482947,16,34,4,7,22,25,4,10
3208,4344,0.462,0.889,0.3395849225358285,0.5568710765767604,16,34,4,7,23,25,4,10
3208,4345,0.512,0.945,0.28427341905775216,0.52469388539512,16,34,4,7,24,25,4,10
3208,4346,0.948,0.583,0.20044964248682895,0.440523973604973,16,34,4,7,10,26,4,10
3208,4347,0.93,0.566,0.21164435990115782,0.4514577538618192,16,34,4,7,11,26,4,10
3208,4348,0.905,0.546,0.22850190416157323,0.46687156283818065,16,34,4,7,12,26,4,10
3208,4349,0.871,0.524,0.2534529451407178,0.48866613879122245,16,34,4,7,13,26,4,10
3208,4350,0.825,0.5,0.2893088244622769,0.5191346426269428,16,34,4,7,14,26,4,10
3208,4351,0.762,0.474,0.33896289106988975,0.5599932112708782,16,34,4,7,15,26,4,10
3208,4352,0.677,0.444,0.40358759685970624,0.610901537485163,16,34,4,7,16,26,4,10
3208,4353,0.564,0.5,0.4803807565296716,0.6644885744001008,16,34,4,7,17,26,4,10
3208,4354,0.45,0.556,0.5544313594444306,0.7066454803741358,16,34,4,7,18,26,4,10
3208,4355,0.381,0.611,0.6031511329211718,0.7297982725259914,16,34,4,7,19,26,4,10
3208,4356,0.366,0.667,0.6069131471338274,0.7219155420266109,16,34,4,7,20,26,4,10
3208,4357,0.383,0.722,0.5580724591976727,0.6834478579830925,16,34,4,7,21,26,4,10
3208,4358,0.408,0.778,0.45792380247865505,0.6220306876545139,16,34,4,7,22,26,4,10
3208,4359,0.448,0.834,0.3532964230100004,0.5644895024104063,16,34,4,7,23,26,4,10
3208,4360,0.509,0.889,0.29373435387679736,0.5314278612766126,16,34,4,7,24,26,4,10
3208,4361,0.59,0.945,0.27474729183040447,0.5187100332223478,16,34,4,7,25,26,4,10
3208,4362,0.929,0.542,0.2149689484264835,0.45478587705220663,16,34,4,7,10,27,4,10
3208,4363,0.906,0.522,0.23087624229086323,0.4688076056959276,16,34,4,7,11,27,4,10
3208,4364,0.876,0.5,0.25366285807194144,0.48793286446787154,16,34,4,7,12,27,4,10
3208,4365,0.835,0.476,0.2858239195930764,0.5141400472269352,16,34,4,7,13,27,4,10
3208,4366,0.782,0.45,0.3303109219987319,0.5496614871694727,16,34,4,7,14,27,4,10
3208,4367,0.712,0.421,0.38960700544226334,0.5959217678510047,16,34,4,7,15,27,4,10
3208,4368,0.62,0.389,0.46290475263887354,0.6515560367984312,16,34,4,7,16,27,4,10
3208,4369,0.504,0.444,0.5483800699916566,0.7074041231942313,16,34,4,7,17,27,4,10
3208,4370,0.395,0.5,0.6234925147085881,0.7482298412346615,16,34,4,7,18,27,4,10
3208,4371,0.34,0.556,0.66577038264489,0.7646926392869529,16,34,4,7,19,27,4,10
3208,4372,0.338,0.611,0.6524465462589238,0.7448225098418921,16,34,4,7,20,27,4,10
3208,4373,0.359,0.667,0.5821955228478299,0.6948202484191974,16,34,4,7,21,27,4,10
3208,4374,0.389,0.722,0.46701921703907845,0.6270920288089606,16,34,4,7,22,27,4,10
3208,4375,0.44,0.778,0.3624334830935989,0.56924351795111,16,34,4,7,23,27,4,10
3208,4376,0.514,0.834,0.3002325884170459,0.535910760478897,16,34,4,7,24,27,4,10
3208,4377,0.604,0.889,0.2762641055615218,0.5214451062094954,16,34,4,7,25,27,4,10
3208,4378,0.7,0.945,0.2673060759522352,0.5137189343130164,16,34,4,7,26,27,4,10
3208,4379,0.906,0.5,0.23409363223287627,0.471606487198192,16,34,4,7,10,28,4,10
3208,4380,0.878,0.478,0.2551380680484572,0.48872698622551536,16,34,4,7,11,28,4,10
3208,4381,0.842,0.454,0.2840999874500806,0.5114993572716376,16,34,4,7,12,28,4,10
3208,4382,0.796,0.428,0.32353191015856986,0.5419158698274321,16,34,4,7,13,28,4,10
3208,4383,0.736,0.4,0.3764611738762631,0.5820458672536296,16,34,4,7,14,28,4,10
3208,4384,0.66,0.368,0.44374274432619654,0.6328512496288204,16,34,4,7,15,28,4,10
3208,4385,0.563,0.333,0.5246894185012727,0.6918325507101847,16,34,4,7,16,28,4,10
3208,4386,0.445,0.389,0.6151900609081422,0.7481632773264687,16,34,4,7,17,28,4,10
3208,4387,0.343,0.444,0.6869205698567038,0.7852961603371493,16,34,4,7,18,28,4,10
3208,4388,0.303,0.5,0.7166301229803366,0.7921204639535081,16,34,4,7,19,28,4,10
3208,4389,0.312,0.556,0.6838084691085977,0.7596953435394886,16,34,4,7,20,28,4,10
3208,4390,0.337,0.611,0.5920163289940192,0.7004558093300279,16,34,4,7,21,28,4,10
3208,4391,0.376,0.667,0.47146542838935224,0.6293600266631179,16,34,4,7,22,28,4,10
3208,4392,0.44,0.722,0.3671983947466667,0.5715870202372881,16,34,4,7,23,28,4,10
3208,4393,0.526,0.778,0.30302717457463957,0.5382965343488986,16,34,4,7,24,28,4,10
3208,4394,0.626,0.834,0.27503050610858093,0.5215623248223744,16,34,4,7,25,28,4,10
3208,4395,0.726,0.889,0.26431680863140583,0.5122772280257288,16,34,4,7,26,28,4,10
3208,4396,0.815,0.945,0.2634432675452155,0.5091864726821171,16,34,4,7,27,28,4,10
3208,4397,0.88,0.458,0.25746229183246416,0.49042402024059306,16,34,4,7,10,29,4,10
3208,4398,0.847,0.435,0.28374889237608225,0.5105383982994289,16,34,4,7,11,29,4,10
3208,4399,0.806,0.409,0.3187981513143514,0.5367455247444577,16,34,4,7,12,29,4,10
3208,4400,0.754,0.381,0.36528430828550207,0.5709808050461986,16,34,4,7,13,29,4,10
3208,4401,0.689,0.35,0.4255126975237672,0.6150598512518849,16,34,4,7,14,29,4,10
3208,4402,0.607,0.316,0.4992412836228418,0.6693935586714708,16,34,4,7,15,29,4,10
3208,4403,0.506,0.278,0.5859263600849925,0.7304060861711993,16,34,4,7,16,29,4,10
3208,4404,0.386,0.333,0.677559827310914,0.7857820249257781,16,34,4,7,17,29,4,10
3208,4405,0.295,0.389,0.7426275696291622,0.8172948457824818,16,34,4,7,18,29,4,10
3208,4406,0.271,0.444,0.7546337871169098,0.8126610896092297,16,34,4,7,19,29,4,10
3208,4407,0.289,0.5,0.7013837254218563,0.7686818082973562,16,34,4,7,20,29,4,10
3208,4408,0.318,0.556,0.5962967731538179,0.7026249431875481,16,34,4,7,21,29,4,10
3208,4409,0.369,0.611,0.47238609990444136,0.6295485786545825,16,34,4,7,22,29,4,10
3208,4410,0.448,0.667,0.36592188338243536,0.5715963095973513,16,34,4,7,23,29,4,10
3208,4411,0.547,0.722,0.30246758626298786,0.5381166838877119,16,34,4,7,24,29,4,10
3208,4412,0.653,0.778,0.2727731786846578,0.5203067137114767,16,34,4,7,25,29,4,10
3208,4413,0.755,0.834,0.2589482585428048,0.5088692212756464,16,34,4,7,26,29,4,10
3208,4414,0.841,0.889,0.2555631236556746,0.503590513734787,16,34,4,7,27,29,4,10
3208,4415,0.907,0.945,0.25792284625803463,0.5028831193524304,16,34,4,7,28,29,4,10
3208,4416,0.85,0.416,0.2843925018494625,0.5106629184671923,16,34,4,7,10,30,4,10
3208,4417,0.813,0.391,0.315765620748912,0.5335660784533975,16,34,4,7,11,30,4,10
3208,4418,0.767,0.364,0.3565916801858452,0.5628782866623776,16,34,4,7,12,30,4,10
3208,4419,0.71,0.333,0.4094047661933059,0.6004201985116844,16,34,4,7,13,30,4,10
3208,4420,0.639,0.3,0.4754430518098346,0.6477065222826561,16,34,4,7,14,30,4,10
3208,4421,0.553,0.263,0.5543192702502393,0.7046118863121356,16,34,4,7,15,30,4,10
3208,4422,0.449,0.222,0.6443163524293571,0.7666632264229536,16,34,4,7,16,30,4,10
3208,4423,0.33,0.278,0.7345635695391441,0.8201393130086396,16,34,4,7,17,30,4,10
3208,4424,0.251,0.333,0.7894313416669034,0.8444362259317898,16,34,4,7,18,30,4,10
3208,4425,0.243,0.389,0.781052429350649,0.827308874306254,16,34,4,7,19,30,4,10
3208,4426,0.266,0.444,0.7091584346833368,0.7733079396812341,16,34,4,7,20,30,4,10
3208,4427,0.304,0.5,0.5962778887538869,0.7020753258337665,16,34,4,7,21,30,4,10
3208,4428,0.373,0.556,0.46740774853373557,0.6274007361533164,16,34,4,7,22,30,4,10
3208,4429,0.467,0.611,0.3607977937605289,0.5692573857035476,16,34,4,7,23,30,4,10
3208,4430,0.576,0.667,0.29910366391333065,0.535989149127235,16,34,4,7,24,30,4,10
3208,4431,0.686,0.722,0.2685082304193168,0.5175580955068589,16,34,4,7,25,30,4,10
3208,4432,0.786,0.778,0.25266087334104614,0.5044953502181782,16,34,4,7,26,30,4,10
3208,4433,0.867,0.834,0.24555206120146367,0.49585513847913654,16,34,4,7,27,30,4,10
3208,4434,0.926,0.889,0.24637363244464838,0.4927399868761978,16,34,4,7,28,30,4,10
