spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,4233,1,0.834,0.2510076146037148,0.4773577917503967,12,23,7,1,11,14,4,10
731,4234,1,0.819,0.25340331069937383,0.4829215276677129,12,23,7,1,12,14,4,10
731,4235,1,0.909,0.25955768163758663,0.49752059577082,12,23,7,1,13,14,4,10
731,4236,1,0.769,0.24563445035378817,0.4662669940478896,12,23,7,1,10,15,4,10
731,4237,1,0.75,0.2452224476535121,0.4656431704907037,12,23,7,1,11,15,4,10
731,4238,1,0.728,0.24765837221330622,0.4710399828541598,12,23,7,1,12,15,4,10
731,4239,1,0.818,0.2524729823623181,0.48182292794539594,12,23,7,1,13,15,4,10
731,4240,0.999,0.91,0.2574063030842756,0.4930303234263992,12,23,7,1,14,15,4,10
731,4241,1,0.692,0.24010986150686175,0.45606362978594817,12,23,7,1,10,16,4,10
731,4242,1,0.667,0.23977871534356654,0.4558937228217169,12,23,7,1,11,16,4,10
731,4243,1,0.637,0.24218868232561674,0.4610678653720639,12,23,7,1,12,16,4,10
731,4244,0.999,0.727,0.2454371791461225,0.46803152596583875,12,23,7,1,13,16,4,10
731,4245,0.998,0.819,0.2476003254709228,0.47330983263728965,12,23,7,1,14,16,4,10
731,4246,0.995,0.91,0.2553547165473935,0.49073630742030994,12,23,7,1,15,16,4,10
731,4247,0.999,0.616,0.23486153160499612,0.447405450031509,12,23,7,1,10,17,4,10
731,4248,0.999,0.584,0.23468479920365604,0.4478056627482002,12,23,7,1,11,17,4,10
731,4249,0.998,0.546,0.23651120496867029,0.45193737684509494,12,23,7,1,12,17,4,10
731,4250,0.997,0.636,0.2379548594380343,0.4556620447076436,12,23,7,1,13,17,4,10
731,4251,0.995,0.727,0.23955807284848352,0.46052681249299365,12,23,7,1,14,17,4,10
731,4252,0.989,0.819,0.24600097304012047,0.47416326129973985,12,23,7,1,15,17,4,10
731,4253,0.977,0.909,0.2549681304693395,0.49204612412112625,12,23,7,1,16,17,4,10
731,4254,0.998,0.539,0.23007514370326776,0.4402958097891574,12,23,7,1,10,18,4,10
731,4255,0.998,0.5,0.2299502267951551,0.4410656819369808,12,23,7,1,11,18,4,10
731,4256,0.996,0.455,0.23103874794319268,0.4441656897684574,12,23,7,1,12,18,4,10
731,4257,0.993,0.545,0.23165111818347295,0.44697974291215037,12,23,7,1,13,18,4,10
731,4258,0.988,0.637,0.2339403514141929,0.45347491629365855,12,23,7,1,14,18,4,10
731,4259,0.979,0.728,0.2399239579161485,0.46568852945123973,12,23,7,1,15,18,4,10
731,4260,0.96,0.819,0.24878755383043194,0.48166571613541254,12,23,7,1,16,18,4,10
731,4261,0.927,0.91,0.2592039347611619,0.4998753395292044,12,23,7,1,17,18,4,10
731,4262,0.996,0.462,0.22602280676650577,0.4348287810654542,12,23,7,1,10,19,4,10
731,4263,0.994,0.417,0.22600507060371533,0.4360163434478598,12,23,7,1,11,19,4,10
731,4264,0.991,0.364,0.22681469090401596,0.43893340435256967,12,23,7,1,12,19,4,10
731,4265,0.987,0.454,0.22779369698101903,0.4427048159660074,12,23,7,1,13,19,4,10
731,4266,0.978,0.546,0.23142623039931987,0.4511973286293085,12,23,7,1,14,19,4,10
731,4267,0.963,0.637,0.23861074319269437,0.46443814484674595,12,23,7,1,15,19,4,10
731,4268,0.935,0.727,0.24983321276152026,0.4816724510569894,12,23,7,1,16,19,4,10
731,4269,0.891,0.819,0.2630155422368903,0.4996830589443201,12,23,7,1,17,19,4,10
731,4270,0.828,0.909,0.2719968616796602,0.512890093507439,12,23,7,1,18,19,4,10
731,4271,0.993,0.385,0.22314219820964243,0.4313499400269927,12,23,7,1,10,20,4,10
731,4272,0.989,0.333,0.22348103628552274,0.4333229579643215,12,23,7,1,11,20,4,10
731,4273,0.984,0.273,0.2247741174118929,0.4370875639808388,12,23,7,1,12,20,4,10
731,4274,0.976,0.364,0.22722364638411963,0.44293157148403717,12,23,7,1,13,20,4,10
731,4275,0.962,0.455,0.2335275919091072,0.4539973632452342,12,23,7,1,14,20,4,10
731,4276,0.94,0.546,0.24469590334331515,0.46989541645425037,12,23,7,1,15,20,4,10
731,4277,0.903,0.637,0.2605230337251574,0.4897349924178046,12,23,7,1,16,20,4,10
731,4278,0.846,0.728,0.27744377041956214,0.5085698315858478,12,23,7,1,17,20,4,10
731,4279,0.768,0.819,0.29253596110901603,0.524535336561016,12,23,7,1,18,20,4,10
731,4280,0.681,0.91,0.2938267426609352,0.529938405853501,12,23,7,1,19,20,4,10
731,4281,0.987,0.308,0.2218672015713331,0.43035176061839386,12,23,7,1,10,21,4,10
731,4282,0.981,0.25,0.22323206498245118,0.43364353834325897,12,23,7,1,11,21,4,10
731,4283,0.973,0.182,0.22616084916633172,0.4391515184615624,12,23,7,1,12,21,4,10
731,4284,0.96,0.273,0.2316788432844744,0.4477882109397954,12,23,7,1,13,21,4,10
731,4285,0.941,0.364,0.24206923751129716,0.4619889957587624,12,23,7,1,14,21,4,10
731,4286,0.91,0.455,0.2577882275754986,0.4811667493728876,12,23,7,1,15,21,4,10
731,4287,0.862,0.546,0.27879790561166695,0.5038702901355222,12,23,7,1,16,21,4,10
731,4288,0.791,0.637,0.30394929338616017,0.5265190885666334,12,23,7,1,17,21,4,10
731,4289,0.7,0.727,0.33080169061201037,0.5484152574770755,12,23,7,1,18,21,4,10
731,4290,0.603,0.819,0.3440962236726416,0.5598626169762282,12,23,7,1,19,21,4,10
731,4291,0.53,0.91,0.3350403481858476,0.5551896564268715,12,23,7,1,20,21,4,10
731,4292,0.978,0.231,0.22336253840778575,0.4323494193658566,12,23,7,1,10,22,4,10
731,4293,0.969,0.167,0.22670861605217218,0.4375148836081719,12,23,7,1,11,22,4,10
731,4294,0.957,0.091,0.23251076101934243,0.4454572748987595,12,23,7,1,12,22,4,10
731,4295,0.939,0.181,0.2418713655598752,0.457369406500445,12,23,7,1,13,22,4,10
731,4296,0.912,0.273,0.2565294644353422,0.4751567243874427,12,23,7,1,14,22,4,10
731,4297,0.872,0.364,0.27750642631139444,0.4982738247688482,12,23,7,1,15,22,4,10
731,4298,0.812,0.454,0.3067855429018447,0.525574659711983,12,23,7,1,16,22,4,10
731,4299,0.727,0.545,0.34552505250153,0.5555209877612244,12,23,7,1,17,22,4,10
731,4300,0.623,0.636,0.3867493057745923,0.5851562123579055,12,23,7,1,18,22,4,10
731,4301,0.521,0.727,0.41972465645486,0.6050543954206458,12,23,7,1,19,22,4,10
731,4302,0.456,0.818,0.4197776395716184,0.605119416154204,12,23,7,1,20,22,4,10
731,4303,0.456,0.909,0.37332154507950943,0.575891535027405,12,23,7,1,21,22,4,10
731,4304,0.965,0.154,0.22850920193732494,0.43782006827939646,12,23,7,1,10,23,4,10
731,4305,0.953,0.083,0.23461131915896927,0.44536696323232505,12,23,7,1,11,23,4,10
731,4306,0.936,0,0.2438189001422092,0.45629651430471163,12,23,7,1,12,23,4,10
731,4307,0.912,0.091,0.2573118444363405,0.4719624059029488,12,23,7,1,13,23,4,10
731,4308,0.877,0.182,0.27724782823943095,0.49404052400699006,12,23,7,1,14,23,4,10
731,4309,0.826,0.273,0.30614555443921543,0.5223678584319245,12,23,7,1,15,23,4,10
731,4310,0.753,0.364,0.3474755633312433,0.556581808530211,12,23,7,1,16,23,4,10
731,4311,0.656,0.455,0.4018142304865707,0.5960381271089927,12,23,7,1,17,23,4,10
731,4312,0.541,0.546,0.46123051507786805,0.6346016621405212,12,23,7,1,18,23,4,10
731,4313,0.438,0.637,0.5064857638428297,0.6634283614748036,12,23,7,1,19,23,4,10
731,4314,0.386,0.728,0.5265377677775906,0.6714564457696321,12,23,7,1,20,23,4,10
731,4315,0.407,0.819,0.48516453976596474,0.6384753529592544,12,23,7,1,21,23,4,10
731,4316,0.487,0.91,0.35844745261141076,0.5649970595661404,12,23,7,1,22,23,4,10
731,4317,0.949,0.214,0.237655630945665,0.44713463275348186,12,23,7,1,10,24,4,10
731,4318,0.933,0.153,0.24690254071228523,0.45753240287983266,12,23,7,1,11,24,4,10
731,4319,0.91,0.083,0.25993580148741136,0.4719831725375665,12,23,7,1,12,24,4,10
731,4320,0.878,0.167,0.2785381199123993,0.4920208572436996,12,23,7,1,13,24,4,10
731,4321,0.834,0.25,0.3057429469161673,0.5193764403217905,12,23,7,1,14,24,4,10
731,4322,0.773,0.333,0.3452038654259859,0.5544880074720187,12,23,7,1,15,24,4,10
731,4323,0.688,0.417,0.4006851932691162,0.5977720907563486,12,23,7,1,16,24,4,10
731,4324,0.578,0.5,0.4727565101568124,0.6483901652853186,12,23,7,1,17,24,4,10
731,4325,0.455,0.584,0.5460408773089751,0.6972778603468204,12,23,7,1,18,24,4,10
731,4326,0.355,0.667,0.6080328465889636,0.7344364786619287,12,23,7,1,19,24,4,10
731,4327,0.323,0.75,0.6342070295416331,0.7354187740349707,12,23,7,1,20,24,4,10
731,4328,0.363,0.834,0.5687925657829251,0.6745367609312789,12,23,7,1,21,24,4,10
731,4329,0.638,0.917,0.3539875812736232,0.5577693535400687,12,23,7,1,22,24,4,10
731,4330,1,1,0.2514329344795536,0.4831968798453893,12,23,7,1,23,24,4,10
731,4331,0.928,0.266,0.2507597695791406,0.46046322952245455,12,23,7,1,10,25,4,10
731,4332,0.907,0.214,0.263569823544889,0.47413221215569423,12,23,7,1,11,25,4,10
731,4333,0.878,0.154,0.2812864809556209,0.4926028740713795,12,23,7,1,12,25,4,10
731,4334,0.838,0.231,0.3064137373337087,0.517636547190751,12,23,7,1,13,25,4,10
731,4335,0.785,0.308,0.3426839992944636,0.5511855171770594,12,23,7,1,14,25,4,10
731,4336,0.712,0.385,0.394318009763617,0.5942805903454595,12,23,7,1,15,25,4,10
731,4337,0.615,0.462,0.4651005677286175,0.6477143374326166,12,23,7,1,16,25,4,10
731,4338,0.494,0.539,0.5538072013377917,0.7093238336722703,12,23,7,1,17,25,4,10
731,4339,0.367,0.616,0.639538260206473,0.7659180206320239,12,23,7,1,18,25,4,10
731,4340,0.277,0.692,0.7131114780222183,0.7986260680460785,12,23,7,1,19,25,4,10
731,4341,0.276,0.769,0.7166707064593291,0.763396508304221,12,23,7,1,20,25,4,10
731,4342,0.427,0.847,0.5422407182164588,0.6574515659412007,12,23,7,1,21,25,4,10
731,4343,0.807,0.924,0.32249456028253753,0.5191455361024878,12,23,7,1,22,25,4,10
731,4344,1,1,0.2420763624529222,0.4674571116794395,12,23,7,1,23,25,4,10
731,4346,0.903,0.312,0.26785551282328834,0.47754135439617085,12,23,7,1,10,26,4,10
731,4347,0.876,0.267,0.2849217363500198,0.4947551923160276,12,23,7,1,11,26,4,10
731,4348,0.84,0.214,0.3083373930971749,0.5175491807652401,12,23,7,1,12,26,4,10
731,4349,0.792,0.286,0.3411644187012781,0.5479082926587002,12,23,7,1,13,26,4,10
731,4350,0.729,0.357,0.38757424005844887,0.5879926070133075,12,23,7,1,14,26,4,10
731,4351,0.646,0.428,0.45183694762978033,0.6391429404585836,12,23,7,1,15,26,4,10
731,4352,0.538,0.5,0.537711066022967,0.7017645614077852,12,23,7,1,16,26,4,10
731,4353,0.409,0.572,0.6390421883014471,0.7708803572522414,12,23,7,1,17,26,4,10
731,4354,0.283,0.643,0.7331607819260693,0.8254147698503802,12,23,7,1,18,26,4,10
731,4355,0.217,0.714,0.7977195405599165,0.8287834097513815,12,23,7,1,19,26,4,10
731,4356,0.282,0.786,0.708987101609297,0.7471331003358463,12,23,7,1,20,26,4,10
731,4357,0.581,0.858,0.4951822147812682,0.6189172016593445,12,23,7,1,21,26,4,10
731,4358,0.886,0.929,0.2960584173514198,0.49098022136896813,12,23,7,1,22,26,4,10
731,4359,1,1,0.23733519606015674,0.4608795308819891,12,23,7,1,23,26,4,10
731,4362,0.873,0.353,0.28812300943502545,0.49768686359375336,12,23,7,1,10,27,4,10
731,4363,0.839,0.312,0.30679779122831163,0.5185011867341349,12,23,7,1,11,27,4,10
731,4364,0.796,0.267,0.33478222292530413,0.5456091916609315,12,23,7,1,12,27,4,10
731,4365,0.74,0.333,0.3759755948760132,0.5811355039910749,12,23,7,1,13,27,4,10
731,4366,0.668,0.4,0.4350575096234347,0.6272714618550819,12,23,7,1,14,27,4,10
731,4367,0.575,0.466,0.5148735597446255,0.6851915305195755,12,23,7,1,15,27,4,10
731,4368,0.459,0.533,0.6126014777170818,0.7539566374869051,12,23,7,1,16,27,4,10
731,4369,0.327,0.6,0.7207395132207012,0.8236981603317555,12,23,7,1,17,27,4,10
731,4370,0.214,0.667,0.8117569381615282,0.8593885219891995,12,23,7,1,18,27,4,10
731,4371,0.199,0.733,0.836325761020667,0.8188751318481664,12,23,7,1,19,27,4,10
731,4372,0.396,0.8,0.6654476017887044,0.7121781124943227,12,23,7,1,20,27,4,10
731,4373,0.686,0.867,0.4510072324200427,0.5833818905782094,12,23,7,1,21,27,4,10
731,4374,0.929,0.934,0.2753273250573517,0.47407359526570414,12,23,7,1,22,27,4,10
731,4375,1,1,0.23441686225855274,0.45742637641041783,12,23,7,1,23,27,4,10
731,4379,0.838,0.389,0.30618942192912857,0.5199755563427625,12,23,7,1,10,28,4,10
731,4380,0.798,0.353,0.33076735868014073,0.54420171460412,12,23,7,1,11,28,4,10
731,4381,0.748,0.313,0.36585568242563515,0.575268395151138,12,23,7,1,12,28,4,10
731,4382,0.684,0.375,0.41528380337679904,0.615295214919927,12,23,7,1,13,28,4,10
731,4383,0.604,0.437,0.48316782104241074,0.6662372601599611,12,23,7,1,14,28,4,10
731,4384,0.503,0.5,0.5726459326234099,0.7285479403056517,12,23,7,1,15,28,4,10
731,4385,0.383,0.563,0.6816250603020038,0.7988168435996423,12,23,7,1,16,28,4,10
731,4386,0.257,0.625,0.7897069058700277,0.8590349260067387,12,23,7,1,17,28,4,10
731,4387,0.172,0.688,0.8626716932532253,0.8603431358113273,12,23,7,1,18,28,4,10
731,4388,0.242,0.75,0.8074958417484154,0.7887574051122869,12,23,7,1,19,28,4,10
731,4389,0.499,0.813,0.6174001362639513,0.6764199777379682,12,23,7,1,20,28,4,10
731,4390,0.759,0.876,0.41243420632973204,0.5556512812141987,12,23,7,1,21,28,4,10
731,4391,0.954,0.938,0.2597517107769677,0.4638573261686939,12,23,7,1,22,28,4,10
731,4392,1,1,0.23170534777153295,0.45439354324932224,12,23,7,1,23,28,4,10
731,4397,0.799,0.421,0.3288118791779382,0.54340542815443,12,23,7,1,10,29,4,10
731,4398,0.753,0.389,0.35921915329463683,0.5706364664656474,12,23,7,1,11,29,4,10
731,4399,0.695,0.353,0.400949274500253,0.6050147246114235,12,23,7,1,12,29,4,10
731,4400,0.625,0.412,0.4574958375835161,0.648482931138801,12,23,7,1,13,29,4,10
731,4401,0.539,0.47,0.5321121540610111,0.7024609536104887,12,23,7,1,14,29,4,10
731,4402,0.435,0.529,0.6262084579993007,0.7660797499119705,12,23,7,1,15,29,4,10
731,4403,0.317,0.588,0.7342441492802145,0.8319808468897574,12,23,7,1,16,29,4,10
731,4404,0.205,0.647,0.834080652810424,0.8711309035014696,12,23,7,1,17,29,4,10
731,4405,0.167,0.706,0.8789258747676769,0.8392692204647902,12,23,7,1,18,29,4,10
731,4406,0.333,0.765,0.7609542136119477,0.7549309237891568,12,23,7,1,19,29,4,10
731,4407,0.581,0.824,0.569302163860092,0.645270602322473,12,23,7,1,20,29,4,10
731,4408,0.813,0.883,0.37953829249586124,0.5345807977562824,12,23,7,1,21,29,4,10
731,4409,0.969,0.942,0.24782260171005777,0.45714834565831564,12,23,7,1,22,29,4,10
731,4410,1,1,0.2287707209391988,0.4511942452720832,12,23,7,1,23,29,4,10
731,4416,0.756,0.45,0.3548845699042439,0.5670331126596073,12,23,7,1,10,30,4,10
731,4417,0.704,0.421,0.3906322015555628,0.596704312634764,12,23,7,1,11,30,4,10
731,4418,0.642,0.389,0.43803132260283906,0.6335530252744836,12,23,7,1,12,30,4,10
731,4419,0.566,0.444,0.49994608192908285,0.6791700184487967,12,23,7,1,13,30,4,10
731,4420,0.477,0.5,0.5786060108948934,0.7341343400192306,12,23,7,1,14,30,4,10
731,4421,0.374,0.556,0.6731038556855723,0.7955883082178883,12,23,7,1,15,30,4,10
731,4422,0.265,0.611,0.7750400604633546,0.8506527351732251,12,23,7,1,16,30,4,10
731,4423,0.178,0.667,0.8564519450865161,0.8628513285014698,12,23,7,1,17,30,4,10
731,4424,0.198,0.722,0.851005686552759,0.8107850160774391,12,23,7,1,18,30,4,10
731,4425,0.414,0.778,0.706314463811946,0.7234667914917716,12,23,7,1,19,30,4,10
731,4426,0.648,0.834,0.5250832796488774,0.619193460767864,12,23,7,1,20,30,4,10
731,4427,0.853,0.889,0.35165586497854484,0.5182732108430249,12,23,7,1,21,30,4,10
731,4428,0.979,0.945,0.23838905805529875,0.4521703851782901,12,23,7,1,22,30,4,10
731,4429,1,1,0.22567838912807603,0.447788489478661,12,23,7,1,23,30,4,10
731,4436,0.712,0.476,0.38310053177394643,0.5900607175829995,12,23,7,1,10,31,4,10
731,4437,0.655,0.45,0.42334127782620556,0.6215178142017379,12,23,7,1,11,31,4,10
731,4438,0.588,0.421,0.47503915697548815,0.6599005306405669,12,23,7,1,12,31,4,10
731,4439,0.51,0.474,0.5402947995090418,0.7062813836124316,12,23,7,1,13,31,4,10
731,4440,0.421,0.526,0.6200244362865753,0.7600966406110702,12,23,7,1,14,31,4,10
731,4441,0.324,0.579,0.711255140905131,0.8158492269778008,12,23,7,1,15,31,4,10
731,4442,0.229,0.632,0.8029497437082623,0.8548945432829678,12,23,7,1,16,31,4,10
731,4443,0.173,0.684,0.859417242108838,0.8435351172159351,12,23,7,1,17,31,4,10
731,4444,0.26,0.737,0.7935148383528514,0.7820125048188747,12,23,7,1,18,31,4,10
731,4445,0.484,0.789,0.6534710626787243,0.6956836337059561,12,23,7,1,19,31,4,10
731,4446,0.703,0.842,0.48578400304549074,0.5973576121055072,12,23,7,1,20,31,4,10
731,4447,0.884,0.895,0.32766970799084516,0.5052182525881364,12,23,7,1,21,31,4,10
731,4448,0.985,0.948,0.2307268926731889,0.4480542578148541,12,23,7,1,22,31,4,10
731,4449,1,1,0.2225744915663348,0.4444023231230161,12,23,7,1,23,31,4,10
731,4457,0.666,0.5,0.4121603709129976,0.6118719504658134,12,23,7,1,10,32,4,10
731,4458,0.606,0.476,0.45581760377137304,0.6444302492566547,12,23,7,1,11,32,4,10
731,4459,0.537,0.45,0.51028779722354,0.6833943897642588,12,23,7,1,12,32,4,10
731,4460,0.459,0.5,0.5768026957116852,0.7291682191449605,12,23,7,1,13,32,4,10
731,4461,0.374,0.55,0.6548752553928419,0.7797780525367097,12,23,7,1,14,32,4,10
731,4462,0.286,0.6,0.7398310623050659,0.8267502637672768,12,23,7,1,15,32,4,10
731,4463,0.21,0.65,0.8180613080058786,0.84805705971571,12,23,7,1,16,32,4,10
731,4464,0.187,0.7,0.8396142367286515,0.8204800600232482,12,23,7,1,17,32,4,10
731,4465,0.329,0.75,0.7402954218351836,0.7552495876855629,12,23,7,1,18,32,4,10
731,4466,0.545,0.8,0.6058048127793519,0.6713934894060025,12,23,7,1,19,32,4,10
731,4467,0.748,0.85,0.45093516579370063,0.5788210254552162,12,23,7,1,20,32,4,10
731,4468,0.907,0.9,0.3068911223441101,0.49441959564450455,12,23,7,1,21,32,4,10
731,4469,0.989,0.95,0.22438844952947845,0.44443019068783196,12,23,7,1,22,32,4,10
731,4470,1,1,0.21946937368954866,0.4411496281740772,12,23,7,1,23,32,4,10
731,4479,0.621,0.522,0.44087246365494104,0.6320314169752763,12,23,7,1,10,33,4,10
731,4480,0.559,0.5,0.4868330327614321,0.66501954652441575,12,23,7,1,11,33,4,10
731,4481,0.49,0.476,0.5425349949180766,0.7036525466929829,12,23,7,1,12,33,4,10
731,4482,0.414,0.524,0.6083739169456208,0.7475421858770575,12,23,7,1,13,33,4,10
731,4483,0.336,0.572,0.6825657953306931,0.7931433015565451,12,23,7,1,14,33,4,10
731,4484,0.261,0.619,0.75894556285572,0.8293488742069872,12,23,7,1,15,33,4,10
731,4485,0.206,0.667,0.8211910078883908,0.8346394386670491,12,23,7,1,16,33,4,10
731,4486,0.214,0.715,0.796216909245866,0.7971462666223472,12,23,7,1,17,33,4,10
731,4487,0.391,0.762,0.6923629452369012,0.7309577704675536,12,23,7,1,18,33,4,10
731,4488,0.598,0.81,0.5637193039702129,0.6500548337135597,12,23,7,1,19,33,4,10
731,4489,0.785,0.858,0.41996518155455076,0.5628196832115495,12,23,7,1,20,33,4,10
731,4490,0.925,0.905,0.2888397068149092,0.48523623035504115,12,23,7,1,21,33,4,10
731,4491,0.992,0.953,0.21899970159187476,0.441114676641714,12,23,7,1,22,33,4,10
731,4492,1,1,0.21625758245159243,0.4380270157215479,12,23,7,1,23,33,4,10
731,4502,0.577,0.542,0.4683490915074454,0.6502627992884962,12,23,7,1,10,34,4,10
731,4503,0.515,0.522,0.5154490172901773,0.6830517122591958,12,23,7,1,11,34,4,10
731,4504,0.448,0.5,0.5709594830753526,0.7205190738989244,12,23,7,1,12,34,4,10
731,4505,0.378,0.546,0.6344681811598312,0.76140678681182306,12,23,7,1,13,34,4,10
731,4506,0.308,0.591,0.7029914645792472,0.8006293859387066,12,23,7,1,14,34,4,10
731,4507,0.248,0.637,0.7693933292449493,0.8255151391115394,12,23,7,1,15,34,4,10
731,4508,0.212,0.682,0.8132776816332488,0.8181099645663062,12,23,7,1,16,34,4,10
731,4509,0.247,0.727,0.7541309878510727,0.7748420854699092,12,23,7,1,17,34,4,10
731,4510,0.448,0.773,0.6491547534423339,0.7089983659546031,12,23,7,1,18,34,4,10
731,4511,0.645,0.819,0.5261206253711108,0.631123026060886,12,23,7,1,19,34,4,10
731,4512,0.816,0.864,0.3922148420803697,0.5487826125641876,12,23,7,1,20,34,4,10
731,4513,0.939,0.909,0.27313528241851237,0.4772492963906141,12,23,7,1,21,34,4,10
731,4514,0.994,0.955,0.21429649290503683,0.4380134913403,12,23,7,1,22,34,4,10
731,4515,1,1,0.21292909696161,0.43503209757994654,12,23,7,1,23,34,4,10
731,4526,0.537,0.56,0.4938850905667105,0.6664185708448264,12,23,7,1,10,35,4,10
731,4527,0.476,0.542,0.5410304543997686,0.6984394019750653,12,23,7,1,11,35,4,10
731,4528,0.412,0.522,0.5951534195164392,0.7340111616386971,12,23,7,1,12,35,4,10
731,4529,0.349,0.565,0.6549130176757523,0.7709954129111406,12,23,7,1,13,35,4,10
731,4530,0.29,0.609,0.7165330800872329,0.8030335283950416,12,23,7,1,14,35,4,10
731,4531,0.245,0.652,0.7724024880842514,0.8172763708803752,12,23,7,1,15,35,4,10
731,4532,0.226,0.696,0.7942320281511817,0.8005004518433005,12,23,7,1,16,35,4,10
731,4533,0.301,0.739,0.7142984025681323,0.7539543185101948,12,23,7,1,17,35,4,10
731,4534,0.499,0.783,0.6099172843790801,0.6890734757873642,12,23,7,1,18,35,4,10
731,4535,0.685,0.826,0.4921611065475423,0.6141435530308548,12,23,7,1,19,35,4,10
731,4536,0.843,0.87,0.3671573702749521,0.5362989456017645,12,23,7,1,20,35,4,10
731,4537,0.951,0.913,0.2594371442459765,0.4701874341709692,12,23,7,1,21,35,4,10
731,4538,0.996,0.957,0.210074534626142,0.4350908560320098,12,23,7,1,22,35,4,10
731,4539,1,1,0.20956813810747044,0.4321901314138109,12,23,7,1,23,35,4,10
731,4552,1,1,0.2598247629464773,0.49773976493831795,12,23,7,1,10,12,7,10
731,4553,1,1,0.26216245258955917,0.50338072698548,12,23,7,1,11,12,7,10
731,4554,1,0.924,0.25461682520148576,0.48537835053907163,12,23,7,1,10,13,7,10
731,4555,1,0.917,0.25600656572117275,0.48854797724820487,12,23,7,1,11,13,7,10
731,4556,1,0.91,0.2599927455860117,0.49813407246843,12,23,7,1,12,13,7,10
731,4557,1,0.847,0.24848627869987772,0.47196266786543994,12,23,7,1,10,14,7,10
731,4558,1,0.834,0.24968083988908607,0.47464928257932026,12,23,7,1,11,14,7,10
731,4559,1,0.819,0.2532511087157783,0.482735854104984,12,23,7,1,12,14,7,10
731,4560,1,0.909,0.25952181027288634,0.49751307632620645,12,23,7,1,13,14,7,10
731,4561,1,0.769,0.24216965184655637,0.4597916018834144,12,23,7,1,10,15,7,10
731,4562,1,0.75,0.24361406074201708,0.4629220125883051,12,23,7,1,11,15,7,10
731,4563,1,0.728,0.24748405856175937,0.47109864066364804,12,23,7,1,12,15,7,10
731,4564,1,0.818,0.2520680083634116,0.4810687799086395,12,23,7,1,13,15,7,10
731,4565,0.999,0.91,0.2569689062463477,0.4921770974819668,12,23,7,1,14,15,7,10
731,4566,1,0.692,0.23631930316078364,0.4499806347007794,12,23,7,1,10,16,7,10
731,4567,1,0.667,0.23808324631390776,0.4536775454867862,12,23,7,1,11,16,7,10
731,4568,0.999,0.637,0.24109499126584932,0.459812432741341,12,23,7,1,12,16,7,10
731,4569,0.999,0.727,0.24350875273920425,0.4650170754509957,12,23,7,1,13,16,7,10
731,4570,0.997,0.819,0.24663550516592414,0.4722707900096238,12,23,7,1,14,16,7,10
731,4571,0.994,0.91,0.25521014126725405,0.4906547010943805,12,23,7,1,15,16,7,10
731,4572,0.999,0.616,0.2308558159871057,0.4420499013106418,12,23,7,1,10,17,7,10
731,4573,0.998,0.584,0.23225666412053125,0.4452418725757902,12,23,7,1,11,17,7,10
731,4574,0.997,0.546,0.2337582564689401,0.4488536258268081,12,23,7,1,12,17,7,10
731,4575,0.996,0.636,0.2349783059915923,0.452462398890654,12,23,7,1,13,17,7,10
731,4576,0.992,0.727,0.23903229166459639,0.46158332987958917,12,23,7,1,14,17,7,10
731,4577,0.986,0.819,0.24563282437858347,0.47454483390017954,12,23,7,1,15,17,7,10
731,4578,0.974,0.909,0.2549064598587999,0.49223744201402264,12,23,7,1,16,17,7,10
731,4579,0.997,0.539,0.22574183450467078,0.43564407746297107,12,23,7,1,10,18,7,10
731,4580,0.995,0.5,0.22658855538789224,0.43827724875157315,12,23,7,1,11,18,7,10
731,4581,0.993,0.455,0.2274704992749217,0.4413784127678251,12,23,7,1,12,18,7,10
731,4582,0.989,0.545,0.22929306696890372,0.44656284146710234,12,23,7,1,13,18,7,10
731,4583,0.983,0.637,0.23392481161467493,0.45637063981435433,12,23,7,1,14,18,7,10
731,4584,0.971,0.728,0.24074100869033943,0.4689214177988388,12,23,7,1,15,18,7,10
731,4585,0.951,0.819,0.25011638080137155,0.48460829631506475,12,23,7,1,16,18,7,10
731,4586,0.919,0.91,0.25994184805395937,0.5011650535496731,12,23,7,1,17,18,7,10
731,4587,0.992,0.462,0.22171918628761955,0.4316049110705893,12,23,7,1,10,19,7,10
731,4588,0.989,0.417,0.22261846424011467,0.4346801338072708,12,23,7,1,11,19,7,10
731,4589,0.984,0.364,0.2241706690108889,0.43911936565982634,12,23,7,1,12,19,7,10
731,4590,0.977,0.454,0.22763218018175302,0.44664989232998475,12,23,7,1,13,19,7,10
731,4591,0.965,0.546,0.2338994804991843,0.45801704160780465,12,23,7,1,14,19,7,10
731,4592,0.946,0.637,0.24317280287221743,0.4723933072065376,12,23,7,1,15,19,7,10
731,4593,0.915,0.727,0.25539353031991563,0.48902335815224307,12,23,7,1,16,19,7,10
731,4594,0.871,0.819,0.26677347814368746,0.5036162107017814,12,23,7,1,17,19,7,10
731,4595,0.814,0.909,0.27372596197838084,0.5146362272566135,12,23,7,1,18,19,7,10
731,4596,0.984,0.385,0.22001556754027163,0.4311720844211563,12,23,7,1,10,20,7,10
731,4597,0.978,0.333,0.22210843083092602,0.4358148083146982,12,23,7,1,11,20,7,10
731,4598,0.97,0.273,0.22584458157402965,0.4427143700015532,12,23,7,1,12,20,7,10
