spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,2841,0.437,0.883,0.5055508622494647,0.6234141748777973,15,21,7,1,19,32,1,7
711,2842,0.807,0.942,0.3262982624620283,0.5061668254843036,15,21,7,1,20,32,1,7
711,2843,1,1,0.221706855403759,0.43110128529329317,15,21,7,1,21,32,1,7
711,2854,0.794,0.739,0.3347814689183538,0.5366339949447452,15,21,7,1,10,33,1,7
711,2855,0.752,0.727,0.34645472589891335,0.5480420678444261,15,21,7,1,11,33,1,7
711,2856,0.701,0.714,0.36575013462938044,0.5639864530828718,15,21,7,1,12,33,1,7
711,2857,0.642,0.7,0.3918650662179852,0.5840951111945847,15,21,7,1,13,33,1,7
711,2858,0.573,0.684,0.42629646295882895,0.6094890704577924,15,21,7,1,14,33,1,7
711,2859,0.496,0.667,0.4729339486614985,0.6428118473127014,15,21,7,1,15,33,1,7
711,2860,0.417,0.722,0.5287186917142623,0.6804108391910422,15,21,7,1,16,33,1,7
711,2861,0.347,0.778,0.5883552974621225,0.7078812047241376,15,21,7,1,17,33,1,7
711,2862,0.317,0.834,0.6147447917653925,0.6904773332053338,15,21,7,1,18,33,1,7
711,2863,0.464,0.889,0.47934051269970746,0.6122973498510589,15,21,7,1,19,33,1,7
711,2864,0.82,0.945,0.31173122377544593,0.5009194517863369,15,21,7,1,20,33,1,7
711,2865,1,1,0.21712219132580146,0.43061881840976834,15,21,7,1,21,33,1,7
711,2877,0.769,0.75,0.33980019065343936,0.5423339756063215,15,21,7,1,10,34,1,7
711,2878,0.725,0.739,0.35227302753559575,0.553809739909982,15,21,7,1,11,34,1,7
711,2879,0.674,0.728,0.37195314038455496,0.5695596692867899,15,21,7,1,12,34,1,7
711,2880,0.615,0.714,0.3979776744463218,0.5891568990802445,15,21,7,1,13,34,1,7
711,2881,0.548,0.7,0.43158210014920617,0.6135162120928013,15,21,7,1,14,34,1,7
711,2882,0.476,0.685,0.4759043228041666,0.6446757026382626,15,21,7,1,15,34,1,7
711,2883,0.405,0.737,0.5274384227853569,0.6784049339963467,15,21,7,1,16,34,1,7
711,2884,0.346,0.79,0.5799788150242101,0.7002583949657155,15,21,7,1,17,34,1,7
711,2885,0.328,0.843,0.5934863379271005,0.6790144397554889,15,21,7,1,18,34,1,7
711,2886,0.488,0.895,0.4566994302858507,0.6027355389346828,15,21,7,1,19,34,1,7
711,2887,0.83,0.948,0.2995889337466867,0.496535684470651,15,21,7,1,20,34,1,7
711,2888,1,1,0.21351571290839655,0.4303172361958566,15,21,7,1,21,34,1,7
711,2901,0.745,0.76,0.3445891636920746,0.5474511227945538,15,21,7,1,10,35,1,7
711,2902,0.7,0.75,0.3576312094412121,0.5588960284307307,15,21,7,1,11,35,1,7
711,2903,0.649,0.739,0.3774812001946948,0.5743543140219909,15,21,7,1,12,35,1,7
711,2904,0.59,0.727,0.40316696494882065,0.59334778578001,15,21,7,1,13,35,1,7
711,2905,0.526,0.714,0.4357377924536324,0.6166008340111979,15,21,7,1,14,35,1,7
711,2906,0.46,0.7,0.4776610432215087,0.6456262185406807,15,21,7,1,15,35,1,7
711,2907,0.396,0.75,0.5251050624126716,0.6757840655877096,15,21,7,1,16,35,1,7
711,2908,0.348,0.8,0.5710781316730894,0.692867073003987,15,21,7,1,17,35,1,7
711,2909,0.338,0.85,0.5727157625834531,0.6687748450416207,15,21,7,1,18,35,1,7
711,2910,0.51,0.9,0.4369891252141074,0.5944259496020675,15,21,7,1,19,35,1,7
711,2911,0.84,0.95,0.2894214794792953,0.4928228074587486,15,21,7,1,20,35,1,7
711,2912,1,1,0.21058441727948385,0.43014088596859124,15,21,7,1,21,35,1,7
711,2936,1,1,0.343465974578827,0.4917029553103103,15,21,7,1,10,15,4,7
711,2937,1,1,0.34448265037361936,0.49418056218599526,15,21,7,1,11,15,4,7
711,2938,1,1,0.3484862965144421,0.503550964272897,15,21,7,1,12,15,4,7
711,2939,1,1,0.35375547253430506,0.5172948171728429,15,21,7,1,13,15,4,7
711,2940,1,1,0.3592355379088994,0.5326296511228288,15,21,7,1,14,15,4,7
711,2941,1,0.91,0.3362403501694903,0.4783867161564168,15,21,7,1,10,16,4,7
711,2942,1,0.9,0.3373766340635218,0.48102490744489457,15,21,7,1,11,16,4,7
711,2943,1,0.889,0.3407013366478131,0.48787547740789317,15,21,7,1,12,16,4,7
711,2944,1,0.875,0.3440724016614193,0.4945997915399073,15,21,7,1,13,16,4,7
711,2945,1,0.857,0.3475145752283455,0.5021772269566471,15,21,7,1,14,16,4,7
711,2946,1,0.834,0.35674282548777414,0.5267008990935003,15,21,7,1,15,16,4,7
711,2947,1,0.819,0.3292341661994874,0.466776855014309,15,21,7,1,10,17,4,7
711,2948,1,0.8,0.32996120261321704,0.4686999843981752,15,21,7,1,11,17,4,7
711,2949,1,0.778,0.3316989512706232,0.4723478026637654,15,21,7,1,12,17,4,7
711,2950,1,0.75,0.33307519968174626,0.47518557866913425,15,21,7,1,13,17,4,7
711,2951,1,0.714,0.33632103542868885,0.4820303289355391,15,21,7,1,14,17,4,7
711,2952,0.999,0.667,0.34377655191595935,0.49701997002711484,15,21,7,1,15,17,4,7
711,2953,0.998,0.834,0.354350412219109,0.5228781853338333,15,21,7,1,16,17,4,7
711,2954,1,0.728,0.3224256765028871,0.4564717671431948,15,21,7,1,10,18,4,7
711,2955,0.999,0.7,0.322573709118237,0.4575364065176042,15,21,7,1,11,18,4,7
711,2956,0.999,0.667,0.3232056008094788,0.4593835447579737,15,21,7,1,12,18,4,7
711,2957,0.998,0.625,0.32402551517077394,0.4616312050747883,15,21,7,1,13,18,4,7
711,2958,0.997,0.572,0.32717067611773076,0.46843095779603805,15,21,7,1,14,18,4,7
711,2959,0.995,0.5,0.3333538149588249,0.48091155744912184,15,21,7,1,15,18,4,7
711,2960,0.989,0.667,0.3436445030753368,0.5027512259181539,15,21,7,1,16,18,4,7
711,2961,0.971,0.834,0.3583560630306645,0.5354108682708096,15,21,7,1,17,18,4,7
711,2962,0.998,0.637,0.31666133156112564,0.4484706454425511,15,21,7,1,10,19,4,7
711,2963,0.997,0.6,0.3167870640450027,0.4494733299662489,15,21,7,1,11,19,4,7
711,2964,0.995,0.556,0.31761506378540005,0.45145440337674625,15,21,7,1,12,19,4,7
711,2965,0.992,0.5,0.31963470376056913,0.4552236218578114,15,21,7,1,13,19,4,7
711,2966,0.987,0.429,0.32476780068786903,0.46400030570794615,15,21,7,1,14,19,4,7
711,2967,0.978,0.333,0.33377533489755196,0.4792402001122946,15,21,7,1,15,19,4,7
711,2968,0.96,0.5,0.34850315934336706,0.504606517950417,15,21,7,1,16,19,4,7
711,2969,0.917,0.667,0.3700275772004983,0.5377006280674228,15,21,7,1,17,19,4,7
711,2970,0.828,0.834,0.39171920137679794,0.5688158350149403,15,21,7,1,18,19,4,7
711,2971,0.992,0.545,0.30186894177032986,0.44493391510770275,15,21,7,1,10,20,4,7
711,2972,0.989,0.5,0.30018153545173587,0.4472484016827907,15,21,7,1,11,20,4,7
711,2973,0.984,0.444,0.30155795978322797,0.45136951671384173,15,21,7,1,12,20,4,7
711,2974,0.976,0.375,0.3084365211323301,0.4587550390590607,15,21,7,1,13,20,4,7
711,2975,0.963,0.286,0.32638274862848116,0.4722948820233378,15,21,7,1,14,20,4,7
711,2976,0.94,0.167,0.35391426455859243,0.494068996991452,15,21,7,1,15,20,4,7
711,2977,0.9,0.334,0.3793705292934695,0.5270182935920877,15,21,7,1,16,20,4,7
711,2978,0.821,0.5,0.4172139135626727,0.5688188426734369,15,21,7,1,17,20,4,7
711,2979,0.681,0.667,0.46439836417335945,0.6124687285248143,15,21,7,1,18,20,4,7
711,2980,0.529,0.834,0.47237116322640915,0.6239447261664159,15,21,7,1,19,20,4,7
711,2981,0.979,0.455,0.28421767832429923,0.4484479743215608,15,21,7,1,10,21,4,7
711,2982,0.971,0.4,0.2861017420297153,0.45363715270707416,15,21,7,1,11,21,4,7
711,2983,0.96,0.333,0.29238589648619306,0.4617924684313819,15,21,7,1,12,21,4,7
711,2984,0.942,0.25,0.3056506935813148,0.4748301108543367,15,21,7,1,13,21,4,7
711,2985,0.916,0.143,0.33030326484057837,0.49576892626028257,15,21,7,1,14,21,4,7
711,2986,0.873,0,0.370382794619029,0.5275438028430176,15,21,7,1,15,21,4,7
711,2987,0.803,0.167,0.4362432698029123,0.5740606966262392,15,21,7,1,16,21,4,7
711,2988,0.682,0.333,0.5068472394166126,0.6368327235128228,15,21,7,1,17,21,4,7
711,2989,0.497,0.5,0.5950865451930563,0.7061623871609651,15,21,7,1,18,21,4,7
711,2990,0.35,0.667,0.6388663461179819,0.7357762781309077,15,21,7,1,19,21,4,7
711,2991,0.4,0.834,0.5561538318054874,0.6729739971311635,15,21,7,1,20,21,4,7
711,2992,0.955,0.5,0.27960307447424115,0.46113471454034927,15,21,7,1,10,22,4,7
711,2993,0.94,0.454,0.2867606242983186,0.47068790331715205,15,21,7,1,11,22,4,7
711,2994,0.919,0.4,0.29958828521506653,0.48461894285190177,15,21,7,1,12,22,4,7
711,2995,0.888,0.333,0.321175565455877,0.5053669789298851,15,21,7,1,13,22,4,7
711,2996,0.843,0.25,0.35628737404683486,0.536551985430447,15,21,7,1,14,22,4,7
711,2997,0.775,0.143,0.41147524182612294,0.5825247314077031,15,21,7,1,15,22,4,7
711,2998,0.671,0.286,0.5003704071786903,0.6494989532551021,15,21,7,1,16,22,4,7
711,2999,0.509,0.429,0.6360691996113881,0.7422629173282695,15,21,7,1,17,22,4,7
711,3000,0.296,0.572,0.7636552497717045,0.8380564807059149,15,21,7,1,18,22,4,7
711,3001,0.219,0.714,0.8065983562259795,0.8155523188894024,15,21,7,1,19,22,4,7
711,3002,0.603,0.857,0.5363725850421772,0.6374859482981142,15,21,7,1,20,22,4,7
711,3003,1,1,0.34979701439930266,0.5087004478061017,15,21,7,1,21,22,4,7
711,3004,0.918,0.539,0.28696172505560313,0.48207957470904317,15,21,7,1,10,23,4,7
711,3005,0.893,0.5,0.3004991037056083,0.49668097533631494,15,21,7,1,11,23,4,7
711,3006,0.858,0.455,0.32138579107720977,0.5169998001229466,15,21,7,1,12,23,4,7
711,3007,0.811,0.4,0.35330529557338497,0.5458790083078876,15,21,7,1,13,23,4,7
711,3008,0.744,0.333,0.4020317564665219,0.587354772263716,15,21,7,1,14,23,4,7
711,3009,0.651,0.25,0.47576344978572727,0.6463801690050195,15,21,7,1,15,23,4,7
711,3010,0.518,0.375,0.5876084913287404,0.7288091081561768,15,21,7,1,16,23,4,7
711,3011,0.335,0.5,0.7457773070120812,0.8311542625209745,15,21,7,1,17,23,4,7
711,3012,0.159,0.625,0.8857188796341787,0.8653667637773595,15,21,7,1,18,23,4,7
711,3013,0.372,0.75,0.7384203160386178,0.733021098508163,15,21,7,1,19,23,4,7
711,3014,0.806,0.875,0.44757051259311653,0.5494727131048621,15,21,7,1,20,23,4,7
711,3015,1,1,0.3325550994186248,0.476192401971251,15,21,7,1,21,23,4,7
711,3017,0.866,0.572,0.30452305551298975,0.5076436950046477,15,21,7,1,10,24,4,7
711,3018,0.829,0.539,0.32516567547216235,0.5268364735764393,15,21,7,1,11,24,4,7
711,3019,0.78,0.5,0.35469307732256894,0.5525944067871956,15,21,7,1,12,24,4,7
711,3020,0.716,0.455,0.3972183428311905,0.5877516848908955,15,21,7,1,13,24,4,7
711,3021,0.632,0.4,0.4585404370930587,0.6358947990825223,15,21,7,1,14,24,4,7
711,3022,0.522,0.333,0.545169847672575,0.7003134926705963,15,21,7,1,15,24,4,7
711,3023,0.383,0.444,0.6631016791956686,0.7797030336965911,15,21,7,1,16,24,4,7
711,3024,0.225,0.556,0.8000730965464025,0.8395376814302768,15,21,7,1,17,24,4,7
711,3025,0.188,0.667,0.8083208259152252,0.7833590952170806,15,21,7,1,18,24,4,7
711,3026,0.554,0.778,0.5948126386405073,0.6430460749806559,15,21,7,1,19,24,4,7
711,3027,0.897,0.889,0.38121738926653825,0.4987518345990496,15,21,7,1,20,24,4,7
711,3028,1,1,0.3205870734921854,0.45923085267402874,15,21,7,1,21,24,4,7
711,3031,0.802,0.6,0.32934768434264583,0.534123874165128,15,21,7,1,10,25,4,7
711,3032,0.754,0.571,0.3565482926558976,0.5566834928334554,15,21,7,1,11,25,4,7
711,3033,0.693,0.539,0.3934727737298571,0.5859330833314731,15,21,7,1,12,25,4,7
711,3034,0.618,0.5,0.4437543411385162,0.624137372024464,15,21,7,1,13,25,4,7
711,3035,0.525,0.454,0.5112459744775932,0.6732766679800346,15,21,7,1,14,25,4,7
711,3036,0.416,0.4,0.5982018385430143,0.7322700191200782,15,21,7,1,15,25,4,7
711,3037,0.298,0.5,0.7000306537050918,0.787112005108243,15,21,7,1,16,25,4,7
711,3038,0.202,0.6,0.782422250985756,0.7888972342956168,15,21,7,1,17,25,4,7
711,3039,0.331,0.7,0.6605330446617131,0.7046941564829856,15,21,7,1,18,25,4,7
711,3040,0.679,0.8,0.46463567151284424,0.5808914007707743,15,21,7,1,19,25,4,7
711,3041,0.942,0.9,0.312438548433723,0.4720683876742593,15,21,7,1,20,25,4,7
711,3042,1,1,0.31208789600766085,0.45137789855030497,15,21,7,1,21,25,4,7
711,3046,0.731,0.625,0.3569374855076347,0.55880030082053,15,21,7,1,10,26,4,7
711,3047,0.675,0.6,0.38874600955796,0.5831641913416177,15,21,7,1,11,26,4,7
711,3048,0.607,0.572,0.43007948325932854,0.6135775208936777,15,21,7,1,12,26,4,7
711,3049,0.528,0.539,0.48312314103859866,0.6512154516541947,15,21,7,1,13,26,4,7
711,3050,0.439,0.5,0.5488555144682217,0.6955680746779718,15,21,7,1,14,26,4,7
711,3051,0.348,0.455,0.6242311840598123,0.7402052114635103,15,21,7,1,15,26,4,7
711,3052,0.269,0.545,0.6962544051704728,0.7636909929935105,15,21,7,1,16,26,4,7
711,3053,0.23,0.637,0.6978373537038829,0.7321134183348119,15,21,7,1,17,26,4,7
711,3054,0.458,0.728,0.5419393109064883,0.645889484380548,15,21,7,1,18,26,4,7
711,3055,0.767,0.819,0.3766211003943668,0.5407526058795791,15,21,7,1,19,26,4,7
711,3056,0.966,0.91,0.2727576503292032,0.45829247233951176,15,21,7,1,20,26,4,7
711,3057,1,1,0.29285754090748783,0.4487520481856503,15,21,7,1,21,26,4,7
711,3062,0.66,0.647,0.3834894207243954,0.5800456801039056,15,21,7,1,10,27,4,7
711,3063,0.6,0.625,0.41758158200047335,0.6046432499838003,15,21,7,1,11,27,4,7
711,3064,0.531,0.6,0.4598091596839783,0.6340151354681802,15,21,7,1,12,27,4,7
711,3065,0.457,0.572,0.5105920235193349,0.6679815965714996,15,21,7,1,13,27,4,7
711,3066,0.383,0.539,0.5683027747180792,0.7035164455255705,15,21,7,1,14,27,4,7
711,3067,0.317,0.5,0.6257918148268162,0.7307948756623206,15,21,7,1,15,27,4,7
711,3068,0.275,0.584,0.6640480335887754,0.7300646911241685,15,21,7,1,16,27,4,7
711,3069,0.27,0.667,0.5988170630994456,0.6844625969257558,15,21,7,1,17,27,4,7
711,3070,0.561,0.75,0.4543030674669195,0.6037415929788084,15,21,7,1,18,27,4,7
711,3071,0.828,0.833,0.3204260962563372,0.5149671417130242,15,21,7,1,19,27,4,7
711,3072,0.979,0.917,0.2523104635241512,0.4514455099910638,15,21,7,1,20,27,4,7
711,3073,1,1,0.2821755226004612,0.44889792815561824,15,21,7,1,21,27,4,7
711,3079,0.594,0.667,0.40685421271839883,0.5971324792397763,15,21,7,1,10,28,4,7
711,3080,0.534,0.647,0.4409380847095893,0.6206190289829641,15,21,7,1,11,28,4,7
711,3081,0.471,0.625,0.48096659965685906,0.6472362075504637,15,21,7,1,12,28,4,7
711,3082,0.408,0.6,0.5261109739137219,0.6755493496681313,15,21,7,1,13,28,4,7
711,3083,0.353,0.572,0.5724644788657351,0.700846870658381,15,21,7,1,14,28,4,7
711,3084,0.313,0.539,0.6104205544212924,0.7128374248170928,15,21,7,1,15,28,4,7
711,3085,0.293,0.615,0.6165380595825584,0.6971666780869432,15,21,7,1,16,28,4,7
711,3086,0.354,0.692,0.5195953349431267,0.6470745257163695,15,21,7,1,17,28,4,7
711,3087,0.644,0.769,0.3916768899369114,0.5736336953032994,15,21,7,1,18,28,4,7
711,3088,0.872,0.846,0.28535102009530167,0.4982586796146855,15,21,7,1,19,28,4,7
711,3089,0.986,0.923,0.2427616136227374,0.4484605054402703,15,21,7,1,20,28,4,7
711,3090,1,1,0.2782255267597282,0.4503694378763201,15,21,7,1,21,28,4,7
711,3097,0.537,0.684,0.42555093910741404,0.6099964033413002,15,21,7,1,10,29,4,7
711,3098,0.482,0.667,0.4578435602039398,0.6313960715745361,15,21,7,1,11,29,4,7
711,3099,0.428,0.647,0.4938275835268212,0.6542217013981216,15,21,7,1,12,29,4,7
711,3100,0.38,0.625,0.531487552645527,0.6761558210570773,15,21,7,1,13,29,4,7
711,3101,0.343,0.6,0.5655345931229306,0.6918799554072272,15,21,7,1,14,29,4,7
711,3102,0.323,0.572,0.5850902103844161,0.6924494834251951,15,21,7,1,15,29,4,7
711,3103,0.314,0.643,0.5638220051879821,0.6684787742158861,15,21,7,1,16,29,4,7
711,3104,0.446,0.714,0.4581655825405888,0.618171657129405,15,21,7,1,17,29,4,7
711,3105,0.71,0.786,0.3475032789203685,0.5518867053715848,15,21,7,1,18,29,4,7
711,3106,0.903,0.857,0.26354947957740493,0.4872851954865588,15,21,7,1,19,29,4,7
711,3107,0.991,0.929,0.238520305287512,0.4475951816684761,15,21,7,1,20,29,4,7
711,3108,1,1,0.27632259480017096,0.4521292806740288,15,21,7,1,21,29,4,7
711,3116,0.491,0.7,0.4394476790345908,0.6190102290952182,15,21,7,1,10,30,4,7
711,3117,0.444,0.684,0.4687868130813989,0.6377526366311403,15,21,7,1,11,30,4,7
711,3118,0.401,0.667,0.49962284101308463,0.6563953088978427,15,21,7,1,12,30,4,7
711,3119,0.367,0.647,0.5291924373732252,0.6721764781749942,15,21,7,1,13,30,4,7
711,3120,0.346,0.625,0.5515633960503046,0.6799650115655729,15,21,7,1,14,30,4,7
711,3121,0.335,0.6,0.5552210915796567,0.6726749887383421,15,21,7,1,15,30,4,7
711,3122,0.345,0.667,0.5132398845747739,0.6444187755373336,15,21,7,1,16,30,4,7
711,3123,0.525,0.733,0.41102274181136955,0.5957124441312671,15,21,7,1,17,30,4,7
711,3124,0.763,0.8,0.31581632011759286,0.5358596428762579,15,21,7,1,18,30,4,7
711,3125,0.926,0.867,0.24942961656147278,0.4798990710360821,15,21,7,1,19,30,4,7
711,3126,0.994,0.934,0.23683538723273534,0.44772126154020664,15,21,7,1,20,30,4,7
711,3127,1,1,0.274423995534247,0.45349593282592937,15,21,7,1,21,30,4,7
711,3136,0.457,0.715,0.4488928686354111,0.6247715597449248,15,21,7,1,10,31,4,7
711,3137,0.418,0.7,0.47456712650072586,0.6406361614496928,15,21,7,1,11,31,4,7
711,3138,0.387,0.684,0.49992967085216233,0.6551755312207124,15,21,7,1,12,31,4,7
711,3139,0.365,0.667,0.5217482984202096,0.6655346740955271,15,21,7,1,13,31,4,7
711,3140,0.354,0.647,0.5336409382830594,0.6671608741751975,15,21,7,1,14,31,4,7
711,3141,0.348,0.625,0.524035119393411,0.6546654099788414,15,21,7,1,15,31,4,7
711,3142,0.386,0.688,0.46855442879672715,0.6244150758923251,15,21,7,1,16,31,4,7
711,3143,0.592,0.75,0.37431200272778586,0.5779936484205186,15,21,7,1,17,31,4,7
711,3144,0.805,0.813,0.29253424765944536,0.5237338915631518,15,21,7,1,18,31,4,7
711,3145,0.943,0.875,0.24036475677120916,0.4747426927169094,15,21,7,1,19,31,4,7
711,3146,0.996,0.938,0.23618237345637494,0.4481917548591613,15,21,7,1,20,31,4,7
711,3147,1,1,0.27166623420864,0.4542583967694934,15,21,7,1,21,31,4,7
711,3157,0.433,0.727,0.45449939860679567,0.627933427757484,15,21,7,1,10,32,4,7
711,3158,0.403,0.714,0.4763039755198184,0.6409484447584304,15,21,7,1,11,32,4,7
711,3159,0.382,0.7,0.4963319269805969,0.6517317199041517,15,21,7,1,12,32,4,7
711,3160,0.37,0.684,0.5109026973838235,0.6575530597572528,15,21,7,1,13,32,4,7
711,3161,0.362,0.667,0.5137103616543954,0.6545443869403883,15,21,7,1,14,32,4,7
711,3162,0.367,0.647,0.493345897900789,0.6386622408754669,15,21,7,1,15,32,4,7
711,3163,0.435,0.706,0.4303876323454183,0.6077011148285016,15,21,7,1,16,32,4,7
711,3164,0.65,0.765,0.34540011741492294,0.5637359037671434,15,21,7,1,17,32,4,7
711,3165,0.839,0.824,0.275325048007953,0.5142869397239243,15,21,7,1,18,32,4,7
711,3166,0.955,0.883,0.2343758936565562,0.4709632603566214,15,21,7,1,19,32,4,7
711,3167,0.997,0.942,0.2355820118898032,0.44864431635418645,15,21,7,1,20,32,4,7
711,3168,1,1,0.2678360694971592,0.4543810520797461,15,21,7,1,21,32,4,7
711,3179,0.417,0.739,0.45703621931726424,0.6290976814077416,15,21,7,1,10,33,4,7
711,3180,0.396,0.727,0.47500542300508364,0.6394389474985844,15,21,7,1,11,33,4,7
711,3181,0.383,0.714,0.48986626987087634,0.6469217242939997,15,21,7,1,12,33,4,7
711,3182,0.376,0.7,0.4979295622882173,0.6490475548103796,15,21,7,1,13,33,4,7
711,3183,0.372,0.684,0.49297224216897284,0.6425961253254681,15,21,7,1,14,33,4,7
711,3184,0.392,0.667,0.46418353900468745,0.6245342327314245,15,21,7,1,15,33,4,7
711,3185,0.488,0.722,0.398733811692467,0.5935733507699419,15,21,7,1,16,33,4,7
711,3186,0.698,0.778,0.32254536679619183,0.5520081330659394,15,21,7,1,17,33,4,7
711,3187,0.866,0.834,0.2623562159591374,0.506690319145916,15,21,7,1,18,33,4,7
711,3188,0.965,0.889,0.230076637159093,0.4680137783929488,15,21,7,1,19,33,4,7
711,3189,0.998,0.945,0.23466535406775135,0.44888441702644966,15,21,7,1,20,33,4,7
711,3190,1,1,0.2631502089112353,0.45392377166576947,15,21,7,1,21,33,4,7
711,3202,0.409,0.75,0.45711636461711624,0.6287683142875002,15,21,7,1,10,34,4,7
711,3203,0.395,0.739,0.4712893340946901,0.636681898695928,15,21,7,1,11,34,4,7
711,3204,0.387,0.728,0.4813624640200118,0.6413308412451334,15,21,7,1,12,34,4,7
711,3205,0.382,0.714,0.48361653774337576,0.6404836948512087,15,21,7,1,13,34,4,7
711,3206,0.385,0.7,0.4722316380560846,0.6314792443454564,15,21,7,1,14,34,4,7
711,3207,0.422,0.685,0.43741595733417427,0.6120318635640096,15,21,7,1,15,34,4,7
711,3208,0.54,0.737,0.37253880543050477,0.5814592100736764,15,21,7,1,16,34,4,7
711,3209,0.739,0.79,0.3041344212275455,0.5421453785491456,15,21,7,1,17,34,4,7
711,3210,0.888,0.843,0.252292162246157,0.5003873261341993,15,21,7,1,18,34,4,7
711,3211,0.972,0.895,0.22690352135320746,0.46555741495918734,15,21,7,1,19,34,4,7
711,3212,0.998,0.948,0.2334964280473335,0.4488475091667423,15,21,7,1,20,34,4,7
711,3213,1,1,0.25794657544778854,0.45302508879950065,15,21,7,1,21,34,4,7
711,3226,0.406,0.76,0.4551395983561518,0.6273456422604917,15,21,7,1,10,35,4,7
711,3227,0.397,0.75,0.4657165717727636,0.6330980658113916,15,21,7,1,11,35,4,7
711,3228,0.392,0.739,0.4714413736114438,0.6353427070294584,15,21,7,1,12,35,4,7
711,3229,0.39,0.727,0.4688026413715479,0.6321116418253062,15,21,7,1,13,35,4,7
711,3230,0.402,0.714,0.45217103936600056,0.6212072931166119,15,21,7,1,14,35,4,7
711,3231,0.456,0.7,0.4132580925567545,0.6009003024185606,15,21,7,1,15,35,4,7
711,3232,0.589,0.75,0.35053277377835856,0.5709239874029142,15,21,7,1,16,35,4,7
711,3233,0.774,0.8,0.2891755788040843,0.5336887932388197,15,21,7,1,17,35,4,7
711,3234,0.906,0.85,0.24446887745340085,0.4950242568217871,15,21,7,1,18,35,4,7
711,3235,0.977,0.9,0.22471403049122374,0.4634227213379296,15,21,7,1,19,35,4,7
711,3236,0.999,0.95,0.2322166945188021,0.4485873331616431,15,21,7,1,20,35,4,7
711,3237,1,1,0.25302257868394795,0.45190396483166473,15,21,7,1,21,35,4,7
711,3261,1,1,0.34128847911196614,0.487821072862472,15,21,7,1,10,15,7,7
711,3262,1,1,0.3444080350323543,0.4945633720235909,15,21,7,1,11,15,7,7
711,3263,1,1,0.34915626356943086,0.5054560363627726,15,21,7,1,12,15,7,7
711,3264,1,1,0.35400426810592833,0.5178476125745064,15,21,7,1,13,15,7,7
711,3265,1,1,0.35934594153667254,0.5329905916195496,15,21,7,1,14,15,7,7
711,3266,1,0.91,0.33403615672036746,0.4751567591658925,15,21,7,1,10,16,7,7
711,3267,1,0.9,0.3366878516974725,0.48040587338021123,15,21,7,1,11,16,7,7
711,3268,1,0.889,0.33972374592041577,0.4862571645428396,15,21,7,1,12,16,7,7
711,3269,1,0.875,0.342546329384256,0.49173670692161475,15,21,7,1,13,16,7,7
711,3270,1,0.857,0.3479640702467327,0.5037793335119001,15,21,7,1,14,16,7,7
711,3271,1,0.834,0.35720392998803485,0.5279745597153306,15,21,7,1,15,16,7,7
711,3272,1,0.819,0.32611591744597346,0.4626458738726803,15,21,7,1,10,17,7,7
711,3273,1,0.8,0.3274715802674386,0.4654569215157893,15,21,7,1,11,17,7,7
711,3274,1,0.778,0.32890992509343764,0.46836031100167486,15,21,7,1,12,17,7,7
711,3275,1,0.75,0.3313381868094042,0.47324187729971345,15,21,7,1,13,17,7,7
711,3276,1,0.714,0.3367012294812144,0.48375205505139307,15,21,7,1,14,17,7,7
711,3277,0.999,0.667,0.3444158724737486,0.49914349529475965,15,21,7,1,15,17,7,7
711,3278,0.998,0.834,0.3550386071451721,0.5251802528607254,15,21,7,1,16,17,7,7
711,3279,0.999,0.728,0.3181766472645783,0.45154371071437194,15,21,7,1,10,18,7,7
711,3280,0.999,0.7,0.31891014884868474,0.45344110287397843,15,21,7,1,11,18,7,7
711,3281,0.998,0.667,0.3201897711274738,0.4563329910651863,15,21,7,1,12,18,7,7
711,3282,0.997,0.625,0.322949112119128,0.4620071239864527,15,21,7,1,13,18,7,7
711,3283,0.995,0.572,0.32782608641492594,0.4716898327458111,15,21,7,1,14,18,7,7
711,3284,0.992,0.5,0.33512192611760483,0.48654348513566836,15,21,7,1,15,18,7,7
711,3285,0.985,0.667,0.34617101470886,0.5094577297023228,15,21,7,1,16,18,7,7
711,3286,0.965,0.834,0.3600572719027848,0.5394252713717798,15,21,7,1,17,18,7,7
711,3287,0.994,0.637,0.3049397373338919,0.44523308048140986,15,21,7,1,10,19,7,7
711,3288,0.992,0.6,0.30745167178667077,0.4482018005886148,15,21,7,1,11,19,7,7
711,3289,0.989,0.556,0.3140489354074937,0.45315849582485523,15,21,7,1,12,19,7,7
711,3290,0.984,0.5,0.32333577510807876,0.46156484054410674,15,21,7,1,13,19,7,7
711,3291,0.977,0.429,0.33151768243760993,0.47458983300335345,15,21,7,1,14,19,7,7
711,3292,0.963,0.333,0.3432070809799389,0.49400933934154145,15,21,7,1,15,19,7,7
711,3293,0.938,0.5,0.3593992269634674,0.5203801753896055,15,21,7,1,16,19,7,7
711,3294,0.888,0.667,0.38027490334220515,0.5490322647697125,15,21,7,1,17,19,7,7
711,3295,0.8,0.834,0.3960784492164966,0.573596440677298,15,21,7,1,18,19,7,7
711,3296,0.98,0.545,0.28372080301628866,0.4480598656489806,15,21,7,1,10,20,7,7
711,3297,0.973,0.5,0.2899952989199285,0.45423742787362675,15,21,7,1,11,20,7,7
