spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,4018,0.993,0.334,0.49800418513299594,0.571040599584006,23,25,4,1,22,25,1,10
444,4019,0.935,0,0.6521482028871182,0.6487544977826003,23,25,4,1,23,25,1,10
444,4020,0.54,0.501,0.7228780851098792,0.7700012831253589,23,25,4,1,24,25,1,10
444,4021,1,0.875,0.3872686856111317,0.5212545418043983,23,25,4,1,10,26,1,10
444,4022,1,0.867,0.3594460523819115,0.511798399064206,23,25,4,1,11,26,1,10
444,4023,1,0.858,0.34391811397353333,0.5070584233147248,23,25,4,1,12,26,1,10
444,4024,1,0.847,0.33245874672019415,0.5036406195144095,23,25,4,1,13,26,1,10
444,4025,1,0.834,0.3220650236309084,0.5007560740324674,23,25,4,1,14,26,1,10
444,4026,1,0.818,0.323972876379361,0.5035449954690536,23,25,4,1,15,26,1,10
444,4027,1,0.8,0.32791422232110023,0.5082964261874006,23,25,4,1,16,26,1,10
444,4028,1,0.778,0.3341115851539246,0.5137489542518504,23,25,4,1,17,26,1,10
444,4029,1,0.75,0.3518716198575851,0.5187494574267248,23,25,4,1,18,26,1,10
444,4030,1,0.714,0.3660948416445503,0.5206167367792116,23,25,4,1,19,26,1,10
444,4031,0.998,0.667,0.37078822326386407,0.5226597569789988,23,25,4,1,20,26,1,10
444,4032,0.993,0.6,0.3865185682398784,0.5320430899748336,23,25,4,1,21,26,1,10
444,4033,0.969,0.501,0.44922255361110486,0.5647105280491536,23,25,4,1,22,26,1,10
444,4034,0.846,0.334,0.6228411084197576,0.6666061421361422,23,25,4,1,23,26,1,10
444,4035,0.373,0.667,0.8063009332685181,0.8402890949580878,23,25,4,1,24,26,1,10
444,4036,1,1,0.6394304655227976,0.6894180782177439,23,25,4,1,25,26,1,10
444,4037,1,0.883,0.36825876078469166,0.5145972870302767,23,25,4,1,10,27,1,10
444,4038,1,0.875,0.34277373188700777,0.505839161700683,23,25,4,1,11,27,1,10
444,4039,1,0.867,0.3282927948695844,0.5014043562731207,23,25,4,1,12,27,1,10
444,4040,1,0.858,0.3175357946239561,0.49827200277829653,23,25,4,1,13,27,1,10
444,4041,1,0.847,0.30853701676480505,0.4959724546357237,23,25,4,1,14,27,1,10
444,4042,1,0.834,0.31011736984746074,0.4986829295942804,23,25,4,1,15,27,1,10
444,4043,1,0.819,0.31295483071151686,0.5029900912416361,23,25,4,1,16,27,1,10
444,4044,1,0.8,0.3176535593846025,0.507560951950182,23,25,4,1,17,27,1,10
444,4045,0.999,0.778,0.33111395103250185,0.5111828736261197,23,25,4,1,18,27,1,10
444,4046,0.997,0.75,0.34005655313360983,0.512181624716961,23,25,4,1,19,27,1,10
444,4047,0.993,0.715,0.3425759130903908,0.5152652153913335,23,25,4,1,20,27,1,10
444,4048,0.977,0.667,0.35811558017992995,0.5279165323920674,23,25,4,1,21,27,1,10
444,4049,0.924,0.6,0.4262956771846186,0.570370620934059,23,25,4,1,22,27,1,10
444,4050,0.734,0.5,0.6156994373621824,0.6953403268732783,23,25,4,1,23,27,1,10
444,4051,0.257,0.751,0.8749810028994145,0.8727584438512536,23,25,4,1,24,27,1,10
444,4052,1,1,0.6349512807245519,0.664492645641998,23,25,4,1,25,27,1,10
444,4054,1,0.889,0.35126544192127696,0.5086102951785233,23,25,4,1,10,28,1,10
444,4055,1,0.883,0.3279456452258249,0.5005466024507221,23,25,4,1,11,28,1,10
444,4056,1,0.875,0.3145059068411977,0.4964670960562835,23,25,4,1,12,28,1,10
444,4057,1,0.867,0.3045855635174679,0.49367846025742756,23,25,4,1,13,28,1,10
444,4058,1,0.858,0.29682976614865986,0.4919246078785211,23,25,4,1,14,28,1,10
444,4059,1,0.847,0.298136509810481,0.49462582330271876,23,25,4,1,15,28,1,10
444,4060,0.999,0.833,0.3001952569410141,0.49865468146563385,23,25,4,1,16,28,1,10
444,4061,0.999,0.819,0.30376839715228543,0.5026865953625261,23,25,4,1,17,28,1,10
444,4062,0.997,0.8,0.31399587216251745,0.5056134217255324,23,25,4,1,18,28,1,10
444,4063,0.992,0.778,0.31972969707099796,0.5068740509924758,23,25,4,1,19,28,1,10
444,4064,0.981,0.75,0.32246999354045736,0.5121706102219856,23,25,4,1,20,28,1,10
444,4065,0.949,0.715,0.34184985151043823,0.5295543176838615,23,25,4,1,21,28,1,10
444,4066,0.862,0.667,0.41966396248287086,0.5816850198710315,23,25,4,1,22,28,1,10
444,4067,0.621,0.6,0.623667859917488,0.7214895099989302,23,25,4,1,23,28,1,10
444,4068,0.227,0.8,0.9075372760336595,0.8570089937033163,23,25,4,1,24,28,1,10
444,4069,1,1,0.630949417208063,0.6446344909329447,23,25,4,1,25,28,1,10
444,4072,1,0.895,0.33605692207301985,0.5032743909735415,23,25,4,1,10,29,1,10
444,4073,1,0.889,0.31473127253770106,0.49589777908052235,23,25,4,1,11,29,1,10
444,4074,1,0.883,0.30237389587607844,0.49221326908292895,23,25,4,1,12,29,1,10
444,4075,1,0.875,0.29334901435999083,0.4898142312115895,23,25,4,1,13,29,1,10
444,4076,0.999,0.867,0.2866891546341358,0.48859125908293166,23,25,4,1,14,29,1,10
444,4077,0.999,0.857,0.2877912519679444,0.491373514299838,23,25,4,1,15,29,1,10
444,4078,0.998,0.846,0.2893668833227654,0.49530860444297264,23,25,4,1,16,29,1,10
444,4079,0.996,0.833,0.29226141760347035,0.49914116498465266,23,25,4,1,17,29,1,10
444,4080,0.992,0.819,0.3002237186691872,0.501974956928767,23,25,4,1,18,29,1,10
444,4081,0.982,0.8,0.3044801891266947,0.5042565824640164,23,25,4,1,19,29,1,10
444,4082,0.961,0.778,0.309313878077206,0.512294500652414,23,25,4,1,20,29,1,10
444,4083,0.91,0.75,0.3342455206016357,0.5344948357760904,23,25,4,1,21,29,1,10
444,4084,0.79,0.714,0.42253420448991363,0.59429761750348,23,25,4,1,22,29,1,10
444,4085,0.526,0.667,0.6343110311493885,0.7401420186779457,23,25,4,1,23,29,1,10
444,4086,0.254,0.834,0.8739742909882007,0.8258759515862815,23,25,4,1,24,29,1,10
444,4087,1,1,0.6273360361871205,0.6283375577899781,23,25,4,1,25,29,1,10
444,4091,1,0.9,0.32244708366868613,0.4985677718941087,23,25,4,1,10,30,1,10
444,4092,1,0.895,0.3029924235279715,0.4918691169897308,23,25,4,1,11,30,1,10
444,4093,0.999,0.889,0.2917220565188947,0.48861215415052617,23,25,4,1,12,30,1,10
444,4094,0.999,0.883,0.2836028145814806,0.4866411997728787,23,25,4,1,13,30,1,10
444,4095,0.999,0.876,0.2779285789276358,0.48595053402877963,23,25,4,1,14,30,1,10
444,4096,0.997,0.867,0.2789323422051705,0.48890824289914603,23,25,4,1,15,30,1,10
444,4097,0.995,0.857,0.28025405785048196,0.4929215254486934,23,25,4,1,16,30,1,10
444,4098,0.991,0.847,0.2829004067452534,0.49683871095762766,23,25,4,1,17,30,1,10
444,4099,0.983,0.834,0.28948588247880735,0.5000151327677371,23,25,4,1,18,30,1,10
444,4100,0.967,0.819,0.29361232906389256,0.5037077871995509,23,25,4,1,19,30,1,10
444,4101,0.933,0.8,0.30158867717620697,0.5145140066564646,23,25,4,1,20,30,1,10
444,4102,0.863,0.778,0.33272557807719927,0.5409208178464213,23,25,4,1,21,30,1,10
444,4103,0.718,0.75,0.430153694290499,0.6060764920930637,23,25,4,1,22,30,1,10
444,4104,0.456,0.715,0.6422146773146523,0.7511262954658398,23,25,4,1,23,30,1,10
444,4105,0.301,0.857,0.822163190555922,0.7947643783339935,23,25,4,1,24,30,1,10
444,4106,1,1,0.6016219035634173,0.614783717484257,23,25,4,1,25,30,1,10
444,4111,1,0.905,0.31029485665633116,0.4944648959077058,23,25,4,1,10,31,1,10
444,4112,0.999,0.9,0.2925974111841785,0.4884337436289018,23,25,4,1,11,31,1,10
444,4113,0.999,0.895,0.2824074159022,0.48563018319065687,23,25,4,1,12,31,1,10
444,4114,0.998,0.889,0.2751639167711203,0.48411806819381564,23,25,4,1,13,31,1,10
444,4115,0.997,0.883,0.27040898616040565,0.48396660532266933,23,25,4,1,14,31,1,10
444,4116,0.995,0.875,0.27142343474398456,0.4871824613686081,23,25,4,1,15,31,1,10
444,4117,0.991,0.867,0.2727169638025859,0.4914113511858297,23,25,4,1,16,31,1,10
444,4118,0.984,0.857,0.2754976698078291,0.49561634503022933,23,25,4,1,17,31,1,10
444,4119,0.971,0.847,0.28141121358276355,0.4993964769628042,23,25,4,1,18,31,1,10
444,4120,0.946,0.833,0.28642883571923483,0.5046141050084416,23,25,4,1,19,31,1,10
444,4121,0.9,0.819,0.2979603032662794,0.5179362022100373,23,25,4,1,20,31,1,10
444,4122,0.812,0.8,0.3350922676832032,0.5477373176034883,23,25,4,1,21,31,1,10
444,4123,0.653,0.778,0.43934939557208574,0.6162331189977841,23,25,4,1,22,31,1,10
444,4124,0.408,0.75,0.6454300152921563,0.7557381447451453,23,25,4,1,23,31,1,10
444,4125,0.347,0.876,0.7662180969481969,0.7670775117138864,23,25,4,1,24,31,1,10
444,4126,1,1,0.5606144015204884,0.6033944442015962,23,25,4,1,25,31,1,10
444,4132,0.999,0.91,0.29947940611573753,0.4909356189296311,23,25,4,1,10,32,1,10
444,4133,0.998,0.905,0.2834270063890534,0.48555943968507287,23,25,4,1,11,32,1,10
444,4134,0.998,0.9,0.2742998764375473,0.48322752057926854,23,25,4,1,12,32,1,10
444,4135,0.996,0.895,0.26789734888067074,0.4821954879152657,23,25,4,1,13,32,1,10
444,4136,0.994,0.889,0.26399849677609544,0.4825871749715529,23,25,4,1,14,32,1,10
444,4137,0.99,0.883,0.2651375533317929,0.4861227044710972,23,25,4,1,15,32,1,10
444,4138,0.984,0.876,0.26664987839944454,0.49066109891663423,23,25,4,1,16,32,1,10
444,4139,0.973,0.867,0.26981619466182727,0.49527585567252996,23,25,4,1,17,32,1,10
444,4140,0.954,0.857,0.2756336252441066,0.4997797052572249,23,25,4,1,18,32,1,10
444,4141,0.921,0.846,0.2821238968524822,0.5064691659015375,23,25,4,1,19,32,1,10
444,4142,0.862,0.833,0.29731454724856066,0.521949106283607,23,25,4,1,20,32,1,10
444,4143,0.76,0.819,0.33985698769188977,0.554362528336295,23,25,4,1,21,32,1,10
444,4144,0.596,0.8,0.44832439008254976,0.6245908091563747,23,25,4,1,22,32,1,10
444,4145,0.38,0.778,0.6443411272062489,0.7555613214896217,23,25,4,1,23,32,1,10
444,4146,0.394,0.889,0.7162265386606582,0.7430959023551131,23,25,4,1,24,32,1,10
444,4147,1,1,0.5262502298164966,0.5936661495853588,23,25,4,1,25,32,1,10
444,4154,0.998,0.914,0.2898761375624921,0.4879448971662935,23,25,4,1,10,33,1,10
444,4155,0.997,0.909,0.2753854691944313,0.4832082187021858,23,25,4,1,11,33,1,10
444,4156,0.996,0.905,0.2672744229854569,0.4813578003258715,23,25,4,1,12,33,1,10
444,4157,0.994,0.9,0.26169536700910934,0.4808163328356504,23,25,4,1,13,33,1,10
444,4158,0.99,0.895,0.2585786184958675,0.48174703064508173,23,25,4,1,14,33,1,10
444,4159,0.984,0.889,0.25997874093347295,0.48563922982374896,23,25,4,1,15,33,1,10
444,4160,0.975,0.883,0.26191499950018127,0.49053900016008545,23,25,4,1,16,33,1,10
444,4161,0.96,0.875,0.265616900728713,0.4956191427718233,23,25,4,1,17,33,1,10
444,4162,0.935,0.867,0.27180674106564084,0.5008714929979186,23,25,4,1,18,33,1,10
444,4163,0.892,0.857,0.2800257448297553,0.5088979256704362,23,25,4,1,19,33,1,10
444,4164,0.823,0.847,0.2987303916886138,0.5261674724310144,23,25,4,1,20,33,1,10
444,4165,0.712,0.834,0.34587064097962295,0.5605142891789882,23,25,4,1,21,33,1,10
444,4166,0.549,0.818,0.45603396244206895,0.6312266761897426,23,25,4,1,22,33,1,10
444,4167,0.364,0.8,0.6398489183421385,0.7520405230835749,23,25,4,1,23,33,1,10
444,4168,0.438,0.901,0.6719119660609718,0.7223616045417787,23,25,4,1,24,33,1,10
444,4169,1,1,0.4969121367966195,0.5851824730262196,23,25,4,1,25,33,1,10
444,4177,0.997,0.917,0.2813921733276922,0.4854535585402724,23,25,4,1,10,34,1,10
444,4178,0.995,0.913,0.26836871359026915,0.4813373490824646,23,25,4,1,11,34,1,10
444,4179,0.993,0.909,0.2612181014120052,0.47996959906773584,23,25,4,1,12,34,1,10
444,4180,0.99,0.905,0.256444462352859,0.4799180859639478,23,25,4,1,13,34,1,10
444,4181,0.985,0.9,0.2540664203822033,0.4813736109511889,23,25,4,1,14,34,1,10
444,4182,0.976,0.895,0.255853626313974,0.48563660042329515,23,25,4,1,15,34,1,10
444,4183,0.964,0.889,0.258334579747992,0.49091563764623447,23,25,4,1,16,34,1,10
444,4184,0.944,0.883,0.26271523547915954,0.49647038045657277,23,25,4,1,17,34,1,10
444,4185,0.912,0.876,0.26960709221344725,0.5024403752650202,23,25,4,1,18,34,1,10
444,4186,0.862,0.867,0.2796058165661732,0.5116395954076847,23,25,4,1,19,34,1,10
444,4187,0.783,0.858,0.3015429025016907,0.5303603619495526,23,25,4,1,20,34,1,10
444,4188,0.667,0.847,0.3523142897760976,0.5660733421909769,23,25,4,1,21,34,1,10
444,4189,0.511,0.834,0.46209271918579065,0.6363132671217852,23,25,4,1,22,34,1,10
444,4190,0.359,0.819,0.6327573434869717,0.7463175070847063,23,25,4,1,23,34,1,10
444,4191,0.475,0.909,0.6326295601504877,0.7043160843297338,23,25,4,1,24,34,1,10
444,4192,1,1,0.4715332190133641,0.577657598121756,23,25,4,1,25,34,1,10
444,4201,0.995,0.92,0.2739337477454884,0.48341948064053664,23,25,4,1,10,35,1,10
444,4202,0.993,0.917,0.26229076049864786,0.47990083939406314,23,25,4,1,11,35,1,10
444,4203,0.989,0.913,0.2560226245294296,0.4790085369729553,23,25,4,1,12,35,1,10
444,4204,0.985,0.91,0.2520366255462714,0.47943613148456576,23,25,4,1,13,35,1,10
444,4205,0.978,0.905,0.2504007020479099,0.4813929623804827,23,25,4,1,14,35,1,10
444,4206,0.967,0.9,0.2526579286364017,0.4860226784693057,23,25,4,1,15,35,1,10
444,4207,0.95,0.895,0.2557528580953411,0.49167492722644746,23,25,4,1,16,35,1,10
444,4208,0.925,0.889,0.2609406409026176,0.4976848325923735,23,25,4,1,17,35,1,10
444,4209,0.887,0.883,0.268719218343638,0.5043133402522788,23,25,4,1,18,35,1,10
444,4210,0.83,0.875,0.28044768919627794,0.5145191575985728,23,25,4,1,19,35,1,10
444,4211,0.745,0.867,0.3052373762528815,0.5343946646627558,23,25,4,1,20,35,1,10
444,4212,0.627,0.858,0.3586554960196182,0.5710065052232924,23,25,4,1,21,35,1,10
444,4213,0.482,0.847,0.4665169466436312,0.640048213316325,23,25,4,1,22,35,1,10
444,4214,0.359,0.834,0.6238457065576541,0.7392270046417981,23,25,4,1,23,35,1,10
444,4215,0.507,0.917,0.5977117503075267,0.688476333519465,23,25,4,1,24,35,1,10
444,4216,1,1,0.44942064015137895,0.5709074130896973,23,25,4,1,25,35,1,10
444,4304,1,1,0.30565690647445,0.49220461339936716,23,25,4,1,10,23,4,10
444,4305,1,1,0.30084846464841386,0.49099235300189437,23,25,4,1,11,23,4,10
444,4306,1,1,0.2985422178574685,0.4909792259164393,23,25,4,1,12,23,4,10
444,4307,1,1,0.3000599667660062,0.49294192375982127,23,25,4,1,13,23,4,10
444,4308,1,1,0.3066115508061158,0.49768391228450104,23,25,4,1,14,23,4,10
444,4309,1,1,0.31533593788387737,0.5040525530019218,23,25,4,1,15,23,4,10
444,4310,1,1,0.3280327978571753,0.511596126833946,23,25,4,1,16,23,4,10
444,4311,1,1,0.35207332179696305,0.5201204161704671,23,25,4,1,17,23,4,10
444,4312,1,1,0.3849572011322172,0.5287400651806996,23,25,4,1,18,23,4,10
444,4313,1,1,0.4103674626189501,0.5349749755234781,23,25,4,1,19,23,4,10
444,4314,1,1,0.4532516980563559,0.5504943639567855,23,25,4,1,20,23,4,10
444,4315,1,1,0.5144776547134433,0.5699209133268627,23,25,4,1,21,23,4,10
444,4316,1,1,0.6287611436292022,0.6214414629536632,23,25,4,1,22,23,4,10
444,4317,1,0.934,0.2878590396337586,0.48553122625295186,23,25,4,1,10,24,4,10
444,4318,1,0.929,0.28405004992415206,0.4848041445884572,23,25,4,1,11,24,4,10
444,4319,1,0.923,0.2825805733836604,0.48530371781687687,23,25,4,1,12,24,4,10
444,4320,1,0.917,0.28440754737466833,0.48760047166899234,23,25,4,1,13,24,4,10
444,4321,1,0.909,0.2896544396715074,0.49195963928363007,23,25,4,1,14,24,4,10
444,4322,1,0.901,0.2964419719711251,0.497339295449981,23,25,4,1,15,24,4,10
444,4323,1,0.889,0.3072432639803281,0.503186788657352,23,25,4,1,16,24,4,10
444,4324,1,0.876,0.3258228572252918,0.5087813422486314,23,25,4,1,17,24,4,10
444,4325,1,0.857,0.3450796493488587,0.5128368342516578,23,25,4,1,18,24,4,10
444,4326,1,0.834,0.35886485091180187,0.51657682855566,23,25,4,1,19,24,4,10
444,4327,1,0.8,0.3826608012192253,0.5264112923366839,23,25,4,1,20,24,4,10
444,4328,1,0.751,0.423310289182,0.5414300867586317,23,25,4,1,21,24,4,10
444,4329,0.998,0.667,0.5235024435738981,0.5782693742361911,23,25,4,1,22,24,4,10
444,4330,0.973,0.501,0.639709559463987,0.6576168230394763,23,25,4,1,23,24,4,10
444,4331,1,0.867,0.27319574557939896,0.48000152212974867,23,25,4,1,10,25,4,10
444,4332,1,0.858,0.27023315701840067,0.47972095263846326,23,25,4,1,11,25,4,10
444,4333,1,0.847,0.2694666411968486,0.4806061463441287,23,25,4,1,12,25,4,10
444,4334,1,0.834,0.27130328476520693,0.48302601170025805,23,25,4,1,13,25,4,10
444,4335,1,0.819,0.27546913639669324,0.48691708451445903,23,25,4,1,14,25,4,10
444,4336,1,0.8,0.28094941199186885,0.49132213523660284,23,25,4,1,15,25,4,10
444,4337,1,0.778,0.29011620300157215,0.4955479054568447,23,25,4,1,16,25,4,10
444,4338,1,0.75,0.30316303147315604,0.49865143433962034,23,25,4,1,17,25,4,10
444,4339,1,0.715,0.31307636104385506,0.5001975074160697,23,25,4,1,18,25,4,10
444,4340,0.999,0.667,0.32015590606071587,0.5029971395928317,23,25,4,1,19,25,4,10
444,4341,0.997,0.6,0.3359712390876508,0.5112722231585921,23,25,4,1,20,25,4,10
444,4342,0.99,0.5,0.3729024521944839,0.5295098535396752,23,25,4,1,21,25,4,10
444,4343,0.959,0.334,0.4694660790756855,0.577163987070676,23,25,4,1,22,25,4,10
444,4344,0.821,0,0.6722678759944323,0.6917170233768064,23,25,4,1,23,25,4,10
444,4345,0.398,0.501,0.7618077168808708,0.7986968769528866,23,25,4,1,24,25,4,10
444,4346,1,0.875,0.26099172661272163,0.4754274443827988,23,25,4,1,10,26,4,10
444,4347,1,0.867,0.2587792255449388,0.4755338913571401,23,25,4,1,11,26,4,10
444,4348,1,0.858,0.2585638580857087,0.4767023033220562,23,25,4,1,12,26,4,10
444,4349,1,0.847,0.2602248911540649,0.47913594733284737,23,25,4,1,13,26,4,10
444,4350,1,0.834,0.263654468656461,0.4825775666567097,23,25,4,1,14,26,4,10
444,4351,1,0.818,0.2682544922093457,0.4861490910924864,23,25,4,1,15,26,4,10
444,4352,0.999,0.8,0.2758009111220948,0.48912769407656287,23,25,4,1,16,26,4,10
444,4353,0.998,0.778,0.28420064239981546,0.4908299197171332,23,25,4,1,17,26,4,10
444,4354,0.996,0.75,0.2888432475430177,0.4920609878241954,23,25,4,1,18,26,4,10
444,4355,0.991,0.714,0.2940637924065287,0.4966138713858552,23,25,4,1,19,26,4,10
444,4356,0.977,0.667,0.3115536240147083,0.5092881936888045,23,25,4,1,20,26,4,10
444,4357,0.941,0.6,0.3597453823129062,0.539889835757472,23,25,4,1,21,26,4,10
444,4358,0.839,0.501,0.4804443360737398,0.6150233952910895,23,25,4,1,22,26,4,10
444,4359,0.552,0.334,0.7262934466534604,0.7857635171827893,23,25,4,1,23,26,4,10
444,4360,0.209,0.667,0.8722364931141791,0.8548898848247792,23,25,4,1,24,26,4,10
444,4361,1,1,0.637771552661576,0.679826406143927,23,25,4,1,25,26,4,10
444,4362,1,0.883,0.2508125374596234,0.47176294784869954,23,25,4,1,10,27,4,10
444,4363,1,0.875,0.24930603885536295,0.4722361118146803,23,25,4,1,11,27,4,10
444,4364,1,0.867,0.2494073201090573,0.4736707687452121,23,25,4,1,12,27,4,10
444,4365,0.999,0.858,0.2509977884886856,0.47615560656576594,23,25,4,1,13,27,4,10
444,4366,0.999,0.847,0.25400055677102185,0.47934976298884424,23,25,4,1,14,27,4,10
444,4367,0.997,0.834,0.2581145881184661,0.4825106520531608,23,25,4,1,15,27,4,10
444,4368,0.995,0.819,0.264401309902189,0.4850950338957535,23,25,4,1,16,27,4,10
444,4369,0.991,0.8,0.26986710897475386,0.4870472625456801,23,25,4,1,17,27,4,10
444,4370,0.982,0.778,0.27329037067716455,0.4903723296935908,23,25,4,1,18,27,4,10
444,4371,0.963,0.75,0.2819575854750461,0.4996770218430544,23,25,4,1,19,27,4,10
444,4372,0.922,0.715,0.30871837021634585,0.5211613182537145,23,25,4,1,20,27,4,10
444,4373,0.833,0.667,0.3775197613972473,0.5683381586638064,23,25,4,1,21,27,4,10
444,4374,0.645,0.6,0.5311391291605596,0.6704534368602736,23,25,4,1,22,27,4,10
444,4375,0.295,0.5,0.8041087164390515,0.8625208493338786,23,25,4,1,23,27,4,10
444,4376,0.516,0.751,0.7996741989894443,0.770036252114331,23,25,4,1,24,27,4,10
444,4377,1,1,0.6319349579374136,0.6494672748390249,23,25,4,1,25,27,4,10
444,4379,0.999,0.889,0.24242738722027402,0.46907416028273097,23,25,4,1,10,28,4,10
444,4380,0.999,0.883,0.24154395695214903,0.4699565449109804,23,25,4,1,11,28,4,10
444,4381,0.998,0.875,0.24190459963510857,0.47173901511904404,23,25,4,1,12,28,4,10
444,4382,0.997,0.867,0.2436424800119974,0.4744513226830356,23,25,4,1,13,28,4,10
444,4383,0.994,0.858,0.24654888071882108,0.47776173501391306,23,25,4,1,14,28,4,10
444,4384,0.99,0.847,0.25073396918077717,0.4811305111369042,23,25,4,1,15,28,4,10
444,4385,0.984,0.833,0.25651195013444217,0.48433631415089995,23,25,4,1,16,28,4,10
444,4386,0.971,0.819,0.261206397009658,0.4880162578807272,23,25,4,1,17,28,4,10
444,4387,0.948,0.8,0.2669325872226199,0.49502854395196183,23,25,4,1,18,28,4,10
444,4388,0.905,0.778,0.2828443106924313,0.5104615684212259,23,25,4,1,19,28,4,10
444,4389,0.826,0.75,0.3234369063901531,0.5414117242373877,23,25,4,1,20,28,4,10
444,4390,0.686,0.715,0.41477356764392137,0.6023054138441903,23,25,4,1,21,28,4,10
444,4391,0.46,0.667,0.5899644820296892,0.7166937210384983,23,25,4,1,22,28,4,10
444,4392,0.226,0.6,0.8258905052798229,0.8520046638773858,23,25,4,1,23,28,4,10
444,4393,0.704,0.8,0.6949871123824553,0.702523779184234,23,25,4,1,24,28,4,10
444,4394,1,1,0.6268694605400469,0.626417167164171,23,25,4,1,25,28,4,10
444,4397,0.997,0.895,0.23567326013125633,0.4674547935767934,23,25,4,1,10,29,4,10
444,4398,0.996,0.889,0.23535570052983468,0.4688338044652288,23,25,4,1,11,29,4,10
444,4399,0.994,0.883,0.23612675156646767,0.47110133271497967,23,25,4,1,12,29,4,10
444,4400,0.99,0.875,0.23820069461185334,0.47427195259624055,23,25,4,1,13,29,4,10
444,4401,0.984,0.867,0.24152976616161503,0.4780802332453632,23,25,4,1,14,29,4,10
444,4402,0.975,0.857,0.24629769850366068,0.4822118419951138,23,25,4,1,15,29,4,10
444,4403,0.959,0.846,0.2525125936417928,0.4867811352750506,23,25,4,1,16,29,4,10
444,4404,0.934,0.833,0.2585732707296601,0.4929697158625601,23,25,4,1,17,29,4,10
444,4405,0.891,0.819,0.2690199276942967,0.5040836452607118,23,25,4,1,18,29,4,10
444,4406,0.82,0.8,0.2942544205603006,0.5253108802383499,23,25,4,1,19,29,4,10
444,4407,0.708,0.778,0.3492155253107566,0.5638633040288251,23,25,4,1,20,29,4,10
444,4408,0.545,0.75,0.45701494019305133,0.6326551657817515,23,25,4,1,21,29,4,10
444,4409,0.356,0.714,0.6304384598231767,0.7422111672476204,23,25,4,1,22,29,4,10
444,4410,0.267,0.667,0.7827405770626411,0.800499577048645,23,25,4,1,23,29,4,10
444,4411,0.814,0.834,0.601968685766323,0.6578125389146625,23,25,4,1,24,29,4,10
444,4412,1,1,0.5842332250599245,0.6094935356822553,23,25,4,1,25,29,4,10
444,4416,0.993,0.9,0.23045594315633178,0.4669461901259401,23,25,4,1,10,30,4,10
444,4417,0.99,0.895,0.23073682524214578,0.46891356048254895,23,25,4,1,11,30,4,10
444,4418,0.985,0.889,0.23209951152560848,0.47179551748168724,23,25,4,1,12,30,4,10
444,4419,0.977,0.883,0.23486344439658835,0.47561555249546206,23,25,4,1,13,30,4,10
444,4420,0.966,0.876,0.23902092968653466,0.48019388389230633,23,25,4,1,14,30,4,10
444,4421,0.948,0.867,0.24488586724391415,0.48541830594468094,23,25,4,1,15,30,4,10
444,4422,0.921,0.857,0.2525073971380848,0.49167477757565214,23,25,4,1,16,30,4,10
444,4423,0.879,0.847,0.2613674094441023,0.5004955639925572,23,25,4,1,17,30,4,10
444,4424,0.816,0.834,0.27782639630050576,0.5153395531496074,23,25,4,1,18,30,4,10
444,4425,0.723,0.819,0.31248850730290223,0.5412250502545183,23,25,4,1,19,30,4,10
444,4426,0.595,0.8,0.3790611500206852,0.5848245548295319,23,25,4,1,20,30,4,10
444,4427,0.445,0.778,0.492944115618525,0.6556104602807057,23,25,4,1,21,30,4,10
444,4428,0.331,0.75,0.6441296828210185,0.7471192277480972,23,25,4,1,22,30,4,10
444,4429,0.351,0.715,0.6964847532873655,0.750057180134591,23,25,4,1,23,30,4,10
444,4430,0.88,0.857,0.5358377534108274,0.6275092531556736,23,25,4,1,24,30,4,10
444,4431,1,1,0.5380666052514411,0.5959762925832628,23,25,4,1,25,30,4,10
444,4436,0.985,0.905,0.2267023950517606,0.46750101216619266,23,25,4,1,10,31,4,10
444,4437,0.979,0.9,0.22770853060382445,0.47011826562065995,23,25,4,1,11,31,4,10
444,4438,0.97,0.895,0.22992067322748688,0.47369227564713345,23,25,4,1,12,31,4,10
444,4439,0.957,0.889,0.23359595424832735,0.47826351746976625,23,25,4,1,13,31,4,10
444,4440,0.937,0.883,0.23888745041175863,0.48373385075856756,23,25,4,1,14,31,4,10
444,4441,0.91,0.875,0.24645251738744123,0.4901520444958728,23,25,4,1,15,31,4,10
444,4442,0.87,0.867,0.2560232650979767,0.4980997237671292,23,25,4,1,16,31,4,10
444,4443,0.812,0.857,0.26853203164796235,0.5093089197837395,23,25,4,1,17,31,4,10
444,4444,0.733,0.847,0.2911728309823788,0.5272097545919815,23,25,4,1,18,31,4,10
444,4445,0.629,0.833,0.3338793776942597,0.5564459116803704,23,25,4,1,19,31,4,10
444,4446,0.506,0.819,0.4070156469873173,0.6025750123917242,23,25,4,1,20,31,4,10
444,4447,0.394,0.8,0.5166417607068063,0.6702542940768355,23,25,4,1,21,31,4,10
444,4448,0.344,0.778,0.6362542295279138,0.7375503017347089,23,25,4,1,22,31,4,10
444,4449,0.474,0.75,0.6137966845799542,0.7084841581433086,23,25,4,1,23,31,4,10
444,4450,0.92,0.876,0.4879675062443086,0.6059664055275774,23,25,4,1,24,31,4,10
444,4451,1,1,0.4985708571055063,0.5842759374993534,23,25,4,1,25,31,4,10
444,4457,0.972,0.91,0.2244230168272895,0.4689905247219638,23,25,4,1,10,32,4,10
