spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,4134,0.776,0.45,0.3692031362747701,0.5772130416976446,12,23,4,1,12,32,1,10
406,4135,0.712,0.5,0.4098026158609729,0.6128771500250211,12,23,4,1,13,32,1,10
406,4136,0.631,0.55,0.460931739286241,0.6555860674306516,12,23,4,1,14,32,1,10
406,4137,0.535,0.6,0.5281777408339265,0.7077144770642922,12,23,4,1,15,32,1,10
406,4138,0.428,0.65,0.6090243331938112,0.7613712168792715,12,23,4,1,16,32,1,10
406,4139,0.329,0.7,0.6943847414546986,0.8014381872141977,12,23,4,1,17,32,1,10
406,4140,0.262,0.75,0.7594899912506062,0.8018651317777169,12,23,4,1,18,32,1,10
406,4141,0.265,0.8,0.7588779349262382,0.7530398270722899,12,23,4,1,19,32,1,10
406,4142,0.383,0.85,0.618211101853098,0.6740731863033584,12,23,4,1,20,32,1,10
406,4143,0.648,0.9,0.435143159130597,0.573295684825597,12,23,4,1,21,32,1,10
406,4144,0.885,0.95,0.26197246467152957,0.47331898244610193,12,23,4,1,22,32,1,10
406,4145,1,1,0.19364369573076856,0.4294608890087709,12,23,4,1,23,32,1,10
406,4154,0.848,0.522,0.32942331276535797,0.5414005749955022,12,23,4,1,10,33,1,10
406,4155,0.807,0.5,0.35369653755916464,0.5618000340590135,12,23,4,1,11,33,1,10
406,4156,0.755,0.476,0.38720543371057814,0.5908799750023719,12,23,4,1,12,33,1,10
406,4157,0.689,0.524,0.42979302628689897,0.6276099918086517,12,23,4,1,13,33,1,10
406,4158,0.606,0.572,0.483126005447185,0.6714055710485505,12,23,4,1,14,33,1,10
406,4159,0.509,0.619,0.5528105406914423,0.7242445575045199,12,23,4,1,15,33,1,10
406,4160,0.404,0.667,0.6357806671938725,0.7773475484183643,12,23,4,1,16,33,1,10
406,4161,0.308,0.715,0.7210310916100814,0.813020268401258,12,23,4,1,17,33,1,10
406,4162,0.249,0.762,0.7802728171675855,0.8039022191840305,12,23,4,1,18,33,1,10
406,4163,0.267,0.81,0.7615935972113937,0.7479697936299246,12,23,4,1,19,33,1,10
406,4164,0.42,0.858,0.6115474129402889,0.6663301873569325,12,23,4,1,20,33,1,10
406,4165,0.673,0.905,0.42945700786171837,0.5663626201932155,12,23,4,1,21,33,1,10
406,4166,0.895,0.953,0.25861801049472366,0.46923493607329003,12,23,4,1,22,33,1,10
406,4167,1,1,0.1913957746429772,0.4276058442527466,12,23,4,1,23,33,1,10
406,4177,0.832,0.542,0.3439908943342047,0.5527113684378726,12,23,4,1,10,34,1,10
406,4178,0.788,0.522,0.3699617872708706,0.574086697485359,12,23,4,1,11,34,1,10
406,4179,0.734,0.5,0.40517912584627125,0.604065050153605,12,23,4,1,12,34,1,10
406,4180,0.666,0.546,0.44947628366115144,0.6416199788160312,12,23,4,1,13,34,1,10
406,4181,0.582,0.591,0.5046575136912131,0.6861794651589583,12,23,4,1,14,34,1,10
406,4182,0.484,0.637,0.5762332681816336,0.7392614655318173,12,23,4,1,15,34,1,10
406,4183,0.381,0.682,0.6603727926037719,0.7910711231656611,12,23,4,1,16,34,1,10
406,4184,0.289,0.727,0.7441615229555809,0.8213855960364767,12,23,4,1,17,34,1,10
406,4185,0.24,0.773,0.7962461007549995,0.8031725225019483,12,23,4,1,18,34,1,10
406,4186,0.274,0.819,0.7569450781399676,0.7418692917594222,12,23,4,1,19,34,1,10
406,4187,0.453,0.864,0.6045052703472218,0.6587412396355079,12,23,4,1,20,34,1,10
406,4188,0.694,0.909,0.4238279277813194,0.5600190047021281,12,23,4,1,21,34,1,10
406,4189,0.903,0.955,0.25540449281881306,0.4656410972124453,12,23,4,1,22,34,1,10
406,4190,1,1,0.1892900383341355,0.4259042066051011,12,23,4,1,23,34,1,10
406,4201,0.815,0.56,0.35876404680750296,0.5637948483523094,12,23,4,1,10,35,1,10
406,4202,0.769,0.542,0.3862581070294885,0.5859832892925732,12,23,4,1,11,35,1,10
406,4203,0.713,0.522,0.42292895410769804,0.6166695782172841,12,23,4,1,12,35,1,10
406,4204,0.643,0.565,0.4686400142040026,0.6548209065949884,12,23,4,1,13,35,1,10
406,4205,0.558,0.609,0.5253169845847905,0.6998389292791117,12,23,4,1,14,35,1,10
406,4206,0.461,0.652,0.5982105961082487,0.7527216501591149,12,23,4,1,15,35,1,10
406,4207,0.36,0.696,0.6826375482142335,0.8025546625056795,12,23,4,1,16,35,1,10
406,4208,0.273,0.739,0.7637949949890679,0.8268246162677391,12,23,4,1,17,35,1,10
406,4209,0.234,0.783,0.8079058822198034,0.8004068396434914,12,23,4,1,18,35,1,10
406,4210,0.286,0.826,0.7517801835361441,0.7352198128470846,12,23,4,1,19,35,1,10
406,4211,0.481,0.87,0.5971635196544387,0.6514367885748342,12,23,4,1,20,35,1,10
406,4212,0.713,0.913,0.41818096561649587,0.55420059012431655,12,23,4,1,21,35,1,10
406,4213,0.91,0.957,0.25233138458691406,0.4624326701370206,12,23,4,1,22,35,1,10
406,4214,1,1,0.18728745291264737,0.4243195518599754,12,23,4,1,23,35,1,10
406,4227,1,1,0.24170585845237003,0.4874301070955791,12,23,4,1,10,12,4,10
406,4228,1,1,0.24411493281581542,0.4918951467847651,12,23,4,1,11,12,4,10
406,4229,1,0.924,0.2365279282688939,0.4778246831602695,12,23,4,1,10,13,4,10
406,4230,1,0.917,0.2373571876138082,0.4791860600286981,12,23,4,1,11,13,4,10
406,4231,1,0.91,0.2416221512012744,0.4872966399521247,12,23,4,1,12,13,4,10
406,4232,1,0.847,0.23044188367820428,0.46728273373319695,12,23,4,1,10,14,4,10
406,4233,1,0.834,0.23035390086690688,0.46725492815304204,12,23,4,1,11,14,4,10
406,4234,0.999,0.819,0.23332675962010596,0.47302929153813267,12,23,4,1,12,14,4,10
406,4235,0.996,0.909,0.2408590286413551,0.48728005044143485,12,23,4,1,13,14,4,10
406,4236,0.999,0.769,0.22403269603311726,0.45711695605114167,12,23,4,1,10,15,4,10
406,4237,0.998,0.75,0.22367462962250828,0.457135679441913,12,23,4,1,11,15,4,10
406,4238,0.996,0.728,0.22680358235426157,0.46356290139800294,12,23,4,1,12,15,4,10
406,4239,0.99,0.818,0.23306560251463715,0.47550160891679694,12,23,4,1,13,15,4,10
406,4240,0.976,0.91,0.2394840854683572,0.48688640186491183,12,23,4,1,14,15,4,10
406,4241,0.997,0.692,0.21826124757794774,0.4487187479945117,12,23,4,1,10,16,4,10
406,4242,0.995,0.667,0.21841167579647502,0.4499727742168931,12,23,4,1,11,16,4,10
406,4243,0.99,0.637,0.22207294146416245,0.45751832525751923,12,23,4,1,12,16,4,10
406,4244,0.979,0.727,0.22719850036311962,0.46786459186763085,12,23,4,1,13,16,4,10
406,4245,0.959,0.819,0.2312965081291224,0.47626239318075847,12,23,4,1,14,16,4,10
406,4246,0.924,0.91,0.2408797240654399,0.4904278167782212,12,23,4,1,15,16,4,10
406,4247,0.993,0.616,0.21415770626980413,0.44301478593558286,12,23,4,1,10,17,4,10
406,4248,0.988,0.584,0.21525816962266553,0.4460657111098083,12,23,4,1,11,17,4,10
406,4249,0.98,0.546,0.21918181220448396,0.45443507854126974,12,23,4,1,12,17,4,10
406,4250,0.964,0.636,0.22359725708731193,0.4637771520213755,12,23,4,1,13,17,4,10
406,4251,0.936,0.727,0.22924678801135,0.4735976583823198,12,23,4,1,14,17,4,10
406,4252,0.892,0.819,0.23956339327535647,0.48764557180692714,12,23,4,1,15,17,4,10
406,4253,0.835,0.909,0.24826679752382064,0.498502879986753,12,23,4,1,16,17,4,10
406,4254,0.986,0.539,0.21212772847135064,0.4404060232961019,12,23,4,1,10,18,4,10
406,4255,0.978,0.5,0.21450023900658033,0.4454008511505434,12,23,4,1,11,18,4,10
406,4256,0.965,0.455,0.2193960360391477,0.4547002247967218,12,23,4,1,12,18,4,10
406,4257,0.943,0.545,0.22514821908762384,0.4649445266192813,12,23,4,1,13,18,4,10
406,4258,0.907,0.637,0.2344516267714326,0.47810797712704167,12,23,4,1,14,18,4,10
406,4259,0.854,0.728,0.2475219980244916,0.49315313180773546,12,23,4,1,15,18,4,10
406,4260,0.788,0.819,0.25881045822406346,0.5050141608145896,12,23,4,1,16,18,4,10
406,4261,0.718,0.91,0.2603881031338968,0.5092159667717246,12,23,4,1,17,18,4,10
406,4262,0.976,0.462,0.2132057887861456,0.4411209235469995,12,23,4,1,10,19,4,10
406,4263,0.964,0.417,0.21750331381076404,0.44820871036210963,12,23,4,1,11,19,4,10
406,4264,0.946,0.364,0.22425168857600675,0.45905580581560546,12,23,4,1,12,19,4,10
406,4265,0.917,0.454,0.23317474559112517,0.4716837440878753,12,23,4,1,13,19,4,10
406,4266,0.872,0.546,0.24713901986936282,0.4881756156622,12,23,4,1,14,19,4,10
406,4267,0.811,0.637,0.26500227384963115,0.5055270138760202,12,23,4,1,15,19,4,10
406,4268,0.737,0.727,0.28185458748149705,0.5199942970560372,12,23,4,1,16,19,4,10
406,4269,0.662,0.819,0.2899292529867429,0.5270866313009204,12,23,4,1,17,19,4,10
406,4270,0.599,0.909,0.28017991219843374,0.5220171021491904,12,23,4,1,18,19,4,10
406,4271,0.962,0.385,0.21820478432249624,0.44533124287962644,12,23,4,1,10,20,4,10
406,4272,0.946,0.333,0.22504793638604348,0.4547458192318343,12,23,4,1,11,20,4,10
406,4273,0.922,0.273,0.23489028680736357,0.4678127603554323,12,23,4,1,12,20,4,10
406,4274,0.886,0.364,0.2482539298484786,0.4835821693171253,12,23,4,1,13,20,4,10
406,4275,0.833,0.455,0.26803102189664085,0.5035226628791163,12,23,4,1,14,20,4,10
406,4276,0.763,0.546,0.29306530281605847,0.5242177228912074,12,23,4,1,15,20,4,10
406,4277,0.683,0.637,0.31811668364376255,0.5419015802578582,12,23,4,1,16,20,4,10
406,4278,0.604,0.728,0.3293714218591376,0.550048658627351,12,23,4,1,17,20,4,10
406,4279,0.542,0.819,0.320727267295536,0.5461172790345427,12,23,4,1,18,20,4,10
406,4280,0.508,0.91,0.29425479127833487,0.5308980662756622,12,23,4,1,19,20,4,10
406,4281,0.944,0.308,0.2276725874929051,0.45315828353048704,12,23,4,1,10,21,4,10
406,4282,0.923,0.25,0.23776086197972546,0.4651717059763547,12,23,4,1,11,21,4,10
406,4283,0.893,0.182,0.25160935906381754,0.48100111914217325,12,23,4,1,12,21,4,10
406,4284,0.849,0.273,0.27055498317003546,0.5003142356442553,12,23,4,1,13,21,4,10
406,4285,0.788,0.364,0.2976161415536831,0.5238422667999599,12,23,4,1,14,21,4,10
406,4286,0.71,0.455,0.33048763979612006,0.5478253933042505,12,23,4,1,15,21,4,10
406,4287,0.624,0.546,0.3596109202614729,0.5676203658676305,12,23,4,1,16,21,4,10
406,4288,0.545,0.637,0.37464100826197144,0.577892474481481,12,23,4,1,17,21,4,10
406,4289,0.486,0.727,0.3732757948490927,0.5779053311931124,12,23,4,1,18,21,4,10
406,4290,0.461,0.819,0.35394676301576655,0.5674950552692263,12,23,4,1,19,21,4,10
406,4291,0.47,0.91,0.3191606398199829,0.5459314910364693,12,23,4,1,20,21,4,10
406,4292,0.923,0.231,0.24168650930547608,0.46466409378916784,12,23,4,1,10,22,4,10
406,4293,0.896,0.167,0.25556589566792,0.47952969455033245,12,23,4,1,11,22,4,10
406,4294,0.859,0.091,0.2740900841632087,0.49848570727205477,12,23,4,1,12,22,4,10
406,4295,0.808,0.181,0.2993397955676709,0.5214834522728602,12,23,4,1,13,22,4,10
406,4296,0.739,0.273,0.3335712482202574,0.5485692649853617,12,23,4,1,14,22,4,10
406,4297,0.654,0.364,0.37193567719510634,0.5758276176112922,12,23,4,1,15,22,4,10
406,4298,0.564,0.454,0.40606498971533844,0.5986972192985954,12,23,4,1,16,22,4,10
406,4299,0.484,0.545,0.4305777328464475,0.61383027865459,12,23,4,1,17,22,4,10
406,4300,0.432,0.636,0.4363007837453645,0.6180378629741936,12,23,4,1,18,22,4,10
406,4301,0.417,0.727,0.42857049907855393,0.6114099534770837,12,23,4,1,19,22,4,10
406,4302,0.436,0.818,0.39039607966143575,0.5885062990296733,12,23,4,1,20,22,4,10
406,4303,0.47,0.909,0.3262802656100191,0.5491786726994805,12,23,4,1,21,22,4,10
406,4304,0.897,0.154,0.25985696323498664,0.4798615431814829,12,23,4,1,10,23,4,10
406,4305,0.865,0.083,0.2778563519245031,0.49778074598163,12,23,4,1,11,23,4,10
406,4306,0.821,0,0.30171503670289157,0.520105975468877,12,23,4,1,12,23,4,10
406,4307,0.763,0.091,0.33331471325995143,0.5469347302846188,12,23,4,1,13,23,4,10
406,4308,0.686,0.182,0.3732416833180613,0.5778957461897101,12,23,4,1,14,23,4,10
406,4309,0.595,0.273,0.417585116801509,0.6092679048687168,12,23,4,1,15,23,4,10
406,4310,0.502,0.364,0.4609185897418965,0.636946162587736,12,23,4,1,16,23,4,10
406,4311,0.425,0.455,0.4962649677981603,0.6576633556983801,12,23,4,1,17,23,4,10
406,4312,0.38,0.546,0.5095437111687122,0.6643328620326243,12,23,4,1,18,23,4,10
406,4313,0.376,0.637,0.5026011563797118,0.658134746122495,12,23,4,1,19,23,4,10
406,4314,0.403,0.728,0.4696356683063657,0.6339448112256296,12,23,4,1,20,23,4,10
406,4315,0.449,0.819,0.3943820287254317,0.5871838814326464,12,23,4,1,21,23,4,10
406,4316,0.583,0.91,0.29143533914263653,0.5282606836106969,12,23,4,1,22,23,4,10
406,4317,0.868,0.214,0.2821212424553974,0.49867340807144656,12,23,4,1,10,24,4,10
406,4318,0.829,0.153,0.3048135763713177,0.5198276831687747,12,23,4,1,11,24,4,10
406,4319,0.779,0.083,0.3341691070878704,0.5457838909320617,12,23,4,1,12,24,4,10
406,4320,0.714,0.167,0.3713745512579092,0.5767887401716014,12,23,4,1,13,24,4,10
406,4321,0.63,0.25,0.41734176522627053,0.612327940091844,12,23,4,1,14,24,4,10
406,4322,0.534,0.333,0.4702292765410879,0.649005057404552,12,23,4,1,15,24,4,10
406,4323,0.439,0.417,0.5242515042440681,0.6827248809003205,12,23,4,1,16,24,4,10
406,4324,0.366,0.5,0.5693041661345893,0.7081973970459474,12,23,4,1,17,24,4,10
406,4325,0.332,0.584,0.5847601465113518,0.7145711477239935,12,23,4,1,18,24,4,10
406,4326,0.34,0.667,0.5810812804867029,0.7038422289589166,12,23,4,1,19,24,4,10
406,4327,0.372,0.75,0.5355208815169785,0.6661377526662224,12,23,4,1,20,24,4,10
406,4328,0.45,0.834,0.4276816343859483,0.6008665014838752,12,23,4,1,21,24,4,10
406,4329,0.745,0.917,0.2775274396735109,0.5154082852932842,12,23,4,1,22,24,4,10
406,4330,1,1,0.23082261938077298,0.47210494280137894,12,23,4,1,23,24,4,10
406,4331,0.834,0.266,0.3084671323324688,0.5208924192266795,12,23,4,1,10,25,4,10
406,4332,0.79,0.214,0.33600460746522365,0.5454561036264332,12,23,4,1,11,25,4,10
406,4333,0.734,0.154,0.3704631478023479,0.5753237180165274,12,23,4,1,12,25,4,10
406,4334,0.661,0.231,0.4133866903859129,0.6109231707972311,12,23,4,1,13,25,4,10
406,4335,0.571,0.308,0.46705939353650616,0.6517401270712311,12,23,4,1,14,25,4,10
406,4336,0.471,0.385,0.5301840930759731,0.6945017489629578,12,23,4,1,15,25,4,10
406,4337,0.376,0.462,0.594185758009351,0.7340261519172722,12,23,4,1,16,25,4,10
406,4338,0.309,0.539,0.6454784848087258,0.7606148632871357,12,23,4,1,17,25,4,10
406,4339,0.287,0.616,0.6608235708833541,0.7592125019472218,12,23,4,1,18,25,4,10
406,4340,0.308,0.692,0.650790683043367,0.7322246515465581,12,23,4,1,19,25,4,10
406,4341,0.356,0.769,0.5572360574273698,0.6702628615048056,12,23,4,1,20,25,4,10
406,4342,0.575,0.847,0.397706519878664,0.5825762330427484,12,23,4,1,21,25,4,10
406,4343,0.863,0.924,0.25729944498146073,0.4862592733503295,12,23,4,1,22,25,4,10
406,4344,1,1,0.21965795653239217,0.4571037174676251,12,23,4,1,23,25,4,10
406,4346,0.797,0.312,0.3385682045356603,0.5460130685498265,12,23,4,1,10,26,4,10
406,4347,0.747,0.267,0.37068273989922806,0.5740694903998839,12,23,4,1,11,26,4,10
406,4348,0.685,0.214,0.410241840792153,0.607993766577728,12,23,4,1,12,26,4,10
406,4349,0.606,0.286,0.4597724820090904,0.6483778085473488,12,23,4,1,13,26,4,10
406,4350,0.51,0.357,0.5224185161734487,0.6946532022913721,12,23,4,1,14,26,4,10
406,4351,0.407,0.428,0.595700057362843,0.7431058979599345,12,23,4,1,15,26,4,10
406,4352,0.314,0.5,0.6677446678045253,0.7856769229140232,12,23,4,1,16,26,4,10
406,4353,0.257,0.572,0.7187803110224936,0.8052967658750612,12,23,4,1,17,26,4,10
406,4354,0.25,0.643,0.7297567624869854,0.7848238536434456,12,23,4,1,18,26,4,10
406,4355,0.289,0.714,0.67928114209887,0.7337085406766843,12,23,4,1,19,26,4,10
406,4356,0.439,0.786,0.5253890018223675,0.6513424374165807,12,23,4,1,20,26,4,10
406,4357,0.693,0.858,0.36820166139217514,0.5539151545582033,12,23,4,1,21,26,4,10
406,4358,0.918,0.929,0.2415005812649731,0.4656311658847533,12,23,4,1,22,26,4,10
406,4359,1,1,0.21423383282967234,0.4507759396582416,12,23,4,1,23,26,4,10
406,4362,0.757,0.353,0.3717443657235583,0.5732435093297363,12,23,4,1,10,27,4,10
406,4363,0.701,0.312,0.40837002555549196,0.6047097242159327,12,23,4,1,11,27,4,10
406,4364,0.633,0.267,0.45343648389292623,0.6425725239407432,12,23,4,1,12,27,4,10
406,4365,0.548,0.333,0.5102753626319727,0.6874894921619931,12,23,4,1,13,27,4,10
406,4366,0.448,0.4,0.5819368475327238,0.7385940185022396,12,23,4,1,14,27,4,10
406,4367,0.343,0.466,0.6635455782290278,0.7908182988414519,12,23,4,1,15,27,4,10
406,4368,0.256,0.533,0.7394666485008783,0.8306084777935729,12,23,4,1,16,27,4,10
406,4369,0.213,0.6,0.7826147589949644,0.8318402005138481,12,23,4,1,17,27,4,10
406,4370,0.231,0.667,0.7705084563440046,0.7863783971174139,12,23,4,1,18,27,4,10
406,4371,0.323,0.733,0.6486840654538569,0.7159270678149978,12,23,4,1,19,27,4,10
406,4372,0.547,0.8,0.49373601171294135,0.6245418886162398,12,23,4,1,20,27,4,10
406,4373,0.77,0.867,0.3418071883531968,0.5284681488257057,12,23,4,1,21,27,4,10
406,4374,0.948,0.934,0.22957444021958262,0.4533702572147258,12,23,4,1,22,27,4,10
406,4375,1,1,0.21092892695195187,0.4474146403783906,12,23,4,1,23,27,4,10
406,4379,0.714,0.389,0.4074158517938443,0.6016361302976527,12,23,4,1,10,28,4,10
406,4380,0.653,0.353,0.4485897414769966,0.6362214032850383,12,23,4,1,11,28,4,10
406,4381,0.579,0.313,0.4993853269302123,0.6775827919190212,12,23,4,1,12,28,4,10
406,4382,0.49,0.375,0.5634079895711124,0.7262707489294458,12,23,4,1,13,28,4,10
406,4383,0.387,0.437,0.6427410820427717,0.7807139917960026,12,23,4,1,14,28,4,10
406,4384,0.283,0.5,0.7294308009979142,0.8331399355188048,12,23,4,1,15,28,4,10
406,4385,0.206,0.563,0.8025968482703252,0.8611571892732139,12,23,4,1,16,28,4,10
406,4386,0.185,0.625,0.8274602156450769,0.8357265018618473,12,23,4,1,17,28,4,10
406,4387,0.241,0.688,0.7522504222840392,0.7707298862749256,12,23,4,1,18,28,4,10
406,4388,0.419,0.75,0.614977269272465,0.6907200020697055,12,23,4,1,19,28,4,10
406,4389,0.628,0.813,0.4635098758192253,0.5985701771760907,12,23,4,1,20,28,4,10
406,4390,0.824,0.876,0.3189997524506042,0.5087588606153829,12,23,4,1,21,28,4,10
406,4391,0.965,0.938,0.22049696169717103,0.4460601341161752,12,23,4,1,22,28,4,10
406,4392,1,1,0.20787902754517718,0.4444566692820803,12,23,4,1,23,28,4,10
406,4397,0.668,0.421,0.4448820023183332,0.6302090302687335,12,23,4,1,10,29,4,10
406,4398,0.603,0.389,0.49053775928154586,0.6674179103545901,12,23,4,1,11,29,4,10
406,4399,0.524,0.353,0.546753980818147,0.7115315921174088,12,23,4,1,12,29,4,10
406,4400,0.432,0.412,0.6168625512753428,0.762751668457744,12,23,4,1,13,29,4,10
406,4401,0.328,0.47,0.7013846286204481,0.818190413967611,12,23,4,1,14,29,4,10
406,4402,0.23,0.529,0.788691080561713,0.8653117446734981,12,23,4,1,15,29,4,10
406,4403,0.168,0.588,0.8508178156677293,0.8716963648810938,12,23,4,1,16,29,4,10
406,4404,0.181,0.647,0.8413332520964296,0.8222860350390374,12,23,4,1,17,29,4,10
406,4405,0.305,0.706,0.7217360808612503,0.7475569983075234,12,23,4,1,18,29,4,10
406,4406,0.498,0.765,0.5806057830839376,0.6650502296910074,12,23,4,1,19,29,4,10
406,4407,0.691,0.824,0.43483181802370596,0.57611298636014,12,23,4,1,20,29,4,10
406,4408,0.863,0.883,0.2996280643327619,0.4938443137070261,12,23,4,1,21,29,4,10
406,4409,0.977,0.942,0.2132506594822584,0.44127997449164913,12,23,4,1,22,29,4,10
406,4410,1,1,0.20460667905980978,0.44133995702962825,12,23,4,1,23,29,4,10
406,4416,0.621,0.45,0.48329662951384034,0.6580490008775759,12,23,4,1,10,30,4,10
406,4417,0.552,0.421,0.5324142637073187,0.6972150641255337,12,23,4,1,11,30,4,10
406,4418,0.471,0.389,0.5925943611146787,0.7430773560631865,12,23,4,1,12,30,4,10
406,4419,0.377,0.444,0.6675253792417124,0.7951565230969111,12,23,4,1,13,30,4,10
406,4420,0.275,0.5,0.7545866818530153,0.8483029166535879,12,23,4,1,14,30,4,10
406,4421,0.186,0.556,0.8369904089279161,0.8827961012378095,12,23,4,1,15,30,4,10
406,4422,0.149,0.611,0.8785665826503845,0.8638824824243113,12,23,4,1,16,30,4,10
406,4423,0.209,0.667,0.8163749006191938,0.8004955860501253,12,23,4,1,17,30,4,10
406,4424,0.379,0.722,0.6875973446918562,0.7229283546802698,12,23,4,1,18,30,4,10
406,4425,0.563,0.778,0.547472389451044,0.641561726864764,12,23,4,1,19,30,4,10
406,4426,0.741,0.834,0.40808920586466324,0.5573013201971886,12,23,4,1,20,30,4,10
406,4427,0.892,0.889,0.2829929986125532,0.4823326038275443,12,23,4,1,21,30,4,10
406,4428,0.984,0.945,0.20715559726144994,0.4376661164260489,12,23,4,1,22,30,4,10
406,4429,1,1,0.20121049697652393,0.43804023983872575,12,23,4,1,23,30,4,10
406,4436,0.574,0.476,0.5184452784189653,0.6843774228254442,12,23,4,1,10,31,4,10
406,4437,0.502,0.45,0.5701471625576247,0.724705127194867,12,23,4,1,11,31,4,10
406,4438,0.419,0.421,0.6336401187892156,0.7711021239256767,12,23,4,1,12,31,4,10
406,4439,0.327,0.474,0.7106211896764862,0.821947115316806,12,23,4,1,13,31,4,10
406,4440,0.23,0.526,0.7971831342922061,0.8685416278906516,12,23,4,1,14,31,4,10
406,4441,0.156,0.579,0.8708904202243734,0.8840562768008688,12,23,4,1,15,31,4,10
406,4442,0.151,0.632,0.8837725911703216,0.8454555600299916,12,23,4,1,16,31,4,10
406,4443,0.27,0.684,0.7840938525999114,0.776422336238777,12,23,4,1,17,31,4,10
406,4444,0.443,0.737,0.6515843779281294,0.6994823105591623,12,23,4,1,18,31,4,10
406,4445,0.618,0.789,0.5163775522659064,0.6208259320616292,12,23,4,1,19,31,4,10
406,4446,0.782,0.842,0.38369141683186114,0.541521329165823,12,23,4,1,20,31,4,10
406,4447,0.914,0.895,0.2683671379241588,0.47311140067803625,12,23,4,1,21,31,4,10
406,4448,0.988,0.948,0.20183391328701894,0.43456765791642393,12,23,4,1,22,31,4,10
406,4449,1,1,0.19783521107435853,0.43476946226343904,12,23,4,1,23,31,4,10
406,4457,0.527,0.5,0.5520216161109619,0.7085776387025882,12,23,4,1,10,32,4,10
406,4458,0.454,0.476,0.6062252361952443,0.7491799119194066,12,23,4,1,11,32,4,10
406,4459,0.372,0.45,0.6714013424335308,0.794726237665589,12,23,4,1,12,32,4,10
406,4460,0.283,0.5,0.748051419435054,0.8418714088051251,12,23,4,1,13,32,4,10
406,4461,0.196,0.55,0.8295485607184979,0.8774018236553474,12,23,4,1,14,32,4,10
406,4462,0.141,0.6,0.8863835513480345,0.8729691072154511,12,23,4,1,15,32,4,10
406,4463,0.177,0.65,0.8654678481979795,0.8230867861155395,12,23,4,1,16,32,4,10
406,4464,0.331,0.7,0.7459654370473614,0.752874536303324,12,23,4,1,17,32,4,10
406,4465,0.5,0.75,0.6163888458987538,0.6780533963576634,12,23,4,1,18,32,4,10
406,4466,0.665,0.8,0.4872379591401227,0.6026471281096808,12,23,4,1,19,32,4,10
406,4467,0.815,0.85,0.3614998002893931,0.5280956751069443,12,23,4,1,20,32,4,10
406,4468,0.931,0.9,0.255376320492982,0.46544725589793,12,23,4,1,21,32,4,10
406,4469,0.992,0.95,0.19711231231855963,0.4317300326608996,12,23,4,1,22,32,4,10
406,4470,1,1,0.19455934566364652,0.43162936579885003,12,23,4,1,23,32,4,10
406,4479,0.483,0.522,0.5840496624900204,0.7301951566606973,12,23,4,1,10,33,4,10
406,4480,0.41,0.5,0.6395607236315177,0.7701261652299747,12,23,4,1,11,33,4,10
406,4481,0.33,0.476,0.7047183885275565,0.8133181111947929,12,23,4,1,12,33,4,10
406,4482,0.247,0.524,0.7787086542114803,0.8541691157968307,12,23,4,1,13,33,4,10
406,4483,0.172,0.572,0.851825508962831,0.8756696894419953,12,23,4,1,14,33,4,10
406,4484,0.142,0.619,0.8846878990003684,0.8554243730615583,12,23,4,1,15,33,4,10
406,4485,0.226,0.667,0.8201418909515343,0.8002223326216258,12,23,4,1,16,33,4,10
406,4486,0.387,0.715,0.7064527381072686,0.7308763390024853,12,23,4,1,17,33,4,10
406,4487,0.549,0.762,0.5832393345546387,0.6587151335851944,12,23,4,1,18,33,4,10
406,4488,0.705,0.81,0.46001934192860683,0.5866287783334949,12,23,4,1,19,33,4,10
406,4489,0.843,0.858,0.3412702707785429,0.5164713559319012,12,23,4,1,20,33,4,10
406,4490,0.944,0.905,0.24365693447141634,0.45887211090121005,12,23,4,1,21,33,4,10
406,4491,0.994,0.953,0.1928636578276134,0.42903893369944057,12,23,4,1,22,33,4,10
406,4492,1,1,0.19137971539958964,0.42861463903153285,12,23,4,1,23,33,4,10
406,4502,0.441,0.542,0.6137047258631556,0.7489239595781885,12,23,4,1,10,34,4,10
406,4503,0.37,0.522,0.669291454353903,0.7872153592600089,12,23,4,1,11,34,4,10
406,4504,0.295,0.5,0.7327934831110539,0.8265374718769373,12,23,4,1,12,34,4,10
406,4505,0.22,0.546,0.8020392956810525,0.8589118568506378,12,23,4,1,13,34,4,10
406,4506,0.159,0.591,0.8631775393019065,0.8662744328926122,12,23,4,1,14,34,4,10
406,4507,0.158,0.637,0.8576566095789383,0.835524665231275,12,23,4,1,15,34,4,10
406,4508,0.28,0.682,0.7763941240136597,0.7782774288030525,12,23,4,1,16,34,4,10
406,4509,0.437,0.727,0.6681717292498985,0.710662862461495,12,23,4,1,17,34,4,10
406,4510,0.593,0.773,0.5522527234124908,0.6412690616112052,12,23,4,1,18,34,4,10
406,4511,0.74,0.819,0.4347004794586524,0.572374953990773,12,23,4,1,19,34,4,10
406,4512,0.865,0.864,0.3227337393928318,0.5062322529991758,12,23,4,1,20,34,4,10
406,4513,0.955,0.909,0.23293654899823435,0.453084754118089,12,23,4,1,21,34,4,10
406,4514,0.995,0.955,0.18897201654919116,0.4264442550595524,12,23,4,1,22,34,4,10
406,4515,1,1,0.18826917830272327,0.4257216296043086,12,23,4,1,23,34,4,10
406,4526,0.404,0.56,0.6403613490498219,0.7645896707387361,12,23,4,1,10,35,4,10
