spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,2743,0.602,0.917,0.39354476563397334,0.5749155116976986,15,17,4,1,16,27,1,7
352,2744,1,1,0.268346790213686,0.465156125600798,15,17,4,1,17,27,1,7
352,2754,0.712,0.889,0.38966013864588334,0.5697512610985305,15,17,4,1,10,28,1,7
352,2755,0.641,0.883,0.40010344839150025,0.5798998056912019,15,17,4,1,11,28,1,7
352,2756,0.56,0.875,0.42133287728403335,0.5954737418793831,15,17,4,1,12,28,1,7
352,2757,0.478,0.867,0.44804284849584264,0.6134670947444223,15,17,4,1,13,28,1,7
352,2758,0.414,0.858,0.47478644865877806,0.6302429887351009,15,17,4,1,14,28,1,7
352,2759,0.389,0.847,0.4876661253476853,0.6348656408084239,15,17,4,1,15,28,1,7
352,2760,0.627,0.923,0.36826414542957875,0.5622947403809292,15,17,4,1,16,28,1,7
352,2761,1,1,0.2570098356774526,0.4607418803385468,15,17,4,1,17,28,1,7
352,2772,0.68,0.895,0.38596909797322454,0.5701169455120514,15,17,4,1,10,29,1,7
352,2773,0.611,0.889,0.3963156124153957,0.579534321227573,15,17,4,1,11,29,1,7
352,2774,0.536,0.883,0.4157837632174014,0.5934817062151927,15,17,4,1,12,29,1,7
352,2775,0.464,0.875,0.438914775253312,0.6088823368974265,15,17,4,1,13,29,1,7
352,2776,0.413,0.867,0.4600666605761522,0.6219680145398336,15,17,4,1,14,29,1,7
352,2777,0.397,0.858,0.46409838730757946,0.6219359039117034,15,17,4,1,15,29,1,7
352,2778,0.648,0.929,0.34710087662899036,0.55148438945849,15,17,4,1,16,29,1,7
352,2779,1,1,0.24763805697413954,0.4570417962597898,15,17,4,1,17,29,1,7
352,2791,0.651,0.9,0.38218691503007507,0.5698761317503817,15,17,4,1,10,30,1,7
352,2792,0.585,0.895,0.3921863568086057,0.5785310906456755,15,17,4,1,11,30,1,7
352,2793,0.515,0.889,0.4098080211323156,0.5909414540607332,15,17,4,1,12,30,1,7
352,2794,0.454,0.883,0.4295907261756635,0.6040289641383247,15,17,4,1,13,30,1,7
352,2795,0.415,0.875,0.4458318950774196,0.6140030064096227,15,17,4,1,14,30,1,7
352,2796,0.405,0.867,0.4427030019721111,0.6103950559374379,15,17,4,1,15,30,1,7
352,2797,0.667,0.934,0.3292809608038607,0.5422059498948265,15,17,4,1,16,30,1,7
352,2798,1,1,0.23991047548916322,0.45396696602923936,15,17,4,1,17,30,1,7
352,2811,0.625,0.905,0.3783218926761168,0.5691651650522371,15,17,4,1,10,31,1,7
352,2812,0.562,0.9,0.38780679256275297,0.5770645363437228,15,17,4,1,11,31,1,7
352,2813,0.499,0.895,0.40357479852093925,0.5880558821054432,15,17,4,1,12,31,1,7
352,2814,0.447,0.889,0.42033842489580586,0.5991069652458002,15,17,4,1,13,31,1,7
352,2815,0.417,0.883,0.432305462246108,0.6064748841423326,15,17,4,1,14,31,1,7
352,2816,0.412,0.876,0.4234093654496772,0.6001233118030366,15,17,4,1,15,31,1,7
352,2817,0.685,0.938,0.31418871805927273,0.5342293109064555,15,17,4,1,16,31,1,7
352,2818,1,1,0.23369510385596926,0.45143451099150367,15,17,4,1,17,31,1,7
352,2832,0.602,0.909,0.3744033148920768,0.5681027687195522,15,17,4,1,10,32,1,7
352,2833,0.543,0.905,0.38327223525005893,0.5752772853936128,15,17,4,1,11,32,1,7
352,2834,0.486,0.9,0.3972784790920304,0.5849793731167698,15,17,4,1,12,32,1,7
352,2835,0.442,0.895,0.41132766393007314,0.594253756371564,15,17,4,1,13,32,1,7
352,2836,0.421,0.889,0.41956910681948756,0.5994481713874106,15,17,4,1,14,32,1,7
352,2837,0.42,0.883,0.40602492402248413,0.5909956020881306,15,17,4,1,15,32,1,7
352,2838,0.7,0.942,0.30152996918211405,0.5273613427961222,15,17,4,1,16,32,1,7
352,2839,1,1,0.22872744592505712,0.44936901547829977,15,17,4,1,17,32,1,7
352,2854,0.582,0.914,0.3704896743593922,0.566788481286442,15,17,4,1,10,33,1,7
352,2855,0.527,0.91,0.37870032872233095,0.5732827808715526,15,17,4,1,11,33,1,7
352,2856,0.477,0.905,0.3910309317769266,0.581826534912255,15,17,4,1,12,33,1,7
352,2857,0.44,0.9,0.40263285179549346,0.5895601186836552,15,17,4,1,13,33,1,7
352,2858,0.424,0.895,0.4076120042549356,0.5929461393942588,15,17,4,1,14,33,1,7
352,2859,0.428,0.889,0.39050457964553764,0.5828891007358361,15,17,4,1,15,33,1,7
352,2860,0.714,0.945,0.2909177137666783,0.5214381022751318,15,17,4,1,16,33,1,7
352,2861,1,1,0.22476930334685963,0.44770244917113666,15,17,4,1,17,33,1,7
352,2877,0.564,0.917,0.3666209680863003,0.5653034474599491,15,17,4,1,10,34,1,7
352,2878,0.513,0.913,0.3741388287599958,0.5711691475277378,15,17,4,1,11,34,1,7
352,2879,0.469,0.91,0.384893671305786,0.5786801764272905,15,17,4,1,12,34,1,7
352,2880,0.439,0.905,0.39431095393160875,0.5850824358910496,15,17,4,1,13,34,1,7
352,2881,0.428,0.901,0.39655139063052935,0.5869651094238286,15,17,4,1,14,34,1,7
352,2882,0.435,0.895,0.3767348385062065,0.5756873018402162,15,17,4,1,15,34,1,7
352,2883,0.727,0.948,0.2820114949253626,0.5163196698933299,15,17,4,1,16,34,1,7
352,2884,1,1,0.22169481087911025,0.4463742734530439,15,17,4,1,17,34,1,7
352,2901,0.548,0.92,0.3628100757233029,0.5637123006398266,15,17,4,1,10,35,1,7
352,2902,0.502,0.917,0.3695938712230733,0.5690033019302552,15,17,4,1,11,35,1,7
352,2903,0.463,0.914,0.3789388159713962,0.5755982100921803,15,17,4,1,12,35,1,7
352,2904,0.439,0.909,0.38645464204569746,0.5808522016636335,15,17,4,1,13,35,1,7
352,2905,0.432,0.905,0.38641867701274,0.5814846299078522,15,17,4,1,14,35,1,7
352,2906,0.443,0.901,0.36454379712609475,0.5692827403900727,15,17,4,1,15,35,1,7
352,2907,0.738,0.951,0.2745388319953299,0.5118871445253779,15,17,4,1,16,35,1,7
352,2908,1,1,0.21936563079277926,0.44533224252733083,15,17,4,1,17,35,1,7
352,2936,1,1,0.5103295649580926,0.5407381774502458,15,17,4,1,10,15,4,7
352,2937,1,1,0.5113025902451502,0.5440412741456936,15,17,4,1,11,15,4,7
352,2938,1,1,0.5152532814284503,0.5565215816354435,15,17,4,1,12,15,4,7
352,2939,1,1,0.5209735348779314,0.5749723880290774,15,17,4,1,13,15,4,7
352,2940,1,1,0.5270234277190635,0.5958334512956331,15,17,4,1,14,15,4,7
352,2941,1,0.857,0.5005881796824494,0.5234519988242075,15,17,4,1,10,16,4,7
352,2942,1,0.834,0.5046726585870209,0.5270272479305181,15,17,4,1,11,16,4,7
352,2943,0.999,0.8,0.5079945808187232,0.5362652035938433,15,17,4,1,12,16,4,7
352,2944,0.998,0.751,0.5117331903598095,0.5457894201026858,15,17,4,1,13,16,4,7
352,2945,0.992,0.667,0.517055497004246,0.5585776372997887,15,17,4,1,14,16,4,7
352,2946,0.957,0.501,0.535281698727635,0.6087508856150671,15,17,4,1,15,16,4,7
352,2947,0.996,0.715,0.445468379927094,0.5123681870258232,15,17,4,1,10,17,4,7
352,2948,0.992,0.667,0.4535127653155052,0.5175711432182124,15,17,4,1,11,17,4,7
352,2949,0.983,0.6,0.4721788237044017,0.5277741287298704,15,17,4,1,12,17,4,7
352,2950,0.961,0.5,0.49454689659215356,0.5432951046179048,15,17,4,1,13,17,4,7
352,2951,0.902,0.334,0.5506420574936861,0.5826735107076724,15,17,4,1,14,17,4,7
352,2952,0.718,0,0.6350997851675291,0.6879296165728581,15,17,4,1,15,17,4,7
352,2953,0.333,0.501,0.7441287383351198,0.787931434223992,15,17,4,1,16,17,4,7
352,2954,0.972,0.75,0.4079162524386546,0.5183198804574738,15,17,4,1,10,18,4,7
352,2955,0.951,0.714,0.41994532832362275,0.5315022103693163,15,17,4,1,11,18,4,7
352,2956,0.912,0.667,0.44466481090548626,0.5543134501165041,15,17,4,1,12,18,4,7
352,2957,0.834,0.6,0.4896053716073422,0.5941511804237858,15,17,4,1,13,18,4,7
352,2958,0.674,0.501,0.5923608863004255,0.6785988146362693,15,17,4,1,14,18,4,7
352,2959,0.349,0.334,0.798110974398969,0.8481397258722723,15,17,4,1,15,18,4,7
352,2960,0.373,0.667,0.8077606092008325,0.7808702275412096,15,17,4,1,16,18,4,7
352,2961,1,1,0.5201947260461529,0.5793624649858629,15,17,4,1,17,18,4,7
352,2962,0.91,0.778,0.39614440665616146,0.5407225487926014,15,17,4,1,10,19,4,7
352,2963,0.858,0.75,0.4204766264062171,0.5636123802393302,15,17,4,1,11,19,4,7
352,2964,0.773,0.715,0.4634726671819799,0.5990807702757186,15,17,4,1,12,19,4,7
352,2965,0.634,0.667,0.5367015765747514,0.655096982582065,15,17,4,1,13,19,4,7
352,2966,0.427,0.6,0.663473287498415,0.7474254508742697,15,17,4,1,14,19,4,7
352,2967,0.209,0.5,0.8145533557388881,0.8226601019131555,15,17,4,1,15,19,4,7
352,2968,0.678,0.751,0.601668455929055,0.650253217476708,15,17,4,1,16,19,4,7
352,2969,1,1,0.5051840225459013,0.5413134925293414,15,17,4,1,17,19,4,7
352,2971,0.811,0.8,0.4066628678292341,0.5672698529427096,15,17,4,1,10,20,4,7
352,2972,0.728,0.778,0.44316376181844264,0.5955737288711798,15,17,4,1,11,20,4,7
352,2973,0.613,0.75,0.4981059518758273,0.6349151480122545,15,17,4,1,12,20,4,7
352,2974,0.466,0.715,0.576490056235013,0.6880095708370848,15,17,4,1,13,20,4,7
352,2975,0.324,0.667,0.6725985855258975,0.7468002449684765,15,17,4,1,14,20,4,7
352,2976,0.277,0.6,0.6818777172573078,0.7294442140684907,15,17,4,1,15,20,4,7
352,2977,0.827,0.8,0.45932178827797776,0.5798541526420771,15,17,4,1,16,20,4,7
352,2978,1,1,0.42992986769451635,0.5180100398315594,15,17,4,1,17,20,4,7
352,2981,0.697,0.819,0.42545557569587866,0.5893838141557508,15,17,4,1,10,21,4,7
352,2982,0.602,0.8,0.466516220122694,0.6178098848409688,15,17,4,1,11,21,4,7
352,2983,0.49,0.778,0.5195874333024693,0.6527652588700528,15,17,4,1,12,21,4,7
352,2984,0.385,0.75,0.5805246765571555,0.6905726747325478,15,17,4,1,13,21,4,7
352,2985,0.33,0.714,0.6254402542744408,0.710758770415345,15,17,4,1,14,21,4,7
352,2986,0.436,0.667,0.5430936609878475,0.658931538745033,15,17,4,1,15,21,4,7
352,2987,0.902,0.834,0.3815907601081695,0.5404559297064022,15,17,4,1,16,21,4,7
352,2988,1,1,0.38118413382564775,0.5034187167621442,15,17,4,1,17,21,4,7
352,2992,0.595,0.834,0.44013863143651344,0.6038125961512459,15,17,4,1,10,22,4,7
352,2993,0.506,0.819,0.4780174870801286,0.6285186854246849,15,17,4,1,11,22,4,7
352,2994,0.423,0.8,0.5200133118460433,0.6546943849464062,15,17,4,1,12,22,4,7
352,2995,0.371,0.778,0.5565989822588093,0.6750619678552795,15,17,4,1,13,22,4,7
352,2996,0.356,0.75,0.5567750758365908,0.669679175891004,15,17,4,1,14,22,4,7
352,2997,0.584,0.715,0.44703901039201255,0.6092950907687593,15,17,4,1,15,22,4,7
352,2998,0.942,0.857,0.3353136510265775,0.5155934479528754,15,17,4,1,16,22,4,7
352,2999,1,1,0.34377595020847995,0.4908543884844587,15,17,4,1,17,22,4,7
352,3004,0.518,0.847,0.44633288464878285,0.6105455816016216,15,17,4,1,10,23,4,7
352,3005,0.449,0.833,0.4768128931038602,0.6296642874303175,15,17,4,1,11,23,4,7
352,3006,0.401,0.819,0.5048471776376975,0.6462545186099182,15,17,4,1,12,23,4,7
352,3007,0.381,0.8,0.518218610198658,0.6523794455489015,15,17,4,1,13,23,4,7
352,3008,0.402,0.778,0.487235010651634,0.6327923698477457,15,17,4,1,14,23,4,7
352,3009,0.691,0.75,0.3792857929691713,0.5729546452734899,15,17,4,1,15,23,4,7
352,3010,0.964,0.876,0.3030316586800429,0.49757560409364254,15,17,4,1,16,23,4,7
352,3011,1,1,0.3120294477166785,0.47915589048525054,15,17,4,1,17,23,4,7
352,3017,0.468,0.857,0.4442058304107991,0.6110174002519257,15,17,4,1,10,24,4,7
352,3018,0.424,0.846,0.46574757691873325,0.6241953564043774,15,17,4,1,11,24,4,7
352,3019,0.401,0.833,0.4800838595647269,0.6323043278409615,15,17,4,1,12,24,4,7
352,3020,0.395,0.819,0.4745238336438954,0.6282480861016297,15,17,4,1,13,24,4,7
352,3021,0.467,0.8,0.4257989690959775,0.6013362817273762,15,17,4,1,14,24,4,7
352,3022,0.768,0.778,0.3307399979727764,0.5451338537978748,15,17,4,1,15,24,4,7
352,3023,0.976,0.889,0.27829863836654567,0.48344990833844037,15,17,4,1,16,24,4,7
352,3024,1,1,0.2848699247659221,0.4687764017359177,15,17,4,1,17,24,4,7
352,3031,0.442,0.867,0.43541225816124485,0.6069881528966028,15,17,4,1,10,25,4,7
352,3032,0.418,0.857,0.44811184813221794,0.6147098211016788,15,17,4,1,11,25,4,7
352,3033,0.408,0.847,0.45051431211267323,0.6160247859792043,15,17,4,1,12,25,4,7
352,3034,0.419,0.834,0.43112489342780425,0.6051215434972865,15,17,4,1,13,25,4,7
352,3035,0.538,0.818,0.37486911346473095,0.5748115025952185,15,17,4,1,14,25,4,7
352,3036,0.824,0.8,0.2953989821244115,0.5232324442523508,15,17,4,1,15,25,4,7
352,3037,0.984,0.901,0.2588059105252286,0.47211323837178554,15,17,4,1,16,25,4,7
352,3038,1,1,0.26230462115327957,0.4601517925608414,15,17,4,1,17,25,4,7
352,3046,0.432,0.876,0.42203256447608584,0.6000531774249473,15,17,4,1,10,26,4,7
352,3047,0.421,0.867,0.42683617883112734,0.6031524182774877,15,17,4,1,11,26,4,7
352,3048,0.418,0.858,0.4195581200506949,0.5993341723979797,15,17,4,1,12,26,4,7
352,3049,0.453,0.847,0.39126387695456244,0.5840566310804618,15,17,4,1,13,26,4,7
352,3050,0.606,0.834,0.3342864441078799,0.5526765349438754,15,17,4,1,14,26,4,7
352,3051,0.865,0.819,0.269691112819913,0.5059758267295904,15,17,4,1,15,26,4,7
352,3052,0.989,0.909,0.24378503301583654,0.4633206379320045,15,17,4,1,16,26,4,7
352,3053,1,1,0.24502760989716066,0.45374836884103464,15,17,4,1,17,26,4,7
352,3062,0.431,0.883,0.4059918097357682,0.5915050281307972,15,17,4,1,10,27,4,7
352,3063,0.426,0.875,0.40413263183166037,0.5908974027516213,15,17,4,1,11,27,4,7
352,3064,0.432,0.867,0.38985964603569945,0.5833839809276694,15,17,4,1,12,27,4,7
352,3065,0.493,0.858,0.35666412669544934,0.5655265981724649,15,17,4,1,13,27,4,7
352,3066,0.667,0.847,0.30285030831961735,0.5345010249909424,15,17,4,1,14,27,4,7
352,3067,0.895,0.834,0.251100329484392,0.49259760893136795,15,17,4,1,15,27,4,7
352,3068,0.992,0.917,0.2324224281691416,0.45687189482288626,15,17,4,1,16,27,4,7
352,3069,1,1,0.23272107462664837,0.4495134673606598,15,17,4,1,17,27,4,7
352,3079,0.434,0.889,0.38885521769176634,0.5822995556468473,15,17,4,1,10,28,4,7
352,3080,0.432,0.883,0.381801237083072,0.5788442659155176,15,17,4,1,11,28,4,7
352,3081,0.453,0.875,0.3627897458606981,0.5688019428487548,15,17,4,1,12,28,4,7
352,3082,0.538,0.867,0.32764570893748524,0.5496397668115443,15,17,4,1,13,28,4,7
352,3083,0.719,0.858,0.2788076772039326,0.5198154943904861,15,17,4,1,14,28,4,7
352,3084,0.918,0.847,0.23775012488338199,0.48242766096219714,15,17,4,1,15,28,4,7
352,3085,0.994,0.923,0.2242604390762567,0.4524264891985377,15,17,4,1,16,28,4,7
352,3086,1,1,0.22447159046770537,0.44710172273835047,15,17,4,1,17,28,4,7
352,3097,0.438,0.895,0.3718136058335596,0.5730901175926162,15,17,4,1,10,29,4,7
352,3098,0.443,0.889,0.36082928164211214,0.5675327920027919,15,17,4,1,11,29,4,7
352,3099,0.48,0.883,0.3387568039330111,0.555870358528577,15,17,4,1,12,29,4,7
352,3100,0.582,0.875,0.30386428058434667,0.5362869533431933,15,17,4,1,13,29,4,7
352,3101,0.763,0.867,0.26100043932366657,0.50812833482815,15,17,4,1,14,29,4,7
352,3102,0.935,0.858,0.22860100026309438,0.4748705636157813,15,17,4,1,15,29,4,7
352,3103,0.996,0.929,0.2187103284197266,0.4496284123243004,15,17,4,1,16,29,4,7
352,3104,1,1,0.21955978789663988,0.4461450152534626,15,17,4,1,17,29,4,7
352,3116,0.443,0.9,0.35540083597622985,0.5642965944201073,15,17,4,1,10,30,4,7
352,3117,0.457,0.895,0.34162170537180003,0.5572532801562369,15,17,4,1,11,30,4,7
352,3118,0.509,0.889,0.3182866413840394,0.5446551862668101,15,17,4,1,12,30,4,7
352,3119,0.625,0.883,0.28513578670895,0.5252400609764167,15,17,4,1,13,30,4,7
352,3120,0.799,0.875,0.2481062353716933,0.4989579285074309,15,17,4,1,14,30,4,7
352,3121,0.948,0.867,0.22255956144828937,0.46940688942159603,15,17,4,1,15,30,4,7
352,3122,0.997,0.934,0.2154944946025048,0.4481422679225364,15,17,4,1,16,30,4,7
352,3123,1,1,0.21733158943167663,0.4462938313089736,15,17,4,1,17,30,4,7
352,3136,0.45,0.905,0.3402015304823257,0.5561640390439508,15,17,4,1,10,31,4,7
352,3137,0.475,0.9,0.32481684741227246,0.5481231099191617,15,17,4,1,11,31,4,7
352,3138,0.541,0.895,0.3013592619489075,0.5350860547535851,15,17,4,1,12,31,4,7
352,3139,0.664,0.889,0.2706474033265711,0.5162107546532162,15,17,4,1,13,31,4,7
352,3140,0.83,0.883,0.23904248505216386,0.49185204953537376,15,17,4,1,14,31,4,7
352,3141,0.957,0.876,0.219013844744962,0.46558611769219904,15,17,4,1,15,31,4,7
352,3142,0.998,0.938,0.21414067534878567,0.44765830823066444,15,17,4,1,16,31,4,7
352,3143,1,1,0.21693424773800263,0.44722788420673665,15,17,4,1,17,31,4,7
352,3157,0.461,0.909,0.32663187365688395,0.5488087032826371,15,17,4,1,10,32,4,7
352,3158,0.496,0.905,0.31044063725098636,0.5401430502797007,15,17,4,1,11,32,4,7
352,3159,0.573,0.9,0.28761369437403783,0.5270135246018173,15,17,4,1,12,32,4,7
352,3160,0.701,0.895,0.2597386865706104,0.5088939739610059,15,17,4,1,13,32,4,7
352,3161,0.855,0.889,0.23306014792748908,0.4864072141892717,15,17,4,1,14,32,4,7
352,3162,0.965,0.883,0.21718841857858828,0.4630318598779294,15,17,4,1,15,32,4,7
352,3163,0.998,0.942,0.2139936683151048,0.4479139411199493,15,17,4,1,16,32,4,7
352,3164,1,1,0.21758270349915287,0.44868738981205913,15,17,4,1,17,32,4,7
352,3179,0.474,0.914,0.3147355523544383,0.5422569695224155,15,17,4,1,10,33,4,7
352,3180,0.52,0.91,0.2984065642689142,0.5332423732437735,15,17,4,1,11,33,4,7
352,3181,0.605,0.905,0.2767318258932955,0.520252882616168,15,17,4,1,12,33,4,7
352,3182,0.733,0.9,0.2517957895607055,0.5029995112211206,15,17,4,1,13,33,4,7
352,3183,0.876,0.895,0.2292456018705994,0.4822804881603675,15,17,4,1,14,33,4,7
352,3184,0.971,0.889,0.21644811913706574,0.4614404681790363,15,17,4,1,15,33,4,7
352,3185,0.998,0.945,0.21452501734410823,0.44869644448179535,15,17,4,1,16,33,4,7
352,3186,1,1,0.21882761713808196,0.4504678155856926,15,17,4,1,17,33,4,7
352,3202,0.49,0.917,0.3045550022537685,0.5364799697758392,15,17,4,1,10,34,4,7
352,3203,0.544,0.913,0.28852231984078347,0.5273156838121444,15,17,4,1,11,34,4,7
352,3204,0.636,0.91,0.268270324706781,0.5146165549673487,15,17,4,1,12,34,4,7
352,3205,0.763,0.905,0.2460918876209397,0.4982720347244336,15,17,4,1,13,34,4,7
352,3206,0.894,0.901,0.22679190310547448,0.4791932466163552,15,17,4,1,14,34,4,7
352,3207,0.976,0.895,0.21637920532499133,0.46057578225924223,15,17,4,1,15,34,4,7
352,3208,0.999,0.948,0.2156300743745071,0.4498421135333007,15,17,4,1,16,34,4,7
352,3209,1,1,0.2209129914820549,0.45241768265455284,15,17,4,1,17,34,4,7
352,3226,0.508,0.92,0.2959607175617479,0.5314222914252702,15,17,4,1,10,35,4,7
352,3227,0.57,0.917,0.2804925670456747,0.5222502775426603,15,17,4,1,11,35,4,7
352,3228,0.666,0.914,0.2617575722569365,0.5099351039945921,15,17,4,1,12,35,4,7
352,3229,0.789,0.909,0.24188741478404163,0.494501122490724,15,17,4,1,13,35,4,7
352,3230,0.908,0.905,0.22531472072049774,0.4769299679397503,15,17,4,1,14,35,4,7
352,3231,0.98,0.901,0.21705768266240344,0.46026432073109524,15,17,4,1,15,35,4,7
352,3232,0.999,0.951,0.21749821703594518,0.4512380702279557,15,17,4,1,16,35,4,7
352,3233,1,1,0.2235203067963346,0.45444398915026374,15,17,4,1,17,35,4,7
352,3261,1,1,0.5082709085233166,0.5356762198582159,15,17,4,1,10,15,7,7
352,3262,1,1,0.5112308932681173,0.5445969726426152,15,17,4,1,11,15,7,7
352,3263,1,1,0.5159607912058037,0.5590884942241592,15,17,4,1,12,15,7,7
352,3264,1,1,0.521249697497276,0.5757070318572752,15,17,4,1,13,15,7,7
352,3265,1,1,0.5271441228194402,0.5963326430858724,15,17,4,1,14,15,7,7
352,3266,1,0.857,0.48201865801483057,0.5195195132973949,15,17,4,1,10,16,7,7
352,3267,0.999,0.834,0.5043333361649632,0.5266459066553498,15,17,4,1,11,16,7,7
352,3268,0.998,0.8,0.5077353170471801,0.5349079641457037,15,17,4,1,12,16,7,7
352,3269,0.995,0.751,0.5116690063854321,0.5437204251225783,15,17,4,1,13,16,7,7
352,3270,0.984,0.667,0.5204907139525742,0.5654257589800743,15,17,4,1,14,16,7,7
352,3271,0.934,0.501,0.5408865345890796,0.6192938827235973,15,17,4,1,15,16,7,7
352,3272,0.985,0.715,0.42839431171441134,0.5138855166292651,15,17,4,1,10,17,7,7
352,3273,0.974,0.667,0.44473729634576675,0.5239601235943383,15,17,4,1,11,17,7,7
352,3274,0.951,0.6,0.46724790854579923,0.5394634549792526,15,17,4,1,12,17,7,7
352,3275,0.906,0.5,0.509500672671638,0.5692523943203668,15,17,4,1,13,17,7,7
352,3276,0.804,0.334,0.6022099895171202,0.6349319837330449,15,17,4,1,14,17,7,7
352,3277,0.547,0,0.7060427712879811,0.7534694133024092,15,17,4,1,15,17,7,7
352,3278,0.309,0.501,0.7549199890826088,0.7928152191577915,15,17,4,1,16,17,7,7
352,3279,0.911,0.75,0.41196917026306035,0.5435788271844431,15,17,4,1,10,18,7,7
352,3280,0.86,0.714,0.4422942810573134,0.5694850587369014,15,17,4,1,11,18,7,7
352,3281,0.777,0.667,0.4924218318508834,0.6103634362119952,15,17,4,1,12,18,7,7
352,3282,0.639,0.6,0.5815926054453481,0.6801082023071302,15,17,4,1,13,18,7,7
352,3283,0.41,0.501,0.7326946249521195,0.7981897251767981,15,17,4,1,14,18,7,7
352,3284,0.101,0.334,0.9283842817843051,0.892958452294707,15,17,4,1,15,18,7,7
352,3285,0.68,0.667,0.6595684798737695,0.6748719565904386,15,17,4,1,16,18,7,7
352,3286,1,1,0.521227244306907,0.5828290107617211,15,17,4,1,17,18,7,7
352,3287,0.75,0.778,0.44475610481128447,0.5940258903689376,15,17,4,1,10,19,7,7
352,3288,0.652,0.75,0.4966430264936472,0.6317993038755714,15,17,4,1,11,19,7,7
352,3289,0.521,0.715,0.5713770257696776,0.6836785159808325,15,17,4,1,12,19,7,7
352,3290,0.366,0.667,0.6719182215110491,0.7502108568515571,15,17,4,1,13,19,7,7
352,3291,0.246,0.6,0.7661433103376297,0.7944059697246268,15,17,4,1,14,19,7,7
352,3292,0.465,0.5,0.6569977010519563,0.7123177018985308,15,17,4,1,15,19,7,7
352,3293,0.92,0.751,0.4880344421361891,0.5664942192932655,15,17,4,1,16,19,7,7
352,3294,1,1,0.506476378493607,0.5435557895331962,15,17,4,1,17,19,7,7
352,3296,0.569,0.8,0.49107425911703806,0.6334546868003403,15,17,4,1,10,20,7,7
352,3297,0.468,0.778,0.5454678199662001,0.6684551114921062,15,17,4,1,11,20,7,7
352,3298,0.373,0.75,0.606124029665615,0.7053629492192086,15,17,4,1,12,20,7,7
352,3299,0.318,0.715,0.6541727205385401,0.7282053302996051,15,17,4,1,13,20,7,7
352,3300,0.334,0.667,0.6229263716342963,0.7003495219071904,15,17,4,1,14,20,7,7
352,3301,0.729,0.6,0.4710153789127408,0.6086288436003815,15,17,4,1,15,20,7,7
352,3302,0.979,0.8,0.3978314299105187,0.5236869704747591,15,17,4,1,16,20,7,7
352,3303,1,1,0.4551032181003377,0.5236389833324424,15,17,4,1,17,20,7,7
352,3306,0.447,0.819,0.5133789298722464,0.649967752505952,15,17,4,1,10,21,7,7
352,3307,0.389,0.8,0.5508436046929748,0.6720285106402739,15,17,4,1,11,21,7,7
352,3308,0.358,0.778,0.5772728335755026,0.684992095436777,15,17,4,1,12,21,7,7
352,3309,0.354,0.75,0.567139771575996,0.6744218950776993,15,17,4,1,13,21,7,7
352,3310,0.536,0.714,0.4808518875949055,0.6267724915782464,15,17,4,1,14,21,7,7
352,3311,0.866,0.667,0.3766113887088043,0.5529840113360096,15,17,4,1,15,21,7,7
352,3312,0.994,0.834,0.3568279516767745,0.503515225737303,15,17,4,1,16,21,7,7
352,3313,1,1,0.4046363588699735,0.5084164370910803,15,17,4,1,17,21,7,7
352,3317,0.403,0.834,0.5066936895891629,0.6468302940679709,15,17,4,1,10,22,7,7
352,3318,0.384,0.819,0.5221472306705833,0.6547915389420906,15,17,4,1,11,22,7,7
352,3319,0.378,0.8,0.516703764165787,0.6499472497142111,15,17,4,1,12,22,7,7
352,3320,0.45,0.778,0.47167405327459655,0.6244659982312968,15,17,4,1,13,22,7,7
352,3321,0.704,0.75,0.38685460471963284,0.5761873193209639,15,17,4,1,14,22,7,7
352,3322,0.933,0.715,0.3253761807720841,0.5196318780795215,15,17,4,1,15,22,7,7
352,3323,0.998,0.857,0.326172925063831,0.4888525965099968,15,17,4,1,16,22,7,7
352,3324,1,1,0.3559684214763956,0.4919611141064826,15,17,4,1,17,22,7,7
352,3329,0.402,0.847,0.48025534148248106,0.6320624250860425,15,17,4,1,10,23,7,7
352,3330,0.397,0.833,0.4761195741470714,0.629280589242241,15,17,4,1,11,23,7,7
352,3331,0.43,0.819,0.4492275288992855,0.6142505170714877,15,17,4,1,12,23,7,7
352,3332,0.575,0.8,0.3930085224823988,0.5837005086968329,15,17,4,1,13,23,7,7
352,3333,0.814,0.778,0.32621684151552144,0.5399436615890728,15,17,4,1,14,23,7,7
352,3334,0.965,0.75,0.29239258618716235,0.4965134676465349,15,17,4,1,15,23,7,7
352,3335,0.999,0.876,0.29815632943579595,0.47593382258536565,15,17,4,1,16,23,7,7
352,3336,1,1,0.31456454993044247,0.4774115157245019,15,17,4,1,17,23,7,7
352,3342,0.411,0.857,0.44335204400483574,0.6120745604788951,15,17,4,1,10,24,7,7
352,3343,0.428,0.846,0.42521700551049224,0.6022416006502613,15,17,4,1,11,24,7,7
352,3344,0.511,0.833,0.3878059706174942,0.5820975820270822,15,17,4,1,12,24,7,7
352,3345,0.687,0.819,0.3341989495202716,0.5509590719155864,15,17,4,1,13,24,7,7
352,3346,0.883,0.8,0.28623782509437135,0.512831394809451,15,17,4,1,14,24,7,7
352,3347,0.982,0.778,0.2678415971877911,0.4792344311162391,15,17,4,1,15,24,7,7
352,3348,1,0.889,0.27225617422132886,0.4648378061330577,15,17,4,1,16,24,7,7
