spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,2418,1,0.924,0.26697585618604847,0.47375039402233965,14,17,7,1,16,27,10,4
676,2419,1,1,0.29143915434735457,0.48434675001580696,14,17,7,1,17,27,10,4
676,2429,0.975,0.834,0.22062752267059194,0.46641067804768277,14,17,7,1,10,28,10,4
676,2430,0.99,0.824,0.2225360342485645,0.46269084965963725,14,17,7,1,11,28,10,4
676,2431,0.997,0.813,0.22735517500746272,0.4611820739793193,14,17,7,1,12,28,10,4
676,2432,0.999,0.8,0.235239076476631,0.4624328181502534,14,17,7,1,13,28,10,4
676,2433,1,0.786,0.2464932572687406,0.4666735613870646,14,17,7,1,14,28,10,4
676,2434,1,0.858,0.26176701433805816,0.47361009410832366,14,17,7,1,15,28,10,4
676,2435,1,0.929,0.28163887639192364,0.4825665463447104,14,17,7,1,16,28,10,4
676,2436,1,1,0.3067212916054811,0.49287208698155915,14,17,7,1,17,28,10,4
676,2447,0.984,0.843,0.22445698181167273,0.4675395561092398,14,17,7,1,10,29,10,4
676,2448,0.994,0.834,0.22838039902060003,0.46559615600978665,14,17,7,1,11,29,10,4
676,2449,0.998,0.824,0.2351184047752306,0.4657629353542203,14,17,7,1,12,29,10,4
676,2450,1,0.813,0.24479712601318648,0.46839220433514384,14,17,7,1,13,29,10,4
676,2451,1,0.8,0.2575935660927081,0.47349894022215455,14,17,7,1,14,29,10,4
676,2452,1,0.867,0.2736991595103614,0.48062431877925393,14,17,7,1,15,29,10,4
676,2453,1,0.934,0.2932025676472474,0.48899057702707893,14,17,7,1,16,29,10,4
676,2454,1,1,0.31616936928203276,0.4978020071656126,14,17,7,1,17,29,10,4
676,2466,0.989,0.85,0.23032123012716121,0.46983566664412524,14,17,7,1,10,30,10,4
676,2467,0.996,0.843,0.23585354574540351,0.4691930673411112,14,17,7,1,11,30,10,4
676,2468,0.999,0.834,0.2438366883448515,0.4704560341702978,14,17,7,1,12,30,10,4
676,2469,1,0.824,0.2542319099352751,0.4737869695029979,14,17,7,1,13,30,10,4
676,2470,1,0.813,0.26698679269966874,0.4790060027963009,14,17,7,1,14,30,10,4
676,2471,1,0.875,0.28207051417321516,0.48552965094819767,14,17,7,1,15,30,10,4
676,2472,1,0.938,0.2993614102501553,0.492554461262785,14,17,7,1,16,30,10,4
676,2473,1,1,0.31828599145977854,0.4993434943080278,14,17,7,1,17,30,10,4
676,2486,0.993,0.858,0.23683677370665313,0.47240966966747566,14,17,7,1,10,31,10,4
676,2487,0.997,0.85,0.24311694604267597,0.4725935075845966,14,17,7,1,11,31,10,4
676,2488,0.999,0.842,0.25129653790094275,0.47439549790045443,14,17,7,1,12,31,10,4
676,2489,1,0.834,0.26126009869298306,0.4778124495421362,14,17,7,1,13,31,10,4
676,2490,1,0.824,0.2728963278014602,0.48252639774675554,14,17,7,1,14,31,10,4
676,2491,1,0.883,0.2859715348947647,0.48792007272458315,14,17,7,1,15,31,10,4
676,2492,1,0.941,0.3000669717770027,0.49328529637797947,14,17,7,1,16,31,10,4
676,2493,1,1,0.31451305075026115,0.4980889057871729,14,17,7,1,17,31,10,4
676,2507,0.995,0.864,0.24297055722814265,0.47468752297915773,14,17,7,1,10,32,10,4
676,2508,0.998,0.858,0.24935136461106933,0.47528487791333995,14,17,7,1,11,32,10,4
676,2509,1,0.85,0.25719968352928024,0.47718021497254715,14,17,7,1,12,32,10,4
676,2510,1,0.842,0.2662680986436742,0.48025413544186535,14,17,7,1,13,32,10,4
676,2511,1,0.834,0.2762046399482374,0.48413234788955894,14,17,7,1,14,32,10,4
676,2512,1,0.889,0.2866859760161373,0.4882594156894483,14,17,7,1,15,32,10,4
676,2513,1,0.945,0.297308516268883,0.49210213269756264,14,17,7,1,16,32,10,4
676,2514,1,1,0.30763165870562825,0.49536046816790946,14,17,7,1,17,32,10,4
676,2529,0.997,0.87,0.24934828450363455,0.47656735066849865,14,17,7,1,10,33,10,4
676,2530,0.999,0.864,0.2555761603244635,0.47729707811307254,14,17,7,1,11,33,10,4
676,2531,1,0.858,0.2627075277820867,0.47902854102985937,14,17,7,1,12,33,10,4
676,2532,1,0.85,0.2704643982387642,0.48158415819050016,14,17,7,1,13,33,10,4
676,2533,1,0.842,0.27863693607419093,0.4846051514653089,14,17,7,1,14,33,10,4
676,2534,1,0.895,0.2869070979138111,0.4876522521211635,14,17,7,1,15,33,10,4
676,2535,1,0.948,0.2949534923081327,0.49037528992489465,14,17,7,1,16,33,10,4
676,2536,1,1,0.30249806620029496,0.49265523092651686,14,17,7,1,17,33,10,4
676,2552,0.998,0.875,0.2577623368185703,0.4786070167508786,14,17,7,1,10,34,10,4
676,2553,0.999,0.87,0.26382252485213686,0.4793819034850635,14,17,7,1,11,34,10,4
676,2554,1,0.864,0.2703938742634534,0.4809313528971977,14,17,7,1,12,34,10,4
676,2555,1,0.857,0.2772702152573612,0.48306857377797274,14,17,7,1,13,34,10,4
676,2556,1,0.851,0.2842029662370765,0.4854933050392475,14,17,7,1,14,34,10,4
676,2557,1,0.901,0.2908575856960488,0.4878923000788111,14,17,7,1,15,34,10,4
676,2558,1,0.95,0.29703607163805956,0.49006451290655895,14,17,7,1,16,34,10,4
676,2559,1,1,0.30274801426089426,0.4920049664226531,14,17,7,1,17,34,10,4
676,2576,0.998,0.88,0.2698901805581915,0.4815592045761363,14,17,7,1,10,35,10,4
676,2577,0.999,0.875,0.27606189457762165,0.48243021255953156,14,17,7,1,11,35,10,4
676,2578,1,0.87,0.2825718263570136,0.48392424611221607,14,17,7,1,12,35,10,4
676,2579,1,0.864,0.28913229364467785,0.4858725169143344,14,17,7,1,13,35,10,4
676,2580,1,0.858,0.29536652542883535,0.4880431024332089,14,17,7,1,14,35,10,4
676,2581,1,0.905,0.30116893746498685,0.49022608798458145,14,17,7,1,15,35,10,4
676,2582,1,0.953,0.30664370806252483,0.49231827869599953,14,17,7,1,16,35,10,4
676,2583,1,1,0.31202561669307094,0.49436708688111575,14,17,7,1,17,35,10,4
676,2607,1,1,0.5179694688716036,0.586200288753514,14,17,7,1,10,14,1,7
676,2608,1,1,0.5170293495320144,0.5823515529561594,14,17,7,1,11,14,1,7
676,2609,1,1,0.5185866800139834,0.5884090577753078,14,17,7,1,12,14,1,7
676,2610,1,1,0.5239050763537764,0.6101861664199417,14,17,7,1,13,14,1,7
676,2611,1,0.858,0.5134257556934885,0.5707161471915473,14,17,7,1,10,15,1,7
676,2612,1,0.834,0.5115205659597373,0.5643405687430754,14,17,7,1,11,15,1,7
676,2613,1,0.8,0.512289723533642,0.5674456303703048,14,17,7,1,12,15,1,7
676,2614,1,0.751,0.5171742256424242,0.5845269609515062,14,17,7,1,13,15,1,7
676,2615,1,0.667,0.5225232023489558,0.6043780800341503,14,17,7,1,14,15,1,7
676,2616,1,0.714,0.5086824886494197,0.5561188969981317,14,17,7,1,10,16,1,7
676,2617,1,0.667,0.5062002204714284,0.548761681399728,14,17,7,1,11,16,1,7
676,2618,0.999,0.6,0.5066669147808869,0.55074686370104,14,17,7,1,12,16,1,7
676,2619,0.998,0.501,0.5109921964707689,0.5636868761062112,14,17,7,1,13,16,1,7
676,2620,0.992,0.334,0.515421680169625,0.5751489831185834,14,17,7,1,14,16,1,7
676,2621,0.95,0.667,0.5299453976632496,0.614832831619341,14,17,7,1,15,16,1,7
676,2622,0.999,0.572,0.5043285204804728,0.5438171696228533,14,17,7,1,10,17,1,7
676,2623,0.998,0.5,0.5019419338833992,0.5369893280625795,14,17,7,1,11,17,1,7
676,2624,0.995,0.4,0.5031707713736779,0.5396925286796758,14,17,7,1,12,17,1,7
676,2625,0.987,0.25,0.5093049925240942,0.5523382184801386,14,17,7,1,13,17,1,7
676,2626,0.961,0,0.5208651729266593,0.5689292057619485,14,17,7,1,14,17,1,7
676,2627,0.854,0.334,0.5648557670030887,0.6359283032308776,14,17,7,1,15,17,1,7
676,2628,0.496,0.667,0.6570528651517851,0.7319623407429714,14,17,7,1,16,17,1,7
676,2629,0.995,0.625,0.5016447763802262,0.5365890419778727,14,17,7,1,10,18,1,7
676,2630,0.991,0.572,0.5007100282113942,0.5324135266591322,14,17,7,1,11,18,1,7
676,2631,0.981,0.5,0.5053289365949096,0.5391116395205534,14,17,7,1,12,18,1,7
676,2632,0.958,0.4,0.5188609363163111,0.5581855922548753,14,17,7,1,13,18,1,7
676,2633,0.897,0.25,0.54886676611407,0.5918860685194831,14,17,7,1,14,18,1,7
676,2634,0.716,0.501,0.6376829308884038,0.699132110403718,14,17,7,1,15,18,1,7
676,2635,0.302,0.751,0.8130995812773432,0.839791331648787,14,17,7,1,16,18,1,7
676,2636,1,1,0.5157632709640944,0.5848195333777841,14,17,7,1,17,18,1,7
676,2637,0.986,0.667,0.4960386144955419,0.5357716907991019,14,17,7,1,10,19,1,7
676,2638,0.976,0.625,0.4730915404621684,0.535844751757502,14,17,7,1,11,19,1,7
676,2639,0.954,0.572,0.475611899742846,0.5485147741264047,14,17,7,1,12,19,1,7
676,2640,0.908,0.5,0.4999763212946904,0.5763389023969752,14,17,7,1,13,19,1,7
676,2641,0.806,0.4,0.540962275137737,0.6258084209002788,14,17,7,1,14,19,1,7
676,2642,0.57,0.6,0.6807873752551701,0.7530260829898858,14,17,7,1,15,19,1,7
676,2643,0.239,0.8,0.8781932130517759,0.8219848050250371,14,17,7,1,16,19,1,7
676,2644,1,1,0.5027346449403107,0.5512583178642164,14,17,7,1,17,19,1,7
676,2646,0.97,0.7,0.4666103219175829,0.5397757804287936,14,17,7,1,10,20,1,7
676,2647,0.95,0.667,0.4496153353743487,0.5442206125415998,14,17,7,1,11,20,1,7
676,2648,0.913,0.625,0.4580953821777711,0.5622986319223753,14,17,7,1,12,20,1,7
676,2649,0.843,0.572,0.4895734131167506,0.5965520461831624,14,17,7,1,13,20,1,7
676,2650,0.708,0.5,0.5459596528067666,0.6538407472994525,14,17,7,1,14,20,1,7
676,2651,0.458,0.667,0.6896641920385161,0.774695992627839,14,17,7,1,15,20,1,7
676,2652,0.281,0.834,0.8027000669101609,0.76631855162556906,14,17,7,1,16,20,1,7
676,2653,1,1,0.4724065585120183,0.5284165369160831,14,17,7,1,17,20,1,7
676,2656,0.946,0.727,0.4453150895505611,0.5462926095505765,14,17,7,1,10,21,1,7
676,2657,0.915,0.7,0.4352619837285241,0.5543483926894135,14,17,7,1,11,21,1,7
676,2658,0.862,0.667,0.4503049622787153,0.5761602937718466,14,17,7,1,12,21,1,7
676,2659,0.771,0.625,0.4884674010722233,0.6134798082972095,14,17,7,1,13,21,1,7
676,2660,0.619,0.572,0.5526278405723739,0.6714538226656757,14,17,7,1,14,21,1,7
676,2661,0.391,0.714,0.683985913708,0.7708950857034214,14,17,7,1,15,21,1,7
676,2662,0.346,0.858,0.7019289563669364,0.717770497487221,14,17,7,1,16,21,1,7
676,2663,1,1,0.41205834342751624,0.512111690590209,14,17,7,1,17,21,1,7
676,2667,0.916,0.75,0.43088701782004113,0.5535602328795172,14,17,7,1,10,22,1,7
676,2668,0.873,0.728,0.427443533896519,0.5641916559935138,14,17,7,1,11,22,1,7
676,2669,0.807,0.7,0.44797436032581317,0.5879701108902269,14,17,7,1,12,22,1,7
676,2670,0.703,0.667,0.4899533162535903,0.6255280093740173,14,17,7,1,13,22,1,7
676,2671,0.548,0.625,0.5549066239145068,0.6795339898705592,14,17,7,1,14,22,1,7
676,2672,0.358,0.75,0.6665613144041999,0.7542583496624691,14,17,7,1,15,22,1,7
676,2673,0.406,0.875,0.6204993913588563,0.6795241838674588,14,17,7,1,16,22,1,7
676,2674,1,1,0.3706717801953262,0.4998914342546479,14,17,7,1,17,22,1,7
676,2679,0.881,0.769,0.4214669620159135,0.560483861477068,14,17,7,1,10,23,1,7
676,2680,0.829,0.75,0.4235039390309572,0.5726982701169185,14,17,7,1,11,23,1,7
676,2681,0.752,0.727,0.4477150087660974,0.596981763938663,14,17,7,1,12,23,1,7
676,2682,0.642,0.7,0.4905818314710403,0.6328267197413793,14,17,7,1,13,23,1,7
676,2683,0.496,0.667,0.5518079098966455,0.6804817236458223,14,17,7,1,14,23,1,7
676,2684,0.347,0.778,0.6418636159286768,0.7332682051063348,14,17,7,1,15,23,1,7
676,2685,0.464,0.889,0.5555697099219101,0.6492445693271642,14,17,7,1,16,23,1,7
676,2686,1,1,0.3403113283850038,0.4901138317283177,14,17,7,1,17,23,1,7
676,2692,0.844,0.786,0.4152929903164434,0.5664746800770166,14,17,7,1,10,24,1,7
676,2693,0.784,0.769,0.42143268552042346,0.5794462576176502,14,17,7,1,11,24,1,7
676,2694,0.7,0.75,0.44742790646739217,0.603169221070446,14,17,7,1,12,24,1,7
676,2695,0.59,0.727,0.4890024218072556,0.6361446913883844,14,17,7,1,13,24,1,7
676,2696,0.46,0.7,0.5440109076954311,0.6766587371722388,14,17,7,1,14,24,1,7
676,2697,0.348,0.8,0.6136498058282389,0.711858975484137,14,17,7,1,15,24,1,7
676,2698,0.51,0.9,0.5032299622621181,0.6246994264712101,14,17,7,1,16,24,1,7
676,2699,1,1,0.3167661228973008,0.48192817725018455,14,17,7,1,17,24,1,7
676,2706,0.806,0.8,0.4109479636262726,0.5712784007603832,14,17,7,1,10,25,1,7
676,2707,0.74,0.786,0.41988684536644794,0.5843767274155998,14,17,7,1,11,25,1,7
676,2708,0.654,0.769,0.44611181920355314,0.6068366695128307,14,17,7,1,12,25,1,7
676,2709,0.549,0.75,0.4848639529940435,0.6363842254879972,14,17,7,1,13,25,1,7
676,2710,0.435,0.728,0.5325702837655232,0.6698981996920366,14,17,7,1,14,25,1,7
676,2711,0.356,0.818,0.5843225044469265,0.6915530935945278,14,17,7,1,15,25,1,7
676,2712,0.549,0.91,0.4599757728585695,0.6043432415447536,14,17,7,1,16,25,1,7
676,2713,1,1,0.29756635563591594,0.4749101098295847,14,17,7,1,17,25,1,7
676,2721,0.768,0.813,0.40746304409338574,0.574847378290203,14,17,7,1,10,26,1,7
676,2722,0.7,0.8,0.4180725680330699,0.5876238742083031,14,17,7,1,11,26,1,7
676,2723,0.614,0.786,0.44343162205967834,0.6084092753788487,14,17,7,1,12,26,1,7
676,2724,0.516,0.769,0.47857660085630516,0.6343753421835627,14,17,7,1,13,26,1,7
676,2725,0.421,0.75,0.5190124340038942,0.6614908500277603,14,17,7,1,14,26,1,7
676,2726,0.365,0.834,0.5552636460838487,0.6728645536398938,14,17,7,1,15,26,1,7
676,2727,0.582,0.917,0.42370551120825894,0.5871810100845257,14,17,7,1,16,26,1,7
676,2728,1,1,0.281204306432398,0.4688616861648094,14,17,7,1,17,26,1,7
676,2737,0.733,0.824,0.4042683968090307,0.5772557928511306,14,17,7,1,10,27,1,7
676,2738,0.663,0.813,0.4155946553415524,0.589414901047593,14,17,7,1,11,27,1,7
676,2739,0.58,0.8,0.43949114791325306,0.6083307209596014,14,17,7,1,12,27,1,7
676,2740,0.491,0.786,0.470821933005969,0.6308151905044541,14,17,7,1,13,27,1,7
676,2741,0.413,0.77,0.5043413289682381,0.6523138272034186,14,17,7,1,14,27,1,7
676,2742,0.376,0.847,0.5273743042244832,0.655925550822869,14,17,7,1,15,27,1,7
676,2743,0.61,0.924,0.39332023360059154,0.5725779006622305,14,17,7,1,16,27,1,7
676,2744,1,1,0.2673886928426368,0.4636893988093549,14,17,7,1,17,27,1,7
676,2754,0.699,0.834,0.4009811944730858,0.5786431503150068,14,17,7,1,10,28,1,7
676,2755,0.63,0.824,0.4124412411225903,0.5900096883246779,14,17,7,1,11,28,1,7
676,2756,0.551,0.813,0.4345976474877489,0.6070121047953445,14,17,7,1,12,28,1,7
676,2757,0.472,0.8,0.4621074186443147,0.6262588357638259,14,17,7,1,13,28,1,7
676,2758,0.409,0.786,0.48926071866847487,0.642948091860664,14,17,7,1,14,28,1,7
676,2759,0.385,0.858,0.5011446641641044,0.6407133802355502,14,17,7,1,15,28,1,7
676,2760,0.634,0.929,0.3679024314486451,0.5600948338337888,14,17,7,1,16,28,1,7
676,2761,1,1,0.2560325790841508,0.459312639295534,14,17,7,1,17,28,1,7
676,2772,0.668,0.843,0.39751734918726156,0.5791753902813632,14,17,7,1,10,29,1,7
676,2773,0.601,0.834,0.40874623367227114,0.5896632398978776,14,17,7,1,11,29,1,7
676,2774,0.528,0.824,0.4290152413592093,0.6048064875719338,14,17,7,1,12,29,1,7
676,2775,0.459,0.813,0.4528333590439352,0.621127662083024,14,17,7,1,13,29,1,7
676,2776,0.409,0.8,0.47428268462228695,0.6337624823538885,14,17,7,1,14,29,1,7
676,2777,0.394,0.867,0.47687451476123954,0.6271308925862711,14,17,7,1,15,29,1,7
676,2778,0.656,0.934,0.34661931129382617,0.5493951349146597,14,17,7,1,16,29,1,7
676,2779,1,1,0.246621571694007,0.45564294134724015,14,17,7,1,17,29,1,7
676,2791,0.641,0.85,0.39387920001809884,0.579019408015309,14,17,7,1,10,30,1,7
676,2792,0.576,0.843,0.4046469954070613,0.5886045359094885,14,17,7,1,11,30,1,7
676,2793,0.509,0.834,0.4229553819589563,0.6020006682874446,14,17,7,1,12,30,1,7
676,2794,0.449,0.824,0.4433197890940729,0.6157282620520916,14,17,7,1,13,30,1,7
676,2795,0.411,0.813,0.4597224521421073,0.6249779265702805,14,17,7,1,14,30,1,7
676,2796,0.401,0.875,0.45473169122584534,0.6150464531257082,14,17,7,1,15,30,1,7
676,2797,0.675,0.938,0.32867962568059395,0.5402064932729818,14,17,7,1,16,30,1,7
676,2798,1,1,0.23886920632390574,0.45259245636261924,14,17,7,1,17,30,1,7
676,2811,0.616,0.858,0.39009351379906465,0.5783285420251804,14,17,7,1,10,31,1,7
676,2812,0.554,0.85,0.4002476477375333,0.587027775613296,14,17,7,1,11,31,1,7
676,2813,0.494,0.842,0.41660881575183273,0.5988185003050752,14,17,7,1,12,31,1,7
676,2814,0.443,0.834,0.4338322275613383,0.6102760112032637,14,17,7,1,13,31,1,7
676,2815,0.414,0.824,0.44583757637633536,0.616716220888162,14,17,7,1,14,31,1,7
676,2816,0.409,0.883,0.43461039186650985,0.6043169180037853,14,17,7,1,15,31,1,7
676,2817,0.692,0.941,0.31349721928114693,0.5323032736534037,14,17,7,1,16,31,1,7
676,2818,1,1,0.2326266278902014,0.4500792290182464,14,17,7,1,17,31,1,7
676,2832,0.593,0.864,0.3862035246691996,0.5772361019493231,14,17,7,1,10,32,1,7
676,2833,0.536,0.858,0.3956572665944349,0.5850915374689163,14,17,7,1,11,32,1,7
676,2834,0.482,0.85,0.4101821007526477,0.5954297207752226,14,17,7,1,12,32,1,7
676,2835,0.439,0.842,0.42457308840692376,0.6049173102315403,14,17,7,1,13,32,1,7
676,2836,0.417,0.834,0.4326994214518265,0.609034311769096,14,17,7,1,14,32,1,7
676,2837,0.416,0.889,0.4163967619368535,0.5947996937137721,14,17,7,1,15,32,1,7
676,2838,0.707,0.945,0.30075905199793396,0.5254956672663114,14,17,7,1,16,32,1,7
676,2839,1,1,0.22762755467186702,0.4480286368156108,14,17,7,1,17,32,1,7
676,2854,0.574,0.87,0.3822782708060726,0.575853782987312,14,17,7,1,10,33,1,7
676,2855,0.52,0.864,0.39100226206633126,0.5829217818573778,14,17,7,1,11,33,1,7
676,2856,0.472,0.858,0.4037756444043932,0.5919598260530546,14,17,7,1,12,33,1,7
676,2857,0.437,0.85,0.4156181175995235,0.5997475460966095,14,17,7,1,13,33,1,7
676,2858,0.421,0.842,0.42035091421565696,0.6019470940521218,14,17,7,1,14,33,1,7
676,2859,0.423,0.895,0.4001047515607492,0.5863585778240619,14,17,7,1,15,33,1,7
676,2860,0.721,0.948,0.29008114145089015,0.5196222584648628,14,17,7,1,16,33,1,7
676,2861,1,1,0.22363569138121453,0.44637333424775893,14,17,7,1,17,33,1,7
676,2877,0.556,0.875,0.37837138932391357,0.5742726185052259,14,17,7,1,10,34,1,7
676,2878,0.508,0.87,0.3863386786988715,0.5806162201409052,14,17,7,1,11,34,1,7
676,2879,0.465,0.864,0.3974571748481145,0.5884990762748743,14,17,7,1,12,34,1,7
676,2880,0.436,0.857,0.4070275236302948,0.594824813440971,14,17,7,1,13,34,1,7
676,2881,0.425,0.851,0.40890597365321246,0.5954426091007201,14,17,7,1,14,34,1,7
676,2882,0.431,0.901,0.3856037332334248,0.5788667144569892,14,17,7,1,15,34,1,7
676,2883,0.733,0.95,0.28111596476078904,0.514545092744265,14,17,7,1,16,34,1,7
676,2884,1,1,0.22053244640799508,0.4450533730758903,14,17,7,1,17,34,1,7
676,2901,0.541,0.88,0.37449363678186176,0.572565123307746,14,17,7,1,10,35,1,7
676,2902,0.497,0.875,0.38166989089415804,0.5782489479920943,14,17,7,1,11,35,1,7
676,2903,0.46,0.87,0.39131489673904807,0.5851102669789352,14,17,7,1,12,35,1,7
676,2904,0.437,0.864,0.39890109932704354,0.5901804809338872,14,17,7,1,13,35,1,7
676,2905,0.429,0.858,0.3983703069256296,0.5894926823509877,14,17,7,1,14,35,1,7
676,2906,0.439,0.905,0.3727133176301496,0.5722085431237796,14,17,7,1,15,35,1,7
676,2907,0.745,0.953,0.27359094654009575,0.5101468134203678,14,17,7,1,16,35,1,7
676,2908,1,1,0.21817070551826856,0.44401700363556984,14,17,7,1,17,35,1,7
676,2932,1,1,0.5099657363739283,0.5594122225070313,14,17,7,1,10,14,4,7
676,2933,1,1,0.5109482133056313,0.5626204424097085,14,17,7,1,11,14,4,7
676,2934,1,1,0.5149707524665037,0.5760846234985539,14,17,7,1,12,14,4,7
676,2935,1,1,0.5225390268944552,0.6046341810703296,14,17,7,1,13,14,4,7
676,2936,1,0.858,0.5024840452320782,0.5385699644219881,14,17,7,1,10,15,4,7
676,2937,1,0.834,0.5035026092834594,0.5418402594881516,14,17,7,1,11,15,4,7
676,2938,1,0.8,0.5076200407971652,0.5541923866492993,14,17,7,1,12,15,4,7
676,2939,1,0.751,0.5135287835983162,0.5725052791717812,14,17,7,1,13,15,4,7
676,2940,0.999,0.667,0.5197342053222911,0.5937434263889051,14,17,7,1,14,15,4,7
676,2941,0.999,0.714,0.49566266509627366,0.5219723157003173,14,17,7,1,10,16,4,7
676,2942,0.998,0.667,0.4972149199787026,0.52590668547093955,14,17,7,1,11,16,4,7
676,2943,0.997,0.6,0.5013178816843924,0.5359771922402881,14,17,7,1,12,16,4,7
676,2944,0.992,0.501,0.5063863414447516,0.5477699449641167,14,17,7,1,13,16,4,7
676,2945,0.978,0.334,0.5142769883401421,0.5666991449952469,14,17,7,1,14,16,4,7
676,2946,0.917,0.667,0.5370314660689518,0.6206944044037344,14,17,7,1,15,16,4,7
676,2947,0.991,0.572,0.4475150867382226,0.5134087901089399,14,17,7,1,10,17,4,7
676,2948,0.985,0.5,0.4569575785703348,0.5201928208833824,14,17,7,1,11,17,4,7
676,2949,0.971,0.4,0.4779284444340126,0.5332507703397052,14,17,7,1,12,17,4,7
676,2950,0.942,0.25,0.5037544254842015,0.553785760617207,14,17,7,1,13,17,4,7
676,2951,0.873,0,0.559091136175968,0.6006710807246305,14,17,7,1,14,17,4,7
676,2952,0.682,0.334,0.6414145931544915,0.7005006748485785,14,17,7,1,15,17,4,7
676,2953,0.35,0.667,0.7296253640291834,0.7772995207002641,14,17,7,1,16,17,4,7
676,2954,0.961,0.625,0.4136260822716231,0.5228656847731741,14,17,7,1,10,18,4,7
676,2955,0.937,0.572,0.42797877568540443,0.5385797019103495,14,17,7,1,11,18,4,7
676,2956,0.893,0.5,0.4555985191405274,0.5652283022867333,14,17,7,1,12,18,4,7
676,2957,0.811,0.4,0.5035481680336071,0.6104710343698373,14,17,7,1,13,18,4,7
676,2958,0.651,0.25,0.6076511049782055,0.7007230911883395,14,17,7,1,14,18,4,7
676,2959,0.335,0.501,0.8085763103375878,0.8583610981258968,14,17,7,1,15,18,4,7
676,2960,0.372,0.751,0.8026041929698474,0.7753222348371593,14,17,7,1,16,18,4,7
676,2961,1,1,0.5126961019731483,0.5766979095159755,14,17,7,1,17,18,4,7
676,2962,0.894,0.667,0.4055099150826127,0.5485804241730966,14,17,7,1,10,19,4,7
676,2963,0.84,0.625,0.43205548898677404,0.5744163295881386,14,17,7,1,11,19,4,7
676,2964,0.754,0.572,0.4773206407077154,0.6138559827245627,14,17,7,1,12,19,4,7
676,2965,0.618,0.5,0.5518832384242764,0.6746657777747607,14,17,7,1,13,19,4,7
676,2966,0.416,0.4,0.6780720145281975,0.7698863520789699,14,17,7,1,14,19,4,7
676,2967,0.202,0.6,0.8258206028325582,0.8255983908381354,14,17,7,1,15,19,4,7
676,2968,0.679,0.8,0.6030082450819909,0.6477973698157995,14,17,7,1,16,19,4,7
676,2969,1,1,0.4970517137002395,0.5390953175306041,14,17,7,1,17,19,4,7
676,2971,0.794,0.7,0.4184841736783602,0.577764371307584,14,17,7,1,10,20,4,7
676,2972,0.712,0.667,0.456683559531305,0.6089481586101113,14,17,7,1,11,20,4,7
676,2973,0.6,0.625,0.5129187248836111,0.6516746479594377,14,17,7,1,12,20,4,7
676,2974,0.457,0.572,0.591720334047549,0.7076613370697223,14,17,7,1,13,20,4,7
676,2975,0.317,0.5,0.6876656631942177,0.7635517697944785,14,17,7,1,14,20,4,7
676,2976,0.27,0.667,0.683351481296863,0.7296264806973631,14,17,7,1,15,20,4,7
676,2977,0.828,0.834,0.45902531369489485,0.5779896872079755,14,17,7,1,16,20,4,7
676,2978,1,1,0.4289426913812854,0.5160427378581887,14,17,7,1,17,20,4,7
676,2981,0.684,0.727,0.43868089649714537,0.6016209588734014,14,17,7,1,10,21,4,7
676,2982,0.59,0.7,0.4808562737438319,0.6324348992885342,14,17,7,1,11,21,4,7
676,2983,0.482,0.667,0.5346350833705886,0.6695742630309134,14,17,7,1,12,21,4,7
676,2984,0.38,0.625,0.5958305132473058,0.7076376370662105,14,17,7,1,13,21,4,7
676,2985,0.323,0.572,0.6409932770982321,0.7215854593336437,14,17,7,1,14,21,4,7
676,2986,0.446,0.714,0.5432455243494263,0.6583352080977183,14,17,7,1,15,21,4,7
676,2987,0.903,0.858,0.38063299541546625,0.5387933110836893,14,17,7,1,16,21,4,7
676,2988,1,1,0.38019230486515454,0.5016009542663591,14,17,7,1,17,21,4,7
676,2992,0.585,0.75,0.4541055052551488,0.6168784444944737,14,17,7,1,10,22,4,7
676,2993,0.499,0.728,0.49265973056080403,0.6432056313366814,14,17,7,1,11,22,4,7
676,2994,0.418,0.7,0.5350793660355706,0.6701675414349926,14,17,7,1,12,22,4,7
676,2995,0.366,0.667,0.5718815761080125,0.688761494374424,14,17,7,1,13,22,4,7
676,2996,0.348,0.625,0.5709069280808383,0.676733609672425,14,17,7,1,14,22,4,7
676,2997,0.592,0.75,0.4468109007665463,0.6083960338173804,14,17,7,1,15,22,4,7
676,2998,0.943,0.875,0.3343046819670118,0.5140353733993719,14,17,7,1,16,22,4,7
676,2999,1,1,0.34279063919365704,0.4891620522840261,14,17,7,1,17,22,4,7
676,3004,0.511,0.769,0.46053639493108156,0.6236707944348509,14,17,7,1,10,23,4,7
676,3005,0.444,0.75,0.4914783223866588,0.6435850792908586,14,17,7,1,11,23,4,7
676,3006,0.396,0.727,0.5197527892145295,0.6597944944739389,14,17,7,1,12,23,4,7
676,3007,0.376,0.7,0.5329118969113695,0.6631101405784219,14,17,7,1,13,23,4,7
676,3008,0.392,0.667,0.4982267327557216,0.6375389888815924,14,17,7,1,14,23,4,7
676,3009,0.698,0.778,0.37885184757045953,0.5719178140426716,14,17,7,1,15,23,4,7
676,3010,0.965,0.889,0.30210567206447825,0.4960940380669747,14,17,7,1,16,23,4,7
676,3011,1,1,0.31102393145675733,0.4775767048803383,14,17,7,1,17,23,4,7
676,3017,0.463,0.786,0.45842056020053645,0.6236587461358248,14,17,7,1,10,24,4,7
