spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3282,4827,0.757,0.792,0.2657252998536923,0.509358042187141,13,18,7,7,10,34,7,10
3282,4828,0.855,0.783,0.23688686628668565,0.48523631032756853,13,18,7,7,11,34,7,10
3282,4829,0.927,0.773,0.21555977302594942,0.46254517013112506,13,18,7,7,12,34,7,10
3282,4830,0.97,0.762,0.2029629244606067,0.4442771749768111,13,18,7,7,13,34,7,10
3282,4831,0.991,0.81,0.19806512538525767,0.4333391876901834,13,18,7,7,14,34,7,10
3282,4832,0.998,0.858,0.19969984272459695,0.4307584664206704,13,18,7,7,15,34,7,10
3282,4833,1,0.905,0.20706320597617633,0.4345504417891459,13,18,7,7,16,34,7,10
3282,4834,1,0.953,0.2197982951362909,0.44179532160239565,13,18,7,7,17,34,7,10
3282,4835,1,1,0.23797529916572335,0.45101004074380957,13,18,7,7,18,34,7,10
3282,4851,0.788,0.8,0.25361324875535085,0.5006679824702195,13,18,7,7,10,35,7,10
3282,4852,0.876,0.792,0.2288715190294387,0.4786441917341797,13,18,7,7,11,35,7,10
3282,4853,0.939,0.783,0.2111728773355166,0.4584224203716829,13,18,7,7,12,35,7,10
3282,4854,0.976,0.773,0.20122932514395142,0.4426541837666075,13,18,7,7,13,35,7,10
3282,4855,0.993,0.818,0.19831747222656815,0.43379676155531877,13,18,7,7,14,35,7,10
3282,4856,0.999,0.864,0.2015245520880451,0.43255722392561413,13,18,7,7,15,35,7,10
3282,4857,1,0.91,0.20990643332396075,0.4369913521355855,13,18,7,7,16,35,7,10
3282,4858,1,0.955,0.2230336411742616,0.4443700592217458,13,18,7,7,17,35,7,10
3282,4859,1,1,0.2405698221765903,0.4531280775361255,13,18,7,7,18,35,7,10
3282,4879,1,1,0.41379109803956315,0.5451587524287409,13,18,7,7,10,13,10,10
3282,4880,1,1,0.4152281322976106,0.5521531438294294,13,18,7,7,11,13,10,10
3282,4881,1,1,0.417602849806739,0.5655619712262452,13,18,7,7,12,13,10,10
3282,4882,1,0.875,0.4080923621302128,0.5258184396629303,13,18,7,7,10,14,10,10
3282,4883,1,0.858,0.41006368613220856,0.5321267718889485,13,18,7,7,11,14,10,10
3282,4884,0.999,0.834,0.41384004134155217,0.5460866268061593,13,18,7,7,12,14,10,10
3282,4885,0.996,0.8,0.41783257813167407,0.5673141148520673,13,18,7,7,13,14,10,10
3282,4886,0.996,0.75,0.4034218106530385,0.5120503556937577,13,18,7,7,10,15,10,10
3282,4887,0.989,0.715,0.4081698703642276,0.522528991333114,13,18,7,7,11,15,10,10
3282,4888,0.972,0.667,0.41724975869517045,0.5421969584769571,13,18,7,7,12,15,10,10
3282,4889,0.916,0.6,0.43342779257371733,0.5736838276128025,13,18,7,7,13,15,10,10
3282,4890,0.727,0.8,0.4597944665907391,0.6071142533323777,13,18,7,7,14,15,10,10
3282,4891,0.961,0.625,0.41572462820976863,0.5206658430478865,13,18,7,7,10,16,10,10
3282,4892,0.925,0.572,0.4365074017041011,0.5463438297526715,13,18,7,7,11,16,10,10
3282,4893,0.847,0.5,0.47338708615303626,0.5887264130101533,13,18,7,7,12,16,10,10
3282,4894,0.677,0.4,0.5357848357065694,0.6489225043715727,13,18,7,7,13,16,10,10
3282,4895,0.411,0.6,0.6073410811289656,0.6991276305260237,13,18,7,7,14,16,10,10
3282,4896,0.415,0.8,0.55509447285576,0.6672000530310995,13,18,7,7,15,16,10,10
3282,4897,0.861,0.5,0.4754236245632425,0.5720419559627294,13,18,7,7,10,17,10,10
3282,4898,0.767,0.429,0.5308097209349442,0.6241277128328544,13,18,7,7,11,17,10,10
3282,4899,0.608,0.334,0.6120463692950979,0.6991882384449388,13,18,7,7,12,17,10,10
3282,4900,0.338,0.2,0.7290601486758066,0.7923236336486426,13,18,7,7,13,17,10,10
3282,4901,0.245,0.4,0.7764930805588828,0.8213282060482131,13,18,7,7,14,17,10,10
3282,4902,0.411,0.6,0.6370026593899911,0.716743278083753,13,18,7,7,15,17,10,10
3282,4903,0.727,0.8,0.47403933734916814,0.6121617110076325,13,18,7,7,16,17,10,10
3282,4904,0.683,0.375,0.5908288362286332,0.6640860900591916,13,18,7,7,10,18,10,10
3282,4905,0.528,0.286,0.6836160907770279,0.7440306485717154,13,18,7,7,11,18,10,10
3282,4906,0.304,0.167,0.8099332248291007,0.85247096680297,13,18,7,7,12,18,10,10
3282,4907,0.075,0,0.9421314403651665,0.9547815718845162,13,18,7,7,13,18,10,10
3282,4908,0.338,0.2,0.7635725235883087,0.8103458152768536,13,18,7,7,14,18,10,10
3282,4909,0.677,0.4,0.5570824508312482,0.6578040712620515,13,18,7,7,15,18,10,10
3282,4910,0.916,0.6,0.43425672301305773,0.5626153686839612,13,18,7,7,16,18,10,10
3282,4911,0.996,0.8,0.41309376730378156,0.5491324846885202,13,18,7,7,17,18,10,10
3282,4912,0.445,0.444,0.7073079746229873,0.7668624103506942,13,18,7,7,10,19,10,10
3282,4913,0.249,0.375,0.8270256584083597,0.8590160077982314,13,18,7,7,11,19,10,10
3282,4914,0.079,0.286,0.9363264220747194,0.9446784892099475,13,18,7,7,12,19,10,10
3282,4915,0.304,0.167,0.7996848872219625,0.8466492439632354,13,18,7,7,13,19,10,10
3282,4916,0.608,0.334,0.6272739217447191,0.6970460235510876,13,18,7,7,14,19,10,10
3282,4917,0.847,0.5,0.4761265467707452,0.5767172346098777,13,18,7,7,15,19,10,10
3282,4918,0.972,0.667,0.4053175860163827,0.5172656100964921,13,18,7,7,16,19,10,10
3282,4919,0.999,0.834,0.4003517196702385,0.5157383967304121,13,18,7,7,17,19,10,10
3282,4920,1,1,0.4126328640790392,0.5453797926900272,13,18,7,7,18,19,10,10
3282,4921,0.246,0.5,0.7935701956393522,0.8313199362112835,13,18,7,7,10,20,10,10
3282,4922,0.173,0.445,0.8444073712173793,0.8727295452793142,13,18,7,7,11,20,10,10
3282,4923,0.249,0.375,0.7737926731875434,0.8298659679186499,13,18,7,7,12,20,10,10
3282,4924,0.528,0.286,0.6228123947364197,0.7214447358868669,13,18,7,7,13,20,10,10
3282,4925,0.767,0.429,0.4896200474357091,0.6057474588909448,13,18,7,7,14,20,10,10
3282,4926,0.925,0.572,0.4119975510209565,0.5228880450434452,13,18,7,7,15,20,10,10
3282,4927,0.989,0.715,0.38834426946464395,0.49135035828462625,13,18,7,7,16,20,10,10
3282,4928,1,0.858,0.39243117885524603,0.4993905961463261,13,18,7,7,17,20,10,10
3282,4929,1,1,0.4040024008369658,0.5215409366519255,13,18,7,7,18,20,10,10
3282,4931,0.232,0.546,0.7717226161443174,0.8195985757009144,13,18,7,7,10,21,10,10
3282,4932,0.246,0.5,0.7336187269026091,0.7968873423622342,13,18,7,7,11,21,10,10
3282,4933,0.445,0.444,0.6189221720215602,0.7265840718662716,13,18,7,7,12,21,10,10
3282,4934,0.683,0.375,0.49351270507093903,0.6328811935604168,13,18,7,7,13,21,10,10
3282,4935,0.861,0.5,0.3986045379742744,0.5463090004082847,13,18,7,7,14,21,10,10
3282,4936,0.961,0.625,0.3556720394944951,0.49238386539993917,13,18,7,7,15,21,10,10
3282,4937,0.996,0.75,0.3711110817243133,0.47832199666686526,13,18,7,7,16,21,10,10
3282,4938,1,0.875,0.3858810068327365,0.4873222026724977,13,18,7,7,17,21,10,10
3282,4939,1,1,0.39389606667124066,0.4991234928261826,13,18,7,7,18,21,10,10
3282,4942,0.272,0.583,0.6882605408156057,0.7650219101097342,13,18,7,7,10,22,10,10
3282,4943,0.381,0.546,0.6099712210836776,0.7192182013086219,13,18,7,7,11,22,10,10
3282,4944,0.597,0.5,0.5019080213536259,0.6496781145191185,13,18,7,7,12,22,10,10
3282,4945,0.788,0.445,0.405467837298787,0.5728154636411349,13,18,7,7,13,22,10,10
3282,4946,0.916,0.556,0.3420086235269867,0.5092039936623282,13,18,7,7,14,22,10,10
3282,4947,0.98,0.667,0.32249368761813757,0.4745003988221006,13,18,7,7,15,22,10,10
3282,4948,0.998,0.778,0.34111218329559634,0.46806343960648267,13,18,7,7,16,22,10,10
3282,4949,1,0.889,0.3750559872748609,0.4732351438637111,13,18,7,7,17,22,10,10
3282,4950,1,1,0.38315209431970143,0.4793171274698379,13,18,7,7,18,22,10,10
3282,4954,0.357,0.616,0.5924653074180779,0.7063733695673379,13,18,7,7,10,23,10,10
3282,4955,0.517,0.583,0.507580546986578,0.6558226207611673,13,18,7,7,11,23,10,10
3282,4956,0.709,0.545,0.41752785884713417,0.5934306325599557,13,18,7,7,12,23,10,10
3282,4957,0.858,0.5,0.3459681896053546,0.5315100920537865,13,18,7,7,13,23,10,10
3282,4958,0.949,0.6,0.30491157826086257,0.4845776059659711,13,18,7,7,14,23,10,10
3282,4959,0.989,0.7,0.29650511295582505,0.46144269700951834,13,18,7,7,15,23,10,10
3282,4960,0.999,0.8,0.309515925097242,0.45752460578477794,13,18,7,7,16,23,10,10
3282,4961,1,0.9,0.3280362822063322,0.4601218280873426,13,18,7,7,17,23,10,10
3282,4962,1,1,0.3497110612304256,0.4646082415158236,13,18,7,7,18,23,10,10
3282,4967,0.461,0.643,0.5058516253416945,0.654662125339708,13,18,7,7,10,24,10,10
3282,4968,0.63,0.616,0.4283062565814806,0.6057229446478392,13,18,7,7,11,24,10,10
3282,4969,0.791,0.584,0.3563727649408035,0.551555511636721,13,18,7,7,12,24,10,10
3282,4970,0.904,0.546,0.3040954784183292,0.5018240596183108,13,18,7,7,13,24,10,10
3282,4971,0.968,0.636,0.2770624130778947,0.46674355041350446,13,18,7,7,14,24,10,10
3282,4972,0.994,0.727,0.272319697345617,0.4506418717143251,13,18,7,7,15,24,10,10
3282,4973,1,0.819,0.2795997100765325,0.4478163909340699,13,18,7,7,16,24,10,10
3282,4974,1,0.909,0.2899752446439482,0.4494043972055417,13,18,7,7,17,24,10,10
3282,4975,1,1,0.30401505325483436,0.4529118487771858,13,18,7,7,18,24,10,10
3282,4981,0.562,0.667,0.4335547769247913,0.611113130822569,13,18,7,7,10,25,10,10
3282,4982,0.719,0.643,0.3668101779188382,0.5659870897416746,13,18,7,7,11,25,10,10
3282,4983,0.85,0.615,0.3104806121421715,0.5196103595477842,13,18,7,7,12,25,10,10
3282,4984,0.935,0.584,0.27228073580672674,0.47964373688001405,13,18,7,7,13,25,10,10
3282,4985,0.98,0.667,0.253861973380912,0.4531358102201193,13,18,7,7,14,25,10,10
3282,4986,0.996,0.75,0.2506383318255473,0.4416574948758334,13,18,7,7,15,25,10,10
3282,4987,1,0.833,0.2544710807999164,0.4397351013453734,13,18,7,7,16,25,10,10
3282,4988,1,0.917,0.26105161422417245,0.44127601745617484,13,18,7,7,17,25,10,10
3282,4989,1,1,0.2718025042673454,0.44493982521973063,13,18,7,7,18,25,10,10
3282,4996,0.65,0.688,0.3748400103167431,0.5748732890851891,13,18,7,7,10,26,10,10
3282,4997,0.787,0.667,0.3191970513480171,0.5342781124365263,13,18,7,7,11,26,10,10
3282,4998,0.892,0.643,0.2753806893512588,0.4949435028448188,13,18,7,7,12,26,10,10
3282,4999,0.956,0.616,0.2476250307021135,0.4629065172366662,13,18,7,7,13,26,10,10
3282,5000,0.987,0.692,0.23521929032839017,0.4428953562883987,13,18,7,7,14,26,10,10
3282,5001,0.998,0.769,0.23325976339565913,0.434913228942435,13,18,7,7,15,26,10,10
3282,5002,1,0.847,0.23579277927706888,0.43423499318355696,13,18,7,7,16,26,10,10
3282,5003,1,0.923,0.24153117351530418,0.4367203598685204,13,18,7,7,17,26,10,10
3282,5004,1,1,0.25307534662293574,0.441808387426175,13,18,7,7,18,26,10,10
3282,5012,0.723,0.706,0.3281453490272599,0.5450222486924126,13,18,7,7,10,27,10,10
3282,5013,0.839,0.688,0.28273181066475916,0.5091397362555573,13,18,7,7,11,27,10,10
3282,5014,0.922,0.667,0.2490832775230193,0.4761225937240814,13,18,7,7,12,27,10,10
3282,5015,0.97,0.643,0.22909985306288427,0.4506580899768803,13,18,7,7,13,27,10,10
3282,5016,0.992,0.715,0.2209985975764368,0.4358051794632112,13,18,7,7,14,27,10,10
3282,5017,0.999,0.786,0.22009101334494818,0.4307542695873383,13,18,7,7,15,27,10,10
3282,5018,1,0.858,0.2233364907234705,0.4316193075412047,13,18,7,7,16,27,10,10
3282,5019,1,0.929,0.23074180230688712,0.4355871433249904,13,18,7,7,17,27,10,10
3282,5020,1,1,0.24529596248824836,0.44253408100486313,13,18,7,7,18,27,10,10
3282,5029,0.782,0.722,0.2916284962677126,0.520830715694681,13,18,7,7,10,28,10,10
3282,5030,0.878,0.706,0.255190208258141,0.48958258758922657,13,18,7,7,11,28,10,10
3282,5031,0.943,0.688,0.22985698429947676,0.46217677488355,13,18,7,7,12,28,10,10
3282,5032,0.979,0.667,0.21593402063028544,0.4421894709578422,13,18,7,7,13,28,10,10
3282,5033,0.995,0.734,0.21103289240785683,0.4315181416073387,13,18,7,7,14,28,10,10
3282,5034,0.999,0.8,0.21176753882409927,0.4289973626596507,13,18,7,7,15,28,10,10
3282,5035,1,0.867,0.2167309472993154,0.431503535185353,13,18,7,7,16,28,10,10
3282,5036,1,0.934,0.22713789860201083,0.4371084814739312,13,18,7,7,17,28,10,10
3282,5037,1,1,0.24603305730462954,0.4458823385947336,13,18,7,7,18,28,10,10
3282,5047,0.829,0.737,0.26376002790546116,0.5016173131801909,13,18,7,7,10,29,10,10
3282,5048,0.908,0.722,0.23521949387661523,0.47474878034903967,13,18,7,7,11,29,10,10
3282,5049,0.958,0.706,0.2165851901039485,0.45225112996376005,13,18,7,7,12,29,10,10
3282,5050,0.985,0.688,0.20738924636296718,0.43681854310919954,13,18,7,7,13,29,10,10
3282,5051,0.996,0.75,0.20506900499663272,0.42957324113271955,13,18,7,7,14,29,10,10
3282,5052,1,0.813,0.20774471503413583,0.42925076328980527,13,18,7,7,15,29,10,10
3282,5053,1,0.875,0.21542117733280985,0.4333538189489273,13,18,7,7,16,29,10,10
3282,5054,1,0.938,0.22944356283571343,0.44051164528656217,13,18,7,7,17,29,10,10
3282,5055,1,1,0.25241286100676796,0.45076120900901206,13,18,7,7,18,29,10,10
3282,5066,0.866,0.75,0.24324473403688673,0.48669198509275446,13,18,7,7,10,30,10,10
3282,5067,0.93,0.737,0.22134542556010173,0.4638336860771355,13,18,7,7,11,30,10,10
3282,5068,0.969,0.722,0.20815990415617136,0.4455691857557298,13,18,7,7,12,30,10,10
3282,5069,0.99,0.706,0.20248363734543384,0.43391887990201317,13,18,7,7,13,30,10,10
3282,5070,0.998,0.765,0.20255302790473673,0.4295013329770939,13,18,7,7,14,30,10,10
3282,5071,1,0.824,0.20774943689440029,0.4310708241769232,13,18,7,7,15,30,10,10
3282,5072,1,0.883,0.21803795081290145,0.43659177956700657,13,18,7,7,16,30,10,10
3282,5073,1,0.942,0.23474746399059832,0.44497276400104824,13,18,7,7,17,30,10,10
3282,5074,1,1,0.26032067763737365,0.4559884181530597,13,18,7,7,18,30,10,10
3282,5086,0.894,0.762,0.22876797235360125,0.47536299120573766,13,18,7,7,10,31,10,10
3282,5087,0.947,0.75,0.21239129142287716,0.45608943972261173,13,18,7,7,11,31,10,10
3282,5088,0.977,0.737,0.20334096390578893,0.4414369154857717,13,18,7,7,12,31,10,10
3282,5089,0.993,0.723,0.20048639298239535,0.4329201852445759,13,18,7,7,13,31,10,10
3282,5090,0.998,0.778,0.20287501238270034,0.4308254601815187,13,18,7,7,14,31,10,10
3282,5091,1,0.834,0.21002102423371238,0.4339550059826518,13,18,7,7,15,31,10,10
3282,5092,1,0.889,0.22245520384679895,0.44057114900930394,13,18,7,7,16,31,10,10
3282,5093,1,0.945,0.24140636561786544,0.4496461786983853,13,18,7,7,17,31,10,10
3282,5094,1,1,0.26790630126352677,0.4605702660484102,13,18,7,7,18,31,10,10
3282,5107,0.917,0.773,0.2190391911846311,0.4669656954179008,13,18,7,7,10,32,10,10
3282,5108,0.959,0.762,0.2069638838108936,0.4508403069556305,13,18,7,7,11,32,10,10
3282,5109,0.983,0.75,0.20105126165311604,0.43924421698133986,13,18,7,7,12,32,10,10
3282,5110,0.995,0.737,0.20045235545995288,0.43331033913137174,13,18,7,7,13,32,10,10
3282,5111,0.999,0.789,0.20472482856000218,0.43309138115599266,13,18,7,7,14,32,10,10
3282,5112,1,0.842,0.21382071768507616,0.4374218992107931,13,18,7,7,15,32,10,10
3282,5113,1,0.895,0.22809572943818146,0.444722837929972,13,18,7,7,16,32,10,10
3282,5114,1,0.948,0.2479563781002435,0.45389479916885545,13,18,7,7,17,32,10,10
3282,5115,1,1,0.2733947068143876,0.46396658971153637,13,18,7,7,18,32,10,10
3282,5129,0.934,0.783,0.21269948569091257,0.46089914745350535,13,18,7,7,10,33,10,10
3282,5130,0.969,0.773,0.20389195822733774,0.44750608269594727,13,18,7,7,11,33,10,10
3282,5131,0.987,0.762,0.20035241326797149,0.43847997872307154,13,18,7,7,12,33,10,10
3282,5132,0.996,0.75,0.20179520492382075,0.43465562247550893,13,18,7,7,13,33,10,10
3282,5133,0.999,0.8,0.20798516304249626,0.43590256988489817,13,18,7,7,14,33,10,10
3282,5134,1,0.85,0.21868715516617765,0.4410539083863886,13,18,7,7,15,33,10,10
3282,5135,1,0.9,0.23372258646251387,0.44858820970520163,13,18,7,7,16,33,10,10
3282,5136,1,0.95,0.25311434196920657,0.45728816474938017,13,18,7,7,17,33,10,10
3282,5137,1,1,0.27612179703985673,0.46596666027609623,13,18,7,7,18,33,10,10
3282,5152,0.948,0.792,0.20860123252465912,0.45664939600709664,13,18,7,7,10,34,10,10
3282,5153,0.976,0.783,0.20239100380210728,0.4456081204976513,13,18,7,7,11,34,10,10
3282,5154,0.991,0.773,0.2011355066652225,0.43872661781372224,13,18,7,7,12,34,10,10
3282,5155,0.997,0.762,0.20452855147544968,0.43659435981134853,13,18,7,7,13,34,10,10
3282,5156,0.999,0.81,0.21212691737736777,0.4389205061174125,13,18,7,7,14,34,10,10
3282,5157,1,0.858,0.22351686071078092,0.44450605997497716,13,18,7,7,15,34,10,10
3282,5158,1,0.905,0.23844269324964007,0.4518368542011275,13,18,7,7,16,34,10,10
3282,5159,1,0.953,0.2565576991423648,0.4596165708369112,13,18,7,7,17,34,10,10
3282,5160,1,1,0.2763702131282527,0.4666463902110608,13,18,7,7,18,34,10,10
3282,5176,0.959,0.8,0.20633964815435624,0.4537936298679729,13,18,7,7,10,35,10,10
3282,5177,0.981,0.792,0.2025436233978153,0.4447614329333728,13,18,7,7,11,35,10,10
3282,5178,0.993,0.783,0.20316441124498374,0.43964920985394684,13,18,7,7,12,35,10,10
3282,5179,0.998,0.773,0.20794084805675628,0.4388341948400306,13,18,7,7,13,35,10,10
3282,5180,1,0.818,0.21638855333940976,0.4418779663419542,13,18,7,7,14,35,10,10
3282,5181,1,0.864,0.2279087791863944,0.4475375029746498,13,18,7,7,15,35,10,10
3282,5182,1,0.91,0.24226426078104601,0.4543087163270658,13,18,7,7,16,35,10,10
3282,5183,1,0.955,0.25849096042496766,0.4609118651846944,13,18,7,7,17,35,10,10
3282,5184,1,1,0.27472227075497846,0.46632066873947164,13,18,7,7,18,35,10,10
