spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3731,4674,0.602,0.187,0.4687403598199211,0.6528910552942362,12,28,10,7,13,26,7,10
3731,4675,0.509,0.25,0.5418777526085468,0.7036656105498249,12,28,10,7,14,26,7,10
3731,4676,0.398,0.312,0.625047140410139,0.7574822566758195,12,28,10,7,15,26,7,10
3731,4677,0.29,0.375,0.7048969768920079,0.8039715455711303,12,28,10,7,16,26,7,10
3731,4678,0.238,0.437,0.751735407204677,0.8261989666711798,12,28,10,7,17,26,7,10
3731,4679,0.25,0.5,0.7518379102135644,0.8129260219528969,12,28,10,7,18,26,7,10
3731,4680,0.286,0.563,0.6913063990385739,0.7650118976139221,12,28,10,7,19,26,7,10
3731,4681,0.355,0.625,0.5858211285420576,0.696054796403381,12,28,10,7,20,26,7,10
3731,4682,0.468,0.688,0.4529661169303353,0.620677241830031,12,28,10,7,21,26,7,10
3731,4683,0.606,0.75,0.33554781322309346,0.553298380117673,12,28,10,7,22,26,7,10
3731,4684,0.747,0.813,0.26813073515445107,0.5124684964940982,12,28,10,7,23,26,7,10
3731,4685,0.866,0.875,0.24663042689511983,0.49671701721089756,12,28,10,7,24,26,7,10
3731,4686,0.946,0.938,0.2490259056685955,0.4972753678047055,12,28,10,7,25,26,7,10
3731,4687,0.727,0.166,0.37655525154023484,0.5823256913870198,12,28,10,7,10,27,7,10
3731,4688,0.67,0.117,0.4224636597783563,0.6171101489978454,12,28,10,7,11,27,7,10
3731,4689,0.601,0.062,0.4798525845756654,0.659345502775917,12,28,10,7,12,27,7,10
3731,4690,0.517,0.125,0.5504533097248332,0.709444316210778,12,28,10,7,13,27,7,10
3731,4691,0.416,0.187,0.6334548379218179,0.7659742052206167,12,28,10,7,14,27,7,10
3731,4692,0.301,0.25,0.7237619903363286,0.8229948674995268,12,28,10,7,15,27,7,10
3731,4693,0.207,0.312,0.7990985409614872,0.8644290284756482,12,28,10,7,16,27,7,10
3731,4694,0.19,0.375,0.8227249755687959,0.8651055973689588,12,28,10,7,17,27,7,10
3731,4695,0.221,0.437,0.7806679531243661,0.8231134665881811,12,28,10,7,18,27,7,10
3731,4696,0.287,0.5,0.6796012629989716,0.7560038505837263,12,28,10,7,19,27,7,10
3731,4697,0.403,0.563,0.5495371168139362,0.6789150109078383,12,28,10,7,20,27,7,10
3731,4698,0.549,0.625,0.4186377216568947,0.602223743795602,12,28,10,7,21,27,7,10
3731,4699,0.695,0.688,0.3128426267286023,0.5388785360219283,12,28,10,7,22,27,7,10
3731,4700,0.823,0.75,0.25582914996923023,0.5012364997116148,12,28,10,7,23,27,7,10
3731,4701,0.918,0.813,0.238525384988013,0.4864853406923648,12,28,10,7,24,27,7,10
3731,4702,0.973,0.875,0.23908117488200298,0.4839583395372339,12,28,10,7,25,27,7,10
3731,4703,0.995,0.938,0.24766577408093504,0.49285183545148814,12,28,10,7,26,27,7,10
3731,4704,0.661,0.111,0.4343812659968477,0.6239905677940749,12,28,10,7,10,28,7,10
3731,4705,0.596,0.059,0.4890032504592765,0.6636012215281899,12,28,10,7,11,28,7,10
3731,4706,0.519,0,0.5556948158505595,0.7109269766747857,12,28,10,7,12,28,7,10
3731,4707,0.429,0.062,0.6349738693419709,0.7660087882073346,12,28,10,7,13,28,7,10
3731,4708,0.322,0.125,0.7246751957326538,0.8266000845570313,12,28,10,7,14,28,7,10
3731,4709,0.206,0.188,0.8177086448102999,0.8838893647173951,12,28,10,7,15,28,7,10
3731,4710,0.138,0.25,0.874851311088951,0.9092336069423318,12,28,10,7,16,28,7,10
3731,4711,0.156,0.313,0.8558331129360817,0.875130998457396,12,28,10,7,17,28,7,10
3731,4712,0.22,0.375,0.7605578704289153,0.810712241276863,12,28,10,7,18,28,7,10
3731,4713,0.347,0.438,0.6363517100345883,0.7349133520141362,12,28,10,7,19,28,7,10
3731,4714,0.498,0.5,0.5054283123884524,0.6561572248999072,12,28,10,7,20,28,7,10
3731,4715,0.645,0.563,0.3843207287361282,0.5816683175798085,12,28,10,7,21,28,7,10
3731,4716,0.776,0.625,0.2923690452234473,0.5227256762696826,12,28,10,7,22,28,7,10
3731,4717,0.879,0.688,0.24382338486359523,0.4882098813670611,12,28,10,7,23,28,7,10
3731,4718,0.949,0.75,0.23008251739487562,0.4745329439576036,12,28,10,7,24,28,7,10
3731,4719,0.986,0.813,0.23165240167576173,0.4730566272087422,12,28,10,7,25,28,7,10
3731,4720,0.998,0.876,0.2393108351967821,0.47987703047862595,12,28,10,7,26,28,7,10
3731,4721,1,0.938,0.2481219807376429,0.4921227912228845,12,28,10,7,27,28,7,10
3731,4722,0.589,0.158,0.4937156324059653,0.6663213207164693,12,28,10,7,10,29,7,10
3731,4723,0.518,0.111,0.5566633511206291,0.7098811313662916,12,28,10,7,11,29,7,10
3731,4724,0.434,0.059,0.6320484445165208,0.7611035169145022,12,28,10,7,12,29,7,10
3731,4725,0.338,0.117,0.7175989505035556,0.81971838927734475,12,28,10,7,13,29,7,10
3731,4726,0.227,0.176,0.8112882871270475,0.8828566014535104,12,28,10,7,14,29,7,10
3731,4727,0.117,0.235,0.9005583740989557,0.9360685071683815,12,28,10,7,15,29,7,10
3731,4728,0.094,0.294,0.9191813621550484,0.9235232573957433,12,28,10,7,16,29,7,10
3731,4729,0.16,0.353,0.8292759716107359,0.859986290038987,12,28,10,7,17,29,7,10
3731,4730,0.304,0.412,0.7118918397459053,0.7865083679022196,12,28,10,7,18,29,7,10
3731,4731,0.45,0.47,0.5878000598445932,0.7089356841969912,12,28,10,7,19,29,7,10
3731,4732,0.592,0.529,0.46474814786038987,0.631449659407227,12,28,10,7,20,29,7,10
3731,4733,0.722,0.588,0.3535139950601307,0.5602011961352001,12,28,10,7,21,29,7,10
3731,4734,0.832,0.647,0.2739611703668525,0.5057525371082536,12,28,10,7,22,29,7,10
3731,4735,0.914,0.706,0.2329224447876388,0.47529627401497854,12,28,10,7,23,29,7,10
3731,4736,0.966,0.765,0.22304982991912392,0.4641496563917591,12,28,10,7,24,29,7,10
3731,4737,0.992,0.824,0.22565676394189516,0.4639061118749057,12,28,10,7,25,29,7,10
3731,4738,0.999,0.883,0.23203363819889267,0.4695507497336645,12,28,10,7,26,29,7,10
3731,4739,1,0.942,0.23859328663093782,0.4783110626894522,12,28,10,7,27,29,7,10
3731,4740,1,1,0.24593337173896523,0.48864134844060336,12,28,10,7,28,29,7,10
3731,4741,0.513,0.2,0.5542752787131902,0.7074953353597586,12,28,10,7,10,30,7,10
3731,4742,0.436,0.158,0.6229248388860895,0.7539031322011862,12,28,10,7,11,30,7,10
3731,4743,0.347,0.111,0.7028506967047177,0.80765771175961,12,28,10,7,12,30,7,10
3731,4744,0.246,0.166,0.7928845399182097,0.8683103586028025,12,28,10,7,13,30,7,10
3731,4745,0.134,0.222,0.8900061774193214,0.932576684809045,12,28,10,7,14,30,7,10
3731,4746,0.044,0.278,0.9631124324700263,0.9644085859183692,12,28,10,7,15,30,7,10
3731,4747,0.123,0.333,0.8884196370458357,0.9051157367525671,12,28,10,7,16,30,7,10
3731,4748,0.261,0.389,0.7780617517702536,0.8325777781868331,12,28,10,7,17,30,7,10
3731,4749,0.4,0.444,0.6621623784111217,0.7578403212827205,12,28,10,7,18,30,7,10
3731,4750,0.538,0.5,0.5431203673907716,0.6813374108884153,12,28,10,7,19,30,7,10
3731,4751,0.666,0.556,0.42773932799093883,0.6061912626161965,12,28,10,7,20,30,7,10
3731,4752,0.78,0.611,0.3262365550991806,0.5388298380701735,12,28,10,7,21,30,7,10
3731,4753,0.872,0.667,0.2572566404608506,0.4896989993223203,12,28,10,7,22,30,7,10
3731,4754,0.938,0.722,0.22375422066950712,0.46413682152689506,12,28,10,7,23,30,7,10
3731,4755,0.977,0.778,0.21706667553042125,0.45573930015063,12,28,10,7,24,30,7,10
3731,4756,0.995,0.834,0.21981482352907822,0.45593688398431553,12,28,10,7,25,30,7,10
3731,4757,0.999,0.889,0.2244791135551305,0.45997032667782267,12,28,10,7,26,30,7,10
3731,4758,1,0.945,0.22876368453700713,0.4649643293385731,12,28,10,7,27,30,7,10
3731,4759,1,1,0.23621205524287936,0.474825222680172,12,28,10,7,28,30,7,10
3731,4761,0.434,0.238,0.6143192565149092,0.7459924365815683,12,28,10,7,10,31,7,10
3731,4762,0.352,0.2,0.6866209118288629,0.7940033438247237,12,28,10,7,11,31,7,10
3731,4763,0.26,0.158,0.7686243149684392,0.8487036427406096,12,28,10,7,12,31,7,10
3731,4764,0.16,0.21,0.8584710393195327,0.9092176090558386,12,28,10,7,13,31,7,10
3731,4765,0.06,0.263,0.9505283901617765,0.9681094883609893,12,28,10,7,14,31,7,10
3731,4766,0.083,0.316,0.9405506450663297,0.9427637206996121,12,28,10,7,15,31,7,10
3731,4767,0.215,0.368,0.8356265900894251,0.8733989222986861,12,28,10,7,16,31,7,10
3731,4768,0.349,0.421,0.7274295246848126,0.8013638011538899,12,28,10,7,17,31,7,10
3731,4769,0.482,0.474,0.6152835807889987,0.7280370012039937,12,28,10,7,18,31,7,10
3731,4770,0.609,0.526,0.5020010681724096,0.6535882499364374,12,28,10,7,19,31,7,10
3731,4771,0.725,0.579,0.39346049230724545,0.5814416649234329,12,28,10,7,20,31,7,10
3731,4772,0.824,0.632,0.3020807916825722,0.5188426489573554,12,28,10,7,21,31,7,10
3731,4773,0.901,0.684,0.24254960167065254,0.47572142460312683,12,28,10,7,22,31,7,10
3731,4774,0.953,0.737,0.21605726259688485,0.4548708518730431,12,28,10,7,23,31,7,10
3731,4775,0.984,0.79,0.21127368710870098,0.44841303514096176,12,28,10,7,24,31,7,10
3731,4776,0.996,0.843,0.2134262919695582,0.4482825246630038,12,28,10,7,25,31,7,10
3731,4777,1,0.895,0.21677868979370962,0.4508549039682639,12,28,10,7,26,31,7,10
3731,4778,1,0.948,0.22128857851879857,0.4558380202981176,12,28,10,7,27,31,7,10
3731,4779,1,1,0.2291604979982852,0.46568478726915896,12,28,10,7,28,31,7,10
3731,4782,0.355,0.273,0.6714013853028135,0.780600317439078,12,28,10,7,10,32,7,10
3731,4783,0.272,0.238,0.7447994216454297,0.8287459883251166,12,28,10,7,11,32,7,10
3731,4784,0.186,0.2,0.8249093549227404,0.8820777054691687,12,28,10,7,12,32,7,10
3731,4785,0.104,0.25,0.9066865896274219,0.9366857230407197,12,28,10,7,13,32,7,10
3731,4786,0.058,0.3,0.9614765250576427,0.9579361794612706,12,28,10,7,14,32,7,10
3731,4787,0.168,0.35,0.8826541107763137,0.9062421549092756,12,28,10,7,15,32,7,10
3731,4788,0.297,0.4,0.7834180978232819,0.8393680204501988,12,28,10,7,16,32,7,10
3731,4789,0.426,0.45,0.6792331437823937,0.7697546097299255,12,28,10,7,17,32,7,10
3731,4790,0.551,0.5,0.57153077460804,0.6985382236943846,12,28,10,7,18,32,7,10
3731,4791,0.668,0.55,0.4635867561933067,0.6265924806470562,12,28,10,7,19,32,7,10
3731,4792,0.772,0.6,0.36200021378921377,0.5581036908899137,12,28,10,7,20,32,7,10
3731,4793,0.857,0.65,0.2806612093556813,0.5009829498203471,12,28,10,7,21,32,7,10
3731,4794,0.922,0.7,0.22980811461166517,0.4638638994163321,12,28,10,7,22,32,7,10
3731,4795,0.965,0.75,0.20912513354883844,0.4469288692874128,12,28,10,7,23,32,7,10
3731,4796,0.988,0.8,0.20539290364675422,0.4417097203666185,12,28,10,7,24,32,7,10
3731,4797,0.997,0.85,0.20701523533945854,0.4414326444531179,12,28,10,7,25,32,7,10
3731,4798,1,0.9,0.21019446912419482,0.4439202905823002,12,28,10,7,26,32,7,10
3731,4799,1,0.95,0.2152685669611415,0.44926174294199195,12,28,10,7,27,32,7,10
3731,4800,1,1,0.2215912600714126,0.45635696854998997,12,28,10,7,28,32,7,10
3731,4804,0.285,0.304,0.7224884710473406,0.8102896433615431,12,28,10,7,10,33,7,10
3731,4805,0.21,0.273,0.7930659177697447,0.8566195326098291,12,28,10,7,11,33,7,10
3731,4806,0.144,0.238,0.8649371980018048,0.9045055335244719,12,28,10,7,12,33,7,10
3731,4807,0.101,0.286,0.9243044606644971,0.9401493262159708,12,28,10,7,13,33,7,10
3731,4808,0.12,0.333,0.9097863919380088,0.9242101260555401,12,28,10,7,14,33,7,10
3731,4809,0.245,0.381,0.8284462702011268,0.8700465367229507,12,28,10,7,15,33,7,10
3731,4810,0.371,0.429,0.7342165233486937,0.8060942911862121,12,28,10,7,16,33,7,10
3731,4811,0.494,0.477,0.6339357674912889,0.7389753587295909,12,28,10,7,17,33,7,10
3731,4812,0.611,0.524,0.530411729452633,0.6700292228834142,12,28,10,7,18,33,7,10
3731,4813,0.717,0.572,0.42734058239597794,0.6009479910209949,12,28,10,7,19,33,7,10
3731,4814,0.81,0.619,0.3333951599013617,0.5367171816924239,12,28,10,7,20,33,7,10
3731,4815,0.884,0.667,0.2615532109516897,0.48540824848411723,12,28,10,7,21,33,7,10
3731,4816,0.938,0.715,0.21872945802437038,0.45382529169626484,12,28,10,7,22,33,7,10
3731,4817,0.973,0.762,0.20264034775592632,0.4400438253346757,12,28,10,7,23,33,7,10
3731,4818,0.991,0.81,0.19963559406163833,0.4358288543239319,12,28,10,7,24,33,7,10
3731,4819,0.998,0.858,0.20112982831548532,0.4358072108998535,12,28,10,7,25,33,7,10
3731,4820,1,0.905,0.2043663759694785,0.43842322039224724,12,28,10,7,26,33,7,10
3731,4821,1,0.953,0.20897524146951763,0.4428984323923326,12,28,10,7,27,33,7,10
3731,4822,1,1,0.21350870133755084,0.44734019451919793,12,28,10,7,28,33,7,10
3731,4827,0.233,0.333,0.764201866272479,0.8340706051507996,12,28,10,7,10,34,7,10
3731,4828,0.177,0.304,0.8275532290890908,0.8758552090414014,12,28,10,7,11,34,7,10
3731,4829,0.139,0.273,0.8835453465052202,0.9122008678455438,12,28,10,7,12,34,7,10
3731,4830,0.12,0.318,0.9105935806163131,0.921779913217609,12,28,10,7,13,34,7,10
3731,4831,0.194,0.363,0.8586661038878707,0.8896598175296652,12,28,10,7,14,34,7,10
3731,4832,0.316,0.409,0.7788553363241186,0.8358560681641364,12,28,10,7,15,34,7,10
3731,4833,0.437,0.454,0.6880829707398894,0.774317416162277,12,28,10,7,16,34,7,10
3731,4834,0.553,0.5,0.5911402256005209,0.7094716028022112,12,28,10,7,17,34,7,10
3731,4835,0.662,0.545,0.4913235708630933,0.6428907856650676,12,28,10,7,18,34,7,10
3731,4836,0.758,0.591,0.39338707108540405,0.5770489774836443,12,28,10,7,19,34,7,10
3731,4837,0.84,0.636,0.30760459979881194,0.5175335622406534,12,28,10,7,20,34,7,10
3731,4838,0.905,0.682,0.24462560605041672,0.472024743533901,12,28,10,7,21,34,7,10
3731,4839,0.95,0.727,0.2091419411650125,0.4453480161815446,12,28,10,7,22,34,7,10
3731,4840,0.979,0.773,0.1965302718326063,0.43413469708766284,12,28,10,7,23,34,7,10
3731,4841,0.993,0.818,0.1941548028433523,0.4308203405308165,12,28,10,7,24,34,7,10
3731,4842,0.999,0.864,0.1955740161023476,0.43111673040732024,12,28,10,7,25,34,7,10
3731,4843,1,0.909,0.1985513365030651,0.4335774323632562,12,28,10,7,26,34,7,10
3731,4844,1,0.955,0.2021880338653771,0.43700832953921187,12,28,10,7,27,34,7,10
3731,4845,1,1,0.2054618206216695,0.44043638473668756,12,28,10,7,28,34,7,10
3731,4851,0.205,0.36,0.7945835897727006,0.8509722944320675,12,28,10,7,10,35,7,10
3731,4852,0.171,0.333,0.8461893882119595,0.8848860798925899,12,28,10,7,11,35,7,10
3731,4853,0.152,0.304,0.8814646556618618,0.9051061883843978,12,28,10,7,12,35,7,10
3731,4854,0.156,0.348,0.8769281893819358,0.8951967321570193,12,28,10,7,13,35,7,10
3731,4855,0.261,0.391,0.8108349886734845,0.85675289135742,12,28,10,7,14,35,7,10
3731,4856,0.38,0.435,0.7328005189805711,0.8037222349505557,12,28,10,7,15,35,7,10
3731,4857,0.495,0.478,0.6444474380919735,0.7441707151132582,12,28,10,7,16,35,7,10
3731,4858,0.605,0.522,0.5503612107827609,0.681436693723677,12,28,10,7,17,35,7,10
3731,4859,0.705,0.565,0.4540809337695747,0.6173781168672479,12,28,10,7,18,35,7,10
3731,4860,0.793,0.609,0.3619393044765862,0.5551452240655279,12,28,10,7,19,35,7,10
3731,4861,0.865,0.652,0.2843882212532024,0.500616028861252,12,28,10,7,20,35,7,10
3731,4862,0.921,0.696,0.22978123973974518,0.46065387536306657,12,28,10,7,21,35,7,10
3731,4863,0.96,0.739,0.2008175625465457,0.43824163127839255,12,28,10,7,22,35,7,10
3731,4864,0.983,0.783,0.19075183151672126,0.4291587075104274,12,28,10,7,23,35,7,10
3731,4865,0.995,0.826,0.1888888114438082,0.42666790767590446,12,28,10,7,24,35,7,10
3731,4866,0.999,0.87,0.19017200359629638,0.4272719880543465,12,28,10,7,25,35,7,10
3731,4867,1,0.913,0.19265182946471626,0.42959320811946233,12,28,10,7,26,35,7,10
3731,4868,1,0.957,0.1954671473490438,0.43262578481863845,12,28,10,7,27,35,7,10
3731,4869,1,1,0.1983493258256933,0.43639984374607954,12,28,10,7,28,35,7,10
3731,4877,1,1,0.24844316135016142,0.49055692409692253,12,28,10,7,10,12,10,10
3731,4878,1,1,0.251627968701443,0.49627696130164767,12,28,10,7,11,12,10,10
3731,4879,1,0.945,0.24085358033467197,0.47747745989607016,12,28,10,7,10,13,10,10
3731,4880,1,0.942,0.2436549749470397,0.4822224007239666,12,28,10,7,11,13,10,10
3731,4881,1,0.938,0.24880518836135357,0.4912425567661055,12,28,10,7,12,13,10,10
3731,4882,1,0.889,0.23236866570392534,0.46409860506433487,12,28,10,7,10,14,10,10
3731,4883,1,0.883,0.23501958689511948,0.4683857200276862,12,28,10,7,11,14,10,10
3731,4884,1,0.876,0.2407271034837456,0.47774589824186975,12,28,10,7,12,14,10,10
3731,4885,1,0.938,0.2484069901536643,0.49094528786465197,12,28,10,7,13,14,10,10
3731,4886,1,0.834,0.22439452804299698,0.452726500938175,12,28,10,7,10,15,10,10
3731,4887,1,0.824,0.22774452916789245,0.45790606340482665,12,28,10,7,11,15,10,10
3731,4888,1,0.813,0.23295815942518872,0.4660295958058541,12,28,10,7,12,15,10,10
3731,4889,1,0.875,0.23869860215795058,0.4750595922122507,12,28,10,7,13,15,10,10
3731,4890,1,0.938,0.24492644278669085,0.48541742532298104,12,28,10,7,14,15,10,10
3731,4891,1,0.778,0.2173802340448452,0.4438518225177236,12,28,10,7,10,16,10,10
3731,4892,1,0.765,0.22041300740137215,0.44842564320841527,12,28,10,7,11,16,10,10
3731,4893,0.999,0.75,0.22349054088119635,0.45317605078811674,12,28,10,7,12,16,10,10
3731,4894,0.999,0.813,0.22601412799166587,0.457428784380168,12,28,10,7,13,16,10,10
3731,4895,0.997,0.875,0.23172259463493816,0.4670126915751297,12,28,10,7,14,16,10,10
3731,4896,0.994,0.938,0.24272694198459066,0.48432598029052243,12,28,10,7,15,16,10,10
3731,4897,0.999,0.722,0.2098409950123602,0.4357191315840092,12,28,10,7,10,17,10,10
3731,4898,0.998,0.706,0.21144485489029397,0.4385667255449336,12,28,10,7,11,17,10,10
3731,4899,0.997,0.688,0.21281037340069997,0.44146281542267984,12,28,10,7,12,17,10,10
3731,4900,0.994,0.75,0.21559752465215676,0.44682557943412926,12,28,10,7,13,17,10,10
3731,4901,0.99,0.813,0.22184025530993123,0.4571947189225054,12,28,10,7,14,17,10,10
3731,4902,0.981,0.875,0.2301288175011892,0.4700175829144504,12,28,10,7,15,17,10,10
3731,4903,0.964,0.938,0.24204722125594846,0.48691387976260236,12,28,10,7,16,17,10,10
3731,4904,0.995,0.667,0.20223871246330027,0.42922288665752306,12,28,10,7,10,18,10,10
3731,4905,0.993,0.647,0.2032249172615299,0.4319548334581683,12,28,10,7,11,18,10,10
3731,4906,0.989,0.625,0.20500484219680803,0.43620276203771247,12,28,10,7,12,18,10,10
3731,4907,0.984,0.688,0.20904374508458046,0.44373747173650246,12,28,10,7,13,18,10,10
3731,4908,0.974,0.75,0.21547368887882956,0.4543411346859171,12,28,10,7,14,18,10,10
3731,4909,0.956,0.813,0.22454703717869917,0.46764200412617163,12,28,10,7,15,18,10,10
3731,4910,0.925,0.875,0.23612009906675446,0.4827824273310104,12,28,10,7,16,18,10,10
3731,4911,0.879,0.938,0.24834379940191287,0.49724340006047685,12,28,10,7,17,18,10,10
3731,4912,0.987,0.611,0.19731776455364947,0.42704426837323584,12,28,10,7,10,19,10,10
3731,4913,0.982,0.588,0.19926314008302215,0.43147522617149014,12,28,10,7,11,19,10,10
3731,4914,0.974,0.563,0.20286382226071475,0.43833833772603314,12,28,10,7,12,19,10,10
3731,4915,0.962,0.625,0.20892762803448883,0.44841485504959466,12,28,10,7,13,19,10,10
3731,4916,0.943,0.688,0.21796169000703225,0.461401658404319,12,28,10,7,14,19,10,10
3731,4917,0.912,0.75,0.230457036969704,0.47691390486295826,12,28,10,7,15,19,10,10
3731,4918,0.865,0.813,0.2450068924348774,0.4926454603858632,12,28,10,7,16,19,10,10
3731,4919,0.802,0.876,0.25710907393303684,0.5045725012113456,12,28,10,7,17,19,10,10
3731,4920,0.733,0.938,0.26408718222876415,0.5114908624819829,12,28,10,7,18,19,10,10
3731,4921,0.972,0.556,0.19858340185554169,0.43120806348048135,12,28,10,7,10,20,10,10
3731,4922,0.962,0.529,0.2033939008900818,0.43854004928979406,12,28,10,7,11,20,10,10
3731,4923,0.948,0.5,0.2108168949823781,0.44884521389568577,12,28,10,7,12,20,10,10
3731,4924,0.927,0.563,0.2214040730760758,0.46242148495806,12,28,10,7,13,20,10,10
3731,4925,0.896,0.625,0.23521116967969857,0.47877654317326757,12,28,10,7,14,20,10,10
3731,4926,0.849,0.688,0.2520205356496835,0.49642423808608205,12,28,10,7,15,20,10,10
3731,4927,0.783,0.75,0.27021370225799346,0.5124649286530751,12,28,10,7,16,20,10,10
3731,4928,0.707,0.813,0.2872104036327747,0.5256875456078488,12,28,10,7,17,20,10,10
3731,4929,0.633,0.875,0.29360359328916197,0.5310992434080815,12,28,10,7,18,20,10,10
3731,4930,0.576,0.938,0.2859157649156969,0.5266113896520372,12,28,10,7,19,20,10,10
3731,4931,0.947,0.5,0.2092104387664857,0.44279186799081427,12,28,10,7,10,21,10,10
3731,4932,0.931,0.47,0.21836508929904652,0.45368217948514855,12,28,10,7,11,21,10,10
3731,4933,0.908,0.438,0.23054002148673391,0.46777323871940535,12,28,10,7,12,21,10,10
3731,4934,0.876,0.5,0.24612851261465696,0.48498555627435624,12,28,10,7,13,21,10,10
3731,4935,0.83,0.563,0.2656409472989465,0.5045403885273175,12,28,10,7,14,21,10,10
3731,4936,0.766,0.625,0.28971276009207614,0.5249367924803413,12,28,10,7,15,21,10,10
3731,4937,0.685,0.688,0.3171515322747417,0.5445434481051918,12,28,10,7,16,21,10,10
3731,4938,0.601,0.75,0.34130965261804525,0.5602062290372687,12,28,10,7,17,21,10,10
3731,4939,0.533,0.813,0.3492340535180811,0.5658945798643689,12,28,10,7,18,21,10,10
3731,4940,0.493,0.876,0.3454442298730076,0.5631161005530934,12,28,10,7,19,21,10,10
3731,4941,0.485,0.938,0.3149250203452252,0.5445423921781691,12,28,10,7,20,21,10,10
3731,4942,0.911,0.444,0.22947409747937375,0.46212085488441645,12,28,10,7,10,22,10,10
3731,4943,0.886,0.412,0.24340181965916852,0.4769897246462854,12,28,10,7,11,22,10,10
3731,4944,0.853,0.375,0.2614177918457823,0.4953033727128118,12,28,10,7,12,22,10,10
3731,4945,0.808,0.437,0.28465372663557453,0.5169227682684849,12,28,10,7,13,22,10,10
3731,4946,0.747,0.5,0.31450894479021474,0.5412076218780978,12,28,10,7,14,22,10,10
3731,4947,0.666,0.563,0.3508613424202892,0.5668521006259136,12,28,10,7,15,22,10,10
3731,4948,0.575,0.625,0.3890666896626829,0.5911478079240126,12,28,10,7,16,22,10,10
3731,4949,0.494,0.688,0.4195052384590888,0.608099269758531,12,28,10,7,17,22,10,10
3731,4950,0.443,0.75,0.4310712520164902,0.6145102356590224,12,28,10,7,18,22,10,10
3731,4951,0.429,0.813,0.4208801879476588,0.608988650642643,12,28,10,7,19,22,10,10
3731,4952,0.443,0.875,0.3863022850726904,0.587702964326035,12,28,10,7,20,22,10,10
3731,4953,0.471,0.938,0.33328216839500857,0.5545508092176016,12,28,10,7,21,22,10,10
3731,4954,0.863,0.389,0.2603753294445236,0.48980824406582824,12,28,10,7,10,23,10,10
3731,4955,0.828,0.353,0.2813704309635834,0.5094020913559046,12,28,10,7,11,23,10,10
3731,4956,0.783,0.313,0.3084772131371124,0.532975979063595,12,28,10,7,12,23,10,10
3731,4957,0.725,0.375,0.34306739323348967,0.5604482433182216,12,28,10,7,13,23,10,10
3731,4958,0.649,0.437,0.38589187266183933,0.5910632565829799,12,28,10,7,14,23,10,10
3731,4959,0.556,0.5,0.43609442649785546,0.6225777216648091,12,28,10,7,15,23,10,10
3731,4960,0.463,0.563,0.4838071081375551,0.6500453614081032,12,28,10,7,16,23,10,10
3731,4961,0.397,0.625,0.5118403278907186,0.6673934430450601,12,28,10,7,17,23,10,10
3731,4962,0.373,0.688,0.5239981027057135,0.673647370732043,12,28,10,7,18,23,10,10
3731,4963,0.384,0.75,0.5143051331068262,0.6652169559592798,12,28,10,7,19,23,10,10
3731,4964,0.412,0.813,0.4683246264347093,0.6354327248554208,12,28,10,7,20,23,10,10
3731,4965,0.446,0.876,0.4020079429147452,0.5944602313610223,12,28,10,7,21,23,10,10
3731,4966,0.497,0.938,0.31922187291253734,0.5453830345727332,12,28,10,7,22,23,10,10
3731,4967,0.802,0.333,0.3050369848920146,0.5267579596522514,12,28,10,7,10,24,10,10
3731,4968,0.757,0.294,0.33578379236564515,0.5521137370434617,12,28,10,7,11,24,10,10
3731,4969,0.7,0.25,0.37442831022999024,0.5822016985512964,12,28,10,7,12,24,10,10
3731,4970,0.629,0.312,0.4219714593195969,0.6167984224770572,12,28,10,7,13,24,10,10
3731,4971,0.54,0.375,0.4791629014566986,0.6544252569101519,12,28,10,7,14,24,10,10
3731,4972,0.44,0.437,0.5395924314223906,0.6911123974553796,12,28,10,7,15,24,10,10
3731,4973,0.358,0.5,0.5892904489426622,0.7200865193753075,12,28,10,7,16,24,10,10
3731,4974,0.32,0.563,0.6179807377324413,0.7354959415041122,12,28,10,7,17,24,10,10
3731,4975,0.326,0.625,0.6215263119085548,0.7343030157475978,12,28,10,7,18,24,10,10
3731,4976,0.353,0.688,0.5884313415535547,0.7103526957182265,12,28,10,7,19,24,10,10
3731,4977,0.388,0.75,0.5284286424093863,0.6671513973674608,12,28,10,7,20,24,10,10
3731,4978,0.442,0.813,0.434904515476474,0.6115304764718635,12,28,10,7,21,24,10,10
3731,4979,0.522,0.875,0.3411420508155941,0.5568943471355043,12,28,10,7,22,24,10,10
3731,4980,0.622,0.938,0.2758667858277183,0.5193028942301852,12,28,10,7,23,24,10,10
3731,4981,0.729,0.278,0.3649915367226595,0.5731264307880541,12,28,10,7,10,25,10,10
3731,4982,0.674,0.235,0.4068908779628453,0.6050659598837873,12,28,10,7,11,25,10,10
3731,4983,0.606,0.188,0.45803705320601895,0.6423656375459046,12,28,10,7,12,25,10,10
3731,4984,0.524,0.25,0.5191275855221293,0.6842607959510476,12,28,10,7,13,25,10,10
3731,4985,0.424,0.312,0.5873887952059043,0.7279061051405521,12,28,10,7,14,25,10,10
3731,4986,0.327,0.375,0.6541560582363799,0.7669506257016967,12,28,10,7,15,25,10,10
3731,4987,0.27,0.437,0.6997386218239936,0.7920390239919345,12,28,10,7,16,25,10,10
