spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,1168,0.156,0.1,0.8155695195509003,0.8534779507966347,11,31,7,1,12,30,10,1
862,1169,0.175,0.15,0.7910361705569771,0.8401850673164355,11,31,7,1,13,30,10,1
862,1170,0.194,0.2,0.7660632591628483,0.8250970818448198,11,31,7,1,14,30,10,1
862,1171,0.214,0.25,0.7408646885536131,0.80881324321571,11,31,7,1,15,30,10,1
862,1172,0.233,0.3,0.7157218118560355,0.7919388139399419,11,31,7,1,16,30,10,1
862,1173,0.253,0.35,0.6908060031961535,0.7750464783584161,11,31,7,1,17,30,10,1
862,1174,0.273,0.4,0.6660950258152297,0.758606579696296,11,31,7,1,18,30,10,1
862,1175,0.293,0.45,0.641405409798516,0.7428791546451715,11,31,7,1,19,30,10,1
862,1176,0.314,0.5,0.6165747082228665,0.7278387319850876,11,31,7,1,20,30,10,1
862,1177,0.335,0.55,0.5915994674707428,0.7132095174528381,11,31,7,1,21,30,10,1
862,1178,0.357,0.6,0.5661329512095873,0.6985793929488471,11,31,7,1,22,30,10,1
862,1179,0.379,0.65,0.5397521506429334,0.6835320755887688,11,31,7,1,23,30,10,1
862,1180,0.402,0.7,0.5115646771614126,0.667728559008965,11,31,7,1,24,30,10,1
862,1181,0.425,0.75,0.4812313229512768,0.6509045645699016,11,31,7,1,25,30,10,1
862,1182,0.45,0.8,0.4494409008028699,0.6329817476612369,11,31,7,1,26,30,10,1
862,1183,0.475,0.85,0.41671763313354715,0.6143705235965351,11,31,7,1,27,30,10,1
862,1184,0.502,0.901,0.38722378498720655,0.5965129759824894,11,31,7,1,28,30,10,1
862,1185,0.531,0.951,0.36400122988670114,0.5810977587294437,11,31,7,1,29,30,10,1
862,1186,0.134,0.047,0.8615128900681069,0.910762260748159,11,31,7,1,10,31,10,1
862,1187,0.159,0,0.8333015884827883,0.8907152980375233,11,31,7,1,11,31,10,1
862,1188,0.185,0.05,0.8050484482818799,0.8702868779945593,11,31,7,1,12,31,10,1
862,1189,0.21,0.1,0.7769429672173692,0.8496674653722215,11,31,7,1,13,31,10,1
862,1190,0.237,0.15,0.7491470476525297,0.8290702658636496,11,31,7,1,14,31,10,1
862,1191,0.263,0.2,0.721751198052816,0.8087286139549006,11,31,7,1,15,31,10,1
862,1192,0.29,0.25,0.6947496149146808,0.7888788400309535,11,31,7,1,16,31,10,1
862,1193,0.318,0.3,0.6680546820019168,0.7697233609931411,11,31,7,1,17,31,10,1
862,1194,0.346,0.35,0.6414126224738048,0.7513694350332748,11,31,7,1,18,31,10,1
862,1195,0.375,0.4,0.6144791376891972,0.7337670630323438,11,31,7,1,19,31,10,1
862,1196,0.405,0.45,0.5869790362752998,0.7167023981041192,11,31,7,1,20,31,10,1
862,1197,0.436,0.5,0.5587102399624618,0.6998572362605414,11,31,7,1,21,31,10,1
862,1198,0.468,0.55,0.5296605133845188,0.6828874826048095,11,31,7,1,22,31,10,1
862,1199,0.502,0.6,0.49967498985694037,0.6655194308516974,11,31,7,1,23,31,10,1
862,1200,0.537,0.65,0.4688477784089087,0.6476583771977098,11,31,7,1,24,31,10,1
862,1201,0.575,0.7,0.4384191415144605,0.6294858007488933,11,31,7,1,25,31,10,1
862,1202,0.616,0.75,0.4098568514785984,0.6115420212252187,11,31,7,1,26,31,10,1
862,1203,0.661,0.8,0.3841547574934693,0.5946902828901826,11,31,7,1,27,31,10,1
862,1204,0.713,0.851,0.36213564805576937,0.5797805726465424,11,31,7,1,28,31,10,1
862,1205,0.774,0.901,0.3446578779503907,0.5674827078411733,11,31,7,1,29,31,10,1
862,1206,0.853,0.951,0.3365840770937082,0.5604566806043318,11,31,7,1,30,31,10,1
862,1207,0.297,0.091,0.741978962970374,0.8000102491980527,11,31,7,1,10,32,10,1
862,1208,0.325,0.047,0.7165716563729095,0.7839901284641406,11,31,7,1,11,32,10,1
862,1209,0.354,0.095,0.6908934611380309,0.7672837562859056,11,31,7,1,12,32,10,1
862,1210,0.383,0.142,0.6650984982977026,0.7501080332212106,11,31,7,1,13,32,10,1
862,1211,0.413,0.19,0.6392852925135482,0.7326793319216351,11,31,7,1,14,32,10,1
862,1212,0.444,0.238,0.6135011211428862,0.7152067891450583,11,31,7,1,15,32,10,1
862,1213,0.475,0.286,0.5877050191200137,0.6978781162067922,11,31,7,1,16,32,10,1
862,1214,0.507,0.333,0.5617997030087796,0.6808353077918339,11,31,7,1,17,32,10,1
862,1215,0.54,0.381,0.5357318615749422,0.6641436367419561,11,31,7,1,18,32,10,1
862,1216,0.574,0.428,0.5094746141207926,0.6477762035842634,11,31,7,1,19,32,10,1
862,1217,0.609,0.476,0.48306847208487436,0.6316362721996629,11,31,7,1,20,32,10,1
862,1218,0.645,0.524,0.4566092511657659,0.6156075624651154,11,31,7,1,21,32,10,1
862,1219,0.683,0.571,0.43036258930150795,0.5996125009156908,11,31,7,1,22,32,10,1
862,1220,0.722,0.619,0.4046183197024966,0.5836948888503433,11,31,7,1,23,32,10,1
862,1221,0.763,0.667,0.37988009247536036,0.5681055795051773,11,31,7,1,24,32,10,1
862,1222,0.805,0.714,0.3567869109444999,0.5533464706570894,11,31,7,1,25,32,10,1
862,1223,0.849,0.762,0.33610279665623555,0.5401673755362535,11,31,7,1,26,32,10,1
862,1224,0.894,0.81,0.3186008350871642,0.5295426950478961,11,31,7,1,27,32,10,1
862,1225,0.939,0.857,0.3063917787525715,0.5227665830016958,11,31,7,1,28,32,10,1
862,1226,0.977,0.905,0.3024524161869926,0.5219008154480995,11,31,7,1,29,32,10,1
862,1227,0.998,0.953,0.30980915773035334,0.5298436630618716,11,31,7,1,30,32,10,1
862,1228,1,1,0.32649467569043045,0.5465869183599603,11,31,7,1,31,32,10,1
862,1229,0.44,0.13,0.6239417258699229,0.7210688370431738,11,31,7,1,10,33,10,1
862,1230,0.469,0.091,0.6011888878817805,0.7068250449907962,11,31,7,1,11,33,10,1
862,1231,0.499,0.136,0.5782626876762618,0.6921870966285617,11,31,7,1,12,33,10,1
862,1232,0.529,0.182,0.5552764815782045,0.677305967199241,11,31,7,1,13,33,10,1
862,1233,0.56,0.227,0.5323147880104186,0.6623361374429384,11,31,7,1,14,33,10,1
862,1234,0.591,0.273,0.509425437759378,0.6474281747340033,11,31,7,1,15,33,10,1
862,1235,0.623,0.318,0.48664455987119515,0.6327171297923713,11,31,7,1,16,33,10,1
862,1236,0.655,0.363,0.4639774595532644,0.6183067336466782,11,31,7,1,17,33,10,1
862,1237,0.688,0.409,0.44146798569939716,0.6042559268553869,11,31,7,1,18,33,10,1
862,1238,0.721,0.454,0.4191688226606468,0.5905826947313515,11,31,7,1,19,33,10,1
862,1239,0.754,0.5,0.3971988326287993,0.5772900922171573,11,31,7,1,20,33,10,1
862,1240,0.787,0.546,0.3757361920438359,0.5644035196414985,11,31,7,1,21,33,10,1
862,1241,0.821,0.591,0.3550681932919577,0.5520136356744534,11,31,7,1,22,33,10,1
862,1242,0.854,0.636,0.3355118727932226,0.5403325461014108,11,31,7,1,23,33,10,1
862,1243,0.887,0.682,0.3175636554811243,0.529729977502187,11,31,7,1,24,33,10,1
862,1244,0.919,0.727,0.30209455070141067,0.520720452268614,11,31,7,1,25,33,10,1
862,1245,0.947,0.773,0.2899671825787453,0.513920385005866,11,31,7,1,26,33,10,1
862,1246,0.972,0.819,0.28240741275443115,0.5099947509060765,11,31,7,1,27,33,10,1
862,1247,0.989,0.864,0.2806129614311629,0.5096306217081218,11,31,7,1,28,33,10,1
862,1248,0.998,0.909,0.28545624871886455,0.5134046861800274,11,31,7,1,29,33,10,1
862,1249,1,0.955,0.29547484100084276,0.5212133711236773,11,31,7,1,30,33,10,1
862,1250,1,1,0.307876864965425,0.5318581567313875,11,31,7,1,31,33,10,1
862,1252,0.561,0.166,0.5191781261782344,0.6646316679420523,11,31,7,1,10,34,10,1
862,1253,0.589,0.13,0.49931369060095954,0.6518751919775052,11,31,7,1,11,34,10,1
862,1254,0.618,0.174,0.479419981158569,0.6389458231598703,11,31,7,1,12,34,10,1
862,1255,0.648,0.217,0.4595931316169154,0.625960252024611,11,31,7,1,13,34,10,1
862,1256,0.677,0.261,0.439913212623415,0.6130371419864975,11,31,7,1,14,34,10,1
862,1257,0.706,0.304,0.42044544958414265,0.6002912582522161,11,31,7,1,15,34,10,1
862,1258,0.735,0.348,0.4012588536847488,0.5878253456342688,11,31,7,1,16,34,10,1
862,1259,0.764,0.391,0.3823980444225381,0.5757213173868005,11,31,7,1,17,34,10,1
862,1260,0.793,0.435,0.3639308322511301,0.5640373422033036,11,31,7,1,18,34,10,1
862,1261,0.822,0.478,0.3459769672145663,0.5528181743193662,11,31,7,1,19,34,10,1
862,1262,0.85,0.522,0.32869986572375787,0.5421161918726258,11,31,7,1,20,34,10,1
862,1263,0.877,0.565,0.31240999926331414,0.53201490287035,11,31,7,1,21,34,10,1
862,1264,0.903,0.609,0.29742251783649665,0.5226543986407667,11,31,7,1,22,34,10,1
862,1265,0.927,0.652,0.2841587919021954,0.514256273165137,11,31,7,1,23,34,10,1
862,1266,0.949,0.696,0.2731919166615927,0.5071222160066176,11,31,7,1,24,34,10,1
862,1267,0.968,0.739,0.26511565259510117,0.5016009605711924,11,31,7,1,25,34,10,1
862,1268,0.983,0.783,0.2605668793364291,0.4980472293763901,11,31,7,1,26,34,10,1
862,1269,0.993,0.826,0.26016844742557643,0.49678990355563446,11,31,7,1,27,34,10,1
862,1270,0.998,0.87,0.26414424121629654,0.49811647533658643,11,31,7,1,28,34,10,1
862,1271,1,0.914,0.2719315579541389,0.5022054599907868,11,31,7,1,29,34,10,1
862,1272,1,0.957,0.282471912017222,0.5089862620971111,11,31,7,1,30,34,10,1
862,1273,1,1,0.29554111573651165,0.5183280471523384,11,31,7,1,31,34,10,1
862,1276,0.66,0.2,0.444132487985483,0.621641080638921,11,31,7,1,10,35,10,1
862,1277,0.687,0.166,0.42722238689217196,0.6102725016083806,11,31,7,1,11,35,10,1
862,1278,0.713,0.208,0.4103628676385658,0.598873793731213,11,31,7,1,12,35,10,1
862,1279,0.74,0.25,0.393687323673536,0.5875415418855302,11,31,7,1,13,35,10,1
862,1280,0.766,0.291,0.3772831918757982,0.5763734790635624,11,31,7,1,14,35,10,1
862,1281,0.792,0.333,0.36123280850682704,0.5654641055858074,11,31,7,1,15,35,10,1
862,1282,0.817,0.375,0.3456335839622722,0.5548994239674818,11,31,7,1,16,35,10,1
862,1283,0.842,0.416,0.33059924177851563,0.5447530569559618,11,31,7,1,17,35,10,1
862,1284,0.866,0.458,0.3162490378159595,0.5350887062757657,11,31,7,1,18,35,10,1
862,1285,0.889,0.5,0.30274122091662214,0.5259709017915952,11,31,7,1,19,35,10,1
862,1286,0.91,0.542,0.2902985125799771,0.5174794592464711,11,31,7,1,20,35,10,1
862,1287,0.93,0.583,0.27922889760511904,0.5097227638580368,11,31,7,1,21,35,10,1
862,1288,0.948,0.625,0.2698451274885393,0.5028510376308614,11,31,7,1,22,35,10,1
862,1289,0.964,0.667,0.26249821226052217,0.4970643586714374,11,31,7,1,23,35,10,1
862,1290,0.977,0.708,0.25758227294661185,0.49260142099212434,11,31,7,1,24,35,10,1
862,1291,0.987,0.75,0.2555338333019459,0.48971388964962903,11,31,7,1,25,35,10,1
862,1292,0.994,0.792,0.25670727686941186,0.488643852314933,11,31,7,1,26,35,10,1
862,1293,0.998,0.833,0.26112308559118025,0.48960710339852964,11,31,7,1,27,35,10,1
862,1294,1,0.875,0.268395911936395,0.49276731875055835,11,31,7,1,28,35,10,1
862,1295,1,0.917,0.2777603483727792,0.4981579337442926,11,31,7,1,29,35,10,1
862,1296,1,0.959,0.2884179265398886,0.505578906125058,11,31,7,1,30,35,10,1
862,1297,1,1,0.2997841162415934,0.5147223167427839,11,31,7,1,31,35,10,1
862,1301,1,1,0.3364996070518914,0.5544892636018719,11,31,7,1,10,11,1,4
862,1302,1,0.953,0.32487162990121043,0.5391745521865338,11,31,7,1,10,12,1,4
862,1303,1,0.951,0.33093099593339814,0.5467978971640849,11,31,7,1,11,12,1,4
862,1304,1,0.905,0.31171823653469977,0.5226942890770041,11,31,7,1,10,13,1,4
862,1305,1,0.901,0.31398412804365583,0.5252013962075502,11,31,7,1,11,13,1,4
862,1306,1,0.951,0.32425336170597796,0.5382775194741984,11,31,7,1,12,13,1,4
862,1307,1,0.857,0.2976023893599573,0.5061336095730855,11,31,7,1,10,14,1,4
862,1308,1,0.851,0.29738551226563026,0.5057572831997401,11,31,7,1,11,14,1,4
862,1309,1,0.901,0.30401431577003313,0.5137671804777284,11,31,7,1,12,14,1,4
862,1310,1,0.95,0.3214171550039072,0.5352571920707662,11,31,7,1,13,14,1,4
862,1311,1,0.81,0.28376132252784203,0.4909928723480764,11,31,7,1,10,15,1,4
862,1312,1,0.8,0.2823508672402115,0.48951514273616836,11,31,7,1,11,15,1,4
862,1313,1,0.85,0.2872748021584347,0.4954157646949696,11,31,7,1,12,15,1,4
862,1314,1,0.9,0.3002601889739617,0.5104992333089826,11,31,7,1,13,15,1,4
862,1315,1,0.95,0.3154159872170532,0.5281798691416911,11,31,7,1,14,15,1,4
862,1316,1,0.762,0.2708209388769903,0.4777459894544187,11,31,7,1,10,16,1,4
862,1317,1,0.75,0.2688003025292651,0.47589745576043896,11,31,7,1,11,16,1,4
862,1318,1,0.8,0.2721185773483049,0.4800735721476064,11,31,7,1,12,16,1,4
862,1319,1,0.85,0.2802433174229292,0.4893708444256424,11,31,7,1,13,16,1,4
862,1320,1,0.9,0.28730495582278914,0.4972927095579198,11,31,7,1,14,16,1,4
862,1321,0.999,0.95,0.30739530726607767,0.5206323383723657,11,31,7,1,15,16,1,4
862,1322,1,0.714,0.25869390894248734,0.46619565441179667,11,31,7,1,10,17,1,4
862,1323,1,0.7,0.2561679872274508,0.4641559628196612,11,31,7,1,11,17,1,4
862,1324,1,0.75,0.25777368617034924,0.46675440568497695,11,31,7,1,12,17,1,4
862,1325,0.999,0.8,0.2619843617696057,0.47205281441562996,11,31,7,1,13,17,1,4
862,1326,0.999,0.85,0.2652462699167182,0.4763501599684121,11,31,7,1,14,17,1,4
862,1327,0.999,0.9,0.2780520548692501,0.4910092818189601,11,31,7,1,15,17,1,4
862,1328,0.998,0.95,0.300848004933578,0.5156107683764009,11,31,7,1,16,17,1,4
862,1329,0.999,0.667,0.24745295773698184,0.4563027282579023,11,31,7,1,10,18,1,4
862,1330,0.999,0.65,0.24453163911789877,0.4542269953884135,11,31,7,1,11,18,1,4
862,1331,0.999,0.7,0.24472005464078117,0.45573528752868275,11,31,7,1,12,18,1,4
862,1332,0.999,0.75,0.2463901640391155,0.4588662884304906,11,31,7,1,13,18,1,4
862,1333,0.998,0.8,0.2477648351913041,0.4618674633917311,11,31,7,1,14,18,1,4
862,1334,0.997,0.85,0.25602394965671005,0.47213017326172135,11,31,7,1,15,18,1,4
862,1335,0.996,0.9,0.27077323571452827,0.4881861081714298,11,31,7,1,16,18,1,4
862,1336,0.994,0.95,0.29816245249283735,0.5165319256057299,11,31,7,1,17,18,1,4
862,1337,0.998,0.619,0.23741790086309122,0.4481961566469379,11,31,7,1,10,19,1,4
862,1338,0.998,0.6,0.23428109485703585,0.44629195922012854,11,31,7,1,11,19,1,4
862,1339,0.998,0.65,0.23353916788220763,0.44727896828409053,11,31,7,1,12,19,1,4
862,1340,0.997,0.7,0.2338098946494932,0.4495086805869183,11,31,7,1,13,19,1,4
862,1341,0.996,0.75,0.23432128102181204,0.4523049644331296,11,31,7,1,14,19,1,4
862,1342,0.995,0.8,0.24001462217358227,0.46068631929159465,11,31,7,1,15,19,1,4
862,1343,0.993,0.85,0.25040149646689835,0.4732402536465141,11,31,7,1,16,19,1,4
862,1344,0.991,0.9,0.2682600737715375,0.4919450064734312,11,31,7,1,17,19,1,4
862,1345,0.986,0.95,0.297283623662843,0.5181579864920993,11,31,7,1,18,19,1,4
862,1346,0.997,0.571,0.2288396307596572,0.44202391874742686,11,31,7,1,10,20,1,4
862,1347,0.997,0.55,0.22566720178454647,0.4404941142808978,11,31,7,1,11,20,1,4
862,1348,0.996,0.6,0.2244357479838469,0.44142353376995325,11,31,7,1,12,20,1,4
862,1349,0.995,0.65,0.22405540298182636,0.4435035140689173,11,31,7,1,13,20,1,4
862,1350,0.994,0.7,0.22429761051853614,0.44659185970440407,11,31,7,1,14,20,1,4
862,1351,0.992,0.75,0.22873728678325733,0.45420518279530697,11,31,7,1,15,20,1,4
862,1352,0.989,0.8,0.2369320786906839,0.46497049484444253,11,31,7,1,16,20,1,4
862,1353,0.985,0.85,0.2504487749754707,0.4793081066172207,11,31,7,1,17,20,1,4
862,1354,0.979,0.9,0.27368170277782333,0.4994627359945365,11,31,7,1,18,20,1,4
862,1355,0.971,0.95,0.3052997457873584,0.528372425377654,11,31,7,1,19,20,1,4
862,1356,0.995,0.524,0.22197601651032695,0.43789251774143034,11,31,7,1,10,21,1,4
862,1357,0.994,0.5,0.21903171527948828,0.43688798006917995,11,31,7,1,11,21,1,4
862,1358,0.993,0.55,0.21778090806080908,0.43807197171835144,11,31,7,1,12,21,1,4
862,1359,0.992,0.6,0.21742204180374414,0.4404150553210081,11,31,7,1,13,21,1,4
862,1360,0.99,0.65,0.21802849568843785,0.44403524687189055,11,31,7,1,14,21,1,4
862,1361,0.987,0.7,0.222330963680046,0.45152137982716933,11,31,7,1,15,21,1,4
862,1362,0.983,0.75,0.22998290371662078,0.4616856264694851,11,31,7,1,16,21,1,4
862,1363,0.978,0.8,0.24225866402173013,0.4746770468323265,11,31,7,1,17,21,1,4
862,1364,0.97,0.85,0.2619368758119164,0.4922435646929111,11,31,7,1,18,21,1,4
862,1365,0.959,0.9,0.28332825099007475,0.5118195549177367,11,31,7,1,19,21,1,4
862,1366,0.945,0.95,0.3049995953428696,0.5314410620496651,11,31,7,1,20,21,1,4
862,1367,0.992,0.476,0.21750676565447336,0.43592379447485663,11,31,7,1,10,22,1,4
862,1368,0.991,0.45,0.21507816622407427,0.4355603044508446,11,31,7,1,11,22,1,4
862,1369,0.989,0.5,0.2142442161346747,0.43722484396428996,11,31,7,1,12,22,1,4
862,1370,0.987,0.55,0.2144388430396097,0.44010617058464974,11,31,7,1,13,22,1,4
862,1371,0.984,0.6,0.2159583525156662,0.44446241090609173,11,31,7,1,14,22,1,4
862,1372,0.98,0.65,0.22110058435465452,0.4523211924447995,11,31,7,1,15,22,1,4
862,1373,0.975,0.7,0.22948263479571074,0.46269614274543547,11,31,7,1,16,22,1,4
862,1374,0.968,0.75,0.24169352245010178,0.47561447940355817,11,31,7,1,17,22,1,4
862,1375,0.958,0.8,0.25882015216000653,0.49183236573848843,11,31,7,1,18,22,1,4
862,1376,0.945,0.85,0.2747935387462416,0.5074213584939586,11,31,7,1,19,22,1,4
862,1377,0.928,0.9,0.2903862374319325,0.5219829309111998,11,31,7,1,20,22,1,4
862,1378,0.906,0.95,0.3120035702648625,0.5409870610938177,11,31,7,1,21,22,1,4
862,1379,0.988,0.428,0.21585376278541757,0.4362637192562073,11,31,7,1,10,23,1,4
862,1380,0.986,0.4,0.21415700152737238,0.43664785320982713,11,31,7,1,11,23,1,4
862,1381,0.984,0.45,0.21417334558707957,0.4389837961619031,11,31,7,1,12,23,1,4
862,1382,0.98,0.5,0.2154775988128742,0.4426315459875422,11,31,7,1,13,23,1,4
862,1383,0.977,0.55,0.21823094571463098,0.447938617656241,11,31,7,1,14,23,1,4
862,1384,0.972,0.6,0.2250306140997006,0.4565960399757044,11,31,7,1,15,23,1,4
862,1385,0.965,0.65,0.2347275222997136,0.46778433695533084,11,31,7,1,16,23,1,4
862,1386,0.956,0.7,0.24823167687425196,0.48142102642226914,11,31,7,1,17,23,1,4
862,1387,0.944,0.75,0.2657700828914723,0.49752320715378284,11,31,7,1,18,23,1,4
862,1388,0.928,0.8,0.2811817656974708,0.5123452660353394,11,31,7,1,19,23,1,4
862,1389,0.907,0.85,0.295391796093173,0.5265323816633751,11,31,7,1,20,23,1,4
862,1390,0.881,0.9,0.30910129130588315,0.5396078976490204,11,31,7,1,21,23,1,4
862,1391,0.85,0.95,0.3239361517272439,0.5526697142468238,11,31,7,1,22,23,1,4
862,1392,0.983,0.381,0.21715273705680205,0.43886497817068304,11,31,7,1,10,24,1,4
862,1393,0.98,0.35,0.21390500207125274,0.44007396180180103,11,31,7,1,11,24,1,4
862,1394,0.977,0.4,0.21346059508609905,0.443216084750345,11,31,7,1,12,24,1,4
862,1395,0.972,0.45,0.21509916474544677,0.4477850635800802,11,31,7,1,13,24,1,4
862,1396,0.967,0.5,0.219545290353516,0.45418954030363057,11,31,7,1,14,24,1,4
862,1397,0.961,0.55,0.22986201907097337,0.46390451118520104,11,31,7,1,15,24,1,4
862,1398,0.952,0.6,0.24639855008998102,0.4762141999638131,11,31,7,1,16,24,1,4
862,1399,0.941,0.65,0.26254864785449605,0.4908935775062907,11,31,7,1,17,24,1,4
862,1400,0.927,0.7,0.28111657378665844,0.5074208854680045,11,31,7,1,18,24,1,4
862,1401,0.908,0.75,0.297710780483204,0.5224680882805736,11,31,7,1,19,24,1,4
862,1402,0.883,0.8,0.31342115221724287,0.5368897475528194,11,31,7,1,20,24,1,4
862,1403,0.854,0.85,0.3257808025904505,0.5488956689903541,11,31,7,1,21,24,1,4
862,1404,0.818,0.9,0.3326971816084612,0.5579681786789765,11,31,7,1,22,24,1,4
862,1405,0.779,0.95,0.33657380728284403,0.5635738141410043,11,31,7,1,23,24,1,4
862,1406,0.976,0.333,0.21678819917340575,0.44323350594659805,11,31,7,1,10,25,1,4
862,1407,0.972,0.3,0.21522449527475107,0.4452821688208035,11,31,7,1,11,25,1,4
862,1408,0.968,0.35,0.21646425923334045,0.4492712514768412,11,31,7,1,12,25,1,4
862,1409,0.963,0.4,0.22000577465753512,0.4547960850243049,11,31,7,1,13,25,1,4
862,1410,0.956,0.45,0.22663142751738485,0.46230118918724983,11,31,7,1,14,25,1,4
862,1411,0.948,0.5,0.23873038867793972,0.4730955421859857,11,31,7,1,15,25,1,4
862,1412,0.937,0.55,0.2559557886441016,0.4865002880109176,11,31,7,1,16,25,1,4
862,1413,0.924,0.6,0.2797174033384048,0.5021176481175276,11,31,7,1,17,25,1,4
862,1414,0.906,0.65,0.3019172673332998,0.5190429576240796,11,31,7,1,18,25,1,4
862,1415,0.884,0.7,0.3200333193521314,0.5344010244485313,11,31,7,1,19,25,1,4
862,1416,0.857,0.75,0.33655394558489904,0.5490812540859508,11,31,7,1,20,25,1,4
862,1417,0.823,0.8,0.34939796167436465,0.5609921811070016,11,31,7,1,21,25,1,4
862,1418,0.784,0.85,0.3539869526588866,0.5689618098685587,11,31,7,1,22,25,1,4
862,1419,0.74,0.9,0.34732890153074825,0.5704469960728474,11,31,7,1,23,25,1,4
862,1420,0.695,0.95,0.3468387658664801,0.5710418471485623,11,31,7,1,24,25,1,4
862,1421,0.968,0.286,0.220219695947235,0.4488677808265288,11,31,7,1,10,26,1,4
862,1422,0.963,0.25,0.22048568527862988,0.4517239103263627,11,31,7,1,11,26,1,4
862,1423,0.957,0.3,0.22359615016071466,0.45653287343113,11,31,7,1,12,26,1,4
862,1424,0.951,0.35,0.2291553589768044,0.46296465907940454,11,31,7,1,13,26,1,4
862,1425,0.943,0.4,0.23781764968178098,0.47147719631246277,11,31,7,1,14,26,1,4
862,1426,0.933,0.45,0.25132056171875916,0.4832334235971275,11,31,7,1,15,26,1,4
862,1427,0.92,0.5,0.26918516382837865,0.4975445898169445,11,31,7,1,16,26,1,4
862,1428,0.904,0.55,0.2922322617490174,0.5138415927232324,11,31,7,1,17,26,1,4
862,1429,0.884,0.6,0.3198705292496179,0.5309760121178548,11,31,7,1,18,26,1,4
862,1430,0.858,0.65,0.34284067447031863,0.5465069907645028,11,31,7,1,19,26,1,4
862,1431,0.827,0.7,0.3604470825023166,0.5613145253229765,11,31,7,1,20,26,1,4
862,1432,0.79,0.75,0.37320927215929245,0.5732640113475937,11,31,7,1,21,26,1,4
862,1433,0.746,0.8,0.375274493085045,0.5808184549329014,11,31,7,1,22,26,1,4
862,1434,0.699,0.85,0.3675997118090595,0.5815384946026825,11,31,7,1,23,26,1,4
862,1435,0.651,0.9,0.36300842272268774,0.5812450855119884,11,31,7,1,24,26,1,4
862,1436,0.609,0.95,0.3583247703376983,0.5776461967908941,11,31,7,1,25,26,1,4
862,1437,0.958,0.238,0.2267419784317356,0.4554135454433694,11,31,7,1,10,27,1,4
862,1438,0.952,0.2,0.22876332286312184,0.45901814468763635,11,31,7,1,11,27,1,4
862,1439,0.945,0.25,0.2336101947823762,0.4645841949148699,11,31,7,1,12,27,1,4
862,1440,0.937,0.3,0.2408418740875693,0.4718360380717188,11,31,7,1,13,27,1,4
862,1441,0.927,0.35,0.2510663396225469,0.48123032208831884,11,31,7,1,14,27,1,4
862,1442,0.915,0.4,0.2657253370866376,0.4938013692206079,11,31,7,1,15,27,1,4
862,1443,0.9,0.45,0.2841440953133687,0.508836252887314,11,31,7,1,16,27,1,4
862,1444,0.882,0.5,0.30643315723600606,0.5256363716000709,11,31,7,1,17,27,1,4
862,1445,0.859,0.55,0.33174846569523597,0.5429464629186838,11,31,7,1,18,27,1,4
862,1446,0.83,0.6,0.35590585277836906,0.5587470650164801,11,31,7,1,19,27,1,4
862,1447,0.795,0.65,0.38221410263741395,0.5739634744723096,11,31,7,1,20,27,1,4
862,1448,0.754,0.7,0.3957868316850648,0.5865982945472386,11,31,7,1,21,27,1,4
862,1449,0.707,0.75,0.4002634304443322,0.5950400161924209,11,31,7,1,22,27,1,4
