spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4212,4964,0.551,0.867,0.47489820506268277,0.6394403511036313,21,35,1,10,20,23,10,10
4212,4965,0.413,0.858,0.5117524687920102,0.6668799399016867,21,35,1,10,21,23,10,10
4212,4966,0.456,0.929,0.41062413200015757,0.6043779487022034,21,35,1,10,22,23,10,10
4212,4967,0.998,0.88,0.19017593287189327,0.4145829000021125,21,35,1,10,10,24,10,10
4212,4968,0.996,0.875,0.1950398272536824,0.41874888016331235,21,35,1,10,11,24,10,10
4212,4969,0.994,0.87,0.20340042820776194,0.4244767209633492,21,35,1,10,12,24,10,10
4212,4970,0.988,0.864,0.21452535315147558,0.4323978966381039,21,35,1,10,13,24,10,10
4212,4971,0.977,0.857,0.2289315659419543,0.4435806473666364,21,35,1,10,14,24,10,10
4212,4972,0.957,0.85,0.2530466729136317,0.45973287661653484,21,35,1,10,15,24,10,10
4212,4973,0.919,0.843,0.29266357766740825,0.48377427603132883,21,35,1,10,16,24,10,10
4212,4974,0.852,0.834,0.35464274664340945,0.5211589167686095,21,35,1,10,17,24,10,10
4212,4975,0.738,0.824,0.4428126677591627,0.5811432403161665,21,35,1,10,18,24,10,10
4212,4976,0.553,0.813,0.5536766426435569,0.6704811608524599,21,35,1,10,19,24,10,10
4212,4977,0.33,0.8,0.6725145416865228,0.7550229465451724,21,35,1,10,20,24,10,10
4212,4978,0.367,0.786,0.6017756471033748,0.721429734433576,21,35,1,10,21,24,10,10
4212,4979,0.433,0.858,0.46809328669003325,0.6348360383447322,21,35,1,10,22,24,10,10
4212,4980,0.524,0.929,0.3540660788289409,0.5697371763099207,21,35,1,10,23,24,10,10
4212,4981,0.988,0.84,0.1907617218489851,0.42601321403576253,21,35,1,10,10,25,10,10
4212,4982,0.981,0.833,0.20104754866827368,0.4342549799995711,21,35,1,10,11,25,10,10
4212,4983,0.969,0.826,0.21769582361310935,0.4454761526145282,21,35,1,10,12,25,10,10
4212,4984,0.949,0.818,0.24386610803098607,0.4608435360052917,21,35,1,10,13,25,10,10
4212,4985,0.917,0.81,0.2825730054085873,0.4820263004580637,21,35,1,10,14,25,10,10
4212,4986,0.868,0.8,0.33402717375436797,0.5113823330194855,21,35,1,10,15,25,10,10
4212,4987,0.793,0.79,0.4062487383430865,0.5524542824566847,21,35,1,10,16,25,10,10
4212,4988,0.683,0.778,0.5006002964703337,0.6105978551033755,21,35,1,10,17,25,10,10
4212,4989,0.528,0.765,0.6161043581310095,0.6914227323163267,21,35,1,10,18,25,10,10
4212,4990,0.316,0.75,0.7386307735731829,0.7872585701265684,21,35,1,10,19,25,10,10
4212,4991,0.279,0.734,0.7532074297072451,0.8210344176423365,21,35,1,10,20,25,10,10
4212,4992,0.349,0.715,0.6195526420719487,0.7300788694382053,21,35,1,10,21,25,10,10
4212,4993,0.449,0.786,0.4680767235663603,0.6329312089899031,21,35,1,10,22,25,10,10
4212,4994,0.563,0.858,0.35941283173274174,0.5722430720451307,21,35,1,10,23,25,10,10
4212,4995,0.674,0.929,0.30908401716451717,0.5456965669304438,21,35,1,10,24,25,10,10
4212,4996,0.96,0.8,0.20775738588670034,0.44813290703489184,21,35,1,10,10,26,10,10
4212,4997,0.941,0.792,0.22831808302376144,0.46213481502526166,21,35,1,10,11,26,10,10
4212,4998,0.913,0.783,0.25888730368509816,0.480571409937513,21,35,1,10,12,26,10,10
4212,4999,0.873,0.773,0.3029025869591292,0.5048317063367433,21,35,1,10,13,26,10,10
4212,5000,0.816,0.762,0.36376255116730216,0.5366755591756781,21,35,1,10,14,26,10,10
4212,5001,0.737,0.75,0.4437530237009838,0.5783830914814196,21,35,1,10,15,26,10,10
4212,5002,0.631,0.737,0.5435754560003332,0.6330804082794504,21,35,1,10,16,26,10,10
4212,5003,0.494,0.722,0.6580105788115405,0.7045130236223065,21,35,1,10,17,26,10,10
4212,5004,0.32,0.706,0.7834014477658037,0.7927291768614905,21,35,1,10,18,26,10,10
4212,5005,0.207,0.688,0.8541838201833895,0.8670420501911846,21,35,1,10,19,26,10,10
4212,5006,0.27,0.667,0.7381771303811426,0.8197912365100872,21,35,1,10,20,26,10,10
4212,5007,0.38,0.643,0.5775991684508814,0.7055965186163788,21,35,1,10,21,26,10,10
4212,5008,0.503,0.715,0.43840537844162275,0.6162341360693437,21,35,1,10,22,26,10,10
4212,5009,0.623,0.786,0.3469121132756746,0.5649972383757147,21,35,1,10,23,26,10,10
4212,5010,0.731,0.858,0.3078724962419297,0.5433718592696364,21,35,1,10,24,26,10,10
4212,5011,0.818,0.929,0.29686013913682974,0.5369686105572824,21,35,1,10,25,26,10,10
4212,5012,0.908,0.76,0.24448587571732627,0.4795408671326017,21,35,1,10,10,27,10,10
4212,5013,0.873,0.75,0.2781907893449038,0.49975324820520595,21,35,1,10,11,27,10,10
4212,5014,0.826,0.739,0.32426735897609493,0.5253638026880649,21,35,1,10,12,27,10,10
4212,5015,0.764,0.727,0.38518964552808077,0.557639911299285,21,35,1,10,13,27,10,10
4212,5016,0.683,0.714,0.4626680533596733,0.5980571922839979,21,35,1,10,14,27,10,10
4212,5017,0.582,0.7,0.5571732603448345,0.6484371370045396,21,35,1,10,15,27,10,10
4212,5018,0.456,0.684,0.6694417653470249,0.7109953760754462,21,35,1,10,16,27,10,10
4212,5019,0.305,0.667,0.8008136124715547,0.7869602023399391,21,35,1,10,17,27,10,10
4212,5020,0.168,0.647,0.9006938552200193,0.8667359002015502,21,35,1,10,18,27,10,10
4212,5021,0.201,0.625,0.8259717943534063,0.8797455766426933,21,35,1,10,19,27,10,10
4212,5022,0.317,0.6,0.6759666624430756,0.782528012103438,21,35,1,10,20,27,10,10
4212,5023,0.449,0.572,0.523501580468542,0.6740284881578134,21,35,1,10,21,27,10,10
4212,5024,0.578,0.643,0.40429035345694364,0.596903346548638,21,35,1,10,22,27,10,10
4212,5025,0.693,0.714,0.3293636613102888,0.5540787378517702,21,35,1,10,23,27,10,10
4212,5026,0.789,0.786,0.2996606065129497,0.5358648223693631,21,35,1,10,24,27,10,10
4212,5027,0.863,0.857,0.28889580224906763,0.5284373230720196,21,35,1,10,25,27,10,10
4212,5028,0.916,0.929,0.29122775081206165,0.5307460345492752,21,35,1,10,26,27,10,10
4212,5029,0.83,0.72,0.29825851841527007,0.5169478346049439,21,35,1,10,10,28,10,10
4212,5030,0.778,0.708,0.34455302801085896,0.542641328446043,21,35,1,10,11,28,10,10
4212,5031,0.713,0.696,0.4035781402415609,0.5740432763596582,21,35,1,10,12,28,10,10
4212,5032,0.631,0.682,0.4766025324685026,0.6121329260622435,21,35,1,10,13,28,10,10
4212,5033,0.533,0.667,0.564049776731206,0.6579905890699123,21,35,1,10,14,28,10,10
4212,5034,0.416,0.65,0.6655918330941084,0.7128442423491572,21,35,1,10,15,28,10,10
4212,5035,0.28,0.632,0.7807703921769575,0.777550096711898,21,35,1,10,16,28,10,10
4212,5036,0.149,0.611,0.8991665379680348,0.8487405273956354,21,35,1,10,17,28,10,10
4212,5037,0.158,0.588,0.8768744033503363,0.8954188660452295,21,35,1,10,18,28,10,10
4212,5038,0.265,0.563,0.7561353900941854,0.8440796805724397,21,35,1,10,19,28,10,10
4212,5039,0.402,0.533,0.6067730579797245,0.7390878264608931,21,35,1,10,20,28,10,10
4212,5040,0.536,0.5,0.47065083924077333,0.642052868150832,21,35,1,10,21,28,10,10
4212,5041,0.657,0.572,0.3692526242163521,0.5760900616458166,21,35,1,10,22,28,10,10
4212,5042,0.76,0.643,0.31240112244777996,0.5410528810502422,21,35,1,10,23,28,10,10
4212,5043,0.841,0.714,0.28907968285664387,0.5253258866528676,21,35,1,10,24,28,10,10
4212,5044,0.901,0.786,0.2820730420248787,0.5197668640299977,21,35,1,10,25,28,10,10
4212,5045,0.942,0.857,0.28337401086517067,0.5198247729422683,21,35,1,10,26,28,10,10
4212,5046,0.968,0.929,0.2896936476393356,0.5271760078463292,21,35,1,10,27,28,10,10
4212,5047,0.73,0.68,0.3624634527425269,0.5566850369885148,21,35,1,10,10,29,10,10
4212,5048,0.662,0.667,0.4185013978450176,0.5865062788511708,21,35,1,10,11,29,10,10
4212,5049,0.581,0.652,0.4863216703313148,0.6218389016586958,21,35,1,10,12,29,10,10
4212,5050,0.485,0.636,0.5662079769106441,0.6633431602612557,21,35,1,10,13,29,10,10
4212,5051,0.374,0.619,0.6574573552705545,0.7116534237818171,21,35,1,10,14,29,10,10
4212,5052,0.249,0.6,0.7581053166334939,0.7671097118122364,21,35,1,10,15,29,10,10
4212,5053,0.144,0.579,0.8611163576646683,0.8279256787268252,21,35,1,10,16,29,10,10
4212,5054,0.144,0.556,0.8877425921388902,0.8804871507183483,21,35,1,10,17,29,10,10
4212,5055,0.232,0.529,0.8101462825055863,0.8744868419464686,21,35,1,10,18,29,10,10
4212,5056,0.363,0.5,0.6787046141992212,0.7955452915874283,21,35,1,10,19,29,10,10
4212,5057,0.499,0.467,0.5390531914955913,0.6956669769334682,21,35,1,10,20,29,10,10
4212,5058,0.623,0.429,0.4209006617810923,0.6104708219196088,21,35,1,10,21,29,10,10
4212,5059,0.73,0.5,0.33870581926064103,0.5554566808131443,21,35,1,10,22,29,10,10
4212,5060,0.816,0.572,0.2978145413917328,0.5275499591984628,21,35,1,10,23,29,10,10
4212,5061,0.882,0.643,0.27989520449326244,0.514833551845385,21,35,1,10,24,29,10,10
4212,5062,0.929,0.714,0.27445628786007614,0.5092793273077623,21,35,1,10,25,29,10,10
4212,5063,0.961,0.786,0.2756367900425408,0.5091621588053727,21,35,1,10,26,29,10,10
4212,5064,0.98,0.857,0.2790772303782637,0.5118353284653006,21,35,1,10,27,29,10,10
4212,5065,0.99,0.929,0.2867124668023311,0.5211774012302994,21,35,1,10,28,29,10,10
4212,5066,0.612,0.64,0.43033413012448185,0.5958189903876343,21,35,1,10,10,30,10,10
4212,5067,0.531,0.625,0.49286163764838775,0.6282984865264516,21,35,1,10,11,30,10,10
4212,5068,0.437,0.609,0.565492964887849,0.665756262282176,21,35,1,10,12,30,10,10
4212,5069,0.332,0.591,0.6475754898677053,0.7084846639731845,21,35,1,10,13,30,10,10
4212,5070,0.215,0.572,0.7369463699547091,0.7564410535937083,21,35,1,10,14,30,10,10
4212,5071,0.154,0.55,0.828475289636025,0.8082189890025343,21,35,1,10,15,30,10,10
4212,5072,0.154,0.527,0.8685284218261063,0.8565261638561111,21,35,1,10,16,30,10,10
4212,5073,0.219,0.5,0.8326800916250655,0.8745475844688556,21,35,1,10,17,30,10,10
4212,5074,0.333,0.471,0.732428350402136,0.8303322891239171,21,35,1,10,18,30,10,10
4212,5075,0.465,0.437,0.6030652055758625,0.7455321051758832,21,35,1,10,19,30,10,10
4212,5076,0.589,0.4,0.47792232054939265,0.65420185308851,21,35,1,10,20,30,10,10
4212,5077,0.699,0.357,0.37804809717247223,0.5813327089603573,21,35,1,10,21,30,10,10
4212,5078,0.789,0.429,0.315226449302041,0.5368968616674555,21,35,1,10,22,30,10,10
4212,5079,0.861,0.5,0.28505247628856156,0.5148318384307682,21,35,1,10,23,30,10,10
4212,5080,0.913,0.572,0.27133530895306346,0.5038695558908209,21,35,1,10,24,30,10,10
4212,5081,0.95,0.643,0.26635517921191976,0.4979979676117421,21,35,1,10,25,30,10,10
4212,5082,0.973,0.715,0.2660434818337212,0.49565673277804345,21,35,1,10,26,30,10,10
4212,5083,0.987,0.786,0.26898319002698734,0.49746865567147514,21,35,1,10,27,30,10,10
4212,5084,0.994,0.857,0.2770606427930994,0.5068623462127819,21,35,1,10,28,30,10,10
4212,5085,0.998,0.929,0.2873989957898704,0.5215896734119558,21,35,1,10,29,30,10,10
4212,5086,0.482,0.6,0.49719402423417103,0.6323833975680455,21,35,1,10,10,31,10,10
4212,5087,0.391,0.583,0.5632683171528639,0.6661362314087429,21,35,1,10,11,31,10,10
4212,5088,0.289,0.565,0.6373153536746523,0.7040386937036793,21,35,1,10,12,31,10,10
4212,5089,0.203,0.546,0.7175905216012741,0.7458227774305586,21,35,1,10,13,31,10,10
4212,5090,0.177,0.524,0.7998803597546641,0.7901952298122914,21,35,1,10,14,31,10,10
4212,5091,0.177,0.5,0.8385649232923649,0.8324959208965055,21,35,1,10,15,31,10,10
4212,5092,0.223,0.474,0.823030971031576,0.8581889979204653,21,35,1,10,16,31,10,10
4212,5093,0.315,0.444,0.7650695808246727,0.8419297391931613,21,35,1,10,17,31,10,10
4212,5094,0.433,0.412,0.6560979938096205,0.7809111880207524,21,35,1,10,18,31,10,10
4212,5095,0.555,0.375,0.5349058750352054,0.6980349862100877,21,35,1,10,19,31,10,10
4212,5096,0.665,0.333,0.4251050361204286,0.6168573815070509,21,35,1,10,20,31,10,10
4212,5097,0.759,0.286,0.34365791808972346,0.5560043228067346,21,35,1,10,21,31,10,10
4212,5098,0.835,0.357,0.29721776381335663,0.5204064746445289,21,35,1,10,22,31,10,10
4212,5099,0.894,0.428,0.2738879889455613,0.5022060155212056,21,35,1,10,23,31,10,10
4212,5100,0.936,0.5,0.2626387837718658,0.49194850316876504,21,35,1,10,24,31,10,10
4212,5101,0.964,0.571,0.2578899248892741,0.48594452570063396,21,35,1,10,25,31,10,10
4212,5102,0.982,0.643,0.2578069648178972,0.48415793670267626,21,35,1,10,26,31,10,10
4212,5103,0.991,0.714,0.262155512829533,0.4880046202568067,21,35,1,10,27,31,10,10
4212,5104,0.997,0.786,0.26951377086859984,0.49609515037108154,21,35,1,10,28,31,10,10
4212,5105,0.999,0.857,0.27620631501571935,0.5040925447372286,21,35,1,10,29,31,10,10
4212,5106,1,0.929,0.2859969508426913,0.5180686313051568,21,35,1,10,30,31,10,10
4212,5107,0.344,0.56,0.5603086691017596,0.6651193378580251,21,35,1,10,10,32,10,10
4212,5108,0.257,0.542,0.6274338670573628,0.6988077012791164,21,35,1,10,11,32,10,10
4212,5109,0.222,0.522,0.700093576196133,0.7354220310461621,21,35,1,10,12,32,10,10
4212,5110,0.206,0.5,0.7685052806249948,0.7737654405660802,21,35,1,10,13,32,10,10
4212,5111,0.204,0.476,0.8046273365711698,0.8105079662675205,21,35,1,10,14,32,10,10
4212,5112,0.236,0.45,0.8031985551241916,0.8370023971311445,21,35,1,10,15,32,10,10
4212,5113,0.306,0.421,0.7665140592671331,0.8368984782994403,21,35,1,10,16,32,10,10
4212,5114,0.407,0.389,0.6938575722787563,0.7990976484016044,21,35,1,10,17,32,10,10
4212,5115,0.52,0.353,0.5858604789051917,0.7325473992376943,21,35,1,10,18,32,10,10
4212,5116,0.63,0.312,0.4750254673213211,0.6549245323905906,21,35,1,10,19,32,10,10
4212,5117,0.727,0.267,0.38127509048479113,0.5843014426458375,21,35,1,10,20,32,10,10
4212,5118,0.807,0.214,0.3172130343281756,0.5340711657225148,21,35,1,10,21,32,10,10
4212,5119,0.87,0.286,0.2819375085066341,0.5052554293602607,21,35,1,10,22,32,10,10
4212,5120,0.918,0.357,0.26361377770805616,0.48980140888505774,21,35,1,10,23,32,10,10
4212,5121,0.951,0.428,0.25435615343443707,0.4807089432919598,21,35,1,10,24,32,10,10
4212,5122,0.973,0.5,0.2507201958681897,0.47607037261857843,21,35,1,10,25,32,10,10
4212,5123,0.987,0.572,0.25161820637251486,0.4758434725648082,21,35,1,10,26,32,10,10
4212,5124,0.994,0.643,0.2557405699201226,0.47915487410637425,21,35,1,10,27,32,10,10
4212,5125,0.998,0.714,0.26049543859275515,0.48319232752840113,21,35,1,10,28,32,10,10
4212,5126,0.999,0.786,0.26580912116175626,0.4888843832108306,21,35,1,10,29,32,10,10
4212,5127,1,0.858,0.2726382596440874,0.49863823317947076,21,35,1,10,30,32,10,10
4212,5128,1,0.929,0.2835777024094559,0.5163199619885239,21,35,1,10,31,32,10,10
4212,5129,0.268,0.52,0.6182539019828137,0.6931472482897152,21,35,1,10,10,33,10,10
4212,5130,0.246,0.5,0.6820996459619691,0.7253693481061376,21,35,1,10,11,33,10,10
4212,5131,0.234,0.478,0.7364122553154983,0.7587475595508327,21,35,1,10,12,33,10,10
4212,5132,0.23,0.454,0.7709062211052564,0.790751787474189,21,35,1,10,13,33,10,10
4212,5133,0.251,0.428,0.7784134438021446,0.8157566292451366,21,35,1,10,14,33,10,10
4212,5134,0.303,0.4,0.7566675045260871,0.8234187362069291,21,35,1,10,15,33,10,10
4212,5135,0.386,0.368,0.7071652165490205,0.8030201749747918,21,35,1,10,16,33,10,10
4212,5136,0.488,0.333,0.6260539559595255,0.7543088125491072,21,35,1,10,17,33,10,10
4212,5137,0.593,0.294,0.5225343356682781,0.6875801729205986,21,35,1,10,18,33,10,10
4212,5138,0.691,0.25,0.4237811083869235,0.6168539261320312,21,35,1,10,19,33,10,10
4212,5139,0.775,0.2,0.3459848271340342,0.5563704877501944,21,35,1,10,20,33,10,10
4212,5140,0.844,0.143,0.29669302772354167,0.5151273773295966,21,35,1,10,21,33,10,10
4212,5141,0.897,0.214,0.2690601401874715,0.4916505864204931,21,35,1,10,22,33,10,10
4212,5142,0.936,0.286,0.25439054233699077,0.478688949121589,21,35,1,10,23,33,10,10
4212,5143,0.963,0.357,0.24676565852519428,0.471247952980119,21,35,1,10,24,33,10,10
4212,5144,0.98,0.428,0.24433288647117057,0.4679452030388198,21,35,1,10,25,33,10,10
4212,5145,0.99,0.5,0.24549810755247647,0.4678868871194761,21,35,1,10,26,33,10,10
4212,5146,0.996,0.572,0.24842562192790574,0.46950322993725657,21,35,1,10,27,33,10,10
4212,5147,0.998,0.643,0.2515849718387153,0.4721193683204771,21,35,1,10,28,33,10,10
4212,5148,1,0.714,0.25573102832970485,0.477649607343859,21,35,1,10,29,33,10,10
4212,5149,1,0.786,0.2625791263498638,0.4885372181633252,21,35,1,10,30,33,10,10
4212,5150,1,0.858,0.27366235265237726,0.5046740131952469,21,35,1,10,31,33,10,10
4212,5151,1,0.929,0.28520693354491367,0.5208627990094641,21,35,1,10,32,33,10,10
4212,5152,0.267,0.48,0.6608683940629388,0.7157630517537608,21,35,1,10,10,34,10,10
4212,5153,0.257,0.458,0.7067308945177627,0.744991134667918,21,35,1,10,11,34,10,10
4212,5154,0.252,0.435,0.7391825820132144,0.7730131040447377,21,35,1,10,12,34,10,10
4212,5155,0.266,0.409,0.7518517188127077,0.7959097290822212,21,35,1,10,13,34,10,10
4212,5156,0.305,0.381,0.7408851374095099,0.8068870890286123,21,35,1,10,14,34,10,10
4212,5157,0.372,0.35,0.7055419288034299,0.7976856724351552,21,35,1,10,15,34,10,10
4212,5158,0.46,0.316,0.6475869531416922,0.7643871521515164,21,35,1,10,16,34,10,10
4212,5159,0.558,0.278,0.5628969214296142,0.7110643177317074,21,35,1,10,17,34,10,10
4212,5160,0.655,0.235,0.4665996232385141,0.647061479497858,21,35,1,10,18,34,10,10
4212,5161,0.742,0.187,0.3809973096331304,0.5839471187264547,21,35,1,10,19,34,10,10
4212,5162,0.814,0.133,0.3184620570658052,0.5327468564231097,21,35,1,10,20,34,10,10
4212,5163,0.872,0.071,0.27986738403340883,0.4989889270168246,21,35,1,10,21,34,10,10
4212,5164,0.917,0.143,0.25811831962913645,0.47985006443389966,21,35,1,10,22,34,10,10
4212,5165,0.949,0.214,0.24612564815226734,0.4691730798014693,21,35,1,10,23,34,10,10
4212,5166,0.971,0.286,0.23974152029565077,0.46326501170731227,21,35,1,10,24,34,10,10
4212,5167,0.985,0.357,0.23784647849326224,0.46079355204798433,21,35,1,10,25,34,10,10
4212,5168,0.993,0.429,0.23870222611385994,0.46063787638893605,21,35,1,10,26,34,10,10
4212,5169,0.997,0.5,0.2408759720822785,0.4619956498341983,21,35,1,10,27,34,10,10
4212,5170,0.999,0.572,0.24380958617521098,0.4655760566020879,21,35,1,10,28,34,10,10
4212,5171,1,0.643,0.24854528583975022,0.4730917039986009,21,35,1,10,29,34,10,10
4212,5172,1,0.715,0.255864955859482,0.48478639938313217,21,35,1,10,30,34,10,10
4212,5173,1,0.786,0.2634594570093388,0.49592623181129636,21,35,1,10,31,34,10,10
4212,5174,1,0.858,0.27015629076143854,0.5041197478381829,21,35,1,10,32,34,10,10
4212,5175,1,0.929,0.2829298787293627,0.5175173323906235,21,35,1,10,33,34,10,10
4212,5176,0.276,0.44,0.6798172945112777,0.7323868666024451,21,35,1,10,10,35,10,10
4212,5177,0.272,0.417,0.7098638009233862,0.75704534043125,21,35,1,10,11,35,10,10
4212,5178,0.281,0.391,0.7252291436899964,0.7777842123638725,21,35,1,10,12,35,10,10
4212,5179,0.31,0.364,0.7217782885893038,0.7899211201827447,21,35,1,10,13,35,10,10
4212,5180,0.363,0.333,0.697518945718264,0.787428014914329,21,35,1,10,14,35,10,10
4212,5181,0.438,0.3,0.6523352400751534,0.7657676724955274,21,35,1,10,15,35,10,10
4212,5182,0.526,0.263,0.5891205147516791,0.7252300388502442,21,35,1,10,16,35,10,10
4212,5183,0.619,0.222,0.5053492968053961,0.6710258955890813,21,35,1,10,17,35,10,10
4212,5184,0.706,0.176,0.4183829245609292,0.6114269369920456,21,35,1,10,18,35,10,10
4212,5185,0.783,0.125,0.3463776864010183,0.5560194360808094,21,35,1,10,19,35,10,10
4212,5186,0.846,0.067,0.2966281330729794,0.5130593966253878,21,35,1,10,20,35,10,10
4212,5187,0.895,0,0.2660541472994624,0.48551477439574464,21,35,1,10,21,35,10,10
4212,5188,0.933,0.071,0.24858867307392607,0.4699912387529437,21,35,1,10,22,35,10,10
4212,5189,0.959,0.143,0.23848924205453792,0.46139990993233804,21,35,1,10,23,35,10,10
4212,5190,0.977,0.214,0.23310088256405415,0.4569068965132521,21,35,1,10,24,35,10,10
4212,5191,0.988,0.286,0.23145537510077352,0.455303524487053,21,35,1,10,25,35,10,10
4212,5192,0.994,0.357,0.23209764183988113,0.45578986095012075,21,35,1,10,26,35,10,10
4212,5193,0.998,0.429,0.23412310397295932,0.45832615948985334,21,35,1,10,27,35,10,10
4212,5194,0.999,0.5,0.23748398139891813,0.4637273250507006,21,35,1,10,28,35,10,10
4212,5195,1,0.572,0.24248440581649844,0.472115146214967,21,35,1,10,29,35,10,10
4212,5196,1,0.643,0.2479985374185365,0.4806551046283264,21,35,1,10,30,35,10,10
4212,5197,1,0.715,0.25316314368627213,0.48600634270754783,21,35,1,10,31,35,10,10
4212,5198,1,0.786,0.262336603741518,0.4919098542994004,21,35,1,10,32,35,10,10
4212,5199,1,0.858,0.2776444609671763,0.504992145616261,21,35,1,10,33,35,10,10
4212,5200,1,0.929,0.2893092804545756,0.5225894128172311,21,35,1,10,34,35,10,10
