spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3841,4996,1,0.826,0.20906338533109625,0.43072876592953424,22,33,10,7,10,26,10,10
3841,4997,1,0.819,0.21116772331515032,0.43230431103538147,22,33,10,7,11,26,10,10
3841,4998,1,0.81,0.21355674032327987,0.43379894458484736,22,33,10,7,12,26,10,10
3841,4999,1,0.8,0.21627602328903373,0.43504709225073346,22,33,10,7,13,26,10,10
3841,5000,1,0.789,0.2196399577013054,0.4359701147149402,22,33,10,7,14,26,10,10
3841,5001,1,0.778,0.22330127081756435,0.4367751752810207,22,33,10,7,15,26,10,10
3841,5002,1,0.765,0.22740530100491663,0.43814658176731347,22,33,10,7,16,26,10,10
3841,5003,0.999,0.75,0.23395515927907962,0.4410948290488873,22,33,10,7,17,26,10,10
3841,5004,0.999,0.733,0.24611394139105292,0.4466734663537316,22,33,10,7,18,26,10,10
3841,5005,0.998,0.714,0.2684760977632529,0.4561773377523811,22,33,10,7,19,26,10,10
3841,5006,0.997,0.692,0.3086364341292547,0.4714926839335519,22,33,10,7,20,26,10,10
3841,5007,0.995,0.667,0.33661000309322453,0.49366642563312835,22,33,10,7,21,26,10,10
3841,5008,0.991,0.637,0.35400957559020874,0.5219145042337805,22,33,10,7,22,26,10,10
3841,5009,0.983,0.727,0.37272841813404534,0.5528353335653433,22,33,10,7,23,26,10,10
3841,5010,0.963,0.819,0.3870900318729732,0.5769201446718538,22,33,10,7,24,26,10,10
3841,5011,0.919,0.91,0.39980553008987585,0.5969531347730772,22,33,10,7,25,26,10,10
3841,5012,1,0.783,0.20137134874229745,0.4280835599606949,22,33,10,7,10,27,10,10
3841,5013,1,0.773,0.20268643512161744,0.4292916478741957,22,33,10,7,11,27,10,10
3841,5014,0.999,0.762,0.20415826693550254,0.4303531981743093,22,33,10,7,12,27,10,10
3841,5015,0.999,0.75,0.20620893319603217,0.4312267373024705,22,33,10,7,13,27,10,10
3841,5016,0.999,0.737,0.20871645882028178,0.43204957458776516,22,33,10,7,14,27,10,10
3841,5017,0.998,0.722,0.21142911382271867,0.43328866236370045,22,33,10,7,15,27,10,10
3841,5018,0.998,0.706,0.21574974217737652,0.4357631685613017,22,33,10,7,16,27,10,10
3841,5019,0.996,0.688,0.22393346929229385,0.44045853154462944,22,33,10,7,17,27,10,10
3841,5020,0.995,0.667,0.2395625868624669,0.4484311768645114,22,33,10,7,18,27,10,10
3841,5021,0.992,0.643,0.26761733277082456,0.46101655538421604,22,33,10,7,19,27,10,10
3841,5022,0.988,0.616,0.3155305776371641,0.47967235869509295,22,33,10,7,20,27,10,10
3841,5023,0.981,0.584,0.34399329691513847,0.5046491648155802,22,33,10,7,21,27,10,10
3841,5024,0.968,0.546,0.36267702006488856,0.5336046771123857,22,33,10,7,22,27,10,10
3841,5025,0.945,0.636,0.38023837705285546,0.5604886468290193,22,33,10,7,23,27,10,10
3841,5026,0.901,0.727,0.39599045099966357,0.5834604161810311,22,33,10,7,24,27,10,10
3841,5027,0.821,0.819,0.41149464617012776,0.6024011349272944,22,33,10,7,25,27,10,10
3841,5028,0.719,0.909,0.42162175794969425,0.6145578063929045,22,33,10,7,26,27,10,10
3841,5029,0.999,0.739,0.19449350479198824,0.4260249370426752,22,33,10,7,10,28,10,10
3841,5030,0.998,0.727,0.1953737470680641,0.4270770885149955,22,33,10,7,11,28,10,10
3841,5031,0.998,0.715,0.19671245801079995,0.42807142139026744,22,33,10,7,12,28,10,10
3841,5032,0.997,0.7,0.19876147990855586,0.4291166572953249,22,33,10,7,13,28,10,10
3841,5033,0.996,0.684,0.2014183177085198,0.4305383751295718,22,33,10,7,14,28,10,10
3841,5034,0.994,0.667,0.20493169260452315,0.43296096577297183,22,33,10,7,15,28,10,10
3841,5035,0.992,0.647,0.21122777208129828,0.437256470143913,22,33,10,7,16,28,10,10
3841,5036,0.988,0.625,0.22318297901675044,0.44442170443981877,22,33,10,7,17,28,10,10
3841,5037,0.983,0.6,0.2446483162593991,0.455586746687205,22,33,10,7,18,28,10,10
3841,5038,0.976,0.572,0.2808984510791156,0.47210007522043107,22,33,10,7,19,28,10,10
3841,5039,0.965,0.539,0.33771335416133674,0.49496846086345936,22,33,10,7,20,28,10,10
3841,5040,0.948,0.5,0.36287978051042435,0.5232742690871189,22,33,10,7,21,28,10,10
3841,5041,0.92,0.455,0.3843779735071452,0.5530683825657097,22,33,10,7,22,28,10,10
3841,5042,0.874,0.545,0.405476945664486,0.5803985229979658,22,33,10,7,23,28,10,10
3841,5043,0.796,0.637,0.4293958856907746,0.6062329727377168,22,33,10,7,24,28,10,10
3841,5044,0.683,0.728,0.45742706532511423,0.630269176700204,22,33,10,7,25,28,10,10
3841,5045,0.57,0.819,0.47046524309788607,0.6414263956769694,22,33,10,7,26,28,10,10
3841,5046,0.507,0.91,0.4525480146439268,0.6334106931729757,22,33,10,7,27,28,10,10
3841,5047,0.996,0.696,0.18923436633655677,0.42506335349223123,22,33,10,7,10,29,10,10
3841,5048,0.995,0.682,0.19031805663097812,0.42630483057843915,22,33,10,7,11,29,10,10
3841,5049,0.993,0.667,0.19218534322785574,0.42771122951849827,22,33,10,7,12,29,10,10
3841,5050,0.991,0.65,0.1949726104114795,0.42953289471714495,22,33,10,7,13,29,10,10
3841,5051,0.988,0.632,0.19866271135239288,0.4322436997825143,22,33,10,7,14,29,10,10
3841,5052,0.984,0.611,0.20451960318378792,0.4365795606759959,22,33,10,7,15,29,10,10
3841,5053,0.979,0.588,0.21474766711135373,0.44348245761329463,22,33,10,7,16,29,10,10
3841,5054,0.971,0.563,0.23259871677898158,0.454042478371518,22,33,10,7,17,29,10,10
3841,5055,0.96,0.533,0.262195752152635,0.46951148188651826,22,33,10,7,18,29,10,10
3841,5056,0.945,0.5,0.3078767083945386,0.4911425215774411,22,33,10,7,19,29,10,10
3841,5057,0.922,0.462,0.3686194104198498,0.5191851454733063,22,33,10,7,20,29,10,10
3841,5058,0.89,0.417,0.39525980380714265,0.5513866778201868,22,33,10,7,21,29,10,10
3841,5059,0.841,0.364,0.4235455384082193,0.5838701274467132,22,33,10,7,22,29,10,10
3841,5060,0.767,0.454,0.45563906289307277,0.6157089694178165,22,33,10,7,23,29,10,10
3841,5061,0.655,0.546,0.49411914804391677,0.6479149170688506,22,33,10,7,24,29,10,10
3841,5062,0.523,0.637,0.5319860230457107,0.6744281713268485,22,33,10,7,25,29,10,10
3841,5063,0.435,0.727,0.5482248081662819,0.6864081737785123,22,33,10,7,26,29,10,10
3841,5064,0.422,0.819,0.53387714975036,0.6778697425207547,22,33,10,7,27,29,10,10
3841,5065,0.457,0.909,0.4824407995893183,0.6496328584301075,22,33,10,7,28,29,10,10
3841,5066,0.99,0.652,0.186345387342866,0.4258713078974157,22,33,10,7,10,30,10,10
3841,5067,0.987,0.637,0.18832224377431683,0.42775576871410015,22,33,10,7,11,30,10,10
3841,5068,0.984,0.619,0.19136975017409508,0.4301390976197035,22,33,10,7,12,30,10,10
3841,5069,0.979,0.6,0.19564283294351825,0.43340182342818456,22,33,10,7,13,30,10,10
3841,5070,0.973,0.579,0.20179156612876825,0.4381496281652384,22,33,10,7,14,30,10,10
3841,5071,0.965,0.556,0.21162791762142297,0.4452334010703395,22,33,10,7,15,30,10,10
3841,5072,0.954,0.529,0.2277068232189784,0.45570946684901115,22,33,10,7,16,30,10,10
3841,5073,0.94,0.5,0.2533665121499784,0.4708021509368019,22,33,10,7,17,30,10,10
3841,5074,0.92,0.466,0.29205908986860674,0.4918236570130132,22,33,10,7,18,30,10,10
3841,5075,0.893,0.428,0.34611377170668356,0.5197010009269671,22,33,10,7,19,30,10,10
3841,5076,0.856,0.385,0.4092526651778323,0.5537719911988739,22,33,10,7,20,30,10,10
3841,5077,0.804,0.333,0.44525046020698256,0.5912444459577262,22,33,10,7,21,30,10,10
3841,5078,0.732,0.273,0.4853441207062138,0.6298399319422641,22,33,10,7,22,30,10,10
3841,5079,0.629,0.364,0.5321259838751804,0.6702864607802116,22,33,10,7,23,30,10,10
3841,5080,0.491,0.455,0.5888025075487762,0.7108558257660436,22,33,10,7,24,30,10,10
3841,5081,0.371,0.546,0.6379873397996025,0.7408324096939474,22,33,10,7,25,30,10,10
3841,5082,0.339,0.637,0.6480257614748615,0.7472002656092989,22,33,10,7,26,30,10,10
3841,5083,0.372,0.728,0.6178443987835105,0.7258308409497511,22,33,10,7,27,30,10,10
3841,5084,0.426,0.819,0.5371735245336962,0.6800904058590407,22,33,10,7,28,30,10,10
3841,5085,0.523,0.91,0.4546026097130744,0.6343374173550556,22,33,10,7,29,30,10,10
3841,5086,0.979,0.609,0.18660565331369483,0.42922778358980984,22,33,10,7,10,31,10,10
3841,5087,0.974,0.591,0.19005548786803872,0.4322912002708048,22,33,10,7,11,31,10,10
3841,5088,0.967,0.572,0.19502808557695261,0.43628370445342723,22,33,10,7,12,31,10,10
3841,5089,0.959,0.55,0.20192870155013287,0.44171400285098694,22,33,10,7,13,31,10,10
3841,5090,0.948,0.526,0.21203757717281757,0.4493252164651561,22,33,10,7,14,31,10,10
3841,5091,0.934,0.5,0.2274916030606976,0.4601099717974325,22,33,10,7,15,31,10,10
3841,5092,0.916,0.47,0.2508825480666499,0.4752802275972223,22,33,10,7,16,31,10,10
3841,5093,0.892,0.437,0.2852401006425044,0.4961984398619045,22,33,10,7,17,31,10,10
3841,5094,0.86,0.4,0.3333437455728264,0.524137647520412,22,33,10,7,18,31,10,10
3841,5095,0.819,0.357,0.39592002440372387,0.559556716899918,22,33,10,7,19,31,10,10
3841,5096,0.765,0.308,0.4670830615721203,0.6011123351122325,22,33,10,7,20,31,10,10
3841,5097,0.693,0.25,0.5157287659977372,0.6462965357167965,22,33,10,7,21,31,10,10
3841,5098,0.597,0.182,0.571080466046638,0.6941718717511869,22,33,10,7,22,31,10,10
3841,5099,0.47,0.273,0.6378144802807291,0.744531332800231,22,33,10,7,23,31,10,10
3841,5100,0.325,0.364,0.7110834926961944,0.7898555619253738,22,33,10,7,24,31,10,10
3841,5101,0.258,0.455,0.7466907865655001,0.8114409129993533,22,33,10,7,25,31,10,10
3841,5102,0.286,0.546,0.72522230161433,0.7955265210826884,22,33,10,7,26,31,10,10
3841,5103,0.344,0.637,0.6545124242663384,0.7496347764228901,22,33,10,7,27,31,10,10
3841,5104,0.456,0.727,0.5535028962644482,0.6889048278762817,22,33,10,7,28,31,10,10
3841,5105,0.615,0.819,0.46810914604664866,0.6397948425304968,22,33,10,7,29,31,10,10
3841,5106,0.783,0.91,0.4162993104230496,0.6110460596304297,22,33,10,7,30,31,10,10
3841,5107,0.962,0.565,0.19055090495261062,0.4358915574164145,22,33,10,7,10,32,10,10
3841,5108,0.953,0.546,0.19622663954833885,0.44071683521753224,22,33,10,7,11,32,10,10
3841,5109,0.942,0.524,0.20410969294990278,0.4469914918631288,22,33,10,7,12,32,10,10
3841,5110,0.928,0.5,0.21487716502030363,0.4553609739325931,22,33,10,7,13,32,10,10
3841,5111,0.91,0.474,0.2302975702012906,0.4667214247870126,22,33,10,7,14,32,10,10
3841,5112,0.888,0.444,0.25258806211405616,0.48222799647378656,22,33,10,7,15,32,10,10
3841,5113,0.86,0.412,0.2843138616843931,0.5032469058849125,22,33,10,7,16,32,10,10
3841,5114,0.825,0.375,0.3285511858515503,0.5312010283915105,22,33,10,7,17,32,10,10
3841,5115,0.781,0.333,0.38703160850265506,0.5671458615404001,22,33,10,7,18,32,10,10
3841,5116,0.724,0.286,0.4588663224351568,0.6109522473690949,22,33,10,7,19,32,10,10
3841,5117,0.652,0.231,0.539172721246305,0.6608396347752583,22,33,10,7,20,32,10,10
3841,5118,0.561,0.167,0.6064204735389274,0.7147878148472188,22,33,10,7,21,32,10,10
3841,5119,0.446,0.091,0.6791452573026541,0.7721732174339134,22,33,10,7,22,32,10,10
3841,5120,0.301,0.181,0.7617008863192849,0.8298110140524407,22,33,10,7,23,32,10,10
3841,5121,0.186,0.273,0.8273754302207934,0.8704400783669743,22,33,10,7,24,32,10,10
3841,5122,0.2,0.364,0.819576315933702,0.8635432396099781,22,33,10,7,25,32,10,10
3841,5123,0.268,0.454,0.7523155912118393,0.8119724765303528,22,33,10,7,26,32,10,10
3841,5124,0.405,0.545,0.6404270292850176,0.7406555540581428,22,33,10,7,27,32,10,10
3841,5125,0.582,0.636,0.5249962722768737,0.6702461920104958,22,33,10,7,28,32,10,10
3841,5126,0.758,0.727,0.44362929827977104,0.6195732425870086,22,33,10,7,29,32,10,10
3841,5127,0.895,0.818,0.39665714391206686,0.5879523882898597,22,33,10,7,30,32,10,10
3841,5128,0.973,0.909,0.39077062512724203,0.5845676766065391,22,33,10,7,31,32,10,10
3841,5129,0.935,0.522,0.19890353291273954,0.44640476664983897,22,33,10,7,10,33,10,10
3841,5130,0.921,0.5,0.20769026292870052,0.45356034860336725,22,33,10,7,11,33,10,10
3841,5131,0.904,0.476,0.21935632631855273,0.46275856900131074,22,33,10,7,12,33,10,10
3841,5132,0.884,0.45,0.23513713938548086,0.4747852803704441,22,33,10,7,13,33,10,10
3841,5133,0.858,0.421,0.25697966608347145,0.49068773953131706,22,33,10,7,14,33,10,10
3841,5134,0.827,0.389,0.2872293237696055,0.5117612525191246,22,33,10,7,15,33,10,10
3841,5135,0.788,0.353,0.3287355199006333,0.539447317963673,22,33,10,7,16,33,10,10
3841,5136,0.741,0.313,0.3838714685924772,0.5750586998489083,22,33,10,7,17,33,10,10
3841,5137,0.682,0.267,0.45316550065523575,0.61921961511667,22,33,10,7,18,33,10,10
3841,5138,0.61,0.214,0.5339457619362056,0.6711823224350635,22,33,10,7,19,33,10,10
3841,5139,0.522,0.154,0.6218264716535314,0.7290123002758607,22,33,10,7,20,33,10,10
3841,5140,0.415,0.083,0.7120423513492093,0.7912898305417386,22,33,10,7,21,33,10,10
3841,5141,0.285,0,0.7978092026693011,0.8574056469779483,22,33,10,7,22,33,10,10
3841,5142,0.137,0.091,0.8866306865628255,0.9193044853630987,22,33,10,7,23,33,10,10
3841,5143,0.115,0.182,0.9040566998986431,0.9258797156422017,22,33,10,7,24,33,10,10
3841,5144,0.208,0.273,0.822925686897952,0.8614918823497381,22,33,10,7,25,33,10,10
3841,5145,0.382,0.364,0.6988570717406493,0.7803023211199425,22,33,10,7,26,33,10,10
3841,5146,0.565,0.455,0.5731764088553117,0.6987974564677386,22,33,10,7,27,33,10,10
3841,5147,0.733,0.546,0.47518793971952045,0.6313787301882499,22,33,10,7,28,33,10,10
3841,5148,0.868,0.637,0.408912607000985,0.5852739727552918,22,33,10,7,29,33,10,10
3841,5149,0.954,0.728,0.377030257671053,0.5623710467149199,22,33,10,7,30,33,10,10
3841,5150,0.992,0.819,0.37784573776566843,0.5654183736164955,22,33,10,7,31,33,10,10
3841,5151,1,0.91,0.3906071500879279,0.5831986187876463,22,33,10,7,32,33,10,10
3841,5152,0.898,0.542,0.2122896814025601,0.46091428818225033,22,33,10,7,10,34,10,10
3841,5153,0.879,0.522,0.2248957803253151,0.47087670613018395,22,33,10,7,11,34,10,10
3841,5154,0.855,0.5,0.24128237583255885,0.48351196988146483,22,33,10,7,12,34,10,10
3841,5155,0.826,0.476,0.26306574638145874,0.49973063968500175,22,33,10,7,13,34,10,10
3841,5156,0.792,0.45,0.29246110698969696,0.5206923516473305,22,33,10,7,14,34,10,10
3841,5157,0.75,0.421,0.3319940595097366,0.5477486986331603,22,33,10,7,15,34,10,10
3841,5158,0.7,0.389,0.3841684457652206,0.5822586551581463,22,33,10,7,16,34,10,10
3841,5159,0.64,0.353,0.45036846176832124,0.6252012179817196,22,33,10,7,17,34,10,10
3841,5160,0.568,0.312,0.5295445761967562,0.6766001822372297,22,33,10,7,18,34,10,10
3841,5161,0.482,0.267,0.6180871173130291,0.7351746894601701,22,33,10,7,19,34,10,10
3841,5162,0.381,0.214,0.7124765980062584,0.7991049241007363,22,33,10,7,20,34,10,10
3841,5163,0.262,0.153,0.8115116557294398,0.8677154733207736,22,33,10,7,21,34,10,10
3841,5164,0.124,0.083,0.9158828301334196,0.9412546518570897,22,33,10,7,22,34,10,10
3841,5165,0.034,0.167,0.9705723016198027,0.9719548877414589,22,33,10,7,23,34,10,10
3841,5166,0.199,0.25,0.8568420035090003,0.8911232514478311,22,33,10,7,24,34,10,10
3841,5167,0.371,0.333,0.736655389640325,0.8062425748489852,22,33,10,7,25,34,10,10
3841,5168,0.542,0.417,0.6156362178768993,0.7227979481448961,22,33,10,7,26,34,10,10
3841,5169,0.699,0.5,0.5105494815703858,0.6483993881098085,22,33,10,7,27,34,10,10
3841,5170,0.831,0.584,0.433153675167783,0.5928208722154624,22,33,10,7,28,34,10,10
3841,5171,0.926,0.667,0.38330112054849863,0.559130482237412,22,33,10,7,29,34,10,10
3841,5172,0.978,0.75,0.36401960204151396,0.5473981990745573,22,33,10,7,30,34,10,10
3841,5173,0.997,0.834,0.365491253397754,0.5516276522318644,22,33,10,7,31,34,10,10
3841,5174,1,0.917,0.3726391824867261,0.5609332436163409,22,33,10,7,32,34,10,10
3841,5175,1,1,0.38779041791376,0.578480941733845,22,33,10,7,33,34,10,10
3841,5176,0.85,0.56,0.23110650110493858,0.4791474747210748,22,33,10,7,10,35,10,10
3841,5177,0.824,0.542,0.24819882591202735,0.4922335818800029,22,33,10,7,11,35,10,10
3841,5178,0.792,0.522,0.2701755230901809,0.5086009042513725,22,33,10,7,12,35,10,10
3841,5179,0.755,0.5,0.2990302658938516,0.5292382889024497,22,33,10,7,13,35,10,10
3841,5180,0.71,0.476,0.33706268836234676,0.5553324525049244,22,33,10,7,14,35,10,10
3841,5181,0.658,0.45,0.38656264863179857,0.5881465624938278,22,33,10,7,15,35,10,10
3841,5182,0.597,0.421,0.4493882465339364,0.628744262491006,22,33,10,7,16,35,10,10
3841,5183,0.525,0.389,0.5255290275933331,0.6775363403579945,22,33,10,7,17,35,10,10
3841,5184,0.441,0.353,0.6124854384799936,0.7338013225233633,22,33,10,7,18,35,10,10
3841,5185,0.345,0.312,0.7062404896397609,0.7956537930284358,22,33,10,7,19,35,10,10
3841,5186,0.237,0.266,0.8029311539202539,0.8608009895810171,22,33,10,7,20,35,10,10
3841,5187,0.124,0.214,0.8964656091068919,0.9257733705455464,22,33,10,7,21,35,10,10
3841,5188,0.051,0.154,0.9522385892527235,0.9569268837457281,22,33,10,7,22,35,10,10
3841,5189,0.186,0.231,0.8649989692414437,0.898245512817373,22,33,10,7,23,35,10,10
3841,5190,0.349,0.308,0.7613419432696416,0.8207578383142022,22,33,10,7,24,35,10,10
3841,5191,0.51,0.385,0.6501500973027594,0.7420664192370399,22,33,10,7,25,35,10,10
3841,5192,0.66,0.462,0.5458379249645856,0.668375555046852,22,33,10,7,26,35,10,10
3841,5193,0.79,0.539,0.4614221576319705,0.6076068534911894,22,33,10,7,27,35,10,10
3841,5194,0.891,0.616,0.40107141899288434,0.5659767411063414,22,33,10,7,28,35,10,10
3841,5195,0.956,0.692,0.3651584709032937,0.5435486929531353,22,33,10,7,29,35,10,10
3841,5196,0.989,0.769,0.35205274115099217,0.5364854277967186,22,33,10,7,30,35,10,10
3841,5197,0.999,0.847,0.3536187861380212,0.537862303870192,22,33,10,7,31,35,10,10
3841,5198,1,0.924,0.36366443576122587,0.5445235403589106,22,33,10,7,32,35,10,10
3841,5199,1,1,0.3814075361273285,0.5611667878434593,22,33,10,7,33,35,10,10
