spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4100,5119,0.993,0.385,0.26122806849043523,0.4580950776047882,19,30,1,10,22,32,10,10
4100,5120,0.997,0.462,0.2627692231525084,0.45832520865729576,19,30,1,10,23,32,10,10
4100,5121,0.999,0.539,0.2655328029180779,0.45998703765932447,19,30,1,10,24,32,10,10
4100,5122,1,0.616,0.26864188246837517,0.4627904746830912,19,30,1,10,25,32,10,10
4100,5123,1,0.692,0.2725931444894901,0.46750167541447896,19,30,1,10,26,32,10,10
4100,5124,1,0.769,0.27736209620101215,0.4740039825103093,19,30,1,10,27,32,10,10
4100,5125,1,0.847,0.2817545634373321,0.4800326728125498,19,30,1,10,28,32,10,10
4100,5126,1,0.924,0.2862065765351536,0.48674609654220824,19,30,1,10,29,32,10,10
4100,5127,1,1,0.2915532307852836,0.49705016343559627,19,30,1,10,30,32,10,10
4100,5129,0.344,0.522,0.6415694109567762,0.7525751757196174,19,30,1,10,10,33,10,10
4100,5130,0.381,0.5,0.6252435050635725,0.7524186963098763,19,30,1,10,11,33,10,10
4100,5131,0.442,0.476,0.5959893657162834,0.7406915935779534,19,30,1,10,12,33,10,10
4100,5132,0.522,0.45,0.5548822145780259,0.7169837445128453,19,30,1,10,13,33,10,10
4100,5133,0.615,0.421,0.5054720922823711,0.6828956885132567,19,30,1,10,14,33,10,10
4100,5134,0.708,0.389,0.45326439592657364,0.6413863588107871,19,30,1,10,15,33,10,10
4100,5135,0.791,0.353,0.40446502159699704,0.5962579282977716,19,30,1,10,16,33,10,10
4100,5136,0.86,0.312,0.3643900362668552,0.5519870834436935,19,30,1,10,17,33,10,10
4100,5137,0.912,0.267,0.326388222919502,0.5132579388231462,19,30,1,10,18,33,10,10
4100,5138,0.948,0.214,0.2902837012879048,0.48373752723595176,19,30,1,10,19,33,10,10
4100,5139,0.972,0.286,0.26827550881717355,0.4648633869089168,19,30,1,10,20,33,10,10
4100,5140,0.987,0.357,0.25843162482655135,0.45557643412972404,19,30,1,10,21,33,10,10
4100,5141,0.994,0.428,0.2562587848981701,0.4527339048744612,19,30,1,10,22,33,10,10
4100,5142,0.998,0.5,0.25776794951637216,0.4529473079663676,19,30,1,10,23,33,10,10
4100,5143,0.999,0.572,0.2602877713608308,0.4545154543413774,19,30,1,10,24,33,10,10
4100,5144,1,0.643,0.2633878404121729,0.457358746360631,19,30,1,10,25,33,10,10
4100,5145,1,0.714,0.2671670804597558,0.4613943433821288,19,30,1,10,26,33,10,10
4100,5146,1,0.786,0.27102385205034885,0.46566689670010364,19,30,1,10,27,33,10,10
4100,5147,1,0.858,0.27428362390674366,0.4699100403878671,19,30,1,10,28,33,10,10
4100,5148,1,0.929,0.27798891169003503,0.47637790827131443,19,30,1,10,29,33,10,10
4100,5149,1,1,0.28366855065834684,0.4877709208859461,19,30,1,10,30,33,10,10
4100,5152,0.38,0.542,0.6149460368543365,0.742169846251092,19,30,1,10,10,34,10,10
4100,5153,0.43,0.522,0.5931250982911828,0.7352889047593703,19,30,1,10,11,34,10,10
4100,5154,0.498,0.5,0.5604224241866622,0.7182788378536955,19,30,1,10,12,34,10,10
4100,5155,0.58,0.476,0.518399912337132,0.6915205428470319,19,30,1,10,13,34,10,10
4100,5156,0.668,0.45,0.47079973001848296,0.6566887337875329,19,30,1,10,14,34,10,10
4100,5157,0.752,0.421,0.422471461501957,0.616377603785679,19,30,1,10,15,34,10,10
4100,5158,0.826,0.389,0.37847633607624864,0.5739295128109878,19,30,1,10,16,34,10,10
4100,5159,0.885,0.353,0.34269022513406533,0.5333412356401047,19,30,1,10,17,34,10,10
4100,5160,0.928,0.312,0.30869635258452355,0.49873284467543666,19,30,1,10,18,34,10,10
4100,5161,0.958,0.267,0.2781440957358564,0.47315395846459307,19,30,1,10,19,34,10,10
4100,5162,0.978,0.333,0.26049947003168294,0.457468768699115,19,30,1,10,20,34,10,10
4100,5163,0.99,0.4,0.25287897862619957,0.4501309867053287,19,30,1,10,21,34,10,10
4100,5164,0.996,0.466,0.25149109959712057,0.44803653196559445,19,30,1,10,22,34,10,10
4100,5165,0.998,0.533,0.25291568155419986,0.4483929583283167,19,30,1,10,23,34,10,10
4100,5166,1,0.6,0.25518164566906887,0.45000434960461366,19,30,1,10,24,34,10,10
4100,5167,1,0.667,0.25790642620782267,0.45264240531155553,19,30,1,10,25,34,10,10
4100,5168,1,0.733,0.2609091298796936,0.45589806415848977,19,30,1,10,26,34,10,10
4100,5169,1,0.8,0.263836013048792,0.45945717830545074,19,30,1,10,27,34,10,10
4100,5170,1,0.867,0.2670503946260371,0.4643917670104706,19,30,1,10,28,34,10,10
4100,5171,1,0.934,0.27172208000182063,0.4727131164138417,19,30,1,10,29,34,10,10
4100,5172,1,1,0.27814458343511983,0.48478315433387353,19,30,1,10,30,34,10,10
4100,5176,0.421,0.56,0.587777022588925,0.7285070670387659,19,30,1,10,10,35,10,10
4100,5177,0.479,0.542,0.562021882200373,0.7165828222096968,19,30,1,10,11,35,10,10
4100,5178,0.551,0.522,0.5271185221919861,0.6959646328053266,19,30,1,10,12,35,10,10
4100,5179,0.632,0.5,0.4851402314183514,0.6673814944203351,19,30,1,10,13,35,10,10
4100,5180,0.714,0.477,0.4396341761799465,0.6324633103789232,19,30,1,10,14,35,10,10
4100,5181,0.79,0.45,0.3947748414291383,0.5935762793204,19,30,1,10,15,35,10,10
4100,5182,0.854,0.421,0.3546702481191456,0.553790412233815,19,30,1,10,16,35,10,10
4100,5183,0.904,0.389,0.32220681198668144,0.5167507118096788,19,30,1,10,17,35,10,10
4100,5184,0.941,0.353,0.29320015728362747,0.48606291222587816,19,30,1,10,18,35,10,10
4100,5185,0.966,0.313,0.26771443378186743,0.46414672247799416,19,30,1,10,19,35,10,10
4100,5186,0.982,0.375,0.2535694527536203,0.45128966662357195,19,30,1,10,20,35,10,10
4100,5187,0.992,0.437,0.247703437975909,0.4456119235725807,19,30,1,10,21,35,10,10
4100,5188,0.997,0.5,0.24688282413602203,0.4442222221992499,19,30,1,10,22,35,10,10
4100,5189,0.999,0.563,0.2481361355621151,0.44486956540592437,19,30,1,10,23,35,10,10
4100,5190,1,0.625,0.25005048558710996,0.44665837691771726,19,30,1,10,24,35,10,10
4100,5191,1,0.688,0.2522844360599722,0.4493149259643847,19,30,1,10,25,35,10,10
4100,5192,1,0.75,0.25471545928908657,0.45263659395865685,19,30,1,10,26,35,10,10
4100,5193,1,0.813,0.2574122233532926,0.4569986202525158,19,30,1,10,27,35,10,10
4100,5194,1,0.876,0.26098238147308084,0.4635465569796877,19,30,1,10,28,35,10,10
4100,5195,1,0.938,0.2659037107736467,0.4726318237585715,19,30,1,10,29,35,10,10
4100,5196,1,1,0.27125519165517353,0.48146305119593225,19,30,1,10,30,35,10,10
