spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,4512,0.82,0.364,0.29910230696181705,0.5447038762247804,13,35,7,1,20,34,4,10
954,4513,0.784,0.409,0.3360450906052266,0.5715541416821166,13,35,7,1,21,34,4,10
954,4514,0.741,0.454,0.3751235614063807,0.5967656043194804,13,35,7,1,22,34,4,10
954,4515,0.692,0.5,0.40866146680673243,0.6166919426849136,13,35,7,1,23,34,4,10
954,4516,0.639,0.546,0.43782304612419354,0.6351807156687536,13,35,7,1,24,34,4,10
954,4517,0.583,0.591,0.4669027754794479,0.653685587225288,13,35,7,1,25,34,4,10
954,4518,0.528,0.637,0.49353139393889767,0.6694455746748303,13,35,7,1,26,34,4,10
954,4519,0.479,0.682,0.5201433794725876,0.6833781938765806,13,35,7,1,27,34,4,10
954,4520,0.442,0.727,0.5430382057808699,0.6923294073528853,13,35,7,1,28,34,4,10
954,4521,0.42,0.773,0.5497802062831689,0.6905095974755264,13,35,7,1,29,34,4,10
954,4522,0.417,0.818,0.5386442018249369,0.6793016839345634,13,35,7,1,30,34,4,10
954,4523,0.431,0.864,0.5073149857384691,0.655002189286114,13,35,7,1,31,34,4,10
954,4524,0.454,0.91,0.4695553532590818,0.6307203922398825,13,35,7,1,32,34,4,10
954,4525,0.49,0.955,0.4526041415507698,0.6136489781509564,13,35,7,1,33,34,4,10
954,4526,0.96,0.12,0.176688133477782,0.43910358765151125,13,35,7,1,10,35,4,10
954,4527,0.953,0.083,0.18001822928857836,0.44401956879068705,13,35,7,1,11,35,4,10
954,4528,0.945,0.043,0.1842004350564902,0.4500150851545974,13,35,7,1,12,35,4,10
954,4529,0.936,0,0.18923779142907204,0.4571369079750107,13,35,7,1,13,35,4,10
954,4530,0.925,0.045,0.19520279265797935,0.4653500221311594,13,35,7,1,14,35,4,10
954,4531,0.912,0.091,0.20285041048392105,0.47465098692616037,13,35,7,1,15,35,4,10
954,4532,0.896,0.136,0.21385055881546078,0.48524911498928325,13,35,7,1,16,35,4,10
954,4533,0.877,0.182,0.22954532913354908,0.49784923113760204,13,35,7,1,17,35,4,10
954,4534,0.854,0.227,0.251738446033133,0.5137294203646777,13,35,7,1,18,35,4,10
954,4535,0.826,0.273,0.28382197152927824,0.5342318992396058,13,35,7,1,19,35,4,10
954,4536,0.793,0.318,0.3185501666177687,0.5597647108103145,13,35,7,1,20,35,4,10
954,4537,0.753,0.364,0.35878118066262954,0.5884431733269572,13,35,7,1,21,35,4,10
954,4538,0.708,0.409,0.3994973306793588,0.6146914796620693,13,35,7,1,22,35,4,10
954,4539,0.656,0.455,0.4335878246381363,0.635958362344091,13,35,7,1,23,35,4,10
954,4540,0.599,0.5,0.46475522438173356,0.6564161801747443,13,35,7,1,24,35,4,10
954,4541,0.541,0.546,0.49787864678689786,0.6766577217783702,13,35,7,1,25,35,4,10
954,4542,0.486,0.591,0.5293237878974779,0.6944016206492027,13,35,7,1,26,35,4,10
954,4543,0.438,0.637,0.5612142127065274,0.7096734602867834,13,35,7,1,27,35,4,10
954,4544,0.403,0.682,0.5826825591611452,0.71681022034211,13,35,7,1,28,35,4,10
954,4545,0.386,0.728,0.5850936163168834,0.7126580116003671,13,35,7,1,29,35,4,10
954,4546,0.389,0.773,0.5700277524097049,0.6990771936216997,13,35,7,1,30,35,4,10
954,4547,0.407,0.818,0.5340223523771257,0.6730843736528264,13,35,7,1,31,35,4,10
954,4548,0.433,0.864,0.4846080829369772,0.6462559976834583,13,35,7,1,32,35,4,10
954,4549,0.487,0.91,0.46077931954663043,0.6245919954748504,13,35,7,1,33,35,4,10
954,4550,0.629,0.955,0.452542587912268,0.6043315415252907,13,35,7,1,34,35,4,10
954,4554,1,1,0.41185091554679365,0.5549253456354756,13,35,7,1,10,13,7,10
954,4555,1,1,0.4172922549479071,0.5597076661123424,13,35,7,1,11,13,7,10
954,4556,1,1,0.43214943794638727,0.5742231536374169,13,35,7,1,12,13,7,10
954,4557,1,0.96,0.3854421448858081,0.5349343134263693,13,35,7,1,10,14,7,10
954,4558,1,0.959,0.39078140566879827,0.5388323714454784,13,35,7,1,11,14,7,10
954,4559,1,0.957,0.4062938597198299,0.5507334087378393,13,35,7,1,12,14,7,10
954,4560,1,0.955,0.4304397564880762,0.5729422247461262,13,35,7,1,13,14,7,10
954,4561,1,0.92,0.35745747006822515,0.5169095877663288,13,35,7,1,10,15,7,10
954,4562,1,0.917,0.3637908566376291,0.5212437719841236,13,35,7,1,11,15,7,10
954,4563,1,0.913,0.3808557030157973,0.5328522438818917,13,35,7,1,12,15,7,10
954,4564,1,0.91,0.4011442934879177,0.5471968362597808,13,35,7,1,13,15,7,10
954,4565,1,0.955,0.42078545276723933,0.5635296876035614,13,35,7,1,14,15,7,10
954,4566,1,0.88,0.33157004143480817,0.5020909050716931,13,35,7,1,10,16,7,10
954,4567,1,0.875,0.3390238047843279,0.5068339001209472,13,35,7,1,11,16,7,10
954,4568,1,0.87,0.3519662296709982,0.5147873601969957,13,35,7,1,12,16,7,10
954,4569,1,0.864,0.36222334876201734,0.5210286069255449,13,35,7,1,13,16,7,10
954,4570,1,0.91,0.3754848802144416,0.5299503368995022,13,35,7,1,14,16,7,10
954,4571,1,0.955,0.41237694957993154,0.5570579433747836,13,35,7,1,15,16,7,10
954,4572,1,0.84,0.3077658360371103,0.48912269284782994,13,35,7,1,10,17,7,10
954,4573,1,0.834,0.31253337637205403,0.4923471238180428,13,35,7,1,11,17,7,10
954,4574,1,0.826,0.3174867970352424,0.49552114126342484,13,35,7,1,12,17,7,10
954,4575,1,0.818,0.32097011045475343,0.49787484918533786,13,35,7,1,13,17,7,10
954,4576,1,0.864,0.3359554011385716,0.5072828748794656,13,35,7,1,14,17,7,10
954,4577,1,0.909,0.36201537692011554,0.5229367730203263,13,35,7,1,15,17,7,10
954,4578,1,0.955,0.4024607691868376,0.5501135013786627,13,35,7,1,16,17,7,10
954,4579,1,0.8,0.2844154360311879,0.47658841927719764,13,35,7,1,10,18,7,10
954,4580,1,0.792,0.2852823774568941,0.47771342428441355,13,35,7,1,11,18,7,10
954,4581,1,0.783,0.2855055574166626,0.47844794861357187,13,35,7,1,12,18,7,10
954,4582,1,0.773,0.28805115479229837,0.48075856697807484,13,35,7,1,13,18,7,10
954,4583,1,0.818,0.29926623693305854,0.48820509371162457,13,35,7,1,14,18,7,10
954,4584,1,0.864,0.31817066929878834,0.49957996642923397,13,35,7,1,15,18,7,10
954,4585,1,0.91,0.35108968270908436,0.5188726244154251,13,35,7,1,16,18,7,10
954,4586,1,0.955,0.3990026536356589,0.5498636505550605,13,35,7,1,17,18,7,10
954,4587,1,0.76,0.26179943678816553,0.4646825203867412,13,35,7,1,10,19,7,10
954,4588,1,0.75,0.260172961025833,0.46458502934256773,13,35,7,1,11,19,7,10
954,4589,1,0.739,0.25902504675804205,0.464882295092617,13,35,7,1,12,19,7,10
954,4590,1,0.728,0.2614293167456573,0.4675523817595648,13,35,7,1,13,19,7,10
954,4591,1,0.773,0.2697214884343845,0.4737192408334667,13,35,7,1,14,19,7,10
954,4592,1,0.819,0.28442752657029857,0.4834778903470335,13,35,7,1,15,19,7,10
954,4593,1,0.864,0.3086851829673821,0.49845398627197635,13,35,7,1,16,19,7,10
954,4594,0.999,0.91,0.3427672499615356,0.5172103383992648,13,35,7,1,17,19,7,10
954,4595,0.999,0.955,0.3988329352573118,0.5498699698529625,13,35,7,1,18,19,7,10
954,4596,1,0.72,0.24108868126096705,0.4541868112659947,13,35,7,1,10,20,7,10
954,4597,1,0.708,0.23856257431175487,0.4538643442689234,13,35,7,1,11,20,7,10
954,4598,1,0.696,0.2374516134783783,0.45460217868396313,13,35,7,1,12,20,7,10
954,4599,1,0.682,0.23983887533695347,0.45772441367461625,13,35,7,1,13,20,7,10
954,4600,1,0.727,0.24666690331267904,0.4635341229471186,13,35,7,1,14,20,7,10
954,4601,0.999,0.773,0.25855693302149274,0.47214380680201995,13,35,7,1,15,20,7,10
954,4602,0.999,0.819,0.27660840055816094,0.48334317204545896,13,35,7,1,16,20,7,10
954,4603,0.999,0.864,0.30584028544779496,0.49853087644771465,13,35,7,1,17,20,7,10
954,4604,0.998,0.909,0.35711592165614003,0.5254416341455908,13,35,7,1,18,20,7,10
954,4605,0.996,0.955,0.40399525648614587,0.5542897094005284,13,35,7,1,19,20,7,10
954,4606,1,0.68,0.2229805247096175,0.44563214893840286,13,35,7,1,10,21,7,10
954,4607,1,0.667,0.22051926616999618,0.4456994760713727,13,35,7,1,11,21,7,10
954,4608,0.999,0.652,0.21993353706642016,0.44713245366768417,13,35,7,1,12,21,7,10
954,4609,0.999,0.637,0.2225080534969489,0.4506544628862351,13,35,7,1,13,21,7,10
954,4610,0.999,0.682,0.22875496027224573,0.4562253677086603,13,35,7,1,14,21,7,10
954,4611,0.999,0.727,0.2393631423732644,0.46384445450149625,13,35,7,1,15,21,7,10
954,4612,0.998,0.773,0.25621973227472916,0.47380930023362844,13,35,7,1,16,21,7,10
954,4613,0.997,0.818,0.2843205927548329,0.4886924702599543,13,35,7,1,17,21,7,10
954,4614,0.996,0.864,0.3189959829469422,0.5069005034722119,13,35,7,1,18,21,7,10
954,4615,0.994,0.909,0.35226700083845774,0.5246056984692911,13,35,7,1,19,21,7,10
954,4616,0.991,0.955,0.39365492961808723,0.5490998241369398,13,35,7,1,20,21,7,10
954,4617,0.999,0.64,0.20770763755935218,0.43910264316634984,13,35,7,1,10,22,7,10
954,4618,0.999,0.625,0.20583880103718633,0.43978156553159353,13,35,7,1,11,22,7,10
954,4619,0.999,0.609,0.20602106913266227,0.4418625744317346,13,35,7,1,12,22,7,10
954,4620,0.999,0.591,0.20910363260214804,0.4457013487312459,13,35,7,1,13,22,7,10
954,4621,0.998,0.637,0.215558316452652,0.451223756095513,13,35,7,1,14,22,7,10
954,4622,0.998,0.682,0.22625547500311938,0.45858549346375843,13,35,7,1,15,22,7,10
954,4623,0.997,0.728,0.2427125407674815,0.4682967653371196,13,35,7,1,16,22,7,10
954,4624,0.995,0.773,0.26518483613982036,0.480725170767086,13,35,7,1,17,22,7,10
954,4625,0.994,0.818,0.28597402590908116,0.492230368498901,13,35,7,1,18,22,7,10
954,4626,0.991,0.864,0.30641157849080913,0.5038079250592524,13,35,7,1,19,22,7,10
954,4627,0.987,0.91,0.3425233475092001,0.5240726503702877,13,35,7,1,20,22,7,10
954,4628,0.981,0.955,0.38722712647135826,0.5486396866171523,13,35,7,1,21,22,7,10
954,4629,0.999,0.6,0.19526478654479795,0.43441829195982584,13,35,7,1,10,23,7,10
954,4630,0.998,0.583,0.19426577722249316,0.4357445006974384,13,35,7,1,11,23,7,10
954,4631,0.998,0.565,0.19538693416769792,0.4384109185205428,13,35,7,1,12,23,7,10
954,4632,0.997,0.546,0.1992187810877457,0.44260038807934377,13,35,7,1,13,23,7,10
954,4633,0.997,0.591,0.20616804493556928,0.44828663064121055,13,35,7,1,14,23,7,10
954,4634,0.996,0.636,0.2168009084285204,0.4556016816732814,13,35,7,1,15,23,7,10
954,4635,0.994,0.682,0.23132513486702544,0.46452890823458726,13,35,7,1,16,23,7,10
954,4636,0.992,0.727,0.24720587052809528,0.47400950430500266,13,35,7,1,17,23,7,10
954,4637,0.99,0.773,0.26036492279103374,0.48240272176658305,13,35,7,1,18,23,7,10
954,4638,0.986,0.818,0.27582525714457573,0.4928545086187397,13,35,7,1,19,23,7,10
954,4639,0.981,0.864,0.29839166256091376,0.506799147307814,13,35,7,1,20,23,7,10
954,4640,0.974,0.909,0.33132466155371876,0.5242201075448139,13,35,7,1,21,23,7,10
954,4641,0.965,0.955,0.3884093130845786,0.553787660951504,13,35,7,1,22,23,7,10
954,4642,0.998,0.56,0.18546404107153203,0.43139179631046487,13,35,7,1,10,24,7,10
954,4643,0.997,0.542,0.18545075893777918,0.4333634671001457,13,35,7,1,11,24,7,10
954,4644,0.996,0.522,0.18757377911934126,0.4365981995548006,13,35,7,1,12,24,7,10
954,4645,0.996,0.5,0.19223816021499995,0.44119119025824427,13,35,7,1,13,24,7,10
954,4646,0.994,0.546,0.19961299362830964,0.447105047479575,13,35,7,1,14,24,7,10
954,4647,0.993,0.591,0.20964672093843828,0.4542697955430779,13,35,7,1,15,24,7,10
954,4648,0.991,0.637,0.2213958456309153,0.4621911823584014,13,35,7,1,16,24,7,10
954,4649,0.988,0.682,0.232398790551548,0.4698402331049576,13,35,7,1,17,24,7,10
954,4650,0.985,0.727,0.24194965467784546,0.47732773287261054,13,35,7,1,18,24,7,10
954,4651,0.98,0.773,0.25388914323673506,0.4867592486733735,13,35,7,1,19,24,7,10
954,4652,0.973,0.819,0.26999901258782644,0.4978040697507633,13,35,7,1,20,24,7,10
954,4653,0.964,0.864,0.29737676762663556,0.5140674483723842,13,35,7,1,21,24,7,10
954,4654,0.952,0.909,0.3428580622018569,0.5369553485019306,13,35,7,1,22,24,7,10
954,4655,0.938,0.955,0.40486171204607113,0.5672008839910411,13,35,7,1,23,24,7,10
954,4656,0.996,0.52,0.17816562231522304,0.42988471248345517,13,35,7,1,10,25,7,10
954,4657,0.995,0.5,0.1793163111573265,0.4324951978448198,13,35,7,1,11,25,7,10
954,4658,0.994,0.478,0.1825096248423529,0.4362884039141175,13,35,7,1,12,25,7,10
954,4659,0.993,0.455,0.18785836617234453,0.44128716420408454,13,35,7,1,13,25,7,10
954,4660,0.991,0.5,0.19526008707469922,0.44737704875351136,13,35,7,1,14,25,7,10
954,4661,0.989,0.546,0.20421647946083954,0.4542775134626157,13,35,7,1,15,25,7,10
954,4662,0.986,0.591,0.21351180705242934,0.46136550594954295,13,35,7,1,16,25,7,10
954,4663,0.983,0.637,0.22166687763764203,0.4681623572045779,13,35,7,1,17,25,7,10
954,4664,0.978,0.682,0.22948101998044423,0.47546946480883456,13,35,7,1,18,25,7,10
954,4665,0.971,0.727,0.23980248967022222,0.4845471025057265,13,35,7,1,19,25,7,10
954,4666,0.962,0.773,0.255100323970589,0.4959098652618157,13,35,7,1,20,25,7,10
954,4667,0.951,0.818,0.2807077444334405,0.5121300614262745,13,35,7,1,21,25,7,10
954,4668,0.937,0.864,0.3216209360968497,0.5335418774314127,13,35,7,1,22,25,7,10
954,4669,0.919,0.91,0.377246907074526,0.5574992178760543,13,35,7,1,23,25,7,10
954,4670,0.899,0.955,0.43046838463282977,0.5845555441975705,13,35,7,1,24,25,7,10
954,4671,0.994,0.48,0.1732079122480249,0.4297264896941305,13,35,7,1,10,26,7,10
954,4672,0.993,0.458,0.17539701028105714,0.4329446770678833,13,35,7,1,11,26,7,10
954,4673,0.991,0.435,0.17949325488137424,0.43724771669447704,13,35,7,1,12,26,7,10
954,4674,0.989,0.409,0.18559780880116572,0.4425822288381477,13,35,7,1,13,26,7,10
954,4675,0.987,0.454,0.19281730346385118,0.44874418444879016,13,35,7,1,14,26,7,10
954,4676,0.984,0.5,0.2006351969004716,0.4553542130595488,13,35,7,1,15,26,7,10
954,4677,0.98,0.546,0.2081306873777936,0.4619447663592735,13,35,7,1,16,26,7,10
954,4678,0.975,0.591,0.21502109891560428,0.468576424595907,13,35,7,1,17,26,7,10
954,4679,0.969,0.636,0.22269796502205463,0.47624570377431574,13,35,7,1,18,26,7,10
954,4680,0.96,0.682,0.23334977833183546,0.4859146701096554,13,35,7,1,19,26,7,10
954,4681,0.949,0.727,0.24950358120765093,0.4984906044479924,13,35,7,1,20,26,7,10
954,4682,0.935,0.773,0.27572109890367313,0.5153318935463127,13,35,7,1,21,26,7,10
954,4683,0.918,0.818,0.31592772323117657,0.5355960005578689,13,35,7,1,22,26,7,10
954,4684,0.897,0.864,0.37110557360854224,0.5590795069876547,13,35,7,1,23,26,7,10
954,4685,0.874,0.909,0.4107759629868888,0.5762711069642277,13,35,7,1,24,26,7,10
954,4686,0.848,0.955,0.4357282786287109,0.5897102798258185,13,35,7,1,25,26,7,10
954,4687,0.991,0.44,0.17083480699242037,0.430706781681199,13,35,7,1,10,27,7,10
954,4688,0.989,0.416,0.17384423772273394,0.4344713049473229,13,35,7,1,11,27,7,10
954,4689,0.987,0.391,0.17839669135303549,0.4392021577563908,13,35,7,1,12,27,7,10
954,4690,0.984,0.364,0.18434449244121265,0.4447802588929676,13,35,7,1,13,27,7,10
954,4691,0.981,0.409,0.19145442808226076,0.45095264746276176,13,35,7,1,14,27,7,10
954,4692,0.977,0.454,0.19892000311846036,0.4573725942351775,13,35,7,1,15,27,7,10
954,4693,0.972,0.5,0.20562293992097225,0.4638423254913536,13,35,7,1,16,27,7,10
954,4694,0.965,0.546,0.21232285148708818,0.4707840821746029,13,35,7,1,17,27,7,10
954,4695,0.957,0.591,0.2205107412160231,0.4791992331002768,13,35,7,1,18,27,7,10
954,4696,0.946,0.636,0.23248134565145873,0.4899452118691707,13,35,7,1,19,27,7,10
954,4697,0.932,0.682,0.25114458046521815,0.503964212641648,13,35,7,1,20,27,7,10
954,4698,0.915,0.727,0.2799447018630382,0.521874531404044,13,35,7,1,21,27,7,10
954,4699,0.895,0.773,0.3207829951062958,0.5424178658029595,13,35,7,1,22,27,7,10
954,4700,0.871,0.818,0.36713518063661155,0.5619825680672259,13,35,7,1,23,27,7,10
954,4701,0.844,0.864,0.3967383862215831,0.5747640717997486,13,35,7,1,24,27,7,10
954,4702,0.814,0.909,0.41611871366140774,0.5834107506552277,13,35,7,1,25,27,7,10
954,4703,0.783,0.955,0.43900774576971946,0.5937191195113405,13,35,7,1,26,27,7,10
954,4704,0.987,0.4,0.1705842078753077,0.4326169581558482,13,35,7,1,10,28,7,10
954,4705,0.984,0.375,0.17407779434971793,0.4368491810493488,13,35,7,1,11,28,7,10
954,4706,0.981,0.348,0.17868544589593716,0.4419203855932716,13,35,7,1,12,28,7,10
954,4707,0.978,0.318,0.18425405624942792,0.44767406249740715,13,35,7,1,13,28,7,10
954,4708,0.974,0.364,0.19047283367197754,0.45386825705175426,13,35,7,1,14,28,7,10
954,4709,0.968,0.409,0.19717262266964175,0.46027789724551016,13,35,7,1,15,28,7,10
954,4710,0.962,0.455,0.20460426525373865,0.4669739930377341,13,35,7,1,16,28,7,10
954,4711,0.953,0.5,0.2128044418381957,0.47459146773432825,13,35,7,1,17,28,7,10
954,4712,0.943,0.546,0.22271634761588555,0.48410157484659466,13,35,7,1,18,28,7,10
954,4713,0.929,0.591,0.23729014990998942,0.4963321194260101,13,35,7,1,19,28,7,10
954,4714,0.913,0.637,0.2591693515342286,0.5121025001921902,13,35,7,1,20,28,7,10
954,4715,0.892,0.682,0.29069148919583854,0.531260185060346,13,35,7,1,21,28,7,10
954,4716,0.868,0.727,0.3292153288189811,0.5510401467633896,13,35,7,1,22,28,7,10
954,4717,0.84,0.773,0.36336175588116315,0.5661390936584396,13,35,7,1,23,28,7,10
954,4718,0.809,0.819,0.3852417177747328,0.5757334711151932,13,35,7,1,24,28,7,10
954,4719,0.776,0.864,0.4063086636573505,0.5847670315719176,13,35,7,1,25,28,7,10
954,4720,0.742,0.91,0.43046611891631836,0.5936163229024187,13,35,7,1,26,28,7,10
954,4721,0.709,0.955,0.44622730087460294,0.5991502049677939,13,35,7,1,27,28,7,10
954,4722,0.981,0.36,0.17171999862088505,0.43527830073038964,13,35,7,1,10,29,7,10
954,4723,0.978,0.333,0.17549305243882618,0.43990511552955613,13,35,7,1,11,29,7,10
954,4724,0.974,0.304,0.18002580623441777,0.4452590133971377,13,35,7,1,12,29,7,10
954,4725,0.97,0.273,0.1850115335414192,0.45118511072833056,13,35,7,1,13,29,7,10
954,4726,0.964,0.318,0.1904061697420799,0.4575061926106059,13,35,7,1,14,29,7,10
954,4727,0.957,0.363,0.1965166379437403,0.46415698888787704,13,35,7,1,15,29,7,10
954,4728,0.949,0.409,0.20453157208083617,0.47142890109359425,13,35,7,1,16,29,7,10
954,4729,0.938,0.454,0.21607339335178755,0.4800762439047015,13,35,7,1,17,29,7,10
954,4730,0.925,0.5,0.22947617873369364,0.49104173281777386,13,35,7,1,18,29,7,10
954,4731,0.909,0.545,0.24732074865744202,0.5051048384560192,13,35,7,1,19,29,7,10
954,4732,0.889,0.591,0.27258800593459886,0.5227276067749758,13,35,7,1,20,29,7,10
954,4733,0.866,0.636,0.30458975688205336,0.5425710662822566,13,35,7,1,21,29,7,10
954,4734,0.838,0.682,0.33768038707105186,0.5602796961613463,13,35,7,1,22,29,7,10
954,4735,0.806,0.727,0.3633126167529055,0.5720266955434118,13,35,7,1,23,29,7,10
954,4736,0.771,0.773,0.38305073619030916,0.5811274865199636,13,35,7,1,24,29,7,10
954,4737,0.734,0.818,0.40589589471879806,0.5909665079249524,13,35,7,1,25,29,7,10
954,4738,0.697,0.864,0.42799106904505413,0.598756632679436,13,35,7,1,26,29,7,10
954,4739,0.662,0.909,0.4439216348176688,0.6036186794000675,13,35,7,1,27,29,7,10
954,4740,0.631,0.955,0.4525033280607291,0.6047698089161617,13,35,7,1,28,29,7,10
954,4741,0.975,0.32,0.1739085315317731,0.4385798636542706,13,35,7,1,10,30,7,10
954,4742,0.97,0.291,0.17772140377241497,0.44356438794500785,13,35,7,1,11,30,7,10
954,4743,0.965,0.261,0.1819543426283342,0.4492050372666443,13,35,7,1,12,30,7,10
954,4744,0.96,0.227,0.18651191146346968,0.45538386401023967,13,35,7,1,13,30,7,10
954,4745,0.953,0.273,0.19177463046235688,0.46201973891511017,13,35,7,1,14,30,7,10
954,4746,0.944,0.318,0.19875993455513152,0.46920686096543873,13,35,7,1,15,30,7,10
954,4747,0.933,0.364,0.20849349736436762,0.47740102391607275,13,35,7,1,16,30,7,10
954,4748,0.921,0.409,0.2229261429306637,0.487418579847696,13,35,7,1,17,30,7,10
954,4749,0.905,0.454,0.240739035877371,0.500150637977713,13,35,7,1,18,30,7,10
954,4750,0.886,0.5,0.26181168680146516,0.5162034007331253,13,35,7,1,19,30,7,10
954,4751,0.862,0.546,0.28884892538129614,0.5353674027692777,13,35,7,1,20,30,7,10
954,4752,0.835,0.591,0.3200771249381855,0.5549846577142419,13,35,7,1,21,30,7,10
954,4753,0.803,0.636,0.34856470888248037,0.570449563493391,13,35,7,1,22,30,7,10
954,4754,0.767,0.682,0.3699461753410892,0.5811172221803231,13,35,7,1,23,30,7,10
954,4755,0.729,0.727,0.39098343811310465,0.5916239124487382,13,35,7,1,24,30,7,10
954,4756,0.689,0.773,0.41536963877692845,0.6024006703853222,13,35,7,1,25,30,7,10
954,4757,0.65,0.818,0.43519206040234304,0.6103855041289425,13,35,7,1,26,30,7,10
954,4758,0.614,0.864,0.4457724788294828,0.6134713013589802,13,35,7,1,27,30,7,10
954,4759,0.583,0.909,0.4557054436086935,0.6140909550868057,13,35,7,1,28,30,7,10
954,4760,0.56,0.955,0.45954105481909513,0.609696510026045,13,35,7,1,29,30,7,10
954,4761,0.966,0.28,0.17672789658002042,0.4425055212850293,13,35,7,1,10,31,7,10
954,4762,0.961,0.25,0.18050595918289492,0.44786557308464103,13,35,7,1,11,31,7,10
954,4763,0.955,0.217,0.18463724656749514,0.4538664859614432,13,35,7,1,12,31,7,10
954,4764,0.947,0.182,0.1894692617809869,0.4604502956410125,13,35,7,1,13,31,7,10
954,4765,0.938,0.227,0.19564171097893623,0.4676412266639116,13,35,7,1,14,31,7,10
954,4766,0.928,0.273,0.2042480854825437,0.47567224846875555,13,35,7,1,15,31,7,10
954,4767,0.915,0.318,0.2165597184407838,0.48511224409898346,13,35,7,1,16,31,7,10
954,4768,0.9,0.364,0.23449485457470232,0.49679416498121864,13,35,7,1,17,31,7,10
954,4769,0.881,0.409,0.25568193282900553,0.5115075087147513,13,35,7,1,18,31,7,10
954,4770,0.858,0.454,0.27914386936792934,0.5295448772978892,13,35,7,1,19,31,7,10
954,4771,0.832,0.5,0.30794586361338416,0.5498832695158761,13,35,7,1,20,31,7,10
954,4772,0.8,0.546,0.33823367201207977,0.5690057968140372,13,35,7,1,21,31,7,10
954,4773,0.764,0.591,0.36425038335089444,0.5833917301519794,13,35,7,1,22,31,7,10
954,4774,0.724,0.637,0.3862609308769467,0.5948553425660843,13,35,7,1,23,31,7,10
954,4775,0.682,0.682,0.4094955479555974,0.6069179183657774,13,35,7,1,24,31,7,10
954,4776,0.64,0.727,0.4314651144739471,0.6176078169095549,13,35,7,1,25,31,7,10
954,4777,0.599,0.773,0.4459243795748119,0.624427624561958,13,35,7,1,26,31,7,10
954,4778,0.563,0.818,0.4576291730428178,0.628325722985569,13,35,7,1,27,31,7,10
954,4779,0.535,0.864,0.47020199157791465,0.6301313102210059,13,35,7,1,28,31,7,10
954,4780,0.515,0.91,0.47252244689272227,0.62568531620771894,13,35,7,1,29,31,7,10
954,4781,0.507,0.955,0.4695196898634513,0.6176233992432336,13,35,7,1,30,31,7,10
954,4782,0.956,0.24,0.18018524331503794,0.4471332638975223,13,35,7,1,10,32,7,10
954,4783,0.949,0.208,0.18415461840204983,0.45294238140930343,13,35,7,1,11,32,7,10
954,4784,0.942,0.174,0.18878396719528745,0.4594351691444225,13,35,7,1,12,32,7,10
954,4785,0.933,0.136,0.19448176623994695,0.46662403405184594,13,35,7,1,13,32,7,10
954,4786,0.922,0.182,0.2022650044098303,0.47463435255068553,13,35,7,1,14,32,7,10
954,4787,0.909,0.227,0.2132440210640697,0.48381304343391984,13,35,7,1,15,32,7,10
954,4788,0.894,0.273,0.2285686939315288,0.4948035294444202,13,35,7,1,16,32,7,10
954,4789,0.876,0.318,0.24982358983105168,0.5084198519652214,13,35,7,1,17,32,7,10
954,4790,0.854,0.364,0.27359677113876,0.5252923767213311,13,35,7,1,18,32,7,10
954,4791,0.828,0.409,0.29998038556021334,0.5452883058697509,13,35,7,1,19,32,7,10
954,4792,0.797,0.455,0.3305044964717999,0.5665971782312209,13,35,7,1,20,32,7,10
954,4793,0.761,0.5,0.361044950049905,0.5854322010491158,13,35,7,1,21,32,7,10
954,4794,0.722,0.546,0.38734200561892973,0.5997790142156589,13,35,7,1,22,32,7,10
954,4795,0.678,0.591,0.4101242213583527,0.6125071718138524,13,35,7,1,23,32,7,10
954,4796,0.633,0.637,0.43293602096900774,0.6254196977407264,13,35,7,1,24,32,7,10
954,4797,0.589,0.682,0.4519728296606661,0.6360443027538863,13,35,7,1,25,32,7,10
954,4798,0.548,0.728,0.467129814803132,0.6440403482798558,13,35,7,1,26,32,7,10
954,4799,0.513,0.773,0.48438859670747736,0.651045696506777,13,35,7,1,27,32,7,10
954,4800,0.487,0.819,0.49453226123622696,0.6531359660475473,13,35,7,1,28,32,7,10
954,4801,0.473,0.864,0.4964219169680667,0.6494541400420669,13,35,7,1,29,32,7,10
954,4802,0.471,0.91,0.49081071207923777,0.6401970580679346,13,35,7,1,30,32,7,10
954,4803,0.481,0.955,0.4717628275543191,0.620829571477945,13,35,7,1,31,32,7,10
954,4804,0.944,0.2,0.18463385810631328,0.4526073781656548,13,35,7,1,10,33,7,10
954,4805,0.936,0.166,0.18917598731489993,0.45898430519664546,13,35,7,1,11,33,7,10
954,4806,0.926,0.13,0.19468328201713725,0.4661407667392371,13,35,7,1,12,33,7,10
954,4807,0.916,0.091,0.20192584613186892,0.47416190318585627,13,35,7,1,13,33,7,10
954,4808,0.903,0.136,0.21193741707088665,0.48326529478894364,13,35,7,1,14,33,7,10
954,4809,0.888,0.182,0.22562493456141086,0.49388965045671007,13,35,7,1,15,33,7,10
954,4810,0.87,0.227,0.24386736047063573,0.5067224454003298,13,35,7,1,16,33,7,10
954,4811,0.848,0.273,0.2685521124028787,0.5225222525438474,13,35,7,1,17,33,7,10
954,4812,0.823,0.318,0.2952641704205883,0.5416961369557013,13,35,7,1,18,33,7,10
954,4813,0.793,0.363,0.32473938538449054,0.5636143194915201,13,35,7,1,19,33,7,10
