spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,2692,0.918,0.6,0.2743638422098369,0.4798536709335409,14,35,1,1,10,24,1,7
305,2693,0.888,0.583,0.2810076366415045,0.48840908523606663,14,35,1,1,11,24,1,7
305,2694,0.846,0.565,0.2926706748175151,0.5037426739610944,14,35,1,1,12,24,1,7
305,2695,0.791,0.546,0.30771458421967024,0.5248175096444585,14,35,1,1,13,24,1,7
305,2696,0.717,0.524,0.325492661217491,0.5491260782074706,14,35,1,1,14,24,1,7
305,2697,0.642,0.571,0.34532757211521703,0.5680135159485995,14,35,1,1,15,24,1,7
305,2698,0.584,0.619,0.3608068372120614,0.579898240097489,14,35,1,1,16,24,1,7
305,2699,0.541,0.667,0.3721307142238075,0.5863541586682173,14,35,1,1,17,24,1,7
305,2700,0.511,0.714,0.38261328698389496,0.5907247564015576,14,35,1,1,18,24,1,7
305,2701,0.492,0.762,0.383763224974664,0.5901502824748851,14,35,1,1,19,24,1,7
305,2702,0.483,0.809,0.3823526451013124,0.5860337766478618,14,35,1,1,20,24,1,7
305,2703,0.481,0.857,0.36860377984548665,0.5741576331709937,14,35,1,1,21,24,1,7
305,2704,0.484,0.905,0.34324940378704494,0.5549030752486341,14,35,1,1,22,24,1,7
305,2705,0.491,0.953,0.3151205147936509,0.5342491322190046,14,35,1,1,23,24,1,7
305,2706,0.903,0.56,0.28408955625924526,0.4887336306678691,14,35,1,1,10,25,1,7
305,2707,0.87,0.542,0.2921880095201952,0.49877666469799076,14,35,1,1,11,25,1,7
305,2708,0.827,0.522,0.3052990006035313,0.5154369848361173,14,35,1,1,12,25,1,7
305,2709,0.771,0.5,0.3217308375577216,0.5376234545725306,14,35,1,1,13,25,1,7
305,2710,0.698,0.476,0.3410088291606592,0.5629511453307197,14,35,1,1,14,25,1,7
305,2711,0.624,0.524,0.363255606936705,0.5829074427772633,14,35,1,1,15,25,1,7
305,2712,0.567,0.572,0.38245859223003853,0.5961325985733726,14,35,1,1,16,25,1,7
305,2713,0.526,0.619,0.3977979465352941,0.6041000390243759,14,35,1,1,17,25,1,7
305,2714,0.497,0.667,0.4096682454579439,0.6093071726676325,14,35,1,1,18,25,1,7
305,2715,0.48,0.715,0.4134065618989399,0.6085923965369155,14,35,1,1,19,25,1,7
305,2716,0.471,0.762,0.4113913651648683,0.6037352171782222,14,35,1,1,20,25,1,7
305,2717,0.469,0.81,0.39438312854024404,0.589393298636335,14,35,1,1,21,25,1,7
305,2718,0.473,0.858,0.3611739787973014,0.5666590891264616,14,35,1,1,22,25,1,7
305,2719,0.48,0.905,0.3249114156207331,0.5421534860813603,14,35,1,1,23,25,1,7
305,2720,0.49,0.953,0.3072347577451445,0.5290552698375655,14,35,1,1,24,25,1,7
305,2721,0.887,0.52,0.2950798625440666,0.49867223631366797,14,35,1,1,10,26,1,7
305,2722,0.853,0.5,0.3046470344138089,0.5100803491548678,14,35,1,1,11,26,1,7
305,2723,0.808,0.478,0.31914714874657246,0.5279617654805246,14,35,1,1,12,26,1,7
305,2724,0.752,0.454,0.3367912971229191,0.5512022673948378,14,35,1,1,13,26,1,7
305,2725,0.679,0.429,0.35802681919753376,0.5775231382392334,14,35,1,1,14,26,1,7
305,2726,0.607,0.476,0.38341340089023734,0.5985119676730808,14,35,1,1,15,26,1,7
305,2727,0.552,0.524,0.4063225909235114,0.6128981511095128,14,35,1,1,16,26,1,7
305,2728,0.511,0.572,0.42513650045357876,0.621874438204371,14,35,1,1,17,26,1,7
305,2729,0.484,0.619,0.4389182078341657,0.6270231678403171,14,35,1,1,18,26,1,7
305,2730,0.467,0.667,0.443018360404572,0.6252985654542988,14,35,1,1,19,26,1,7
305,2731,0.459,0.714,0.43928250968444693,0.6186857897554641,14,35,1,1,20,26,1,7
305,2732,0.458,0.762,0.41660756208035754,0.60165476121216,14,35,1,1,21,26,1,7
305,2733,0.462,0.81,0.37641820552242744,0.5758050653669613,14,35,1,1,22,26,1,7
305,2734,0.47,0.858,0.33162434807331453,0.5479486932986729,14,35,1,1,23,26,1,7
305,2735,0.48,0.905,0.31261897444304787,0.5336578663409901,14,35,1,1,24,26,1,7
305,2736,0.49,0.953,0.30693684028879786,0.5285294566375109,14,35,1,1,25,26,1,7
305,2737,0.871,0.48,0.3072313351402357,0.50936818565234665,14,35,1,1,10,27,1,7
305,2738,0.835,0.458,0.318227880843198,0.5220091019410193,14,35,1,1,11,27,1,7
305,2739,0.79,0.435,0.33390722135420703,0.5409910968915681,14,35,1,1,12,27,1,7
305,2740,0.732,0.409,0.35292304610735714,0.5651937137522471,14,35,1,1,13,27,1,7
305,2741,0.661,0.381,0.3765802366043378,0.5924188155315062,14,35,1,1,14,27,1,7
305,2742,0.59,0.428,0.40522142206081335,0.6142917183988004,14,35,1,1,15,27,1,7
305,2743,0.536,0.476,0.4316692314426682,0.6295127469458313,14,35,1,1,16,27,1,7
305,2744,0.497,0.524,0.4529391696481567,0.6388809301218099,14,35,1,1,17,27,1,7
305,2745,0.47,0.572,0.46850886429710925,0.6431669650443015,14,35,1,1,18,27,1,7
305,2746,0.455,0.619,0.4710056025092948,0.6398029237082128,14,35,1,1,19,27,1,7
305,2747,0.448,0.667,0.46377842109921585,0.6309501472141832,14,35,1,1,20,27,1,7
305,2748,0.447,0.714,0.43542922095102143,0.6113428410011299,14,35,1,1,21,27,1,7
305,2749,0.452,0.762,0.38801703508114604,0.583060976549701,14,35,1,1,22,27,1,7
305,2750,0.46,0.81,0.3401150297598152,0.5536820724503063,14,35,1,1,23,27,1,7
305,2751,0.47,0.858,0.3188716697599513,0.538524409247558,14,35,1,1,24,27,1,7
305,2752,0.48,0.905,0.311588095953098,0.5326062277389491,14,35,1,1,25,27,1,7
305,2753,0.491,0.953,0.3054963008749244,0.5278968012322249,14,35,1,1,26,27,1,7
305,2754,0.855,0.44,0.32041497231457117,0.5205535595644302,14,35,1,1,10,28,1,7
305,2755,0.818,0.416,0.33262228203249644,0.5342928841797792,14,35,1,1,11,28,1,7
305,2756,0.771,0.391,0.3494177467802356,0.5542474223120333,14,35,1,1,12,28,1,7
305,2757,0.714,0.364,0.37013631012356085,0.57929740135868,14,35,1,1,13,28,1,7
305,2758,0.643,0.333,0.39650866846839583,0.6072953767361042,14,35,1,1,14,28,1,7
305,2759,0.573,0.381,0.42812736104013704,0.629839623368152,14,35,1,1,15,28,1,7
305,2760,0.521,0.428,0.45745810951167,0.6455132206179302,14,35,1,1,16,28,1,7
305,2761,0.483,0.476,0.4806079308603156,0.6546842388898053,14,35,1,1,17,28,1,7
305,2762,0.457,0.524,0.496193534482007,0.6575195972653228,14,35,1,1,18,28,1,7
305,2763,0.442,0.572,0.49620372911101485,0.6522089136267042,14,35,1,1,19,28,1,7
305,2764,0.436,0.619,0.48426009269620396,0.6411122196624677,14,35,1,1,20,28,1,7
305,2765,0.436,0.667,0.45072356035257155,0.6194328870388272,14,35,1,1,21,28,1,7
305,2766,0.441,0.714,0.3986977616420806,0.5896301606676437,14,35,1,1,22,28,1,7
305,2767,0.45,0.762,0.35006789764404367,0.5597798369748613,14,35,1,1,23,28,1,7
305,2768,0.46,0.81,0.32693304624127273,0.5439481864409139,14,35,1,1,24,28,1,7
305,2769,0.47,0.857,0.3164207110219013,0.5371483588988561,14,35,1,1,25,28,1,7
305,2770,0.482,0.905,0.3101039564245537,0.5318769435090693,14,35,1,1,26,28,1,7
305,2771,0.496,0.953,0.30652897789034084,0.5280365626208071,14,35,1,1,27,28,1,7
305,2772,0.839,0.4,0.33433315985155987,0.532010193413855,14,35,1,1,10,29,1,7
305,2773,0.8,0.375,0.34758877463980686,0.5467164529585086,14,35,1,1,11,29,1,7
305,2774,0.753,0.348,0.36568605003387145,0.567514104531225,14,35,1,1,12,29,1,7
305,2775,0.695,0.318,0.3883715585273587,0.5932849959988142,14,35,1,1,13,29,1,7
305,2776,0.625,0.286,0.4173538146633292,0.6219032419078172,14,35,1,1,14,29,1,7
305,2777,0.557,0.333,0.4515997717888489,0.6448849735517463,14,35,1,1,15,29,1,7
305,2778,0.505,0.381,0.48289397034334813,0.6606449685881843,14,35,1,1,16,29,1,7
305,2779,0.468,0.428,0.5073499845490052,0.6691510884058913,14,35,1,1,17,29,1,7
305,2780,0.444,0.476,0.5212418696708994,0.6702158304779593,14,35,1,1,18,29,1,7
305,2781,0.43,0.524,0.517972000466062,0.662952064606028,14,35,1,1,19,29,1,7
305,2782,0.424,0.571,0.5014368144382029,0.649896841123303,14,35,1,1,20,29,1,7
305,2783,0.425,0.619,0.4635610717469506,0.6267214042475049,14,35,1,1,21,29,1,7
305,2784,0.431,0.667,0.4101927732566415,0.5960888543157365,14,35,1,1,22,29,1,7
305,2785,0.44,0.714,0.3614113474271058,0.566195909460075,14,35,1,1,23,29,1,7
305,2786,0.449,0.762,0.3349377084746372,0.5496542302645573,14,35,1,1,24,29,1,7
305,2787,0.46,0.809,0.32284759189885925,0.5419621398672558,14,35,1,1,25,29,1,7
305,2788,0.472,0.857,0.31563817900476687,0.5362803861354033,14,35,1,1,26,29,1,7
305,2789,0.487,0.905,0.31115758479346645,0.5317076662726086,14,35,1,1,27,29,1,7
305,2790,0.507,0.953,0.3061716493586246,0.5278254914962155,14,35,1,1,28,29,1,7
305,2791,0.823,0.36,0.34872240449012426,0.5435664413703223,14,35,1,1,10,30,1,7
305,2792,0.783,0.333,0.3630746125622224,0.559114594066199,14,35,1,1,11,30,1,7
305,2793,0.735,0.304,0.3826398811204045,0.5806301686870234,14,35,1,1,12,30,1,7
305,2794,0.677,0.273,0.407314961081937,0.6069951177467214,14,35,1,1,13,30,1,7
305,2795,0.608,0.238,0.43858513890912276,0.6360808469175592,14,35,1,1,14,30,1,7
305,2796,0.541,0.286,0.47504527155064424,0.6592817302286516,14,35,1,1,15,30,1,7
305,2797,0.49,0.333,0.5075510697749053,0.6748270322382861,14,35,1,1,16,30,1,7
305,2798,0.454,0.381,0.532466782930828,0.6823572916810406,14,35,1,1,17,30,1,7
305,2799,0.431,0.429,0.5436532964341501,0.6815600638722683,14,35,1,1,18,30,1,7
305,2800,0.418,0.477,0.5364898275899367,0.6725179291095345,14,35,1,1,19,30,1,7
305,2801,0.413,0.524,0.5160074762829705,0.6578791787104382,14,35,1,1,20,30,1,7
305,2802,0.414,0.572,0.4753868250236063,0.633690347430371,14,35,1,1,21,30,1,7
305,2803,0.42,0.619,0.42237234029058857,0.6026391183787765,14,35,1,1,22,30,1,7
305,2804,0.429,0.667,0.3728985235383153,0.5727489732298572,14,35,1,1,23,30,1,7
305,2805,0.439,0.715,0.3436147980684596,0.5554395350648387,14,35,1,1,24,30,1,7
305,2806,0.45,0.762,0.330468580455471,0.5472377872946057,14,35,1,1,25,30,1,7
305,2807,0.463,0.81,0.3231705612750644,0.541556675784969,14,35,1,1,26,30,1,7
305,2808,0.478,0.858,0.3177467065109141,0.5367721506317209,14,35,1,1,27,30,1,7
305,2809,0.499,0.905,0.3087525028855983,0.5309950576319757,14,35,1,1,28,30,1,7
305,2810,0.525,0.953,0.3034431956200079,0.5264715233296622,14,35,1,1,29,30,1,7
305,2811,0.807,0.32,0.363459702550771,0.5550945344033196,14,35,1,1,10,31,1,7
305,2812,0.766,0.291,0.37901034376236264,0.5713698889171175,14,35,1,1,11,31,1,7
305,2813,0.718,0.261,0.4000678644235882,0.5934890614885233,14,35,1,1,12,31,1,7
305,2814,0.66,0.227,0.42657151321607345,0.6203327375572312,14,35,1,1,13,31,1,7
305,2815,0.591,0.191,0.45978651653223157,0.6497522960763068,14,35,1,1,14,31,1,7
305,2816,0.525,0.238,0.497913231417494,0.6729959652369528,14,35,1,1,15,31,1,7
305,2817,0.476,0.286,0.5312134412911899,0.6881133677832623,14,35,1,1,16,31,1,7
305,2818,0.441,0.333,0.5555049451672752,0.6945045705942261,14,35,1,1,17,31,1,7
305,2819,0.418,0.381,0.5635889335937309,0.6919098251707534,14,35,1,1,18,31,1,7
305,2820,0.406,0.429,0.552609554048513,0.6813403965429732,14,35,1,1,19,31,1,7
305,2821,0.402,0.476,0.5287269613092433,0.6654739476799754,14,35,1,1,20,31,1,7
305,2822,0.404,0.524,0.48731906990886686,0.6406182213537821,14,35,1,1,21,31,1,7
305,2823,0.41,0.572,0.4350926565850127,0.6093587182866738,14,35,1,1,22,31,1,7
305,2824,0.419,0.619,0.3842013776393619,0.5794351151148389,14,35,1,1,23,31,1,7
305,2825,0.429,0.667,0.3532202826004883,0.5615002459374145,14,35,1,1,24,31,1,7
305,2826,0.44,0.714,0.33980792111323554,0.5531234427921126,14,35,1,1,25,31,1,7
305,2827,0.453,0.762,0.3321042340199093,0.5473147086328002,14,35,1,1,26,31,1,7
305,2828,0.47,0.81,0.32283154085731336,0.5414980953014394,14,35,1,1,27,31,1,7
305,2829,0.491,0.858,0.31082763357581533,0.5343437946749618,14,35,1,1,28,31,1,7
305,2830,0.519,0.905,0.3043200021938498,0.5288927135441893,14,35,1,1,29,31,1,7
305,2831,0.555,0.953,0.3016127567503315,0.5252161990948842,14,35,1,1,30,31,1,7
305,2832,0.791,0.28,0.3784960781786427,0.5665075859630778,14,35,1,1,10,32,1,7
305,2833,0.749,0.25,0.39522934305796753,0.5834094751492847,14,35,1,1,11,32,1,7
305,2834,0.7,0.217,0.41770726084786214,0.6060345158333245,14,35,1,1,12,32,1,7
305,2835,0.642,0.182,0.4458124048026223,0.6332620719312136,14,35,1,1,13,32,1,7
305,2836,0.574,0.143,0.4806807733499119,0.6629129252340522,14,35,1,1,14,32,1,7
305,2837,0.509,0.19,0.5198888140005359,0.686075858817252,14,35,1,1,15,32,1,7
305,2838,0.461,0.238,0.5536485236672557,0.7006379421094249,14,35,1,1,16,32,1,7
305,2839,0.427,0.286,0.5765230786053306,0.7058399904691086,14,35,1,1,17,32,1,7
305,2840,0.405,0.333,0.5812637833961669,0.7015951081249723,14,35,1,1,18,32,1,7
305,2841,0.394,0.381,0.5669798816355134,0.6897542145860928,14,35,1,1,19,32,1,7
305,2842,0.39,0.428,0.5405170534084247,0.6729497318974955,14,35,1,1,20,32,1,7
305,2843,0.393,0.476,0.4994837893095484,0.6476510703576552,14,35,1,1,21,32,1,7
305,2844,0.4,0.524,0.4479848892171505,0.6162683433857863,14,35,1,1,22,32,1,7
305,2845,0.409,0.572,0.3960770489641242,0.5862393492962995,14,35,1,1,23,32,1,7
305,2846,0.419,0.619,0.36376520647262967,0.5677697317257777,14,35,1,1,24,32,1,7
305,2847,0.43,0.667,0.35023212793345004,0.5592393037367739,14,35,1,1,25,32,1,7
305,2848,0.444,0.714,0.3399581066505062,0.5529947670317432,14,35,1,1,26,32,1,7
305,2849,0.461,0.762,0.32712072896866917,0.5461038835819642,14,35,1,1,27,32,1,7
305,2850,0.484,0.81,0.3146368532496042,0.5385427313293307,14,35,1,1,28,32,1,7
305,2851,0.514,0.858,0.3063604070642951,0.5321872940335544,14,35,1,1,29,32,1,7
305,2852,0.551,0.905,0.30105649995918493,0.5267540435708817,14,35,1,1,30,32,1,7
305,2853,0.598,0.953,0.29696413575664315,0.5220158423791106,14,35,1,1,31,32,1,7
305,2854,0.775,0.24,0.3936975571902396,0.5777523679699266,14,35,1,1,10,33,1,7
305,2855,0.732,0.208,0.4115529771412112,0.5951961947856597,14,35,1,1,11,33,1,7
305,2856,0.683,0.174,0.4353462591394287,0.6182488581829726,14,35,1,1,12,33,1,7
305,2857,0.625,0.136,0.4647934963908451,0.6457898259356732,14,35,1,1,13,33,1,7
305,2858,0.557,0.095,0.5010228775276674,0.6756040605481923,14,35,1,1,14,33,1,7
305,2859,0.494,0.142,0.5408652664925837,0.6986136632303596,14,35,1,1,15,33,1,7
305,2860,0.446,0.19,0.5747081020545032,0.7125621510353333,14,35,1,1,16,33,1,7
305,2861,0.413,0.238,0.5957147018888249,0.7165967154757668,14,35,1,1,17,33,1,7
305,2862,0.393,0.286,0.5970114142166429,0.71087501735087,14,35,1,1,18,33,1,7
305,2863,0.382,0.333,0.5800421835318232,0.6979829638541983,14,35,1,1,19,33,1,7
305,2864,0.379,0.381,0.5520862443175891,0.6804503848549501,14,35,1,1,20,33,1,7
305,2865,0.382,0.428,0.5119503847790807,0.6548303643498393,14,35,1,1,21,33,1,7
305,2866,0.389,0.476,0.46072553068622724,0.6233197638495003,14,35,1,1,22,33,1,7
305,2867,0.399,0.524,0.40851808064428996,0.5930837109820533,14,35,1,1,23,33,1,7
305,2868,0.409,0.572,0.3752547629905407,0.5741140622583102,14,35,1,1,24,33,1,7
305,2869,0.421,0.619,0.3602284344517517,0.5653712859073264,14,35,1,1,25,33,1,7
305,2870,0.435,0.667,0.3469543972262874,0.5585574275963607,14,35,1,1,26,33,1,7
305,2871,0.453,0.714,0.3325486724014347,0.5508513030479494,14,35,1,1,27,33,1,7
305,2872,0.478,0.762,0.3197950696035635,0.543062541503329,14,35,1,1,28,33,1,7
305,2873,0.509,0.81,0.30825238847235936,0.5352174055579211,14,35,1,1,29,33,1,7
305,2874,0.549,0.858,0.2977660597727506,0.5275431053968209,14,35,1,1,30,33,1,7
305,2875,0.599,0.905,0.28860494807933945,0.5190427309926983,14,35,1,1,31,33,1,7
305,2876,0.659,0.953,0.29324224152739764,0.51801055368469,14,35,1,1,32,33,1,7
305,2877,0.759,0.2,0.4089195175723406,0.5887986975583005,14,35,1,1,10,34,1,7
305,2878,0.716,0.166,0.4278414174728271,0.6067158909535074,14,35,1,1,11,34,1,7
305,2879,0.666,0.13,0.4527776566507814,0.6301370694928049,14,35,1,1,12,34,1,7
305,2880,0.608,0.091,0.48336712834749407,0.6579443008505148,14,35,1,1,13,34,1,7
305,2881,0.541,0.047,0.5206631381337044,0.6878850714182991,14,35,1,1,14,34,1,7
305,2882,0.478,0.095,0.5609034249483329,0.7107093813829191,14,35,1,1,15,34,1,7
305,2883,0.432,0.142,0.5943112371850627,0.7240325181256665,14,35,1,1,16,34,1,7
305,2884,0.4,0.19,0.6132646316398145,0.7269559282984717,14,35,1,1,17,34,1,7
305,2885,0.38,0.238,0.6113007305495041,0.7199195881382929,14,35,1,1,18,34,1,7
305,2886,0.37,0.286,0.5922011135786367,0.706144585776596,14,35,1,1,19,34,1,7
305,2887,0.368,0.333,0.5638074966788436,0.6880183104795969,14,35,1,1,20,34,1,7
305,2888,0.372,0.381,0.5246833405949511,0.6621184270099917,14,35,1,1,21,34,1,7
305,2889,0.379,0.428,0.4736522339866487,0.6304120406134577,14,35,1,1,22,34,1,7
305,2890,0.389,0.476,0.42137619042781493,0.5998418412968303,14,35,1,1,23,34,1,7
305,2891,0.399,0.524,0.38675219338249434,0.5803477153318768,14,35,1,1,24,34,1,7
305,2892,0.411,0.571,0.3693543484559162,0.5712751285947273,14,35,1,1,25,34,1,7
305,2893,0.426,0.619,0.3542988572769302,0.5637670075780218,14,35,1,1,26,34,1,7
305,2894,0.445,0.667,0.3388651506192335,0.5552794100368824,14,35,1,1,27,34,1,7
305,2895,0.471,0.714,0.32450024991105664,0.5468985228802776,14,35,1,1,28,34,1,7
305,2896,0.505,0.762,0.3075300307511495,0.5371734720261283,14,35,1,1,29,34,1,7
305,2897,0.548,0.81,0.292473510485164,0.5273314747727743,14,35,1,1,30,34,1,7
305,2898,0.601,0.857,0.28089187454462683,0.5167960368454135,14,35,1,1,31,34,1,7
305,2899,0.666,0.905,0.28281882249846635,0.5125895904747513,14,35,1,1,32,34,1,7
305,2900,0.745,0.953,0.2883501085415615,0.5129534931404616,14,35,1,1,33,34,1,7
305,2901,0.743,0.16,0.4240679173732228,0.59963043003882,14,35,1,1,10,35,1,7
305,2902,0.699,0.125,0.44395852114046086,0.6179668498143949,14,35,1,1,11,35,1,7
305,2903,0.649,0.087,0.46989202632981864,0.6417140420542344,14,35,1,1,12,35,1,7
305,2904,0.591,0.045,0.501483584497542,0.6697597252898875,14,35,1,1,13,35,1,7
305,2905,0.525,0,0.5395484740342262,0.6998142885955598,14,35,1,1,14,35,1,7
305,2906,0.463,0.047,0.5800199591616252,0.722449233399898,14,35,1,1,15,35,1,7
305,2907,0.418,0.095,0.6125866732809186,0.7351608161010862,14,35,1,1,16,35,1,7
305,2908,0.387,0.143,0.6294002262164542,0.7370369717890941,14,35,1,1,17,35,1,7
305,2909,0.368,0.191,0.6245170015461605,0.7288171350652239,14,35,1,1,18,35,1,7
305,2910,0.358,0.238,0.6038868788120293,0.7142717586103645,14,35,1,1,19,35,1,7
305,2911,0.357,0.286,0.5757526549047568,0.6956183622178671,14,35,1,1,20,35,1,7
305,2912,0.361,0.333,0.5375762739790109,0.6694130531085782,14,35,1,1,21,35,1,7
305,2913,0.369,0.381,0.4869174266906021,0.6373886901968108,14,35,1,1,22,35,1,7
305,2914,0.379,0.429,0.4346382554256353,0.6063261408990394,14,35,1,1,23,35,1,7
305,2915,0.389,0.476,0.3975267626043555,0.5862287929523837,14,35,1,1,24,35,1,7
305,2916,0.401,0.524,0.37824388423392785,0.5766759993950918,14,35,1,1,25,35,1,7
305,2917,0.417,0.572,0.36205288359751864,0.5683499122300137,14,35,1,1,26,35,1,7
305,2918,0.438,0.619,0.34455143195576166,0.5590270778313132,14,35,1,1,27,35,1,7
305,2919,0.465,0.667,0.3266723023132102,0.549763447482241,14,35,1,1,28,35,1,7
305,2920,0.501,0.715,0.30502221811939034,0.5382433895738425,14,35,1,1,29,35,1,7
305,2921,0.547,0.762,0.28724011594171683,0.5268458191322567,14,35,1,1,30,35,1,7
305,2922,0.605,0.81,0.27414383852235324,0.5152385024911754,14,35,1,1,31,35,1,7
305,2923,0.676,0.858,0.27193754512595103,0.5078858785090726,14,35,1,1,32,35,1,7
305,2924,0.762,0.905,0.2756466374015124,0.5047032242551102,14,35,1,1,33,35,1,7
305,2925,0.868,0.953,0.29363292443406774,0.5144817897775964,14,35,1,1,34,35,1,7
305,2932,1,1,0.26734196929283294,0.47474437787210844,14,35,1,1,10,14,4,7
305,2933,1,1,0.26905722638253626,0.47672157062122633,14,35,1,1,11,14,4,7
305,2934,1,1,0.27599520461295657,0.48502701152882266,14,35,1,1,12,14,4,7
305,2935,1,1,0.28911459384472116,0.50242330402953606,14,35,1,1,13,14,4,7
305,2936,1,0.96,0.25430530830937137,0.46135259707763254,14,35,1,1,10,15,4,7
305,2937,0.999,0.959,0.25635163293396035,0.46349876865006523,14,35,1,1,11,15,4,7
305,2938,0.996,0.957,0.26409340906906364,0.47179582619282767,14,35,1,1,12,15,4,7
305,2939,0.983,0.955,0.2751659922466927,0.4855766401806606,14,35,1,1,13,15,4,7
305,2940,0.929,0.953,0.28696482527897804,0.5054209919108128,14,35,1,1,14,15,4,7
305,2941,0.994,0.92,0.24431875466152264,0.4522812637596415,14,35,1,1,10,16,4,7
305,2942,0.987,0.917,0.24784918609533868,0.45624436968934423,14,35,1,1,11,16,4,7
305,2943,0.973,0.913,0.2557115660659165,0.46594451767452705,14,35,1,1,12,16,4,7
305,2944,0.943,0.91,0.264067673285982,0.4800443516170124,14,35,1,1,13,16,4,7
305,2945,0.871,0.905,0.2733053043004746,0.49668826715776704,14,35,1,1,14,16,4,7
305,2946,0.793,0.953,0.28973046456144647,0.5120175938893947,14,35,1,1,15,16,4,7
305,2947,0.979,0.88,0.23868909922791504,0.4491949045553122,14,35,1,1,10,17,4,7
305,2948,0.964,0.875,0.24313060950865006,0.4556437635917392,14,35,1,1,11,17,4,7
305,2949,0.94,0.87,0.25029029468917063,0.4669826201525312,14,35,1,1,12,17,4,7
305,2950,0.897,0.864,0.2575967030159616,0.48171951328620977,14,35,1,1,13,17,4,7
305,2951,0.819,0.858,0.26901978854338093,0.4984921675674444,14,35,1,1,14,17,4,7
305,2952,0.749,0.905,0.28280818342735625,0.5098323671541568,14,35,1,1,15,17,4,7
305,2953,0.696,0.953,0.29367436888966536,0.5172093219179371,14,35,1,1,16,17,4,7
305,2954,0.957,0.84,0.23765989946343058,0.4518050741650529,14,35,1,1,10,18,4,7
305,2955,0.935,0.834,0.24308090164703688,0.4606939864401892,14,35,1,1,11,18,4,7
305,2956,0.902,0.826,0.2502032908777919,0.47369350037977376,14,35,1,1,12,18,4,7
305,2957,0.851,0.818,0.25851066914606446,0.4895829977532088,14,35,1,1,13,18,4,7
305,2958,0.772,0.81,0.27170438810167086,0.5059449270639725,14,35,1,1,14,18,4,7
305,2959,0.707,0.857,0.2841261805394186,0.5153935739555833,14,35,1,1,15,18,4,7
305,2960,0.66,0.905,0.29241365696928656,0.520128083673675,14,35,1,1,16,18,4,7
305,2961,0.625,0.953,0.29743950751007964,0.5218370938302335,14,35,1,1,17,18,4,7
305,2962,0.93,0.8,0.24167487102548402,0.459124247612718,14,35,1,1,10,19,4,7
305,2963,0.902,0.792,0.24821281332625966,0.4701573947496299,14,35,1,1,11,19,4,7
305,2964,0.863,0.783,0.2562559435697995,0.4846521811886323,14,35,1,1,12,19,4,7
305,2965,0.806,0.773,0.2663502591200172,0.5014102147555053,14,35,1,1,13,19,4,7
305,2966,0.727,0.762,0.2809415550423744,0.5170563955497692,14,35,1,1,14,19,4,7
305,2967,0.668,0.81,0.2931314663824074,0.5258712415645925,14,35,1,1,15,19,4,7
305,2968,0.625,0.858,0.30063762101899594,0.5298018049552534,14,35,1,1,16,19,4,7
305,2969,0.595,0.905,0.30177926120369036,0.5289351369327157,14,35,1,1,17,19,4,7
305,2970,0.573,0.953,0.30327082010029305,0.5266748852067917,14,35,1,1,18,19,4,7
305,2971,0.9,0.76,0.25066579072128614,0.470155438774693,14,35,1,1,10,20,4,7
305,2972,0.867,0.75,0.2586575209818295,0.48301213845331004,14,35,1,1,11,20,4,7
305,2973,0.823,0.739,0.26846699017905273,0.4987863165220836,14,35,1,1,12,20,4,7
305,2974,0.762,0.727,0.28104828464322373,0.5161491802993703,14,35,1,1,13,20,4,7
305,2975,0.685,0.715,0.2979464675623935,0.5312750494788064,14,35,1,1,14,20,4,7
305,2976,0.631,0.762,0.3102627330883855,0.5396785485785089,14,35,1,1,15,20,4,7
305,2977,0.593,0.81,0.3146659765916785,0.5422614513098631,14,35,1,1,16,20,4,7
305,2978,0.566,0.858,0.3126943612132479,0.5397064274781106,14,35,1,1,17,20,4,7
305,2979,0.548,0.905,0.3129601590278689,0.536259755834021,14,35,1,1,18,20,4,7
305,2980,0.537,0.953,0.3088386477439491,0.5307386145216817,14,35,1,1,19,20,4,7
305,2981,0.868,0.72,0.2642719055615187,0.48405667765647475,14,35,1,1,10,21,4,7
305,2982,0.831,0.708,0.27410257032411545,0.4984118024198939,14,35,1,1,11,21,4,7
305,2983,0.783,0.696,0.28624123047040984,0.5151603779663634,14,35,1,1,12,21,4,7
305,2984,0.72,0.682,0.3012064515427546,0.532758681409927,14,35,1,1,13,21,4,7
305,2985,0.646,0.667,0.3186831018371594,0.5472250555212067,14,35,1,1,14,21,4,7
305,2986,0.597,0.714,0.3298053528439736,0.5550175271185929,14,35,1,1,15,21,4,7
305,2987,0.563,0.762,0.333792669806922,0.5571114976893943,14,35,1,1,16,21,4,7
305,2988,0.539,0.81,0.33406116860289903,0.5557102493820485,14,35,1,1,17,21,4,7
305,2989,0.524,0.858,0.3316661742320137,0.5516335020301386,14,35,1,1,18,21,4,7
305,2990,0.516,0.905,0.3255330193922985,0.5451620360577223,14,35,1,1,19,21,4,7
305,2991,0.513,0.953,0.31612504054903023,0.53635004303509,14,35,1,1,20,21,4,7
305,2992,0.835,0.68,0.281663763210969,0.5002675301471632,14,35,1,1,10,22,4,7
305,2993,0.794,0.667,0.29341498614086314,0.5158578357434239,14,35,1,1,11,22,4,7
305,2994,0.743,0.652,0.30712563785296043,0.5333826134436055,14,35,1,1,12,22,4,7
