spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,3710,1,0.929,0.2516479010009236,0.4856472162395974,12,25,4,7,24,26,10,7
3033,3711,1,1,0.258052179647401,0.49847681917771647,12,25,4,7,25,26,10,7
3033,3712,0.565,0.235,0.5102076290955628,0.6769618936120225,12,25,4,7,10,27,10,7
3033,3713,0.642,0.187,0.44781873617963475,0.6318961664211922,12,25,4,7,11,27,10,7
3033,3714,0.713,0.133,0.38923421710526473,0.5878019977641902,12,25,4,7,12,27,10,7
3033,3715,0.778,0.2,0.3374848385181718,0.546877458923122,12,25,4,7,13,27,10,7
3033,3716,0.835,0.266,0.29511943685871833,0.5111619219333112,12,25,4,7,14,27,10,7
3033,3717,0.883,0.333,0.2601743241928237,0.482108028903906,12,25,4,7,15,27,10,7
3033,3718,0.922,0.4,0.23377403444458955,0.4602132179609022,12,25,4,7,16,27,10,7
3033,3719,0.952,0.467,0.2168406621098552,0.4451442691757457,12,25,4,7,17,27,10,7
3033,3720,0.974,0.533,0.20915449369970418,0.436442227598026,12,25,4,7,18,27,10,7
3033,3721,0.987,0.6,0.21173508447308143,0.4341492010104183,12,25,4,7,19,27,10,7
3033,3722,0.995,0.667,0.22006761203763459,0.43818956669006437,12,25,4,7,20,27,10,7
3033,3723,0.998,0.733,0.2274452336213788,0.44709690735105156,12,25,4,7,21,27,10,7
3033,3724,1,0.8,0.23492448004839606,0.45756447244429055,12,25,4,7,22,27,10,7
3033,3725,1,0.867,0.24073709506047103,0.46655700505587694,12,25,4,7,23,27,10,7
3033,3726,1,0.934,0.24540930347558398,0.47463253512398695,12,25,4,7,24,27,10,7
3033,3727,1,1,0.2509395770896127,0.48484776122766426,12,25,4,7,25,27,10,7
3033,3729,0.633,0.278,0.44449144203473956,0.6338680651191095,12,25,4,7,10,28,10,7
3033,3730,0.703,0.235,0.3903846460645901,0.5938020071586063,12,25,4,7,11,28,10,7
3033,3731,0.766,0.188,0.3414103443188393,0.5554545828016615,12,25,4,7,12,28,10,7
3033,3732,0.822,0.25,0.2997664382054942,0.5206714891086366,12,25,4,7,13,28,10,7
3033,3733,0.87,0.312,0.26701041785984825,0.49106823413123224,12,25,4,7,14,28,10,7
3033,3734,0.91,0.375,0.24165214375804878,0.46767704799211074,12,25,4,7,15,28,10,7
3033,3735,0.942,0.437,0.22202187771247406,0.4507369248274279,12,25,4,7,16,28,10,7
3033,3736,0.965,0.5,0.21060664209060054,0.4398877901967061,12,25,4,7,17,28,10,7
3033,3737,0.981,0.563,0.20791543136278745,0.4347180152491069,12,25,4,7,18,28,10,7
3033,3738,0.991,0.625,0.2134362384630366,0.4349387324654226,12,25,4,7,19,28,10,7
3033,3739,0.997,0.688,0.22073319588720186,0.4396390109055197,12,25,4,7,20,28,10,7
3033,3740,0.999,0.75,0.22669792209564044,0.44662951284024366,12,25,4,7,21,28,10,7
3033,3741,1,0.813,0.2320027363441851,0.45342473788096704,12,25,4,7,22,28,10,7
3033,3742,1,0.875,0.23637139602936352,0.45956794426992864,12,25,4,7,23,28,10,7
3033,3743,1,0.938,0.24087482908192237,0.4665725023282937,12,25,4,7,24,28,10,7
3033,3744,1,1,0.24626110734996165,0.47527090445917475,12,25,4,7,25,28,10,7
3033,3747,0.691,0.316,0.3930323790909136,0.5996567573893898,12,25,4,7,10,29,10,7
3033,3748,0.753,0.278,0.34695413676684617,0.564235047978902,12,25,4,7,11,29,10,7
3033,3749,0.809,0.235,0.30654191800702457,0.5309914450610174,12,25,4,7,12,29,10,7
3033,3750,0.857,0.294,0.2733187950712127,0.5014585341982436,12,25,4,7,13,29,10,7
3033,3751,0.898,0.353,0.24841576921008168,0.4769071784690966,12,25,4,7,14,29,10,7
3033,3752,0.931,0.412,0.22906250091673364,0.4580599208935414,12,25,4,7,15,29,10,7
3033,3753,0.956,0.47,0.21456550609433334,0.444966650881779,12,25,4,7,16,29,10,7
3033,3754,0.975,0.529,0.20744244207465556,0.43719681407783895,12,25,4,7,17,29,10,7
3033,3755,0.987,0.588,0.2079646775878905,0.4342111462864193,12,25,4,7,18,29,10,7
3033,3756,0.994,0.647,0.21412570725564872,0.4353092880105771,12,25,4,7,19,29,10,7
3033,3757,0.998,0.706,0.2199980529288167,0.4391683557503149,12,25,4,7,20,29,10,7
3033,3758,0.999,0.765,0.2247021210282757,0.4440092406244741,12,25,4,7,21,29,10,7
3033,3759,1,0.824,0.22892786222998052,0.4488100938599858,12,25,4,7,22,29,10,7
3033,3760,1,0.883,0.23292119811941803,0.45393828693585125,12,25,4,7,23,29,10,7
3033,3761,1,0.942,0.2371881854944632,0.45995335751511157,12,25,4,7,24,29,10,7
3033,3762,1,1,0.241616343089756,0.4667696050006932,12,25,4,7,25,29,10,7
3033,3766,0.74,0.35,0.3531876867453464,0.5726094275599827,12,25,4,7,10,30,10,7
3033,3767,0.795,0.316,0.31430242128999353,0.54129283772051,12,25,4,7,11,30,10,7
3033,3768,0.843,0.278,0.28110285909682486,0.5124067877401558,12,25,4,7,12,30,10,7
3033,3769,0.885,0.333,0.25474473709278067,0.487222991499613,12,25,4,7,13,30,10,7
3033,3770,0.919,0.389,0.2362096469520234,0.4667349621917877,12,25,4,7,14,30,10,7
3033,3771,0.946,0.444,0.22017967362034552,0.4514205624161137,12,25,4,7,15,30,10,7
3033,3772,0.967,0.5,0.20954715184734596,0.4411623274505867,12,25,4,7,16,30,10,7
3033,3773,0.981,0.556,0.2055697799899152,0.43542598716862513,12,25,4,7,17,30,10,7
3033,3774,0.99,0.611,0.2076461699339549,0.43351996086433287,12,25,4,7,18,30,10,7
3033,3775,0.996,0.667,0.21326151508556446,0.4345464201603342,12,25,4,7,19,30,10,7
3033,3776,0.999,0.722,0.2182539637834786,0.4373138829837776,12,25,4,7,20,30,10,7
3033,3777,1,0.778,0.2221634459366857,0.44074367432900596,12,25,4,7,21,30,10,7
3033,3778,1,0.834,0.22580593462282483,0.444450620963732,12,25,4,7,22,30,10,7
3033,3779,1,0.889,0.2292954640974464,0.44850635746125844,12,25,4,7,23,30,10,7
3033,3780,1,0.945,0.23269998145671578,0.4527847195456024,12,25,4,7,24,30,10,7
3033,3781,1,1,0.23588315563607332,0.45720522215795656,12,25,4,7,25,30,10,7
3033,3786,0.781,0.381,0.32235059666625043,0.5510159225576342,12,25,4,7,10,31,10,7
3033,3787,0.829,0.35,0.28952865224372604,0.5232347265818142,12,25,4,7,11,31,10,7
3033,3788,0.871,0.316,0.2622388403036272,0.49800241174865756,12,25,4,7,12,31,10,7
3033,3789,0.907,0.368,0.24146177125922252,0.47637280212973765,12,25,4,7,13,31,10,7
3033,3790,0.936,0.421,0.2269270296055218,0.45910847751501915,12,25,4,7,14,31,10,7
3033,3791,0.958,0.474,0.21344930146249608,0.44648017847670907,12,25,4,7,15,31,10,7
3033,3792,0.975,0.527,0.2057211378503524,0.43822044166289953,12,25,4,7,16,31,10,7
3033,3793,0.986,0.579,0.20372591185672595,0.4337044386938661,12,25,4,7,17,31,10,7
3033,3794,0.993,0.632,0.20618667986527472,0.4321684113613229,12,25,4,7,18,31,10,7
3033,3795,0.997,0.684,0.21091346484397167,0.4327456797764656,12,25,4,7,19,31,10,7
3033,3796,0.999,0.737,0.21553500946877735,0.4345547444257364,12,25,4,7,20,31,10,7
3033,3797,1,0.79,0.21897363330744435,0.4369476868120785,12,25,4,7,21,31,10,7
3033,3798,1,0.843,0.22207811443166503,0.43965085273104965,12,25,4,7,22,31,10,7
3033,3799,1,0.895,0.22500377851363984,0.44254504950953966,12,25,4,7,23,31,10,7
3033,3800,1,0.948,0.22781276784153726,0.4456592286253257,12,25,4,7,24,31,10,7
3033,3801,1,1,0.23076225149940244,0.4495225011960313,12,25,4,7,25,31,10,7
3033,3807,0.815,0.409,0.2980505719621235,0.5334583998081793,12,25,4,7,10,32,10,7
3033,3808,0.858,0.381,0.27028527348384646,0.5086859805443997,12,25,4,7,11,32,10,7
3033,3809,0.894,0.35,0.2478531049482371,0.4864936794522161,12,25,4,7,12,32,10,7
3033,3810,0.925,0.4,0.2314614786907988,0.46774777166050685,12,25,4,7,13,32,10,7
3033,3811,0.949,0.45,0.21859640503995204,0.45301171469377144,12,25,4,7,14,32,10,7
3033,3812,0.967,0.5,0.20784307326761597,0.44237866044281315,12,25,4,7,15,32,10,7
3033,3813,0.98,0.55,0.20223780557646798,0.4354641128613804,12,25,4,7,16,32,10,7
3033,3814,0.989,0.6,0.20125928008558636,0.4316053269911273,12,25,4,7,17,32,10,7
3033,3815,0.995,0.65,0.2034266191089863,0.43007198867275276,12,25,4,7,18,32,10,7
3033,3816,0.998,0.7,0.20726391781350162,0.4301550151389728,12,25,4,7,19,32,10,7
3033,3817,0.999,0.75,0.21156906712647772,0.43125369205835073,12,25,4,7,20,32,10,7
3033,3818,1,0.8,0.21509673232756665,0.43293951832359734,12,25,4,7,21,32,10,7
3033,3819,1,0.85,0.21798975530038656,0.43498321497776593,12,25,4,7,22,32,10,7
3033,3820,1,0.9,0.22067423033625988,0.4373195139106967,12,25,4,7,23,32,10,7
3033,3821,1,0.95,0.2234190633173173,0.44015687171540563,12,25,4,7,24,32,10,7
3033,3822,1,1,0.22645788176824544,0.44389509213654454,12,25,4,7,25,32,10,7
3033,3829,0.844,0.435,0.27849758869398844,0.5188445510543959,12,25,4,7,10,33,10,7
3033,3830,0.881,0.409,0.2549568261134437,0.4966226411058483,12,25,4,7,11,33,10,7
3033,3831,0.913,0.381,0.23643373126542333,0.4769545681126468,12,25,4,7,12,33,10,7
3033,3832,0.939,0.428,0.22317573854524586,0.46054203565003504,12,25,4,7,13,33,10,7
3033,3833,0.959,0.476,0.21138571212315338,0.44777703438752336,12,25,4,7,14,33,10,7
3033,3834,0.974,0.524,0.20273444066372837,0.4386104164140554,12,25,4,7,15,33,10,7
3033,3835,0.985,0.572,0.19855287886595685,0.4325910077006414,12,25,4,7,16,33,10,7
3033,3836,0.992,0.619,0.1979733373321454,0.42908301876014165,12,25,4,7,17,33,10,7
3033,3837,0.996,0.667,0.1996422477863421,0.4274620364104367,12,25,4,7,18,33,10,7
3033,3838,0.999,0.714,0.20269575003935347,0.42719712270329313,12,25,4,7,19,33,10,7
3033,3839,1,0.762,0.20634886869367475,0.4278706540538779,12,25,4,7,20,33,10,7
3033,3840,1,0.81,0.210011914217352,0.4291499997420415,12,25,4,7,21,33,10,7
3033,3841,1,0.858,0.21332631927789503,0.43082992859754876,12,25,4,7,22,33,10,7
3033,3842,1,0.905,0.2161440794693995,0.4328732178724115,12,25,4,7,23,33,10,7
3033,3843,1,0.953,0.2188405730872386,0.4354200090616347,12,25,4,7,24,33,10,7
3033,3844,1,1,0.22162908100468004,0.4385455212018252,12,25,4,7,25,33,10,7
3033,3852,0.868,0.458,0.2624545216987577,0.5063795653775405,12,25,4,7,10,34,10,7
3033,3853,0.901,0.435,0.2423750752423972,0.4863270402718405,12,25,4,7,11,34,10,7
3033,3854,0.928,0.409,0.22681685724317946,0.4687663527049124,12,25,4,7,12,34,10,7
3033,3855,0.95,0.454,0.21560402901717912,0.45425564680053643,12,25,4,7,13,34,10,7
3033,3856,0.967,0.5,0.20477362919375397,0.44304486670399257,12,25,4,7,14,34,10,7
3033,3857,0.98,0.546,0.19775364000647033,0.43498456370398875,12,25,4,7,15,34,10,7
3033,3858,0.988,0.591,0.1944517872975554,0.4296094309611813,12,25,4,7,16,34,10,7
3033,3859,0.994,0.636,0.19389551081581902,0.42635656503337216,12,25,4,7,17,34,10,7
3033,3860,0.997,0.682,0.1951156026664721,0.4247262680340843,12,25,4,7,18,34,10,7
3033,3861,0.999,0.727,0.1975127465356834,0.4243255127434701,12,25,4,7,19,34,10,7
3033,3862,1,0.773,0.20049856528071708,0.4248308818577059,12,25,4,7,20,34,10,7
3033,3863,1,0.818,0.20368284413253968,0.42594841744933565,12,25,4,7,21,34,10,7
3033,3864,1,0.864,0.20692900545000692,0.4274908004219208,12,25,4,7,22,34,10,7
3033,3865,1,0.909,0.21019688973824735,0.42942491033914687,12,25,4,7,23,34,10,7
3033,3866,1,0.955,0.21333013269752332,0.43181882361498547,12,25,4,7,24,34,10,7
3033,3867,1,1,0.21612762750049797,0.4346834583643501,12,25,4,7,25,34,10,7
3033,3876,0.889,0.48,0.24913954245825587,0.49554186293430236,12,25,4,7,10,35,10,7
3033,3877,0.917,0.458,0.23184045639197737,0.47736181834540437,12,25,4,7,11,35,10,7
3033,3878,0.941,0.435,0.2183295967261053,0.46159502358632265,12,25,4,7,12,35,10,7
3033,3879,0.959,0.478,0.20794210697808735,0.44867767825391935,12,25,4,7,13,35,10,7
3033,3880,0.973,0.522,0.19848043783185265,0.43874896175537614,12,25,4,7,14,35,10,7
3033,3881,0.984,0.565,0.19266159901923963,0.43160064855727265,12,25,4,7,15,35,10,7
3033,3882,0.991,0.609,0.1898837241213619,0.4267924028755844,12,25,4,7,16,35,10,7
3033,3883,0.995,0.652,0.18922778160016707,0.4238501803921,12,25,4,7,17,35,10,7
3033,3884,0.998,0.696,0.19008930945317426,0.422381277850321,12,25,4,7,18,35,10,7
3033,3885,0.999,0.739,0.19197574427410136,0.4220796356667972,12,25,4,7,19,35,10,7
3033,3886,1,0.783,0.19439151809014432,0.4226654302960505,12,25,4,7,20,35,10,7
3033,3887,1,0.826,0.1970523487012369,0.42387229369795487,12,25,4,7,21,35,10,7
3033,3888,1,0.87,0.19985605850138533,0.4255440585805059,12,25,4,7,22,35,10,7
3033,3889,1,0.913,0.20282572465982807,0.4276661037206124,12,25,4,7,23,35,10,7
3033,3890,1,0.957,0.20603133644835558,0.43029773108132363,12,25,4,7,24,35,10,7
3033,3891,1,1,0.20949548252268269,0.4334999200963029,12,25,4,7,25,35,10,7
3033,3902,1,1,0.2616408222422303,0.5046180055057043,12,25,4,7,10,12,1,10
3033,3903,1,1,0.2626510047877635,0.5070314794415394,12,25,4,7,11,12,1,10
3033,3904,1,0.934,0.25916512467950226,0.4984671528624329,12,25,4,7,10,13,1,10
3033,3905,1,0.929,0.25922140894289236,0.4983704866908415,12,25,4,7,11,13,1,10
3033,3906,0.999,0.924,0.26122563852809066,0.5035980238861792,12,25,4,7,12,13,1,10
3033,3907,1,0.867,0.25656211102389814,0.4920573782956369,12,25,4,7,10,14,1,10
3033,3908,0.999,0.858,0.2558061574532532,0.489852935695668,12,25,4,7,11,14,1,10
3033,3909,0.991,0.847,0.25730190738094205,0.4938511975071066,12,25,4,7,12,14,1,10
3033,3910,0.94,0.923,0.2628209946826692,0.5075784106775816,12,25,4,7,13,14,1,10
3033,3911,0.998,0.8,0.2541279233658208,0.4858736999372467,12,25,4,7,10,15,1,10
3033,3912,0.994,0.786,0.25318271704830453,0.48276515712986867,12,25,4,7,11,15,1,10
3033,3913,0.977,0.77,0.25543043310148117,0.48764118394540057,12,25,4,7,12,15,1,10
3033,3914,0.908,0.847,0.26443738006428275,0.5055650517844903,12,25,4,7,13,15,1,10
3033,3915,0.754,0.924,0.2744961659287263,0.5190554814147539,12,25,4,7,14,15,1,10
3033,3916,0.995,0.733,0.25240502428155775,0.4807252772719365,12,25,4,7,10,16,1,10
3033,3917,0.986,0.715,0.25218640083081045,0.47817902179280847,12,25,4,7,11,16,1,10
3033,3918,0.958,0.693,0.2570194437759519,0.48595352481517207,12,25,4,7,12,16,1,10
3033,3919,0.873,0.769,0.27185827885334424,0.5092660086524755,12,25,4,7,13,16,1,10
3033,3920,0.711,0.847,0.29366790261618836,0.5299941859605783,12,25,4,7,14,16,1,10
3033,3921,0.561,0.924,0.2965216683598598,0.5335994436780668,12,25,4,7,15,16,1,10
3033,3922,0.99,0.667,0.25204269166302085,0.477528436678201,12,25,4,7,10,17,1,10
3033,3923,0.974,0.643,0.2538147265527152,0.47697314892092424,12,25,4,7,11,17,1,10
3033,3924,0.935,0.616,0.2629675802702749,0.4892013326302731,12,25,4,7,12,17,1,10
3033,3925,0.836,0.692,0.28710533001458016,0.5188673892052968,12,25,4,7,13,17,1,10
3033,3926,0.67,0.769,0.31988991852058823,0.5463435265148797,12,25,4,7,14,17,1,10
3033,3927,0.526,0.847,0.33632445631990737,0.5579462400717979,12,25,4,7,15,17,1,10
3033,3928,0.481,0.923,0.3183095799638601,0.5464634870301326,12,25,4,7,16,17,1,10
3033,3929,0.981,0.6,0.2538376104572644,0.47701607166789173,12,25,4,7,10,18,1,10
3033,3930,0.959,0.572,0.2588392559862783,0.47962137963567875,12,25,4,7,11,18,1,10
3033,3931,0.908,0.539,0.2746745350542875,0.49728197618077963,12,25,4,7,12,18,1,10
3033,3932,0.799,0.615,0.30886427106795666,0.5335602465772522,12,25,4,7,13,18,1,10
3033,3933,0.631,0.692,0.3510412559368873,0.5675153329854585,12,25,4,7,14,18,1,10
3033,3934,0.493,0.769,0.3823879659361834,0.5863822520472617,12,25,4,7,15,18,1,10
3033,3935,0.455,0.846,0.3746945934853,0.578965916319636,12,25,4,7,16,18,1,10
3033,3936,0.477,0.923,0.3234746855801812,0.5478470717085386,12,25,4,7,17,18,1,10
3033,3937,0.97,0.533,0.25841676568578775,0.4796069211378756,12,25,4,7,10,19,1,10
3033,3938,0.94,0.5,0.26803966638070353,0.48619153398462456,12,25,4,7,11,19,1,10
3033,3939,0.88,0.462,0.29178927440228186,0.5097541561729924,12,25,4,7,12,19,1,10
3033,3940,0.762,0.539,0.33518026762743336,0.5525036820697955,12,25,4,7,13,19,1,10
3033,3941,0.592,0.616,0.38789995491190143,0.5926233181275558,12,25,4,7,14,19,1,10
3033,3942,0.46,0.693,0.4308755759490962,0.6169237831192798,12,25,4,7,15,19,1,10
3033,3943,0.429,0.769,0.42997691333080323,0.6107321407089321,12,25,4,7,16,19,1,10
3033,3944,0.453,0.847,0.3786936455409986,0.5778167495137997,12,25,4,7,17,19,1,10
3033,3945,0.519,0.924,0.31391805066641587,0.5418105739469605,12,25,4,7,18,19,1,10
3033,3946,0.957,0.467,0.26627057759236084,0.48539910313862666,12,25,4,7,10,20,1,10
3033,3947,0.919,0.429,0.28166269393428023,0.49642594195983825,12,25,4,7,11,20,1,10
3033,3948,0.85,0.385,0.31338339912436763,0.5259486098213426,12,25,4,7,12,20,1,10
3033,3949,0.725,0.461,0.365163012956799,0.574751476186653,12,25,4,7,13,20,1,10
3033,3950,0.554,0.539,0.42861739366387896,0.6204363706334475,12,25,4,7,14,20,1,10
3033,3951,0.428,0.616,0.4807299072350789,0.6484456740348368,12,25,4,7,15,20,1,10
3033,3952,0.404,0.692,0.4839804220820051,0.64159412358121,12,25,4,7,16,20,1,10
3033,3953,0.431,0.769,0.4324217296467905,0.6053279001115113,12,25,4,7,17,20,1,10
3033,3954,0.507,0.847,0.3510810351605198,0.5609902787152328,12,25,4,7,18,20,1,10
3033,3955,0.645,0.923,0.2869501446111996,0.5268670863931606,12,25,4,7,19,20,1,10
3033,3956,0.941,0.4,0.27772639737721394,0.4942209362245721,12,25,4,7,10,21,1,10
3033,3957,0.896,0.357,0.299230680778268,0.5098392740123976,12,25,4,7,11,21,1,10
3033,3958,0.819,0.308,0.3385875328977044,0.5450851265176901,12,25,4,7,12,21,1,10
3033,3959,0.687,0.384,0.39855822034486343,0.5993879156785662,12,25,4,7,13,21,1,10
3033,3960,0.517,0.462,0.47144882286027934,0.6499465714565691,12,25,4,7,14,21,1,10
3033,3961,0.397,0.539,0.5306021088106583,0.6802124738193847,12,25,4,7,15,21,1,10
3033,3962,0.379,0.615,0.5358841335858076,0.6707621881036376,12,25,4,7,16,21,1,10
3033,3963,0.409,0.692,0.47869660939746295,0.6278320860362863,12,25,4,7,17,21,1,10
3033,3964,0.498,0.769,0.3801602655770079,0.5756561640069591,12,25,4,7,18,21,1,10
3033,3965,0.651,0.846,0.30443304460669807,0.5355572098303296,12,25,4,7,19,21,1,10
3033,3966,0.807,0.923,0.2721952956137802,0.5148412376705964,12,25,4,7,20,21,1,10
3033,3967,0.923,0.333,0.29259646560771635,0.5057070020701395,12,25,4,7,10,22,1,10
3033,3968,0.872,0.286,0.320172255989265,0.5258311443190591,12,25,4,7,11,22,1,10
3033,3969,0.786,0.231,0.3665026561311584,0.5663847386793275,12,25,4,7,12,22,1,10
3033,3970,0.65,0.308,0.4345067943206108,0.6255915805790935,12,25,4,7,13,22,1,10
3033,3971,0.481,0.385,0.515087485887169,0.6803456503416868,12,25,4,7,14,22,1,10
3033,3972,0.366,0.462,0.5794894458808527,0.7114591708583862,12,25,4,7,15,22,1,10
3033,3973,0.354,0.539,0.584623184108149,0.6970623485642609,12,25,4,7,16,22,1,10
3033,3974,0.389,0.616,0.5158932517996864,0.6458039586219817,12,25,4,7,17,22,1,10
3033,3975,0.494,0.693,0.4045320410996963,0.5871261664144525,12,25,4,7,18,22,1,10
3033,3976,0.663,0.769,0.317689882869472,0.5411168314006347,12,25,4,7,19,22,1,10
3033,3977,0.824,0.847,0.2737474669035165,0.5119392757559026,12,25,4,7,20,22,1,10
3033,3978,0.93,0.924,0.2589893930741334,0.5005798887600919,12,25,4,7,21,22,1,10
3033,3979,0.903,0.266,0.310513725552765,0.5193895245390572,12,25,4,7,10,23,1,10
3033,3980,0.845,0.214,0.3438904058103266,0.5437747243205917,12,25,4,7,11,23,1,10
3033,3981,0.754,0.154,0.39665984978133184,0.5891282137152809,12,25,4,7,12,23,1,10
3033,3982,0.614,0.231,0.47194789269152904,0.65266534886594,12,25,4,7,13,23,1,10
3033,3983,0.445,0.308,0.5588055748100569,0.7109742954676481,12,25,4,7,14,23,1,10
3033,3984,0.336,0.385,0.6268109547365931,0.7414499043742168,12,25,4,7,15,23,1,10
3033,3985,0.33,0.462,0.6293290202133717,0.7199441311354836,12,25,4,7,16,23,1,10
3033,3986,0.37,0.539,0.5462165176353275,0.6599285141084792,12,25,4,7,17,23,1,10
3033,3987,0.494,0.616,0.42377220837607565,0.5951877642964944,12,25,4,7,18,23,1,10
3033,3988,0.68,0.692,0.325141626732913,0.5432899308835348,12,25,4,7,19,23,1,10
3033,3989,0.845,0.769,0.2725260479972771,0.5077372446806818,12,25,4,7,20,23,1,10
3033,3990,0.945,0.847,0.2511463912456118,0.48754255094536925,12,25,4,7,21,23,1,10
3033,3991,0.986,0.924,0.2524443321853146,0.4883196527094589,12,25,4,7,22,23,1,10
3033,3992,0.882,0.2,0.33099230880197683,0.5347652182938765,12,25,4,7,10,24,1,10
3033,3993,0.818,0.143,0.3696810380608805,0.5630695918156345,12,25,4,7,11,24,1,10
3033,3994,0.72,0.077,0.428477721633745,0.6126813341127673,12,25,4,7,12,24,1,10
3033,3995,0.577,0.153,0.5099546734435136,0.6800099905294301,12,25,4,7,13,24,1,10
3033,3996,0.41,0.231,0.6019045933228503,0.7412570558669527,12,25,4,7,14,24,1,10
3033,3997,0.306,0.308,0.6720586529291084,0.7695495335212476,12,25,4,7,15,24,1,10
3033,3998,0.305,0.384,0.6691667439814613,0.7390917282374004,12,25,4,7,16,24,1,10
3033,3999,0.355,0.461,0.5714291552243436,0.6703380328452795,12,25,4,7,17,24,1,10
3033,4000,0.502,0.539,0.4368355622879214,0.5996917043215977,12,25,4,7,18,24,1,10
3033,4001,0.703,0.615,0.3269996441289831,0.54253781796588,12,25,4,7,19,24,1,10
3033,4002,0.867,0.692,0.26842009272760015,0.5024536500191333,12,25,4,7,20,24,1,10
3033,4003,0.957,0.769,0.2431662119466167,0.47587602732157386,12,25,4,7,21,24,1,10
3033,4004,0.991,0.847,0.2420836937638674,0.4698962155348403,12,25,4,7,22,24,1,10
3033,4005,0.999,0.923,0.2535057680071878,0.4891068949071806,12,25,4,7,23,24,1,10
3033,4006,0.859,0.133,0.3535244087483721,0.5513425750641812,12,25,4,7,10,25,1,10
3033,4007,0.789,0.071,0.39700281447863517,0.5831680506047785,12,25,4,7,11,25,1,10
3033,4008,0.687,0,0.4613195749206398,0.6364871128004554,12,25,4,7,12,25,1,10
3033,4009,0.541,0.077,0.5478733063035197,0.7070993377368358,12,25,4,7,13,25,1,10
3033,4010,0.376,0.154,0.6439411787140725,0.7707016409541039,12,25,4,7,14,25,1,10
3033,4011,0.277,0.231,0.7149329586213353,0.7951678498769696,12,25,4,7,15,25,1,10
3033,4012,0.281,0.308,0.7039958093099683,0.7542099915232666,12,25,4,7,16,25,1,10
3033,4013,0.343,0.385,0.5909079623059192,0.6770441962033149,12,25,4,7,17,25,1,10
3033,4014,0.52,0.462,0.44164909794828944,0.6008744815388587,12,25,4,7,18,25,1,10
3033,4015,0.732,0.539,0.3240467490367186,0.5394618257737283,12,25,4,7,19,25,1,10
3033,4016,0.887,0.616,0.2627219423040462,0.49608997559896073,12,25,4,7,20,25,1,10
3033,4017,0.966,0.693,0.23599074656340946,0.46593776568796175,12,25,4,7,21,25,1,10
3033,4018,0.994,0.77,0.23413747462071777,0.4569809256228714,12,25,4,7,22,25,1,10
3033,4019,1,0.847,0.24480658997519955,0.4728671918274886,12,25,4,7,23,25,1,10
3033,4020,1,0.924,0.2579666072015113,0.4982402229223478,12,25,4,7,24,25,1,10
3033,4021,0.835,0.187,0.37763475237468314,0.5686629786516505,12,25,4,7,10,26,1,10
3033,4022,0.76,0.133,0.4254073534157371,0.603579532664419,12,25,4,7,11,26,1,10
3033,4023,0.653,0.071,0.4945136452193053,0.6600587757336774,12,25,4,7,12,26,1,10
3033,4024,0.506,0.143,0.5851399640564057,0.7334745838646612,12,25,4,7,13,26,1,10
3033,4025,0.342,0.214,0.6845137983947477,0.7988667248222618,12,25,4,7,14,26,1,10
3033,4026,0.249,0.286,0.755421244856486,0.8176593587165095,12,25,4,7,15,26,1,10
3033,4027,0.257,0.357,0.7340189523849614,0.7650613289513122,12,25,4,7,16,26,1,10
3033,4028,0.339,0.429,0.6023829558582731,0.6801910658519527,12,25,4,7,17,26,1,10
3033,4029,0.549,0.5,0.4379021756004414,0.5992294052778752,12,25,4,7,18,26,1,10
3033,4030,0.763,0.572,0.3187500017898618,0.5347167138783253,12,25,4,7,19,26,1,10
3033,4031,0.903,0.643,0.2568547564129767,0.48925878954102386,12,25,4,7,20,26,1,10
3033,4032,0.972,0.715,0.22962323074015,0.4576510633891193,12,25,4,7,21,26,1,10
3033,4033,0.995,0.786,0.22786808201788022,0.44795656934533024,12,25,4,7,22,26,1,10
3033,4034,1,0.858,0.23858239733465603,0.46215980824213243,12,25,4,7,23,26,1,10
3033,4035,1,0.929,0.25261506209067053,0.4875933888004159,12,25,4,7,24,26,1,10
3033,4036,1,1,0.2600083840219434,0.5025259307970227,12,25,4,7,25,26,1,10
3033,4037,0.81,0.235,0.4028275435129942,0.5863104284722307,12,25,4,7,10,27,1,10
3033,4038,0.73,0.187,0.45439239970367606,0.6238743277160042,12,25,4,7,11,27,1,10
3033,4039,0.619,0.133,0.5275003924082029,0.6829785336944174,12,25,4,7,12,27,1,10
3033,4040,0.47,0.2,0.6213806678086413,0.7587337425541487,12,25,4,7,13,27,1,10
3033,4041,0.308,0.266,0.7234398760817391,0.825318152310277,12,25,4,7,14,27,1,10
3033,4042,0.221,0.333,0.7935004614357738,0.8363165904554246,12,25,4,7,15,27,1,10
3033,4043,0.234,0.4,0.7592217026444154,0.7716159658262486,12,25,4,7,16,27,1,10
3033,4044,0.348,0.467,0.6005259647933403,0.6801577084298146,12,25,4,7,17,27,1,10
3033,4045,0.589,0.533,0.430206108637449,0.5954224193541526,12,25,4,7,18,27,1,10
3033,4046,0.786,0.6,0.3117971945636736,0.5289955847795015,12,25,4,7,19,27,1,10
3033,4047,0.914,0.667,0.2498673042276519,0.4825697121971878,12,25,4,7,20,27,1,10
3033,4048,0.976,0.733,0.22344333854359566,0.4508773376928148,12,25,4,7,21,27,1,10
