spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3888,4679,1,0.765,0.23281569484843612,0.437959119338591,22,35,10,7,18,26,7,10
3888,4680,1,0.75,0.24682006256557132,0.4435471645576907,22,35,10,7,19,26,7,10
3888,4681,0.999,0.733,0.27346213248414786,0.45400477345314727,22,35,10,7,20,26,7,10
3888,4682,0.999,0.715,0.29389521549109643,0.47225368115492283,22,35,10,7,21,26,7,10
3888,4683,0.998,0.693,0.3184495516365914,0.4985536990253796,22,35,10,7,22,26,7,10
3888,4684,0.996,0.769,0.34751327347054894,0.5308814339462635,22,35,10,7,23,26,7,10
3888,4685,0.991,0.847,0.3692778408706351,0.5574413777347582,22,35,10,7,24,26,7,10
3888,4686,0.975,0.924,0.3859033162148886,0.5797268403976987,22,35,10,7,25,26,7,10
3888,4687,1,0.8,0.1937721435994213,0.42239550974219087,22,35,10,7,10,27,7,10
3888,4688,1,0.792,0.19492650963444413,0.42365568533236087,22,35,10,7,11,27,7,10
3888,4689,1,0.783,0.19669293274259314,0.4251496724212941,22,35,10,7,12,27,7,10
3888,4690,1,0.773,0.19867508831351177,0.42665362674021234,22,35,10,7,13,27,7,10
3888,4691,1,0.762,0.2006562962595133,0.42792207490683454,22,35,10,7,14,27,7,10
3888,4692,1,0.75,0.2031458665594854,0.42880893798010355,22,35,10,7,15,27,7,10
3888,4693,1,0.737,0.2061974413117924,0.4295524773907846,22,35,10,7,16,27,7,10
3888,4694,0.999,0.722,0.21034631107071533,0.43109731007410834,22,35,10,7,17,27,7,10
3888,4695,0.999,0.706,0.21811973457764366,0.4348302604250541,22,35,10,7,18,27,7,10
3888,4696,0.998,0.688,0.23400266525139568,0.44214935056960714,22,35,10,7,19,27,7,10
3888,4697,0.997,0.667,0.2651757533828639,0.4549083138571455,22,35,10,7,20,27,7,10
3888,4698,0.995,0.643,0.29312482958898967,0.4750507967271115,22,35,10,7,21,27,7,10
3888,4699,0.992,0.616,0.3188032230293537,0.5018054199366841,22,35,10,7,22,27,7,10
3888,4700,0.986,0.692,0.3441726286470397,0.5300377406791729,22,35,10,7,23,27,7,10
3888,4701,0.972,0.769,0.3614259989119514,0.551755088403057,22,35,10,7,24,27,7,10
3888,4702,0.942,0.847,0.3746312429977088,0.5698813685174294,22,35,10,7,25,27,7,10
3888,4703,0.884,0.923,0.3919194075579211,0.5895321135307567,22,35,10,7,26,27,7,10
3888,4704,1,0.76,0.18904801048903808,0.42017106695286666,22,35,10,7,10,28,7,10
3888,4705,1,0.75,0.18976335525265375,0.42132507342769876,22,35,10,7,11,28,7,10
3888,4706,1,0.739,0.1904883431005815,0.422583440453012,22,35,10,7,12,28,7,10
3888,4707,0.999,0.727,0.19118147860880785,0.42376068067218997,22,35,10,7,13,28,7,10
3888,4708,0.999,0.714,0.1920463972641615,0.4247232682221683,22,35,10,7,14,28,7,10
3888,4709,0.999,0.7,0.19374855626419607,0.42553440753118166,22,35,10,7,15,28,7,10
3888,4710,0.998,0.684,0.19640843139877695,0.42670654638693717,22,35,10,7,16,28,7,10
3888,4711,0.997,0.667,0.20101341043279353,0.42930926306665795,22,35,10,7,17,28,7,10
3888,4712,0.996,0.647,0.21060159277187096,0.4346529618137376,22,35,10,7,18,28,7,10
3888,4713,0.994,0.625,0.23008200192111217,0.4441014228964342,22,35,10,7,19,28,7,10
3888,4714,0.991,0.6,0.2664557965400547,0.45935948101266755,22,35,10,7,20,28,7,10
3888,4715,0.987,0.572,0.2976231568687162,0.4814986145996488,22,35,10,7,21,28,7,10
3888,4716,0.978,0.539,0.3229045204490978,0.5082113667712775,22,35,10,7,22,28,7,10
3888,4717,0.964,0.615,0.3444604794251407,0.5329906724401685,22,35,10,7,23,28,7,10
3888,4718,0.937,0.692,0.3605675611571746,0.5531584025050345,22,35,10,7,24,28,7,10
3888,4719,0.886,0.769,0.37879055241307336,0.5742464416924528,22,35,10,7,25,28,7,10
3888,4720,0.803,0.846,0.40016523913844304,0.594839311902025,22,35,10,7,26,28,7,10
3888,4721,0.701,0.923,0.41133933737797057,0.6049499808411289,22,35,10,7,27,28,7,10
3888,4722,0.999,0.72,0.18407129478613038,0.4183757303114204,22,35,10,7,10,29,7,10
3888,4723,0.999,0.708,0.18427995446151435,0.41946462478535285,22,35,10,7,11,29,7,10
3888,4724,0.999,0.696,0.1844555759335067,0.42060150824025244,22,35,10,7,12,29,7,10
3888,4725,0.998,0.682,0.18469915990882024,0.4216753643960228,22,35,10,7,13,29,7,10
3888,4726,0.997,0.667,0.1855187490901541,0.42268865506898823,22,35,10,7,14,29,7,10
3888,4727,0.997,0.65,0.1874593228803637,0.42389552839741385,22,35,10,7,15,29,7,10
3888,4728,0.995,0.632,0.19059159251704583,0.42598655581491496,22,35,10,7,16,29,7,10
3888,4729,0.993,0.611,0.19683527089361463,0.43007211035184234,22,35,10,7,17,29,7,10
3888,4730,0.99,0.588,0.20959975494006922,0.4374200667954471,22,35,10,7,18,29,7,10
3888,4731,0.986,0.563,0.2337837648758465,0.4493889186199973,22,35,10,7,19,29,7,10
3888,4732,0.98,0.533,0.2754629898012907,0.46743801641373217,22,35,10,7,20,29,7,10
3888,4733,0.969,0.5,0.3068965110845914,0.49163677670710826,22,35,10,7,21,29,7,10
3888,4734,0.953,0.462,0.33206521420770574,0.5182775713383392,22,35,10,7,22,29,7,10
3888,4735,0.927,0.539,0.35379320379517054,0.5421407938594625,22,35,10,7,23,29,7,10
3888,4736,0.883,0.616,0.3745662582277919,0.564910256658224,22,35,10,7,24,29,7,10
3888,4737,0.808,0.693,0.4005797820378859,0.5906227312240437,22,35,10,7,25,29,7,10
3888,4738,0.702,0.769,0.42989168907522013,0.6135613454975555,22,35,10,7,26,29,7,10
3888,4739,0.592,0.847,0.4502673498952058,0.6271535647023867,22,35,10,7,27,29,7,10
3888,4740,0.522,0.924,0.4456543865517669,0.6246718111471138,22,35,10,7,28,29,7,10
3888,4741,0.998,0.68,0.17934439377847744,0.4171529279002265,22,35,10,7,10,30,7,10
3888,4742,0.997,0.667,0.17932657203555202,0.4182811246728221,22,35,10,7,11,30,7,10
3888,4743,0.997,0.652,0.17940489610854082,0.41948018118962516,22,35,10,7,12,30,7,10
3888,4744,0.996,0.636,0.1799609834975936,0.4207324003810925,22,35,10,7,13,30,7,10
3888,4745,0.994,0.619,0.18150430624444103,0.4221745384666489,22,35,10,7,14,30,7,10
3888,4746,0.992,0.6,0.1842329108269749,0.4242165295027427,22,35,10,7,15,30,7,10
3888,4747,0.989,0.579,0.1888420602497709,0.4276665036124968,22,35,10,7,16,30,7,10
3888,4748,0.985,0.556,0.1978256274593675,0.4336615060868124,22,35,10,7,17,30,7,10
3888,4749,0.979,0.529,0.2147317742709508,0.443470898201375,22,35,10,7,18,30,7,10
3888,4750,0.971,0.5,0.2439040244543026,0.458435084559608,22,35,10,7,19,30,7,10
3888,4751,0.959,0.467,0.29010087457255174,0.4796394515489574,22,35,10,7,20,30,7,10
3888,4752,0.941,0.429,0.3222451216046238,0.5061482408191225,22,35,10,7,21,30,7,10
3888,4753,0.914,0.385,0.3498432810286223,0.5338679609215545,22,35,10,7,22,30,7,10
3888,4754,0.873,0.461,0.37586201059809554,0.5602733196968022,22,35,10,7,23,30,7,10
3888,4755,0.809,0.539,0.4057625091973236,0.5890051841559911,22,35,10,7,24,30,7,10
3888,4756,0.712,0.616,0.44575108874479574,0.6211126300020721,22,35,10,7,25,30,7,10
3888,4757,0.589,0.692,0.4889439458719208,0.6493483625180383,22,35,10,7,26,30,7,10
3888,4758,0.486,0.769,0.514799631600243,0.6641302737329176,22,35,10,7,27,30,7,10
3888,4759,0.445,0.847,0.505606707203597,0.6589968594585617,22,35,10,7,28,30,7,10
3888,4760,0.462,0.923,0.4563761885157913,0.6310507012419625,22,35,10,7,29,30,7,10
3888,4761,0.996,0.64,0.1755062113203132,0.4167268191887107,22,35,10,7,10,31,7,10
3888,4762,0.994,0.625,0.17560765097285613,0.4180612325714571,22,35,10,7,11,31,7,10
3888,4763,0.993,0.609,0.17610787969641062,0.41956614877178766,22,35,10,7,12,31,7,10
3888,4764,0.991,0.591,0.177388743824066,0.42132267055229533,22,35,10,7,13,31,7,10
3888,4765,0.988,0.572,0.18003551442848365,0.423590404007829,22,35,10,7,14,31,7,10
3888,4766,0.984,0.55,0.18436400220619698,0.42690772427415824,22,35,10,7,15,31,7,10
3888,4767,0.978,0.527,0.19142103983877068,0.4321765328694821,22,35,10,7,16,31,7,10
3888,4768,0.971,0.5,0.20390982250080358,0.44058017792901427,22,35,10,7,17,31,7,10
3888,4769,0.961,0.47,0.22538052224331995,0.45342995578196343,22,35,10,7,18,31,7,10
3888,4770,0.947,0.437,0.25994489730318526,0.4720345256409577,22,35,10,7,19,31,7,10
3888,4771,0.928,0.4,0.3106156096001774,0.4970687392163503,22,35,10,7,20,31,7,10
3888,4772,0.9,0.357,0.34595802988337987,0.5269000393508855,22,35,10,7,21,31,7,10
3888,4773,0.86,0.308,0.37896208435543577,0.5579875315792157,22,35,10,7,22,31,7,10
3888,4774,0.803,0.384,0.4146464980137584,0.5900246526896631,22,35,10,7,23,31,7,10
3888,4775,0.719,0.462,0.45919286696067096,0.6262245842227827,22,35,10,7,24,31,7,10
3888,4776,0.601,0.539,0.5130223029876467,0.6640592682530881,22,35,10,7,25,31,7,10
3888,4777,0.473,0.615,0.563203368800381,0.6941297297551784,22,35,10,7,26,31,7,10
3888,4778,0.393,0.692,0.5870752920835969,0.7078881465715707,22,35,10,7,27,31,7,10
3888,4779,0.388,0.769,0.5689221205856688,0.6978400235668525,22,35,10,7,28,31,7,10
3888,4780,0.423,0.846,0.5195955763507261,0.6677719561515028,22,35,10,7,29,31,7,10
3888,4781,0.479,0.923,0.4569679398264719,0.63275083664976,22,35,10,7,30,31,7,10
3888,4782,0.991,0.6,0.1729770044890473,0.4173967850296063,22,35,10,7,10,32,7,10
3888,4783,0.989,0.583,0.17358672922495255,0.41916051899252904,22,35,10,7,11,32,7,10
3888,4784,0.986,0.565,0.17484864723940463,0.42126470293950746,22,35,10,7,12,32,7,10
3888,4785,0.982,0.546,0.17730283617967035,0.4238886366048036,22,35,10,7,13,32,7,10
3888,4786,0.977,0.524,0.18169538755636905,0.42740566657455537,22,35,10,7,14,32,7,10
3888,4787,0.971,0.5,0.18823499272912447,0.4324719496303907,22,35,10,7,15,32,7,10
3888,4788,0.962,0.474,0.19833624589187027,0.440087707046935,22,35,10,7,16,32,7,10
3888,4789,0.95,0.444,0.21500498528949052,0.45151681787747866,22,35,10,7,17,32,7,10
3888,4790,0.934,0.412,0.24189989401060596,0.4681405059991135,22,35,10,7,18,32,7,10
3888,4791,0.913,0.375,0.28258734919518946,0.49120407871055694,22,35,10,7,19,32,7,10
3888,4792,0.885,0.333,0.3380982356910578,0.5209497786283592,22,35,10,7,20,32,7,10
3888,4793,0.845,0.286,0.38010771035213886,0.555313941848088,22,35,10,7,21,32,7,10
3888,4794,0.792,0.231,0.4227007561443594,0.5915480735550871,22,35,10,7,22,32,7,10
3888,4795,0.718,0.308,0.4710733997499016,0.6304307952265871,22,35,10,7,23,32,7,10
3888,4796,0.616,0.385,0.5281791612845304,0.6735700125421928,22,35,10,7,24,32,7,10
3888,4797,0.483,0.462,0.5913993182772893,0.7158129072221354,22,35,10,7,25,32,7,10
3888,4798,0.363,0.539,0.6424843280655929,0.7476241670434056,22,35,10,7,26,32,7,10
3888,4799,0.32,0.616,0.6637232154972401,0.7595801065583442,22,35,10,7,27,32,7,10
3888,4800,0.346,0.693,0.6325881360573544,0.7392406075304295,22,35,10,7,28,32,7,10
3888,4801,0.395,0.769,0.5740645512510614,0.7000636457058835,22,35,10,7,29,32,7,10
3888,4802,0.49,0.847,0.49604776556404995,0.6546868592151126,22,35,10,7,30,32,7,10
3888,4803,0.633,0.924,0.4217534729808793,0.6130592764747693,22,35,10,7,31,32,7,10
3888,4804,0.985,0.56,0.17207027471919534,0.4194977737221922,22,35,10,7,10,33,7,10
3888,4805,0.981,0.542,0.1734780447088925,0.42195600051279947,22,35,10,7,11,33,7,10
3888,4806,0.976,0.522,0.17592403230993525,0.42498699132928275,22,35,10,7,12,33,7,10
3888,4807,0.97,0.5,0.18017779329827643,0.4288668147363468,22,35,10,7,13,33,7,10
3888,4808,0.962,0.476,0.1867600632179771,0.4340793291899847,22,35,10,7,14,33,7,10
3888,4809,0.951,0.45,0.1959448316561997,0.44139937826005793,22,35,10,7,15,33,7,10
3888,4810,0.938,0.421,0.20984090807627243,0.451938882937196,22,35,10,7,16,33,7,10
3888,4811,0.921,0.389,0.23169098403031863,0.4670641771584241,22,35,10,7,17,33,7,10
3888,4812,0.898,0.353,0.2650150641940233,0.48821640808095657,22,35,10,7,18,33,7,10
3888,4813,0.869,0.312,0.31251756466699865,0.5165033943288673,22,35,10,7,19,33,7,10
3888,4814,0.83,0.266,0.3736083082307353,0.5516986558009527,22,35,10,7,20,33,7,10
3888,4815,0.778,0.214,0.4262605008775463,0.5914869037275859,22,35,10,7,21,33,7,10
3888,4816,0.711,0.154,0.4798288530976841,0.6338586074974794,22,35,10,7,22,33,7,10
3888,4817,0.621,0.231,0.5391636944847971,0.6799670605644921,22,35,10,7,23,33,7,10
3888,4818,0.503,0.308,0.6063286449348777,0.7299267106211109,22,35,10,7,24,33,7,10
3888,4819,0.364,0.385,0.676812415234796,0.7770914745925948,22,35,10,7,25,33,7,10
3888,4820,0.269,0.462,0.7293123949208107,0.8095878928679683,22,35,10,7,26,33,7,10
3888,4821,0.27,0.539,0.7355482031595024,0.809252322462306,22,35,10,7,27,33,7,10
3888,4822,0.313,0.616,0.6829240737681076,0.767120924801155,22,35,10,7,28,33,7,10
3888,4823,0.402,0.692,0.6008027909872731,0.7117524753538949,22,35,10,7,29,33,7,10
3888,4824,0.549,0.769,0.49562949355900676,0.6536752108408133,22,35,10,7,30,33,7,10
3888,4825,0.72,0.847,0.41068680215471276,0.606538892660125,22,35,10,7,31,33,7,10
3888,4826,0.868,0.924,0.3877784978505634,0.5892874469909455,22,35,10,7,32,33,7,10
3888,4827,0.975,0.52,0.1729692481112911,0.4233317404564918,22,35,10,7,10,34,7,10
3888,4828,0.969,0.5,0.1755713528503965,0.42676839546127343,22,35,10,7,11,34,7,10
3888,4829,0.961,0.478,0.1797688037743831,0.4310631309372923,22,35,10,7,12,34,7,10
3888,4830,0.952,0.454,0.18618796945883453,0.4365883737158315,22,35,10,7,13,34,7,10
3888,4831,0.94,0.428,0.19527759891299823,0.4439393298887939,22,35,10,7,14,34,7,10
3888,4832,0.925,0.4,0.20788342285975392,0.45401371260541634,22,35,10,7,15,34,7,10
3888,4833,0.907,0.368,0.2265398692805125,0.46804253385858396,22,35,10,7,16,34,7,10
3888,4834,0.883,0.333,0.2545670274452636,0.4874892344838462,22,35,10,7,17,34,7,10
3888,4835,0.852,0.294,0.29518017405370045,0.5137988811654977,22,35,10,7,18,34,7,10
3888,4836,0.813,0.25,0.3500673956871907,0.5478328281108495,22,35,10,7,19,34,7,10
3888,4837,0.763,0.2,0.4178635569508967,0.5888702697379313,22,35,10,7,20,34,7,10
3888,4838,0.7,0.143,0.48285353858612867,0.6344950751080607,22,35,10,7,21,34,7,10
3888,4839,0.619,0.077,0.5462199168883106,0.6833548350220453,22,35,10,7,22,34,7,10
3888,4840,0.516,0.153,0.6152444295829667,0.7366864543259724,22,35,10,7,23,34,7,10
3888,4841,0.386,0.231,0.6920120577632121,0.7934029094275953,22,35,10,7,24,34,7,10
3888,4842,0.249,0.308,0.7701912336100954,0.8443651467156837,22,35,10,7,25,34,7,10
3888,4843,0.198,0.384,0.8144148007976807,0.8672081985258853,22,35,10,7,26,34,7,10
3888,4844,0.232,0.461,0.7859376853651483,0.8349040305609747,22,35,10,7,27,34,7,10
3888,4845,0.317,0.539,0.6940403884290527,0.7675252531857709,22,35,10,7,28,34,7,10
3888,4846,0.471,0.615,0.5759365766799289,0.6993155480745614,22,35,10,7,29,34,7,10
3888,4847,0.652,0.692,0.46594781976325417,0.6369756644946103,22,35,10,7,30,34,7,10
3888,4848,0.816,0.769,0.3884708030293582,0.5905029444586682,22,35,10,7,31,34,7,10
3888,4849,0.931,0.847,0.3639987188458528,0.5690508229625084,22,35,10,7,32,34,7,10
3888,4850,0.986,0.923,0.37630735078741173,0.572384324580387,22,35,10,7,33,34,7,10
3888,4851,0.961,0.48,0.17597092045042406,0.42910506401825144,22,35,10,7,10,35,7,10
3888,4852,0.952,0.458,0.18022725068255208,0.433798087554914,22,35,10,7,11,35,7,10
3888,4853,0.941,0.435,0.1865023848520816,0.43967703486440557,22,35,10,7,12,35,7,10
3888,4854,0.928,0.409,0.195459312319613,0.447209973350695,22,35,10,7,13,35,7,10
3888,4855,0.912,0.381,0.20766699912164288,0.45710269295909234,22,35,10,7,14,35,7,10
3888,4856,0.892,0.35,0.22455008984338953,0.4703722993416459,22,35,10,7,15,35,7,10
3888,4857,0.867,0.316,0.2488920791848085,0.4883555008754932,22,35,10,7,16,35,7,10
3888,4858,0.835,0.278,0.2839762019912372,0.5125681194623819,22,35,10,7,17,35,7,10
3888,4859,0.796,0.235,0.33246508544495823,0.5443577900273366,22,35,10,7,18,35,7,10
3888,4860,0.748,0.188,0.3953566563296511,0.5842190712627553,22,35,10,7,19,35,7,10
3888,4861,0.687,0.133,0.4698195184304237,0.630950993988849,22,35,10,7,20,35,7,10
3888,4862,0.612,0.071,0.5470038669576271,0.6821863446878929,22,35,10,7,21,35,7,10
3888,4863,0.519,0,0.6192094379142152,0.7371762102838424,22,35,10,7,22,35,7,10
3888,4864,0.405,0.077,0.6977874421056981,0.7971734293955244,22,35,10,7,23,35,7,10
3888,4865,0.268,0.154,0.784666665630711,0.8599463064183065,22,35,10,7,24,35,7,10
3888,4866,0.149,0.231,0.8640081149013787,0.9090295920444397,22,35,10,7,25,35,7,10
3888,4867,0.154,0.308,0.8731623330951592,0.8959719789178104,22,35,10,7,26,35,7,10
3888,4868,0.236,0.385,0.7776983303422518,0.8255725727309767,22,35,10,7,27,35,7,10
3888,4869,0.404,0.462,0.6522243783813042,0.745924527549291,22,35,10,7,28,35,7,10
3888,4870,0.59,0.539,0.5323925075432916,0.6749438440025408,22,35,10,7,29,35,7,10
3888,4871,0.757,0.616,0.4308020033398303,0.6136278961104359,22,35,10,7,30,35,7,10
3888,4872,0.886,0.693,0.36302799868753155,0.568901010568498,22,35,10,7,31,35,7,10
3888,4873,0.964,0.77,0.34636254583831383,0.5492806782626907,22,35,10,7,32,35,7,10
3888,4874,0.995,0.847,0.3650857560230978,0.5529140672493927,22,35,10,7,33,35,7,10
3888,4875,1,0.924,0.3864726373247209,0.5752375169677505,22,35,10,7,34,35,7,10
3888,4942,1,1,0.23551778302599635,0.4388629763806998,22,35,10,7,10,22,10,10
3888,4943,1,1,0.23756296998526705,0.44113819004307875,22,35,10,7,11,22,10,10
3888,4944,1,1,0.2426762262019052,0.44438349953735756,22,35,10,7,12,22,10,10
3888,4945,1,1,0.2515967962172527,0.4485205542473315,22,35,10,7,13,22,10,10
3888,4946,1,1,0.26573150838186177,0.4535945901828582,22,35,10,7,14,22,10,10
3888,4947,1,1,0.2802953189894005,0.45980957962713986,22,35,10,7,15,22,10,10
3888,4948,1,1,0.29273373574943584,0.46725075461930177,22,35,10,7,16,22,10,10
3888,4949,1,1,0.30371601788736846,0.47469361686190614,22,35,10,7,17,22,10,10
3888,4950,1,1,0.3127170824434875,0.4815998129303791,22,35,10,7,18,22,10,10
3888,4951,1,1,0.32360684574026355,0.49226569881191795,22,35,10,7,19,22,10,10
3888,4952,1,1,0.34163465583160235,0.5132124609364714,22,35,10,7,20,22,10,10
3888,4953,1,1,0.3617204238166897,0.5378728854802421,22,35,10,7,21,22,10,10
3888,4954,1,0.96,0.22116754595444144,0.4347824161176099,22,35,10,7,10,23,10,10
3888,4955,1,0.959,0.22413566300632448,0.4371303138805879,22,35,10,7,11,23,10,10
3888,4956,1,0.957,0.2297348054474312,0.4401740214356138,22,35,10,7,12,23,10,10
3888,4957,1,0.955,0.2386317776006358,0.44383220855550687,22,35,10,7,13,23,10,10
3888,4958,1,0.953,0.25155701210260595,0.4480526755944009,22,35,10,7,14,23,10,10
3888,4959,1,0.95,0.26890671760160667,0.4526398413175089,22,35,10,7,15,23,10,10
3888,4960,1,0.948,0.281053827314254,0.45707764423293773,22,35,10,7,16,23,10,10
3888,4961,1,0.945,0.2890565485259673,0.46100766753725253,22,35,10,7,17,23,10,10
3888,4962,1,0.942,0.29638292378443676,0.46604218812246556,22,35,10,7,18,23,10,10
3888,4963,1,0.938,0.30580763592207505,0.47456811156805057,22,35,10,7,19,23,10,10
3888,4964,1,0.934,0.31693111192242573,0.4852410627293815,22,35,10,7,20,23,10,10
3888,4965,1,0.929,0.33564780009514117,0.5057045974965444,22,35,10,7,21,23,10,10
3888,4966,1,0.924,0.36211678789639934,0.5395970855512537,22,35,10,7,22,23,10,10
3888,4967,1,0.92,0.21102468977295685,0.43135358050806294,22,35,10,7,10,24,10,10
3888,4968,1,0.917,0.21453705935944012,0.4335848113182369,22,35,10,7,11,24,10,10
3888,4969,1,0.913,0.22013521365524058,0.43624896029016247,22,35,10,7,12,24,10,10
3888,4970,1,0.909,0.22776533478064998,0.43919996011495277,22,35,10,7,13,24,10,10
3888,4971,1,0.905,0.2376482285836622,0.44222522048948776,22,35,10,7,14,24,10,10
3888,4972,1,0.9,0.24930216777075798,0.44498278997000507,22,35,10,7,15,24,10,10
3888,4973,1,0.895,0.26136669279083424,0.44727834726104954,22,35,10,7,16,24,10,10
3888,4974,1,0.889,0.27296898736143527,0.4496905448845917,22,35,10,7,17,24,10,10
3888,4975,1,0.883,0.2802626081809989,0.45358954207773905,22,35,10,7,18,24,10,10
3888,4976,1,0.875,0.28883122586263976,0.4597515123661603,22,35,10,7,19,24,10,10
3888,4977,1,0.867,0.3001423885060923,0.4697401110336905,22,35,10,7,20,24,10,10
3888,4978,1,0.858,0.3168230782475051,0.4877046186832612,22,35,10,7,21,24,10,10
3888,4979,1,0.847,0.34154853932136997,0.5175462489044301,22,35,10,7,22,24,10,10
3888,4980,1,0.923,0.370455564943297,0.5546587052879196,22,35,10,7,23,24,10,10
3888,4981,1,0.88,0.20360905198438162,0.428255642376717,22,35,10,7,10,25,10,10
3888,4982,1,0.875,0.20703602618453665,0.43020133261184645,22,35,10,7,11,25,10,10
3888,4983,1,0.87,0.2114621851223758,0.43231403565323745,22,35,10,7,12,25,10,10
3888,4984,1,0.864,0.2168087417184026,0.43439451603185575,22,35,10,7,13,25,10,10
3888,4985,1,0.858,0.22291753370010525,0.43620766319001225,22,35,10,7,14,25,10,10
3888,4986,1,0.85,0.22961042327799197,0.43760728122320214,22,35,10,7,15,25,10,10
3888,4987,1,0.843,0.23647776176605517,0.4388942464876646,22,35,10,7,16,25,10,10
3888,4988,1,0.834,0.2446250979912573,0.4409673920188477,22,35,10,7,17,25,10,10
3888,4989,1,0.824,0.25686556582970166,0.44490783293313907,22,35,10,7,18,25,10,10
3888,4990,1,0.813,0.27479813337194436,0.45176589278026336,22,35,10,7,19,25,10,10
3888,4991,1,0.8,0.2892263580925515,0.4637488400270061,22,35,10,7,20,25,10,10
3888,4992,1,0.786,0.3076236051129867,0.48322611998748854,22,35,10,7,21,25,10,10
3888,4993,1,0.77,0.3308373145173662,0.5096168260033929,22,35,10,7,22,25,10,10
3888,4994,0.999,0.847,0.35874354708245293,0.541753185867071,22,35,10,7,23,25,10,10
3888,4995,0.997,0.924,0.3840590444527784,0.5747346455104525,22,35,10,7,24,25,10,10
3888,4996,1,0.84,0.19746647671429718,0.42532728730430225,22,35,10,7,10,26,10,10
3888,4997,1,0.834,0.1998873220062426,0.4268823810604305,22,35,10,7,11,26,10,10
3888,4998,1,0.826,0.20258861513946047,0.42839739725808,22,35,10,7,12,26,10,10
3888,4999,1,0.818,0.20550311809015198,0.4297075749088982,22,35,10,7,13,26,10,10
3888,5000,1,0.81,0.208957038383341,0.43072186087148123,22,35,10,7,14,26,10,10
3888,5001,1,0.8,0.2129267841177923,0.4316126379130045,22,35,10,7,15,26,10,10
3888,5002,1,0.79,0.21768754538763457,0.4330070281441428,22,35,10,7,16,26,10,10
3888,5003,1,0.778,0.2249892370826574,0.4358596996119086,22,35,10,7,17,26,10,10
3888,5004,1,0.765,0.2376542533891166,0.4411785312090587,22,35,10,7,18,26,10,10
3888,5005,0.999,0.75,0.2603350008164941,0.45018759584466284,22,35,10,7,19,26,10,10
3888,5006,0.999,0.733,0.2847195464492728,0.4646346933890474,22,35,10,7,20,26,10,10
3888,5007,0.998,0.715,0.3055557494329253,0.48542107486612784,22,35,10,7,21,26,10,10
3888,5008,0.997,0.693,0.3298574669271971,0.5116491614551528,22,35,10,7,22,26,10,10
3888,5009,0.994,0.769,0.3547493175471359,0.5398958710512909,22,35,10,7,23,26,10,10
3888,5010,0.988,0.847,0.37209598325572324,0.5615542437994305,22,35,10,7,24,26,10,10
3888,5011,0.972,0.924,0.3869235129832993,0.5813136774352587,22,35,10,7,25,26,10,10
3888,5012,1,0.8,0.19130006175305614,0.42261671035684767,22,35,10,7,10,27,10,10
3888,5013,1,0.792,0.19245956819418286,0.4238106774974223,22,35,10,7,11,27,10,10
3888,5014,1,0.783,0.19367708962388097,0.4248854219708542,22,35,10,7,12,27,10,10
3888,5015,1,0.773,0.19526629076118096,0.42578915964788955,22,35,10,7,13,27,10,10
3888,5016,0.999,0.762,0.19760800981500581,0.42663311675446736,22,35,10,7,14,27,10,10
3888,5017,0.999,0.75,0.20080928250652874,0.42783643287480067,22,35,10,7,15,27,10,10
3888,5018,0.999,0.737,0.20561178878284014,0.43015362143609936,22,35,10,7,16,27,10,10
3888,5019,0.999,0.722,0.21416869848653808,0.4345008849995047,22,35,10,7,17,27,10,10
3888,5020,0.998,0.706,0.22989341379055483,0.44184884296553806,22,35,10,7,18,27,10,10
3888,5021,0.997,0.688,0.25759876520829716,0.45338453187563077,22,35,10,7,19,27,10,10
3888,5022,0.995,0.667,0.28701157720208703,0.4703160072193251,22,35,10,7,20,27,10,10
3888,5023,0.992,0.643,0.30940543444590396,0.4925676076621005,22,35,10,7,21,27,10,10
3888,5024,0.988,0.616,0.332362652981098,0.5174904681159507,22,35,10,7,22,27,10,10
3888,5025,0.979,0.692,0.3510737448304193,0.5392652451371918,22,35,10,7,23,27,10,10
3888,5026,0.962,0.769,0.3644771375679813,0.5570522082170065,22,35,10,7,24,27,10,10
3888,5027,0.929,0.847,0.3771320570572192,0.5734884643829519,22,35,10,7,25,27,10,10
3888,5028,0.872,0.923,0.39349633708914455,0.5911486539842936,22,35,10,7,26,27,10,10
3888,5029,0.999,0.76,0.18479341054393306,0.42034611419992096,22,35,10,7,10,28,10,10
3888,5030,0.999,0.75,0.18529946783340934,0.4213416024187101,22,35,10,7,11,28,10,10
3888,5031,0.999,0.739,0.1860514266199954,0.4222770002205193,22,35,10,7,12,28,10,10
3888,5032,0.998,0.727,0.18755004155132382,0.42323683299561043,22,35,10,7,13,28,10,10
3888,5033,0.998,0.714,0.19000995645187357,0.4245039289754574,22,35,10,7,14,28,10,10
3888,5034,0.997,0.7,0.1935737464876478,0.4266359798829086,22,35,10,7,15,28,10,10
3888,5035,0.996,0.684,0.19991533504110537,0.4304151439552255,22,35,10,7,16,28,10,10
3888,5036,0.995,0.667,0.21153509147350236,0.43671960457443615,22,35,10,7,17,28,10,10
3888,5037,0.993,0.647,0.23208213503360053,0.4464974320707382,22,35,10,7,18,28,10,10
3888,5038,0.989,0.625,0.266201317265531,0.46078717041407213,22,35,10,7,19,28,10,10
