spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4369,5053,0.65,0.231,0.4884543800000608,0.6580757448616976,17,27,4,10,16,29,10,10
4369,5054,0.761,0.167,0.4192109788516205,0.5967118736867159,17,27,4,10,17,29,10,10
4369,5055,0.85,0.25,0.355966185954221,0.5439884645677507,17,27,4,10,18,29,10,10
4369,5056,0.915,0.333,0.30192924418583156,0.5033414962274125,17,27,4,10,19,29,10,10
4369,5057,0.959,0.416,0.2685862378582423,0.4770614060724525,17,27,4,10,20,29,10,10
4369,5058,0.983,0.5,0.2543182093515105,0.46500729490139037,17,27,4,10,21,29,10,10
4369,5059,0.995,0.583,0.2529283554934654,0.4632435816418038,17,27,4,10,22,29,10,10
4369,5060,0.999,0.667,0.2563483356755488,0.4664099361843519,17,27,4,10,23,29,10,10
4369,5061,1,0.75,0.2612156172128788,0.4721096446391485,17,27,4,10,24,29,10,10
4369,5062,1,0.834,0.2668733349576956,0.47937767788963337,17,27,4,10,25,29,10,10
4369,5063,1,0.917,0.2723109190392552,0.48797747072814845,17,27,4,10,26,29,10,10
4369,5064,1,1,0.2769139817932691,0.49631990388243263,17,27,4,10,27,29,10,10
4369,5066,0.233,0.5,0.752272496218773,0.8107602999761816,17,27,4,10,10,30,10,10
4369,5067,0.229,0.474,0.7536496002536013,0.8250538511153902,17,27,4,10,11,30,10,10
4369,5068,0.265,0.444,0.7252800142567886,0.8175486173816723,17,27,4,10,12,30,10,10
4369,5069,0.354,0.412,0.6667556794875662,0.7862672860439559,17,27,4,10,13,30,10,10
4369,5070,0.478,0.375,0.5899218425915719,0.7379029504231414,17,27,4,10,14,30,10,10
4369,5071,0.605,0.333,0.5116048529935149,0.6811587622760908,17,27,4,10,15,30,10,10
4369,5072,0.718,0.286,0.4419767620249745,0.6232902673647915,17,27,4,10,16,30,10,10
4369,5073,0.812,0.231,0.3855334932586457,0.5697699839462554,17,27,4,10,17,30,10,10
4369,5074,0.885,0.308,0.32962483450924285,0.5244649015747699,17,27,4,10,18,30,10,10
4369,5075,0.937,0.385,0.2855094238508171,0.49025000124779294,17,27,4,10,19,30,10,10
4369,5076,0.971,0.462,0.2594551673883646,0.46873475521999663,17,27,4,10,20,30,10,10
4369,5077,0.989,0.539,0.24897793119208833,0.45919350307546736,17,27,4,10,21,30,10,10
4369,5078,0.997,0.616,0.24889185668705616,0.45802883857227505,17,27,4,10,22,30,10,10
4369,5079,0.999,0.693,0.2523734751199883,0.4611117065240393,17,27,4,10,23,30,10,10
4369,5080,1,0.769,0.25692201882614973,0.4659847023058826,17,27,4,10,24,30,10,10
4369,5081,1,0.847,0.2613435942700931,0.4712198716226147,17,27,4,10,25,30,10,10
4369,5082,1,0.924,0.2650235355661318,0.4763304541526735,17,27,4,10,26,30,10,10
4369,5083,1,1,0.269186067457053,0.4826446342446459,17,27,4,10,27,30,10,10
4369,5086,0.252,0.524,0.7257597899914966,0.8042567693744935,17,27,4,10,10,31,10,10
4369,5087,0.274,0.5,0.7080283443031816,0.8025650263473115,17,27,4,10,11,31,10,10
4369,5088,0.338,0.474,0.666030691993341,0.7824870519385627,17,27,4,10,12,31,10,10
4369,5089,0.441,0.444,0.6038623992617302,0.7461408186260803,17,27,4,10,13,31,10,10
4369,5090,0.56,0.412,0.5330004251646162,0.698985314597493,17,27,4,10,14,31,10,10
4369,5091,0.674,0.375,0.4649664743563863,0.6468992820412376,17,27,4,10,15,31,10,10
4369,5092,0.772,0.333,0.4059773501226882,0.5951081514143397,17,27,4,10,16,31,10,10
4369,5093,0.852,0.286,0.3591061237417008,0.5478758534265601,17,27,4,10,17,31,10,10
4369,5094,0.912,0.357,0.3083254562229292,0.5084472700610666,17,27,4,10,18,31,10,10
4369,5095,0.953,0.428,0.272125604607487,0.4792502540627148,17,27,4,10,19,31,10,10
4369,5096,0.979,0.5,0.25145870948469495,0.4614304119164082,17,27,4,10,20,31,10,10
4369,5097,0.992,0.571,0.24402485599513035,0.45393985402784354,17,27,4,10,21,31,10,10
4369,5098,0.998,0.643,0.2448260559548585,0.4533685913227662,17,27,4,10,22,31,10,10
4369,5099,1,0.714,0.24817807915154844,0.4559723101820593,17,27,4,10,23,31,10,10
4369,5100,1,0.786,0.2518295218783003,0.45935295244912566,17,27,4,10,24,31,10,10
4369,5101,1,0.857,0.2550861657934821,0.4627425990898658,17,27,4,10,25,31,10,10
4369,5102,1,0.929,0.2584986108032641,0.46704111789537217,17,27,4,10,26,31,10,10
4369,5103,1,1,0.26371117985606396,0.4744977569837703,17,27,4,10,27,31,10,10
4369,5107,0.286,0.546,0.6902581347512927,0.7879544504463624,17,27,4,10,10,32,10,10
4369,5108,0.331,0.524,0.6603906424785677,0.7756101487789785,17,27,4,10,11,32,10,10
4369,5109,0.412,0.5,0.6120544274658666,0.7491465636913053,17,27,4,10,12,32,10,10
4369,5110,0.518,0.474,0.5510641719006117,0.71132256733932,17,27,4,10,13,32,10,10
4369,5111,0.629,0.444,0.4869430757492801,0.6662748577891549,17,27,4,10,14,32,10,10
4369,5112,0.731,0.412,0.4274352977425876,0.6183312364637302,17,27,4,10,15,32,10,10
4369,5113,0.816,0.375,0.3767092830544986,0.5715547556955427,17,27,4,10,16,32,10,10
4369,5114,0.883,0.333,0.33409003125650893,0.5294460281921161,17,27,4,10,17,32,10,10
4369,5115,0.932,0.4,0.29064257915304914,0.49481576742262,17,27,4,10,18,32,10,10
4369,5116,0.965,0.467,0.26077371622820733,0.46973371814475395,17,27,4,10,19,32,10,10
4369,5117,0.984,0.533,0.2443463467446454,0.4549546488074574,17,27,4,10,20,32,10,10
4369,5118,0.994,0.6,0.23926394978133492,0.449090741336435,17,27,4,10,21,32,10,10
4369,5119,0.998,0.667,0.24036223526876177,0.4487776740962456,17,27,4,10,22,32,10,10
4369,5120,1,0.733,0.24337912779150117,0.4506786122604137,17,27,4,10,23,32,10,10
4369,5121,1,0.8,0.2465065700179766,0.4530916213764744,17,27,4,10,24,32,10,10
4369,5122,1,0.867,0.24957919290995245,0.4561557455607902,17,27,4,10,25,32,10,10
4369,5123,1,0.934,0.2534415949510096,0.46083573409178913,17,27,4,10,26,32,10,10
4369,5124,1,1,0.2583387211242205,0.46716156459910607,17,27,4,10,27,32,10,10
4369,5129,0.33,0.565,0.6517607674343487,0.767122991334319,17,27,4,10,10,33,10,10
4369,5130,0.393,0.545,0.6148421501081607,0.7482893875808525,17,27,4,10,11,33,10,10
4369,5131,0.483,0.524,0.5644656277481896,0.7187321301476923,17,27,4,10,12,33,10,10
4369,5132,0.587,0.5,0.5065867169153301,0.6809629679214845,17,27,4,10,13,33,10,10
4369,5133,0.688,0.474,0.44861847520143094,0.6382035437850859,17,27,4,10,14,33,10,10
4369,5134,0.777,0.444,0.39593165107251016,0.5938674887207251,17,27,4,10,15,33,10,10
4369,5135,0.851,0.412,0.35192635391300053,0.551296640526753,17,27,4,10,16,33,10,10
4369,5136,0.907,0.375,0.31268665079219915,0.513490739995063,17,27,4,10,17,33,10,10
4369,5137,0.947,0.437,0.27555903760066114,0.48293684863263653,17,27,4,10,18,33,10,10
4369,5138,0.973,0.5,0.25083127247547954,0.461371849949629,17,27,4,10,19,33,10,10
4369,5139,0.988,0.563,0.23798963118666883,0.44914864371538676,17,27,4,10,20,33,10,10
4369,5140,0.996,0.625,0.23454933602552375,0.4445501871525406,17,27,4,10,21,33,10,10
4369,5141,0.999,0.688,0.23574809463573132,0.44435750456507894,17,27,4,10,22,33,10,10
4369,5142,1,0.75,0.23835417487670563,0.44582731975803047,17,27,4,10,23,33,10,10
4369,5143,1,0.813,0.24124810333388447,0.44793233606470195,17,27,4,10,24,33,10,10
4369,5144,1,0.875,0.24449291505458637,0.4509269780149684,17,27,4,10,25,33,10,10
4369,5145,1,0.938,0.2481914585721825,0.45491664411926047,17,27,4,10,26,33,10,10
4369,5146,1,1,0.251882972013562,0.45908340677091364,17,27,4,10,27,33,10,10
4369,5152,0.382,0.583,0.6135006301085855,0.7448147962438767,17,27,4,10,10,34,10,10
4369,5153,0.456,0.565,0.572853746107137,0.7221326598837401,17,27,4,10,11,34,10,10
4369,5154,0.548,0.546,0.5226387686972773,0.6911886544608519,17,27,4,10,12,34,10,10
4369,5155,0.646,0.524,0.46835836693911304,0.654136166945721,17,27,4,10,13,34,10,10
4369,5156,0.738,0.5,0.4156764871901534,0.6136003423134178,17,27,4,10,14,34,10,10
4369,5157,0.816,0.474,0.3687194775868391,0.5724268366710001,17,27,4,10,15,34,10,10
4369,5158,0.878,0.444,0.3300337133306781,0.5334894719837646,17,27,4,10,16,34,10,10
4369,5159,0.926,0.412,0.2941695085103334,0.4994420306797003,17,27,4,10,17,34,10,10
4369,5160,0.959,0.47,0.26252222122498237,0.47249183953769935,17,27,4,10,18,34,10,10
4369,5161,0.98,0.529,0.24207503384620144,0.4540248992440089,17,27,4,10,19,34,10,10
4369,5162,0.991,0.588,0.2322145360397606,0.4439837106969172,17,27,4,10,20,34,10,10
4369,5163,0.997,0.647,0.22991497199631328,0.4404087532220372,17,27,4,10,21,34,10,10
4369,5164,0.999,0.706,0.2311117189015417,0.4403509096276823,17,27,4,10,22,34,10,10
4369,5165,1,0.765,0.23341617750441068,0.44164472219392825,17,27,4,10,23,34,10,10
4369,5166,1,0.824,0.23600461639642556,0.4436285660450071,17,27,4,10,24,34,10,10
4369,5167,1,0.883,0.23888121077943392,0.44634479224166224,17,27,4,10,25,34,10,10
4369,5168,1,0.941,0.24198139202847113,0.4495423215662062,17,27,4,10,26,34,10,10
4369,5169,1,1,0.244960508092677,0.45298342499477773,17,27,4,10,27,34,10,10
4369,5176,0.436,0.6,0.5768146520427031,0.7225022873723665,17,27,4,10,10,35,10,10
4369,5177,0.516,0.583,0.534432714112947,0.6975573946334099,17,27,4,10,11,35,10,10
4369,5178,0.607,0.566,0.4855092551248139,0.6661319060874047,17,27,4,10,12,35,10,10
4369,5179,0.697,0.546,0.4348129358364372,0.6300849275442533,17,27,4,10,13,35,10,10
4369,5180,0.779,0.524,0.38679132758830326,0.5916561891365265,17,27,4,10,14,35,10,10
4369,5181,0.847,0.5,0.34456525328800236,0.5533273427561909,17,27,4,10,15,35,10,10
4369,5182,0.901,0.474,0.3101515161063504,0.5176552285219925,17,27,4,10,16,35,10,10
4369,5183,0.94,0.444,0.27797083599129735,0.4870264112861947,17,27,4,10,17,35,10,10
4369,5184,0.967,0.5,0.25106730219363294,0.46336457780221785,17,27,4,10,18,35,10,10
4369,5185,0.984,0.556,0.2343617275449379,0.4476804232674979,17,27,4,10,19,35,10,10
4369,5186,0.993,0.611,0.22686933553593935,0.4395365418038535,17,27,4,10,20,35,10,10
4369,5187,0.998,0.667,0.22535040509809812,0.43685184891520634,17,27,4,10,21,35,10,10
4369,5188,0.999,0.722,0.22648745110999646,0.43701871367872613,17,27,4,10,22,35,10,10
4369,5189,1,0.778,0.22845532279397707,0.4383514201147164,17,27,4,10,23,35,10,10
4369,5190,1,0.834,0.23065907279749975,0.4403782475741417,17,27,4,10,24,35,10,10
4369,5191,1,0.889,0.23305859577650134,0.44304242302123553,17,27,4,10,25,35,10,10
4369,5192,1,0.945,0.23559844977969036,0.4462556214458685,17,27,4,10,26,35,10,10
4369,5193,1,1,0.23838515586170117,0.45041958042866936,17,27,4,10,27,35,10,10
