spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,4091,0.793,0.28,0.34230839333419927,0.546402130034664,12,35,1,1,10,30,1,10
303,4092,0.736,0.25,0.35714749094807996,0.5646698745998255,12,35,1,1,11,30,1,10
303,4093,0.667,0.218,0.37759114766910373,0.5885862521867959,12,35,1,1,12,30,1,10
303,4094,0.598,0.261,0.39901617764725295,0.6075704074350701,12,35,1,1,13,30,1,10
303,4095,0.544,0.304,0.4183725594442177,0.6227196073914318,12,35,1,1,14,30,1,10
303,4096,0.502,0.348,0.4370936814013058,0.6348000792142987,12,35,1,1,15,30,1,10
303,4097,0.472,0.391,0.454548168458877,0.6429093470590713,12,35,1,1,16,30,1,10
303,4098,0.452,0.435,0.46902906956321977,0.6466929385830749,12,35,1,1,17,30,1,10
303,4099,0.44,0.478,0.4798740617930778,0.6467882111995402,12,35,1,1,18,30,1,10
303,4100,0.435,0.522,0.4784050402953781,0.640332023637487,12,35,1,1,19,30,1,10
303,4101,0.434,0.566,0.46621043664402995,0.6291290281578616,12,35,1,1,20,30,1,10
303,4102,0.438,0.609,0.4324882444159538,0.6080185973374328,12,35,1,1,21,30,1,10
303,4103,0.444,0.652,0.38230702765204383,0.5797292152616911,12,35,1,1,22,30,1,10
303,4104,0.451,0.696,0.33764079529434243,0.5523059329212935,12,35,1,1,23,30,1,10
303,4105,0.458,0.739,0.31617277134870414,0.5384752195504359,12,35,1,1,24,30,1,10
303,4106,0.467,0.783,0.3069599792871921,0.5324690345212989,12,35,1,1,25,30,1,10
303,4107,0.478,0.826,0.30186693945273835,0.5281851748878006,12,35,1,1,26,30,1,10
303,4108,0.493,0.87,0.2993891149320871,0.5251488672753191,12,35,1,1,27,30,1,10
303,4109,0.513,0.914,0.2939917050664417,0.5216237746549937,12,35,1,1,28,30,1,10
303,4110,0.539,0.957,0.2910470154578928,0.5190060839876314,12,35,1,1,29,30,1,10
303,4111,0.78,0.24,0.35346005936340885,0.555787474559899,12,35,1,1,10,31,1,10
303,4112,0.723,0.208,0.3692443513251723,0.574714196199381,12,35,1,1,11,31,1,10
303,4113,0.654,0.174,0.3906664298378366,0.5990026427904347,12,35,1,1,12,31,1,10
303,4114,0.586,0.217,0.4129410860199564,0.6183700057637207,12,35,1,1,13,31,1,10
303,4115,0.533,0.261,0.43386531508151616,0.6340228565551111,12,35,1,1,14,31,1,10
303,4116,0.492,0.304,0.45472429302879613,0.6464183611006228,12,35,1,1,15,31,1,10
303,4117,0.463,0.348,0.47426353816425193,0.6545820295207874,12,35,1,1,16,31,1,10
303,4118,0.444,0.391,0.4896834065153475,0.6578703432942616,12,35,1,1,17,31,1,10
303,4119,0.432,0.435,0.49967860713575574,0.6565057972115745,12,35,1,1,18,31,1,10
303,4120,0.427,0.478,0.4953032944444332,0.6483565641098147,12,35,1,1,19,31,1,10
303,4121,0.427,0.522,0.47883992443261725,0.6354795056504685,12,35,1,1,20,31,1,10
303,4122,0.431,0.565,0.4413675957076246,0.6131270127649001,12,35,1,1,21,31,1,10
303,4123,0.437,0.609,0.3902617137260298,0.5842247254356521,12,35,1,1,22,31,1,10
303,4124,0.444,0.652,0.3453971112291867,0.5568063151423709,12,35,1,1,23,31,1,10
303,4125,0.451,0.696,0.3216702387884143,0.5424243842648668,12,35,1,1,24,31,1,10
303,4126,0.46,0.739,0.31181956061376315,0.5359608893362622,12,35,1,1,25,31,1,10
303,4127,0.472,0.783,0.30696055308163317,0.5317259157755565,12,35,1,1,26,31,1,10
303,4128,0.488,0.826,0.3032683216683113,0.528365332108423,12,35,1,1,27,31,1,10
303,4129,0.508,0.87,0.294814529705432,0.523425908767045,12,35,1,1,28,31,1,10
303,4130,0.536,0.913,0.2907523116582956,0.5199111329532684,12,35,1,1,29,31,1,10
303,4131,0.57,0.957,0.28969537951583324,0.517936495332532,12,35,1,1,30,31,1,10
303,4132,0.767,0.2,0.364979407231272,0.5652865800994211,12,35,1,1,10,32,1,10
303,4133,0.71,0.166,0.38174478253922883,0.5847940448807847,12,35,1,1,11,32,1,10
303,4134,0.642,0.13,0.40402624897153294,0.6094037580944163,12,35,1,1,12,32,1,10
303,4135,0.575,0.174,0.42721554199554457,0.6290989099113312,12,35,1,1,13,32,1,10
303,4136,0.522,0.217,0.44979873348675126,0.6451546870924578,12,35,1,1,14,32,1,10
303,4137,0.482,0.261,0.47255493787202163,0.6577212212144494,12,35,1,1,15,32,1,10
303,4138,0.454,0.304,0.4936866327513695,0.6657286867388728,12,35,1,1,16,32,1,10
303,4139,0.435,0.348,0.50972175370953,0.6682733860611811,12,35,1,1,17,32,1,10
303,4140,0.424,0.391,0.5179514419200902,0.6653320240007112,12,35,1,1,18,32,1,10
303,4141,0.419,0.435,0.5102846249796726,0.6555876984373783,12,35,1,1,19,32,1,10
303,4142,0.42,0.478,0.4899809224878653,0.6412836160538393,12,35,1,1,20,32,1,10
303,4143,0.423,0.522,0.44961844812199103,0.6180196024872127,12,35,1,1,21,32,1,10
303,4144,0.43,0.565,0.39858614182385577,0.5887721960113834,12,35,1,1,22,32,1,10
303,4145,0.437,0.609,0.3530015622764433,0.5613981038415292,12,35,1,1,23,32,1,10
303,4146,0.444,0.652,0.3278139682004041,0.54649307649147,12,35,1,1,24,32,1,10
303,4147,0.453,0.696,0.31746221560771526,0.5397881834536258,12,35,1,1,25,32,1,10
303,4148,0.466,0.739,0.31257484254772616,0.5355103863966143,12,35,1,1,26,32,1,10
303,4149,0.482,0.783,0.3060322500369834,0.5313807973290945,12,35,1,1,27,32,1,10
303,4150,0.504,0.826,0.29589228082544494,0.5255502734679793,12,35,1,1,28,32,1,10
303,4151,0.532,0.87,0.2913988732295013,0.5215457930010734,12,35,1,1,29,32,1,10
303,4152,0.568,0.914,0.2886240131166039,0.5181120208556782,12,35,1,1,30,32,1,10
303,4153,0.613,0.957,0.2867373884163251,0.515523168926994,12,35,1,1,31,32,1,10
303,4154,0.755,0.16,0.37681626952450575,0.5748282337128041,12,35,1,1,10,33,1,10
303,4155,0.698,0.125,0.3945425430018543,0.5948445477161926,12,35,1,1,11,33,1,10
303,4156,0.63,0.087,0.4175700565872523,0.6197262764796438,12,35,1,1,12,33,1,10
303,4157,0.563,0.13,0.44175171173115035,0.6396917438225598,12,35,1,1,13,33,1,10
303,4158,0.512,0.174,0.4659962434203184,0.6560517059285598,12,35,1,1,14,33,1,10
303,4159,0.473,0.217,0.4903565435803553,0.6686540404459507,12,35,1,1,15,33,1,10
303,4160,0.445,0.261,0.5125185014542466,0.6763260707336501,12,35,1,1,16,33,1,10
303,4161,0.426,0.304,0.5288349184394306,0.6779520976654654,12,35,1,1,17,33,1,10
303,4162,0.416,0.348,0.5346583807264915,0.6734145598037262,12,35,1,1,18,33,1,10
303,4163,0.411,0.391,0.5234976870307675,0.662228028212669,12,35,1,1,19,33,1,10
303,4164,0.412,0.435,0.49982603690950755,0.6467446005018207,12,35,1,1,20,33,1,10
303,4165,0.416,0.478,0.4578728454973251,0.6228301989741207,12,35,1,1,21,33,1,10
303,4166,0.423,0.522,0.4072456512646534,0.5934041307077216,12,35,1,1,22,33,1,10
303,4167,0.43,0.565,0.3606702223214273,0.56606263933526,12,35,1,1,23,33,1,10
303,4168,0.437,0.609,0.33442599007494855,0.5506821303539954,12,35,1,1,24,33,1,10
303,4169,0.447,0.652,0.32393209825158575,0.5438133558301782,12,35,1,1,25,33,1,10
303,4170,0.46,0.696,0.31757874303800826,0.5393069850609974,12,35,1,1,26,33,1,10
303,4171,0.477,0.739,0.3083987350713898,0.5343417140374289,12,35,1,1,27,33,1,10
303,4172,0.499,0.783,0.2982049685679681,0.5281659999059052,12,35,1,1,28,33,1,10
303,4173,0.529,0.826,0.2923665469344714,0.5234195189158213,12,35,1,1,29,33,1,10
303,4174,0.567,0.87,0.28686827189377806,0.5184496161607983,12,35,1,1,30,33,1,10
303,4175,0.614,0.913,0.2804383488408241,0.5124984914821864,12,35,1,1,31,33,1,10
303,4176,0.673,0.957,0.2840419730601532,0.5126406796452571,12,35,1,1,32,33,1,10
303,4177,0.742,0.12,0.3889454489309898,0.5843551582170676,12,35,1,1,10,34,1,10
303,4178,0.685,0.083,0.4075227954290347,0.6048151161805013,12,35,1,1,11,34,1,10
303,4179,0.618,0.043,0.43123202148477513,0.6299227377894359,12,35,1,1,12,34,1,10
303,4180,0.552,0.087,0.45646902418134194,0.6501027124668599,12,35,1,1,13,34,1,10
303,4181,0.501,0.13,0.48225892634073353,0.6666754059104345,12,35,1,1,14,34,1,10
303,4182,0.463,0.174,0.5079900997948319,0.6791948098343152,12,35,1,1,15,34,1,10
303,4183,0.436,0.217,0.5306660696145771,0.6863898065435076,12,35,1,1,16,34,1,10
303,4184,0.418,0.261,0.546751158109566,0.6869889867500989,12,35,1,1,17,34,1,10
303,4185,0.407,0.304,0.5498074433148904,0.6809035351406174,12,35,1,1,18,34,1,10
303,4186,0.404,0.348,0.5352443370696511,0.6684477988608977,12,35,1,1,19,34,1,10
303,4187,0.405,0.391,0.5087711867318059,0.6520063998787788,12,35,1,1,20,34,1,10
303,4188,0.409,0.435,0.46629044953565213,0.627633655402878,12,35,1,1,21,34,1,10
303,4189,0.415,0.478,0.41608438177029283,0.5981189274316698,12,35,1,1,22,34,1,10
303,4190,0.423,0.522,0.36871332696187564,0.5707657155622028,12,35,1,1,23,34,1,10
303,4191,0.43,0.565,0.34153905352800573,0.5549389036943042,12,35,1,1,24,34,1,10
303,4192,0.44,0.609,0.330527056586302,0.5479057568417011,12,35,1,1,25,34,1,10
303,4193,0.453,0.652,0.32185657933187206,0.5430314121165989,12,35,1,1,26,34,1,10
303,4194,0.471,0.696,0.3111617599875355,0.537318933660726,12,35,1,1,27,34,1,10
303,4195,0.495,0.739,0.30101651704427557,0.5309031728625165,12,35,1,1,28,34,1,10
303,4196,0.526,0.783,0.2928475538419305,0.5249445240792683,12,35,1,1,29,34,1,10
303,4197,0.566,0.826,0.28347224913768176,0.5181313732644498,12,35,1,1,30,34,1,10
303,4198,0.616,0.87,0.27409863077606755,0.5098747673759989,12,35,1,1,31,34,1,10
303,4199,0.678,0.913,0.2765173970669875,0.5077335621537209,12,35,1,1,32,34,1,10
303,4200,0.754,0.957,0.280532059152665,0.5087112009011288,12,35,1,1,33,34,1,10
303,4201,0.73,0.08,0.4012901767019369,0.5938225278419604,12,35,1,1,10,35,1,10
303,4202,0.673,0.042,0.4205725145189082,0.6146678810460997,12,35,1,1,11,35,1,10
303,4203,0.606,0,0.44495025629494467,0.6399598099136985,12,35,1,1,12,35,1,10
303,4204,0.541,0.043,0.4712810172143985,0.6603031146266534,12,35,1,1,13,35,1,10
303,4205,0.491,0.087,0.49847010161824834,0.6770080095622633,12,35,1,1,14,35,1,10
303,4206,0.453,0.13,0.5252936018388099,0.6893460778046621,12,35,1,1,15,35,1,10
303,4207,0.426,0.174,0.5481783118953154,0.6959597058682432,12,35,1,1,16,35,1,10
303,4208,0.409,0.218,0.5633691419277985,0.6954777803066265,12,35,1,1,17,35,1,10
303,4209,0.399,0.261,0.563513518331769,0.6879321832577489,12,35,1,1,18,35,1,10
303,4210,0.396,0.304,0.5458350925946869,0.674375901224197,12,35,1,1,19,35,1,10
303,4211,0.397,0.348,0.5171423727511466,0.6571590990637363,12,35,1,1,20,35,1,10
303,4212,0.402,0.391,0.47486059921262846,0.6324585173876174,12,35,1,1,21,35,1,10
303,4213,0.408,0.435,0.42487752717781546,0.6028877249170979,12,35,1,1,22,35,1,10
303,4214,0.415,0.478,0.37711134223872433,0.5754568432907516,12,35,1,1,23,35,1,10
303,4215,0.423,0.522,0.34906202171623224,0.5591893281362581,12,35,1,1,24,35,1,10
303,4216,0.434,0.566,0.3366560406419825,0.551943443064758,12,35,1,1,25,35,1,10
303,4217,0.448,0.609,0.32600727735918944,0.5465835660857254,12,35,1,1,26,35,1,10
303,4218,0.466,0.652,0.3145644102631163,0.5401605847835234,12,35,1,1,27,35,1,10
303,4219,0.491,0.696,0.30359260130202215,0.5333383953527897,12,35,1,1,28,35,1,10
303,4220,0.524,0.739,0.29168357473881645,0.5259071710231009,12,35,1,1,29,35,1,10
303,4221,0.566,0.783,0.27905645817858626,0.5174167977074307,12,35,1,1,30,35,1,10
303,4222,0.619,0.826,0.26850684501977184,0.5078550522471805,12,35,1,1,31,35,1,10
303,4223,0.684,0.87,0.26865572117744996,0.5034823958349812,12,35,1,1,32,35,1,10
303,4224,0.766,0.914,0.2704929040788293,0.501191291374359,12,35,1,1,33,35,1,10
303,4225,0.867,0.957,0.2844126549657615,0.5103284097984939,12,35,1,1,34,35,1,10
303,4227,1,1,0.28165499232737357,0.5018583463988557,12,35,1,1,10,12,4,10
303,4228,1,1,0.2848900657340435,0.5068917421331923,12,35,1,1,11,12,4,10
303,4229,0.999,0.96,0.2746417948424389,0.49139483339426004,12,35,1,1,10,13,4,10
303,4230,0.992,0.959,0.2761686450641716,0.49364089165169256,12,35,1,1,11,13,4,10
303,4231,0.942,0.957,0.28284699977100847,0.5066550988485627,12,35,1,1,12,13,4,10
303,4232,0.989,0.92,0.2675475417768409,0.48186570352424885,12,35,1,1,10,14,4,10
303,4233,0.965,0.917,0.2686736407645378,0.4856363233928883,12,35,1,1,11,14,4,10
303,4234,0.897,0.914,0.2746608762352313,0.49874767654730356,12,35,1,1,12,14,4,10
303,4235,0.813,0.957,0.28475910903577095,0.5107888927079982,12,35,1,1,13,14,4,10
303,4236,0.968,0.88,0.2612045518389833,0.4756683404821257,12,35,1,1,10,15,4,10
303,4237,0.931,0.876,0.26274799190005416,0.4821993797792148,12,35,1,1,11,15,4,10
303,4238,0.856,0.87,0.270179277487957,0.4961827701493563,12,35,1,1,12,15,4,10
303,4239,0.778,0.913,0.279933058701209,0.5067167193596989,12,35,1,1,13,15,4,10
303,4240,0.719,0.957,0.28634554522624767,0.5130244912559591,12,35,1,1,14,15,4,10
303,4241,0.942,0.84,0.2566137827955899,0.4733043577127035,12,35,1,1,10,16,4,10
303,4242,0.897,0.834,0.25980257627157355,0.4827016356749291,12,35,1,1,11,16,4,10
303,4243,0.818,0.826,0.26967665512228944,0.497574485596441,12,35,1,1,12,16,4,10
303,4244,0.745,0.87,0.27950658404746087,0.5073239053939094,12,35,1,1,13,16,4,10
303,4245,0.691,0.913,0.28308534253893836,0.5113586640011135,12,35,1,1,14,16,4,10
303,4246,0.648,0.957,0.2884187948159752,0.5153570932468846,12,35,1,1,15,16,4,10
303,4247,0.914,0.8,0.25530278945160567,0.47481998719152707,12,35,1,1,10,17,4,10
303,4248,0.863,0.792,0.26131150862335506,0.4868410254158839,12,35,1,1,11,17,4,10
303,4249,0.783,0.783,0.27239976313023184,0.5019324482517128,12,35,1,1,12,17,4,10
303,4250,0.715,0.826,0.28008398531632284,0.510243903373178,12,35,1,1,13,17,4,10
303,4251,0.663,0.87,0.2847288694690334,0.5143809710142391,12,35,1,1,14,17,4,10
303,4252,0.624,0.914,0.2895837951938296,0.517576818577139,12,35,1,1,15,17,4,10
303,4253,0.595,0.957,0.29151180205836336,0.5182911252255961,12,35,1,1,16,17,4,10
303,4254,0.885,0.76,0.25802215334705947,0.47977510437963267,12,35,1,1,10,18,4,10
303,4255,0.829,0.75,0.26557890405350815,0.49372191355047346,12,35,1,1,11,18,4,10
303,4256,0.749,0.739,0.2767370650578347,0.5083059939574677,12,35,1,1,12,18,4,10
303,4257,0.685,0.783,0.28456297322341184,0.5159851999147922,12,35,1,1,13,18,4,10
303,4258,0.637,0.826,0.29129631047144167,0.5215618703863323,12,35,1,1,14,18,4,10
303,4259,0.601,0.87,0.29528303392036115,0.5238466329909663,12,35,1,1,15,18,4,10
303,4260,0.575,0.913,0.2957445657395632,0.5231078621118342,12,35,1,1,16,18,4,10
303,4261,0.556,0.957,0.29254262268802356,0.5201045003464094,12,35,1,1,17,18,4,10
303,4262,0.855,0.72,0.2633217044708128,0.48747212784293203,12,35,1,1,10,19,4,10
303,4263,0.796,0.709,0.27259537463750283,0.5025874020364325,12,35,1,1,11,19,4,10
303,4264,0.717,0.696,0.28449152755363893,0.5165398178138724,12,35,1,1,12,19,4,10
303,4265,0.657,0.739,0.293228341880031,0.5244665151691696,12,35,1,1,13,19,4,10
303,4266,0.613,0.783,0.30150816740133235,0.5308226446198727,12,35,1,1,14,19,4,10
303,4267,0.579,0.826,0.3050300943173905,0.5328517490405689,12,35,1,1,15,19,4,10
303,4268,0.555,0.87,0.3045529674785098,0.5317789693771939,12,35,1,1,16,19,4,10
303,4269,0.539,0.914,0.30062481360704385,0.5279282794242639,12,35,1,1,17,19,4,10
303,4270,0.529,0.957,0.29599445922698686,0.5229379255928576,12,35,1,1,18,19,4,10
303,4271,0.826,0.68,0.27172428902154977,0.4972272044383701,12,35,1,1,10,20,4,10
303,4272,0.764,0.667,0.2825124314097407,0.5129540445617116,12,35,1,1,11,20,4,10
303,4273,0.687,0.652,0.29534344893821185,0.5264664495203804,12,35,1,1,12,20,4,10
303,4274,0.631,0.696,0.3054566867060975,0.5349715342080382,12,35,1,1,13,20,4,10
303,4275,0.589,0.739,0.314908685407846,0.5417622469049183,12,35,1,1,14,20,4,10
303,4276,0.558,0.783,0.3191594932832701,0.5441440134311837,12,35,1,1,15,20,4,10
303,4277,0.537,0.826,0.3191253287708812,0.5430662793105672,12,35,1,1,16,20,4,10
303,4278,0.522,0.87,0.3111819299709633,0.5374721774353534,12,35,1,1,17,20,4,10
303,4279,0.514,0.913,0.30547865390557916,0.5313579595555853,12,35,1,1,18,20,4,10
303,4280,0.511,0.957,0.29898221818397197,0.525022548427919,12,35,1,1,19,20,4,10
303,4281,0.796,0.64,0.28300392775687255,0.5085285156020614,12,35,1,1,10,21,4,10
303,4282,0.732,0.625,0.29529627943192294,0.5245622661714946,12,35,1,1,11,21,4,10
303,4283,0.658,0.609,0.3093607141381022,0.5378983337203384,12,35,1,1,12,21,4,10
303,4284,0.605,0.652,0.321198064207869,0.5470608550202273,12,35,1,1,13,21,4,10
303,4285,0.566,0.696,0.332146664803905,0.5541464399357156,12,35,1,1,14,21,4,10
303,4286,0.538,0.739,0.33674403245016626,0.5566399659041081,12,35,1,1,15,21,4,10
303,4287,0.519,0.783,0.3338579383138912,0.5547962224302299,12,35,1,1,16,21,4,10
303,4288,0.506,0.826,0.3259199550484735,0.5491899685149255,12,35,1,1,17,21,4,10
303,4289,0.5,0.87,0.3211503549371959,0.5436815600382023,12,35,1,1,18,21,4,10
303,4290,0.498,0.913,0.3128981840007905,0.5366723215381317,12,35,1,1,19,21,4,10
303,4291,0.499,0.957,0.30465532783308436,0.5292956673232218,12,35,1,1,20,21,4,10
303,4292,0.767,0.6,0.2969262199882031,0.5210598641370066,12,35,1,1,10,22,4,10
303,4293,0.702,0.584,0.3106702342724401,0.5372831812859318,12,35,1,1,11,22,4,10
303,4294,0.63,0.566,0.32627111190999303,0.5506458811898567,12,35,1,1,12,22,4,10
303,4295,0.58,0.609,0.3399734471979492,0.5603688502336158,12,35,1,1,13,22,4,10
303,4296,0.544,0.652,0.35135744945530833,0.5675571825020898,12,35,1,1,14,22,4,10
303,4297,0.519,0.696,0.3545086432891247,0.5700351714355396,12,35,1,1,15,22,4,10
303,4298,0.501,0.739,0.3515755987475072,0.5682541278353415,12,35,1,1,16,22,4,10
303,4299,0.491,0.783,0.3471079320111339,0.5643304771343967,12,35,1,1,17,22,4,10
303,4300,0.486,0.826,0.34194286602172597,0.559042917546027,12,35,1,1,18,22,4,10
303,4301,0.485,0.87,0.33364248259148743,0.552345656169801,12,35,1,1,19,22,4,10
303,4302,0.488,0.914,0.3214570549515854,0.543089661895604,12,35,1,1,20,22,4,10
303,4303,0.493,0.957,0.30859215700319687,0.5319167206224653,12,35,1,1,21,22,4,10
303,4304,0.737,0.56,0.31298304847166725,0.5346711786036941,12,35,1,1,10,23,4,10
303,4305,0.672,0.542,0.3282184589180398,0.5510662418755954,12,35,1,1,11,23,4,10
303,4306,0.603,0.522,0.3454638684827108,0.5645892349397258,12,35,1,1,12,23,4,10
303,4307,0.556,0.565,0.3601953228026037,0.574808375919021,12,35,1,1,13,23,4,10
303,4308,0.523,0.609,0.37088807292268655,0.5821914324603689,12,35,1,1,14,23,4,10
303,4309,0.5,0.652,0.3748301700123844,0.5850769819726167,12,35,1,1,15,23,4,10
303,4310,0.485,0.696,0.37464795483351543,0.5842890490724195,12,35,1,1,16,23,4,10
303,4311,0.476,0.739,0.3733521957519501,0.5818797298301281,12,35,1,1,17,23,4,10
303,4312,0.472,0.783,0.36606138646107966,0.5763005659593965,12,35,1,1,18,23,4,10
303,4313,0.473,0.826,0.3567028463601922,0.5699818478422817,12,35,1,1,19,23,4,10
303,4314,0.477,0.87,0.34881905447745776,0.5625243394985252,12,35,1,1,20,23,4,10
303,4315,0.483,0.913,0.33065727387538724,0.5488647230274618,12,35,1,1,21,23,4,10
303,4316,0.491,0.957,0.3098157767615102,0.5325243276603029,12,35,1,1,22,23,4,10
303,4317,0.709,0.52,0.3307695149047861,0.549309856608122,12,35,1,1,10,24,4,10
303,4318,0.643,0.5,0.3475859454367095,0.5659343759689609,12,35,1,1,11,24,4,10
303,4319,0.576,0.478,0.3660093122371373,0.5797764590238215,12,35,1,1,12,24,4,10
303,4320,0.533,0.522,0.38109566832600206,0.5905889926425604,12,35,1,1,13,24,4,10
303,4321,0.503,0.565,0.3926922631875487,0.5984792687432555,12,35,1,1,14,24,4,10
303,4322,0.482,0.609,0.39946426905550914,0.6022487706691316,12,35,1,1,15,24,4,10
303,4323,0.469,0.652,0.40228694258651576,0.6027737148330673,12,35,1,1,16,24,4,10
303,4324,0.462,0.696,0.4024016610812964,0.601219284632348,12,35,1,1,17,24,4,10
303,4325,0.459,0.739,0.3934333007561919,0.5955392862991535,12,35,1,1,18,24,4,10
303,4326,0.461,0.783,0.38777137093844494,0.5899646683043567,12,35,1,1,19,24,4,10
303,4327,0.466,0.826,0.37676010519674263,0.5812410733297202,12,35,1,1,20,24,4,10
303,4328,0.473,0.87,0.35753399277538467,0.5663780528270319,12,35,1,1,21,24,4,10
303,4329,0.481,0.913,0.32695146910176887,0.5449940689298862,12,35,1,1,22,24,4,10
303,4330,0.491,0.957,0.30117241128439354,0.5262624529373322,12,35,1,1,23,24,4,10
303,4331,0.68,0.48,0.3500941510978367,0.564996667816176,12,35,1,1,10,25,4,10
303,4332,0.614,0.458,0.3682456289472813,0.5819743689581163,12,35,1,1,11,25,4,10
303,4333,0.551,0.435,0.38745535406646436,0.5963287704830968,12,35,1,1,12,25,4,10
303,4334,0.511,0.478,0.40414800102206394,0.6079034927961084,12,35,1,1,13,25,4,10
303,4335,0.483,0.522,0.41818725448049454,0.6165722093378332,12,35,1,1,14,25,4,10
303,4336,0.464,0.565,0.42790597031460675,0.6213843167935409,12,35,1,1,15,25,4,10
303,4337,0.453,0.609,0.43316231884067546,0.6228851469228565,12,35,1,1,16,25,4,10
303,4338,0.448,0.652,0.43352172524465393,0.6212523525875712,12,35,1,1,17,25,4,10
303,4339,0.447,0.696,0.42604338479708515,0.6150054875631308,12,35,1,1,18,25,4,10
303,4340,0.45,0.739,0.4192885875670118,0.6086265542275409,12,35,1,1,19,25,4,10
303,4341,0.455,0.783,0.404291738946152,0.596922084747314,12,35,1,1,20,25,4,10
303,4342,0.463,0.826,0.37903731921669204,0.5792764604420317,12,35,1,1,21,25,4,10
303,4343,0.472,0.87,0.3421829860628134,0.5548801862621171,12,35,1,1,22,25,4,10
303,4344,0.481,0.913,0.3082239767138374,0.5322469251026725,12,35,1,1,23,25,4,10
303,4345,0.491,0.957,0.29469003395294113,0.5217716942539806,12,35,1,1,24,25,4,10
303,4346,0.652,0.44,0.3706431680183787,0.5816805494115502,12,35,1,1,10,26,4,10
303,4347,0.586,0.417,0.38991393105428407,0.5991328125121276,12,35,1,1,11,26,4,10
303,4348,0.527,0.391,0.41084662490103196,0.6141378561628053,12,35,1,1,12,26,4,10
303,4349,0.489,0.435,0.43039111493354965,0.6265436248561529,12,35,1,1,13,26,4,10
303,4350,0.464,0.478,0.4469989371011699,0.6359891314380015,12,35,1,1,14,26,4,10
303,4351,0.448,0.522,0.4594919777426262,0.6415060263495117,12,35,1,1,15,26,4,10
303,4352,0.438,0.565,0.4656231752491512,0.6430709757805555,12,35,1,1,16,26,4,10
303,4353,0.434,0.609,0.4672669409444442,0.6401973411395938,12,35,1,1,17,26,4,10
303,4354,0.435,0.652,0.45807977443834724,0.6324573249007306,12,35,1,1,18,26,4,10
303,4355,0.439,0.696,0.4487657145057944,0.6238740569754553,12,35,1,1,19,26,4,10
303,4356,0.445,0.739,0.4266868452761049,0.6089116815582882,12,35,1,1,20,26,4,10
303,4357,0.453,0.783,0.3954348218270456,0.588128377715951,12,35,1,1,21,26,4,10
303,4358,0.462,0.826,0.35116889502124193,0.5609081875020091,12,35,1,1,22,26,4,10
303,4359,0.472,0.87,0.3144816714563048,0.536784083769487,12,35,1,1,23,26,4,10
303,4360,0.481,0.913,0.2979931262017279,0.5249419157905149,12,35,1,1,24,26,4,10
303,4361,0.492,0.957,0.2935705050470482,0.5208921352695651,12,35,1,1,25,26,4,10
303,4362,0.625,0.4,0.3921712970477913,0.5991740596576889,12,35,1,1,10,27,4,10
303,4363,0.558,0.375,0.41328811457391956,0.6171636632164081,12,35,1,1,11,27,4,10
303,4364,0.503,0.348,0.4368968894461732,0.6328380971185119,12,35,1,1,12,27,4,10
303,4365,0.469,0.391,0.45942997681780917,0.6459553122733143,12,35,1,1,13,27,4,10
303,4366,0.446,0.435,0.47854232190893753,0.6558559213189548,12,35,1,1,14,27,4,10
303,4367,0.431,0.478,0.49217392946622684,0.6613523761472923,12,35,1,1,15,27,4,10
303,4368,0.424,0.522,0.49973666709795883,0.6618605683283674,12,35,1,1,16,27,4,10
303,4369,0.421,0.566,0.49906677955331236,0.6567626703963522,12,35,1,1,17,27,4,10
303,4370,0.423,0.609,0.4874483509051638,0.6468262617377858,12,35,1,1,18,27,4,10
303,4371,0.428,0.652,0.4724137898621613,0.635416423939344,12,35,1,1,19,27,4,10
303,4372,0.435,0.696,0.4438184040105799,0.6174006739325386,12,35,1,1,20,27,4,10
303,4373,0.444,0.739,0.40506823676968773,0.5938680526479575,12,35,1,1,21,27,4,10
303,4374,0.453,0.783,0.3579967903174124,0.5651084440180492,12,35,1,1,22,27,4,10
303,4375,0.462,0.826,0.32208611347182736,0.5416692803802468,12,35,1,1,23,27,4,10
303,4376,0.472,0.87,0.30294473431354185,0.5289192789230475,12,35,1,1,24,27,4,10
303,4377,0.484,0.914,0.2960047961866903,0.5238871177348227,12,35,1,1,25,27,4,10
303,4378,0.496,0.957,0.29239104476997846,0.5203768696989479,12,35,1,1,26,27,4,10
303,4379,0.598,0.36,0.41514110745876065,0.6172045904954793,12,35,1,1,10,28,4,10
303,4380,0.531,0.333,0.43894877408975885,0.6357098128540212,12,35,1,1,11,28,4,10
303,4381,0.48,0.304,0.4654566725022733,0.6519360102378036,12,35,1,1,12,28,4,10
303,4382,0.449,0.348,0.4906370070131605,0.6654594162981283,12,35,1,1,13,28,4,10
303,4383,0.428,0.391,0.5110747628384633,0.6752589208350528,12,35,1,1,14,28,4,10
303,4384,0.416,0.435,0.5254343157646811,0.6798502810438499,12,35,1,1,15,28,4,10
303,4385,0.41,0.478,0.5320752957162227,0.6783070302848162,12,35,1,1,16,28,4,10
303,4386,0.409,0.522,0.5270071795682527,0.6703992047814198,12,35,1,1,17,28,4,10
303,4387,0.412,0.565,0.5112337632612167,0.6580030443448572,12,35,1,1,18,28,4,10
303,4388,0.417,0.609,0.49025664477725106,0.6438637922910186,12,35,1,1,19,28,4,10
