spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,4231,1,0.929,0.2871649587337919,0.5213722364075062,12,26,7,1,12,13,4,10
773,4232,1,0.875,0.2718048403005564,0.49704381823634525,12,26,7,1,10,14,4,10
773,4233,1,0.867,0.2716583190985832,0.4968028204434288,12,26,7,1,11,14,4,10
773,4234,1,0.858,0.2755957684797141,0.5030850903899158,12,26,7,1,12,14,4,10
773,4235,1,0.929,0.2858763354274161,0.5196608412346376,12,26,7,1,13,14,4,10
773,4236,1,0.813,0.2631278490599207,0.48422128448751955,12,26,7,1,10,15,4,10
773,4237,1,0.8,0.2624894699465403,0.48347681930264885,12,26,7,1,11,15,4,10
773,4238,1,0.786,0.26627434263339667,0.48947397252539404,12,26,7,1,12,15,4,10
773,4239,1,0.858,0.2740217877153368,0.5015001108768209,12,26,7,1,13,15,4,10
773,4240,1,0.929,0.282203550438048,0.5140307984123215,12,26,7,1,14,15,4,10
773,4241,1,0.75,0.25477910945499604,0.47259767425618004,12,26,7,1,10,16,4,10
773,4242,1,0.734,0.25426383158250965,0.47227484360875316,12,26,7,1,11,16,4,10
773,4243,1,0.715,0.2577526861417059,0.4778266919057803,12,26,7,1,12,16,4,10
773,4244,1,0.786,0.26258550935825475,0.48516153009529883,12,26,7,1,13,16,4,10
773,4245,1,0.858,0.2658012151591864,0.49030061517777124,12,26,7,1,14,16,4,10
773,4246,0.999,0.929,0.2782530493258971,0.5096930606545529,12,26,7,1,15,16,4,10
773,4247,1,0.688,0.24713765567737833,0.4625396024638525,12,26,7,1,10,17,4,10
773,4248,1,0.667,0.24676345853267145,0.46265506618470587,12,26,7,1,11,17,4,10
773,4249,1,0.643,0.24908569869357766,0.46666610868126024,12,26,7,1,12,17,4,10
773,4250,0.999,0.715,0.2507589549735145,0.46976634238953874,12,26,7,1,13,17,4,10
773,4251,0.999,0.786,0.25247719139770586,0.47358649086080185,12,26,7,1,14,17,4,10
773,4252,0.997,0.858,0.2611414561484229,0.48711822307096164,12,26,7,1,15,17,4,10
773,4253,0.994,0.929,0.2748087901824059,0.5071281490103492,12,26,7,1,16,17,4,10
773,4254,1,0.625,0.24009239755915435,0.45383711386352577,12,26,7,1,10,18,4,10
773,4255,0.999,0.6,0.23953010933264718,0.45399208930860313,12,26,7,1,11,18,4,10
773,4256,0.999,0.572,0.2403588018194851,0.4562571393217473,12,26,7,1,12,18,4,10
773,4257,0.998,0.643,0.24023052035733783,0.4575075762825873,12,26,7,1,13,18,4,10
773,4258,0.997,0.714,0.24183809092892739,0.46195707603983727,12,26,7,1,14,18,4,10
773,4259,0.995,0.786,0.24776140931769464,0.472147098172891,12,26,7,1,15,18,4,10
773,4260,0.99,0.857,0.25782241637018477,0.48747656603246126,12,26,7,1,16,18,4,10
773,4261,0.981,0.929,0.2742507440533837,0.5099602417328122,12,26,7,1,17,18,4,10
773,4262,0.999,0.563,0.23349678573180643,0.4463239378150511,12,26,7,1,10,19,4,10
773,4263,0.998,0.533,0.2325381461687972,0.4463627366257298,12,26,7,1,11,19,4,10
773,4264,0.997,0.5,0.2322305243927596,0.447605885905763,12,26,7,1,12,19,4,10
773,4265,0.996,0.572,0.2315208661678403,0.4488458207632391,12,26,7,1,13,19,4,10
773,4266,0.994,0.643,0.23321113196580545,0.4540491747547548,12,26,7,1,14,19,4,10
773,4267,0.99,0.714,0.23819581798058165,0.4634862568441793,12,26,7,1,15,19,4,10
773,4268,0.983,0.786,0.2469406741294814,0.4776173938486743,12,26,7,1,16,19,4,10
773,4269,0.97,0.857,0.25942565106615634,0.4952894106458473,12,26,7,1,17,19,4,10
773,4270,0.951,0.929,0.27668654702576534,0.5154697702556912,12,26,7,1,18,19,4,10
773,4271,0.998,0.5,0.2273559933370226,0.4401042160508979,12,26,7,1,10,20,4,10
773,4272,0.997,0.467,0.22608143178941198,0.44022321716899415,12,26,7,1,11,20,4,10
773,4273,0.995,0.429,0.2252431108080235,0.4413725894388697,12,26,7,1,12,20,4,10
773,4274,0.993,0.5,0.22478152608072088,0.4435828184517313,12,26,7,1,13,20,4,10
773,4275,0.989,0.572,0.2270503812894017,0.44988677761059703,12,26,7,1,14,20,4,10
773,4276,0.983,0.643,0.23237485936433744,0.4600181098294184,12,26,7,1,15,20,4,10
773,4277,0.972,0.714,0.24098447006054313,0.4740551983846195,12,26,7,1,16,20,4,10
773,4278,0.956,0.786,0.25212067711978536,0.4891403777518494,12,26,7,1,17,20,4,10
773,4279,0.93,0.857,0.2697442458902227,0.5088706808475146,12,26,7,1,18,20,4,10
773,4280,0.893,0.929,0.28631469877072957,0.5272595442882766,12,26,7,1,19,20,4,10
773,4281,0.995,0.437,0.22202715347834123,0.43546023856937643,12,26,7,1,10,21,4,10
773,4282,0.994,0.4,0.22079486117622937,0.4360438116640333,12,26,7,1,11,21,4,10
773,4283,0.991,0.357,0.22019446716685875,0.43786940117196416,12,26,7,1,12,21,4,10
773,4284,0.987,0.429,0.22064514495120946,0.4415741049012377,12,26,7,1,13,21,4,10
773,4285,0.981,0.5,0.22388061301957363,0.44931233109503455,12,26,7,1,14,21,4,10
773,4286,0.972,0.572,0.23008985182850827,0.460603385378182,12,26,7,1,15,21,4,10
773,4287,0.958,0.643,0.23978314826205294,0.4749915878755673,12,26,7,1,16,21,4,10
773,4288,0.936,0.715,0.25377049767694115,0.49108525501576394,12,26,7,1,17,21,4,10
773,4289,0.903,0.786,0.2735215995192676,0.512051775296974,12,26,7,1,18,21,4,10
773,4290,0.858,0.857,0.28935252598000527,0.5283992358993839,12,26,7,1,19,21,4,10
773,4291,0.803,0.929,0.3003639297210008,0.5398179038808404,12,26,7,1,20,21,4,10
773,4292,0.992,0.375,0.21809240962884002,0.4327192978508767,12,26,7,1,10,22,4,10
773,4293,0.989,0.333,0.21734538971808448,0.4341771729973395,12,26,7,1,11,22,4,10
773,4294,0.985,0.286,0.21749731289112806,0.43721561690447597,12,26,7,1,12,22,4,10
773,4295,0.98,0.357,0.21923151844529898,0.4426865367485321,12,26,7,1,13,22,4,10
773,4296,0.971,0.428,0.22402601588460447,0.4520927609383748,12,26,7,1,14,22,4,10
773,4297,0.959,0.5,0.23244420201688043,0.4649714093919525,12,26,7,1,15,22,4,10
773,4298,0.94,0.571,0.2455705803498115,0.48103678998070576,12,26,7,1,16,22,4,10
773,4299,0.911,0.643,0.26445307490435244,0.5003520659939276,12,26,7,1,17,22,4,10
773,4300,0.871,0.714,0.28856873649576886,0.5229587574609814,12,26,7,1,18,22,4,10
773,4301,0.817,0.786,0.30864515798426584,0.5411382414234975,12,26,7,1,19,22,4,10
773,4302,0.753,0.857,0.32252255968587895,0.5541585121411785,12,26,7,1,20,22,4,10
773,4303,0.686,0.929,0.32614501196927326,0.5583555821671209,12,26,7,1,21,22,4,10
773,4304,0.987,0.312,0.21591429594965583,0.43218773563086355,12,26,7,1,10,23,4,10
773,4305,0.983,0.267,0.21601521615750574,0.4348776238720836,12,26,7,1,11,23,4,10
773,4306,0.977,0.214,0.2174633582801504,0.43950166524179324,12,26,7,1,12,23,4,10
773,4307,0.969,0.286,0.22120811677154573,0.44697024205001856,12,26,7,1,13,23,4,10
773,4308,0.958,0.357,0.2287685782438713,0.4584229444963025,12,26,7,1,14,23,4,10
773,4309,0.941,0.428,0.24102714139371106,0.4736361332761061,12,26,7,1,15,23,4,10
773,4310,0.916,0.5,0.25923463178913175,0.4927431809285674,12,26,7,1,16,23,4,10
773,4311,0.881,0.572,0.28505107183860934,0.5161527695228303,12,26,7,1,17,23,4,10
773,4312,0.833,0.643,0.3141040730062312,0.5414170749935798,12,26,7,1,18,23,4,10
773,4313,0.771,0.714,0.3417310885329733,0.5638286994906967,12,26,7,1,19,23,4,10
773,4314,0.698,0.786,0.37118945839706674,0.584479151694445,12,26,7,1,20,23,4,10
773,4315,0.625,0.858,0.38146024756531727,0.5917530416011554,12,26,7,1,21,23,4,10
773,4316,0.566,0.929,0.3590259378127689,0.5780186410645882,12,26,7,1,22,23,4,10
773,4317,0.981,0.25,0.21582110685881828,0.4341365537635352,12,26,7,1,10,24,4,10
773,4318,0.975,0.2,0.21735055121454994,0.4383772753234594,12,26,7,1,11,24,4,10
773,4319,0.967,0.143,0.22092393242419628,0.44492141297127863,12,26,7,1,12,24,4,10
773,4320,0.956,0.214,0.22772272307089247,0.45472001215177027,12,26,7,1,13,24,4,10
773,4321,0.94,0.286,0.2392221736231268,0.46878881411865625,12,26,7,1,14,24,4,10
773,4322,0.919,0.357,0.2565889896527006,0.48724239131604696,12,26,7,1,15,24,4,10
773,4323,0.888,0.428,0.2818177920625624,0.5105487148014609,12,26,7,1,16,24,4,10
773,4324,0.846,0.5,0.31449986430041477,0.5388077259332467,12,26,7,1,17,24,4,10
773,4325,0.789,0.572,0.35175838195991105,0.5684556003304506,12,26,7,1,18,24,4,10
773,4326,0.718,0.643,0.3939732400190359,0.5973124780306505,12,26,7,1,19,24,4,10
773,4327,0.639,0.714,0.43371894300701264,0.623408930491691,12,26,7,1,20,24,4,10
773,4328,0.562,0.786,0.45650550905193965,0.6349493260449908,12,26,7,1,21,24,4,10
773,4329,0.505,0.858,0.43336264109281164,0.6187255831190124,12,26,7,1,22,24,4,10
773,4330,0.483,0.929,0.36554772045167716,0.5784071481126102,12,26,7,1,23,24,4,10
773,4331,0.972,0.187,0.2184726349141829,0.4388146072323994,12,26,7,1,10,25,4,10
773,4332,0.964,0.133,0.2222091992949361,0.4449154712446728,12,26,7,1,11,25,4,10
773,4333,0.953,0.071,0.2288153530283804,0.4537286498733317,12,26,7,1,12,25,4,10
773,4334,0.939,0.143,0.23955599167278885,0.46627391319245926,12,26,7,1,13,25,4,10
773,4335,0.919,0.214,0.2560167313257752,0.4835892233861745,12,26,7,1,14,25,4,10
773,4336,0.892,0.286,0.28000267205192986,0.5061007298211719,12,26,7,1,15,25,4,10
773,4337,0.855,0.357,0.31255440868697104,0.5343801435023388,12,26,7,1,16,25,4,10
773,4338,0.805,0.429,0.3540403973316991,0.5678842930201349,12,26,7,1,17,25,4,10
773,4339,0.74,0.5,0.4033895873642269,0.6026133823182154,12,26,7,1,18,25,4,10
773,4340,0.661,0.572,0.45644781192439343,0.6373089246858359,12,26,7,1,19,25,4,10
773,4341,0.575,0.643,0.5058130068823115,0.6664224980318417,12,26,7,1,20,25,4,10
773,4342,0.497,0.715,0.5331947583679102,0.678029130158946,12,26,7,1,21,25,4,10
773,4343,0.445,0.786,0.5047620165034448,0.6562930314777189,12,26,7,1,22,25,4,10
773,4344,0.435,0.858,0.42486718694048897,0.6084169742708146,12,26,7,1,23,25,4,10
773,4345,0.464,0.929,0.3381516137240512,0.5631420918961552,12,26,7,1,24,25,4,10
773,4346,0.961,0.125,0.22460243310936434,0.4463206108153248,12,26,7,1,10,26,4,10
773,4347,0.95,0.067,0.23128193477215564,0.4545558316501911,12,26,7,1,11,26,4,10
773,4348,0.936,0,0.2411799635305143,0.46595337507649437,12,26,7,1,12,26,4,10
773,4349,0.918,0.071,0.25641818698119834,0.4816217381017066,12,26,7,1,13,26,4,10
773,4350,0.893,0.143,0.2795567647926662,0.5026672429247316,12,26,7,1,14,26,4,10
773,4351,0.861,0.214,0.31054853039356267,0.529700515055273,12,26,7,1,15,26,4,10
773,4352,0.817,0.286,0.35139365824543833,0.5631212129470411,12,26,7,1,16,26,4,10
773,4353,0.759,0.357,0.40364003118868763,0.6016019502079903,12,26,7,1,17,26,4,10
773,4354,0.686,0.429,0.462505405427563,0.6410007010220233,12,26,7,1,18,26,4,10
773,4355,0.599,0.5,0.5245565200684619,0.6799924853497455,12,26,7,1,19,26,4,10
773,4356,0.509,0.572,0.579179089177579,0.7101426117245656,12,26,7,1,20,26,4,10
773,4357,0.432,0.643,0.6023361761807196,0.7176382275709112,12,26,7,1,21,26,4,10
773,4358,0.389,0.715,0.5623671597943689,0.6853106727842639,12,26,7,1,22,26,4,10
773,4359,0.393,0.786,0.46315535092928817,0.6279120817689585,12,26,7,1,23,26,4,10
773,4360,0.429,0.858,0.37060537773680335,0.579850742880974,12,26,7,1,24,26,4,10
773,4361,0.532,0.929,0.3173408173227714,0.5521299384053802,12,26,7,1,25,26,4,10
773,4362,0.947,0.176,0.23253846735766015,0.4565526159812898,12,26,7,1,10,27,4,10
773,4363,0.933,0.125,0.23991660028371742,0.4671352488588517,12,26,7,1,11,27,4,10
773,4364,0.916,0.067,0.25290967160702293,0.48135080233139516,12,26,7,1,12,27,4,10
773,4365,0.893,0.133,0.2737296297812838,0.5003892228843883,12,26,7,1,13,27,4,10
773,4366,0.864,0.2,0.30451088804952753,0.5253985233058717,12,26,7,1,14,27,4,10
773,4367,0.825,0.267,0.3467983302614631,0.5570109501205629,12,26,7,1,15,27,4,10
773,4368,0.775,0.333,0.3975339246673997,0.595246039883794,12,26,7,1,16,27,4,10
773,4369,0.709,0.4,0.45883837238303204,0.638037167595202,12,26,7,1,17,27,4,10
773,4370,0.628,0.467,0.5245313211580072,0.6812472637538851,12,26,7,1,18,27,4,10
773,4371,0.535,0.533,0.5928061699280882,0.7228945941975751,12,26,7,1,19,27,4,10
773,4372,0.441,0.6,0.646442856782774,0.751674456307629,12,26,7,1,20,27,4,10
773,4373,0.367,0.667,0.6610581793133172,0.7508608436437307,12,26,7,1,21,27,4,10
773,4374,0.336,0.734,0.600980616547177,0.705818023189274,12,26,7,1,22,27,4,10
773,4375,0.354,0.8,0.493670698201919,0.6410620005215673,12,26,7,1,23,27,4,10
773,4376,0.406,0.867,0.38595057871225924,0.5867040145009141,12,26,7,1,24,27,4,10
773,4377,0.695,0.934,0.30783287494055,0.5446663645872774,12,26,7,1,25,27,4,10
773,4378,1,1,0.2847600906736202,0.5209974336279946,12,26,7,1,26,27,4,10
773,4379,0.93,0.222,0.24060570080768018,0.4692655199728618,12,26,7,1,10,28,4,10
773,4380,0.913,0.176,0.25218496855807326,0.4823300818389128,12,26,7,1,11,28,4,10
773,4381,0.892,0.125,0.270207943586127,0.499485823414095,12,26,7,1,12,28,4,10
773,4382,0.865,0.187,0.29662144779855015,0.5219713369061862,12,26,7,1,13,28,4,10
773,4383,0.83,0.25,0.33329795698359577,0.5509101599113161,12,26,7,1,14,28,4,10
773,4384,0.785,0.312,0.38232723834062643,0.5868046628796086,12,26,7,1,15,28,4,10
773,4385,0.728,0.375,0.44496930427332493,0.629186516617448,12,26,7,1,16,28,4,10
773,4386,0.654,0.437,0.5152744863156093,0.675400488828379,12,26,7,1,17,28,4,10
773,4387,0.566,0.5,0.5859737505825339,0.7213882040723787,12,26,7,1,18,28,4,10
773,4388,0.467,0.563,0.6564795938973845,0.7641722593076434,12,26,7,1,19,28,4,10
773,4389,0.372,0.625,0.7062405456313368,0.7891968334508181,12,26,7,1,20,28,4,10
773,4390,0.305,0.688,0.7069610956049152,0.7765942275072519,12,26,7,1,21,28,4,10
773,4391,0.289,0.75,0.6305897573187305,0.7173748533330662,12,26,7,1,22,28,4,10
773,4392,0.325,0.813,0.5000805576760856,0.6418027998273907,12,26,7,1,23,28,4,10
773,4393,0.509,0.875,0.3691417334539422,0.576344950629128,12,26,7,1,24,28,4,10
773,4394,0.837,0.938,0.29267812925477277,0.5226260153655595,12,26,7,1,25,28,4,10
773,4395,1,1,0.27434422013425364,0.5063920244720456,12,26,7,1,26,28,4,10
773,4397,0.911,0.263,0.25314108333597085,0.4841064320622257,12,26,7,1,10,29,4,10
773,4398,0.89,0.222,0.26915862669585555,0.4996903512281984,12,26,7,1,11,29,4,10
773,4399,0.865,0.176,0.2921202438145064,0.5197717420945401,12,26,7,1,12,29,4,10
773,4400,0.833,0.235,0.3238751915216236,0.5455879756408215,12,26,7,1,13,29,4,10
773,4401,0.792,0.294,0.3664294773248118,0.5781623775634916,12,26,7,1,14,29,4,10
773,4402,0.741,0.353,0.4214773397344088,0.6177648685359575,12,26,7,1,15,29,4,10
773,4403,0.676,0.412,0.488452325871477,0.6634479362803865,12,26,7,1,16,29,4,10
773,4404,0.596,0.471,0.5630690321893976,0.7121840481116328,12,26,7,1,17,29,4,10
773,4405,0.501,0.529,0.6408479989390224,0.7600019525815462,12,26,7,1,18,29,4,10
773,4406,0.398,0.588,0.713835360842553,0.8024419607826936,12,26,7,1,19,29,4,10
773,4407,0.305,0.647,0.7579332782333428,0.8203754301913002,12,26,7,1,20,29,4,10
773,4408,0.25,0.706,0.7420472200282713,0.7914234110527907,12,26,7,1,21,29,4,10
773,4409,0.26,0.765,0.642548915995252,0.7160531194837163,12,26,7,1,22,29,4,10
773,4410,0.365,0.824,0.47550325887626865,0.6287357073570456,12,26,7,1,23,29,4,10
773,4411,0.644,0.883,0.35186343511588547,0.5562917631327136,12,26,7,1,24,29,4,10
773,4412,0.903,0.942,0.27994512423456697,0.5044192745455482,12,26,7,1,25,29,4,10
773,4413,1,1,0.2653398879665936,0.4943898660553354,12,26,7,1,26,29,4,10
773,4416,0.888,0.3,0.26964422739095006,0.5006296015618374,12,26,7,1,10,30,4,10
773,4417,0.864,0.263,0.2899519411674154,0.5186612449297894,12,26,7,1,11,30,4,10
773,4418,0.834,0.222,0.3175861959427849,0.5415116254349162,12,26,7,1,12,30,4,10
773,4419,0.797,0.278,0.35440580781666986,0.5703663736301428,12,26,7,1,13,30,4,10
773,4420,0.75,0.333,0.40233991159822546,0.6060919842553439,12,26,7,1,14,30,4,10
773,4421,0.693,0.389,0.462062385268612,0.6486882129396836,12,26,7,1,15,30,4,10
773,4422,0.622,0.444,0.5317266679390207,0.69681061568419,12,26,7,1,16,30,4,10
773,4423,0.535,0.5,0.6083781633095504,0.74722612851345,12,26,7,1,17,30,4,10
773,4424,0.435,0.556,0.6876483809708795,0.7958586378555677,12,26,7,1,18,30,4,10
773,4425,0.331,0.611,0.7643771078207194,0.8357720373865922,12,26,7,1,19,30,4,10
773,4426,0.245,0.667,0.800578549771945,0.841472804207654,12,26,7,1,20,30,4,10
773,4427,0.212,0.722,0.7645948401596789,0.7926024778995296,12,26,7,1,21,30,4,10
773,4428,0.269,0.778,0.6173050473510832,0.7026220265733766,12,26,7,1,22,30,4,10
773,4429,0.484,0.834,0.45034409109287543,0.6081530045579454,12,26,7,1,23,30,4,10
773,4430,0.734,0.889,0.3345802490063473,0.5359093448101361,12,26,7,1,24,30,4,10
773,4431,0.939,0.945,0.26906408717460706,0.49080294943110025,12,26,7,1,25,30,4,10
773,4432,1,1,0.25733380694901764,0.48461933614203057,12,26,7,1,26,30,4,10
773,4436,0.862,0.333,0.2893064316603132,0.5183327659046916,12,26,7,1,10,31,4,10
773,4437,0.834,0.3,0.3136366159258104,0.5386409894689765,12,26,7,1,11,31,4,10
773,4438,0.799,0.263,0.3455873467910504,0.5639881085944964,12,26,7,1,12,31,4,10
773,4439,0.757,0.316,0.3870748735787707,0.5954682746241798,12,26,7,1,13,31,4,10
773,4440,0.705,0.368,0.439391987605666,0.6337609574150731,12,26,7,1,14,31,4,10
773,4441,0.642,0.421,0.5021837786046404,0.6786009082496249,12,26,7,1,15,31,4,10
773,4442,0.565,0.474,0.5737036022215489,0.7283336451527349,12,26,7,1,16,31,4,10
773,4443,0.473,0.527,0.6516805421794964,0.7795630972035161,12,26,7,1,17,31,4,10
773,4444,0.371,0.579,0.7311808516394039,0.8276422399280762,12,26,7,1,18,31,4,10
773,4445,0.269,0.632,0.8050409453547009,0.8614911741214722,12,26,7,1,19,31,4,10
773,4446,0.198,0.684,0.8320271501113826,0.8492555694815997,12,26,7,1,20,31,4,10
773,4447,0.203,0.737,0.7590003091004874,0.7813471688721481,12,26,7,1,21,31,4,10
773,4448,0.347,0.79,0.589337591816081,0.6817090165634533,12,26,7,1,22,31,4,10
773,4449,0.575,0.843,0.42539430358199104,0.5859296345956195,12,26,7,1,23,31,4,10
773,4450,0.797,0.895,0.3180661016915711,0.5181941145372788,12,26,7,1,24,31,4,10
773,4451,0.961,0.948,0.2592779229686305,0.48008334666890506,12,26,7,1,25,31,4,10
773,4452,1,1,0.24958740351696307,0.475572630577909,12,26,7,1,26,31,4,10
773,4457,0.833,0.363,0.31133765661678514,0.53670923012835,12,26,7,1,10,32,4,10
773,4458,0.801,0.333,0.3393332112535271,0.5590490472954431,12,26,7,1,11,32,4,10
773,4459,0.762,0.3,0.37524099603542516,0.586545879208879,12,26,7,1,12,32,4,10
773,4460,0.715,0.35,0.4206417277759681,0.6201755590913045,12,26,7,1,13,32,4,10
773,4461,0.658,0.4,0.4761769105724223,0.660419953513738,12,26,7,1,14,32,4,10
773,4462,0.589,0.45,0.5408291797716993,0.7067679675634894,12,26,7,1,15,32,4,10
773,4463,0.508,0.5,0.6135353078609727,0.7572982192762093,12,26,7,1,16,32,4,10
773,4464,0.413,0.55,0.6919678938659974,0.8083275740090943,12,26,7,1,17,32,4,10
773,4465,0.311,0.6,0.7704343948673055,0.8537989615528456,12,26,7,1,18,32,4,10
773,4466,0.219,0.65,0.8388782340674817,0.8765132044252543,12,26,7,1,19,32,4,10
773,4467,0.173,0.7,0.8492521046641004,0.8436114849731651,12,26,7,1,20,32,4,10
773,4468,0.234,0.75,0.7321064077830485,0.7617034505750203,12,26,7,1,21,32,4,10
773,4469,0.433,0.8,0.5593869832483472,0.6577868024356421,12,26,7,1,22,32,4,10
773,4470,0.647,0.85,0.4017288421858195,0.5648835814102655,12,26,7,1,23,32,4,10
773,4471,0.843,0.9,0.3026460719970854,0.5032360004772891,12,26,7,1,24,32,4,10
773,4472,0.974,0.95,0.2502161186843581,0.4710851885203685,12,26,7,1,25,32,4,10
773,4473,1,1,0.24241203247427923,0.467464260964205,12,26,7,1,26,32,4,10
773,4479,0.802,0.391,0.33496659656027383,0.5552934683936261,12,26,7,1,10,33,4,10
773,4480,0.765,0.364,0.36627360741844894,0.5793756000493223,12,26,7,1,11,33,4,10
773,4481,0.722,0.333,0.4055849522168412,0.6086387525218389,12,26,7,1,12,33,4,10
773,4482,0.67,0.381,0.45403962992861735,0.6439238506320811,12,26,7,1,13,33,4,10
773,4483,0.609,0.428,0.5116098767940851,0.6855128976059897,12,26,7,1,14,33,4,10
773,4484,0.537,0.476,0.5772733274131885,0.7326561360713191,12,26,7,1,15,33,4,10
773,4485,0.452,0.524,0.6504852060469861,0.7831304154427237,12,26,7,1,16,33,4,10
773,4486,0.358,0.572,0.7283732743435156,0.8326342233732572,12,26,7,1,17,33,4,10
773,4487,0.26,0.619,0.8044037567870894,0.8724508356643543,12,26,7,1,18,33,4,10
773,4488,0.183,0.667,0.8641307441489572,0.8788980660127981,12,26,7,1,19,33,4,10
773,4489,0.173,0.714,0.8490959373260785,0.827854605918541,12,26,7,1,20,33,4,10
773,4490,0.305,0.762,0.7019402851960047,0.737730744477942,12,26,7,1,21,33,4,10
773,4491,0.505,0.81,0.5278118008525452,0.6336380153789308,12,26,7,1,22,33,4,10
773,4492,0.704,0.857,0.37943599653017834,0.5459314082501461,12,26,7,1,23,33,4,10
773,4493,0.877,0.905,0.28821718877903524,0.4906066932542865,12,26,7,1,24,33,4,10
773,4494,0.982,0.953,0.2419518112652449,0.46342437444698714,12,26,7,1,25,33,4,10
773,4495,1,1,0.23605593012588078,0.46062599492973155,12,26,7,1,26,33,4,10
773,4502,0.768,0.416,0.3595528934047779,0.5736891073082623,12,26,7,1,10,34,4,10
773,4503,0.728,0.391,0.393758037181683,0.5992053541238596,12,26,7,1,11,34,4,10
773,4504,0.68,0.364,0.43578146409704377,0.6298435309483723,12,26,7,1,12,34,4,10
773,4505,0.625,0.409,0.48635126500520953,0.6662981526386553,12,26,7,1,13,34,4,10
773,4506,0.56,0.454,0.5449699032550694,0.7086454612531495,12,26,7,1,14,34,4,10
773,4507,0.485,0.5,0.610984505108837,0.7558723453947036,12,26,7,1,15,34,4,10
773,4508,0.401,0.546,0.6839710530819434,0.8053180084760037,12,26,7,1,16,34,4,10
773,4509,0.309,0.591,0.76024087807701,0.8515027441743894,12,26,7,1,17,34,4,10
773,4510,0.221,0.636,0.832148378059058,0.8817914137423524,12,26,7,1,18,34,4,10
773,4511,0.166,0.682,0.8795423916827586,0.8698568532907037,12,26,7,1,19,34,4,10
773,4512,0.201,0.727,0.8277465253821578,0.8061786946178148,12,26,7,1,20,34,4,10
773,4513,0.375,0.773,0.6685810809410446,0.7122627290092709,12,26,7,1,21,34,4,10
773,4514,0.567,0.818,0.49545366744681396,0.6106886487456541,12,26,7,1,22,34,4,10
773,4515,0.751,0.864,0.35795943890470716,0.5292347578956578,12,26,7,1,23,34,4,10
773,4516,0.902,0.909,0.2747541084285626,0.47993253104352107,12,26,7,1,24,34,4,10
773,4517,0.987,0.955,0.23450188086450552,0.4569198395855423,12,26,7,1,25,34,4,10
773,4518,1,1,0.23029424547579735,0.4548698154860541,12,26,7,1,26,34,4,10
773,4526,0.732,0.44,0.3845309795737242,0.5915788592782389,12,26,7,1,10,35,4,10
773,4527,0.688,0.417,0.4210726531137904,0.6182198146928968,12,26,7,1,11,35,4,10
773,4528,0.638,0.391,0.46510124520462637,0.6498503117877187,12,26,7,1,12,35,4,10
773,4529,0.58,0.435,0.5168668865817545,0.6870065004497166,12,26,7,1,13,35,4,10
773,4530,0.513,0.478,0.5757880264169299,0.7295398077620205,12,26,7,1,14,35,4,10
773,4531,0.438,0.522,0.6415859053448022,0.7761049471454625,12,26,7,1,15,35,4,10
773,4532,0.355,0.565,0.7135746250353507,0.8233595011791673,12,26,7,1,16,35,4,10
773,4533,0.269,0.609,0.7870250351540674,0.8639471860130902,12,26,7,1,17,35,4,10
773,4534,0.195,0.652,0.8528525683680463,0.8812517430288875,12,26,7,1,18,35,4,10
773,4535,0.166,0.696,0.8839503052732886,0.8530271770971063,12,26,7,1,19,35,4,10
773,4536,0.254,0.739,0.7982202522252172,0.7817668493274821,12,26,7,1,20,35,4,10
773,4537,0.436,0.783,0.6319383662618927,0.6869872855256525,12,26,7,1,21,35,4,10
773,4538,0.62,0.826,0.4636214670973995,0.5895707579476104,12,26,7,1,22,35,4,10
773,4539,0.789,0.87,0.3373076329945284,0.5146842867722512,12,26,7,1,23,35,4,10
773,4540,0.922,0.913,0.26229291829594414,0.47091161609807053,12,26,7,1,24,35,4,10
773,4541,0.991,0.957,0.22778359332107767,0.4514173713516966,12,26,7,1,25,35,4,10
773,4542,1,1,0.224881766426286,0.45001224582884347,12,26,7,1,26,35,4,10
773,4552,1,1,0.28632880346254486,0.5200060172944638,12,26,7,1,10,12,7,10
773,4553,1,1,0.29027466094872667,0.5264669900734675,12,26,7,1,11,12,7,10
773,4554,1,0.938,0.2776114899372971,0.5059228665586397,12,26,7,1,10,13,7,10
773,4555,1,0.934,0.27992523275457726,0.5095329353686704,12,26,7,1,11,13,7,10
773,4556,1,0.929,0.28661200293787836,0.5204559970447098,12,26,7,1,12,13,7,10
773,4557,1,0.875,0.2676014439347776,0.49068927136493923,12,26,7,1,10,14,7,10
773,4558,1,0.867,0.2695102483868631,0.49371171016441007,12,26,7,1,11,14,7,10
773,4559,1,0.858,0.27534328600917435,0.5028454512298224,12,26,7,1,12,14,7,10
773,4560,1,0.929,0.2858155828439405,0.5196303965405393,12,26,7,1,13,14,7,10
773,4561,1,0.813,0.2578637611193054,0.4768631319217499,12,26,7,1,10,15,7,10
773,4562,1,0.8,0.26003236436233157,0.48031636891083473,12,26,7,1,11,15,7,10
773,4563,1,0.786,0.2659889358090147,0.489412276168118,12,26,7,1,12,15,7,10
773,4564,1,0.858,0.27334390985098345,0.5005078399885674,12,26,7,1,13,15,7,10
773,4565,1,0.929,0.28146112232819276,0.512948993021134,12,26,7,1,14,15,7,10
773,4566,1,0.75,0.24931550036124117,0.4655535064303966,12,26,7,1,10,16,7,10
