spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4064,4786,0.339,0.556,0.6339830596278464,0.7372174683879616,20,28,1,10,14,32,7,10
4064,4787,0.366,0.529,0.6265315822498516,0.746237276744133,20,28,1,10,15,32,7,10
4064,4788,0.442,0.5,0.5905170310573032,0.73395794990796,20,28,1,10,16,32,7,10
4064,4789,0.566,0.466,0.5290304856202059,0.6970873080548448,20,28,1,10,17,32,7,10
4064,4790,0.709,0.428,0.45526332345236376,0.6397352406403292,20,28,1,10,18,32,7,10
4064,4791,0.832,0.384,0.39049914814555575,0.5737355962061309,20,28,1,10,19,32,7,10
4064,4792,0.916,0.333,0.35168168941815725,0.5173531554718465,20,28,1,10,20,32,7,10
4064,4793,0.965,0.417,0.3136012771145805,0.4835240771876813,20,28,1,10,21,32,7,10
4064,4794,0.988,0.5,0.29685293111645894,0.47025042173273657,20,28,1,10,22,32,7,10
4064,4795,0.997,0.583,0.2946946965226329,0.4684956219123664,20,28,1,10,23,32,7,10
4064,4796,1,0.667,0.29728759961151774,0.4706459604280574,20,28,1,10,24,32,7,10
4064,4797,1,0.75,0.30029409350338443,0.4734340026111874,20,28,1,10,25,32,7,10
4064,4798,1,0.833,0.3032660382514869,0.47711186820243934,20,28,1,10,26,32,7,10
4064,4799,1,0.917,0.3075455615063173,0.48348605555604784,20,28,1,10,27,32,7,10
4064,4800,1,1,0.3128100637572987,0.4917983172464161,20,28,1,10,28,32,7,10
4064,4804,0.388,0.652,0.511178875118159,0.644243249608847,20,28,1,10,10,33,7,10
4064,4805,0.366,0.636,0.5520656935966343,0.6700878528158389,20,28,1,10,11,33,7,10
4064,4806,0.357,0.619,0.5864822074203055,0.6956899244157668,20,28,1,10,12,33,7,10
4064,4807,0.351,0.6,0.6088999202825389,0.7179286398929063,20,28,1,10,13,33,7,10
4064,4808,0.362,0.579,0.6136732127965074,0.7318775168261942,20,28,1,10,14,33,7,10
4064,4809,0.407,0.556,0.5958770020363706,0.7314209372241756,20,28,1,10,15,33,7,10
4064,4810,0.497,0.529,0.554311658441103,0.7116554483755069,20,28,1,10,16,33,7,10
4064,4811,0.622,0.5,0.4933943009185022,0.6717352570644075,20,28,1,10,17,33,7,10
4064,4812,0.753,0.467,0.4257482286395281,0.6161592360276469,20,28,1,10,18,33,7,10
4064,4813,0.86,0.429,0.3691379137156716,0.5555260381125576,20,28,1,10,19,33,7,10
4064,4814,0.931,0.385,0.3353710460620841,0.5054388622881545,20,28,1,10,20,33,7,10
4064,4815,0.971,0.461,0.3060459384788986,0.4761936451855887,20,28,1,10,21,33,7,10
4064,4816,0.99,0.539,0.2924677659189565,0.46504953307895147,20,28,1,10,22,33,7,10
4064,4817,0.998,0.616,0.2908070889181744,0.4635354625372857,20,28,1,10,23,33,7,10
4064,4818,1,0.692,0.2929476406555114,0.4650150277888505,20,28,1,10,24,33,7,10
4064,4819,1,0.769,0.29547746440246503,0.4672575296054321,20,28,1,10,25,33,7,10
4064,4820,1,0.847,0.2983845387713606,0.47084255913062045,20,28,1,10,26,33,7,10
4064,4821,1,0.923,0.30226539197094293,0.47611668929157724,20,28,1,10,27,33,7,10
4064,4822,1,1,0.3060641229499623,0.48122714674481326,20,28,1,10,28,33,7,10
4064,4827,0.379,0.667,0.528073756911605,0.6567901490207371,20,28,1,10,10,34,7,10
4064,4828,0.369,0.652,0.5601613140054743,0.6795456197010628,20,28,1,10,11,34,7,10
4064,4829,0.363,0.636,0.5842692916370144,0.7005129894180044,20,28,1,10,12,34,7,10
4064,4830,0.365,0.619,0.5960485838809463,0.716419635649308,20,28,1,10,13,34,7,10
4064,4831,0.391,0.6,0.5911786110118236,0.7227977240292447,20,28,1,10,14,34,7,10
4064,4832,0.451,0.579,0.5662621326139947,0.7150040359431884,20,28,1,10,15,34,7,10
4064,4833,0.549,0.556,0.5213853136527378,0.6901541966202815,20,28,1,10,16,34,7,10
4064,4834,0.671,0.529,0.4619594099760673,0.648698479716002,20,28,1,10,17,34,7,10
4064,4835,0.789,0.5,0.39986380031465607,0.5952390014789595,20,28,1,10,18,34,7,10
4064,4836,0.882,0.467,0.34970078773833824,0.5394923898180466,20,28,1,10,19,34,7,10
4064,4837,0.943,0.429,0.31944812775188625,0.4949410681692673,20,28,1,10,20,34,7,10
4064,4838,0.976,0.5,0.29942023309927235,0.4696735319858808,20,28,1,10,21,34,7,10
4064,4839,0.992,0.572,0.28828453365656226,0.46031266836894,20,28,1,10,22,34,7,10
4064,4840,0.998,0.643,0.2869871490172441,0.4589948413878788,20,28,1,10,23,34,7,10
4064,4841,1,0.714,0.2887970363808693,0.4601127202526286,20,28,1,10,24,34,7,10
4064,4842,1,0.786,0.29101500118425594,0.46215473615717506,20,28,1,10,25,34,7,10
4064,4843,1,0.857,0.2936009942977579,0.46542910320231246,20,28,1,10,26,34,7,10
4064,4844,1,0.929,0.2965956560687316,0.46950060956757167,20,28,1,10,27,34,7,10
4064,4845,1,1,0.2993134628838532,0.47360420220814126,20,28,1,10,28,34,7,10
4064,4851,0.38,0.68,0.5372155334586011,0.6657890513013089,20,28,1,10,10,35,7,10
4064,4852,0.374,0.667,0.5612969561253325,0.6851175187252805,20,28,1,10,11,35,7,10
4064,4853,0.373,0.652,0.5768024358478999,0.7013760630535832,20,28,1,10,12,35,7,10
4064,4854,0.385,0.637,0.580265751306605,0.7113951300599101,20,28,1,10,13,35,7,10
4064,4855,0.424,0.619,0.5680215339855627,0.7113809810699442,20,28,1,10,14,35,7,10
4064,4856,0.496,0.6,0.5379130242613204,0.6979848722277604,20,28,1,10,15,35,7,10
4064,4857,0.597,0.579,0.4911850088155476,0.669669252370519,20,28,1,10,16,35,7,10
4064,4858,0.713,0.556,0.43384249496920735,0.6276188359127235,20,28,1,10,17,35,7,10
4064,4859,0.82,0.529,0.3767846384519793,0.5764853973684337,20,28,1,10,18,35,7,10
4064,4860,0.9,0.5,0.3316157593858696,0.5252935496033124,20,28,1,10,19,35,7,10
4064,4861,0.952,0.467,0.3042945737937096,0.48571342244847115,20,28,1,10,20,35,7,10
4064,4862,0.981,0.533,0.29352267646430974,0.46393985860887044,20,28,1,10,21,35,7,10
4064,4863,0.994,0.6,0.284261394717896,0.4561169634608919,20,28,1,10,22,35,7,10
4064,4864,0.998,0.667,0.28321848374595626,0.4550535203347066,20,28,1,10,23,35,7,10
4064,4865,1,0.733,0.28475506154849095,0.45608891282045727,20,28,1,10,24,35,7,10
4064,4866,1,0.8,0.2866587686084796,0.45813935099713554,20,28,1,10,25,35,7,10
4064,4867,1,0.867,0.28881492647577833,0.46124572477158665,20,28,1,10,26,35,7,10
4064,4868,1,0.934,0.29111615502592636,0.4650058882818464,20,28,1,10,27,35,7,10
4064,4869,1,1,0.29344973308018996,0.46982874705315003,20,28,1,10,28,35,7,10
4064,4921,1,1,0.27897264194722804,0.43282022883697824,20,28,1,10,10,20,10,10
4064,4922,1,1,0.2789941282800026,0.43418247606441496,20,28,1,10,11,20,10,10
4064,4923,1,1,0.2800138230841781,0.4369438002994144,20,28,1,10,12,20,10,10
4064,4924,1,1,0.28219700516429413,0.4412477878037562,20,28,1,10,13,20,10,10
4064,4925,1,1,0.28553912555550687,0.447015843605417,20,28,1,10,14,20,10,10
4064,4926,1,1,0.29016048924047744,0.4541628155536356,20,28,1,10,15,20,10,10
4064,4927,1,1,0.2964193507370453,0.4625059944124502,20,28,1,10,16,20,10,10
4064,4928,1,1,0.3060604891155645,0.47553838351323374,20,28,1,10,17,20,10,10
4064,4929,1,1,0.3170858497258586,0.4949808912532445,20,28,1,10,18,20,10,10
4064,4930,1,1,0.3264989441482703,0.516054267082712,20,28,1,10,19,20,10,10
4064,4931,1,0.945,0.2568540649805242,0.4272386104962862,20,28,1,10,10,21,10,10
4064,4932,1,0.941,0.2579062070892705,0.42914444640197735,20,28,1,10,11,21,10,10
4064,4933,1,0.938,0.26243894595191775,0.4321764291751915,20,28,1,10,12,21,10,10
4064,4934,1,0.934,0.2712347292141707,0.4362601313620337,20,28,1,10,13,21,10,10
4064,4935,1,0.929,0.27935972356187155,0.4413410069652045,20,28,1,10,14,21,10,10
4064,4936,1,0.923,0.28446969928882204,0.4476697845134451,20,28,1,10,15,21,10,10
4064,4937,0.999,0.917,0.29182938199937813,0.4565967934598425,20,28,1,10,16,21,10,10
4064,4938,0.995,0.91,0.3033728042931796,0.4708040395202009,20,28,1,10,17,21,10,10
4064,4939,0.968,0.9,0.32731751268977627,0.49394788564428704,20,28,1,10,18,21,10,10
4064,4940,0.814,0.889,0.3940113706646665,0.5556034514146015,20,28,1,10,19,21,10,10
4064,4941,0.43,0.876,0.47239247982100496,0.6280454790045891,20,28,1,10,20,21,10,10
4064,4942,1,0.889,0.2369518277177609,0.42489285476088756,20,28,1,10,10,22,10,10
4064,4943,0.999,0.883,0.23917004909431616,0.42784227343225767,20,28,1,10,11,22,10,10
4064,4944,0.999,0.875,0.24465181810527725,0.43211865720059306,20,28,1,10,12,22,10,10
4064,4945,0.997,0.867,0.2545484966289795,0.438074146134949,20,28,1,10,13,22,10,10
4064,4946,0.993,0.857,0.2715429205307147,0.44665357414193363,20,28,1,10,14,22,10,10
4064,4947,0.982,0.847,0.29293107294132326,0.4600358094972108,20,28,1,10,15,22,10,10
4064,4948,0.953,0.833,0.32141968044239444,0.48276047151093815,20,28,1,10,16,22,10,10
4064,4949,0.879,0.819,0.38082786369435206,0.5228452076523105,20,28,1,10,17,22,10,10
4064,4950,0.71,0.8,0.48613293681731284,0.5957479748436625,20,28,1,10,18,22,10,10
4064,4951,0.369,0.778,0.6222733560035449,0.7090778820807329,20,28,1,10,19,22,10,10
4064,4952,0.353,0.75,0.5930409779179817,0.7058293517294982,20,28,1,10,20,22,10,10
4064,4953,0.513,0.876,0.45339484422821896,0.6161627892073814,20,28,1,10,21,22,10,10
4064,4954,0.995,0.834,0.2251855539324299,0.43061599976067744,20,28,1,10,10,23,10,10
4064,4955,0.991,0.824,0.23046257228667477,0.4369874642181313,20,28,1,10,11,23,10,10
4064,4956,0.983,0.813,0.24078224436667484,0.4461770557487782,20,28,1,10,12,23,10,10
4064,4957,0.968,0.8,0.25955686076005313,0.45960305432979454,20,28,1,10,13,23,10,10
4064,4958,0.939,0.786,0.2935181968296827,0.4798579210393469,20,28,1,10,14,23,10,10
4064,4959,0.884,0.769,0.3540074060145352,0.5113223667674283,20,28,1,10,15,23,10,10
4064,4960,0.785,0.75,0.4410155253924306,0.5606694668895216,20,28,1,10,16,23,10,10
4064,4961,0.619,0.728,0.5633259697442942,0.6368032447503531,20,28,1,10,17,23,10,10
4064,4962,0.363,0.7,0.7167543189633019,0.7482961208081429,20,28,1,10,18,23,10,10
4064,4963,0.21,0.667,0.7964123714716397,0.8368054305797228,20,28,1,10,19,23,10,10
4064,4964,0.394,0.625,0.6341093971983488,0.7305217556386405,20,28,1,10,20,23,10,10
4064,4965,0.611,0.75,0.4748694807737185,0.6242807855179074,20,28,1,10,21,23,10,10
4064,4966,0.791,0.875,0.36910051176389724,0.5617441295105173,20,28,1,10,22,23,10,10
4064,4967,0.972,0.778,0.22769484997957123,0.4493683756747937,20,28,1,10,10,24,10,10
4064,4968,0.954,0.765,0.24155794676017472,0.46223059722784,20,28,1,10,11,24,10,10
4064,4969,0.926,0.75,0.26539566600286335,0.4802652697794926,20,28,1,10,12,24,10,10
4064,4970,0.879,0.733,0.30520516228539785,0.5058374281013212,20,28,1,10,13,24,10,10
4064,4971,0.806,0.714,0.3701716810033493,0.5424745224582115,20,28,1,10,14,24,10,10
4064,4972,0.694,0.692,0.46898503501298605,0.5948989920173079,20,28,1,10,15,24,10,10
4064,4973,0.533,0.667,0.6056335384880859,0.6685892267994471,20,28,1,10,16,24,10,10
4064,4974,0.316,0.637,0.7774176508905711,0.7682970929247046,20,28,1,10,17,24,10,10
4064,4975,0.136,0.6,0.8991121258169991,0.8795877902505903,20,28,1,10,18,24,10,10
4064,4976,0.298,0.556,0.7660465671116207,0.8364303160409238,20,28,1,10,19,24,10,10
4064,4977,0.536,0.5,0.5871865255524864,0.6941755991432825,20,28,1,10,20,24,10,10
4064,4978,0.736,0.625,0.43573461894940946,0.5937473244961805,20,28,1,10,21,24,10,10
4064,4979,0.873,0.75,0.3543335645174297,0.5427327292166098,20,28,1,10,22,24,10,10
4064,4980,0.95,0.875,0.3315769307887224,0.5329877802722367,20,28,1,10,23,24,10,10
4064,4981,0.912,0.722,0.25255019910958276,0.48167064636938905,20,28,1,10,10,25,10,10
4064,4982,0.87,0.706,0.28146868912580114,0.5027792438470213,20,28,1,10,11,25,10,10
4064,4983,0.81,0.688,0.32592311018877007,0.5311432960351758,20,28,1,10,12,25,10,10
4064,4984,0.724,0.667,0.39253244117860486,0.5692977836452671,20,28,1,10,13,25,10,10
4064,4985,0.605,0.643,0.487257033396591,0.6202866302570906,20,28,1,10,14,25,10,10
4064,4986,0.449,0.616,0.6126462692490886,0.6870551974497814,20,28,1,10,15,25,10,10
4064,4987,0.255,0.583,0.7633369183421415,0.7708965156732066,20,28,1,10,16,25,10,10
4064,4988,0.14,0.546,0.8902932732601399,0.862594529442644,20,28,1,10,17,25,10,10
4064,4989,0.247,0.5,0.8140052635626552,0.8767764207234124,20,28,1,10,18,25,10,10
4064,4990,0.473,0.444,0.6654903682682212,0.758672242708875,20,28,1,10,19,25,10,10
4064,4991,0.681,0.375,0.5061699507177448,0.6381825818465275,20,28,1,10,20,25,10,10
4064,4992,0.834,0.5,0.3910510622666412,0.5587873224969031,20,28,1,10,21,25,10,10
4064,4993,0.928,0.625,0.3344604688514602,0.521021659866612,20,28,1,10,22,25,10,10
4064,4994,0.975,0.75,0.3247307871023105,0.519219569544898,20,28,1,10,23,25,10,10
4064,4995,0.993,0.875,0.33234130943266926,0.5357732777062963,20,28,1,10,24,25,10,10
4064,4996,0.807,0.667,0.30246156817605796,0.5235621282966316,20,28,1,10,10,26,10,10
4064,4997,0.735,0.647,0.34947654288566343,0.5524806062057296,20,28,1,10,11,26,10,10
4064,4998,0.641,0.625,0.41524947730150097,0.5894989285670873,20,28,1,10,12,26,10,10
4064,4999,0.519,0.6,0.5036533654352895,0.6363583678349483,20,28,1,10,13,26,10,10
4064,5000,0.367,0.572,0.6157928601399272,0.6942299463663486,20,28,1,10,14,26,10,10
4064,5001,0.219,0.539,0.7457541059830508,0.7620818459504536,20,28,1,10,15,26,10,10
4064,5002,0.187,0.5,0.8345210716128053,0.8307690495385412,20,28,1,10,16,26,10,10
4064,5003,0.245,0.455,0.7926694287017821,0.8593379366165383,20,28,1,10,17,26,10,10
4064,5004,0.419,0.4,0.6792306857271526,0.7950518394775549,20,28,1,10,18,26,10,10
4064,5005,0.622,0.333,0.5535891031561964,0.6861075445925069,20,28,1,10,19,26,10,10
4064,5006,0.785,0.25,0.4426667125849236,0.5910773395618706,20,28,1,10,20,26,10,10
4064,5007,0.895,0.375,0.36012415270693265,0.5317537288703083,20,28,1,10,21,26,10,10
4064,5008,0.958,0.5,0.32373644381905087,0.5085187803264701,20,28,1,10,22,26,10,10
4064,5009,0.987,0.625,0.3211490907471868,0.5114465168906852,20,28,1,10,23,26,10,10
4064,5010,0.997,0.75,0.3265911758289569,0.5218241791951252,20,28,1,10,24,26,10,10
4064,5011,1,0.875,0.3327949759795533,0.5357433481982845,20,28,1,10,25,26,10,10
4064,5012,0.658,0.611,0.3724578872323787,0.5690203858925311,20,28,1,10,10,27,10,10
4064,5013,0.557,0.588,0.4357260143700302,0.603368174080027,20,28,1,10,11,27,10,10
4064,5014,0.434,0.563,0.5170194737391138,0.6449795399485792,20,28,1,10,12,27,10,10
4064,5015,0.312,0.533,0.61651170540454725,0.6939519824760012,20,28,1,10,13,27,10,10
4064,5016,0.255,0.5,0.7209762726228193,0.7482795595221048,20,28,1,10,14,27,10,10
4064,5017,0.236,0.461,0.7733298346532972,0.8002984290325005,20,28,1,10,15,27,10,10
4064,5018,0.264,0.417,0.7571938551841877,0.8282305827503764,20,28,1,10,16,27,10,10
4064,5019,0.382,0.364,0.6822524366282721,0.8007405544520402,20,28,1,10,17,27,10,10
4064,5020,0.559,0.3,0.5759798027661241,0.7234656670901645,20,28,1,10,18,27,10,10
4064,5021,0.727,0.222,0.47913160105919717,0.6318186564689843,20,28,1,10,19,27,10,10
4064,5022,0.851,0.125,0.4003146036049743,0.5576903315437536,20,28,1,10,20,27,10,10
4064,5023,0.931,0.25,0.34047571610904215,0.5146371436754125,20,28,1,10,21,27,10,10
4064,5024,0.974,0.375,0.3176672758962482,0.5004686753782374,20,28,1,10,22,27,10,10
4064,5025,0.993,0.5,0.3170354537187421,0.5025884279497747,20,28,1,10,23,27,10,10
4064,5026,0.999,0.625,0.3210528945503083,0.5098952822535832,20,28,1,10,24,27,10,10
4064,5027,1,0.75,0.32572093297718807,0.5195717651915386,20,28,1,10,25,27,10,10
4064,5028,1,0.876,0.3327882074314298,0.5354275384560823,20,28,1,10,26,27,10,10
4064,5029,0.484,0.556,0.4529844367383242,0.6121615413635926,20,28,1,10,10,28,10,10
4064,5030,0.39,0.53,0.5266737180259398,0.6484332259375347,20,28,1,10,11,28,10,10
4064,5031,0.321,0.5,0.6091138374900312,0.6895333266444892,20,28,1,10,12,28,10,10
4064,5032,0.287,0.467,0.6817597064014715,0.7333555842435302,20,28,1,10,13,28,10,10
4064,5033,0.273,0.429,0.7228377188696047,0.7741392184889844,20,28,1,10,14,28,10,10
4064,5034,0.286,0.385,0.7207158239954365,0.7992804159575991,20,28,1,10,15,28,10,10
4064,5035,0.363,0.333,0.6745813724827583,0.790825596341027,20,28,1,10,16,28,10,10
4064,5036,0.503,0.273,0.5943087984958035,0.7427171400193194,20,28,1,10,17,28,10,10
4064,5037,0.663,0.2,0.5041528342660057,0.6692459501852314,20,28,1,10,18,28,10,10
4064,5038,0.8,0.111,0.4333396168773215,0.5928909533608264,20,28,1,10,19,28,10,10
4064,5039,0.895,0,0.37140054863701877,0.5345334055188291,20,28,1,10,20,28,10,10
4064,5040,0.954,0.125,0.32703143888370856,0.5026036389997549,20,28,1,10,21,28,10,10
4064,5041,0.983,0.25,0.3122423963958393,0.4926204977859938,20,28,1,10,22,28,10,10
4064,5042,0.996,0.375,0.3121809328393065,0.49382813450804,20,28,1,10,23,28,10,10
4064,5043,0.999,0.5,0.3157817590141524,0.4994776612098919,20,28,1,10,24,28,10,10
4064,5044,1,0.625,0.32113060223468504,0.5090469038723864,20,28,1,10,25,28,10,10
4064,5045,1,0.75,0.3267998833537501,0.5200143625304818,20,28,1,10,26,28,10,10
4064,5046,1,0.876,0.33313234307061623,0.5358127980016465,20,28,1,10,27,28,10,10
4064,5047,0.38,0.579,0.5278041105874219,0.6486426561574546,20,28,1,10,10,29,10,10
4064,5048,0.335,0.556,0.5920838102569203,0.6831965648109399,20,28,1,10,11,29,10,10
4064,5049,0.312,0.529,0.647022319338441,0.7190853681569074,20,28,1,10,12,29,10,10
4064,5050,0.301,0.5,0.6816210679150753,0.7521589783721729,20,28,1,10,13,29,10,10
4064,5051,0.307,0.467,0.6873046902186417,0.7746183109257571,20,28,1,10,14,29,10,10
4064,5052,0.357,0.429,0.6604896224200204,0.7756347367846217,20,28,1,10,15,29,10,10
4064,5053,0.463,0.384,0.6035797503229667,0.7479472243476897,20,28,1,10,16,29,10,10
4064,5054,0.603,0.333,0.5281526950428883,0.6948842336180262,20,28,1,10,17,29,10,10
4064,5055,0.742,0.273,0.45447253732683923,0.6282488748141816,20,28,1,10,18,29,10,10
4064,5056,0.851,0.2,0.40374050242306603,0.5640604900770323,20,28,1,10,19,29,10,10
4064,5057,0.925,0.111,0.34992948946976965,0.5171208796890078,20,28,1,10,20,29,10,10
4064,5058,0.968,0.222,0.3168038582121039,0.49242237853344717,20,28,1,10,21,29,10,10
4064,5059,0.989,0.333,0.306878686303256,0.4848261252976971,20,28,1,10,22,29,10,10
4064,5060,0.997,0.444,0.3075740925975613,0.48616019796024235,20,28,1,10,23,29,10,10
4064,5061,1,0.556,0.31182097899508543,0.4916880769306695,20,28,1,10,24,29,10,10
4064,5062,1,0.667,0.31679496104450533,0.499378852390425,20,28,1,10,25,29,10,10
4064,5063,1,0.778,0.3216023302716493,0.508817383246992,20,28,1,10,26,29,10,10
4064,5064,1,0.889,0.32576110574467354,0.5180875145676511,20,28,1,10,27,29,10,10
4064,5065,1,1,0.3315940282174611,0.5315587385935587,20,28,1,10,28,29,10,10
4064,5066,0.348,0.6,0.5737442913045082,0.6762143598658035,20,28,1,10,10,30,10,10
4064,5067,0.332,0.579,0.617629380019022,0.7060954980231006,20,28,1,10,11,30,10,10
4064,5068,0.323,0.556,0.6475934563558088,0.733642102317746,20,28,1,10,12,30,10,10
4064,5069,0.325,0.529,0.657604546336384,0.7537726011258945,20,28,1,10,13,30,10,10
4064,5070,0.359,0.5,0.6435009589003692,0.7595413548314227,20,28,1,10,14,30,10,10
4064,5071,0.437,0.467,0.6045039407811384,0.744880195738739,20,28,1,10,15,30,10,10
4064,5072,0.553,0.428,0.5453036338123696,0.7087056692592638,20,28,1,10,16,30,10,10
4064,5073,0.684,0.385,0.4777941614186213,0.6559435664962758,20,28,1,10,17,30,10,10
4064,5074,0.801,0.333,0.4184586040238377,0.596004166235441,20,28,1,10,18,30,10,10
4064,5075,0.889,0.273,0.3816119085600983,0.541310090224857,20,28,1,10,19,30,10,10
4064,5076,0.945,0.2,0.3331737458925276,0.5028535374877252,20,28,1,10,20,30,10,10
4064,5077,0.977,0.3,0.3086569435254738,0.4834636102506765,20,28,1,10,21,30,10,10
4064,5078,0.992,0.4,0.3021141406285044,0.47809008458958824,20,28,1,10,22,30,10,10
4064,5079,0.998,0.5,0.30367431220704477,0.47999733386409826,20,28,1,10,23,30,10,10
4064,5080,1,0.6,0.30775214282529995,0.48482198892971273,20,28,1,10,24,30,10,10
4064,5081,1,0.7,0.31189209856506706,0.490365953615974,20,28,1,10,25,30,10,10
4064,5082,1,0.8,0.3151751665672561,0.49594528797984205,20,28,1,10,26,30,10,10
4064,5083,1,0.9,0.31881143282988333,0.502898601574409,20,28,1,10,27,30,10,10
4064,5084,1,1,0.3249450418132497,0.5161055852479621,20,28,1,10,28,30,10,10
4064,5086,0.348,0.619,0.5928401304525228,0.6944981114081267,20,28,1,10,10,31,10,10
4064,5087,0.34,0.6,0.6191683108136472,0.7178973226773419,20,28,1,10,11,31,10,10
4064,5088,0.341,0.579,0.6312888771021774,0.7359901980157473,20,28,1,10,12,31,10,10
4064,5089,0.364,0.556,0.6254143328830619,0.7440949360256066,20,28,1,10,13,31,10,10
4064,5090,0.421,0.529,0.5994659040365866,0.7375189928842407,20,28,1,10,14,31,10,10
4064,5091,0.514,0.5,0.5548532539155755,0.7138079767601191,20,28,1,10,15,31,10,10
4064,5092,0.63,0.466,0.4976079696350927,0.6742044763152399,20,28,1,10,16,31,10,10
4064,5093,0.747,0.428,0.4384389629353622,0.6234795749674595,20,28,1,10,17,31,10,10
4064,5094,0.846,0.385,0.390274742257503,0.5695564362649047,20,28,1,10,18,31,10,10
4064,5095,0.916,0.333,0.35857285521866356,0.5225933906153986,20,28,1,10,19,31,10,10
4064,5096,0.96,0.273,0.3199518970184949,0.49096385879885285,20,28,1,10,20,31,10,10
4064,5097,0.984,0.364,0.30205805241467565,0.47591044111837044,20,28,1,10,21,31,10,10
4064,5098,0.995,0.455,0.2978445452342825,0.47233449496995106,20,28,1,10,22,31,10,10
4064,5099,0.999,0.546,0.2996551296625135,0.4741507066532271,20,28,1,10,23,31,10,10
4064,5100,1,0.637,0.30291989989855805,0.4774708764061907,20,28,1,10,24,31,10,10
4064,5101,1,0.728,0.30597811918813733,0.48103722905625146,20,28,1,10,25,31,10,10
4064,5102,1,0.819,0.3092201376372028,0.4857214659403838,20,28,1,10,26,31,10,10
4064,5103,1,0.91,0.3140209130512206,0.4939366769445016,20,28,1,10,27,31,10,10
4064,5104,1,1,0.31973386212875476,0.5052045924137667,20,28,1,10,28,31,10,10
4064,5107,0.355,0.637,0.5950675500538873,0.7043692041157054,20,28,1,10,10,32,10,10
4064,5108,0.354,0.619,0.6079087451752295,0.7206544019407986,20,28,1,10,11,32,10,10
4064,5109,0.37,0.6,0.6072977401101509,0.72978698999717,20,28,1,10,12,32,10,10
4064,5110,0.413,0.579,0.5907740193680993,0.7282012333962158,20,28,1,10,13,32,10,10
4064,5111,0.487,0.556,0.5580490994625567,0.7132658984610997,20,28,1,10,14,32,10,10
4064,5112,0.586,0.529,0.511664490500604,0.6844719481138544,20,28,1,10,15,32,10,10
4064,5113,0.695,0.5,0.4578923178857086,0.6438127286289106,20,28,1,10,16,32,10,10
4064,5114,0.798,0.466,0.4061394194322706,0.595748034961767,20,28,1,10,17,32,10,10
4064,5115,0.879,0.428,0.3663180175428732,0.5472786777245309,20,28,1,10,18,32,10,10
4064,5116,0.935,0.384,0.3398106901841399,0.5069241698247732,20,28,1,10,19,32,10,10
4064,5117,0.97,0.333,0.30943001844434814,0.4809933947806503,20,28,1,10,20,32,10,10
4064,5118,0.988,0.417,0.2963689812674759,0.46936698034144464,20,28,1,10,21,32,10,10
4064,5119,0.996,0.5,0.29367564290410697,0.4668882216325232,20,28,1,10,22,32,10,10
4064,5120,0.999,0.583,0.2953593922076908,0.4682212540292119,20,28,1,10,23,32,10,10
4064,5121,1,0.667,0.2979654962561279,0.4705790905918362,20,28,1,10,24,32,10,10
4064,5122,1,0.75,0.30077954432541276,0.47383699326259243,20,28,1,10,25,32,10,10
4064,5123,1,0.833,0.3044204977669721,0.4789549281721237,20,28,1,10,26,32,10,10
4064,5124,1,0.917,0.3090681854722166,0.4858907936132578,20,28,1,10,27,32,10,10
4064,5125,1,1,0.31329354473125925,0.4922771443220716,20,28,1,10,28,32,10,10
4064,5129,0.366,0.652,0.5871479201489407,0.7073025804625708,20,28,1,10,10,33,10,10
4064,5130,0.377,0.636,0.5897524642990641,0.7167248533833056,20,28,1,10,11,33,10,10
4064,5131,0.409,0.619,0.579992928007826,0.7181925047355932,20,28,1,10,12,33,10,10
4064,5132,0.467,0.6,0.5565237346633245,0.7093141554976554,20,28,1,10,13,33,10,10
4064,5133,0.55,0.579,0.5200124731053477,0.6888532420062077,20,28,1,10,14,33,10,10
4064,5134,0.649,0.556,0.47372246366570003,0.6572478772188753,20,28,1,10,15,33,10,10
4064,5135,0.749,0.529,0.42379444290336377,0.6167559116594898,20,28,1,10,16,33,10,10
4064,5136,0.838,0.5,0.37835436497988806,0.5716364536304113,20,28,1,10,17,33,10,10
4064,5137,0.905,0.467,0.34449626526356836,0.5282324357733206,20,28,1,10,18,33,10,10
4064,5138,0.95,0.429,0.3244771423159365,0.4936861280281467,20,28,1,10,19,33,10,10
4064,5139,0.977,0.385,0.30086461738327586,0.4725330681812834,20,28,1,10,20,33,10,10
4064,5140,0.991,0.461,0.2912501903231294,0.4635559308315077,20,28,1,10,21,33,10,10
4064,5141,0.997,0.539,0.2895874161459048,0.4617862765618299,20,28,1,10,22,33,10,10
4064,5142,0.999,0.616,0.2911663860088878,0.46284899315721395,20,28,1,10,23,33,10,10
4064,5143,1,0.692,0.29346250744365,0.4649496555353603,20,28,1,10,24,33,10,10
4064,5144,1,0.769,0.2961757719749317,0.4681652698410089,20,28,1,10,25,33,10,10
4064,5145,1,0.847,0.2994854809982219,0.472517115444927,20,28,1,10,26,33,10,10
4064,5146,1,0.923,0.30294764732025414,0.47705413053195833,20,28,1,10,27,33,10,10
4064,5147,1,1,0.3060535243956597,0.4815603210069659,20,28,1,10,28,33,10,10
4064,5152,0.384,0.667,0.5732541798473745,0.7048739668441437,20,28,1,10,10,34,10,10
