spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3517,4343,1,0.818,0.3454147962463102,0.49951110179354186,23,33,7,7,22,25,4,10
3517,4344,0.998,0.8,0.36619763077706535,0.5365396018219797,23,33,7,7,23,25,4,10
3517,4345,0.992,0.901,0.3926838504963137,0.5829476441892143,23,33,7,7,24,25,4,10
3517,4346,1,0.87,0.23160376092391122,0.4354135568229376,23,33,7,7,10,26,4,10
3517,4347,1,0.864,0.22804347540995795,0.43513740371133414,23,33,7,7,11,26,4,10
3517,4348,1,0.857,0.2263928801468189,0.43569602718518274,23,33,7,7,12,26,4,10
3517,4349,1,0.85,0.22668209700866548,0.4372734109135,23,33,7,7,13,26,4,10
3517,4350,1,0.842,0.22904255191066936,0.43972880448757645,23,33,7,7,14,26,4,10
3517,4351,1,0.834,0.2333360836841425,0.4424452201038489,23,33,7,7,15,26,4,10
3517,4352,1,0.824,0.23990908734422245,0.4448626352423546,23,33,7,7,16,26,4,10
3517,4353,1,0.813,0.2477631796767461,0.4463024233752896,23,33,7,7,17,26,4,10
3517,4354,1,0.8,0.2537293955242248,0.44691413361104193,23,33,7,7,18,26,4,10
3517,4355,1,0.786,0.2606432640459808,0.448995512197529,23,33,7,7,19,26,4,10
3517,4356,0.999,0.769,0.27589280144851624,0.454962571150499,23,33,7,7,20,26,4,10
3517,4357,0.999,0.75,0.311152188644224,0.4681177480130879,23,33,7,7,21,26,4,10
3517,4358,0.996,0.727,0.33978096581000716,0.4937924096602453,23,33,7,7,22,26,4,10
3517,4359,0.99,0.7,0.3611434100311386,0.5300582484520292,23,33,7,7,23,26,4,10
3517,4360,0.969,0.8,0.3850610886477649,0.5714241736406753,23,33,7,7,24,26,4,10
3517,4361,0.899,0.9,0.4024912790273124,0.5993289574443108,23,33,7,7,25,26,4,10
3517,4362,1,0.826,0.22189755852368753,0.43207570598837286,23,33,7,7,10,27,4,10
3517,4363,1,0.818,0.2195063290309075,0.4320417754545025,23,33,7,7,11,27,4,10
3517,4364,1,0.809,0.2186975613415476,0.4327508320421938,23,33,7,7,12,27,4,10
3517,4365,1,0.8,0.2193777509967757,0.43428137707064163,23,33,7,7,13,27,4,10
3517,4366,1,0.79,0.22115932254145687,0.4363899871449274,23,33,7,7,14,27,4,10
3517,4367,1,0.778,0.22389844149137061,0.43848869051928285,23,33,7,7,15,27,4,10
3517,4368,1,0.765,0.2275933338548758,0.4400352100237571,23,33,7,7,16,27,4,10
3517,4369,1,0.75,0.23179568882050172,0.44064985611331586,23,33,7,7,17,27,4,10
3517,4370,0.999,0.733,0.2350954382675441,0.4411658394876281,23,33,7,7,18,27,4,10
3517,4371,0.998,0.714,0.24098247399106087,0.4439658101061098,23,33,7,7,19,27,4,10
3517,4372,0.997,0.693,0.25643603964422623,0.45130274078583577,23,33,7,7,20,27,4,10
3517,4373,0.994,0.667,0.29336195568154144,0.4667473686529321,23,33,7,7,21,27,4,10
3517,4374,0.987,0.636,0.34003273215035323,0.49434632625320163,23,33,7,7,22,27,4,10
3517,4375,0.97,0.6,0.3644050723969047,0.5330165231484225,23,33,7,7,23,27,4,10
3517,4376,0.927,0.7,0.39062005963226365,0.5732042886924819,23,33,7,7,24,27,4,10
3517,4377,0.822,0.8,0.41699037549783236,0.6052324484767075,23,33,7,7,25,27,4,10
3517,4378,0.662,0.9,0.43293252610898214,0.6216199606197403,23,33,7,7,26,27,4,10
3517,4379,1,0.783,0.21390061112509373,0.4292417345241182,23,33,7,7,10,28,4,10
3517,4380,1,0.773,0.21218567085491402,0.42941090689951766,23,33,7,7,11,28,4,10
3517,4381,1,0.762,0.21174670115926775,0.4302263348293862,23,33,7,7,12,28,4,10
3517,4382,1,0.75,0.21253894733232348,0.43168659218586425,23,33,7,7,13,28,4,10
3517,4383,1,0.737,0.2138139256471835,0.43349495325812215,23,33,7,7,14,28,4,10
3517,4384,0.999,0.722,0.21517417543895145,0.43512459692933336,23,33,7,7,15,28,4,10
3517,4385,0.999,0.706,0.21709156448812794,0.43615255078210025,23,33,7,7,16,28,4,10
3517,4386,0.998,0.688,0.21946310037181582,0.43657532796702825,23,33,7,7,17,28,4,10
3517,4387,0.997,0.667,0.22196609160068637,0.43769384618367047,23,33,7,7,18,28,4,10
3517,4388,0.995,0.643,0.2285813353544992,0.4418627041991142,23,33,7,7,19,28,4,10
3517,4389,0.99,0.616,0.24638506840024899,0.45137404549244564,23,33,7,7,20,28,4,10
3517,4390,0.982,0.583,0.2875957173452751,0.4699709891635142,23,33,7,7,21,28,4,10
3517,4391,0.967,0.545,0.3478333237126333,0.5012665809200151,23,33,7,7,22,28,4,10
3517,4392,0.934,0.5,0.37878402657832744,0.5439077113285339,23,33,7,7,23,28,4,10
3517,4393,0.866,0.6,0.4131764159649606,0.5874590722018214,23,33,7,7,24,28,4,10
3517,4394,0.729,0.7,0.4511181118901125,0.6250869830245207,23,33,7,7,25,28,4,10
3517,4395,0.559,0.8,0.4815832013331477,0.6488683601697833,23,33,7,7,26,28,4,10
3517,4396,0.476,0.9,0.46515623383469473,0.6411435189961721,23,33,7,7,27,28,4,10
3517,4397,1,0.739,0.20685576052554044,0.42690019956841596,23,33,7,7,10,29,4,10
3517,4398,1,0.727,0.20559175931805174,0.4272564939479092,23,33,7,7,11,29,4,10
3517,4399,0.999,0.714,0.20545138593018542,0.4281721483228408,23,33,7,7,12,29,4,10
3517,4400,0.999,0.7,0.20607860599079897,0.4295936172246706,23,33,7,7,13,29,4,10
3517,4401,0.999,0.684,0.20681036880535852,0.4312162373221383,23,33,7,7,14,29,4,10
3517,4402,0.998,0.667,0.20733836771233016,0.4326128742836254,23,33,7,7,15,29,4,10
3517,4403,0.997,0.647,0.20875472017509078,0.43354602766272754,23,33,7,7,16,29,4,10
3517,4404,0.995,0.625,0.21064422932086668,0.4343756775223442,23,33,7,7,17,29,4,10
3517,4405,0.992,0.6,0.21371174875957089,0.4367032452446532,23,33,7,7,18,29,4,10
3517,4406,0.987,0.571,0.22239355326676902,0.44287721998815244,23,33,7,7,19,29,4,10
3517,4407,0.978,0.539,0.24430236433273655,0.4553952180663191,23,33,7,7,20,29,4,10
3517,4408,0.962,0.5,0.2920445600115802,0.47829716073237616,23,33,7,7,21,29,4,10
3517,4409,0.934,0.454,0.36482990977879504,0.5150732011935146,23,33,7,7,22,29,4,10
3517,4410,0.884,0.4,0.4049385845110174,0.5633278862828976,23,33,7,7,23,29,4,10
3517,4411,0.789,0.5,0.4493927390203386,0.6124897097566,23,33,7,7,24,29,4,10
3517,4412,0.627,0.6,0.5040040247884899,0.6578145584841525,23,33,7,7,25,29,4,10
3517,4413,0.46,0.7,0.5451500807420957,0.6860199011254762,23,33,7,7,26,29,4,10
3517,4414,0.415,0.8,0.5347601815968017,0.6807544746887484,23,33,7,7,27,29,4,10
3517,4415,0.456,0.9,0.4861593185864014,0.6519103465384872,23,33,7,7,28,29,4,10
3517,4416,0.999,0.696,0.20087000542684452,0.42509419942548565,23,33,7,7,10,30,4,10
3517,4417,0.999,0.682,0.20001805640401693,0.42565105552052085,23,33,7,7,11,30,4,10
3517,4418,0.998,0.667,0.20002461753484535,0.4267034438446893,23,33,7,7,12,30,4,10
3517,4419,0.998,0.65,0.20037196349432407,0.4281747296950539,23,33,7,7,13,30,4,10
3517,4420,0.997,0.632,0.20072198327334134,0.42979287550683576,23,33,7,7,14,30,4,10
3517,4421,0.995,0.611,0.20109506061217375,0.4312624497883014,23,33,7,7,15,30,4,10
3517,4422,0.993,0.588,0.20266767494814542,0.43256050086250364,23,33,7,7,16,30,4,10
3517,4423,0.989,0.563,0.20506883129794873,0.43436326415375937,23,33,7,7,17,30,4,10
3517,4424,0.983,0.533,0.20977625595280958,0.43848268312907424,23,33,7,7,18,30,4,10
3517,4425,0.973,0.5,0.22195798448180437,0.4473482871191212,23,33,7,7,19,30,4,10
3517,4426,0.958,0.462,0.24965343896617276,0.4638021529066664,23,33,7,7,20,30,4,10
3517,4427,0.932,0.416,0.3055779447129433,0.49224188529393376,23,33,7,7,21,30,4,10
3517,4428,0.89,0.364,0.3908814178714969,0.53585012370635,23,33,7,7,22,30,4,10
3517,4429,0.819,0.3,0.4409155520578485,0.5907408235571394,23,33,7,7,23,30,4,10
3517,4430,0.701,0.4,0.49877699179935453,0.647196412175888,23,33,7,7,24,30,4,10
3517,4431,0.521,0.5,0.5703182332260263,0.7017625135434087,23,33,7,7,25,30,4,10
3517,4432,0.371,0.6,0.62043363618799785,0.7353653285850927,23,33,7,7,26,30,4,10
3517,4433,0.364,0.7,0.6147211071008396,0.7273865034277377,23,33,7,7,27,30,4,10
3517,4434,0.423,0.8,0.5506063303055695,0.6856295948723347,23,33,7,7,28,30,4,10
3517,4435,0.565,0.9,0.4495488942762893,0.6317262017802736,23,33,7,7,29,30,4,10
3517,4436,0.998,0.652,0.1959301371829928,0.423906237001485,23,33,7,7,10,31,4,10
3517,4437,0.998,0.636,0.19536762678173059,0.4247091034137278,23,33,7,7,11,31,4,10
3517,4438,0.997,0.619,0.19539873016953224,0.4259780511475909,23,33,7,7,12,31,4,10
3517,4439,0.995,0.6,0.19569177040716612,0.42764134962161215,23,33,7,7,13,31,4,10
3517,4440,0.993,0.579,0.19604143508953797,0.429492306554802,23,33,7,7,14,31,4,10
3517,4441,0.99,0.556,0.19678346986491424,0.43138657707933237,23,33,7,7,15,31,4,10
3517,4442,0.985,0.529,0.1990727990155835,0.43351883404001,23,33,7,7,16,31,4,10
3517,4443,0.979,0.5,0.20264050354756613,0.43683379531028543,23,33,7,7,17,31,4,10
3517,4444,0.968,0.467,0.2101556170494584,0.4433216989194704,23,33,7,7,18,31,4,10
3517,4445,0.953,0.428,0.2270898613837018,0.45558302956297025,23,33,7,7,19,31,4,10
3517,4446,0.928,0.385,0.2619295456982359,0.4768779963804368,23,33,7,7,20,31,4,10
3517,4447,0.891,0.333,0.3269936117810368,0.5119186182944164,23,33,7,7,21,31,4,10
3517,4448,0.833,0.273,0.42456059769997945,0.5633492956676238,23,33,7,7,22,31,4,10
3517,4449,0.744,0.2,0.48655042857287556,0.6260541645958703,23,33,7,7,23,31,4,10
3517,4450,0.605,0.3,0.5597090717557075,0.6918704525703752,23,33,7,7,24,31,4,10
3517,4451,0.414,0.4,0.6473857700495333,0.7565017308346964,23,33,7,7,25,31,4,10
3517,4452,0.294,0.5,0.7043813575017945,0.7899587557192425,23,33,7,7,26,31,4,10
3517,4453,0.319,0.6,0.6821847980740319,0.7644188017429225,23,33,7,7,27,31,4,10
3517,4454,0.414,0.7,0.5842516962114931,0.702815653598486,23,33,7,7,28,31,4,10
3517,4455,0.612,0.8,0.46734914321712573,0.6391269111602597,23,33,7,7,29,31,4,10
3517,4456,0.825,0.9,0.4105211975837051,0.6068802572741312,23,33,7,7,30,31,4,10
3517,4457,0.996,0.609,0.1918559889990965,0.4234428562417384,23,33,7,7,10,32,4,10
3517,4458,0.995,0.591,0.19155487557603867,0.42456862216234936,23,33,7,7,11,32,4,10
3517,4459,0.993,0.571,0.1917634863840495,0.4261728877335581,23,33,7,7,12,32,4,10
3517,4460,0.991,0.55,0.19226564324583195,0.4282126757827365,23,33,7,7,13,32,4,10
3517,4461,0.987,0.526,0.19295186575257572,0.43056905349773567,23,33,7,7,14,32,4,10
3517,4462,0.982,0.5,0.1945482259536322,0.4332550555626732,23,33,7,7,15,32,4,10
3517,4463,0.974,0.47,0.19807186192711146,0.43667154148118237,23,33,7,7,16,32,4,10
3517,4464,0.963,0.437,0.20363043195044017,0.4419943274642728,23,33,7,7,17,32,4,10
3517,4465,0.948,0.4,0.21486851997165435,0.4513908947088887,23,33,7,7,18,32,4,10
3517,4466,0.924,0.357,0.2375733340018643,0.46770505865375256,23,33,7,7,19,32,4,10
3517,4467,0.89,0.308,0.2806960308894092,0.49463924623876154,23,33,7,7,20,32,4,10
3517,4468,0.84,0.25,0.354893129237038,0.537105795797804,23,33,7,7,21,32,4,10
3517,4469,0.767,0.181,0.46082864667443735,0.5969802289392517,23,33,7,7,22,32,4,10
3517,4470,0.66,0.1,0.5412224586682028,0.668207812529958,23,33,7,7,23,32,4,10
3517,4471,0.505,0.2,0.6296651805824633,0.7440127913220029,23,33,7,7,24,32,4,10
3517,4472,0.311,0.3,0.7324511114393057,0.8164866724946326,23,33,7,7,25,32,4,10
3517,4473,0.231,0.4,0.780624860259015,0.8378051815986916,23,33,7,7,26,32,4,10
3517,4474,0.284,0.5,0.7245211381295618,0.7848955184173332,23,33,7,7,27,32,4,10
3517,4475,0.45,0.6,0.5927328195257331,0.7051261060393338,23,33,7,7,28,32,4,10
3517,4476,0.691,0.7,0.462441968783053,0.6320451961260576,23,33,7,7,29,32,4,10
3517,4477,0.886,0.8,0.39980693447100524,0.5913717695580067,23,33,7,7,30,32,4,10
3517,4478,0.979,0.901,0.3903886935547889,0.5829552388909811,23,33,7,7,31,32,4,10
3517,4479,0.993,0.566,0.18863956003801097,0.4238134347517136,23,33,7,7,10,33,4,10
3517,4480,0.991,0.546,0.18872899886194483,0.425363334441471,23,33,7,7,11,33,4,10
3517,4481,0.988,0.524,0.18926436436502836,0.42744763928703344,23,33,7,7,12,33,4,10
3517,4482,0.984,0.5,0.1901742740311403,0.4300696447055016,23,33,7,7,13,33,4,10
3517,4483,0.978,0.474,0.19159498798511876,0.4332098939071688,23,33,7,7,14,33,4,10
3517,4484,0.97,0.444,0.19450514967090693,0.4370346195592455,23,33,7,7,15,33,4,10
3517,4485,0.958,0.412,0.19975641985479375,0.4421333022656263,23,33,7,7,16,33,4,10
3517,4486,0.942,0.375,0.2081172155495885,0.44988670920634966,23,33,7,7,17,33,4,10
3517,4487,0.92,0.333,0.2238403871993685,0.46264869627351757,23,33,7,7,18,33,4,10
3517,4488,0.888,0.286,0.25326004940705027,0.48354285981257983,23,33,7,7,19,33,4,10
3517,4489,0.844,0.231,0.30521372286215864,0.5166626220291961,23,33,7,7,20,33,4,10
3517,4490,0.781,0.167,0.3884753876823702,0.5669006437647757,23,33,7,7,21,33,4,10
3517,4491,0.692,0.091,0.500901508438063,0.6351228401883522,23,33,7,7,22,33,4,10
3517,4492,0.57,0,0.6030018392817775,0.7146216852340128,23,33,7,7,23,33,4,10
3517,4493,0.403,0.1,0.70571741744114,0.7997922540436453,23,33,7,7,24,33,4,10
3517,4494,0.214,0.2,0.8178401906365442,0.8763795342988201,23,33,7,7,25,33,4,10
3517,4495,0.182,0.3,0.8382312410521436,0.8682681031605897,23,33,7,7,26,33,4,10
3517,4496,0.293,0.4,0.7335122517249308,0.785419709649283,23,33,7,7,27,33,4,10
3517,4497,0.54,0.5,0.5714102568920401,0.6914086397363123,23,33,7,7,28,33,4,10
3517,4498,0.775,0.6,0.4451598330881068,0.6140880441764862,23,33,7,7,29,33,4,10
3517,4499,0.928,0.7,0.3850043017533452,0.5703989746583404,23,33,7,7,30,33,4,10
3517,4500,0.99,0.8,0.3758237575528478,0.5619506710326498,23,33,7,7,31,33,4,10
3517,4501,1,0.901,0.3907366226722163,0.58270586141531,23,33,7,7,32,33,4,10
3517,4502,0.989,0.584,0.1863968224561443,0.425105159798285,23,33,7,7,10,34,4,10
3517,4503,0.985,0.565,0.18695104239835092,0.42719223627807523,23,33,7,7,11,34,4,10
3517,4504,0.98,0.546,0.187950946806953,0.4299086126604945,23,33,7,7,12,34,4,10
3517,4505,0.974,0.524,0.18954657294345068,0.4333141556679513,23,33,7,7,13,34,4,10
3517,4506,0.965,0.5,0.19212330230859553,0.4374912842272618,23,33,7,7,14,34,4,10
3517,4507,0.953,0.474,0.19672281913458634,0.4427484245158039,23,33,7,7,15,34,4,10
3517,4508,0.937,0.444,0.204214452248482,0.44984447176297615,23,33,7,7,16,34,4,10
3517,4509,0.915,0.412,0.21607196778203286,0.4603450757157129,23,33,7,7,17,34,4,10
3517,4510,0.885,0.375,0.23700809517419208,0.47679228716731936,23,33,7,7,18,34,4,10
3517,4511,0.844,0.333,0.27378637253959726,0.5025790929715095,23,33,7,7,19,34,4,10
3517,4512,0.789,0.286,0.33481057673028536,0.5420629868346294,23,33,7,7,20,34,4,10
3517,4513,0.713,0.231,0.42723470830454313,0.5998280256775863,23,33,7,7,21,34,4,10
3517,4514,0.611,0.167,0.5463307261994346,0.6755461036035668,23,33,7,7,22,34,4,10
3517,4515,0.476,0.091,0.6692500019913126,0.7621770834969697,23,33,7,7,23,34,4,10
3517,4516,0.301,0.181,0.7841845716069635,0.855365579742948,23,33,7,7,24,34,4,10
3517,4517,0.125,0.273,0.8966474062196677,0.9289124041518939,23,33,7,7,25,34,4,10
3517,4518,0.15,0.364,0.8578165055664706,0.8699996027719898,23,33,7,7,26,34,4,10
3517,4519,0.391,0.454,0.6998095034400706,0.767082470502879,23,33,7,7,27,34,4,10
3517,4520,0.635,0.545,0.540284296910466,0.667499375310209,23,33,7,7,28,34,4,10
3517,4521,0.832,0.636,0.42749042384449765,0.5927460528095322,23,33,7,7,29,34,4,10
3517,4522,0.95,0.727,0.3730096585397715,0.5532958968669701,23,33,7,7,30,34,4,10
3517,4523,0.994,0.818,0.36558806840705904,0.5489646774584303,23,33,7,7,31,34,4,10
3517,4524,1,0.909,0.3746429964428225,0.562530803073806,23,33,7,7,32,34,4,10
3517,4525,1,1,0.38693148567565083,0.5782037329093328,23,33,7,7,33,34,4,10
3517,4526,0.982,0.6,0.18514759865367914,0.42736389795253016,23,33,7,7,10,35,4,10
3517,4527,0.977,0.583,0.18623115912881938,0.43009812369276146,23,33,7,7,11,35,4,10
3517,4528,0.97,0.565,0.18790914924297186,0.4335864549641436,23,33,7,7,12,35,4,10
3517,4529,0.96,0.546,0.19053663105879215,0.43794921373089746,23,33,7,7,13,35,4,10
3517,4530,0.948,0.524,0.1945815817494918,0.44336657321903916,23,33,7,7,14,35,4,10
3517,4531,0.932,0.5,0.2012321618360624,0.45027497431041563,23,33,7,7,15,35,4,10
3517,4532,0.91,0.474,0.21150113217024147,0.4595839028196851,23,33,7,7,16,35,4,10
3517,4533,0.882,0.444,0.22741609603413893,0.47302472146260255,23,33,7,7,17,35,4,10
3517,4534,0.844,0.412,0.25419435059392825,0.4933128460783368,23,33,7,7,18,35,4,10
3517,4535,0.793,0.375,0.2987150191465726,0.5240518932633074,23,33,7,7,19,35,4,10
3517,4536,0.726,0.333,0.36888759418046146,0.5696712138821751,23,33,7,7,20,35,4,10
3517,4537,0.639,0.286,0.47032189898609855,0.6341260581886939,23,33,7,7,21,35,4,10
3517,4538,0.525,0.231,0.5955390598516341,0.7157702215938362,23,33,7,7,22,35,4,10
3517,4539,0.381,0.167,0.7274676663369631,0.8074397392005648,23,33,7,7,23,35,4,10
3517,4540,0.201,0.25,0.861081389456005,0.9058574043167957,23,33,7,7,24,35,4,10
3517,4541,0.056,0.333,0.9559799343844225,0.9492082272346273,23,33,7,7,25,35,4,10
3517,4542,0.246,0.416,0.8174811417924202,0.8462690231422143,23,33,7,7,26,35,4,10
3517,4543,0.486,0.5,0.6599527462555624,0.7384860524864423,23,33,7,7,27,35,4,10
3517,4544,0.703,0.583,0.5107572061532974,0.6415243868374396,23,33,7,7,28,35,4,10
3517,4545,0.869,0.667,0.41169129440130703,0.5739730241767719,23,33,7,7,29,35,4,10
3517,4546,0.963,0.75,0.3635444541894307,0.5416735733271462,23,33,7,7,30,35,4,10
3517,4547,0.996,0.834,0.35621869919034177,0.5396748450685815,23,33,7,7,31,35,4,10
3517,4548,1,0.917,0.36120078808165235,0.5466758469163164,23,33,7,7,32,35,4,10
3517,4549,1,1,0.37485112035640833,0.5570963256931665,23,33,7,7,33,35,4,10
3517,4629,1,1,0.2439119040992752,0.441037182062343,23,33,7,7,10,23,7,10
3517,4630,1,1,0.24316356250731297,0.4422098965545075,23,33,7,7,11,23,7,10
3517,4631,1,1,0.24464669773990522,0.4444665074937839,23,33,7,7,12,23,7,10
3517,4632,1,1,0.24899296980072616,0.447815616196639,23,33,7,7,13,23,7,10
3517,4633,1,1,0.25711706838644244,0.4520044890957078,23,33,7,7,14,23,7,10
3517,4634,1,1,0.270915430935857,0.45694678392103816,23,33,7,7,15,23,7,10
3517,4635,1,1,0.2922892922815753,0.46246809482337026,23,33,7,7,16,23,7,10
3517,4636,1,1,0.3181455344093539,0.46782185745678073,23,33,7,7,17,23,7,10
3517,4637,1,1,0.330463905882441,0.4722119418847931,23,33,7,7,18,23,7,10
3517,4638,1,1,0.33624849759580666,0.47932336969262934,23,33,7,7,19,23,7,10
3517,4639,1,1,0.3441526624447464,0.4912588703110946,23,33,7,7,20,23,7,10
3517,4640,1,1,0.3552811178081212,0.5087693395935506,23,33,7,7,21,23,7,10
3517,4641,1,1,0.37548732983263833,0.5451929976901665,23,33,7,7,22,23,7,10
3517,4642,1,0.957,0.23101709078053245,0.43697912804625794,23,33,7,7,10,24,7,10
3517,4643,1,0.955,0.2312187204503504,0.43838581161550494,23,33,7,7,11,24,7,10
3517,4644,1,0.953,0.23317073663622956,0.44064430549036926,23,33,7,7,12,24,7,10
3517,4645,1,0.95,0.23747069923108388,0.44364647760809794,23,33,7,7,13,24,7,10
3517,4646,1,0.948,0.2446190757235952,0.4471284991916753,23,33,7,7,14,24,7,10
3517,4647,1,0.945,0.25559034605530406,0.4508369764754585,23,33,7,7,15,24,7,10
3517,4648,1,0.941,0.2697961221998292,0.45427490909213974,23,33,7,7,16,24,7,10
3517,4649,1,0.938,0.28423826190513246,0.4569302827800573,23,33,7,7,17,24,7,10
3517,4650,1,0.934,0.29777136382406755,0.45962241904355194,23,33,7,7,18,24,7,10
3517,4651,1,0.929,0.3171123491139908,0.4648186578036324,23,33,7,7,19,24,7,10
3517,4652,1,0.924,0.331536619879522,0.472916179310953,23,33,7,7,20,24,7,10
3517,4653,1,0.917,0.34192883582834854,0.4890011256208896,23,33,7,7,21,24,7,10
3517,4654,1,0.909,0.35809135600297726,0.5180623669720119,23,33,7,7,22,24,7,10
3517,4655,1,0.901,0.3815802320522237,0.5606917736432633,23,33,7,7,23,24,7,10
3517,4656,1,0.914,0.22124642268841554,0.43360194139134334,23,33,7,7,10,25,7,10
3517,4657,1,0.909,0.22208458861316238,0.43509273047953545,23,33,7,7,11,25,7,10
3517,4658,1,0.905,0.224206886372332,0.43719956069921917,23,33,7,7,12,25,7,10
3517,4659,1,0.9,0.22787820492164346,0.43973509102793784,23,33,7,7,13,25,7,10
3517,4660,1,0.895,0.23340427447070966,0.44239145384728906,23,33,7,7,14,25,7,10
3517,4661,1,0.889,0.24052446233705893,0.4448024058770893,23,33,7,7,15,25,7,10
3517,4662,1,0.883,0.24875665090562704,0.44654343498734217,23,33,7,7,16,25,7,10
3517,4663,1,0.875,0.25635036437372816,0.44777087816629646,23,33,7,7,17,25,7,10
3517,4664,1,0.867,0.26487253901563823,0.4498734027201392,23,33,7,7,18,25,7,10
3517,4665,1,0.857,0.27893369610371654,0.454562978438256,23,33,7,7,19,25,7,10
3517,4666,1,0.847,0.304885413315914,0.46328971012276643,23,33,7,7,20,25,7,10
3517,4667,1,0.834,0.3334845943115723,0.4804536253164732,23,33,7,7,21,25,7,10
3517,4668,0.999,0.818,0.349403080279166,0.5085364447686263,23,33,7,7,22,25,7,10
3517,4669,0.997,0.8,0.36994970088823886,0.5435889821159187,23,33,7,7,23,25,7,10
3517,4670,0.989,0.901,0.3936071812845441,0.5851035410462955,23,33,7,7,24,25,7,10
3517,4671,1,0.87,0.2131745707719528,0.43069567380584495,23,33,7,7,10,26,7,10
3517,4672,1,0.864,0.21437235806730404,0.43215162030621035,23,33,7,7,11,26,7,10
3517,4673,1,0.857,0.21627911635016306,0.43399802417998246,23,33,7,7,12,26,7,10
3517,4674,1,0.85,0.21895297014832904,0.4359980112198415,23,33,7,7,13,26,7,10
3517,4675,1,0.842,0.22230398384199035,0.4378345109590174,23,33,7,7,14,26,7,10
3517,4676,1,0.834,0.22642698247872184,0.4391924081612869,23,33,7,7,15,26,7,10
3517,4677,1,0.824,0.23095368585866927,0.4399860237122126,23,33,7,7,16,26,7,10
3517,4678,1,0.813,0.23534876287023931,0.44093742314317674,23,33,7,7,17,26,7,10
3517,4679,0.999,0.8,0.24199430726359583,0.4435633182851718,23,33,7,7,18,26,7,10
3517,4680,0.999,0.786,0.25535541453363253,0.4493933439454608,23,33,7,7,19,26,7,10
3517,4681,0.998,0.769,0.2824739914330049,0.46039407487307304,23,33,7,7,20,26,7,10
3517,4682,0.996,0.75,0.3302559172116606,0.4797629357615202,23,33,7,7,21,26,7,10
3517,4683,0.992,0.727,0.3475222370677339,0.5081682387685271,23,33,7,7,22,26,7,10
3517,4684,0.983,0.7,0.36915906420808886,0.5446360218119827,23,33,7,7,23,26,7,10
3517,4685,0.955,0.8,0.38816557445527844,0.5770315106209564,23,33,7,7,24,26,7,10
3517,4686,0.881,0.9,0.404265525039033,0.6015495218444898,23,33,7,7,25,26,7,10
3517,4687,1,0.826,0.2057183262495782,0.4281743379018682,23,33,7,7,10,27,7,10
3517,4688,1,0.818,0.20687045266009207,0.42952715451781043,23,33,7,7,11,27,7,10
3517,4689,1,0.809,0.20836997042316108,0.43108203688826685,23,33,7,7,12,27,7,10
3517,4690,1,0.8,0.21010095883007796,0.4325999061255621,23,33,7,7,13,27,7,10
3517,4691,1,0.79,0.21199440757924182,0.43383051789167437,23,33,7,7,14,27,7,10
3517,4692,0.999,0.778,0.2145697639126205,0.43464463307722045,23,33,7,7,15,27,7,10
3517,4693,0.999,0.765,0.21735236255629975,0.4353374554671239,23,33,7,7,16,27,7,10
3517,4694,0.998,0.75,0.22080976355026893,0.43695525632740806,23,33,7,7,17,27,7,10
3517,4695,0.997,0.733,0.22802777590562628,0.4409922127552759,23,33,7,7,18,27,7,10
3517,4696,0.995,0.714,0.24388008269595918,0.44897631226768786,23,33,7,7,19,27,7,10
3517,4697,0.991,0.693,0.2757191767106032,0.46304501852081514,23,33,7,7,20,27,7,10
3517,4698,0.985,0.667,0.33430250001553496,0.48575151708791564,23,33,7,7,21,27,7,10
3517,4699,0.971,0.636,0.3552529892329753,0.5174434626356665,23,33,7,7,22,27,7,10
3517,4700,0.944,0.6,0.37937084232236884,0.5544807028875977,23,33,7,7,23,27,7,10
3517,4701,0.886,0.7,0.40329265663541436,0.587399162621542,23,33,7,7,24,27,7,10
3517,4702,0.769,0.8,0.42701207690504117,0.6128601837256891,23,33,7,7,25,27,7,10
3517,4703,0.632,0.9,0.4362433926371916,0.6238547973486195,23,33,7,7,26,27,7,10
3517,4704,1,0.783,0.19925775088433495,0.4260888030303014,23,33,7,7,10,28,7,10
3517,4705,0.999,0.773,0.20009682418844854,0.4273450910618878,23,33,7,7,11,28,7,10
3517,4706,0.999,0.762,0.20104055211505512,0.42868451313940814,23,33,7,7,12,28,7,10
3517,4707,0.999,0.75,0.20196754094103764,0.42991874579137324,23,33,7,7,13,28,7,10
3517,4708,0.998,0.737,0.20340136105847573,0.43092812920812895,23,33,7,7,14,28,7,10
3517,4709,0.997,0.722,0.20564206091513404,0.4318180955043077,23,33,7,7,15,28,7,10
3517,4710,0.996,0.706,0.20813365598136058,0.43318976183815805,23,33,7,7,16,28,7,10
3517,4711,0.993,0.688,0.21259158900414776,0.43625236226226305,23,33,7,7,17,28,7,10
3517,4712,0.99,0.667,0.22248245503234587,0.4425016803283168,23,33,7,7,18,28,7,10
3517,4713,0.984,0.643,0.24315569138211002,0.45360809987713124,23,33,7,7,19,28,7,10
3517,4714,0.974,0.616,0.2827090045772924,0.4719083062317686,23,33,7,7,20,28,7,10
3517,4715,0.958,0.583,0.34889404449328254,0.499684577750112,23,33,7,7,21,28,7,10
3517,4716,0.929,0.545,0.3772323659880681,0.5364264635368294,23,33,7,7,22,28,7,10
