spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,4240,0.5,0.923,0.24448615283860697,0.49980560059189394,10,23,1,1,14,15,4,10
79,4241,0.613,0.539,0.26619701397474593,0.5138818257226008,10,23,1,1,10,16,4,10
79,4242,0.538,0.615,0.27792064615139855,0.5223214202589648,10,23,1,1,11,16,4,10
79,4243,0.498,0.692,0.28430561208655947,0.5264240995960825,10,23,1,1,12,16,4,10
79,4244,0.48,0.769,0.28435340923954966,0.5253723622815841,10,23,1,1,13,16,4,10
79,4245,0.478,0.846,0.2779267886487622,0.5208085387930412,10,23,1,1,14,16,4,10
79,4246,0.486,0.923,0.25335046570662956,0.5053483486866043,10,23,1,1,15,16,4,10
79,4247,0.567,0.462,0.28820910230902963,0.5292852772652668,10,23,1,1,10,17,4,10
79,4248,0.501,0.539,0.30512299456854364,0.540055468460844,10,23,1,1,11,17,4,10
79,4249,0.467,0.616,0.31823514783960283,0.5466274918684461,10,23,1,1,12,17,4,10
79,4250,0.455,0.693,0.32020691208233754,0.5472046707538831,10,23,1,1,13,17,4,10
79,4251,0.457,0.769,0.31506201359465535,0.5436295477935341,10,23,1,1,14,17,4,10
79,4252,0.468,0.847,0.2938479380060528,0.5302812360380413,10,23,1,1,15,17,4,10
79,4253,0.483,0.924,0.26176177524860034,0.5102719792706073,10,23,1,1,16,17,4,10
79,4254,0.523,0.385,0.3175535349762161,0.5485517774214554,10,23,1,1,10,18,4,10
79,4255,0.466,0.461,0.3409369901563172,0.5616902391456645,10,23,1,1,11,18,4,10
79,4256,0.439,0.539,0.35594068242965893,0.5697396611494947,10,23,1,1,12,18,4,10
79,4257,0.432,0.616,0.35987135299105866,0.5712575626051799,10,23,1,1,13,18,4,10
79,4258,0.437,0.692,0.35877383832849274,0.5692218100656825,10,23,1,1,14,18,4,10
79,4259,0.45,0.769,0.33846014363585797,0.5562018438435942,10,23,1,1,15,18,4,10
79,4260,0.467,0.847,0.30567567032191,0.536218801725334,10,23,1,1,16,18,4,10
79,4261,0.484,0.923,0.26137684859660026,0.5099337720749848,10,23,1,1,17,18,4,10
79,4262,0.482,0.308,0.3541354831595973,0.571260130551441,10,23,1,1,10,19,4,10
79,4263,0.433,0.384,0.38044888838609014,0.586172959966953,10,23,1,1,11,19,4,10
79,4264,0.413,0.462,0.3968126996722491,0.5948786140302353,10,23,1,1,12,19,4,10
79,4265,0.41,0.539,0.40423192112192874,0.5972209545159812,10,23,1,1,13,19,4,10
79,4266,0.419,0.615,0.4046813066287751,0.5954060359041111,10,23,1,1,14,19,4,10
79,4267,0.433,0.692,0.3842798835336272,0.5818901934404379,10,23,1,1,15,19,4,10
79,4268,0.45,0.769,0.35077038225015256,0.5614312129945938,10,23,1,1,16,19,4,10
79,4269,0.469,0.846,0.3078219560095278,0.536237622250956,10,23,1,1,17,19,4,10
79,4270,0.492,0.923,0.260509290909542,0.5092692744890286,10,23,1,1,18,19,4,10
79,4271,0.443,0.231,0.39443279599324965,0.5965844996841424,10,23,1,1,10,20,4,10
79,4272,0.403,0.308,0.42289819134305384,0.6125382732357699,10,23,1,1,11,20,4,10
79,4273,0.388,0.385,0.44116016102325206,0.6214128385770622,10,23,1,1,12,20,4,10
79,4274,0.39,0.462,0.45057921284217206,0.6242126476326803,10,23,1,1,13,20,4,10
79,4275,0.401,0.539,0.45083479459527376,0.6216784572805865,10,23,1,1,14,20,4,10
79,4276,0.417,0.616,0.4305092201775912,0.6075528149117116,10,23,1,1,15,20,4,10
79,4277,0.434,0.693,0.3976508082978406,0.5862326720871027,10,23,1,1,16,20,4,10
79,4278,0.454,0.769,0.3490292043217539,0.558685843924382,10,23,1,1,17,20,4,10
79,4279,0.481,0.847,0.2940272868717656,0.529119064252427,10,23,1,1,18,20,4,10
79,4280,0.516,0.924,0.25056507909475956,0.5038996481893118,10,23,1,1,19,20,4,10
79,4281,0.407,0.154,0.4374895598522346,0.6237587457415574,10,23,1,1,10,21,4,10
79,4282,0.374,0.231,0.46822174719062615,0.6401727715738783,10,23,1,1,11,21,4,10
79,4283,0.365,0.308,0.48710632578612734,0.6489462157761643,10,23,1,1,12,21,4,10
79,4284,0.37,0.385,0.4977149688939885,0.6517434906890556,10,23,1,1,13,21,4,10
79,4285,0.383,0.462,0.49650745017924325,0.6478126794999309,10,23,1,1,14,21,4,10
79,4286,0.4,0.539,0.4760818258506534,0.6319774244997991,10,23,1,1,15,21,4,10
79,4287,0.418,0.616,0.4367774541485878,0.6077614243799789,10,23,1,1,16,21,4,10
79,4288,0.441,0.692,0.38343701619423454,0.5781817648211901,10,23,1,1,17,21,4,10
79,4289,0.472,0.769,0.3273677971339357,0.5483720531622447,10,23,1,1,18,21,4,10
79,4290,0.513,0.847,0.28222971360327154,0.5235195656065571,10,23,1,1,19,21,4,10
79,4291,0.569,0.924,0.24852318225080616,0.5027403611680361,10,23,1,1,20,21,4,10
79,4292,0.373,0.077,0.48319369042697013,0.65225994645977,10,23,1,1,10,22,4,10
79,4293,0.347,0.153,0.5146317678967938,0.6687471352607279,10,23,1,1,11,22,4,10
79,4294,0.343,0.231,0.5336047662721235,0.6771612084821731,10,23,1,1,12,22,4,10
79,4295,0.352,0.308,0.5446429989451373,0.6792702259447481,10,23,1,1,13,22,4,10
79,4296,0.367,0.384,0.5402903587255637,0.6730548058349468,10,23,1,1,14,22,4,10
79,4297,0.383,0.461,0.5151082391767698,0.6545481119871742,10,23,1,1,15,22,4,10
79,4298,0.403,0.539,0.46978868724825396,0.6277154750918437,10,23,1,1,16,22,4,10
79,4299,0.429,0.615,0.41781315619393256,0.5976330708458746,10,23,1,1,17,22,4,10
79,4300,0.465,0.692,0.3602665244234067,0.5669751187168675,10,23,1,1,18,22,4,10
79,4301,0.514,0.769,0.31431127304121376,0.5414577463582411,10,23,1,1,19,22,4,10
79,4302,0.579,0.847,0.2714898411161488,0.5168649310539475,10,23,1,1,20,22,4,10
79,4303,0.663,0.923,0.23664866782581007,0.4943861075946945,10,23,1,1,21,22,4,10
79,4304,0.34,0,0.5299165370636887,0.6818124062224764,10,23,1,1,10,23,4,10
79,4305,0.322,0.077,0.5613031201530929,0.6980822974737093,10,23,1,1,11,23,4,10
79,4306,0.322,0.154,0.5795297801775436,0.7057816891520166,10,23,1,1,12,23,4,10
79,4307,0.334,0.231,0.589482939513559,0.7064832251218413,10,23,1,1,13,23,4,10
79,4308,0.35,0.308,0.5797423059382298,0.6974049178985127,10,23,1,1,14,23,4,10
79,4309,0.368,0.385,0.5485569414257261,0.6760518542677116,10,23,1,1,15,23,4,10
79,4310,0.39,0.462,0.5024759481888684,0.647117644375707,10,23,1,1,16,23,4,10
79,4311,0.42,0.539,0.45113491993259613,0.6157561227951015,10,23,1,1,17,23,4,10
79,4312,0.463,0.616,0.3899590246830821,0.5827706181869422,10,23,1,1,18,23,4,10
79,4313,0.521,0.693,0.3392544321619153,0.5550259714812902,10,23,1,1,19,23,4,10
79,4314,0.597,0.77,0.29254130191517247,0.5280619339574204,10,23,1,1,20,23,4,10
79,4315,0.696,0.847,0.24567360202388466,0.4990414351629471,10,23,1,1,21,23,4,10
79,4316,0.824,0.924,0.21581295450507887,0.47744695784498214,10,23,1,1,22,23,4,10
79,4317,0.31,0.071,0.5767391608619987,0.7122552304596969,10,23,1,1,10,24,4,10
79,4318,0.298,0.143,0.6069412170502557,0.728061276779777,10,23,1,1,11,24,4,10
79,4319,0.303,0.214,0.62389306022479,0.7346534138924787,10,23,1,1,12,24,4,10
79,4320,0.317,0.286,0.6309496922190052,0.7333134236989025,10,23,1,1,13,24,4,10
79,4321,0.333,0.357,0.6147752525915987,0.720932147523381,10,23,1,1,14,24,4,10
79,4322,0.353,0.429,0.5807446454295424,0.6964522356297669,10,23,1,1,15,24,4,10
79,4323,0.378,0.5,0.5343230654545275,0.6649001564810801,10,23,1,1,16,24,4,10
79,4324,0.415,0.572,0.48052634335509536,0.6305864477706145,10,23,1,1,17,24,4,10
79,4325,0.466,0.643,0.4139443626975837,0.5943690651787041,10,23,1,1,18,24,4,10
79,4326,0.534,0.715,0.3587855533797736,0.5633553332451393,10,23,1,1,19,24,4,10
79,4327,0.626,0.786,0.2994812292048663,0.5303585212311155,10,23,1,1,20,24,4,10
79,4328,0.75,0.858,0.24074624161382796,0.4947801315482193,10,23,1,1,21,24,4,10
79,4329,0.907,0.929,0.20233610520155254,0.46096242924156294,10,23,1,1,22,24,4,10
79,4330,1,1,0.20373667131862716,0.45590824709928124,10,23,1,1,23,24,4,10
79,4331,0.282,0.133,0.6228383740744237,0.7434530585797572,10,23,1,1,10,25,4,10
79,4332,0.276,0.2,0.6509871779106204,0.7585315153927691,10,23,1,1,11,25,4,10
79,4333,0.284,0.266,0.6661459577373483,0.7634903615280425,10,23,1,1,12,25,4,10
79,4334,0.3,0.333,0.6683227782904251,0.7592944259700234,10,23,1,1,13,25,4,10
79,4335,0.317,0.4,0.6478496382256675,0.7428012427647177,10,23,1,1,14,25,4,10
79,4336,0.339,0.467,0.61221816034077,0.7142389900536912,10,23,1,1,15,25,4,10
79,4337,0.37,0.533,0.5637465386964192,0.6786269029699997,10,23,1,1,16,25,4,10
79,4338,0.414,0.6,0.5028049248575175,0.6395784579672674,10,23,1,1,17,25,4,10
79,4339,0.476,0.667,0.4293377435404766,0.5990510654334681,10,23,1,1,18,25,4,10
79,4340,0.561,0.733,0.35870295557545684,0.5628651463989662,10,23,1,1,19,25,4,10
79,4341,0.689,0.8,0.2869836284618812,0.522815054438192,10,23,1,1,20,25,4,10
79,4342,0.828,0.867,0.2293080125950402,0.48085793270047006,10,23,1,1,21,25,4,10
79,4343,0.947,0.934,0.19296976793594678,0.4437308857981075,10,23,1,1,22,25,4,10
79,4344,1,1,0.19384606825420947,0.442151633710676,10,23,1,1,23,25,4,10
79,4346,0.256,0.188,0.6677666694119018,0.7750827038208076,10,23,1,1,10,26,4,10
79,4347,0.255,0.25,0.6933373543893653,0.7889700412662448,10,23,1,1,11,26,4,10
79,4348,0.267,0.312,0.7060556152241343,0.7913674730942529,10,23,1,1,12,26,4,10
79,4349,0.283,0.375,0.7026374540586395,0.7829727460731921,10,23,1,1,13,26,4,10
79,4350,0.302,0.437,0.6797635690969288,0.7609496044471451,10,23,1,1,14,26,4,10
79,4351,0.328,0.5,0.6410699541607146,0.7268165032611585,10,23,1,1,15,26,4,10
79,4352,0.365,0.563,0.5861210058075963,0.6855816463606577,10,23,1,1,16,26,4,10
79,4353,0.42,0.625,0.5123719786168444,0.6407878985874356,10,23,1,1,17,26,4,10
79,4354,0.501,0.688,0.42077201553579624,0.5956528226402594,10,23,1,1,18,26,4,10
79,4355,0.626,0.75,0.34420889468748783,0.5543020572639665,10,23,1,1,19,26,4,10
79,4356,0.755,0.813,0.2738647199357276,0.5095779592556742,10,23,1,1,20,26,4,10
79,4357,0.874,0.875,0.2195583392094822,0.4656181520780778,10,23,1,1,21,26,4,10
79,4358,0.967,0.938,0.18650849319108098,0.4324378838405105,10,23,1,1,22,26,4,10
79,4359,1,1,0.18912044948568452,0.4362903419362184,10,23,1,1,23,26,4,10
79,4362,0.232,0.235,0.7112553488516932,0.8065310921303056,10,23,1,1,10,27,4,10
79,4363,0.236,0.294,0.7339637832370762,0.8183465341267093,10,23,1,1,11,27,4,10
79,4364,0.25,0.353,0.7433323871614388,0.8166205551787302,10,23,1,1,12,27,4,10
79,4365,0.267,0.412,0.7351430294281995,0.8021136606772046,10,23,1,1,13,27,4,10
79,4366,0.289,0.47,0.70867420627191,0.7729470616526064,10,23,1,1,14,27,4,10
79,4367,0.321,0.529,0.6627390555334516,0.7321098929110631,10,23,1,1,15,27,4,10
79,4368,0.369,0.588,0.5936986754876368,0.6847444536862373,10,23,1,1,16,27,4,10
79,4369,0.444,0.647,0.4950272067257665,0.6347689422013146,10,23,1,1,17,27,4,10
79,4370,0.564,0.706,0.4047535432487952,0.5861909411707559,10,23,1,1,18,27,4,10
79,4371,0.686,0.765,0.3302371261349716,0.5416051132607763,10,23,1,1,19,27,4,10
79,4372,0.802,0.824,0.26221560066697214,0.49549196478494084,10,23,1,1,20,27,4,10
79,4373,0.904,0.883,0.2114560643998188,0.45320134209774654,10,23,1,1,21,27,4,10
79,4374,0.977,0.942,0.18227125080015627,0.4260050547389258,10,23,1,1,22,27,4,10
79,4375,1,1,0.18630607119950449,0.43313987050818836,10,23,1,1,23,27,4,10
79,4379,0.209,0.278,0.753027086586513,0.8368830880680007,10,23,1,1,10,28,4,10
79,4380,0.218,0.333,0.7724089998583701,0.8451012068595635,10,23,1,1,11,28,4,10
79,4381,0.234,0.389,0.7776539939521158,0.8370316344330153,10,23,1,1,12,28,4,10
79,4382,0.253,0.444,0.7648071270465151,0.8144466555283154,10,23,1,1,13,28,4,10
79,4383,0.28,0.5,0.7311158491484895,0.7772694283836956,10,23,1,1,14,28,4,10
79,4384,0.322,0.556,0.6690950956256141,0.7298352330746112,10,23,1,1,15,28,4,10
79,4385,0.391,0.611,0.5732448682875644,0.6773018240236,10,23,1,1,16,28,4,10
79,4386,0.504,0.667,0.47360875034228744,0.6238956468075099,10,23,1,1,17,28,4,10
79,4387,0.62,0.722,0.38803119095030936,0.5737127207810062,10,23,1,1,18,28,4,10
79,4388,0.733,0.778,0.3166956282890364,0.5280916225895798,10,23,1,1,19,28,4,10
79,4389,0.837,0.834,0.2522417987588744,0.4829346570328077,10,23,1,1,20,28,4,10
79,4390,0.925,0.889,0.20490975157327307,0.44401851131786374,10,23,1,1,21,28,4,10
79,4391,0.984,0.945,0.17936075766855453,0.42237659943195827,10,23,1,1,22,28,4,10
79,4392,1,1,0.18374885602253632,0.4303615188747447,10,23,1,1,23,28,4,10
79,4397,0.189,0.316,0.7924244162137029,0.8648674545801555,10,23,1,1,10,29,4,10
79,4398,0.201,0.368,0.8078952974494118,0.8671510449820579,10,23,1,1,11,29,4,10
79,4399,0.219,0.421,0.808008886575701,0.8503388439112,10,23,1,1,12,29,4,10
79,4400,0.242,0.474,0.7882233961455777,0.8186879893966944,10,23,1,1,13,29,4,10
79,4401,0.278,0.527,0.7389749404232435,0.774085175711724,10,23,1,1,14,29,4,10
79,4402,0.339,0.579,0.6481881342881817,0.7214268063975755,10,23,1,1,15,29,4,10
79,4403,0.447,0.632,0.5506261499696894,0.6655526918623398,10,23,1,1,16,29,4,10
79,4404,0.557,0.684,0.4529254131110647,0.6106929517269084,10,23,1,1,17,29,4,10
79,4405,0.666,0.737,0.37152164818527667,0.5605353264310233,10,23,1,1,18,29,4,10
79,4406,0.77,0.79,0.3033490422377859,0.5154751497008903,10,23,1,1,19,29,4,10
79,4407,0.864,0.843,0.2436824279897596,0.47248793051111926,10,23,1,1,20,29,4,10
79,4408,0.94,0.895,0.1996149211914655,0.4373403445975097,10,23,1,1,21,29,4,10
79,4409,0.989,0.948,0.1770229325926097,0.42006216492214443,10,23,1,1,22,29,4,10
79,4410,1,1,0.18102770740018925,0.4274366597001166,10,23,1,1,23,29,4,10
79,4416,0.171,0.35,0.8286693556456379,0.8887152037907214,10,23,1,1,10,30,4,10
79,4417,0.187,0.4,0.8395479560096568,0.882099947940668,10,23,1,1,11,30,4,10
79,4418,0.207,0.45,0.8325269339384008,0.8551573782073618,10,23,1,1,12,30,4,10
79,4419,0.238,0.5,0.7991865744260922,0.8152117202821708,10,23,1,1,13,30,4,10
79,4420,0.291,0.55,0.7192529955191767,0.7649876638584505,10,23,1,1,14,30,4,10
79,4421,0.39,0.6,0.6256986216532587,0.7090390439218387,10,23,1,1,15,30,4,10
79,4422,0.497,0.65,0.52771663924044665,0.6516964825713678,10,23,1,1,16,30,4,10
79,4423,0.602,0.7,0.4338256425400139,0.5969639681474361,10,23,1,1,17,30,4,10
79,4424,0.705,0.75,0.3564066301161998,0.5479268018942955,10,23,1,1,18,30,4,10
79,4425,0.801,0.8,0.29119702272637416,0.5043358457024956,10,23,1,1,19,30,4,10
79,4426,0.885,0.85,0.23629008911452964,0.46396255174991663,10,23,1,1,20,30,4,10
79,4427,0.952,0.9,0.19511517591504057,0.4323465268399309,10,23,1,1,21,30,4,10
79,4428,0.992,0.95,0.17480377366277433,0.41820910300537506,10,23,1,1,22,30,4,10
79,4429,1,1,0.1782104868763471,0.42435571320794985,10,23,1,1,23,30,4,10
79,4436,0.156,0.381,0.8608526944414407,0.9060110547990393,10,23,1,1,10,31,4,10
79,4437,0.175,0.428,0.865318308703682,0.8880835807144509,10,23,1,1,11,31,4,10
79,4438,0.201,0.476,0.8470728588881368,0.8518265298903049,10,23,1,1,12,31,4,10
79,4439,0.246,0.524,0.783759363194285,0.805756552262701,10,23,1,1,13,31,4,10
79,4440,0.336,0.572,0.6963720253995591,0.7520751870210678,10,23,1,1,14,31,4,10
79,4441,0.438,0.619,0.6025722880549045,0.6946368907924894,10,23,1,1,15,31,4,10
79,4442,0.54,0.667,0.5055237914430395,0.6372914517788902,10,23,1,1,16,31,4,10
79,4443,0.641,0.714,0.4163494414828408,0.5837196046214749,10,23,1,1,17,31,4,10
79,4444,0.737,0.762,0.3427613467633678,0.5364039585358416,10,23,1,1,18,31,4,10
79,4445,0.826,0.81,0.28041586107826677,0.49469070044435437,10,23,1,1,19,31,4,10
79,4446,0.902,0.858,0.2297876793839827,0.45694960273821505,10,23,1,1,20,31,4,10
79,4447,0.961,0.905,0.19110684003583567,0.4283973168611628,10,23,1,1,21,31,4,10
79,4448,0.994,0.953,0.17256969645327336,0.41643772500357135,10,23,1,1,22,31,4,10
79,4449,1,1,0.1754203745463676,0.42131014442722436,10,23,1,1,23,31,4,10
79,4457,0.144,0.409,0.8875863153132184,0.9141685690483012,10,23,1,1,10,32,4,10
79,4458,0.168,0.454,0.8824060337284134,0.8851105277527473,10,23,1,1,11,32,4,10
79,4459,0.205,0.5,0.8399500546195916,0.842225554530549,10,23,1,1,12,32,4,10
79,4460,0.283,0.546,0.7611118874384464,0.7924818187942346,10,23,1,1,13,32,4,10
79,4461,0.381,0.591,0.6728587734293641,0.7371910651961326,10,23,1,1,14,32,4,10
79,4462,0.48,0.636,0.5791488493220127,0.6796201450299537,10,23,1,1,15,32,4,10
79,4463,0.579,0.682,0.484668116219255,0.6232461330402195,10,23,1,1,16,32,4,10
79,4464,0.674,0.727,0.40037367609712804,0.5714091447603323,10,23,1,1,17,32,4,10
79,4465,0.765,0.773,0.3304498271373406,0.5260692267801133,10,23,1,1,18,32,4,10
79,4466,0.847,0.818,0.2708117052636826,0.4863410703153265,10,23,1,1,19,32,4,10
79,4467,0.916,0.864,0.22390668929201574,0.4510567264814417,10,23,1,1,20,32,4,10
79,4468,0.968,0.909,0.1873350191623414,0.4250831435537,10,23,1,1,21,32,4,10
79,4469,0.995,0.955,0.17027696422715244,0.4146376418069142,10,23,1,1,22,32,4,10
79,4470,1,1,0.17267715388996796,0.4183872293717854,10,23,1,1,23,32,4,10
79,4479,0.137,0.435,0.9069284256262161,0.9123224366773032,10,23,1,1,10,33,4,10
79,4480,0.168,0.478,0.8861470554816367,0.8752629871050113,10,23,1,1,11,33,4,10
79,4481,0.232,0.522,0.8181317058483313,0.8286876719621868,10,23,1,1,12,33,4,10
79,4482,0.326,0.565,0.7373106160014891,0.7772233982837717,10,23,1,1,13,33,4,10
79,4483,0.422,0.609,0.6489587896193119,0.7216409546508606,10,23,1,1,14,33,4,10
79,4484,0.518,0.652,0.5561208298965739,0.6648350625463746,10,23,1,1,15,33,4,10
79,4485,0.613,0.696,0.4654158926951316,0.6100014009916634,10,23,1,1,16,33,4,10
79,4486,0.704,0.739,0.3856923177692885,0.5601570746068898,10,23,1,1,17,33,4,10
79,4487,0.789,0.783,0.3191705499466042,0.5168378651423202,10,23,1,1,18,33,4,10
79,4488,0.864,0.826,0.26223238497779855,0.47904474023203725,10,23,1,1,19,33,4,10
79,4489,0.928,0.87,0.21839574482287605,0.445976077188581,10,23,1,1,20,33,4,10
79,4490,0.973,0.913,0.18370880371986154,0.4221548102052596,10,23,1,1,21,33,4,10
79,4491,0.996,0.957,0.16792576370094048,0.4127812967977402,10,23,1,1,22,33,4,10
79,4492,1,1,0.16997025614736982,0.41558024740845534,10,23,1,1,23,33,4,10
79,4502,0.135,0.458,0.9159444424030591,0.9026085681974729,10,23,1,1,10,34,4,10
79,4503,0.182,0.5,0.8675214676210862,0.8612644002322016,10,23,1,1,11,34,4,10
79,4504,0.273,0.542,0.7945624154456898,0.8131366701934575,10,23,1,1,12,34,4,10
79,4505,0.366,0.583,0.7128851294538245,0.7612560019765181,10,23,1,1,13,34,4,10
79,4506,0.459,0.625,0.6249473078578816,0.7062273061809987,10,23,1,1,14,34,4,10
79,4507,0.552,0.667,0.5341357616319697,0.6507230785540294,10,23,1,1,15,34,4,10
79,4508,0.643,0.708,0.4477190546918789,0.5977146672945439,10,23,1,1,16,34,4,10
79,4509,0.729,0.75,0.37215204160559745,0.5499264982137372,10,23,1,1,17,34,4,10
79,4510,0.809,0.792,0.30873953918245345,0.5085602749986102,10,23,1,1,18,34,4,10
79,4511,0.88,0.834,0.25443642332627003,0.4725800765960205,10,23,1,1,19,34,4,10
79,4512,0.937,0.875,0.21304096616312518,0.4414808815976171,10,23,1,1,20,34,4,10
79,4513,0.977,0.917,0.18015654586123142,0.4194627766356578,10,23,1,1,21,34,4,10
79,4514,0.997,0.959,0.1655208964211431,0.4108738148628548,10,23,1,1,22,34,4,10
79,4515,1,1,0.1672771207517062,0.41288464203608544,10,23,1,1,23,34,4,10
79,4526,0.142,0.48,0.9101790560893812,0.8883484343239242,10,23,1,1,10,35,4,10
79,4527,0.221,0.52,0.8444140799117187,0.8452614379102492,10,23,1,1,11,35,4,10
79,4528,0.311,0.56,0.769801955195552,0.7968614467659056,10,23,1,1,12,35,4,10
79,4529,0.402,0.6,0.6881840287656267,0.7453592495172586,10,23,1,1,13,35,4,10
79,4530,0.493,0.64,0.6013253543142745,0.6913868788244094,10,23,1,1,14,35,4,10
79,4531,0.583,0.68,0.5135357357610233,0.6374706345110859,10,23,1,1,15,35,4,10
79,4532,0.67,0.72,0.4314158802631728,0.5863911567938979,10,23,1,1,16,35,4,10
79,4533,0.752,0.76,0.359653310054047,0.540613337780508,10,23,1,1,17,35,4,10
79,4534,0.827,0.8,0.2989479644209556,0.5010792463554168,10,23,1,1,18,35,4,10
79,4535,0.893,0.84,0.24718753957985773,0.466765340671911,10,23,1,1,19,35,4,10
79,4536,0.945,0.88,0.2077335008257668,0.43741210868722513,10,23,1,1,20,35,4,10
79,4537,0.981,0.92,0.17661384906395905,0.4169247566754103,10,23,1,1,21,35,4,10
79,4538,0.998,0.96,0.16306963828637489,0.4089417552353001,10,23,1,1,22,35,4,10
79,4539,1,1,0.1645944524223134,0.41031728674307,10,23,1,1,23,35,4,10
79,4551,0.882,0.924,0.21882438100758006,0.48140877373325097,10,23,1,1,10,11,7,10
79,4552,0.79,0.847,0.22102216319328694,0.48276293978497,10,23,1,1,10,12,7,10
79,4553,0.699,0.923,0.22340098442343104,0.48552239696027155,10,23,1,1,11,12,7,10
79,4554,0.712,0.77,0.22885723406532665,0.48846075158062163,10,23,1,1,10,13,7,10
79,4555,0.637,0.847,0.2321003976550725,0.49159552924882355,10,23,1,1,11,13,7,10
79,4556,0.59,0.924,0.23033081801622568,0.4906504538833599,10,23,1,1,12,13,7,10
79,4557,0.643,0.693,0.24275898990952038,0.4980645497239654,10,23,1,1,10,14,7,10
79,4558,0.582,0.769,0.24761650276831515,0.5019977592468184,10,23,1,1,11,14,7,10
79,4559,0.546,0.847,0.24514646566539666,0.5006947838694411,10,23,1,1,12,14,7,10
79,4560,0.528,0.924,0.23535575437690626,0.49402189492619664,10,23,1,1,13,14,7,10
79,4561,0.581,0.616,0.2608796305476945,0.5105082470496253,10,23,1,1,10,15,7,10
79,4562,0.533,0.692,0.2668416712977856,0.5146181398225373,10,23,1,1,11,15,7,10
79,4563,0.508,0.769,0.2658074226423849,0.5140398869764604,10,23,1,1,12,15,7,10
79,4564,0.497,0.847,0.2575165429638273,0.5085484137291163,10,23,1,1,13,15,7,10
79,4565,0.497,0.923,0.2457851989638311,0.5007342610436938,10,23,1,1,14,15,7,10
79,4566,0.527,0.539,0.2851689698170541,0.5267822893738457,10,23,1,1,10,16,7,10
79,4567,0.49,0.615,0.2942361103829446,0.5324265537134133,10,23,1,1,11,16,7,10
79,4568,0.473,0.692,0.29722605507046296,0.5334616786074997,10,23,1,1,12,16,7,10
79,4569,0.469,0.769,0.2934759523038063,0.5302696105083681,10,23,1,1,13,16,7,10
79,4570,0.474,0.846,0.28069877850552805,0.522688812741106,10,23,1,1,14,16,7,10
79,4571,0.485,0.923,0.2540689037585506,0.5057711765595363,10,23,1,1,15,16,7,10
79,4572,0.478,0.462,0.3205815843928138,0.5486631433905479,10,23,1,1,10,17,7,10
79,4573,0.452,0.539,0.3342170829980652,0.555835041878991,10,23,1,1,11,17,7,10
79,4574,0.443,0.616,0.33707153777523213,0.5573379654092864,10,23,1,1,12,17,7,10
79,4575,0.444,0.693,0.33287547663998096,0.5544827167044165,10,23,1,1,13,17,7,10
79,4576,0.454,0.769,0.3233591701234261,0.5479590927537048,10,23,1,1,14,17,7,10
79,4577,0.467,0.847,0.29644583945835556,0.5318492651832358,10,23,1,1,15,17,7,10
79,4578,0.483,0.924,0.2619156270358254,0.5103014817775741,10,23,1,1,16,17,7,10
79,4579,0.436,0.385,0.36522373751434845,0.5751328957816004,10,23,1,1,10,18,7,10
79,4580,0.419,0.461,0.37823807399936993,0.5826069169211858,10,23,1,1,11,18,7,10
79,4581,0.416,0.539,0.3818676748264027,0.584135856020081,10,23,1,1,12,18,7,10
79,4582,0.422,0.616,0.3810952106860508,0.5823923625193902,10,23,1,1,13,18,7,10
79,4583,0.435,0.692,0.36989799434554527,0.5748582927929606,10,23,1,1,14,18,7,10
79,4584,0.45,0.769,0.3434675834342893,0.5586633716403411,10,23,1,1,15,18,7,10
79,4585,0.467,0.847,0.3064343158736026,0.5363425428690235,10,23,1,1,16,18,7,10
79,4586,0.485,0.923,0.2613883116117621,0.5097970463255318,10,23,1,1,17,18,7,10
79,4587,0.398,0.308,0.4136284356248521,0.6045574985212756,10,23,1,1,10,19,7,10
79,4588,0.389,0.384,0.42747480903238566,0.6116564468510517,10,23,1,1,11,19,7,10
79,4589,0.392,0.462,0.43234494148274205,0.6132633457621214,10,23,1,1,12,19,7,10
79,4590,0.403,0.539,0.4326452591041987,0.611324401012426,10,23,1,1,13,19,7,10
79,4591,0.417,0.615,0.4170402006255908,0.6016226542936672,10,23,1,1,14,19,7,10
79,4592,0.434,0.692,0.38982396675171505,0.5844003934342162,10,23,1,1,15,19,7,10
79,4593,0.451,0.769,0.35180692716593975,0.5615904489746864,10,23,1,1,16,19,7,10
79,4594,0.47,0.846,0.30704510221807435,0.5358587607429,10,23,1,1,17,19,7,10
79,4595,0.494,0.923,0.25890504151765903,0.5084224274146725,10,23,1,1,18,19,7,10
79,4596,0.365,0.231,0.4664355379829799,0.6357628354444027,10,23,1,1,10,20,7,10
79,4597,0.363,0.308,0.47940488653272517,0.6422238387354414,10,23,1,1,11,20,7,10
79,4598,0.371,0.385,0.48507905903782433,0.6435169311121913,10,23,1,1,12,20,7,10
79,4599,0.385,0.462,0.4836982997777688,0.6402677009365929,10,23,1,1,13,20,7,10
79,4600,0.401,0.539,0.4653695797784362,0.6285260299881148,10,23,1,1,14,20,7,10
79,4601,0.418,0.616,0.43693662601739225,0.6095958200393576,10,23,1,1,15,20,7,10
79,4602,0.436,0.693,0.3942336795413256,0.5841543944068772,10,23,1,1,16,20,7,10
79,4603,0.459,0.769,0.34353693693410536,0.5559538056687362,10,23,1,1,17,20,7,10
