spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2966,3933,0.773,0.2,0.4898922169473726,0.6251399593990407,14,19,4,7,14,18,1,10
2966,3934,0.386,0.4,0.6389535735545109,0.74284109974682,14,19,4,7,15,18,1,10
2966,3935,0.396,0.6,0.5904765235093361,0.6827269041110882,14,19,4,7,16,18,1,10
2966,3936,0.804,0.8,0.4232912666037947,0.585138545210085,14,19,4,7,17,18,1,10
2966,3937,0.994,0.445,0.38457011392205986,0.516462391107336,14,19,4,7,10,19,1,10
2966,3938,0.986,0.375,0.38616339615980466,0.5161458290440297,14,19,4,7,11,19,1,10
2966,3939,0.961,0.286,0.40073966778103043,0.531836791388999,14,19,4,7,12,19,1,10
2966,3940,0.889,0.167,0.44529348017823145,0.5758944911216061,14,19,4,7,13,19,1,10
2966,3941,0.687,0,0.5461417054728954,0.6717794466579388,14,19,4,7,14,19,1,10
2966,3942,0.303,0.2,0.7294112663023965,0.8075375558329189,14,19,4,7,15,19,1,10
2966,3943,0.37,0.4,0.6431937670581264,0.7019925947123786,14,19,4,7,16,19,1,10
2966,3944,0.862,0.6,0.42088245748162534,0.5746840907598982,14,19,4,7,17,19,1,10
2966,3945,0.997,0.8,0.3921740166238462,0.5459356839545539,14,19,4,7,18,19,1,10
2966,3946,0.987,0.5,0.386750965671082,0.5198031389182616,14,19,4,7,10,20,1,10
2966,3947,0.971,0.444,0.39358576739743967,0.5248534264208193,14,19,4,7,11,20,1,10
2966,3948,0.931,0.375,0.41898607151042666,0.5490730830723057,14,19,4,7,12,20,1,10
2966,3949,0.833,0.286,0.4818034873610044,0.6056833057162918,14,19,4,7,13,20,1,10
2966,3950,0.599,0.167,0.6082227447760258,0.7189799166798956,14,19,4,7,14,20,1,10
2966,3951,0.223,0.334,0.8136251020287671,0.859691802614329,14,19,4,7,15,20,1,10
2966,3952,0.42,0.5,0.6466203167001596,0.7014618085576909,14,19,4,7,16,20,1,10
2966,3953,0.9,0.667,0.4113353618304806,0.5587147966346901,14,19,4,7,17,20,1,10
2966,3954,0.999,0.834,0.38386302930330896,0.5221092685994135,14,19,4,7,18,20,1,10
2966,3955,1,1,0.3933082697675372,0.5473839496489405,14,19,4,7,19,20,1,10
2966,3956,0.976,0.546,0.39270900039202516,0.5269481660754465,14,19,4,7,10,21,1,10
2966,3957,0.95,0.5,0.4063657074239051,0.537591801197142,14,19,4,7,11,21,1,10
2966,3958,0.893,0.445,0.4438768143111147,0.5697398116524051,14,19,4,7,12,21,1,10
2966,3959,0.769,0.375,0.5242033133053151,0.6364016307506624,14,19,4,7,13,21,1,10
2966,3960,0.511,0.286,0.6713756084116251,0.761351008986457,14,19,4,7,14,21,1,10
2966,3961,0.149,0.429,0.8858830110541626,0.888927815413145,14,19,4,7,15,21,1,10
2966,3962,0.511,0.572,0.633932906778601,0.6892322827437181,14,19,4,7,16,21,1,10
2966,3963,0.92,0.715,0.40238000861812007,0.5425073884440961,14,19,4,7,17,21,1,10
2966,3964,0.999,0.858,0.3750509455028963,0.5055700525764137,14,19,4,7,18,21,1,10
2966,3965,1,1,0.38619048231260755,0.5227801880954116,14,19,4,7,19,21,1,10
2966,3967,0.96,0.583,0.40274402017971433,0.5368528176202471,14,19,4,7,10,22,1,10
2966,3968,0.923,0.546,0.42434032967800084,0.5526838299185601,14,19,4,7,11,22,1,10
2966,3969,0.848,0.5,0.4739321297653183,0.5914163009128324,14,19,4,7,12,22,1,10
2966,3970,0.701,0.444,0.56949257348043,0.6650361568206569,14,19,4,7,13,22,1,10
2966,3971,0.427,0.375,0.7302486593457548,0.79543100012704,14,19,4,7,14,22,1,10
2966,3972,0.107,0.5,0.925597955203049,0.8895034500302418,14,19,4,7,15,22,1,10
2966,3973,0.572,0.625,0.6201996755357091,0.672115120570726,14,19,4,7,16,22,1,10
2966,3974,0.931,0.75,0.39466092595963664,0.528230214205398,14,19,4,7,17,22,1,10
2966,3975,0.999,0.875,0.367082054822483,0.49291489439702363,14,19,4,7,18,22,1,10
2966,3976,1,1,0.376965559528721,0.5039195493495412,14,19,4,7,19,22,1,10
2966,3979,0.94,0.615,0.4167439806631742,0.5484186464792886,14,19,4,7,10,23,1,10
2966,3980,0.89,0.583,0.44652474956469945,0.5686699975531891,14,19,4,7,11,23,1,10
2966,3981,0.798,0.546,0.5070956158375652,0.6123366162881934,14,19,4,7,12,23,1,10
2966,3982,0.632,0.5,0.6139037936674745,0.6898042407234675,14,19,4,7,13,23,1,10
2966,3983,0.353,0.445,0.7736871947663378,0.8191985307251178,14,19,4,7,14,23,1,10
2966,3984,0.121,0.556,0.9147651229264738,0.8703120367278072,14,19,4,7,15,23,1,10
2966,3985,0.616,0.667,0.6038164892271789,0.6539951160330733,14,19,4,7,16,23,1,10
2966,3986,0.939,0.778,0.3882481823377604,0.5160569518749818,14,19,4,7,17,23,1,10
2966,3987,0.999,0.889,0.3596500519012904,0.48247185751149757,14,19,4,7,18,23,1,10
2966,3988,1,1,0.3678041906366466,0.4888758614156107,14,19,4,7,19,23,1,10
2966,3992,0.914,0.643,0.4341056041487057,0.5606969112087257,14,19,4,7,10,24,1,10
2966,3993,0.852,0.616,0.47146192095064043,0.5844455350064701,14,19,4,7,11,24,1,10
2966,3994,0.745,0.583,0.5407907410301908,0.6313678462534734,14,19,4,7,12,24,1,10
2966,3995,0.566,0.545,0.645399372698796,0.7098365536521336,14,19,4,7,13,24,1,10
2966,3996,0.298,0.5,0.7856241156883756,0.8319938064011778,14,19,4,7,14,24,1,10
2966,3997,0.17,0.6,0.8599597591547061,0.8440079775541671,14,19,4,7,15,24,1,10
2966,3998,0.65,0.7,0.5682111142648675,0.6365810033490553,14,19,4,7,16,24,1,10
2966,3999,0.945,0.8,0.3756381989615831,0.5056137453367033,14,19,4,7,17,24,1,10
2966,4000,0.999,0.9,0.3525366093130654,0.4735168535256167,14,19,4,7,18,24,1,10
2966,4001,1,1,0.35904829738733135,0.47668543225439186,14,19,4,7,19,24,1,10
2966,4006,0.885,0.667,0.4537842025182054,0.5729491815829939,14,19,4,7,10,25,1,10
2966,4007,0.811,0.643,0.4974147046210412,0.599248917485603,14,19,4,7,11,25,1,10
2966,4008,0.691,0.616,0.5602887952962092,0.6478719423360665,14,19,4,7,12,25,1,10
2966,4009,0.506,0.584,0.6588780262009781,0.7248932386606439,14,19,4,7,13,25,1,10
2966,4010,0.262,0.546,0.7867434059851854,0.8347601223110779,14,19,4,7,14,25,1,10
2966,4011,0.222,0.636,0.8090018858160494,0.8169122490530762,14,19,4,7,15,25,1,10
2966,4012,0.676,0.727,0.5365042548102398,0.6204617622569975,14,19,4,7,16,25,1,10
2966,4013,0.949,0.819,0.35256734687664204,0.4965292077180392,14,19,4,7,17,25,1,10
2966,4014,0.999,0.909,0.3453755687339425,0.46571961166915565,14,19,4,7,18,25,1,10
2966,4015,1,1,0.3506651257227089,0.46666671740530763,14,19,4,7,19,25,1,10
2966,4021,0.853,0.688,0.4745113498374206,0.5846414259340336,14,19,4,7,10,26,1,10
2966,4022,0.769,0.667,0.5103645576183418,0.6126006392876937,14,19,4,7,11,26,1,10
2966,4023,0.64,0.643,0.5719441912957284,0.6615673594424605,14,19,4,7,12,26,1,10
2966,4024,0.457,0.615,0.6673719382787481,0.7351661852250863,14,19,4,7,13,26,1,10
2966,4025,0.244,0.584,0.7795328132297338,0.8297659514882121,14,19,4,7,14,26,1,10
2966,4026,0.267,0.667,0.7629217614482391,0.7912155641734031,14,19,4,7,15,26,1,10
2966,4027,0.698,0.75,0.5082111921782788,0.6057519508884315,14,19,4,7,16,26,1,10
2966,4028,0.953,0.833,0.3332303789482777,0.48853148684345815,14,19,4,7,17,26,1,10
2966,4029,0.999,0.917,0.320854529765918,0.45889178129305075,14,19,4,7,18,26,1,10
2966,4030,1,1,0.3355577845105666,0.4583495217045783,14,19,4,7,19,26,1,10
2966,4037,0.819,0.706,0.4902151478768366,0.5954140105647907,14,19,4,7,10,27,1,10
2966,4038,0.727,0.688,0.5186771572631637,0.6242370836800408,14,19,4,7,11,27,1,10
2966,4039,0.593,0.667,0.5813760343376191,0.6724198886844018,14,19,4,7,12,27,1,10
2966,4040,0.417,0.643,0.6709223231277517,0.741132359034257,14,19,4,7,13,27,1,10
2966,4041,0.237,0.616,0.7664499333177706,0.8196589908961863,14,19,4,7,14,27,1,10
2966,4042,0.305,0.692,0.7213407935738421,0.7675297790364989,14,19,4,7,15,27,1,10
2966,4043,0.716,0.769,0.48290991735840216,0.5923951368670485,14,19,4,7,16,27,1,10
2966,4044,0.955,0.847,0.3167774886212955,0.4814382739055363,14,19,4,7,17,27,1,10
2966,4045,0.999,0.923,0.29935672144146885,0.45291914682166823,14,19,4,7,18,27,1,10
2966,4046,1,1,0.30820359363938277,0.451442227052947,14,19,4,7,19,27,1,10
2966,4054,0.784,0.722,0.4947369804864785,0.6050472747273793,14,19,4,7,10,28,1,10
2966,4055,0.686,0.706,0.526229765857936,0.634053901258919,14,19,4,7,11,28,1,10
2966,4056,0.551,0.688,0.5880431634180128,0.6805616302812865,14,19,4,7,12,28,1,10
2966,4057,0.386,0.667,0.67015563833843,0.7434327023198757,14,19,4,7,13,28,1,10
2966,4058,0.24,0.643,0.7495910559160734,0.8066551370305755,14,19,4,7,14,28,1,10
2966,4059,0.338,0.715,0.683742647252259,0.7459235690136949,14,19,4,7,15,28,1,10
2966,4060,0.732,0.786,0.46020611139131185,0.5802893746469393,14,19,4,7,16,28,1,10
2966,4061,0.958,0.858,0.30265230054262604,0.4751306164343263,14,19,4,7,17,28,1,10
2966,4062,0.999,0.929,0.2813000788729244,0.4477246085918861,14,19,4,7,18,28,1,10
2966,4063,1,1,0.2861226366716011,0.44573245143070517,14,19,4,7,19,28,1,10
2966,4072,0.75,0.737,0.4992610038605738,0.6134300978997347,14,19,4,7,10,29,1,10
2966,4073,0.647,0.722,0.5324737023030512,0.6420610734621914,14,19,4,7,11,29,1,10
2966,4074,0.514,0.706,0.5919090214937146,0.686230967617951,14,19,4,7,12,29,1,10
2966,4075,0.364,0.688,0.6659202616100316,0.742769057121162,14,19,4,7,13,29,1,10
2966,4076,0.247,0.667,0.7304117444639806,0.7922942112550382,14,19,4,7,14,29,1,10
2966,4077,0.367,0.734,0.6496027386964196,0.7262891981355917,14,19,4,7,15,29,1,10
2966,4078,0.745,0.8,0.439721004676628,0.569329938314372,14,19,4,7,16,29,1,10
2966,4079,0.96,0.867,0.29039549149147303,0.4695248367521647,14,19,4,7,17,29,1,10
2966,4080,1,0.934,0.2661330076148567,0.44323776282291016,14,19,4,7,18,29,1,10
2966,4081,1,1,0.2683397857526004,0.4410322251998092,14,19,4,7,19,29,1,10
2966,4091,0.716,0.75,0.5033779024336151,0.6205332079830506,14,19,4,7,10,30,1,10
2966,4092,0.611,0.737,0.5371261392820023,0.6483476979586533,14,19,4,7,11,30,1,10
2966,4093,0.483,0.722,0.5932064074292029,0.6897265486672506,14,19,4,7,12,30,1,10
2966,4094,0.349,0.706,0.6590352609201848,0.7398232497643843,14,19,4,7,13,30,1,10
2966,4095,0.258,0.688,0.7099136022230166,0.7775442827991697,14,19,4,7,14,30,1,10
2966,4096,0.392,0.75,0.6185315381090704,0.7084694441805441,14,19,4,7,15,30,1,10
2966,4097,0.757,0.813,0.42114896342437436,0.5594183821074619,14,19,4,7,16,30,1,10
2966,4098,0.961,0.875,0.27966339552119757,0.46455237551215445,14,19,4,7,17,30,1,10
2966,4099,1,0.938,0.25341869296369157,0.4393846443839089,14,19,4,7,18,30,1,10
2966,4100,1,1,0.2540107051292768,0.4371735018513492,14,19,4,7,19,30,1,10
2966,4111,0.683,0.762,0.506757803026711,0.6263868938781127,14,19,4,7,10,31,1,10
2966,4112,0.579,0.75,0.5401344404694502,0.6530540701364533,14,19,4,7,11,31,1,10
2966,4113,0.458,0.737,0.5922876397667017,0.6913714890511289,14,19,4,7,12,31,1,10
2966,4114,0.339,0.722,0.6501930588382019,0.7352039970546616,14,19,4,7,13,31,1,10
2966,4115,0.269,0.706,0.6889099252154935,0.7629803987618357,14,19,4,7,14,31,1,10
2966,4116,0.416,0.765,0.59023836258458,0.6923001885683083,14,19,4,7,15,31,1,10
2966,4117,0.767,0.824,0.4043198057239147,0.5504623722655921,14,19,4,7,16,31,1,10
2966,4118,0.963,0.883,0.2701543672145579,0.4601510492197196,14,19,4,7,17,31,1,10
2966,4119,1,0.942,0.24278150172102453,0.43609090554458496,14,19,4,7,18,31,1,10
2966,4120,1,1,0.24244598634637682,0.4340123989102721,14,19,4,7,19,31,1,10
2966,4132,0.653,0.773,0.5092386975410842,0.6310625423471151,14,19,4,7,10,32,1,10
2966,4133,0.551,0.762,0.5415943940607536,0.6563495782548097,14,19,4,7,11,32,1,10
2966,4134,0.437,0.75,0.5895541355563076,0.6914864401961883,14,19,4,7,12,32,1,10
2966,4135,0.334,0.737,0.6399493191299491,0.7294214211806704,14,19,4,7,13,32,1,10
2966,4136,0.281,0.723,0.6679146679677987,0.7489288711371497,14,19,4,7,14,32,1,10
2966,4137,0.437,0.778,0.5644496535564805,0.6776243383570539,14,19,4,7,15,32,1,10
2966,4138,0.776,0.834,0.38897055962668836,0.542375052634004,14,19,4,7,16,32,1,10
2966,4139,0.964,0.889,0.2617629642826187,0.45626298004943033,14,19,4,7,17,32,1,10
2966,4140,1,0.945,0.23385399874432378,0.43328620420363984,14,19,4,7,18,32,1,10
2966,4141,1,1,0.2330793799012616,0.43142869449372245,14,19,4,7,19,32,1,10
2966,4154,0.625,0.783,0.510764294880304,0.6346575948995997,14,19,4,7,10,33,1,10
2966,4155,0.525,0.773,0.5416451227562894,0.6584155731578877,14,19,4,7,11,33,1,10
2966,4156,0.42,0.762,0.5853560075335625,0.6903710292157329,14,19,4,7,12,33,1,10
2966,4157,0.331,0.75,0.6287418909034597,0.7228829722285754,14,19,4,7,13,33,1,10
2966,4158,0.292,0.737,0.6473214906597489,0.7355634651579226,14,19,4,7,14,33,1,10
2966,4159,0.456,0.789,0.5409202061570643,0.664296223587064,14,19,4,7,15,33,1,10
2966,4160,0.784,0.842,0.3748703041462679,0.5350750767578973,14,19,4,7,16,33,1,10
2966,4161,0.965,0.895,0.25435557270340237,0.45283446321196796,14,19,4,7,17,33,1,10
2966,4162,1,0.948,0.2263538183900673,0.4309064165868247,14,19,4,7,18,33,1,10
2966,4163,1,1,0.22548004208415695,0.42932293968409474,14,19,4,7,19,33,1,10
2966,4177,0.599,0.792,0.5113541205987839,0.6372836209656672,14,19,4,7,10,34,1,10
2966,4178,0.503,0.783,0.5404749575542545,0.6594327472675152,14,19,4,7,11,34,1,10
2966,4179,0.407,0.773,0.5800033449404456,0.6882929086867879,14,19,4,7,12,34,1,10
2966,4180,0.331,0.762,0.6169338450227542,0.7159023108450858,14,19,4,7,13,34,1,10
2966,4181,0.302,0.75,0.6273708231779282,0.7229654296998396,14,19,4,7,14,34,1,10
2966,4182,0.473,0.8,0.5194074684963856,0.652182613919872,14,19,4,7,15,34,1,10
2966,4183,0.792,0.85,0.36198825091047093,0.528486724030504,14,19,4,7,16,34,1,10
2966,4184,0.966,0.9,0.2477091604605638,0.4498159985005875,14,19,4,7,17,34,1,10
2966,4185,1,0.95,0.22006084533727333,0.42889426081494153,14,19,4,7,18,34,1,10
2966,4186,1,1,0.21927236680138085,0.42761297255656805,14,19,4,7,19,34,1,10
2966,4201,0.575,0.8,0.5110877100108163,0.6390572421977165,14,19,4,7,10,35,1,10
2966,4202,0.485,0.792,0.5382772679796772,0.6595724974787524,14,19,4,7,11,35,1,10
2966,4203,0.397,0.783,0.5737870933067439,0.685482957364442,14,19,4,7,12,35,1,10
2966,4204,0.333,0.773,0.6048145518725125,0.7087138883886877,14,19,4,7,13,35,1,10
2966,4205,0.312,0.762,0.6081612070425215,0.7111601701268939,14,19,4,7,14,35,1,10
2966,4206,0.489,0.81,0.4997864279945048,0.6411624029657801,14,19,4,7,15,35,1,10
2966,4207,0.798,0.858,0.3502861634912675,0.5225398755196837,14,19,4,7,16,35,1,10
2966,4208,0.967,0.905,0.24173578783127225,0.4471622172508609,14,19,4,7,17,35,1,10
2966,4209,1,0.953,0.21472522786829829,0.4271991122445452,14,19,4,7,18,35,1,10
2966,4210,1,1,0.21411447665893757,0.4262308102305902,14,19,4,7,19,35,1,10
2966,4232,1,1,0.38978075772343224,0.5290468375081585,14,19,4,7,10,14,4,10
2966,4233,1,1,0.38971099351739746,0.528751631276478,14,19,4,7,11,14,4,10
2966,4234,1,1,0.3914865448997812,0.5362904594353448,14,19,4,7,12,14,4,10
2966,4235,1,1,0.3954719442277671,0.5561924268429311,14,19,4,7,13,14,4,10
2966,4236,1,0.889,0.38459066329385827,0.5138726028007112,14,19,4,7,10,15,4,10
2966,4237,1,0.875,0.38414462181888853,0.5130482521433812,14,19,4,7,11,15,4,10
2966,4238,1,0.858,0.3868143795713864,0.5203231879299555,14,19,4,7,12,15,4,10
2966,4239,0.997,0.834,0.39155836623627194,0.5354424691528044,14,19,4,7,13,15,4,10
2966,4240,0.963,0.8,0.4001353066585621,0.5606850677884452,14,19,4,7,14,15,4,10
2966,4241,0.999,0.778,0.37849889103609946,0.5012194642643129,14,19,4,7,10,16,4,10
2966,4242,0.998,0.75,0.3790113906801226,0.5021722738313885,14,19,4,7,11,16,4,10
2966,4243,0.991,0.715,0.3854149622415215,0.512685342717489,14,19,4,7,12,16,4,10
2966,4244,0.961,0.667,0.4019934047212256,0.5352652861206207,14,19,4,7,13,16,4,10
2966,4245,0.824,0.6,0.44514682262845884,0.5888402912249033,14,19,4,7,14,16,4,10
2966,4246,0.481,0.8,0.4994667104262617,0.6374613559861182,14,19,4,7,15,16,4,10
2966,4247,0.993,0.667,0.376056603681874,0.4963527493329585,14,19,4,7,10,17,4,10
2966,4248,0.982,0.625,0.3826467686632089,0.5038758714251843,14,19,4,7,11,17,4,10
2966,4249,0.952,0.572,0.4029759170673539,0.5259677905145994,14,19,4,7,12,17,4,10
2966,4250,0.867,0.5,0.4479091161323161,0.5712295073154802,14,19,4,7,13,17,4,10
2966,4251,0.632,0.4,0.5422679608716561,0.6637477330033881,14,19,4,7,14,17,4,10
2966,4252,0.34,0.6,0.6446587735509983,0.7295496153558702,14,19,4,7,15,17,4,10
2966,4253,0.454,0.8,0.526032430007506,0.6496331951648816,14,19,4,7,16,17,4,10
2966,4254,0.973,0.556,0.3843578719367987,0.5050520633349287,14,19,4,7,10,18,4,10
2966,4255,0.943,0.5,0.40477753469088606,0.5244446609596563,14,19,4,7,11,18,4,10
2966,4256,0.875,0.429,0.44887161105287643,0.5649194133895827,14,19,4,7,12,18,4,10
2966,4257,0.728,0.334,0.5305895249640062,0.6387777305003467,14,19,4,7,13,18,4,10
2966,4258,0.426,0.2,0.6812706260246536,0.7693429894991646,14,19,4,7,14,18,4,10
2966,4259,0.246,0.4,0.7713148485824628,0.8136171656136042,14,19,4,7,15,18,4,10
2966,4260,0.5,0.6,0.5751487015669876,0.6721151782383354,14,19,4,7,16,18,4,10
2966,4261,0.863,0.8,0.41747265563385916,0.5759783249247005,14,19,4,7,17,18,4,10
2966,4262,0.933,0.445,0.408908047364439,0.528507765228744,14,19,4,7,10,19,4,10
2966,4263,0.874,0.375,0.4488551015106407,0.5622662753783094,14,19,4,7,11,19,4,10
2966,4264,0.763,0.286,0.5207351875261892,0.622056125008658,14,19,4,7,12,19,4,10
2966,4265,0.562,0.167,0.6404579875744026,0.7214912221232818,14,19,4,7,13,19,4,10
2966,4266,0.226,0,0.8330477134453951,0.883020295163087,14,19,4,7,14,19,4,10
2966,4267,0.217,0.2,0.8193409507613725,0.8347408021494986,14,19,4,7,15,19,4,10
2966,4268,0.647,0.4,0.5456874156168677,0.6497825406802843,14,19,4,7,16,19,4,10
2966,4269,0.932,0.6,0.4012163726036728,0.5470949245930792,14,19,4,7,17,19,4,10
2966,4270,0.998,0.8,0.3899085923184804,0.5362637384040556,14,19,4,7,18,19,4,10
2966,4271,0.869,0.5,0.45053787333966344,0.5627023212617843,14,19,4,7,10,20,4,10
2966,4272,0.777,0.444,0.5118081098329226,0.6095819965529639,14,19,4,7,11,20,4,10
2966,4273,0.625,0.375,0.6103210070473232,0.6843566438547797,14,19,4,7,12,20,4,10
2966,4274,0.385,0.286,0.755199977906908,0.7998493368761893,14,19,4,7,13,20,4,10
2966,4275,0.043,0.167,0.971803451025947,0.978533754711936,14,19,4,7,14,20,4,10
2966,4276,0.382,0.334,0.7504417977841983,0.7900020291390254,14,19,4,7,15,20,4,10
2966,4277,0.756,0.5,0.5029023526384468,0.6097342154025576,14,19,4,7,16,20,4,10
2966,4278,0.959,0.667,0.3838684769152605,0.5173759457534408,14,19,4,7,17,20,4,10
2966,4279,0.999,0.834,0.3793045667676569,0.5107992883002495,14,19,4,7,18,20,4,10
2966,4280,1,1,0.39103539601418535,0.5375564650803527,14,19,4,7,19,20,4,10
2966,4281,0.782,0.546,0.4931533323555338,0.6013653058316604,14,19,4,7,10,21,4,10
2966,4282,0.658,0.5,0.5652448432232942,0.6573998882570093,14,19,4,7,11,21,4,10
2966,4283,0.473,0.445,0.6756216454389274,0.7394282325019199,14,19,4,7,12,21,4,10
2966,4284,0.226,0.375,0.8253333979188384,0.8533255411495303,14,19,4,7,13,21,4,10
2966,4285,0.121,0.286,0.8896574258178577,0.9121770692741065,14,19,4,7,14,21,4,10
2966,4286,0.511,0.429,0.6569011376765009,0.7295711903324671,14,19,4,7,15,21,4,10
2966,4287,0.821,0.572,0.46623243695484695,0.5716139191340157,14,19,4,7,16,21,4,10
2966,4288,0.972,0.715,0.3706333928898258,0.4964808750636097,14,19,4,7,17,21,4,10
2966,4289,1,0.858,0.368935481389671,0.49306556362620424,14,19,4,7,18,21,4,10
2966,4290,1,1,0.37929766005525456,0.5076011344886115,14,19,4,7,19,21,4,10
2966,4292,0.678,0.583,0.5318590575633004,0.6386734370556375,14,19,4,7,10,22,4,10
2966,4293,0.53,0.546,0.6163364959971629,0.6984905643461158,14,19,4,7,11,22,4,10
2966,4294,0.341,0.5,0.7271576295442312,0.7778594743100103,14,19,4,7,12,22,4,10
2966,4295,0.179,0.444,0.8335721313305251,0.8632807029698177,14,19,4,7,13,22,4,10
2966,4296,0.25,0.375,0.778235763807724,0.8357426538516095,14,19,4,7,14,22,4,10
2966,4297,0.604,0.5,0.5700197664992701,0.6757843344751565,14,19,4,7,15,22,4,10
2966,4298,0.863,0.625,0.4105170504329908,0.5414080002779027,14,19,4,7,16,22,4,10
2966,4299,0.98,0.75,0.36015240594832243,0.4814345049881398,14,19,4,7,17,22,4,10
2966,4300,1,0.875,0.35843845886144476,0.4778024626813001,14,19,4,7,18,22,4,10
2966,4301,1,1,0.3660983549305813,0.4852933931742902,14,19,4,7,19,22,4,10
2966,4304,0.57,0.615,0.5723002783121134,0.6703927661203077,14,19,4,7,10,23,4,10
2966,4305,0.42,0.583,0.6560705092280851,0.7282246578883457,14,19,4,7,11,23,4,10
2966,4306,0.273,0.546,0.745186668094743,0.7946802581285712,14,19,4,7,12,23,4,10
2966,4307,0.204,0.5,0.7934367287309326,0.8369377794279615,14,19,4,7,13,23,4,10
2966,4308,0.356,0.445,0.6843815361959359,0.7727981262116228,14,19,4,7,14,23,4,10
2966,4309,0.674,0.556,0.500637979163481,0.6319927329860655,14,19,4,7,15,23,4,10
2966,4310,0.893,0.667,0.3682851746794161,0.5179517406517014,14,19,4,7,16,23,4,10
2966,4311,0.985,0.778,0.33085823857238983,0.4691682925614452,14,19,4,7,17,23,4,10
2966,4312,1,0.889,0.34761983824234677,0.46457070204181516,14,19,4,7,18,23,4,10
2966,4313,1,1,0.3534459215105351,0.4686165757759002,14,19,4,7,19,23,4,10
2966,4317,0.476,0.643,0.6035921971364997,0.6940378597781592,14,19,4,7,10,24,4,10
2966,4318,0.349,0.616,0.675112977131615,0.7447216174328503,14,19,4,7,11,24,4,10
2966,4319,0.26,0.583,0.7341295941695101,0.7915116686126613,14,19,4,7,12,24,4,10
2966,4320,0.238,0.545,0.7345615868125013,0.7977701703965413,14,19,4,7,13,24,4,10
2966,4321,0.443,0.5,0.6061859903768243,0.7212192058814342,14,19,4,7,14,24,4,10
2966,4322,0.728,0.6,0.4451273353103854,0.5966499873166204,14,19,4,7,15,24,4,10
2966,4323,0.914,0.7,0.33475508036728996,0.4992149867331348,14,19,4,7,16,24,4,10
2966,4324,0.988,0.8,0.3021556215236797,0.45864118300782686,14,19,4,7,17,24,4,10
2966,4325,1,0.9,0.314386352497781,0.4535770151889462,14,19,4,7,18,24,4,10
2966,4326,1,1,0.33075700075405123,0.456035018271291,14,19,4,7,19,24,4,10
2966,4331,0.408,0.667,0.6211108856087559,0.7087399601839237,14,19,4,7,10,25,4,10
2966,4332,0.316,0.643,0.6752332890484308,0.7487757827955783,14,19,4,7,11,25,4,10
2966,4333,0.273,0.616,0.7055338469719801,0.7749930800704903,14,19,4,7,12,25,4,10
2966,4334,0.283,0.584,0.6719686949142071,0.7578737813051497,14,19,4,7,13,25,4,10
2966,4335,0.515,0.546,0.5409492749924827,0.6785498009433948,14,19,4,7,14,25,4,10
2966,4336,0.771,0.636,0.4002019095539703,0.5677819074057937,14,19,4,7,15,25,4,10
2966,4337,0.929,0.727,0.30699211717328356,0.4838565034208109,14,19,4,7,16,25,4,10
2966,4338,0.99,0.819,0.2772867882750779,0.4495781687508301,14,19,4,7,17,25,4,10
2966,4339,1,0.909,0.2816911392100502,0.44456315549367054,14,19,4,7,18,25,4,10
2966,4340,1,1,0.29152319524703263,0.4462224890258185,14,19,4,7,19,25,4,10
2966,4346,0.367,0.688,0.6256004602932954,0.7149738705513564,14,19,4,7,10,26,4,10
2966,4347,0.309,0.667,0.661662413761025,0.7430675606546212,14,19,4,7,11,26,4,10
2966,4348,0.289,0.643,0.6678505624543669,0.7518493805422496,14,19,4,7,12,26,4,10
2966,4349,0.336,0.615,0.6121399632107353,0.7209225073773454,14,19,4,7,13,26,4,10
2966,4350,0.576,0.584,0.48609562428706776,0.6428316317585968,14,19,4,7,14,26,4,10
2966,4351,0.805,0.667,0.36308542398908217,0.5438950458116432,14,19,4,7,15,26,4,10
2966,4352,0.941,0.75,0.2834039007772716,0.47111466135037494,14,19,4,7,16,26,4,10
2966,4353,0.992,0.833,0.2562470103834549,0.4419306734752977,14,19,4,7,17,26,4,10
2966,4354,1,0.917,0.2566338833075983,0.43742134887674256,14,19,4,7,18,26,4,10
2966,4355,1,1,0.2631548124163049,0.4390673032440391,14,19,4,7,19,26,4,10
2966,4362,0.347,0.706,0.6197206075026653,0.7141228735529126,14,19,4,7,10,27,4,10
2966,4363,0.316,0.688,0.639229623926626,0.7308448896237238,14,19,4,7,11,27,4,10
2966,4364,0.308,0.667,0.6265049472794627,0.726460965853665,14,19,4,7,12,27,4,10
2966,4365,0.39,0.643,0.557577961073964,0.68775400493609,14,19,4,7,13,27,4,10
2966,4366,0.627,0.616,0.4396907043523177,0.6126746650424169,14,19,4,7,14,27,4,10
2966,4367,0.833,0.692,0.3318530821301875,0.5240102167070801,14,19,4,7,15,27,4,10
2966,4368,0.951,0.769,0.2633822817474598,0.4606017196282738,14,19,4,7,16,27,4,10
2966,4369,0.994,0.847,0.2391106110855331,0.4357456094827221,14,19,4,7,17,27,4,10
2966,4370,1,0.923,0.23792057438144365,0.43211619303366766,14,19,4,7,18,27,4,10
2966,4371,1,1,0.2432256763409658,0.4343449399306647,14,19,4,7,19,27,4,10
2966,4379,0.342,0.722,0.6062913142836366,0.7079618708226886,14,19,4,7,10,28,4,10
2966,4380,0.326,0.706,0.6117462439810233,0.7149214764867274,14,19,4,7,11,28,4,10
