spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4168,5033,0.974,0.79,0.22310152929785276,0.46052954160983695,24,33,1,10,14,28,10,10
4168,5034,0.958,0.778,0.2292249104126547,0.4677240345429905,24,33,1,10,15,28,10,10
4168,5035,0.932,0.765,0.24165969283629807,0.4792484419508686,24,33,1,10,16,28,10,10
4168,5036,0.889,0.75,0.2665212266956506,0.49760639204834056,24,33,1,10,17,28,10,10
4168,5037,0.822,0.733,0.31289649279563503,0.5265003181585155,24,33,1,10,18,28,10,10
4168,5038,0.719,0.715,0.3948935344745803,0.5717833553445627,24,33,1,10,19,28,10,10
4168,5039,0.571,0.692,0.5306174025959014,0.6418466233269897,24,33,1,10,20,28,10,10
4168,5040,0.368,0.667,0.7260926682917948,0.7444966365882839,24,33,1,10,21,28,10,10
4168,5041,0.157,0.637,0.8938010258362186,0.8656853219005578,24,33,1,10,22,28,10,10
4168,5042,0.262,0.6,0.8096585987517324,0.8601275559584549,24,33,1,10,23,28,10,10
4168,5043,0.467,0.556,0.6822138631142993,0.7561009849847629,24,33,1,10,24,28,10,10
4168,5044,0.66,0.667,0.58290341549939,0.6897085747854101,24,33,1,10,25,28,10,10
4168,5045,0.81,0.778,0.5189639214968207,0.6534947861475773,24,33,1,10,26,28,10,10
4168,5046,0.908,0.889,0.49670574017295,0.6450898582610981,24,33,1,10,27,28,10,10
4168,5047,0.983,0.783,0.20839390510576128,0.4519394330527404,24,33,1,10,10,29,10,10
4168,5048,0.975,0.773,0.2114925056864585,0.45575265326325043,24,33,1,10,11,29,10,10
4168,5049,0.963,0.762,0.21570653877045998,0.4605282562002667,24,33,1,10,12,29,10,10
4168,5050,0.946,0.75,0.22132575109490282,0.46684483033659974,24,33,1,10,13,29,10,10
4168,5051,0.92,0.737,0.22951419071343815,0.4756799942026432,24,33,1,10,14,29,10,10
4168,5052,0.881,0.722,0.2438064922808959,0.4885599866664345,24,33,1,10,15,29,10,10
4168,5053,0.826,0.706,0.2695287698410017,0.5076710590026674,24,33,1,10,16,29,10,10
4168,5054,0.747,0.688,0.3142612328552814,0.5360767125491072,24,33,1,10,17,29,10,10
4168,5055,0.639,0.667,0.3883710557469555,0.5781702643266968,24,33,1,10,18,29,10,10
4168,5056,0.495,0.643,0.5050469697353475,0.6399868461852996,24,33,1,10,19,29,10,10
4168,5057,0.315,0.615,0.6716343348750459,0.7274389193715957,24,33,1,10,20,29,10,10
4168,5058,0.139,0.583,0.8639860268445798,0.8370335723974386,24,33,1,10,21,29,10,10
4168,5059,0.199,0.546,0.881898051712001,0.9008942873523635,24,33,1,10,22,29,10,10
4168,5060,0.402,0.5,0.754168198780632,0.8123797103530702,24,33,1,10,23,29,10,10
4168,5061,0.605,0.445,0.6397977426397852,0.7196935602938684,24,33,1,10,24,29,10,10
4168,5062,0.767,0.556,0.5525988519839979,0.6616128089096869,24,33,1,10,25,29,10,10
4168,5063,0.88,0.667,0.5047511651484925,0.6324308009182913,24,33,1,10,26,29,10,10
4168,5064,0.948,0.778,0.4861320714097963,0.6208138800605563,24,33,1,10,27,29,10,10
4168,5065,0.981,0.889,0.4869725094055736,0.6284425144750975,24,33,1,10,28,29,10,10
4168,5066,0.952,0.739,0.20977389595086515,0.46061758221625626,24,33,1,10,10,30,10,10
4168,5067,0.933,0.728,0.2152300104743612,0.46665401659358785,24,33,1,10,11,30,10,10
4168,5068,0.908,0.714,0.22285354321283768,0.4743244172669554,24,33,1,10,12,30,10,10
4168,5069,0.872,0.7,0.23334622806251604,0.48441367584366857,24,33,1,10,13,30,10,10
4168,5070,0.824,0.684,0.24949051410690426,0.49813508179713695,24,33,1,10,14,30,10,10
4168,5071,0.759,0.667,0.2757676800988844,0.5172651816486411,24,33,1,10,15,30,10,10
4168,5072,0.672,0.647,0.31836400917252616,0.5442560754497008,24,33,1,10,16,30,10,10
4168,5073,0.561,0.625,0.38528463703336124,0.5823880502189257,24,33,1,10,17,30,10,10
4168,5074,0.422,0.6,0.4858661189163961,0.6358107058093065,24,33,1,10,18,30,10,10
4168,5075,0.255,0.572,0.6266333893670462,0.7084739828060996,24,33,1,10,19,30,10,10
4168,5076,0.158,0.539,0.7956753874268382,0.7986628246148103,24,33,1,10,20,30,10,10
4168,5077,0.193,0.5,0.8508668698638647,0.8761075524480888,24,33,1,10,21,30,10,10
4168,5078,0.354,0.455,0.7899124086616962,0.8477355339825976,24,33,1,10,22,30,10,10
4168,5079,0.551,0.4,0.6900692402947275,0.7545928063571126,24,33,1,10,23,30,10,10
4168,5080,0.72,0.333,0.592856572975685,0.6784803620644376,24,33,1,10,24,30,10,10
4168,5081,0.845,0.444,0.5240794343963837,0.6302956034211226,24,33,1,10,25,30,10,10
4168,5082,0.926,0.556,0.48817708593125286,0.6042314099289536,24,33,1,10,26,30,10,10
4168,5083,0.97,0.667,0.47496562737781955,0.5952716332763356,24,33,1,10,27,30,10,10
4168,5084,0.991,0.778,0.4773374406108084,0.6043597024778742,24,33,1,10,28,30,10,10
4168,5085,0.998,0.889,0.48635914291019244,0.6262133077929004,24,33,1,10,29,30,10,10
4168,5086,0.896,0.696,0.21704778710763684,0.4732919682626715,24,33,1,10,10,31,10,10
4168,5087,0.863,0.682,0.2263853442898951,0.4819237851339201,24,33,1,10,11,31,10,10
4168,5088,0.819,0.667,0.23902544727383246,0.49281837926772143,24,33,1,10,12,31,10,10
4168,5089,0.762,0.65,0.2568049026026038,0.5069089609091132,24,33,1,10,13,31,10,10
4168,5090,0.689,0.632,0.2833826286740031,0.5255583094213399,24,33,1,10,14,31,10,10
4168,5091,0.597,0.611,0.3238000856832207,0.5506525076406295,24,33,1,10,15,31,10,10
4168,5092,0.484,0.588,0.3842188621069772,0.5846269064336317,24,33,1,10,16,31,10,10
4168,5093,0.349,0.563,0.471685761267869,0.630331121648513,24,33,1,10,17,31,10,10
4168,5094,0.231,0.533,0.5913186490968825,0.6902100598319065,24,33,1,10,18,31,10,10
4168,5095,0.202,0.5,0.7321091170113074,0.7629589718862128,24,33,1,10,19,31,10,10
4168,5096,0.219,0.462,0.793624256252584,0.832118069077187,24,33,1,10,20,31,10,10
4168,5097,0.327,0.416,0.7680503050479714,0.8449219254724574,24,33,1,10,21,31,10,10
4168,5098,0.498,0.364,0.692787197947887,0.7809662362610638,24,33,1,10,22,31,10,10
4168,5099,0.668,0.3,0.6179852507134995,0.7001930368105954,24,33,1,10,23,31,10,10
4168,5100,0.802,0.222,0.5526099473888959,0.6380170717770285,24,33,1,10,24,31,10,10
4168,5101,0.896,0.333,0.5010822016547478,0.5992521791913257,24,33,1,10,25,31,10,10
4168,5102,0.953,0.445,0.4747466647545068,0.5800368437834091,24,33,1,10,26,31,10,10
4168,5103,0.983,0.556,0.46708066322778274,0.5774470290143989,24,33,1,10,27,31,10,10
4168,5104,0.995,0.667,0.4698826588203885,0.5860192936706294,24,33,1,10,28,31,10,10
4168,5105,0.999,0.778,0.47547742067697607,0.5973069480898809,24,33,1,10,29,31,10,10
4168,5106,1,0.889,0.4848701804509017,0.6196822752932849,24,33,1,10,30,31,10,10
4168,5107,0.812,0.652,0.23116200568394796,0.48903806476807443,24,33,1,10,10,32,10,10
4168,5108,0.761,0.637,0.24551327575173953,0.5003301265229704,24,33,1,10,11,32,10,10
4168,5109,0.697,0.619,0.2646721036464672,0.5144060671192825,24,33,1,10,12,32,10,10
4168,5110,0.618,0.6,0.29141271522805323,0.5322771177594696,24,33,1,10,13,32,10,10
4168,5111,0.523,0.579,0.329791080949128,0.5553353420801947,24,33,1,10,14,32,10,10
4168,5112,0.41,0.556,0.38466137235355025,0.5853528358715907,24,33,1,10,15,32,10,10
4168,5113,0.312,0.529,0.4613973181416722,0.6242938903837676,24,33,1,10,16,32,10,10
4168,5114,0.263,0.5,0.5635331374292636,0.6736334082583784,24,33,1,10,17,32,10,10
4168,5115,0.243,0.467,0.6689578317064226,0.7322207303749216,24,33,1,10,18,32,10,10
4168,5116,0.249,0.429,0.7316990268308758,0.7902124235252332,24,33,1,10,19,32,10,10
4168,5117,0.318,0.384,0.7329889226831747,0.8184416956069777,24,33,1,10,20,32,10,10
4168,5118,0.452,0.333,0.6812805901887338,0.7877386238135127,24,33,1,10,21,32,10,10
4168,5119,0.611,0.273,0.6070331708691552,0.7204341332119477,24,33,1,10,22,32,10,10
4168,5120,0.752,0.2,0.5418803955571359,0.6529713504803237,24,33,1,10,23,32,10,10
4168,5121,0.857,0.111,0.4980933355320599,0.60368471295927,24,33,1,10,24,32,10,10
4168,5122,0.928,0.222,0.4799075045678878,0.5748816789108466,24,33,1,10,25,32,10,10
4168,5123,0.969,0.333,0.46515373562588025,0.5625788041127988,24,33,1,10,26,32,10,10
4168,5124,0.989,0.444,0.4600890062812458,0.5615082171345339,24,33,1,10,27,32,10,10
4168,5125,0.997,0.556,0.4613309816547563,0.5650107198723083,24,33,1,10,28,32,10,10
4168,5126,0.999,0.667,0.46576638077611177,0.573068268263156,24,33,1,10,29,32,10,10
4168,5127,1,0.778,0.472060299787343,0.5886357394351687,24,33,1,10,30,32,10,10
4168,5128,1,0.889,0.4824982527268794,0.6176389059900886,24,33,1,10,31,32,10,10
4168,5129,0.699,0.609,0.2522814236743718,0.5067401955831963,24,33,1,10,10,33,10,10
4168,5130,0.63,0.591,0.27251592456075624,0.5205150878457493,24,33,1,10,11,33,10,10
4168,5131,0.549,0.572,0.29933850178834154,0.5374398447420493,24,33,1,10,12,33,10,10
4168,5132,0.462,0.55,0.3359256180781359,0.5585080688694358,24,33,1,10,13,33,10,10
4168,5133,0.381,0.527,0.3860485984330928,0.5849683508993051,24,33,1,10,14,33,10,10
4168,5134,0.321,0.5,0.4527406613674487,0.6181586321414214,24,33,1,10,15,33,10,10
4168,5135,0.29,0.471,0.5341950402308893,0.6589691665954123,24,33,1,10,16,33,10,10
4168,5136,0.275,0.438,0.6158567174016902,0.7064245386109105,24,33,1,10,17,33,10,10
4168,5137,0.276,0.4,0.6743433239029852,0.7543218827959165,24,33,1,10,18,33,10,10
4168,5138,0.32,0.357,0.6916120014138203,0.7858035739136779,24,33,1,10,19,33,10,10
4168,5139,0.42,0.308,0.6632474819852694,0.7780859377742324,24,33,1,10,20,33,10,10
4168,5140,0.557,0.25,0.6019376043279538,0.7315141858456873,24,33,1,10,21,33,10,10
4168,5141,0.697,0.182,0.5339177213126409,0.6700407228632089,24,33,1,10,22,33,10,10
4168,5142,0.812,0.1,0.480005519928985,0.6150654848787847,24,33,1,10,23,33,10,10
4168,5143,0.895,0,0.44744313286124293,0.5770370158671578,24,33,1,10,24,33,10,10
4168,5144,0.949,0.111,0.43667099527777975,0.5560271170620124,24,33,1,10,25,33,10,10
4168,5145,0.979,0.222,0.44488090166992245,0.5472538906715634,24,33,1,10,26,33,10,10
4168,5146,0.993,0.333,0.4526665036494415,0.5455037284017197,24,33,1,10,27,33,10,10
4168,5147,0.998,0.445,0.45302474852073615,0.5480010335698446,24,33,1,10,28,33,10,10
4168,5148,1,0.556,0.4565134892889675,0.556471045023764,24,33,1,10,29,33,10,10
4168,5149,1,0.667,0.4627631724060588,0.5739915996153255,24,33,1,10,30,33,10,10
4168,5150,1,0.778,0.4730234412842911,0.5997859780578343,24,33,1,10,31,33,10,10
4168,5151,1,0.889,0.4840971203539586,0.6257704820763501,24,33,1,10,32,33,10,10
4168,5152,0.573,0.625,0.279998924668192,0.5253185637946545,24,33,1,10,10,34,10,10
4168,5153,0.502,0.609,0.3066534390649095,0.541212647464666,24,33,1,10,11,34,10,10
4168,5154,0.433,0.591,0.3412032157167302,0.5604182842998997,24,33,1,10,12,34,10,10
4168,5155,0.374,0.571,0.386054840028504,0.5837843673227676,24,33,1,10,13,34,10,10
4168,5156,0.333,0.55,0.44242061886502226,0.6121946556318458,24,33,1,10,14,34,10,10
4168,5157,0.311,0.526,0.5073669635447908,0.6461757901892468,24,33,1,10,15,34,10,10
4168,5158,0.3,0.5,0.5725538432018922,0.6849529779025958,24,33,1,10,16,34,10,10
4168,5159,0.298,0.47,0.6244372582973012,0.7244877017169753,24,33,1,10,17,34,10,10
4168,5160,0.327,0.437,0.6493504002126991,0.7545730882565881,24,33,1,10,18,34,10,10
4168,5161,0.4,0.4,0.6387333252422855,0.7596047454866977,24,33,1,10,19,34,10,10
4168,5162,0.512,0.357,0.5948083266603255,0.7321009406079186,24,33,1,10,20,34,10,10
4168,5163,0.642,0.308,0.5328816813188262,0.6829907121127277,24,33,1,10,21,34,10,10
4168,5164,0.762,0.25,0.47437916100576916,0.6296841541085603,24,33,1,10,22,34,10,10
4168,5165,0.857,0.181,0.4319783168450767,0.5855278714373098,24,33,1,10,23,34,10,10
4168,5166,0.922,0.1,0.40828087018373194,0.556423840213216,24,33,1,10,24,34,10,10
4168,5167,0.963,0.2,0.4010681425636131,0.540927473664193,24,33,1,10,25,34,10,10
4168,5168,0.985,0.3,0.4064386627523562,0.534578221288559,24,33,1,10,26,34,10,10
4168,5169,0.995,0.4,0.4177443439043059,0.534043686595429,24,33,1,10,27,34,10,10
4168,5170,0.999,0.5,0.4346933327717717,0.5389440868401123,24,33,1,10,28,34,10,10
4168,5171,1,0.6,0.4498074318905877,0.5508929880645349,24,33,1,10,29,34,10,10
4168,5172,1,0.7,0.45661564585461245,0.5696623167751538,24,33,1,10,30,34,10,10
4168,5173,1,0.8,0.46357553824622344,0.5874619593740406,24,33,1,10,31,34,10,10
4168,5174,1,0.901,0.46975389187794625,0.6002087223464628,24,33,1,10,32,34,10,10
4168,5175,1,1,0.48186732421078304,0.6203891705982791,24,33,1,10,33,34,10,10
4168,5176,0.473,0.64,0.31248469956385494,0.5438258287228148,24,33,1,10,10,35,10,10
4168,5177,0.419,0.625,0.3445968810194281,0.5613231658619302,24,33,1,10,11,35,10,10
4168,5178,0.375,0.609,0.3843115029327604,0.5820401313593814,24,33,1,10,12,35,10,10
4168,5179,0.345,0.591,0.4316053160391613,0.6065327361032231,24,33,1,10,13,35,10,10
4168,5180,0.329,0.572,0.48431083652305995,0.6350877054046487,24,33,1,10,14,35,10,10
4168,5181,0.32,0.55,0.5373542335566858,0.6671022370168571,24,33,1,10,15,35,10,10
4168,5182,0.317,0.526,0.5823659398484722,0.6998947688736534,24,33,1,10,16,35,10,10
4168,5183,0.336,0.5,0.6097910732435368,0.7270435127177205,24,33,1,10,17,35,10,10
4168,5184,0.389,0.47,0.6108465897693014,0.7381866687437921,24,33,1,10,18,35,10,10
4168,5185,0.479,0.437,0.5830159843454925,0.7248644173306455,24,33,1,10,19,35,10,10
4168,5186,0.593,0.4,0.5330186948518323,0.6894045394905661,24,33,1,10,20,35,10,10
4168,5187,0.711,0.357,0.47626080675635285,0.6431482555216859,24,33,1,10,21,35,10,10
4168,5188,0.813,0.308,0.42822245565148875,0.5981848929304214,24,33,1,10,22,35,10,10
4168,5189,0.889,0.25,0.3956001598900588,0.5631571713848795,24,33,1,10,23,35,10,10
4168,5190,0.941,0.182,0.37823107537989575,0.5411911721811935,24,33,1,10,24,35,10,10
4168,5191,0.973,0.273,0.3738563621227279,0.5302307925372916,24,33,1,10,25,35,10,10
4168,5192,0.989,0.364,0.37887998380735743,0.5268462850238955,24,33,1,10,26,35,10,10
4168,5193,0.997,0.455,0.3894485233906022,0.5292926500813209,24,33,1,10,27,35,10,10
4168,5194,0.999,0.546,0.40582847135146605,0.5376069522281682,24,33,1,10,28,35,10,10
4168,5195,1,0.637,0.4295868257101244,0.551174852828312,24,33,1,10,29,35,10,10
4168,5196,1,0.727,0.4492725921908708,0.564945058273754,24,33,1,10,30,35,10,10
4168,5197,1,0.819,0.4541274977561788,0.5730349781248507,24,33,1,10,31,35,10,10
4168,5198,1,0.91,0.46254698624481716,0.5806668770088891,24,33,1,10,32,35,10,10
4168,5199,1,1,0.4767864441780907,0.5990830611392142,24,33,1,10,33,35,10,10
