spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4505,5089,0.434,0.143,0.6175659293382995,0.7462667707709365,13,34,4,10,13,31,10,10
4505,5090,0.514,0.19,0.5514180489705951,0.6990597263299761,13,34,4,10,14,31,10,10
4505,5091,0.59,0.238,0.4896528942301186,0.6557306364401281,13,34,4,10,15,31,10,10
4505,5092,0.661,0.286,0.4327825625525591,0.6161686909183625,13,34,4,10,16,31,10,10
4505,5093,0.726,0.333,0.37947137137775266,0.5794419671478893,13,34,4,10,17,31,10,10
4505,5094,0.785,0.381,0.3285645170427729,0.5448609889169691,13,34,4,10,18,31,10,10
4505,5095,0.836,0.428,0.2825002427050719,0.51298033124006015,13,34,4,10,19,31,10,10
4505,5096,0.88,0.476,0.24472935525254869,0.48582091999098087,13,34,4,10,20,31,10,10
4505,5097,0.916,0.524,0.22018929455212366,0.46620654610589574,13,34,4,10,21,31,10,10
4505,5098,0.943,0.572,0.2077833755859526,0.45520656670367243,13,34,4,10,22,31,10,10
4505,5099,0.964,0.619,0.20497617973818416,0.45054376894229253,13,34,4,10,23,31,10,10
4505,5100,0.979,0.667,0.20586717645926722,0.4488403574039168,13,34,4,10,24,31,10,10
4505,5101,0.989,0.714,0.20790337083001076,0.44859627349085995,13,34,4,10,25,31,10,10
4505,5102,0.994,0.762,0.2110326630417989,0.4502910561630097,13,34,4,10,26,31,10,10
4505,5103,0.998,0.81,0.21668534359810776,0.45570712463900487,13,34,4,10,27,31,10,10
4505,5104,0.999,0.858,0.22437281197669834,0.4641126012668131,13,34,4,10,28,31,10,10
4505,5105,1,0.905,0.2311364212424334,0.4718530118997092,13,34,4,10,29,31,10,10
4505,5106,1,0.953,0.24088712792280753,0.4843026690640151,13,34,4,10,30,31,10,10
4505,5107,0.259,0.208,0.7777285618420231,0.8627521768756158,13,34,4,10,10,32,10,10
4505,5108,0.341,0.174,0.7089301618818029,0.8152359957664225,13,34,4,10,11,32,10,10
4505,5109,0.421,0.136,0.6416190756778783,0.7671146074837173,13,34,4,10,12,32,10,10
4505,5110,0.499,0.095,0.5769506670910829,0.720273973145982,13,34,4,10,13,32,10,10
4505,5111,0.574,0.142,0.5158599380873113,0.6761133372289816,13,34,4,10,14,32,10,10
4505,5112,0.644,0.19,0.4590566165453833,0.6352796512131809,13,34,4,10,15,32,10,10
4505,5113,0.709,0.238,0.4060367610685647,0.5975085927872239,13,34,4,10,16,32,10,10
4505,5114,0.768,0.286,0.3553722228931001,0.5620242129517699,13,34,4,10,17,32,10,10
4505,5115,0.82,0.333,0.3074186108665974,0.5285797304986366,13,34,4,10,18,32,10,10
4505,5116,0.865,0.381,0.2646290959848492,0.4982714942673735,13,34,4,10,19,32,10,10
4505,5117,0.902,0.428,0.23147665888853064,0.47348943518886155,13,34,4,10,20,32,10,10
4505,5118,0.932,0.476,0.21091341224736082,0.45656993363127674,13,34,4,10,21,32,10,10
4505,5119,0.956,0.524,0.20135542136672224,0.44739329403743566,13,34,4,10,22,32,10,10
4505,5120,0.973,0.572,0.1992917559142322,0.44318246551006957,13,34,4,10,23,32,10,10
4505,5121,0.984,0.619,0.19988574699583905,0.44134270902991524,13,34,4,10,24,32,10,10
4505,5122,0.992,0.667,0.2018054520451159,0.4413806080957877,13,34,4,10,25,32,10,10
4505,5123,0.996,0.714,0.20536911662119717,0.44383942867348536,13,34,4,10,26,32,10,10
4505,5124,0.998,0.762,0.21051167916369706,0.4485042588067417,13,34,4,10,27,32,10,10
4505,5125,0.999,0.81,0.21561358962966604,0.4532515422197002,13,34,4,10,28,32,10,10
4505,5126,1,0.858,0.2209784161490138,0.4588996086129209,13,34,4,10,29,32,10,10
4505,5127,1,0.905,0.22770150466935102,0.4675680666067412,13,34,4,10,30,32,10,10
4505,5128,1,0.953,0.23849044299177957,0.4826482729327046,13,34,4,10,31,32,10,10
4505,5129,0.328,0.166,0.7272718036580432,0.8300694356714596,13,34,4,10,10,33,10,10
4505,5130,0.406,0.13,0.6634324181347013,0.7851601936585778,13,34,4,10,11,33,10,10
4505,5131,0.483,0.091,0.6007467207861273,0.7399309946973687,13,34,4,10,12,33,10,10
4505,5132,0.556,0.047,0.5407124102020736,0.6959436440487401,13,34,4,10,13,33,10,10
4505,5133,0.626,0.095,0.48417413674956544,0.6543072938799936,13,34,4,10,14,33,10,10
4505,5134,0.69,0.142,0.43125435178334137,0.6154488866175913,13,34,4,10,15,33,10,10
4505,5135,0.749,0.19,0.38072428704564587,0.5790795293109312,13,34,4,10,16,33,10,10
4505,5136,0.802,0.238,0.33250973887483737,0.5447042511270502,13,34,4,10,17,33,10,10
4505,5137,0.849,0.286,0.28736299644140983,0.5125870221750117,13,34,4,10,18,33,10,10
4505,5138,0.888,0.333,0.24806324657736578,0.48428508908166235,13,34,4,10,19,33,10,10
4505,5139,0.92,0.381,0.21960480560141038,0.4621843131884593,13,34,4,10,20,33,10,10
4505,5140,0.945,0.428,0.20252128243146106,0.4478053712904959,13,34,4,10,21,33,10,10
4505,5141,0.965,0.476,0.19542698546594361,0.4401377283282829,13,34,4,10,22,33,10,10
4505,5142,0.979,0.524,0.19384894723510215,0.4364856630151617,13,34,4,10,23,33,10,10
4505,5143,0.988,0.571,0.19446487016841885,0.4350310236802327,13,34,4,10,24,33,10,10
4505,5144,0.994,0.619,0.19649645198678,0.435490384023395,13,34,4,10,25,33,10,10
4505,5145,0.997,0.667,0.19972680863123404,0.4376631771821732,13,34,4,10,26,33,10,10
4505,5146,0.999,0.714,0.2034087630696434,0.44058882174716396,13,34,4,10,27,33,10,10
4505,5147,1,0.762,0.20688402398111672,0.4438012440115051,13,34,4,10,28,33,10,10
4505,5148,1,0.81,0.21111277262984962,0.4489807047883714,13,34,4,10,29,33,10,10
4505,5149,1,0.857,0.21787398115775236,0.4583482054813841,13,34,4,10,30,33,10,10
4505,5150,1,0.905,0.22871495242776096,0.472221126076953,13,34,4,10,31,33,10,10
4505,5151,1,0.953,0.24011525446431536,0.4862679965378578,13,34,4,10,32,33,10,10
4505,5152,0.39,0.125,0.6822024134619604,0.7998333732903368,13,34,4,10,10,34,10,10
4505,5153,0.465,0.087,0.6225796622281481,0.7572589242595846,13,34,4,10,11,34,10,10
4505,5154,0.538,0.045,0.564026930356172,0.7145180683638696,13,34,4,10,12,34,10,10
4505,5155,0.606,0,0.5081088173731378,0.6729075402245737,13,34,4,10,13,34,10,10
4505,5156,0.671,0.047,0.4552642397294182,0.6333135865900612,13,34,4,10,14,34,10,10
4505,5157,0.73,0.095,0.40487591595158856,0.5960413715015545,13,34,4,10,15,34,10,10
4505,5158,0.784,0.143,0.3564855751183733,0.5608911711655846,13,34,4,10,16,34,10,10
4505,5159,0.831,0.191,0.31065902112612287,0.5277321130204768,13,34,4,10,17,34,10,10
4505,5160,0.872,0.238,0.26824638100691345,0.49730416253261234,13,34,4,10,18,34,10,10
4505,5161,0.906,0.286,0.23311591965987277,0.4714044574539237,13,34,4,10,19,34,10,10
4505,5162,0.934,0.333,0.20882069025047512,0.45208461519929277,13,34,4,10,20,34,10,10
4505,5163,0.956,0.381,0.19499920362918965,0.4400159326457803,13,34,4,10,21,34,10,10
4505,5164,0.972,0.429,0.18978376425373078,0.43367094533184447,13,34,4,10,22,34,10,10
4505,5165,0.983,0.476,0.18861980649708188,0.43066086101225476,13,34,4,10,23,34,10,10
4505,5166,0.991,0.524,0.18926995531481283,0.4296407762226083,13,34,4,10,24,34,10,10
4505,5167,0.995,0.572,0.19110027062353507,0.4302123668544775,13,34,4,10,25,34,10,10
4505,5168,0.998,0.619,0.19357358049515483,0.4318811778231786,13,34,4,10,26,34,10,10
4505,5169,0.999,0.667,0.19623241466992736,0.4342017490768981,13,34,4,10,27,34,10,10
4505,5170,1,0.715,0.19931356636253106,0.4378606952151236,13,34,4,10,28,34,10,10
4505,5171,1,0.762,0.2040390154796582,0.4444379835023635,13,34,4,10,29,34,10,10
4505,5172,1,0.81,0.21128843124116037,0.4543698549012378,13,34,4,10,30,34,10,10
4505,5173,1,0.858,0.21874444675497984,0.46388316908516136,13,34,4,10,31,34,10,10
4505,5174,1,0.905,0.2252907227607781,0.47110405634622876,13,34,4,10,32,34,10,10
4505,5175,1,0.953,0.23784764299643624,0.48339636206530534,13,34,4,10,33,34,10,10
4505,5176,0.447,0.16,0.6417424598326638,0.7717400442346445,13,34,4,10,10,35,10,10
4505,5177,0.519,0.125,0.5855988511001298,0.7311642547252859,13,34,4,10,11,35,10,10
4505,5178,0.587,0.087,0.5306942813377004,0.6905077240574189,13,34,4,10,12,35,10,10
4505,5179,0.651,0.045,0.4781666279842457,0.650858061807052,13,34,4,10,13,35,10,10
4505,5180,0.71,0.091,0.4279157729567117,0.6129483603373655,13,34,4,10,14,35,10,10
4505,5181,0.765,0.136,0.3794752563344884,0.5770526843781041,13,34,4,10,15,35,10,10
4505,5182,0.813,0.182,0.33313871168629416,0.5431472240408176,13,34,4,10,16,35,10,10
4505,5183,0.855,0.227,0.28966652103217316,0.5114794942563317,13,34,4,10,17,35,10,10
4505,5184,0.891,0.273,0.2504220791418258,0.48313415202455656,13,34,4,10,18,35,10,10
4505,5185,0.921,0.318,0.21972593649467442,0.4598955659321847,13,34,4,10,19,35,10,10
4505,5186,0.945,0.364,0.19915939532934146,0.4432970376300671,13,34,4,10,20,35,10,10
4505,5187,0.964,0.409,0.18829391497270387,0.4332978202605855,13,34,4,10,21,35,10,10
4505,5188,0.977,0.454,0.18431308788887002,0.42814980558004534,13,34,4,10,22,35,10,10
4505,5189,0.987,0.5,0.18342531645930504,0.42581800343526566,13,34,4,10,23,35,10,10
4505,5190,0.993,0.546,0.1840119123040962,0.425249500869742,13,34,4,10,24,35,10,10
4505,5191,0.996,0.591,0.18555549007688943,0.42601939138094214,13,34,4,10,25,35,10,10
4505,5192,0.998,0.637,0.18757228088365152,0.42780090884905164,13,34,4,10,26,35,10,10
4505,5193,0.999,0.682,0.19003154714185633,0.4307275386065782,13,34,4,10,27,35,10,10
4505,5194,1,0.727,0.19339910509949387,0.4355963781754888,13,34,4,10,28,35,10,10
4505,5195,1,0.773,0.19816013389260867,0.44268991026931437,13,34,4,10,29,35,10,10
4505,5196,1,0.818,0.20353740405453868,0.44991783450939205,13,34,4,10,30,35,10,10
4505,5197,1,0.864,0.2086305310688672,0.45478323493407846,13,34,4,10,31,35,10,10
4505,5198,1,0.91,0.21764819478977349,0.46086064660589277,13,34,4,10,32,35,10,10
4505,5199,1,0.955,0.2326236603202949,0.4734087585637662,13,34,4,10,33,35,10,10
4505,5200,1,1,0.244190292947852,0.4885076909676256,13,34,4,10,34,35,10,10
