spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3562,4664,0.998,0.765,0.2545816291915224,0.44295054123389843,21,35,7,7,18,25,7,10
3562,4665,0.996,0.75,0.2629571807821178,0.44916333191957125,21,35,7,7,19,25,7,10
3562,4666,0.992,0.734,0.2734331045242262,0.4605624032151585,21,35,7,7,20,25,7,10
3562,4667,0.986,0.715,0.28960563085957935,0.48207191130410476,21,35,7,7,21,25,7,10
3562,4668,0.972,0.786,0.31298468604833785,0.5151539606183969,21,35,7,7,22,25,7,10
3562,4669,0.939,0.858,0.3413286195053191,0.5507708091009029,21,35,7,7,23,25,7,10
3562,4670,0.879,0.929,0.36879026222419176,0.5809992236604429,21,35,7,7,24,25,7,10
3562,4671,1,0.8,0.19378878909385533,0.42188157897713485,21,35,7,7,10,26,7,10
3562,4672,1,0.792,0.19502937518250285,0.42329322174560824,21,35,7,7,11,26,7,10
3562,4673,0.999,0.783,0.19778922240736563,0.42517520407640375,21,35,7,7,12,26,7,10
3562,4674,0.999,0.773,0.20175060187732774,0.4273505839255115,21,35,7,7,13,26,7,10
3562,4675,0.998,0.762,0.2066385264539582,0.4295735459246727,21,35,7,7,14,26,7,10
3562,4676,0.998,0.75,0.21237274610650336,0.4316042226988509,21,35,7,7,15,26,7,10
3562,4677,0.997,0.737,0.2187625582392526,0.43341948681538645,21,35,7,7,16,26,7,10
3562,4678,0.995,0.722,0.22566850910949698,0.4357867192997792,21,35,7,7,17,26,7,10
3562,4679,0.992,0.706,0.2355308323110582,0.4403908393247682,21,35,7,7,18,26,7,10
3562,4680,0.987,0.688,0.2528106694179991,0.4491931663638685,21,35,7,7,19,26,7,10
3562,4681,0.979,0.667,0.27354567310839883,0.4647761113239185,21,35,7,7,20,26,7,10
3562,4682,0.964,0.643,0.29324239609626623,0.4906250205191055,21,35,7,7,21,26,7,10
3562,4683,0.937,0.715,0.32014315634270274,0.5254347538524227,21,35,7,7,22,26,7,10
3562,4684,0.885,0.786,0.3521125359064118,0.5621443344691499,21,35,7,7,23,26,7,10
3562,4685,0.803,0.858,0.3752506389483291,0.585073606138431,21,35,7,7,24,26,7,10
3562,4686,0.707,0.929,0.3861709439579758,0.5951293400995927,21,35,7,7,25,26,7,10
3562,4687,0.999,0.76,0.18872156017395691,0.41993118310431465,21,35,7,7,10,27,7,10
3562,4688,0.998,0.75,0.1903207707611606,0.4214339104593763,21,35,7,7,11,27,7,10
3562,4689,0.998,0.739,0.1927818671682544,0.4232905507070086,21,35,7,7,12,27,7,10
3562,4690,0.997,0.727,0.195729547813977,0.4253385567009429,21,35,7,7,13,27,7,10
3562,4691,0.996,0.714,0.19915514940703427,0.42741371184620736,21,35,7,7,14,27,7,10
3562,4692,0.994,0.7,0.20333133762825406,0.42947310401770644,21,35,7,7,15,27,7,10
3562,4693,0.991,0.684,0.2085933769368069,0.43188502992724953,21,35,7,7,16,27,7,10
3562,4694,0.987,0.667,0.2156480064920402,0.43579054390910366,21,35,7,7,17,27,7,10
3562,4695,0.98,0.647,0.22729435839672485,0.44294422585208515,21,35,7,7,18,27,7,10
3562,4696,0.97,0.625,0.2482569869111324,0.4553567171236348,21,35,7,7,19,27,7,10
3562,4697,0.954,0.6,0.2821949721613457,0.4756941629116975,21,35,7,7,20,27,7,10
3562,4698,0.928,0.572,0.3082614149083589,0.5063522017725558,21,35,7,7,21,27,7,10
3562,4699,0.885,0.643,0.341036493894767,0.5446881557160419,21,35,7,7,22,27,7,10
3562,4700,0.812,0.714,0.3765714196334502,0.5803704266526751,21,35,7,7,23,27,7,10
3562,4701,0.711,0.786,0.4038005717955011,0.602132088301335,21,35,7,7,24,27,7,10
3562,4702,0.611,0.857,0.4167757797603818,0.6116109137921724,21,35,7,7,25,27,7,10
3562,4703,0.543,0.929,0.4079689632876973,0.6078896125121868,21,35,7,7,26,27,7,10
3562,4704,0.997,0.72,0.18539502126098084,0.418852898629996,21,35,7,7,10,28,7,10
3562,4705,0.996,0.708,0.18704630529846278,0.4205388635945506,21,35,7,7,11,28,7,10
3562,4706,0.995,0.696,0.18906662564994303,0.42254078264326445,21,35,7,7,12,28,7,10
3562,4707,0.993,0.682,0.1914002231427424,0.424756773323845,21,35,7,7,13,28,7,10
3562,4708,0.99,0.667,0.19420730257711172,0.4271569689725472,21,35,7,7,14,28,7,10
3562,4709,0.986,0.65,0.198360244086477,0.429931965501373,21,35,7,7,15,28,7,10
3562,4710,0.98,0.632,0.2042949095374108,0.43376380920242796,21,35,7,7,16,28,7,10
3562,4711,0.972,0.611,0.21324351249893203,0.4400007608424482,21,35,7,7,17,28,7,10
3562,4712,0.96,0.588,0.22871923145423956,0.450451619178164,21,35,7,7,18,28,7,10
3562,4713,0.943,0.563,0.2566010213271064,0.46725190746279976,21,35,7,7,19,28,7,10
3562,4714,0.917,0.533,0.3009890811254642,0.4930728045058357,21,35,7,7,20,28,7,10
3562,4715,0.878,0.5,0.3350848115971172,0.5293887805822768,21,35,7,7,21,28,7,10
3562,4716,0.816,0.572,0.3764642870518381,0.5714155415415882,21,35,7,7,22,28,7,10
3562,4717,0.723,0.643,0.4179474890181256,0.606326600624713,21,35,7,7,23,28,7,10
3562,4718,0.612,0.714,0.4477105024274016,0.6277734541180549,21,35,7,7,24,28,7,10
3562,4719,0.518,0.786,0.46346186307022863,0.6382664305519035,21,35,7,7,25,28,7,10
3562,4720,0.472,0.857,0.4545984945781216,0.6342965368238281,21,35,7,7,26,28,7,10
3562,4721,0.472,0.929,0.4220434942764635,0.6162113687117552,21,35,7,7,27,28,7,10
3562,4722,0.993,0.68,0.18333082688056523,0.41887416312826065,21,35,7,7,10,29,7,10
3562,4723,0.991,0.667,0.18486599148220495,0.4209022273192472,21,35,7,7,11,29,7,10
3562,4724,0.989,0.652,0.18673167709645455,0.4232961963263616,21,35,7,7,12,29,7,10
3562,4725,0.985,0.636,0.18904118965850303,0.42604770376266665,21,35,7,7,13,29,7,10
3562,4726,0.98,0.619,0.1924444980856882,0.42928287819034894,21,35,7,7,14,29,7,10
3562,4727,0.973,0.6,0.19785904626926376,0.4334121487541791,21,35,7,7,15,29,7,10
3562,4728,0.963,0.579,0.20578358091949944,0.4393533509833969,21,35,7,7,16,29,7,10
3562,4729,0.95,0.556,0.21850221986795093,0.448605019622596,21,35,7,7,17,29,7,10
3562,4730,0.931,0.529,0.24022316755384798,0.4630965997152581,21,35,7,7,18,29,7,10
3562,4731,0.905,0.5,0.27671129864789157,0.48516065046566414,21,35,7,7,19,29,7,10
3562,4732,0.867,0.467,0.3309593143788988,0.5173695410568706,21,35,7,7,20,29,7,10
3562,4733,0.813,0.429,0.3752153463870903,0.5598269264375066,21,35,7,7,21,29,7,10
3562,4734,0.734,0.5,0.4245728052741661,0.6047321300107389,21,35,7,7,22,29,7,10
3562,4735,0.625,0.572,0.4693687784349131,0.6390131160301242,21,35,7,7,23,29,7,10
3562,4736,0.51,0.643,0.504338570045362,0.6609366827329279,21,35,7,7,24,29,7,10
3562,4737,0.434,0.714,0.5218009023018195,0.6713547025792769,21,35,7,7,25,29,7,10
3562,4738,0.415,0.786,0.5082842757130712,0.6654824080973628,21,35,7,7,26,29,7,10
3562,4739,0.436,0.857,0.47891728932903244,0.6480142106334774,21,35,7,7,27,29,7,10
3562,4740,0.469,0.929,0.4354231087966828,0.6230168253310834,21,35,7,7,28,29,7,10
3562,4741,0.987,0.64,0.18197073507481287,0.4202489568966993,21,35,7,7,10,30,7,10
3562,4742,0.984,0.625,0.18374965695445067,0.42283249669521406,21,35,7,7,11,30,7,10
3562,4743,0.979,0.609,0.18611288666849646,0.42591865548967145,21,35,7,7,12,30,7,10
3562,4744,0.973,0.591,0.18937043073426363,0.42960972783351437,21,35,7,7,13,30,7,10
3562,4745,0.964,0.572,0.19445732602200028,0.43418913559419625,21,35,7,7,14,30,7,10
3562,4746,0.953,0.55,0.20219865958095617,0.4402641891193717,21,35,7,7,15,30,7,10
3562,4747,0.938,0.527,0.21363498444774887,0.44894932709187807,21,35,7,7,16,30,7,10
3562,4748,0.918,0.5,0.23178746885554813,0.46190051166863877,21,35,7,7,17,30,7,10
3562,4749,0.892,0.471,0.26112823810492236,0.4812206402784598,21,35,7,7,18,30,7,10
3562,4750,0.855,0.437,0.3082714713276291,0.509384411178095,21,35,7,7,19,30,7,10
3562,4751,0.805,0.4,0.3722140319850863,0.5484981408493315,21,35,7,7,20,30,7,10
3562,4752,0.737,0.357,0.4256180496980356,0.5966369254748215,21,35,7,7,21,30,7,10
3562,4753,0.642,0.429,0.4806825405043045,0.6435096313285749,21,35,7,7,22,30,7,10
3562,4754,0.522,0.5,0.531800312689219,0.678400647815992,21,35,7,7,23,30,7,10
3562,4755,0.414,0.572,0.5710911926195676,0.7022196796464861,21,35,7,7,24,30,7,10
3562,4756,0.365,0.643,0.5868816751564461,0.7122161325222436,21,35,7,7,25,30,7,10
3562,4757,0.373,0.715,0.574977642996028,0.704431403872771,21,35,7,7,26,30,7,10
3562,4758,0.404,0.786,0.5392230379410556,0.681184002140271,21,35,7,7,27,30,7,10
3562,4759,0.449,0.857,0.47878814351504073,0.647538068847376,21,35,7,7,28,30,7,10
3562,4760,0.523,0.929,0.413645081269262,0.6117382723339817,21,35,7,7,29,30,7,10
3562,4761,0.978,0.6,0.18184059070555592,0.42323688965520856,21,35,7,7,10,31,7,10
3562,4762,0.972,0.583,0.1843650322534348,0.4266301201377096,21,35,7,7,11,31,7,10
3562,4763,0.965,0.565,0.18787133016096813,0.4307410756614548,21,35,7,7,12,31,7,10
3562,4764,0.955,0.546,0.19303796513662963,0.43578859437530615,21,35,7,7,13,31,7,10
3562,4765,0.943,0.524,0.2007107725676841,0.4422069537144784,21,35,7,7,14,31,7,10
3562,4766,0.926,0.5,0.21183630576254775,0.4507826837668306,21,35,7,7,15,31,7,10
3562,4767,0.905,0.474,0.2279950062794438,0.46281178246279675,21,35,7,7,16,31,7,10
3562,4768,0.878,0.444,0.25276722245180083,0.48012296343756533,21,35,7,7,17,31,7,10
3562,4769,0.842,0.412,0.2915188454206219,0.5049964359082284,21,35,7,7,18,31,7,10
3562,4770,0.795,0.375,0.350095538918757,0.5399127974622997,21,35,7,7,19,31,7,10
3562,4771,0.733,0.333,0.42256356299119535,0.5861592885204345,21,35,7,7,20,31,7,10
3562,4772,0.651,0.286,0.483550054118139,0.6396931067041036,21,35,7,7,21,31,7,10
3562,4773,0.543,0.357,0.5465582781566029,0.6891175511769188,21,35,7,7,22,31,7,10
3562,4774,0.418,0.428,0.6044356237928625,0.7262946535207973,21,35,7,7,23,31,7,10
3562,4775,0.329,0.5,0.6473082082458249,0.7509377686211876,21,35,7,7,24,31,7,10
3562,4776,0.313,0.571,0.6574886162873849,0.7553644216221082,21,35,7,7,25,31,7,10
3562,4777,0.339,0.643,0.6312650065912913,0.7371923977022636,21,35,7,7,26,31,7,10
3562,4778,0.379,0.714,0.579711053354638,0.7041308214175558,21,35,7,7,27,31,7,10
3562,4779,0.449,0.786,0.5050009754071416,0.6626545828724479,21,35,7,7,28,31,7,10
3562,4780,0.553,0.857,0.4359836447809773,0.6245317905944152,21,35,7,7,29,31,7,10
3562,4781,0.677,0.929,0.3927062104412292,0.6001995386621499,21,35,7,7,30,31,7,10
3562,4782,0.965,0.56,0.18359423327677993,0.4280826710615202,21,35,7,7,10,32,7,10
3562,4783,0.956,0.542,0.1873572644824386,0.43256199279650454,21,35,7,7,11,32,7,10
3562,4784,0.945,0.522,0.19269362455774308,0.4380390576314299,21,35,7,7,12,32,7,10
3562,4785,0.931,0.5,0.20042151638444772,0.4448487367904356,21,35,7,7,13,32,7,10
3562,4786,0.914,0.476,0.2115297150761386,0.4535695826632138,21,35,7,7,14,32,7,10
3562,4787,0.892,0.45,0.2268303742624358,0.465159351947089,21,35,7,7,15,32,7,10
3562,4788,0.864,0.421,0.24877453441222508,0.4810958503332533,21,35,7,7,16,32,7,10
3562,4789,0.828,0.389,0.2816560572426223,0.5033908779796752,21,35,7,7,17,32,7,10
3562,4790,0.783,0.353,0.3306561802373055,0.5344638871965144,21,35,7,7,18,32,7,10
3562,4791,0.725,0.312,0.4002259341941399,0.5766163007974802,21,35,7,7,19,32,7,10
3562,4792,0.651,0.267,0.48020220740729935,0.6300411474493348,21,35,7,7,20,32,7,10
3562,4793,0.558,0.214,0.5500775241616997,0.6888010940034341,21,35,7,7,21,32,7,10
3562,4794,0.44,0.286,0.621684904912986,0.7411327356995823,21,35,7,7,22,32,7,10
3562,4795,0.318,0.357,0.6859226997716059,0.7796887447841521,21,35,7,7,23,32,7,10
3562,4796,0.261,0.428,0.7246426458952283,0.7998390819849257,21,35,7,7,24,32,7,10
3562,4797,0.275,0.5,0.7145585393368707,0.7914991046940053,21,35,7,7,25,32,7,10
3562,4798,0.311,0.572,0.66836698576124,0.7601704696519268,21,35,7,7,26,32,7,10
3562,4799,0.377,0.643,0.6022196055688256,0.71747287852525,21,35,7,7,27,32,7,10
3562,4800,0.481,0.714,0.5143292274798803,0.667863894652031,21,35,7,7,28,32,7,10
3562,4801,0.61,0.786,0.4406087624832674,0.626227291320456,21,35,7,7,29,32,7,10
3562,4802,0.743,0.858,0.3879379880718131,0.596040923480712,21,35,7,7,30,32,7,10
3562,4803,0.857,0.929,0.36601907991985194,0.5809067906224306,21,35,7,7,31,32,7,10
3562,4804,0.946,0.52,0.18764107190319113,0.4349719001343654,21,35,7,7,10,33,7,10
3562,4805,0.934,0.5,0.1931983401341375,0.4408113811563641,21,35,7,7,11,33,7,10
3562,4806,0.919,0.478,0.20094856327288224,0.4479780673005802,21,35,7,7,12,33,7,10
3562,4807,0.901,0.454,0.2118912502252872,0.4569205224158054,21,35,7,7,13,33,7,10
3562,4808,0.878,0.428,0.22693473841448175,0.46835756760210934,21,35,7,7,14,33,7,10
3562,4809,0.849,0.4,0.24727331000425734,0.48341444755664054,21,35,7,7,15,33,7,10
3562,4810,0.814,0.368,0.27616970162756005,0.5037473545835793,21,35,7,7,16,33,7,10
3562,4811,0.77,0.333,0.31799970745225614,0.5315313913433015,21,35,7,7,17,33,7,10
3562,4812,0.715,0.294,0.3775165136008348,0.5692304603094638,21,35,7,7,18,33,7,10
3562,4813,0.647,0.25,0.4566565264636091,0.6187528945414784,21,35,7,7,19,33,7,10
3562,4814,0.564,0.2,0.5452542949048069,0.6790556992345971,21,35,7,7,20,33,7,10
3562,4815,0.461,0.143,0.6243079994097289,0.7426970500180349,21,35,7,7,21,33,7,10
3562,4816,0.336,0.214,0.7038930212389078,0.7976015899573227,21,35,7,7,22,33,7,10
3562,4817,0.229,0.286,0.7689044467047517,0.8346704072199225,21,35,7,7,23,33,7,10
3562,4818,0.212,0.357,0.7871904045724891,0.842920533092232,21,35,7,7,24,33,7,10
3562,4819,0.244,0.428,0.7519871629557637,0.8161338627356391,21,35,7,7,25,33,7,10
3562,4820,0.305,0.5,0.6891950458865558,0.7702909200414148,21,35,7,7,26,33,7,10
3562,4821,0.411,0.572,0.6003676884917862,0.7160334379027661,21,35,7,7,27,33,7,10
3562,4822,0.546,0.643,0.5004361736279344,0.6594740379741368,21,35,7,7,28,33,7,10
3562,4823,0.688,0.714,0.4238139801879187,0.6148498883773641,21,35,7,7,29,33,7,10
3562,4824,0.814,0.786,0.36975395465031136,0.5819999215476352,21,35,7,7,30,33,7,10
3562,4825,0.909,0.858,0.3500004150347614,0.5664917159518577,21,35,7,7,31,33,7,10
3562,4826,0.967,0.929,0.35939999793148936,0.571539707917058,21,35,7,7,32,33,7,10
3562,4827,0.923,0.48,0.19430947829669287,0.4439827177695511,21,35,7,7,10,34,7,10
3562,4828,0.907,0.458,0.20213678210838848,0.45142862849954835,21,35,7,7,11,34,7,10
3562,4829,0.888,0.435,0.2128383101989898,0.4605652404544003,21,35,7,7,12,34,7,10
3562,4830,0.864,0.409,0.2274504636512753,0.47195176287512963,21,35,7,7,13,34,7,10
3562,4831,0.835,0.381,0.24702040439943196,0.4864430246775411,21,35,7,7,14,34,7,10
3562,4832,0.799,0.35,0.2733188196987817,0.5053235702284485,21,35,7,7,15,34,7,10
3562,4833,0.756,0.316,0.30992083500577117,0.5304078703866693,21,35,7,7,16,34,7,10
3562,4834,0.704,0.278,0.3612278054486685,0.5639770896432439,21,35,7,7,17,34,7,10
3562,4835,0.641,0.235,0.43065316867871484,0.6084031102784675,21,35,7,7,18,34,7,10
3562,4836,0.564,0.187,0.5185884185070142,0.665017135227649,21,35,7,7,19,34,7,10
3562,4837,0.472,0.133,0.6166511059964386,0.7316015049403122,21,35,7,7,20,34,7,10
3562,4838,0.362,0.071,0.7038259109516474,0.7997306601974846,21,35,7,7,21,34,7,10
3562,4839,0.234,0.143,0.7895439820896961,0.8564165511078055,21,35,7,7,22,34,7,10
3562,4840,0.158,0.214,0.8432225029112436,0.8860705637966116,21,35,7,7,23,34,7,10
3562,4841,0.178,0.286,0.8293320536770845,0.8704790406240613,21,35,7,7,24,34,7,10
3562,4842,0.235,0.357,0.7675910790701307,0.8212995251899147,21,35,7,7,25,34,7,10
3562,4843,0.345,0.429,0.6770035984784241,0.7617002613516104,21,35,7,7,26,34,7,10
3562,4844,0.487,0.5,0.5685041562868132,0.6988171704535534,21,35,7,7,27,34,7,10
3562,4845,0.634,0.572,0.47009366445074086,0.6404789738414851,21,35,7,7,28,34,7,10
3562,4846,0.768,0.643,0.39872016825053436,0.5965624587955602,21,35,7,7,29,34,7,10
3562,4847,0.874,0.715,0.3517009826693528,0.566601921473165,21,35,7,7,30,34,7,10
3562,4848,0.946,0.786,0.3346755096548666,0.5524941097778346,21,35,7,7,31,34,7,10
3562,4849,0.984,0.858,0.3367802891411006,0.5502193976083141,21,35,7,7,32,34,7,10
3562,4850,0.997,0.929,0.3533474092646395,0.5619784385886464,21,35,7,7,33,34,7,10
3562,4851,0.895,0.44,0.20378001084774122,0.4550639726828164,21,35,7,7,10,35,7,10
3562,4852,0.874,0.417,0.2143030000545697,0.4643169527830776,21,35,7,7,11,35,7,10
3562,4853,0.85,0.391,0.2283721986296512,0.47564370647821874,21,35,7,7,12,35,7,10
3562,4854,0.82,0.364,0.24713506072017666,0.4897085757285239,21,35,7,7,13,35,7,10
3562,4855,0.785,0.333,0.2718881751871517,0.5074924047553251,21,35,7,7,14,35,7,10
3562,4856,0.743,0.3,0.3048085729577702,0.5304172787714698,21,35,7,7,15,35,7,10
3562,4857,0.692,0.263,0.34964215519035313,0.5604092387244345,21,35,7,7,16,35,7,10
3562,4858,0.632,0.222,0.4103002153903328,0.5997591926069099,21,35,7,7,17,35,7,10
3562,4859,0.561,0.176,0.48892015521606014,0.6505892301723057,21,35,7,7,18,35,7,10
3562,4860,0.476,0.125,0.5848297247965586,0.7135448948123673,21,35,7,7,19,35,7,10
3562,4861,0.378,0.067,0.6918974297853457,0.7855123199090102,21,35,7,7,20,35,7,10
3562,4862,0.262,0,0.7862714688814842,0.857737052816119,21,35,7,7,21,35,7,10
3562,4863,0.138,0.071,0.8734095139799625,0.9143852459234636,21,35,7,7,22,35,7,10
3562,4864,0.114,0.143,0.8969973403923469,0.9203940263931675,21,35,7,7,23,35,7,10
3562,4865,0.166,0.214,0.8391631250868563,0.8704204771263384,21,35,7,7,24,35,7,10
3562,4866,0.287,0.286,0.7404322584479792,0.8049383576112283,21,35,7,7,25,35,7,10
3562,4867,0.435,0.357,0.632208340027478,0.7380682015223989,21,35,7,7,26,35,7,10
3562,4868,0.583,0.429,0.5252031550466374,0.673372909190763,21,35,7,7,27,35,7,10
3562,4869,0.717,0.5,0.4386632474673159,0.6184235671498242,21,35,7,7,28,35,7,10
3562,4870,0.83,0.572,0.3749908678842112,0.5787101659371992,21,35,7,7,29,35,7,10
3562,4871,0.914,0.643,0.33465567574161803,0.5520985754096911,21,35,7,7,30,35,7,10
3562,4872,0.966,0.715,0.3180946577959112,0.5370074861155588,21,35,7,7,31,35,7,10
3562,4873,0.991,0.786,0.32162697502770554,0.5331537960961841,21,35,7,7,32,35,7,10
3562,4874,0.999,0.858,0.342773203273954,0.5437140533307598,21,35,7,7,33,35,7,10
3562,4875,1,0.929,0.3638115693554015,0.5675090819385651,21,35,7,7,34,35,7,10
3562,4931,1,1,0.2501005558357041,0.4403136110016582,21,35,7,7,10,21,10,10
3562,4932,1,1,0.2510696667258827,0.4422077506019666,21,35,7,7,11,21,10,10
3562,4933,1,1,0.25463758024516747,0.445381038796113,21,35,7,7,12,21,10,10
3562,4934,1,1,0.2592617119771343,0.4497759886932786,21,35,7,7,13,21,10,10
3562,4935,1,1,0.265366971293862,0.45533089085161693,21,35,7,7,14,21,10,10
3562,4936,1,1,0.2735629914111719,0.46224238647052207,21,35,7,7,15,21,10,10
3562,4937,1,1,0.2847719250680254,0.4715703979638022,21,35,7,7,16,21,10,10
3562,4938,1,1,0.29881946688010785,0.4843285775588324,21,35,7,7,17,21,10,10
3562,4939,1,1,0.3116278108478183,0.4969992756123851,21,35,7,7,18,21,10,10
3562,4940,1,1,0.3254534452294242,0.512473694162895,21,35,7,7,19,21,10,10
3562,4941,1,1,0.3441568804720835,0.5371070735262962,21,35,7,7,20,21,10,10
3562,4942,1,0.96,0.22998560063935414,0.4351587152046702,21,35,7,7,10,22,10,10
3562,4943,1,0.959,0.23199861546957312,0.43735137662536394,21,35,7,7,11,22,10,10
3562,4944,1,0.957,0.23712652923884148,0.4404950322997119,21,35,7,7,12,22,10,10
3562,4945,1,0.955,0.24607431971541038,0.4445185097726173,21,35,7,7,13,22,10,10
3562,4946,1,0.953,0.2571846114605715,0.4494706635743101,21,35,7,7,14,22,10,10
3562,4947,1,0.95,0.26647729719446844,0.45555390069891233,21,35,7,7,15,22,10,10
3562,4948,1,0.948,0.27688527516350503,0.4628478597018785,21,35,7,7,16,22,10,10
3562,4949,1,0.945,0.2866003379337355,0.4701445711420005,21,35,7,7,17,22,10,10
3562,4950,1,0.942,0.2947577914661238,0.4769048932291985,21,35,7,7,18,22,10,10
3562,4951,1,0.938,0.30472119465703706,0.48729703582974937,21,35,7,7,19,22,10,10
3562,4952,1,0.934,0.32126965826256204,0.5076493466840308,21,35,7,7,20,22,10,10
3562,4953,1,0.929,0.3400361816471942,0.5316547844841337,21,35,7,7,21,22,10,10
3562,4954,1,0.92,0.21547300797992874,0.43113607094300277,21,35,7,7,10,23,10,10
3562,4955,1,0.917,0.21848135167694382,0.4334081819931441,21,35,7,7,11,23,10,10
3562,4956,1,0.913,0.22420391202225531,0.4363680581417805,21,35,7,7,12,23,10,10
3562,4957,1,0.909,0.23321129949296315,0.4399409199325063,21,35,7,7,13,23,10,10
3562,4958,1,0.905,0.24613611195137342,0.44407945412503247,21,35,7,7,14,23,10,10
3562,4959,1,0.9,0.25879332451357084,0.4485949601234158,21,35,7,7,15,23,10,10
3562,4960,1,0.895,0.26710239105610234,0.45298062793490634,21,35,7,7,16,23,10,10
3562,4961,1,0.889,0.2737383732022892,0.45687914757524684,21,35,7,7,17,23,10,10
3562,4962,1,0.883,0.2801183863064024,0.4618697099567124,21,35,7,7,18,23,10,10
3562,4963,1,0.875,0.2885486289495466,0.47033538563871635,21,35,7,7,19,23,10,10
3562,4964,1,0.867,0.29871259157414687,0.4811546384531298,21,35,7,7,20,23,10,10
3562,4965,0.999,0.858,0.31595537883264,0.5021483688758985,21,35,7,7,21,23,10,10
3562,4966,0.998,0.929,0.3407006381342568,0.536463401307294,21,35,7,7,22,23,10,10
3562,4967,1,0.88,0.20527315251432576,0.42779071235864585,21,35,7,7,10,24,10,10
3562,4968,1,0.875,0.208919920033235,0.4299711499249804,21,35,7,7,11,24,10,10
3562,4969,1,0.87,0.21465490621910033,0.43259181313106976,21,35,7,7,12,24,10,10
3562,4970,1,0.864,0.2225134777592469,0.4355179859678304,21,35,7,7,13,24,10,10
3562,4971,1,0.857,0.23269942465563143,0.4385521275919223,21,35,7,7,14,24,10,10
3562,4972,1,0.85,0.2447458746136919,0.44137387898676095,21,35,7,7,15,24,10,10
3562,4973,1,0.843,0.2555846706819902,0.44381217824073993,21,35,7,7,16,24,10,10
3562,4974,0.999,0.834,0.2612806763342539,0.4464734883432946,21,35,7,7,17,24,10,10
3562,4975,0.999,0.824,0.26706967775119317,0.450806632250067,21,35,7,7,18,24,10,10
3562,4976,0.998,0.813,0.2743965303543139,0.45781211018191725,21,35,7,7,19,24,10,10
3562,4977,0.997,0.8,0.2846394215587551,0.4694539396316635,21,35,7,7,20,24,10,10
3562,4978,0.995,0.786,0.3002714422553725,0.49020607219649104,21,35,7,7,21,24,10,10
3562,4979,0.988,0.858,0.32365017715747446,0.5226450438346121,21,35,7,7,22,24,10,10
3562,4980,0.971,0.929,0.35102339297660057,0.558193240681399,21,35,7,7,23,24,10,10
3562,4981,1,0.84,0.19804814232902246,0.42493971552380183,21,35,7,7,10,25,10,10
3562,4982,1,0.833,0.20168880644454212,0.426917744933651,21,35,7,7,11,25,10,10
3562,4983,1,0.826,0.2064517797300104,0.4291077123387409,21,35,7,7,12,25,10,10
3562,4984,0.999,0.818,0.2122913724647868,0.4313371467848216,21,35,7,7,13,25,10,10
3562,4985,0.999,0.81,0.21908891066197778,0.433407610233821,21,35,7,7,14,25,10,10
3562,4986,0.999,0.8,0.22651476340801668,0.4352207333373952,21,35,7,7,15,25,10,10
3562,4987,0.998,0.79,0.23428519081936727,0.43713984141392415,21,35,7,7,16,25,10,10
3562,4988,0.997,0.778,0.24355787371905957,0.4401745527091381,21,35,7,7,17,25,10,10
3562,4989,0.995,0.765,0.2571229828919189,0.4456300291069405,21,35,7,7,18,25,10,10
3562,4990,0.993,0.75,0.26713414466358587,0.4549368408645751,21,35,7,7,19,25,10,10
3562,4991,0.988,0.734,0.2800992783850127,0.47078913734708117,21,35,7,7,20,25,10,10
3562,4992,0.979,0.715,0.2980040521186279,0.4956267616104745,21,35,7,7,21,25,10,10
3562,4993,0.961,0.786,0.3209980230865298,0.5269299307249689,21,35,7,7,22,25,10,10
3562,4994,0.926,0.858,0.34801471583628607,0.558783192065329,21,35,7,7,23,25,10,10
3562,4995,0.868,0.929,0.37017743188969043,0.5825640429300389,21,35,7,7,24,25,10,10
3562,4996,0.999,0.8,0.19265633116796366,0.42267756946597257,21,35,7,7,10,26,10,10
3562,4997,0.999,0.792,0.19557827609655343,0.424466338078647,21,35,7,7,11,26,10,10
3562,4998,0.998,0.783,0.19897530628535331,0.42633299593988805,21,35,7,7,12,26,10,10
3562,4999,0.998,0.773,0.20283327856970434,0.42816221885564043,21,35,7,7,13,26,10,10
3562,5000,0.997,0.762,0.20735614708248207,0.4299262030674178,21,35,7,7,14,26,10,10
3562,5001,0.995,0.75,0.21272693588504732,0.43187822140027055,21,35,7,7,15,26,10,10
3562,5002,0.993,0.737,0.21933423568247912,0.43476316322388575,21,35,7,7,16,26,10,10
3562,5003,0.99,0.722,0.22901767940434847,0.4397387546872492,21,35,7,7,17,26,10,10
3562,5004,0.985,0.706,0.2447661528597529,0.4481463568058969,21,35,7,7,18,26,10,10
3562,5005,0.978,0.688,0.2692095615303013,0.4616658210407244,21,35,7,7,19,26,10,10
3562,5006,0.966,0.667,0.2864383886207059,0.4824556911709802,21,35,7,7,20,26,10,10
3562,5007,0.946,0.643,0.30840114279054565,0.5109920672639029,21,35,7,7,21,26,10,10
3562,5008,0.912,0.715,0.3354857051375124,0.5437925872305234,21,35,7,7,22,26,10,10
3562,5009,0.853,0.786,0.36294773543726544,0.5732237716122968,21,35,7,7,23,26,10,10
3562,5010,0.774,0.858,0.3803496692573337,0.5895009522558994,21,35,7,7,24,26,10,10
3562,5011,0.692,0.929,0.38746030090821504,0.5960499819846307,21,35,7,7,25,26,10,10
