spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,2836,0.712,0.5,0.3888774908117898,0.5973850979182924,12,24,7,1,14,32,1,7
744,2837,0.648,0.55,0.4412994634102082,0.637882959677436,12,24,7,1,15,32,1,7
744,2838,0.57,0.6,0.5116660147060661,0.6887221866687705,12,24,7,1,16,32,1,7
744,2839,0.476,0.65,0.5999975863206917,0.7482786140396568,12,24,7,1,17,32,1,7
744,2840,0.374,0.7,0.6996010780585008,0.8078066367477976,12,24,7,1,18,32,1,7
744,2841,0.28,0.75,0.7875228066951063,0.840326695194179,12,24,7,1,19,32,1,7
744,2842,0.239,0.8,0.8386814656061247,0.8162939343064393,12,24,7,1,20,32,1,7
744,2843,0.339,0.85,0.7428042940644941,0.7292495652416066,12,24,7,1,21,32,1,7
744,2844,0.608,0.9,0.5173544010329425,0.6071006460083173,12,24,7,1,22,32,1,7
744,2845,0.867,0.95,0.29957181842855996,0.4913138153585923,12,24,7,1,23,32,1,7
744,2846,1,1,0.21611648408012485,0.44588266524125075,12,24,7,1,24,32,1,7
744,2854,0.848,0.478,0.30954885506099006,0.5249523527090412,12,24,7,1,10,33,1,7
744,2855,0.818,0.454,0.32211781489112157,0.5385801608433003,12,24,7,1,11,33,1,7
744,2856,0.782,0.429,0.34215487054872074,0.5572888615425781,12,24,7,1,12,33,1,7
744,2857,0.737,0.476,0.3699552427562607,0.5811680497693517,12,24,7,1,13,33,1,7
744,2858,0.683,0.524,0.4080431952271334,0.6118282443117842,12,24,7,1,14,33,1,7
744,2859,0.617,0.572,0.462360895922153,0.6529376369771536,12,24,7,1,15,33,1,7
744,2860,0.538,0.619,0.5335795758893261,0.7038717565822163,12,24,7,1,16,33,1,7
744,2861,0.446,0.667,0.6210680751396305,0.7622489287533235,12,24,7,1,17,33,1,7
744,2862,0.349,0.714,0.7174042976049757,0.8176130677169373,12,24,7,1,18,33,1,7
744,2863,0.266,0.762,0.7998129059193576,0.8415825408605269,12,24,7,1,19,33,1,7
744,2864,0.243,0.81,0.8443560783163968,0.8086176239378738,12,24,7,1,20,33,1,7
744,2865,0.374,0.858,0.7336311609434453,0.718824523497861,12,24,7,1,21,33,1,7
744,2866,0.637,0.905,0.5075587533856326,0.5978414685287894,12,24,7,1,22,33,1,7
744,2867,0.879,0.953,0.29421142226339014,0.4854484321380266,12,24,7,1,23,33,1,7
744,2868,1,1,0.21256732540515189,0.44214164338567363,12,24,7,1,24,33,1,7
744,2877,0.828,0.5,0.32060821634331715,0.5356415437375225,12,24,7,1,10,34,1,7
744,2878,0.796,0.478,0.33502607738497425,0.5499534300376412,12,24,7,1,11,34,1,7
744,2879,0.757,0.455,0.3569332695919162,0.5693140237314669,12,24,7,1,12,34,1,7
744,2880,0.71,0.5,0.38658320985792516,0.5938184616820869,12,24,7,1,13,34,1,7
744,2881,0.654,0.546,0.42645496109684167,0.6250350032814762,12,24,7,1,14,34,1,7
744,2882,0.587,0.591,0.4820019247885081,0.6663926434077927,12,24,7,1,15,34,1,7
744,2883,0.508,0.637,0.5533235118113391,0.716949314740235,12,24,7,1,16,34,1,7
744,2884,0.42,0.682,0.6392874256841534,0.7735296472228629,12,24,7,1,17,34,1,7
744,2885,0.329,0.727,0.7317346027538837,0.8240205999298358,12,24,7,1,18,34,1,7
744,2886,0.258,0.773,0.8082038834095503,0.8395983884914525,12,24,7,1,19,34,1,7
744,2887,0.253,0.818,0.8426010561076731,0.799706825280312,12,24,7,1,20,34,1,7
744,2888,0.409,0.864,0.7230295968589877,0.7085050149767538,12,24,7,1,21,34,1,7
744,2889,0.662,0.91,0.49725288958347824,0.5891419364362394,12,24,7,1,22,34,1,7
744,2890,0.889,0.955,0.28877561754681524,0.48012243369646657,12,24,7,1,23,34,1,7
744,2891,1,1,0.20915916737069717,0.4387651553169062,12,24,7,1,24,34,1,7
744,2901,0.807,0.52,0.33203598911719967,0.5458517495952327,12,24,7,1,10,35,1,7
744,2902,0.773,0.5,0.3480783195879771,0.5607076037393811,12,24,7,1,11,35,1,7
744,2903,0.732,0.478,0.3715394882787375,0.5805561657993892,12,24,7,1,12,35,1,7
744,2904,0.684,0.522,0.40266609054141067,0.6054894398228348,12,24,7,1,13,35,1,7
744,2905,0.626,0.565,0.44386426261352563,0.6370176069186388,12,24,7,1,14,35,1,7
744,2906,0.559,0.609,0.5000420784928217,0.6783140971735423,12,24,7,1,15,35,1,7
744,2907,0.482,0.652,0.5708968242824288,0.7280966214980091,12,24,7,1,16,35,1,7
744,2908,0.397,0.696,0.6548033300496745,0.7823737819204293,12,24,7,1,17,35,1,7
744,2909,0.313,0.739,0.7429631470564722,0.8275185049078204,12,24,7,1,18,35,1,7
744,2910,0.254,0.783,0.8132532111032681,0.8352806381448239,12,24,7,1,19,35,1,7
744,2911,0.266,0.826,0.8368270963644054,0.7901668833250787,12,24,7,1,20,35,1,7
744,2912,0.439,0.87,0.7104323348720826,0.6984389599349403,12,24,7,1,21,35,1,7
744,2913,0.683,0.913,0.48646677033043717,0.5809661639917567,12,24,7,1,22,35,1,7
744,2914,0.897,0.957,0.2832701020079199,0.47525903335944875,12,24,7,1,23,35,1,7
744,2915,1,1,0.20581642480584728,0.435706711791077,12,24,7,1,24,35,1,7
744,2927,1,1,0.2555844304028081,0.4968339986670478,12,24,7,1,10,12,4,7
744,2928,1,1,0.2587439580093932,0.5030321315874927,12,24,7,1,11,12,4,7
744,2929,1,0.929,0.24874945328153708,0.4835367212842202,12,24,7,1,10,13,4,7
744,2930,1,0.923,0.250394678664549,0.4865606142348876,12,24,7,1,11,13,4,7
744,2931,1,0.917,0.25571566529726675,0.49705025220994037,12,24,7,1,12,13,4,7
744,2932,1,0.858,0.24098406375800252,0.4695318552851392,12,24,7,1,10,14,4,7
744,2933,1,0.847,0.24202103023358357,0.47144477237547266,12,24,7,1,11,14,4,7
744,2934,1,0.834,0.24631397679243672,0.4794140623621228,12,24,7,1,12,14,4,7
744,2935,1,0.917,0.2548952930687045,0.495948576754657,12,24,7,1,13,14,4,7
744,2936,1,0.786,0.23330137206124746,0.4568483334176924,12,24,7,1,10,15,4,7
744,2937,1,0.769,0.2343301467840555,0.45884649453888093,12,24,7,1,11,15,4,7
744,2938,1,0.75,0.23853848749322049,0.46639413932129103,12,24,7,1,12,15,4,7
744,2939,1,0.834,0.24474757109446776,0.4775413796483785,12,24,7,1,13,15,4,7
744,2940,1,0.917,0.25150672420572295,0.4899588828275594,12,24,7,1,14,15,4,7
744,2941,1,0.714,0.22629480513741762,0.44635182085614056,12,24,7,1,10,16,4,7
744,2942,1,0.692,0.22741895923036304,0.448636929667094,12,24,7,1,11,16,4,7
744,2943,0.999,0.667,0.2306966605200098,0.4545010208727911,12,24,7,1,12,16,4,7
744,2944,0.999,0.75,0.23408644007260015,0.4605910243328559,12,24,7,1,13,16,4,7
744,2945,0.998,0.834,0.2376958747438367,0.4675032839725046,12,24,7,1,14,16,4,7
744,2946,0.997,0.917,0.24864542897650277,0.48715199772370155,12,24,7,1,15,16,4,7
744,2947,0.999,0.643,0.2198642677555096,0.43767408605367264,12,24,7,1,10,17,4,7
744,2948,0.999,0.615,0.22067913524341165,0.4397196739491086,12,24,7,1,11,17,4,7
744,2949,0.998,0.584,0.2225033675106356,0.4435156673346521,12,24,7,1,12,17,4,7
744,2950,0.997,0.667,0.2240131050625792,0.44710008542560653,12,24,7,1,13,17,4,7
744,2951,0.995,0.75,0.22738756780437674,0.45422302483420385,12,24,7,1,14,17,4,7
744,2952,0.992,0.833,0.234956882231391,0.46763283889712837,12,24,7,1,15,17,4,7
744,2953,0.985,0.917,0.24668231548669706,0.48704201216103715,12,24,7,1,16,17,4,7
744,2954,0.997,0.572,0.21403657552185917,0.43075841296139317,12,24,7,1,10,18,4,7
744,2955,0.996,0.539,0.21444618170991525,0.4325708434203638,12,24,7,1,11,18,4,7
744,2956,0.995,0.5,0.21536882786042266,0.43547142211059997,12,24,7,1,12,18,4,7
744,2957,0.993,0.584,0.21652430079514173,0.4391628855184655,12,24,7,1,13,18,4,7
744,2958,0.989,0.667,0.21997080666975732,0.44683342591501274,12,24,7,1,14,18,4,7
744,2959,0.983,0.75,0.22623747501464875,0.45839788677492455,12,24,7,1,15,18,4,7
744,2960,0.971,0.833,0.2358269839982179,0.47416721324587197,12,24,7,1,16,18,4,7
744,2961,0.952,0.917,0.24908986027452218,0.4939382085157298,12,24,7,1,17,18,4,7
744,2962,0.994,0.5,0.20923008841717017,0.42617720664669767,12,24,7,1,10,19,4,7
744,2963,0.992,0.461,0.20953634778644914,0.42828449861226303,12,24,7,1,11,19,4,7
744,2964,0.989,0.417,0.21041365219694352,0.4315709490188573,12,24,7,1,12,19,4,7
744,2965,0.984,0.5,0.2121989918803303,0.4365641726570759,12,24,7,1,13,19,4,7
744,2966,0.978,0.583,0.21661929057996188,0.44539727066875645,12,24,7,1,14,19,4,7
744,2967,0.967,0.667,0.22382660630815576,0.4576346990043091,12,24,7,1,15,19,4,7
744,2968,0.949,0.75,0.23398503895932,0.47321667500956577,12,24,7,1,16,19,4,7
744,2969,0.921,0.834,0.24541741410443385,0.48917110186492485,12,24,7,1,17,19,4,7
744,2970,0.882,0.917,0.2578411313860568,0.5049723020648134,12,24,7,1,18,19,4,7
744,2971,0.987,0.428,0.20643867158819773,0.4247080125018028,12,24,7,1,10,20,4,7
744,2972,0.984,0.384,0.20740996540323342,0.4277797908647277,12,24,7,1,11,20,4,7
744,2973,0.978,0.333,0.20940899492589904,0.432406155756075,12,24,7,1,12,20,4,7
744,2974,0.971,0.417,0.21308879241355572,0.4393960382677916,12,24,7,1,13,20,4,7
744,2975,0.96,0.5,0.21959759981997617,0.4501269983083639,12,24,7,1,14,20,4,7
744,2976,0.943,0.583,0.22897056305072971,0.4640333262255143,12,24,7,1,15,20,4,7
744,2977,0.917,0.667,0.24107918018825636,0.480153554582897,12,24,7,1,16,20,4,7
744,2978,0.879,0.75,0.2547663357081402,0.49594651297998193,12,24,7,1,17,20,4,7
744,2979,0.828,0.833,0.2698962088824005,0.5124525323001101,12,24,7,1,18,20,4,7
744,2980,0.766,0.917,0.27597147760718466,0.5212933973605093,12,24,7,1,19,20,4,7
744,2981,0.977,0.357,0.20765120701357087,0.426990995999011,12,24,7,1,10,21,4,7
744,2982,0.971,0.308,0.21017167071251308,0.43158879921717663,12,24,7,1,11,21,4,7
744,2983,0.963,0.25,0.2140916410588115,0.4381415974116386,12,24,7,1,12,21,4,7
744,2984,0.951,0.333,0.2200996553537835,0.4474847452462519,12,24,7,1,13,21,4,7
744,2985,0.934,0.416,0.22924086700768542,0.46051029457745474,12,24,7,1,14,21,4,7
744,2986,0.91,0.5,0.24212539198315897,0.4766611121398999,12,24,7,1,15,21,4,7
744,2987,0.875,0.583,0.25960425205400317,0.49507571094995206,12,24,7,1,16,21,4,7
744,2988,0.825,0.667,0.28131555618139137,0.514840877065198,12,24,7,1,17,21,4,7
744,2989,0.76,0.75,0.3026598954095209,0.5340761723572607,12,24,7,1,18,21,4,7
744,2990,0.687,0.833,0.31582526120365795,0.5454560429748276,12,24,7,1,19,21,4,7
744,2991,0.62,0.917,0.31066212723861697,0.5442033212363424,12,24,7,1,20,21,4,7
744,2992,0.963,0.286,0.21348412157952756,0.4336094928182017,12,24,7,1,10,22,4,7
744,2993,0.953,0.231,0.21802392021545824,0.4402078157944467,12,24,7,1,11,22,4,7
744,2994,0.94,0.167,0.2245693942831305,0.4491792251926795,12,24,7,1,12,22,4,7
744,2995,0.923,0.25,0.2341235579198011,0.4613739175833237,12,24,7,1,13,22,4,7
744,2996,0.9,0.333,0.24804227624545716,0.4775290143140014,12,24,7,1,14,22,4,7
744,2997,0.867,0.416,0.26757809725312554,0.497386715421009,12,24,7,1,15,22,4,7
744,2998,0.821,0.5,0.293804412563042,0.520562767729134,12,24,7,1,16,22,4,7
744,2999,0.759,0.583,0.326802202335972,0.5463015029259195,12,24,7,1,17,22,4,7
744,3000,0.681,0.667,0.3601636023186654,0.569874094829977,12,24,7,1,18,22,4,7
744,3001,0.599,0.75,0.3823694346830434,0.5859429842894549,12,24,7,1,19,22,4,7
744,3002,0.529,0.834,0.38620456767996136,0.5895985941325874,12,24,7,1,20,22,4,7
744,3003,0.494,0.917,0.3562203172222175,0.5706277374131914,12,24,7,1,21,22,4,7
744,3004,0.942,0.214,0.22443711208696526,0.4451847870664618,12,24,7,1,10,23,4,7
744,3005,0.928,0.153,0.23204940333059698,0.4543060143842499,12,24,7,1,11,23,4,7
744,3006,0.911,0.083,0.2426884652448983,0.46632301763679784,12,24,7,1,12,23,4,7
744,3007,0.887,0.167,0.25770297209921755,0.48218161998278164,12,24,7,1,13,23,4,7
744,3008,0.856,0.25,0.27874631276056916,0.5027040022101803,12,24,7,1,14,23,4,7
744,3009,0.814,0.333,0.30733148167492186,0.5280218798599963,12,24,7,1,15,23,4,7
744,3010,0.756,0.417,0.34549972307632515,0.5580195937078625,12,24,7,1,16,23,4,7
744,3011,0.682,0.5,0.39157644789277146,0.5912289312589624,12,24,7,1,17,23,4,7
744,3012,0.593,0.584,0.4359440479304497,0.621725767989713,12,24,7,1,18,23,4,7
744,3013,0.504,0.667,0.4764205891235548,0.6463106843019383,12,24,7,1,19,23,4,7
744,3014,0.438,0.75,0.49884713381838763,0.6568437707007477,12,24,7,1,20,23,4,7
744,3015,0.418,0.834,0.47455055807725,0.6382328639398007,12,24,7,1,21,23,4,7
744,3016,0.45,0.917,0.38480953332126755,0.5841766803018713,12,24,7,1,22,23,4,7
744,3017,0.916,0.143,0.2417945498628068,0.4623716058848667,12,24,7,1,10,24,4,7
744,3018,0.897,0.077,0.25369553926010213,0.4746317593655317,12,24,7,1,11,24,4,7
744,3019,0.873,0,0.2698598507016785,0.49047035416035134,12,24,7,1,12,24,4,7
744,3020,0.843,0.083,0.291903994082924,0.5110104118489789,12,24,7,1,13,24,4,7
744,3021,0.803,0.167,0.3217365215566562,0.5372815776881688,12,24,7,1,14,24,4,7
744,3022,0.751,0.25,0.3618010269497447,0.5697473816878803,12,24,7,1,15,24,4,7
744,3023,0.682,0.333,0.41306032208465093,0.6082594280119856,12,24,7,1,16,24,4,7
744,3024,0.595,0.417,0.47238492222860395,0.6503723126655042,12,24,7,1,17,24,4,7
744,3025,0.497,0.5,0.5335083672961389,0.6895421325189688,12,24,7,1,18,24,4,7
744,3026,0.406,0.584,0.5900822679834692,0.7217145127365387,12,24,7,1,19,24,4,7
744,3027,0.35,0.667,0.6158794479543928,0.7306716738043162,12,24,7,1,20,24,4,7
744,3028,0.353,0.75,0.5896197099849534,0.7011200352043006,12,24,7,1,21,24,4,7
744,3029,0.4,0.834,0.4732050013935323,0.6279031991961463,12,24,7,1,22,24,4,7
744,3030,0.516,0.917,0.3223602639920512,0.5479532749623022,12,24,7,1,23,24,4,7
744,3031,0.883,0.2,0.263896066722198,0.48508085819881486,12,24,7,1,10,25,4,7
744,3032,0.858,0.143,0.2800610460804833,0.5009963318768381,12,24,7,1,11,25,4,7
744,3033,0.828,0.077,0.3029639962468975,0.5212765113614185,12,24,7,1,12,25,4,7
744,3034,0.79,0.153,0.33496008181901193,0.5472344357332829,12,24,7,1,13,25,4,7
744,3035,0.741,0.231,0.3764390296462329,0.5800817302188612,12,24,7,1,14,25,4,7
744,3036,0.679,0.308,0.4284567217909667,0.620412194543587,12,24,7,1,15,25,4,7
744,3037,0.599,0.384,0.49246757487210746,0.6676997769489352,12,24,7,1,16,25,4,7
744,3038,0.502,0.461,0.5667882303735473,0.7183253826059084,12,24,7,1,17,25,4,7
744,3039,0.397,0.539,0.6410612598620384,0.7645080485752238,12,24,7,1,18,25,4,7
744,3040,0.308,0.615,0.7030734438420467,0.7973741016190834,12,24,7,1,19,25,4,7
744,3041,0.271,0.692,0.7226446235673737,0.7894012868778942,12,24,7,1,20,25,4,7
744,3042,0.301,0.769,0.6599637159317997,0.7290451010160026,12,24,7,1,21,25,4,7
744,3043,0.4,0.847,0.4769040127812181,0.6278184800370685,12,24,7,1,22,25,4,7
744,3044,0.753,0.923,0.3008884935919155,0.5265767986409828,12,24,7,1,23,25,4,7
744,3045,1,1,0.2529870232179181,0.49552120536940913,12,24,7,1,24,25,4,7
744,3046,0.843,0.25,0.2886285567858309,0.5121742621037833,12,24,7,1,10,26,4,7
744,3047,0.812,0.2,0.31090569359553155,0.5319440953202811,12,24,7,1,11,26,4,7
744,3048,0.775,0.143,0.34101433692742844,0.5568265291421717,12,24,7,1,12,26,4,7
744,3049,0.729,0.214,0.3815965530217622,0.5882512794040469,12,24,7,1,13,26,4,7
744,3050,0.671,0.286,0.4351496470323094,0.6274667582134723,12,24,7,1,14,26,4,7
744,3051,0.599,0.357,0.5026415314590955,0.67491982314255,12,24,7,1,15,26,4,7
744,3052,0.509,0.428,0.5788053227841896,0.7293822575906133,12,24,7,1,16,26,4,7
744,3053,0.404,0.5,0.664169251632926,0.7857020765839742,12,24,7,1,17,26,4,7
744,3054,0.296,0.572,0.7432904420915822,0.8327218393843923,12,24,7,1,18,26,4,7
744,3055,0.22,0.643,0.8010596615194376,0.8499059710343452,12,24,7,1,19,26,4,7
744,3056,0.219,0.714,0.7888993201970955,0.8046126938036925,12,24,7,1,20,26,4,7
744,3057,0.329,0.786,0.6314047276966965,0.7113828221048233,12,24,7,1,21,26,4,7
744,3058,0.603,0.858,0.4329933454127135,0.5946872491037314,12,24,7,1,22,26,4,7
744,3059,0.88,0.929,0.2800270105695588,0.49922083623111946,12,24,7,1,23,26,4,7
744,3060,1,1,0.24405399127802951,0.4813770401841362,12,24,7,1,24,26,4,7
744,3062,0.796,0.294,0.320229712307706,0.5419104230104991,12,24,7,1,10,27,4,7
744,3063,0.76,0.25,0.3486859340207109,0.5653207747163209,12,24,7,1,11,27,4,7
744,3064,0.715,0.2,0.38598776650825795,0.5943982481468104,12,24,7,1,12,27,4,7
744,3065,0.661,0.267,0.43444385620553316,0.6305540582882957,12,24,7,1,13,27,4,7
744,3066,0.595,0.333,0.4958531104765239,0.6748672516282987,12,24,7,1,14,27,4,7
744,3067,0.515,0.4,0.5712124878262319,0.7273451233143828,12,24,7,1,15,27,4,7
744,3068,0.418,0.466,0.6601500449488353,0.7856965135632596,12,24,7,1,16,27,4,7
744,3069,0.31,0.533,0.7521349373298942,0.842226525741268,12,24,7,1,17,27,4,7
744,3070,0.211,0.6,0.8278627496133714,0.8776501498907424,12,24,7,1,18,27,4,7
744,3071,0.169,0.667,0.8628349001327438,0.8596088552514469,12,24,7,1,19,27,4,7
744,3072,0.251,0.733,0.7621910532818935,0.782527740927192,12,24,7,1,20,27,4,7
744,3073,0.481,0.8,0.583299653494842,0.6763248129126527,12,24,7,1,21,27,4,7
744,3074,0.726,0.867,0.3943561839685118,0.5619483924240403,12,24,7,1,22,27,4,7
744,3075,0.935,0.934,0.2628924005879024,0.48145820039881926,12,24,7,1,23,27,4,7
744,3076,1,1,0.23700234768774298,0.47142292154582954,12,24,7,1,24,27,4,7
744,3079,0.744,0.333,0.35674924901717076,0.572410279059079,12,24,7,1,10,28,4,7
744,3080,0.702,0.294,0.3910160310620179,0.5988799037869392,12,24,7,1,11,28,4,7
744,3081,0.651,0.25,0.4345714447383482,0.6312817335146735,12,24,7,1,12,28,4,7
744,3082,0.59,0.312,0.4892169455451155,0.6708637507646324,12,24,7,1,13,28,4,7
744,3083,0.518,0.375,0.556145420073217,0.7183392263431352,12,24,7,1,14,28,4,7
744,3084,0.433,0.437,0.6359018219744507,0.7729938489897616,12,24,7,1,15,28,4,7
744,3085,0.335,0.5,0.726323039292667,0.830874020569088,12,24,7,1,16,28,4,7
744,3086,0.233,0.563,0.8162335352597389,0.8793185873320135,12,24,7,1,17,28,4,7
744,3087,0.159,0.625,0.8838622836202646,0.8876702830859223,12,24,7,1,18,28,4,7
744,3088,0.184,0.688,0.8627684350138612,0.8373924897941201,12,24,7,1,19,28,4,7
744,3089,0.372,0.75,0.7151228761797692,0.7482089093491973,12,24,7,1,20,28,4,7
744,3090,0.592,0.813,0.5363579177044515,0.6414303342861827,12,24,7,1,21,28,4,7
744,3091,0.806,0.875,0.3605181689247743,0.5355018084208734,12,24,7,1,22,28,4,7
744,3092,0.963,0.938,0.24817952585387038,0.46902911625663357,12,24,7,1,23,28,4,7
744,3093,1,1,0.23034180839638818,0.46274627182383776,12,24,7,1,24,28,4,7
744,3097,0.689,0.368,0.3959251391080495,0.6020472030153385,12,24,7,1,10,29,4,7
744,3098,0.641,0.333,0.43499592830878364,0.6307848371649499,12,24,7,1,11,29,4,7
744,3099,0.585,0.294,0.48320166277609267,0.6654154681831026,12,24,7,1,12,29,4,7
744,3100,0.52,0.353,0.5418342760406885,0.7068960492849825,12,24,7,1,13,29,4,7
744,3101,0.446,0.412,0.6115412138224621,0.7553843085747998,12,24,7,1,14,29,4,7
744,3102,0.361,0.471,0.6919669837484905,0.8090519320096955,12,24,7,1,15,29,4,7
744,3103,0.269,0.529,0.7792242233943016,0.8610669287056519,12,24,7,1,16,29,4,7
744,3104,0.184,0.589,0.8590710526320711,0.8910921465295202,12,24,7,1,17,29,4,7
744,3105,0.152,0.647,0.9032661682714873,0.8698788942054013,12,24,7,1,18,29,4,7
744,3106,0.27,0.706,0.8225010102132787,0.8045766034244852,12,24,7,1,19,29,4,7
744,3107,0.472,0.765,0.6647702175013508,0.7134428524176335,12,24,7,1,20,29,4,7
744,3108,0.676,0.824,0.49105347216161777,0.6105080123693056,12,24,7,1,21,29,4,7
744,3109,0.86,0.883,0.3306318423502872,0.5143070130236123,12,24,7,1,22,29,4,7
744,3110,0.978,0.942,0.23612504408149126,0.4595038752122673,12,24,7,1,23,29,4,7
744,3111,1,1,0.22469859344553256,0.45552665664124203,12,24,7,1,24,29,4,7
744,3116,0.632,0.4,0.43542536502181084,0.6296628946904702,12,24,7,1,10,30,4,7
744,3117,0.581,0.368,0.477904129384803,0.6598189845031857,12,24,7,1,11,30,4,7
744,3118,0.522,0.333,0.5289431725296884,0.6955470136841861,12,24,7,1,12,30,4,7
744,3119,0.456,0.389,0.5893188296030241,0.7373907305813834,12,24,7,1,13,30,4,7
744,3120,0.383,0.444,0.659029577535605,0.7847217642577402,12,24,7,1,14,30,4,7
744,3121,0.304,0.5,0.7365945435525838,0.8340066290421626,12,24,7,1,15,30,4,7
744,3122,0.225,0.556,0.8168097392877791,0.8741805988981303,12,24,7,1,16,30,4,7
744,3123,0.166,0.611,0.8812784605299265,0.8807909790793774,12,24,7,1,17,30,4,7
744,3124,0.188,0.667,0.8829507780547309,0.8411896727929311,12,24,7,1,18,30,4,7
744,3125,0.361,0.722,0.7689249264015124,0.7709079298768675,12,24,7,1,19,30,4,7
744,3126,0.554,0.778,0.6141285336439113,0.6813108713344538,12,24,7,1,20,30,4,7
744,3127,0.741,0.834,0.4485558342866681,0.583697870085805,12,24,7,1,21,30,4,7
744,3128,0.897,0.889,0.304362026667115,0.49718858157291357,12,24,7,1,22,30,4,7
744,3129,0.986,0.945,0.22660023217585323,0.45200220071801034,12,24,7,1,23,30,4,7
744,3130,1,1,0.21984486935974956,0.44960127876809597,12,24,7,1,24,30,4,7
744,3136,0.577,0.428,0.47328701847142185,0.6545576076143078,12,24,7,1,10,31,4,7
744,3137,0.523,0.4,0.5177084837492398,0.6853102102896347,12,24,7,1,11,31,4,7
744,3138,0.465,0.368,0.5698178339060851,0.7210574335327598,12,24,7,1,12,31,4,7
744,3139,0.401,0.421,0.6297894940613458,0.761799502400913,12,24,7,1,13,31,4,7
744,3140,0.333,0.474,0.6969612234219027,0.8058475747258406,12,24,7,1,14,31,4,7
744,3141,0.265,0.526,0.7690390630099072,0.8474023731863243,12,24,7,1,15,31,4,7
744,3142,0.204,0.579,0.8391171319107692,0.8717287075693727,12,24,7,1,16,31,4,7
744,3143,0.175,0.632,0.8812798568085296,0.8590428876945653,12,24,7,1,17,31,4,7
744,3144,0.256,0.684,0.8273568597000919,0.8105450198333075,12,24,7,1,18,31,4,7
744,3145,0.44,0.737,0.713722675872682,0.7391648637420012,12,24,7,1,19,31,4,7
744,3146,0.623,0.789,0.5650410562931547,0.6523231583644069,12,24,7,1,20,31,4,7
744,3147,0.791,0.842,0.4095200558113845,0.5605753671454219,12,24,7,1,21,31,4,7
744,3148,0.923,0.895,0.28156038222032376,0.4832600002659174,12,24,7,1,22,31,4,7
744,3149,0.991,0.948,0.21888674658262774,0.445858902143919,12,24,7,1,23,31,4,7
744,3150,1,1,0.21523471872640265,0.44429819139824567,12,24,7,1,24,31,4,7
744,3157,0.525,0.454,0.5080436293731643,0.6763779827965601,12,24,7,1,10,32,4,7
744,3158,0.472,0.428,0.5530823395990585,0.706966982830715,12,24,7,1,11,32,4,7
744,3159,0.416,0.4,0.6046391724828989,0.7417381644869443,12,24,7,1,12,32,4,7
744,3160,0.357,0.45,0.6623836604266262,0.7800181108929239,12,24,7,1,13,32,4,7
744,3161,0.298,0.5,0.7251322878781477,0.8188350767776214,12,24,7,1,14,32,4,7
744,3162,0.243,0.55,0.789845874177463,0.8501663955334069,12,24,7,1,15,32,4,7
744,3163,0.202,0.6,0.8468623873726668,0.85874694104750815,12,24,7,1,16,32,4,7
744,3164,0.201,0.65,0.8512473363217978,0.8334837210824139,12,24,7,1,17,32,4,7
744,3165,0.331,0.7,0.773461593221101,0.7808520619348283,12,24,7,1,18,32,4,7
744,3166,0.508,0.75,0.6612743514243271,0.70989561437714,12,24,7,1,19,32,4,7
744,3167,0.679,0.8,0.518729111896327,0.6263020312575933,12,24,7,1,20,32,4,7
744,3168,0.831,0.85,0.37424643651116773,0.5405903160313206,12,24,7,1,21,32,4,7
744,3169,0.942,0.9,0.26191744216639967,0.47173870321168754,12,24,7,1,22,32,4,7
744,3170,0.994,0.95,0.21230677140327503,0.4405621635800726,12,24,7,1,23,32,4,7
744,3171,1,1,0.21069012802275222,0.4393721048361844,12,24,7,1,24,32,4,7
744,3179,0.479,0.478,0.5388156799265804,0.695000139687075,12,24,7,1,10,33,4,7
744,3180,0.429,0.454,0.58323976703982106,0.7247370057914839,12,24,7,1,11,33,4,7
744,3181,0.377,0.429,0.6329080800898156,0.757633859687791,12,24,7,1,12,33,4,7
744,3182,0.325,0.476,0.6871297449927127,0.7922507798368876,12,24,7,1,13,33,4,7
744,3183,0.277,0.524,0.7442249649395136,0.8243255768821081,12,24,7,1,14,33,4,7
744,3184,0.237,0.572,0.8001390123444627,0.844558055959141,12,24,7,1,15,33,4,7
744,3185,0.214,0.619,0.8410796505248285,0.8402909714167289,12,24,7,1,16,33,4,7
744,3186,0.233,0.667,0.8059515064405474,0.8074041991513912,12,24,7,1,17,33,4,7
744,3187,0.398,0.714,0.7224651195625915,0.7528722285768916,12,24,7,1,18,33,4,7
744,3188,0.568,0.762,0.6119204803733886,0.6830337361632941,12,24,7,1,19,33,4,7
744,3189,0.727,0.81,0.47562934228230513,0.6029441004154009,12,24,7,1,20,33,4,7
744,3190,0.862,0.858,0.3427193135678196,0.5232632372693476,12,24,7,1,21,33,4,7
744,3191,0.956,0.905,0.2452777040602354,0.46207560543118154,12,24,7,1,22,33,4,7
744,3192,0.996,0.953,0.20648176150063857,0.435896626280049,12,24,7,1,23,33,4,7
744,3193,1,1,0.20614373157154076,0.4348891572143634,12,24,7,1,24,33,4,7
744,3202,0.439,0.5,0.5650891554248401,0.7104436874681337,12,24,7,1,10,34,4,7
744,3203,0.393,0.478,0.6079089932726779,0.7387163428168189,12,24,7,1,11,34,4,7
744,3204,0.348,0.455,0.6547791818174792,0.7689595845237511,12,24,7,1,12,34,4,7
744,3205,0.305,0.5,0.704682193484965,0.7989612596388533,12,24,7,1,13,34,4,7
