spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,2693,0.987,0.522,0.22860242168028666,0.4489495220427012,13,34,4,1,11,24,1,7
605,2694,0.983,0.5,0.22316576193818072,0.44982310041538753,13,34,4,1,12,24,1,7
605,2695,0.977,0.476,0.21949571745643526,0.45259201414976613,13,34,4,1,13,24,1,7
605,2696,0.97,0.524,0.21747997095855598,0.45715147007555834,13,34,4,1,14,24,1,7
605,2697,0.96,0.572,0.22295427732341766,0.4666733864181448,13,34,4,1,15,24,1,7
605,2698,0.946,0.619,0.23493884255278918,0.47920585855564357,13,34,4,1,16,24,1,7
605,2699,0.928,0.667,0.25438129621991035,0.4944691995338204,13,34,4,1,17,24,1,7
605,2700,0.905,0.715,0.2819526296889894,0.5129938980661282,13,34,4,1,18,24,1,7
605,2701,0.876,0.762,0.30477294643357267,0.5289167670796062,13,34,4,1,19,24,1,7
605,2702,0.842,0.81,0.3224183455913463,0.5416444238901861,13,34,4,1,20,24,1,7
605,2703,0.804,0.858,0.3390911671251051,0.5516881366653377,13,34,4,1,21,24,1,7
605,2704,0.763,0.905,0.3541428786780353,0.5584023438306773,13,34,4,1,22,24,1,7
605,2705,0.722,0.953,0.3678907876249523,0.5634522005213064,13,34,4,1,23,24,1,7
605,2706,0.986,0.5,0.23020405893063756,0.45022801097079024,13,34,4,1,10,25,1,7
605,2707,0.983,0.478,0.22183142047616877,0.44872459000939724,13,34,4,1,11,25,1,7
605,2708,0.978,0.454,0.21721571132925743,0.45036489481527897,13,34,4,1,12,25,1,7
605,2709,0.971,0.429,0.21471856852250026,0.4539979877945697,13,34,4,1,13,25,1,7
605,2710,0.963,0.476,0.21456998290088836,0.45971557965862087,13,34,4,1,14,25,1,7
605,2711,0.952,0.524,0.22181040122884688,0.4702479501254474,13,34,4,1,15,25,1,7
605,2712,0.936,0.572,0.2354450083949473,0.4838804744612105,13,34,4,1,16,25,1,7
605,2713,0.917,0.619,0.2562962180884497,0.500286904508698,13,34,4,1,17,25,1,7
605,2714,0.892,0.667,0.2848724828920983,0.5193890411002189,13,34,4,1,18,25,1,7
605,2715,0.861,0.714,0.30761079308227723,0.5353620654093132,13,34,4,1,19,25,1,7
605,2716,0.826,0.762,0.32613527564561107,0.5483816193817649,13,34,4,1,20,25,1,7
605,2717,0.786,0.81,0.341451496577894,0.5574324022795831,13,34,4,1,21,25,1,7
605,2718,0.744,0.858,0.35357014281258115,0.5622971124949152,13,34,4,1,22,25,1,7
605,2719,0.701,0.905,0.36346354497546185,0.5641608243501076,13,34,4,1,23,25,1,7
605,2720,0.66,0.953,0.37490771975737924,0.5678299024949833,13,34,4,1,24,25,1,7
605,2721,0.982,0.458,0.22430572329316723,0.45031140158451977,13,34,4,1,10,26,1,7
605,2722,0.978,0.435,0.2170999389836641,0.44970190621830775,13,34,4,1,11,26,1,7
605,2723,0.972,0.409,0.21370058196273445,0.4521575711049579,13,34,4,1,12,26,1,7
605,2724,0.965,0.381,0.21273072298066564,0.45670120811035875,13,34,4,1,13,26,1,7
605,2725,0.955,0.428,0.21470469519858226,0.46355765059020504,13,34,4,1,14,26,1,7
605,2726,0.943,0.476,0.22382574142979594,0.4751211285649416,13,34,4,1,15,26,1,7
605,2727,0.926,0.524,0.23926260389407383,0.48983685805007926,13,34,4,1,16,26,1,7
605,2728,0.904,0.572,0.2621855611311198,0.5072506921469975,13,34,4,1,17,26,1,7
605,2729,0.878,0.619,0.2910946497782215,0.5266902992979201,13,34,4,1,18,26,1,7
605,2730,0.846,0.667,0.3138050890959796,0.5425914913656538,13,34,4,1,19,26,1,7
605,2731,0.809,0.714,0.3324165161146171,0.5555269934641698,13,34,4,1,20,26,1,7
605,2732,0.768,0.762,0.346480757746481,0.5638663279471952,13,34,4,1,21,26,1,7
605,2733,0.724,0.81,0.3568671733998168,0.5674636545106972,13,34,4,1,22,26,1,7
605,2734,0.68,0.858,0.36277228125154093,0.5669433927762937,13,34,4,1,23,26,1,7
605,2735,0.638,0.905,0.37543924233677395,0.5703953471352831,13,34,4,1,24,26,1,7
605,2736,0.602,0.953,0.3810953962295893,0.5716576277617141,13,34,4,1,25,26,1,7
605,2737,0.978,0.416,0.22029527872302423,0.4514165744353338,13,34,4,1,10,27,1,7
605,2738,0.973,0.391,0.2145249225615914,0.45168712297618574,13,34,4,1,11,27,1,7
605,2739,0.966,0.364,0.2125771356095728,0.45496416288689157,13,34,4,1,12,27,1,7
605,2740,0.958,0.333,0.2133865674360208,0.46041256966740773,13,34,4,1,13,27,1,7
605,2741,0.947,0.381,0.2174875681367856,0.4683458539715256,13,34,4,1,14,27,1,7
605,2742,0.933,0.428,0.22848918352451952,0.4808857009728922,13,34,4,1,15,27,1,7
605,2743,0.915,0.476,0.24615907716579843,0.496567863699814,13,34,4,1,16,27,1,7
605,2744,0.892,0.524,0.27078496618543113,0.5147571087783622,13,34,4,1,17,27,1,7
605,2745,0.863,0.572,0.29955853640325203,0.534269088968576,13,34,4,1,18,27,1,7
605,2746,0.83,0.619,0.32204732923061785,0.5499329382113005,13,34,4,1,19,27,1,7
605,2747,0.791,0.667,0.33983961016494324,0.5625528608952373,13,34,4,1,20,27,1,7
605,2748,0.749,0.714,0.3530590727869444,0.5702966667432559,13,34,4,1,21,27,1,7
605,2749,0.704,0.762,0.36122526145891165,0.5731025095808417,13,34,4,1,22,27,1,7
605,2750,0.659,0.81,0.3675573017353734,0.571970742204688,13,34,4,1,23,27,1,7
605,2751,0.617,0.857,0.38026123905229636,0.5750684338206862,13,34,4,1,24,27,1,7
605,2752,0.58,0.905,0.38593938673141936,0.5764117730999792,13,34,4,1,25,27,1,7
605,2753,0.552,0.953,0.384328473191727,0.5740927823206226,13,34,4,1,26,27,1,7
605,2754,0.973,0.375,0.21822740194886392,0.4533787473466361,13,34,4,1,10,28,1,7
605,2755,0.967,0.348,0.2140229971380253,0.45449622254150635,13,34,4,1,11,28,1,7
605,2756,0.96,0.318,0.21370528264114708,0.4585722129514024,13,34,4,1,12,28,1,7
605,2757,0.95,0.286,0.21631524017374126,0.46488652627799654,13,34,4,1,13,28,1,7
605,2758,0.938,0.333,0.22240947314343096,0.4738085538322646,13,34,4,1,14,28,1,7
605,2759,0.922,0.381,0.23551881256486218,0.48722652588940185,13,34,4,1,15,28,1,7
605,2760,0.903,0.428,0.2553114103467361,0.5037134839675677,13,34,4,1,16,28,1,7
605,2761,0.878,0.476,0.28086016467356867,0.5224340807980972,13,34,4,1,17,28,1,7
605,2762,0.848,0.524,0.30932921676604663,0.5418103794628513,13,34,4,1,18,28,1,7
605,2763,0.813,0.571,0.3309691450204403,0.5571505460181978,13,34,4,1,19,28,1,7
605,2764,0.773,0.619,0.34807308851963625,0.5694453093960093,13,34,4,1,20,28,1,7
605,2765,0.73,0.667,0.36008453380981464,0.5769058232475615,13,34,4,1,21,28,1,7
605,2766,0.684,0.714,0.36792608957287654,0.5796072843655243,13,34,4,1,22,28,1,7
605,2767,0.638,0.762,0.37628969373763754,0.5788938316940659,13,34,4,1,23,28,1,7
605,2768,0.596,0.809,0.38984205871605493,0.5818627920666257,13,34,4,1,24,28,1,7
605,2769,0.559,0.857,0.39363860220055213,0.5832049298388804,13,34,4,1,25,28,1,7
605,2770,0.532,0.905,0.3930715581729144,0.5815731075861441,13,34,4,1,26,28,1,7
605,2771,0.515,0.953,0.38972543710383445,0.5773815502828348,13,34,4,1,27,28,1,7
605,2772,0.968,0.333,0.21800235903937526,0.4560532804339055,13,34,4,1,10,29,1,7
605,2773,0.961,0.304,0.21545309340577212,0.457972557853184,13,34,4,1,11,29,1,7
605,2774,0.952,0.273,0.21674311136383173,0.4628071572536764,13,34,4,1,12,29,1,7
605,2775,0.942,0.238,0.2210450079416605,0.4699291190554097,13,34,4,1,13,29,1,7
605,2776,0.928,0.286,0.22917015286214293,0.4797395224463241,13,34,4,1,14,29,1,7
605,2777,0.911,0.333,0.2443426192060939,0.493920697478865,13,34,4,1,15,29,1,7
605,2778,0.89,0.381,0.2655986642691588,0.5110499970440889,13,34,4,1,16,29,1,7
605,2779,0.864,0.429,0.29174865053445254,0.5301055544183355,13,34,4,1,17,29,1,7
605,2780,0.833,0.477,0.3195262592907324,0.5492470995668493,13,34,4,1,18,29,1,7
605,2781,0.796,0.524,0.34017030988235897,0.5643050266326319,13,34,4,1,19,29,1,7
605,2782,0.755,0.572,0.35675511537833693,0.5764377416282382,13,34,4,1,20,29,1,7
605,2783,0.71,0.619,0.36794606981260836,0.584001629770447,13,34,4,1,21,29,1,7
605,2784,0.663,0.667,0.37740738829043796,0.5871830268372671,13,34,4,1,22,29,1,7
605,2785,0.617,0.715,0.38841332351827995,0.5873826925419843,13,34,4,1,23,29,1,7
605,2786,0.574,0.762,0.4010946371262102,0.5902715953616864,13,34,4,1,24,29,1,7
605,2787,0.538,0.81,0.40473597261796646,0.5915733181945432,13,34,4,1,25,29,1,7
605,2788,0.511,0.858,0.40565151385811615,0.590732067345118,13,34,4,1,26,29,1,7
605,2789,0.496,0.905,0.40302559470527555,0.5872737562143269,13,34,4,1,27,29,1,7
605,2790,0.493,0.953,0.3963214201601517,0.5812855698150605,13,34,4,1,28,29,1,7
605,2791,0.962,0.291,0.21947617170155076,0.45931774012491444,13,34,4,1,10,30,1,7
605,2792,0.954,0.261,0.21850427407305606,0.46198712869593195,13,34,4,1,11,30,1,7
605,2793,0.944,0.227,0.22129376186024052,0.4675303444652895,13,34,4,1,12,30,1,7
605,2794,0.933,0.191,0.22728015547049163,0.4753934568482654,13,34,4,1,13,30,1,7
605,2795,0.918,0.238,0.2373750082778029,0.4859925186452756,13,34,4,1,14,30,1,7
605,2796,0.9,0.286,0.25423020785093486,0.5008277932713775,13,34,4,1,15,30,1,7
605,2797,0.877,0.333,0.2764677476137305,0.5184667164937843,13,34,4,1,16,30,1,7
605,2798,0.85,0.381,0.30290399909988874,0.5377350771015296,13,34,4,1,17,30,1,7
605,2799,0.817,0.429,0.3296390311604598,0.5566480888413413,13,34,4,1,18,30,1,7
605,2800,0.779,0.476,0.3495931390813892,0.5715575755921689,13,34,4,1,19,30,1,7
605,2801,0.736,0.524,0.36568853842473636,0.5837685756386082,13,34,4,1,20,30,1,7
605,2802,0.69,0.572,0.37736294655419655,0.5918035705151191,13,34,4,1,21,30,1,7
605,2803,0.643,0.619,0.3891479432153313,0.5958746006838982,13,34,4,1,22,30,1,7
605,2804,0.596,0.667,0.4026836898816676,0.5971264030205428,13,34,4,1,23,30,1,7
605,2805,0.553,0.714,0.4137420428403771,0.5999623465747856,13,34,4,1,24,30,1,7
605,2806,0.517,0.762,0.4188575010076221,0.6017537938270359,13,34,4,1,25,30,1,7
605,2807,0.491,0.81,0.42207592185120923,0.6023963556140766,13,34,4,1,26,30,1,7
605,2808,0.476,0.858,0.4232550140611101,0.600665252403756,13,34,4,1,27,30,1,7
605,2809,0.475,0.905,0.4147928358322075,0.5942805536319922,13,34,4,1,28,30,1,7
605,2810,0.484,0.953,0.3959988109640412,0.5816205492438704,13,34,4,1,29,30,1,7
605,2811,0.955,0.25,0.22236446933265175,0.4630746259725851,13,34,4,1,10,31,1,7
605,2812,0.947,0.217,0.22284363504700488,0.4664412163741928,13,34,4,1,11,31,1,7
605,2813,0.936,0.182,0.22708864719787158,0.47264133493968163,13,34,4,1,12,31,1,7
605,2814,0.923,0.143,0.23473922708117012,0.48118129013659783,13,34,4,1,13,31,1,7
605,2815,0.907,0.19,0.24657158406436464,0.49248193220489445,13,34,4,1,14,31,1,7
605,2816,0.888,0.238,0.26458133807586925,0.5078848920254857,13,34,4,1,15,31,1,7
605,2817,0.864,0.286,0.2875566913189289,0.5259467237239556,13,34,4,1,16,31,1,7
605,2818,0.835,0.333,0.31392731058238543,0.5453822780440236,13,34,4,1,17,31,1,7
605,2819,0.801,0.381,0.33963989626947866,0.5641536535017586,13,34,4,1,18,31,1,7
605,2820,0.761,0.428,0.35917635000714243,0.5791010909589671,13,34,4,1,19,31,1,7
605,2821,0.717,0.476,0.37514816657477024,0.5916517712546728,13,34,4,1,20,31,1,7
605,2822,0.67,0.524,0.3885113085922396,0.6004766840753145,13,34,4,1,21,31,1,7
605,2823,0.622,0.572,0.40287604341304395,0.6057309670361277,13,34,4,1,22,31,1,7
605,2824,0.575,0.619,0.4178717802772076,0.6081417492000127,13,34,4,1,23,31,1,7
605,2825,0.532,0.667,0.4286664246732601,0.6112380569341488,13,34,4,1,24,31,1,7
605,2826,0.496,0.714,0.4356721642983137,0.6140572030105337,13,34,4,1,25,31,1,7
605,2827,0.47,0.762,0.44325920344498837,0.6160919247673955,13,34,4,1,26,31,1,7
605,2828,0.457,0.81,0.44467718291499314,0.614677574895596,13,34,4,1,27,31,1,7
605,2829,0.457,0.858,0.43319819186020303,0.6076414508317767,13,34,4,1,28,31,1,7
605,2830,0.467,0.905,0.4142817481700072,0.5955168084598841,13,34,4,1,29,31,1,7
605,2831,0.484,0.953,0.3973292583080661,0.5838360476189068,13,34,4,1,30,31,1,7
605,2832,0.948,0.208,0.22638462158537354,0.4672526232823473,13,34,4,1,10,32,1,7
605,2833,0.939,0.174,0.22823667611732112,0.4712669051659999,13,34,4,1,11,32,1,7
605,2834,0.927,0.136,0.23392502989941943,0.47807677792894154,13,34,4,1,12,32,1,7
605,2835,0.913,0.095,0.2430737818512474,0.4872388067472512,13,34,4,1,13,32,1,7
605,2836,0.896,0.142,0.25624433943710334,0.4991735485524077,13,34,4,1,14,32,1,7
605,2837,0.875,0.19,0.2751413749585717,0.5150873891775218,13,34,4,1,15,32,1,7
605,2838,0.85,0.238,0.2986119092187828,0.5335323054939137,13,34,4,1,16,32,1,7
605,2839,0.819,0.286,0.3246345853879493,0.5531516794886256,13,34,4,1,17,32,1,7
605,2840,0.784,0.333,0.34958854881423296,0.5719177784334983,13,34,4,1,18,32,1,7
605,2841,0.743,0.381,0.3688269206496477,0.587108499284364,13,34,4,1,19,32,1,7
605,2842,0.698,0.428,0.38534777349544613,0.6002508071856281,13,34,4,1,20,32,1,7
605,2843,0.65,0.476,0.401004641314326,0.6101364182525889,13,34,4,1,21,32,1,7
605,2844,0.601,0.524,0.41816073700845846,0.6167975630541913,13,34,4,1,22,32,1,7
605,2845,0.554,0.572,0.4341924477520771,0.6204499402056709,13,34,4,1,23,32,1,7
605,2846,0.51,0.619,0.4458014669597623,0.6240301392902371,13,34,4,1,24,32,1,7
605,2847,0.475,0.667,0.45561439028456385,0.6279611906728864,13,34,4,1,25,32,1,7
605,2848,0.45,0.714,0.46588720170307674,0.6309169844120259,13,34,4,1,26,32,1,7
605,2849,0.438,0.762,0.4654064769654396,0.6294203139611548,13,34,4,1,27,32,1,7
605,2850,0.439,0.81,0.45475431575220526,0.6228991920384113,13,34,4,1,28,32,1,7
605,2851,0.451,0.858,0.43680656929687633,0.6115577792255968,13,34,4,1,29,32,1,7
605,2852,0.467,0.905,0.4185940170768613,0.5996260801619889,13,34,4,1,30,32,1,7
605,2853,0.492,0.953,0.3926318760156028,0.5821107018085041,13,34,4,1,31,32,1,7
605,2854,0.94,0.166,0.2313328703023142,0.4718020379278568,13,34,4,1,10,33,1,7
605,2855,0.93,0.13,0.23452948300140075,0.476420679235548,13,34,4,1,11,33,1,7
605,2856,0.917,0.091,0.24152845963023062,0.4838011026066439,13,34,4,1,12,33,1,7
605,2857,0.902,0.047,0.251944915344095,0.4935430966231146,13,34,4,1,13,33,1,7
605,2858,0.884,0.095,0.26611502995879854,0.506065337481307,13,34,4,1,14,33,1,7
605,2859,0.862,0.142,0.2857295169771039,0.5224614697173304,13,34,4,1,15,33,1,7
605,2860,0.835,0.19,0.30946984716499415,0.5412877764396585,13,34,4,1,16,33,1,7
605,2861,0.803,0.238,0.3350786177348525,0.5611489451449158,13,34,4,1,17,33,1,7
605,2862,0.766,0.286,0.35955892484837004,0.5800667586635582,13,34,4,1,18,33,1,7
605,2863,0.725,0.333,0.3787776844493148,0.595700332773741,13,34,4,1,19,33,1,7
605,2864,0.679,0.381,0.3965715428162039,0.6096590806023503,13,34,4,1,20,33,1,7
605,2865,0.63,0.428,0.4147557763919215,0.6208257611930503,13,34,4,1,21,33,1,7
605,2866,0.58,0.476,0.43462932516923536,0.6290521348819476,13,34,4,1,22,33,1,7
605,2867,0.532,0.524,0.4519752717642963,0.6339812390621801,13,34,4,1,23,33,1,7
605,2868,0.489,0.571,0.4649356889189902,0.638165219291971,13,34,4,1,24,33,1,7
605,2869,0.454,0.619,0.477874354390629,0.6431581615568865,13,34,4,1,25,33,1,7
605,2870,0.43,0.667,0.4885962479221373,0.6467621688749094,13,34,4,1,26,33,1,7
605,2871,0.419,0.714,0.48701735401740087,0.645310144868347,13,34,4,1,27,33,1,7
605,2872,0.421,0.762,0.4796334474731033,0.6394539156850778,13,34,4,1,28,33,1,7
605,2873,0.434,0.81,0.46182130052827686,0.6274225789256122,13,34,4,1,29,33,1,7
605,2874,0.451,0.857,0.4394140263894528,0.6132277558021941,13,34,4,1,30,33,1,7
605,2875,0.478,0.905,0.3996174079040006,0.5907102736835095,13,34,4,1,31,33,1,7
605,2876,0.537,0.953,0.3754376261440904,0.5723529323705985,13,34,4,1,32,33,1,7
605,2877,0.932,0.125,0.23708272107288775,0.47668526827170943,13,34,4,1,10,34,1,7
605,2878,0.921,0.087,0.24150165278859703,0.4818717927363918,13,34,4,1,11,34,1,7
605,2879,0.907,0.045,0.249662769795452,0.4897918971651495,13,34,4,1,12,34,1,7
605,2880,0.891,0,0.2610423849227861,0.5000836008752017,13,34,4,1,13,34,1,7
605,2881,0.871,0.047,0.27599106532000495,0.5131641647980802,13,34,4,1,14,34,1,7
605,2882,0.848,0.095,0.2961932005599268,0.5300350791502053,13,34,4,1,15,34,1,7
605,2883,0.82,0.143,0.32004393486463634,0.5492655510458033,13,34,4,1,16,34,1,7
605,2884,0.787,0.191,0.3453752440106457,0.5694464618223016,13,34,4,1,17,34,1,7
605,2885,0.749,0.238,0.36956890360195105,0.5886709736393994,13,34,4,1,18,34,1,7
605,2886,0.706,0.286,0.38912836717470034,0.60492540908975,13,34,4,1,19,34,1,7
605,2887,0.659,0.333,0.4087536872880999,0.6198892402650178,13,34,4,1,20,34,1,7
605,2888,0.609,0.381,0.4296299982420062,0.6325059925211817,13,34,4,1,21,34,1,7
605,2889,0.559,0.429,0.45194102945276704,0.6423893062452406,13,34,4,1,22,34,1,7
605,2890,0.511,0.476,0.47114606259737124,0.6485559779482157,13,34,4,1,23,34,1,7
605,2891,0.468,0.524,0.48590621629641084,0.6533206743290259,13,34,4,1,24,34,1,7
605,2892,0.433,0.572,0.5012771074113685,0.6591650494963586,13,34,4,1,25,34,1,7
605,2893,0.41,0.619,0.5117053133510451,0.6630399609619007,13,34,4,1,26,34,1,7
605,2894,0.4,0.667,0.511232393555207,0.6613344318777092,13,34,4,1,27,34,1,7
605,2895,0.404,0.715,0.5065467864750974,0.6552078630105276,13,34,4,1,28,34,1,7
605,2896,0.417,0.762,0.4867521551258991,0.6409195629454281,13,34,4,1,29,34,1,7
605,2897,0.435,0.81,0.4546163636587456,0.6232218941098306,13,34,4,1,30,34,1,7
605,2898,0.466,0.858,0.40271425238719283,0.5966969433551095,13,34,4,1,31,34,1,7
605,2899,0.537,0.905,0.368082539888793,0.5740102774095759,13,34,4,1,32,34,1,7
605,2900,0.689,0.953,0.36217579220504126,0.5616960464594658,13,34,4,1,33,34,1,7
605,2901,0.924,0.16,0.24345728888405005,0.4818687335099858,13,34,4,1,10,35,1,7
605,2902,0.911,0.125,0.24897441250649655,0.48759274343232906,13,34,4,1,11,35,1,7
605,2903,0.897,0.087,0.2580787340828816,0.4960284841414532,13,34,4,1,12,35,1,7
605,2904,0.879,0.045,0.2700506929503602,0.5068485119821321,13,34,4,1,13,35,1,7
605,2905,0.858,0.091,0.2855614984612609,0.5204701082786523,13,34,4,1,14,35,1,7
605,2906,0.834,0.136,0.3060782655149592,0.5378205904324536,13,34,4,1,15,35,1,7
605,2907,0.805,0.182,0.3300248299491845,0.5574891032411675,13,34,4,1,16,35,1,7
605,2908,0.77,0.227,0.3556107571736278,0.5780703452141487,13,34,4,1,17,35,1,7
605,2909,0.731,0.273,0.3797075251105684,0.5977388434003104,13,34,4,1,18,35,1,7
605,2910,0.687,0.318,0.40003594507107476,0.6147596219560052,13,34,4,1,19,35,1,7
605,2911,0.639,0.364,0.4217343135742043,0.6308709901865469,13,34,4,1,20,35,1,7
605,2912,0.588,0.409,0.445468558328734,0.6450415855077937,13,34,4,1,21,35,1,7
605,2913,0.538,0.454,0.47013298510323465,0.6565788150146588,13,34,4,1,22,35,1,7
605,2914,0.489,0.5,0.4914936768639795,0.6638180659362632,13,34,4,1,23,35,1,7
605,2915,0.446,0.546,0.5083807407104319,0.6689612044147772,13,34,4,1,24,35,1,7
605,2916,0.412,0.591,0.5252346472799775,0.6752834020319648,13,34,4,1,25,35,1,7
605,2917,0.39,0.637,0.5358869804911068,0.6789205848951043,13,34,4,1,26,35,1,7
605,2918,0.382,0.682,0.5374746953345113,0.6764252641800763,13,34,4,1,27,35,1,7
605,2919,0.386,0.727,0.5338351173565983,0.6690163034723133,13,34,4,1,28,35,1,7
605,2920,0.401,0.773,0.5075155071183828,0.6516206146729149,13,34,4,1,29,35,1,7
605,2921,0.419,0.818,0.46425667689972816,0.6303789001622123,13,34,4,1,30,35,1,7
605,2922,0.456,0.864,0.4046228112670426,0.6006863060134272,13,34,4,1,31,35,1,7
605,2923,0.544,0.91,0.35788891542323276,0.5724963137331671,13,34,4,1,32,35,1,7
605,2924,0.771,0.955,0.34137085778840826,0.5506282375625682,13,34,4,1,33,35,1,7
605,2925,1,1,0.36335901847315255,0.5468594452588318,13,34,4,1,34,35,1,7
605,2929,1,1,0.34628791126847214,0.5253239351715187,13,34,4,1,10,13,4,7
605,2930,1,1,0.3499518321163614,0.5292812410062091,13,34,4,1,11,13,4,7
605,2931,1,1,0.3615384559559708,0.5429321223613028,13,34,4,1,12,13,4,7
605,2932,1,0.959,0.3286798231584629,0.5072246173668479,13,34,4,1,10,14,4,7
605,2933,1,0.957,0.33106018521750025,0.5096441785667699,13,34,4,1,11,14,4,7
605,2934,1,0.955,0.34081491872936887,0.519817292562772,13,34,4,1,12,14,4,7
605,2935,1,0.953,0.3597810422575387,0.5412695764525491,13,34,4,1,13,14,4,7
605,2936,1,0.917,0.31057169781796445,0.49087266821254505,13,34,4,1,10,15,4,7
605,2937,1,0.913,0.313044485523129,0.493299563971885,13,34,4,1,11,15,4,7
605,2938,1,0.91,0.32298089891509063,0.502767428207523,13,34,4,1,12,15,4,7
605,2939,1,0.905,0.3372340651234518,0.5170446545280103,13,34,4,1,13,15,4,7
605,2940,1,0.953,0.35236671887955884,0.5332663630107088,13,34,4,1,14,15,4,7
605,2941,1,0.875,0.29298203202702167,0.47727868069591406,13,34,4,1,10,16,4,7
605,2942,1,0.87,0.2958127572708814,0.47996401937727706,13,34,4,1,11,16,4,7
605,2943,1,0.864,0.3039790671329964,0.4871482975008754,13,34,4,1,12,16,4,7
605,2944,0.999,0.858,0.3121658071113008,0.4947085693066059,13,34,4,1,13,16,4,7
605,2945,0.999,0.905,0.3206393486057444,0.5031947798391316,13,34,4,1,14,16,4,7
605,2946,0.997,0.953,0.3456134241599338,0.5282854092856271,13,34,4,1,15,16,4,7
605,2947,0.999,0.834,0.27543134423306037,0.46577890832674973,13,34,4,1,10,17,4,7
605,2948,0.999,0.826,0.27734254148728,0.4679735736510986,13,34,4,1,11,17,4,7
605,2949,0.999,0.818,0.28183692596875676,0.47225842297138565,13,34,4,1,12,17,4,7
605,2950,0.998,0.81,0.2853765993822498,0.4761422966101557,13,34,4,1,13,17,4,7
605,2951,0.997,0.857,0.29354264848257006,0.4840570165091196,13,34,4,1,14,17,4,7
605,2952,0.995,0.905,0.3117139542101802,0.4998556825058481,13,34,4,1,15,17,4,7
605,2953,0.991,0.953,0.33885917246576247,0.5245720446760425,13,34,4,1,16,17,4,7
605,2954,0.998,0.792,0.2577409764955394,0.4559222822199418,13,34,4,1,10,18,4,7
605,2955,0.998,0.783,0.25797974738241236,0.457450867208796,13,34,4,1,11,18,4,7
605,2956,0.997,0.773,0.2593377700965219,0.46007205683304575,13,34,4,1,12,18,4,7
605,2957,0.996,0.762,0.2609435816926784,0.46328116721689216,13,34,4,1,13,18,4,7
605,2958,0.994,0.81,0.2681448594382918,0.4707334042015301,13,34,4,1,14,18,4,7
605,2959,0.991,0.858,0.28232984289569385,0.4825786362418557,13,34,4,1,15,18,4,7
605,2960,0.986,0.905,0.30487723846830417,0.5002372251437434,13,34,4,1,16,18,4,7
605,2961,0.979,0.953,0.33700651570578155,0.5268042021293393,13,34,4,1,17,18,4,7
605,2962,0.997,0.75,0.24015455303948763,0.44792475019390254,13,34,4,1,10,19,4,7
605,2963,0.996,0.739,0.23894260347000107,0.4491982052406428,13,34,4,1,11,19,4,7
605,2964,0.994,0.727,0.2385938363622213,0.45145777517161945,13,34,4,1,12,19,4,7
605,2965,0.993,0.715,0.2397341747118651,0.45513015842045634,13,34,4,1,13,19,4,7
605,2966,0.99,0.762,0.24620270799118515,0.46248279380025514,13,34,4,1,14,19,4,7
605,2967,0.985,0.81,0.2583525254077218,0.4730947522650266,13,34,4,1,15,19,4,7
605,2968,0.979,0.858,0.27737094218679514,0.487646594854129,13,34,4,1,16,19,4,7
605,2969,0.969,0.905,0.302335924341955,0.5049746219389073,13,34,4,1,17,19,4,7
605,2970,0.957,0.953,0.33819673122695715,0.5305887921415029,13,34,4,1,18,19,4,7
605,2971,0.994,0.708,0.2234590255559593,0.442174659751547,13,34,4,1,10,20,4,7
605,2972,0.993,0.696,0.22152654854614162,0.4437250351937232,13,34,4,1,11,20,4,7
605,2973,0.991,0.682,0.22070772936225125,0.44645183883620043,13,34,4,1,12,20,4,7
605,2974,0.988,0.667,0.22211104788379388,0.4510298850327855,13,34,4,1,13,20,4,7
605,2975,0.984,0.714,0.22826475517829214,0.4587286959017761,13,34,4,1,14,20,4,7
605,2976,0.978,0.762,0.23942135753126548,0.4689321775044839,13,34,4,1,15,20,4,7
605,2977,0.969,0.81,0.25610743771566047,0.48133580434294443,13,34,4,1,16,20,4,7
605,2978,0.958,0.858,0.27901965468768797,0.4954232056446648,13,34,4,1,17,20,4,7
605,2979,0.943,0.905,0.31443133521062416,0.517029658427661,13,34,4,1,18,20,4,7
605,2980,0.926,0.953,0.34547249159984883,0.5391493404421195,13,34,4,1,19,20,4,7
605,2981,0.991,0.667,0.2090382044095489,0.4388878575723809,13,34,4,1,10,21,4,7
605,2982,0.988,0.652,0.20709426997975733,0.44109860451861926,13,34,4,1,11,21,4,7
605,2983,0.985,0.637,0.20660278330644744,0.4446720421034106,13,34,4,1,12,21,4,7
605,2984,0.981,0.619,0.20872877843960946,0.45023115990600493,13,34,4,1,13,21,4,7
605,2985,0.976,0.667,0.21522601524627416,0.4584166677063244,13,34,4,1,14,21,4,7
605,2986,0.968,0.714,0.22652798230973314,0.46861266330872875,13,34,4,1,15,21,4,7
605,2987,0.958,0.762,0.24360594313190087,0.4805591392932226,13,34,4,1,16,21,4,7
605,2988,0.944,0.81,0.2678647876436413,0.49492623807799163,13,34,4,1,17,21,4,7
605,2989,0.927,0.858,0.2978175995784713,0.5124456855522446,13,34,4,1,18,21,4,7
605,2990,0.907,0.905,0.3213714303659043,0.5268933220593206,13,34,4,1,19,21,4,7
605,2991,0.884,0.953,0.34494628912192993,0.542243434718765,13,34,4,1,20,21,4,7
605,2992,0.986,0.625,0.19780419504026558,0.4381194869369399,13,34,4,1,10,22,4,7
605,2993,0.982,0.609,0.19667482454738716,0.44121691679967623,13,34,4,1,11,22,4,7
