spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3566,4872,0.867,0.6,0.39048114127678346,0.5830526471010186,25,35,7,7,31,35,7,10
3566,4873,0.958,0.7,0.36516386571030146,0.5588703420101397,25,35,7,7,32,35,7,10
3566,4874,0.994,0.8,0.382420615081998,0.5608317743267889,25,35,7,7,33,35,7,10
3566,4875,1,0.901,0.4037958668543816,0.583497443409716,25,35,7,7,34,35,7,10
3566,4981,1,1,0.21069670626669235,0.43227521901457,25,35,7,7,10,25,10,10
3566,4982,1,1,0.21377382039568693,0.4342728651429377,25,35,7,7,11,25,10,10
3566,4983,1,1,0.2178939325271475,0.4364248193649648,25,35,7,7,12,25,10,10
3566,4984,1,1,0.2228433288076649,0.4385247237822397,25,35,7,7,13,25,10,10
3566,4985,1,1,0.22854624582502403,0.4403328636544245,25,35,7,7,14,25,10,10
3566,4986,1,1,0.23487799360521244,0.4417067336076397,25,35,7,7,15,25,10,10
3566,4987,1,1,0.24134354355763632,0.4429697165137806,25,35,7,7,16,25,10,10
3566,4988,1,1,0.24914641751688515,0.4450556488186268,25,35,7,7,17,25,10,10
3566,4989,1,1,0.2610388250301833,0.4490724062831921,25,35,7,7,18,25,10,10
3566,4990,1,1,0.2811106801591675,0.45608853747077216,25,35,7,7,19,25,10,10
3566,4991,1,1,0.30614583002250784,0.46836437579805923,25,35,7,7,20,25,10,10
3566,4992,1,1,0.3255100641021995,0.4883058524174406,25,35,7,7,21,25,10,10
3566,4993,1,1,0.3484173744348439,0.5152085334682548,25,35,7,7,22,25,10,10
3566,4994,1,1,0.3758545109060458,0.5478460359144641,25,35,7,7,23,25,10,10
3566,4995,1,1,0.40124802980930974,0.5816773370648196,25,35,7,7,24,25,10,10
3566,4996,1,0.96,0.20395337116914836,0.4292880115496789,25,35,7,7,10,26,10,10
3566,4997,1,0.959,0.20607263795025355,0.43087136273228255,25,35,7,7,11,26,10,10
3566,4998,1,0.957,0.20847667569379125,0.4323965536619886,25,35,7,7,12,26,10,10
3566,4999,1,0.955,0.21114632352190466,0.4336942586746182,25,35,7,7,13,26,10,10
3566,5000,1,0.953,0.21444910414154728,0.4346741335492358,25,35,7,7,14,26,10,10
3566,5001,1,0.95,0.2182127761666216,0.4355206179735245,25,35,7,7,15,26,10,10
3566,5002,1,0.948,0.2226182304224047,0.4368863149348402,25,35,7,7,16,26,10,10
3566,5003,1,0.945,0.22949664178936924,0.43975118984474215,25,35,7,7,17,26,10,10
3566,5004,1,0.941,0.24178526301779146,0.4451347852018852,25,35,7,7,18,26,10,10
3566,5005,1,0.938,0.2641628173729852,0.45426310408714166,25,35,7,7,19,26,10,10
3566,5006,1,0.934,0.3008378586105892,0.46887139039734493,25,35,7,7,20,26,10,10
3566,5007,1,0.929,0.32311543808718624,0.48974849700689527,25,35,7,7,21,26,10,10
3566,5008,1,0.924,0.3470549017397483,0.5157454943226079,25,35,7,7,22,26,10,10
3566,5009,1,0.917,0.3712521515719214,0.5432503289779453,25,35,7,7,23,26,10,10
3566,5010,1,0.909,0.3883153799547697,0.5639241888381143,25,35,7,7,24,26,10,10
3566,5011,1,0.901,0.40295439004378464,0.5841184417244838,25,35,7,7,25,26,10,10
3566,5012,1,0.92,0.19683669273537985,0.42648233035248995,25,35,7,7,10,27,10,10
3566,5013,1,0.917,0.19796154276259093,0.42767381192226706,25,35,7,7,11,27,10,10
3566,5014,1,0.914,0.19916326471500312,0.4287230889850827,25,35,7,7,12,27,10,10
3566,5015,1,0.909,0.20083197894735438,0.4295762968354695,25,35,7,7,13,27,10,10
3566,5016,1,0.905,0.20312466911792293,0.43034853450313604,25,35,7,7,14,27,10,10
3566,5017,1,0.9,0.20597733488445602,0.43147129379234306,25,35,7,7,15,27,10,10
3566,5018,1,0.895,0.21033441369364025,0.43371414123204677,25,35,7,7,16,27,10,10
3566,5019,1,0.889,0.21836860634926003,0.437994984126865,25,35,7,7,17,27,10,10
3566,5020,1,0.883,0.23355648046463862,0.4452590549811136,25,35,7,7,18,27,10,10
3566,5021,1,0.875,0.26056463698458276,0.45662749701228067,25,35,7,7,19,27,10,10
3566,5022,1,0.867,0.3019181171840366,0.4731526346697872,25,35,7,7,20,27,10,10
3566,5023,1,0.857,0.3252861128865139,0.4944196319529821,25,35,7,7,21,27,10,10
3566,5024,1,0.847,0.34723473703896524,0.5173032176885646,25,35,7,7,22,27,10,10
3566,5025,0.999,0.834,0.3644407755175909,0.5358451515732285,25,35,7,7,23,27,10,10
3566,5026,0.999,0.818,0.37626719275260656,0.5499505628185625,25,35,7,7,24,27,10,10
3566,5027,0.996,0.8,0.387112463513799,0.564724955099523,25,35,7,7,25,27,10,10
3566,5028,0.987,0.901,0.4035841419973297,0.5875417646538277,25,35,7,7,26,27,10,10
3566,5029,1,0.88,0.1896935519679971,0.4240131787468979,25,35,7,7,10,28,10,10
3566,5030,1,0.875,0.19029495300720356,0.42495216419156223,25,35,7,7,11,28,10,10
3566,5031,1,0.87,0.1912890732310124,0.42579725572217153,25,35,7,7,12,28,10,10
3566,5032,1,0.864,0.19290822641389072,0.42662943689060673,25,35,7,7,13,28,10,10
3566,5033,1,0.857,0.19512122148035493,0.4277307217913101,25,35,7,7,14,28,10,10
3566,5034,1,0.85,0.19812271514839308,0.4296577790442443,25,35,7,7,15,28,10,10
3566,5035,1,0.842,0.2037584800526968,0.4331786257329605,25,35,7,7,16,28,10,10
3566,5036,1,0.834,0.21449478453051385,0.43912283696195176,25,35,7,7,17,28,10,10
3566,5037,1,0.824,0.23380594883125316,0.4483294315501274,25,35,7,7,18,28,10,10
3566,5038,0.999,0.813,0.2660984988228491,0.4616242600908915,25,35,7,7,19,28,10,10
3566,5039,0.999,0.8,0.3062094419802275,0.4791473181597251,25,35,7,7,20,28,10,10
3566,5040,0.998,0.786,0.327756137559685,0.4988871965002465,25,35,7,7,21,28,10,10
3566,5041,0.996,0.769,0.34517958141598437,0.5164581631092097,25,35,7,7,22,28,10,10
3566,5042,0.993,0.75,0.3572982962588842,0.5294113849154924,25,35,7,7,23,28,10,10
3566,5043,0.987,0.727,0.3675161051727449,0.5419925592121992,25,35,7,7,24,28,10,10
3566,5044,0.974,0.7,0.381222278446685,0.5602991103916332,25,35,7,7,25,28,10,10
3566,5045,0.94,0.8,0.3967607590757857,0.581415676651595,25,35,7,7,26,28,10,10
3566,5046,0.865,0.9,0.41346932810242887,0.6016955203344402,25,35,7,7,27,28,10,10
3566,5047,1,0.84,0.18362503942696207,0.4220852253402855,25,35,7,7,10,29,10,10
3566,5048,1,0.834,0.18421201463074133,0.4229806757398077,25,35,7,7,11,29,10,10
3566,5049,1,0.826,0.1854205003325472,0.42392669959737184,25,35,7,7,12,29,10,10
3566,5050,1,0.818,0.18741831594754055,0.42511742689220833,25,35,7,7,13,29,10,10
3566,5051,0.999,0.809,0.190082369984776,0.4269401626784928,25,35,7,7,14,29,10,10
3566,5052,0.999,0.8,0.1944115474730801,0.4299944116861829,25,35,7,7,15,29,10,10
3566,5053,0.999,0.79,0.2023930998112371,0.43500395733830954,25,35,7,7,16,29,10,10
3566,5054,0.998,0.778,0.21657427569774335,0.44270134179055953,25,35,7,7,17,29,10,10
3566,5055,0.997,0.765,0.24000094377246362,0.45374624900012306,25,35,7,7,18,29,10,10
3566,5056,0.996,0.75,0.276226045414788,0.46845923615014184,25,35,7,7,19,29,10,10
3566,5057,0.993,0.733,0.3118406466063316,0.48590436461734465,25,35,7,7,20,29,10,10
3566,5058,0.989,0.714,0.33088276713702525,0.5031363839007985,25,35,7,7,21,29,10,10
3566,5059,0.983,0.693,0.3455528733943847,0.5173711382910094,25,35,7,7,22,29,10,10
3566,5060,0.972,0.667,0.35771982215541875,0.5304145189081393,25,35,7,7,23,29,10,10
3566,5061,0.953,0.636,0.371822287755849,0.5472952280994239,25,35,7,7,24,29,10,10
3566,5062,0.916,0.6,0.3906710796189603,0.5700116500275709,25,35,7,7,25,29,10,10
3566,5063,0.844,0.7,0.41449310084869784,0.5962446303122414,25,35,7,7,26,29,10,10
3566,5064,0.727,0.8,0.43863302466572485,0.6171753394715563,25,35,7,7,27,29,10,10
3566,5065,0.612,0.9,0.44770108700386857,0.624831838393456,25,35,7,7,28,29,10,10
3566,5066,0.999,0.8,0.17910324885031947,0.4209691309547047,25,35,7,7,10,30,10,10
3566,5067,0.999,0.792,0.1800949224320867,0.4220685655013309,25,35,7,7,11,30,10,10
3566,5068,0.999,0.783,0.18185408173507522,0.4234213612706348,25,35,7,7,12,30,10,10
3566,5069,0.998,0.773,0.1845701922461197,0.4253049116012293,25,35,7,7,13,30,10,10
3566,5070,0.997,0.762,0.188492830632366,0.4281673867799476,25,35,7,7,14,30,10,10
3566,5071,0.996,0.75,0.19477588616452024,0.432613856422444,25,35,7,7,15,30,10,10
3566,5072,0.995,0.737,0.20547028470516615,0.4393142944319548,25,35,7,7,16,30,10,10
3566,5073,0.993,0.722,0.22315906128517826,0.4488894303173736,25,35,7,7,17,30,10,10
3566,5074,0.989,0.706,0.2505694121001548,0.46174908041955565,25,35,7,7,18,30,10,10
3566,5075,0.985,0.688,0.28937479752407413,0.47765997502740865,25,35,7,7,19,30,10,10
3566,5076,0.978,0.667,0.32108598405506905,0.4950561772325702,25,35,7,7,20,30,10,10
3566,5077,0.967,0.643,0.3400366140848281,0.5116206789597225,25,35,7,7,21,30,10,10
3566,5078,0.951,0.616,0.35708218273195025,0.5273261920394869,25,35,7,7,22,30,10,10
3566,5079,0.925,0.583,0.3760150507656289,0.5458362547501646,25,35,7,7,23,30,10,10
3566,5080,0.884,0.545,0.400617628407267,0.5706609584489772,25,35,7,7,24,30,10,10
3566,5081,0.815,0.5,0.431737299832298,0.6013035826525741,25,35,7,7,25,30,10,10
3566,5082,0.701,0.6,0.4687151750331864,0.6324970308886995,25,35,7,7,26,30,10,10
3566,5083,0.563,0.7,0.504742896936859,0.6557668912074325,25,35,7,7,27,30,10,10
3566,5084,0.476,0.8,0.5078444381039291,0.659573106278563,25,35,7,7,28,30,10,10
3566,5085,0.465,0.9,0.47307841193998823,0.6398683859250869,25,35,7,7,29,30,10,10
3566,5086,0.997,0.76,0.1764879619703047,0.4210610720057075,25,35,7,7,10,31,10,10
3566,5087,0.996,0.75,0.17815166063729648,0.4226528360594993,25,35,7,7,11,31,10,10
3566,5088,0.995,0.739,0.1808857631302414,0.42474333530041064,25,35,7,7,12,31,10,10
3566,5089,0.994,0.727,0.18473585041353102,0.4276751617535923,25,35,7,7,13,31,10,10
3566,5090,0.992,0.714,0.1901710217623439,0.43194097255853614,25,35,7,7,14,31,10,10
3566,5091,0.989,0.7,0.1988608659993263,0.43815167881233097,25,35,7,7,15,31,10,10
3566,5092,0.985,0.684,0.21302210328816773,0.4469436000993994,25,35,7,7,16,31,10,10
3566,5093,0.98,0.667,0.23488719010411152,0.45884588782106295,25,35,7,7,17,31,10,10
3566,5094,0.972,0.647,0.2662660111067541,0.4740508911770325,25,35,7,7,18,31,10,10
3566,5095,0.961,0.625,0.30719538985208894,0.4919896542001987,25,35,7,7,19,31,10,10
3566,5096,0.946,0.6,0.3395276770106944,0.5111809364407456,25,35,7,7,20,31,10,10
3566,5097,0.925,0.571,0.36365312225640223,0.5306665924522376,25,35,7,7,21,31,10,10
3566,5098,0.893,0.539,0.3893821346670078,0.5521574850895739,25,35,7,7,22,31,10,10
3566,5099,0.847,0.5,0.420048549910237,0.579021738810342,25,35,7,7,23,31,10,10
3566,5100,0.779,0.454,0.4574413082457395,0.6125379825776203,25,35,7,7,24,31,10,10
3566,5101,0.677,0.4,0.5019705900400719,0.6499899948185398,25,35,7,7,25,31,10,10
3566,5102,0.531,0.5,0.5516197006533939,0.685161714787387,25,35,7,7,26,31,10,10
3566,5103,0.411,0.6,0.5911825027289888,0.7091272956059798,25,35,7,7,27,31,10,10
3566,5104,0.383,0.7,0.5850958366632695,0.7072475015568883,25,35,7,7,28,31,10,10
3566,5105,0.415,0.8,0.5457888557377228,0.683040344270348,25,35,7,7,29,31,10,10
3566,5106,0.465,0.9,0.48159487780640375,0.6463844801419698,25,35,7,7,30,31,10,10
3566,5107,0.993,0.72,0.17597300258651327,0.4229306255412909,25,35,7,7,10,32,10,10
3566,5108,0.991,0.708,0.17870297914736843,0.4253709574180393,25,35,7,7,11,32,10,10
3566,5109,0.988,0.696,0.18260396036012105,0.42860751069825265,25,35,7,7,12,32,10,10
3566,5110,0.985,0.682,0.18786367681694027,0.43304797228042935,25,35,7,7,13,32,10,10
3566,5111,0.98,0.667,0.19573739573116034,0.43923743622544187,25,35,7,7,14,32,10,10
3566,5112,0.974,0.65,0.20795160587907402,0.44781545941824363,25,35,7,7,15,32,10,10
3566,5113,0.966,0.632,0.22649141693897457,0.45941638271894847,25,35,7,7,16,32,10,10
3566,5114,0.955,0.611,0.25331861485009155,0.4745076046137344,25,35,7,7,17,32,10,10
3566,5115,0.941,0.588,0.2896035634621107,0.4931252177039289,25,35,7,7,18,32,10,10
3566,5116,0.921,0.563,0.334217004375597,0.5145850398543469,25,35,7,7,19,32,10,10
3566,5117,0.894,0.533,0.37321188472465594,0.5378362099343361,25,35,7,7,20,32,10,10
3566,5118,0.858,0.5,0.406292935941306,0.5630274726589244,25,35,7,7,21,32,10,10
3566,5119,0.808,0.462,0.44287589218562173,0.5923913932587377,25,35,7,7,22,32,10,10
3566,5120,0.74,0.416,0.48565234144872105,0.628264640649713,25,35,7,7,23,32,10,10
3566,5121,0.645,0.364,0.5357262501032074,0.6704668598653734,25,35,7,7,24,32,10,10
3566,5122,0.513,0.3,0.5936503472804419,0.7157620934242754,25,35,7,7,25,32,10,10
3566,5123,0.361,0.4,0.6588021541308973,0.756738090077898,25,35,7,7,26,32,10,10
3566,5124,0.302,0.5,0.689348159433842,0.7764364828026289,25,35,7,7,27,32,10,10
3566,5125,0.33,0.6,0.6612649698711544,0.7588661451085916,25,35,7,7,28,32,10,10
3566,5126,0.383,0.7,0.6071875729991858,0.720791316741199,25,35,7,7,29,32,10,10
3566,5127,0.476,0.8,0.5260611577562944,0.670817214440956,25,35,7,7,30,32,10,10
3566,5128,0.612,0.9,0.44626163728102,0.6256198651179901,25,35,7,7,31,32,10,10
3566,5129,0.984,0.68,0.17783042488999623,0.4272645475903666,25,35,7,7,10,33,10,10
3566,5130,0.98,0.667,0.18189230867773443,0.430987060992695,25,35,7,7,11,33,10,10
3566,5131,0.975,0.652,0.18749155183538446,0.4358703195553174,25,35,7,7,12,33,10,10
3566,5132,0.968,0.636,0.19526752947564097,0.4423968298197478,25,35,7,7,13,33,10,10
3566,5133,0.96,0.619,0.20669946823437912,0.45117947883699616,25,35,7,7,14,33,10,10
3566,5134,0.949,0.6,0.22347290935932285,0.46290647646775673,25,35,7,7,15,33,10,10
3566,5135,0.934,0.579,0.2476555533301702,0.4782231060348967,25,35,7,7,16,33,10,10
3566,5136,0.916,0.556,0.28098605896248574,0.497535151844438,25,35,7,7,17,33,10,10
3566,5137,0.892,0.529,0.32352987370533715,0.5207477543515434,25,35,7,7,18,33,10,10
3566,5138,0.861,0.5,0.37322869817638804,0.5471774360358606,25,35,7,7,19,33,10,10
3566,5139,0.82,0.467,0.4226415758334692,0.5762486964283353,25,35,7,7,20,33,10,10
3566,5140,0.767,0.428,0.4656707379013978,0.6088067737675875,25,35,7,7,21,33,10,10
3566,5141,0.698,0.385,0.513837783456754,0.6470847528943763,25,35,7,7,22,33,10,10
3566,5142,0.608,0.333,0.5691000960334698,0.6926788498346178,25,35,7,7,23,33,10,10
3566,5143,0.491,0.273,0.6337002961660616,0.7448504544740414,25,35,7,7,24,33,10,10
3566,5144,0.338,0.2,0.7104364123880077,0.7990540339200695,25,35,7,7,25,33,10,10
3566,5145,0.227,0.3,0.7773293891922581,0.8394668911892207,25,35,7,7,26,33,10,10
3566,5146,0.245,0.4,0.7704569607862806,0.8341485892666016,25,35,7,7,27,33,10,10
3566,5147,0.302,0.5,0.7136868446072806,0.7860133472237992,25,35,7,7,28,33,10,10
3566,5148,0.411,0.6,0.6186547405588364,0.7243672738200896,25,35,7,7,29,33,10,10
3566,5149,0.563,0.7,0.5120137418666928,0.6624248136963078,25,35,7,7,30,33,10,10
3566,5150,0.727,0.8,0.4293753165535811,0.6158640433495846,25,35,7,7,31,33,10,10
3566,5151,0.865,0.9,0.4062650070134243,0.5991770601762394,25,35,7,7,32,33,10,10
3566,5152,0.969,0.64,0.18255085653434522,0.43470720405183905,25,35,7,7,10,34,10,10
3566,5153,0.962,0.625,0.18867636148904765,0.44019876031403604,25,35,7,7,11,34,10,10
3566,5154,0.953,0.609,0.19685856647735744,0.4472884576721511,25,35,7,7,12,34,10,10
3566,5155,0.942,0.591,0.2082572158580771,0.4565417358886654,25,35,7,7,13,34,10,10
3566,5156,0.928,0.571,0.2243429997695826,0.4686443648695162,25,35,7,7,14,34,10,10
3566,5157,0.91,0.55,0.24710693357767677,0.48432751816295616,25,35,7,7,15,34,10,10
3566,5158,0.888,0.526,0.27849382827910985,0.5042182257349856,25,35,7,7,16,34,10,10
3566,5159,0.86,0.5,0.31931438334956563,0.5286134956124189,25,35,7,7,17,34,10,10
3566,5160,0.825,0.47,0.36868659684091354,0.5572711172871005,25,35,7,7,18,34,10,10
3566,5161,0.781,0.437,0.42388705554833883,0.5895517268365752,25,35,7,7,19,34,10,10
3566,5162,0.725,0.4,0.4824966270484954,0.6252961378419166,25,35,7,7,20,34,10,10
3566,5163,0.656,0.357,0.5398041643155691,0.6657586085372812,25,35,7,7,21,34,10,10
3566,5164,0.569,0.308,0.6000341339415467,0.7130437435154604,25,35,7,7,22,34,10,10
3566,5165,0.46,0.25,0.6697421124966029,0.7683330887683982,25,35,7,7,23,34,10,10
3566,5166,0.326,0.181,0.751432363396571,0.8302947402737217,25,35,7,7,24,34,10,10
3566,5167,0.171,0.1,0.8415390408139958,0.8891221581578994,25,35,7,7,25,34,10,10
3566,5168,0.16,0.2,0.8650092136695177,0.9012627034509402,25,35,7,7,26,34,10,10
3566,5169,0.227,0.3,0.7984916868487963,0.8433776214774343,25,35,7,7,27,34,10,10
3566,5170,0.361,0.4,0.6877546847235634,0.7688571792133342,25,35,7,7,28,34,10,10
3566,5171,0.531,0.5,0.5702640985705479,0.6975903030749386,25,35,7,7,29,34,10,10
3566,5172,0.701,0.6,0.4667219780276747,0.6358189184680517,25,35,7,7,30,34,10,10
3566,5173,0.844,0.7,0.39897084519819015,0.5935043044603941,25,35,7,7,31,34,10,10
3566,5174,0.94,0.8,0.3815406061270742,0.576525465558328,25,35,7,7,32,34,10,10
3566,5175,0.987,0.901,0.3955390314020931,0.5819832092148456,25,35,7,7,33,34,10,10
3566,5176,0.947,0.6,0.19113268361666513,0.4456960839185353,25,35,7,7,10,35,10,10
3566,5177,0.935,0.584,0.20002309152172282,0.45343742385227026,25,35,7,7,11,35,10,10
3566,5178,0.921,0.566,0.21183232919144523,0.46326818401087566,25,35,7,7,12,35,10,10
3566,5179,0.904,0.546,0.22793288745408036,0.4758294650557431,25,35,7,7,13,35,10,10
3566,5180,0.883,0.524,0.2500717320364475,0.4918582856105552,25,35,7,7,14,35,10,10
3566,5181,0.858,0.5,0.2801778779859677,0.5120829910986393,25,35,7,7,15,35,10,10
3566,5182,0.826,0.474,0.3195511435168953,0.5370383754540304,25,35,7,7,16,35,10,10
3566,5183,0.788,0.444,0.368103943635977,0.5668368796755651,25,35,7,7,17,35,10,10
3566,5184,0.741,0.412,0.42415218107723807,0.6010684796488359,25,35,7,7,18,35,10,10
3566,5185,0.683,0.375,0.48538025744662594,0.6391649111159438,25,35,7,7,19,35,10,10
3566,5186,0.613,0.333,0.5505970405885265,0.6813097949467363,25,35,7,7,20,35,10,10
3566,5187,0.528,0.286,0.6208202365767054,0.7289798989690848,25,35,7,7,21,35,10,10
3566,5188,0.426,0.231,0.6991425504039943,0.7841343948568199,25,35,7,7,22,35,10,10
3566,5189,0.304,0.167,0.7832789769715066,0.8477971918301878,25,35,7,7,23,35,10,10
3566,5190,0.16,0.091,0.8780847298570535,0.918105548675929,25,35,7,7,24,35,10,10
3566,5191,0.075,0,0.94294110655326,0.9588096215827309,25,35,7,7,25,35,10,10
3566,5192,0.171,0.1,0.8562750231551481,0.8903498903148995,25,35,7,7,26,35,10,10
3566,5193,0.338,0.2,0.7350596853495248,0.8061249470313152,25,35,7,7,27,35,10,10
3566,5194,0.513,0.3,0.617080177841514,0.7284271946850651,25,35,7,7,28,35,10,10
3566,5195,0.677,0.4,0.508845331037413,0.6593918846793801,25,35,7,7,29,35,10,10
3566,5196,0.815,0.5,0.420843195426857,0.6022831513843849,25,35,7,7,30,35,10,10
3566,5197,0.916,0.6,0.37120764125964634,0.566679320301012,25,35,7,7,31,35,10,10
3566,5198,0.974,0.7,0.36706978014201375,0.5546027729347199,25,35,7,7,32,35,10,10
3566,5199,0.996,0.8,0.3870049831412631,0.5633098266015701,25,35,7,7,33,35,10,10
3566,5200,1,0.901,0.4048175293878389,0.5848568816469419,25,35,7,7,34,35,10,10
