spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
652,4805,1,0.957,0.23910825302199334,0.47867191671676035,10,12,7,1,11,33,7,10
652,4806,1,1,0.24201982413660106,0.4803235775241981,10,12,7,1,12,33,7,10
652,4827,1,0.917,0.23702564178691832,0.47780817580156665,10,12,7,1,10,34,7,10
652,4828,1,0.959,0.24039497929242692,0.4790255487732302,10,12,7,1,11,34,7,10
652,4829,1,1,0.2435318606341863,0.4810672010629393,10,12,7,1,12,34,7,10
652,4851,1,0.921,0.23886637563218194,0.4782964190560418,10,12,7,1,10,35,7,10
652,4852,1,0.961,0.2424829134391676,0.4798883655958496,10,12,7,1,11,35,7,10
652,4853,1,1,0.2459694557151142,0.48236200198281864,10,12,7,1,12,35,7,10
652,4876,0.994,0.501,0.8176933594421836,0.7601866389728694,10,12,7,1,10,11,10,10
652,4877,0.801,0,0.8461027785234705,0.7855971589720503,10,12,7,1,10,12,10,10
652,4878,0.387,0.501,0.8888850911720954,0.8592572111447978,10,12,7,1,11,12,10,10
652,4879,0.25,0.334,0.9224901061774493,0.9118996821623132,10,12,7,1,10,13,10,10
652,4880,0.619,0.667,0.8755959672259273,0.8012703632501406,10,12,7,1,11,13,10,10
652,4881,1,1,0.8167099377271367,0.7256926317001045,10,12,7,1,12,13,10,10
652,4882,0.363,0.5,0.8029952450655411,0.7825258819230984,10,12,7,1,10,14,10,10
652,4883,0.939,0.751,0.7131223385663947,0.6851415328094965,10,12,7,1,11,14,10,10
652,4884,1,1,0.7656630948777279,0.685150313389766,10,12,7,1,12,14,10,10
652,4886,0.733,0.6,0.6460614144312153,0.6855389781916761,10,12,7,1,10,15,10,10
652,4887,0.991,0.8,0.6269261296658375,0.6399458371025792,10,12,7,1,11,15,10,10
652,4888,1,1,0.6782721019921033,0.6528452576519803,10,12,7,1,12,15,10,10
652,4891,0.898,0.667,0.5508506032114017,0.6311467236061932,10,12,7,1,10,16,10,10
652,4892,0.998,0.834,0.5579252745865986,0.6103275316594741,10,12,7,1,11,16,10,10
652,4893,1,1,0.584989755667038,0.617788404366052,10,12,7,1,12,16,10,10
652,4897,0.961,0.715,0.4802740674374648,0.5935494214590622,10,12,7,1,10,17,10,10
652,4898,1,0.857,0.48514534110788343,0.5813767919458332,10,12,7,1,11,17,10,10
652,4899,1,1,0.4943896949502403,0.5839739725147912,10,12,7,1,12,17,10,10
652,4904,0.985,0.75,0.4200874332628368,0.5640007603169537,10,12,7,1,10,18,10,10
652,4905,1,0.876,0.42184945304128996,0.5565936619194634,10,12,7,1,11,18,10,10
652,4906,1,1,0.42951200220984564,0.559547398417509,10,12,7,1,12,18,10,10
652,4912,0.994,0.778,0.37195324176005273,0.5416723558558518,10,12,7,1,10,19,10,10
652,4913,1,0.889,0.37443642033771074,0.5381760604119401,10,12,7,1,11,19,10,10
652,4914,1,1,0.3836140809956303,0.5422677340551727,10,12,7,1,12,19,10,10
652,4921,0.997,0.8,0.33713340941069725,0.525998683693994,10,12,7,1,10,20,10,10
652,4922,1,0.901,0.34211295996063573,0.5256378018426895,10,12,7,1,11,20,10,10
652,4923,1,1,0.352760580211427,0.5308163825653068,10,12,7,1,12,20,10,10
652,4931,0.999,0.819,0.31378924861028734,0.515709460424908,10,12,7,1,10,21,10,10
652,4932,1,0.909,0.3197879172794055,0.5174797247055648,10,12,7,1,11,21,10,10
652,4933,1,1,0.32896438984325116,0.5230682540434257,10,12,7,1,12,21,10,10
652,4942,0.999,0.834,0.2963213776580885,0.508783798910722,10,12,7,1,10,22,10,10
652,4943,1,0.917,0.301745200428719,0.5115998965353261,10,12,7,1,11,22,10,10
652,4944,1,1,0.3093486141663948,0.5169216195544727,10,12,7,1,12,22,10,10
652,4954,1,0.847,0.28214281375164507,0.5035950451166593,10,12,7,1,10,23,10,10
652,4955,1,0.923,0.2871453382664856,0.506714622452082,10,12,7,1,11,23,10,10
652,4956,1,1,0.2936582950102635,0.5114285948789159,10,12,7,1,12,23,10,10
652,4967,1,0.858,0.27066454196919665,0.49920563765939063,10,12,7,1,10,24,10,10
652,4968,1,0.929,0.27510472055428203,0.5021584518201785,10,12,7,1,11,24,10,10
652,4969,1,1,0.28086269762178595,0.5060165242402694,10,12,7,1,12,24,10,10
652,4981,1,0.867,0.26114522438511745,0.49513944024521395,10,12,7,1,10,25,10,10
652,4982,1,0.934,0.2652486358103061,0.49761173719713125,10,12,7,1,11,25,10,10
652,4983,1,1,0.2705900120586977,0.5004282107125635,10,12,7,1,12,25,10,10
652,4996,1,0.876,0.2535929069177407,0.4912165480243551,10,12,7,1,10,26,10,10
652,4997,1,0.938,0.25747617542003154,0.49304948437128804,10,12,7,1,11,26,10,10
652,4998,1,1,0.26232856258998505,0.4948384441641196,10,12,7,1,12,26,10,10
652,5012,1,0.883,0.24802542217790657,0.4875485342137277,10,12,7,1,10,27,10,10
652,5013,1,0.942,0.25185514577459656,0.488801682190402,10,12,7,1,11,27,10,10
652,5014,1,1,0.25601802051432887,0.48986250514439,10,12,7,1,12,27,10,10
652,5029,1,0.889,0.24455705901525537,0.4843950146278406,10,12,7,1,10,28,10,10
652,5030,1,0.945,0.24811453066634148,0.4852946867741583,10,12,7,1,11,28,10,10
652,5031,1,1,0.2509383627455962,0.4860699907137115,10,12,7,1,12,28,10,10
652,5047,1,0.895,0.24245855266827265,0.48199372243156036,10,12,7,1,10,29,10,10
652,5048,1,0.948,0.24510692975808335,0.48283879206638847,10,12,7,1,11,29,10,10
652,5049,1,1,0.24675383478702761,0.48376859748278955,10,12,7,1,12,29,10,10
652,5066,1,0.901,0.24111122747194724,0.48052202083519924,10,12,7,1,10,30,10,10
652,5067,1,0.951,0.24329728557961172,0.48160706486390314,10,12,7,1,11,30,10,10
652,5068,1,1,0.24467840020940512,0.48304785041526954,10,12,7,1,12,30,10,10
652,5086,1,0.905,0.240933963772753,0.48007090170913425,10,12,7,1,10,31,10,10
652,5087,1,0.953,0.24293389310166202,0.481631532133151,10,12,7,1,11,31,10,10
652,5088,1,1,0.24482385945280627,0.4838187141558463,10,12,7,1,12,31,10,10
652,5107,1,0.91,0.24190066738189642,0.4806250176537633,10,12,7,1,10,32,10,10
652,5108,1,0.955,0.2443287530852244,0.4828108208946664,10,12,7,1,11,32,10,10
652,5109,1,1,0.2476279205963432,0.4858558443567358,10,12,7,1,12,32,10,10
652,5129,1,0.914,0.24429947893089987,0.4820838299620068,10,12,7,1,10,33,10,10
652,5130,1,0.957,0.24772277076121108,0.48496274373824555,10,12,7,1,11,33,10,10
652,5131,1,1,0.25239230747480457,0.48887704775771323,10,12,7,1,12,33,10,10
652,5152,1,0.917,0.24809048460874084,0.4843006634443694,10,12,7,1,10,34,10,10
652,5153,1,0.959,0.25246599342277976,0.4878730877289865,10,12,7,1,11,34,10,10
652,5154,1,1,0.25791745351857764,0.49259043498826305,10,12,7,1,12,34,10,10
652,5176,1,0.921,0.25272285630243885,0.4871144321052069,10,12,7,1,10,35,10,10
652,5177,1,0.961,0.2576050602629262,0.49132736431181634,10,12,7,1,11,35,10,10
652,5178,1,1,0.2638095463457505,0.49672295141521705,10,12,7,1,12,35,10,10
