spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4008,5031,0.943,0.188,0.24821110063562812,0.4681309456608257,12,25,1,10,12,28,10,10
4008,5032,0.966,0.25,0.22982608800477045,0.44992771561925815,12,25,1,10,13,28,10,10
4008,5033,0.981,0.312,0.2178377642643754,0.43740446695542423,12,25,1,10,14,28,10,10
4008,5034,0.99,0.375,0.21201427257128846,0.4303235359747657,12,25,1,10,15,28,10,10
4008,5035,0.996,0.437,0.21247145577940274,0.4281722691116754,12,25,1,10,16,28,10,10
4008,5036,0.998,0.5,0.2207749484501954,0.4304325448589049,12,25,1,10,17,28,10,10
4008,5037,0.999,0.563,0.23894477116406698,0.43687311869453693,12,25,1,10,18,28,10,10
4008,5038,1,0.625,0.27073098029540354,0.44760037928651775,12,25,1,10,19,28,10,10
4008,5039,1,0.688,0.3202238270707023,0.462251179137637,12,25,1,10,20,28,10,10
4008,5040,1,0.75,0.34229692409334056,0.4785484312721805,12,25,1,10,21,28,10,10
4008,5041,1,0.813,0.3516273411524343,0.49239792338041966,12,25,1,10,22,28,10,10
4008,5042,1,0.875,0.3566022432417245,0.5017045870160028,12,25,1,10,23,28,10,10
4008,5043,1,0.938,0.3599829414551128,0.5096083373679848,12,25,1,10,24,28,10,10
4008,5044,1,1,0.3639416988362182,0.5200789776246781,12,25,1,10,25,28,10,10
4008,5047,0.887,0.316,0.28029294353685374,0.5026252727652569,12,25,1,10,10,29,10,10
4008,5048,0.925,0.278,0.25369446068190105,0.4776972446440434,12,25,1,10,11,29,10,10
4008,5049,0.952,0.235,0.2328092596154251,0.4574988839159746,12,25,1,10,12,29,10,10
4008,5050,0.972,0.294,0.217872672857652,0.44257119949439583,12,25,1,10,13,29,10,10
4008,5051,0.985,0.353,0.20900893091860062,0.43299733008613406,12,25,1,10,14,29,10,10
4008,5052,0.992,0.412,0.20620450215736186,0.42850993338267773,12,25,1,10,15,29,10,10
4008,5053,0.996,0.47,0.21017475055582502,0.4286222909284849,12,25,1,10,16,29,10,10
4008,5054,0.999,0.529,0.22236700947891574,0.43287726123964476,12,25,1,10,17,29,10,10
4008,5055,1,0.588,0.24455130553923476,0.44100555051520907,12,25,1,10,18,29,10,10
4008,5056,1,0.647,0.2796038525497839,0.45267448401735955,12,25,1,10,19,29,10,10
4008,5057,1,0.706,0.3275711430552344,0.46648728034092823,12,25,1,10,20,29,10,10
4008,5058,1,0.765,0.3418704599882265,0.47929784966821287,12,25,1,10,21,29,10,10
4008,5059,1,0.824,0.34900386361489577,0.48834293421735075,12,25,1,10,22,29,10,10
4008,5060,1,0.883,0.3532818510665946,0.4947627381880185,12,25,1,10,23,29,10,10
4008,5061,1,0.942,0.35700038031420156,0.5016986378027837,12,25,1,10,24,29,10,10
4008,5062,1,1,0.36081307432020304,0.5099499997277694,12,25,1,10,25,29,10,10
4008,5066,0.904,0.35,0.2612894261121014,0.48831239525836645,12,25,1,10,10,30,10,10
4008,5067,0.937,0.316,0.23873965569365785,0.466748135119742,12,25,1,10,11,30,10,10
4008,5068,0.96,0.278,0.22150437341356333,0.4497764890314826,12,25,1,10,12,30,10,10
4008,5069,0.977,0.333,0.20985235696311488,0.43781004271872126,12,25,1,10,13,30,10,10
4008,5070,0.987,0.389,0.20421527864609657,0.4308630150777334,12,25,1,10,14,30,10,10
4008,5071,0.994,0.444,0.20456485939647462,0.4286442051475233,12,25,1,10,15,30,10,10
4008,5072,0.997,0.5,0.21167609990114022,0.4306763197832446,12,25,1,10,16,30,10,10
4008,5073,0.999,0.556,0.226914493174598,0.4364759894059882,12,25,1,10,17,30,10,10
4008,5074,1,0.611,0.25190306728546397,0.4455510683453783,12,25,1,10,18,30,10,10
4008,5075,1,0.667,0.2874268744888162,0.45695430531262127,12,25,1,10,19,30,10,10
4008,5076,1,0.722,0.3285440741915079,0.468561746950494,12,25,1,10,20,30,10,10
4008,5077,1,0.778,0.34008833227840796,0.4776849960868278,12,25,1,10,21,30,10,10
4008,5078,1,0.834,0.3460074807632698,0.48375956459319636,12,25,1,10,22,30,10,10
4008,5079,1,0.889,0.3501132790679373,0.48892917708442807,12,25,1,10,23,30,10,10
4008,5080,1,0.945,0.3538751490376456,0.4946525305990267,12,25,1,10,24,30,10,10
4008,5081,1,1,0.3570985995474467,0.5005479067491432,12,25,1,10,25,30,10,10
4008,5086,0.918,0.381,0.24658633686422649,0.47707020537021994,12,25,1,10,10,31,10,10
4008,5087,0.947,0.35,0.22764718005429296,0.4585665916730738,12,25,1,10,11,31,10,10
4008,5088,0.967,0.316,0.21370728633447988,0.4444819397863069,12,25,1,10,12,31,10,10
4008,5089,0.981,0.368,0.2052875411280547,0.4351207209198592,12,25,1,10,13,31,10,10
4008,5090,0.99,0.421,0.2023752119097536,0.43043878778837297,12,25,1,10,14,31,10,10
4008,5091,0.995,0.474,0.20533625659093768,0.4301126206722695,12,25,1,10,15,31,10,10
4008,5092,0.998,0.527,0.21523251455783254,0.43363040736860614,12,25,1,10,16,31,10,10
4008,5093,0.999,0.579,0.23292305496468557,0.4403866117571409,12,25,1,10,17,31,10,10
4008,5094,1,0.632,0.2588516925978738,0.4495624186884716,12,25,1,10,18,31,10,10
4008,5095,1,0.684,0.2919945879768835,0.459713178693942,12,25,1,10,19,31,10,10
4008,5096,1,0.737,0.3273840539098324,0.46867305581415897,12,25,1,10,20,31,10,10
4008,5097,1,0.79,0.3373061103707842,0.47493906507818406,12,25,1,10,21,31,10,10
4008,5098,1,0.843,0.3426268476000375,0.4792445093920795,12,25,1,10,22,31,10,10
4008,5099,1,0.895,0.3464774884588012,0.48318414104454643,12,25,1,10,23,31,10,10
4008,5100,1,0.948,0.3497594259017247,0.4870502445982826,12,25,1,10,24,31,10,10
4008,5101,1,1,0.3524524011180976,0.4908136059856185,12,25,1,10,25,31,10,10
4008,5107,0.93,0.409,0.235446261818695,0.4684333437098813,12,25,1,10,10,32,10,10
4008,5108,0.955,0.381,0.21970034484247958,0.45266114081001385,12,25,1,10,11,32,10,10
4008,5109,0.972,0.35,0.20871726483913378,0.4411076735545212,12,25,1,10,12,32,10,10
4008,5110,0.984,0.4,0.20290533260753763,0.43398712544857765,12,25,1,10,13,32,10,10
4008,5111,0.991,0.45,0.2024551644463496,0.4311983387891434,12,25,1,10,14,32,10,10
4008,5112,0.996,0.5,0.207982448144732,0.432364879573956,12,25,1,10,15,32,10,10
4008,5113,0.998,0.55,0.22002901099828787,0.43689035355836425,12,25,1,10,16,32,10,10
4008,5114,0.999,0.6,0.2387980777470765,0.44398508566108463,12,25,1,10,17,32,10,10
4008,5115,1,0.65,0.2637892508767028,0.4525253346096073,12,25,1,10,18,32,10,10
4008,5116,1,0.7,0.29267633135358917,0.4608742452943271,12,25,1,10,19,32,10,10
4008,5117,1,0.75,0.3208133241373323,0.4673470436263142,12,25,1,10,20,32,10,10
4008,5118,1,0.8,0.33338381172943654,0.4715222215862771,12,25,1,10,21,32,10,10
4008,5119,1,0.85,0.33838158143029595,0.4744933565282531,12,25,1,10,22,32,10,10
4008,5120,1,0.9,0.34202816193808305,0.47721350124374373,12,25,1,10,23,32,10,10
4008,5121,1,0.95,0.34502562131456793,0.4799075865364413,12,25,1,10,24,32,10,10
4008,5122,1,1,0.3478093598840537,0.4833252255326589,12,25,1,10,25,32,10,10
4008,5129,0.94,0.435,0.2270936459494738,0.4619270599444055,12,25,1,10,10,33,10,10
4008,5130,0.962,0.409,0.21403141799599035,0.4485569796733173,12,25,1,10,11,33,10,10
4008,5131,0.977,0.381,0.2056536298838565,0.4391889697834652,12,25,1,10,12,33,10,10
4008,5132,0.987,0.428,0.20230528428598427,0.43395675593648064,12,25,1,10,13,33,10,10
4008,5133,0.993,0.476,0.20422943176244635,0.432693708851038,12,25,1,10,14,33,10,10
4008,5134,0.997,0.524,0.2116770670145639,0.43494423317636566,12,25,1,10,15,33,10,10
4008,5135,0.998,0.572,0.22480885246225046,0.439990093903434,12,25,1,10,16,33,10,10
4008,5136,0.999,0.619,0.2434048154814722,0.4468536049791919,12,25,1,10,17,33,10,10
4008,5137,1,0.667,0.26606277127380473,0.4542363035188687,12,25,1,10,18,33,10,10
4008,5138,1,0.714,0.2898591467145174,0.46063357871619104,12,25,1,10,19,33,10,10
4008,5139,1,0.762,0.3112092138756265,0.46504171593944277,12,25,1,10,20,33,10,10
4008,5140,1,0.81,0.32773635529139244,0.467739322952363,12,25,1,10,21,33,10,10
4008,5141,1,0.858,0.332986466127993,0.4697674214780596,12,25,1,10,22,33,10,10
4008,5142,1,0.905,0.3367377802915352,0.4717544123918268,12,25,1,10,23,33,10,10
4008,5143,1,0.953,0.3399570260158272,0.47408855457039967,12,25,1,10,24,33,10,10
4008,5144,1,1,0.34314382512241604,0.47745278299348237,12,25,1,10,25,33,10,10
4008,5152,0.949,0.458,0.22074966742492397,0.45711600236364835,12,25,1,10,10,34,10,10
4008,5153,0.967,0.435,0.2102651627238321,0.44583533077764814,12,25,1,10,11,34,10,10
4008,5154,0.98,0.409,0.20442320683230497,0.43832814216871974,12,25,1,10,12,34,10,10
4008,5155,0.989,0.454,0.20322301950952326,0.43464930864448303,12,25,1,10,13,34,10,10
4008,5156,0.994,0.5,0.20685746384926507,0.43455352300814565,12,25,1,10,14,34,10,10
4008,5157,0.997,0.546,0.2154239020997869,0.4374856483678746,12,25,1,10,15,34,10,10
4008,5158,0.999,0.591,0.2288830942465051,0.44259871023713837,12,25,1,10,16,34,10,10
4008,5159,1,0.636,0.2463328449301163,0.44878653844076855,12,25,1,10,17,34,10,10
4008,5160,1,0.682,0.2657762186442503,0.45475840758446195,12,25,1,10,18,34,10,10
4008,5161,1,0.727,0.2844743456847516,0.45936463186644594,12,25,1,10,19,34,10,10
4008,5162,1,0.773,0.3002869816031488,0.4622302579906763,12,25,1,10,20,34,10,10
4008,5163,1,0.818,0.3129067046016173,0.46397275558418793,12,25,1,10,21,34,10,10
4008,5164,1,0.864,0.32372383461190524,0.46544786733595434,12,25,1,10,22,34,10,10
4008,5165,1,0.909,0.33007166368907626,0.46711070381677733,12,25,1,10,23,34,10,10
4008,5166,1,0.955,0.3338717995993904,0.4693353372733422,12,25,1,10,24,34,10,10
4008,5167,1,1,0.3373885626153539,0.47242671783869683,12,25,1,10,25,34,10,10
4008,5176,0.956,0.48,0.21639515985212243,0.4536262918027646,12,25,1,10,10,35,10,10
4008,5177,0.972,0.458,0.20830637350940373,0.44414568043428526,12,25,1,10,11,35,10,10
4008,5178,0.983,0.435,0.20444206754631866,0.43819857152278807,12,25,1,10,12,35,10,10
4008,5179,0.991,0.478,0.20491461583186632,0.43575818672162137,12,25,1,10,13,35,10,10
4008,5180,0.995,0.522,0.20973187904265045,0.4364903227459842,12,25,1,10,14,35,10,10
4008,5181,0.998,0.565,0.2189632466459036,0.43973675256753075,12,25,1,10,15,35,10,10
4008,5182,0.999,0.609,0.23211278087680987,0.4445522527874233,12,25,1,10,16,35,10,10
4008,5183,1,0.652,0.24762704517106993,0.44980449067894746,12,25,1,10,17,35,10,10
4008,5184,1,0.696,0.26362995324729077,0.45437478840010104,12,25,1,10,18,35,10,10
4008,5185,1,0.739,0.27805120449548526,0.45754687280572415,12,25,1,10,19,35,10,10
4008,5186,1,0.783,0.2895353395254662,0.45940002115167355,12,25,1,10,20,35,10,10
4008,5187,1,0.826,0.29855586119816147,0.4606427633964777,12,25,1,10,21,35,10,10
4008,5188,1,0.87,0.3066564319835178,0.461931439521582,12,25,1,10,22,35,10,10
4008,5189,1,0.913,0.31491434928120854,0.4636075706290055,12,25,1,10,23,35,10,10
4008,5190,1,0.957,0.32345764294161183,0.4659559099190157,12,25,1,10,24,35,10,10
4008,5191,1,1,0.32953669873470437,0.46908515641233417,12,25,1,10,25,35,10,10
