spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4506,5101,0.984,0.7,0.2102158344363153,0.4513795277615398,14,34,4,10,25,31,10,10
4506,5102,0.992,0.75,0.2132836127751141,0.45245696461663765,14,34,4,10,26,31,10,10
4506,5103,0.997,0.8,0.21916262949625942,0.45749966543243026,14,34,4,10,27,31,10,10
4506,5104,0.999,0.85,0.22727145632739265,0.4656887477161801,14,34,4,10,28,31,10,10
4506,5105,1,0.9,0.234373916932479,0.4733311095237044,14,34,4,10,29,31,10,10
4506,5106,1,0.95,0.24445030879922847,0.4857900345972257,14,34,4,10,30,31,10,10
4506,5107,0.156,0.25,0.8675073539167547,0.9202235004768853,14,34,4,10,10,32,10,10
4506,5108,0.24,0.217,0.7986318105449086,0.8750710451410367,14,34,4,10,11,32,10,10
4506,5109,0.325,0.182,0.727093090883163,0.8254407294851959,14,34,4,10,12,32,10,10
4506,5110,0.41,0.142,0.6569046589972297,0.7751267123660806,14,34,4,10,13,32,10,10
4506,5111,0.493,0.1,0.5891982564226952,0.7261904108399896,14,34,4,10,14,32,10,10
4506,5112,0.572,0.15,0.5241923394614618,0.6796843744051901,14,34,4,10,15,32,10,10
4506,5113,0.646,0.2,0.46076741352797923,0.6356326140755826,14,34,4,10,16,32,10,10
4506,5114,0.714,0.25,0.3989335766994714,0.5934700160807908,14,34,4,10,17,32,10,10
4506,5115,0.775,0.3,0.3402419646369287,0.5532079756675494,14,34,4,10,18,32,10,10
4506,5116,0.829,0.35,0.2869981224326049,0.5163901172030466,14,34,4,10,19,32,10,10
4506,5117,0.875,0.4,0.24563623485340225,0.4860497342277025,14,34,4,10,20,32,10,10
4506,5118,0.912,0.45,0.21889716675049908,0.46507214521007467,14,34,4,10,21,32,10,10
4506,5119,0.941,0.5,0.2060649585307297,0.45333043825422115,14,34,4,10,22,32,10,10
4506,5120,0.963,0.55,0.20231823782173564,0.44751747798338937,14,34,4,10,23,32,10,10
4506,5121,0.978,0.6,0.20204633560281426,0.44456566887524307,14,34,4,10,24,32,10,10
4506,5122,0.988,0.65,0.2036180974070303,0.443832614397787,14,34,4,10,25,32,10,10
4506,5123,0.994,0.7,0.2071947337341541,0.44579016587502784,14,34,4,10,26,32,10,10
4506,5124,0.998,0.75,0.2125835257705918,0.4501424583652309,14,34,4,10,27,32,10,10
4506,5125,0.999,0.8,0.21796979819055096,0.45470062174955916,14,34,4,10,28,32,10,10
4506,5126,1,0.85,0.22365361647207027,0.46026803878072564,14,34,4,10,29,32,10,10
4506,5127,1,0.9,0.23076065546506597,0.4689400802168162,14,34,4,10,30,32,10,10
4506,5128,1,0.95,0.24199505122235776,0.4841126772177521,14,34,4,10,31,32,10,10
4506,5129,0.23,0.208,0.8120759700952618,0.8853922852341545,14,34,4,10,10,33,10,10
4506,5130,0.312,0.174,0.7473608384479902,0.8414261860580354,14,34,4,10,11,33,10,10
4506,5131,0.395,0.136,0.6804164905010603,0.7943916350779014,14,34,4,10,12,33,10,10
4506,5132,0.476,0.095,0.6149081244154716,0.746874221369985,14,34,4,10,13,33,10,10
4506,5133,0.553,0.05,0.5514834373215569,0.7004816540024827,14,34,4,10,14,33,10,10
4506,5134,0.627,0.1,0.48958561603519457,0.6560028665035724,14,34,4,10,15,33,10,10
4506,5135,0.694,0.15,0.4288533696288801,0.6134401595916912,14,34,4,10,16,33,10,10
4506,5136,0.756,0.2,0.3700432443491314,0.5725618024796969,14,34,4,10,17,33,10,10
4506,5137,0.811,0.25,0.3145974911971492,0.533974146535408,14,34,4,10,18,33,10,10
4506,5138,0.858,0.3,0.26625837779229544,0.49973430445939415,14,34,4,10,19,33,10,10
4506,5139,0.897,0.35,0.2306233544299412,0.4727996652003841,14,34,4,10,20,33,10,10
4506,5140,0.929,0.4,0.2086253770201928,0.45502555016655455,14,34,4,10,21,33,10,10
4506,5141,0.953,0.45,0.19912462529964048,0.44522712721835733,14,34,4,10,22,33,10,10
4506,5142,0.971,0.5,0.19616941219300799,0.44021686960553896,14,34,4,10,23,33,10,10
4506,5143,0.984,0.55,0.1960889959523483,0.4378267476729265,14,34,4,10,24,33,10,10
4506,5144,0.991,0.6,0.19788468058071995,0.43765176810535156,14,34,4,10,25,33,10,10
4506,5145,0.996,0.65,0.20113193810568275,0.43941040317544633,14,34,4,10,26,33,10,10
4506,5146,0.998,0.7,0.2049814413089961,0.44207416479381423,14,34,4,10,27,33,10,10
4506,5147,0.999,0.75,0.20866841027105154,0.4451407621794764,14,34,4,10,28,33,10,10
4506,5148,1,0.8,0.21316488536660516,0.4502735616280923,14,34,4,10,29,33,10,10
4506,5149,1,0.85,0.2203507518904586,0.4596764081710345,14,34,4,10,30,33,10,10
4506,5150,1,0.901,0.2318275691519226,0.4736345004631396,14,34,4,10,31,33,10,10
4506,5151,1,0.951,0.24366111131707913,0.487768050893582,14,34,4,10,32,33,10,10
4506,5152,0.298,0.166,0.7622492133062029,0.8522822556076781,14,34,4,10,10,34,10,10
4506,5153,0.379,0.13,0.7012409646861177,0.8098530482019735,14,34,4,10,11,34,10,10
4506,5154,0.458,0.091,0.6383154457266116,0.7650703020946518,14,34,4,10,12,34,10,10
4506,5155,0.534,0.047,0.576645522386745,0.7198711222478511,14,34,4,10,13,34,10,10
4506,5156,0.606,0,0.5161909324117362,0.6755411541462671,14,34,4,10,14,34,10,10
4506,5157,0.674,0.05,0.45671910437641405,0.6327234394004487,14,34,4,10,15,34,10,10
4506,5158,0.736,0.1,0.3984861275769609,0.5915274858158356,14,34,4,10,16,34,10,10
4506,5159,0.791,0.15,0.342488709289819,0.552140401057548,14,34,4,10,17,34,10,10
4506,5160,0.84,0.2,0.2905793087561678,0.5157011059914728,14,34,4,10,18,34,10,10
4506,5161,0.881,0.25,0.2477766806626951,0.48449924871251415,14,34,4,10,19,34,10,10
4506,5162,0.915,0.3,0.21733182784791905,0.46103825648466845,14,34,4,10,20,34,10,10
4506,5163,0.942,0.35,0.19979903955303457,0.44614276315672163,14,34,4,10,21,34,10,10
4506,5164,0.963,0.4,0.19256853968351995,0.43802636422287433,14,34,4,10,22,34,10,10
4506,5165,0.977,0.45,0.19027248568606414,0.43387383022300785,14,34,4,10,23,34,10,10
4506,5166,0.987,0.5,0.19036871871052852,0.4320752046671935,14,34,4,10,24,34,10,10
4506,5167,0.994,0.55,0.19203999869622834,0.4321257362102202,14,34,4,10,25,34,10,10
4506,5168,0.997,0.6,0.1945356886644083,0.4334574651325045,14,34,4,10,26,34,10,10
4506,5169,0.999,0.65,0.19731404816257492,0.43557617378053826,14,34,4,10,27,34,10,10
4506,5170,1,0.7,0.20057237433912622,0.43914280178387066,14,34,4,10,28,34,10,10
4506,5171,1,0.75,0.20560820929898005,0.4457161236180286,14,34,4,10,29,34,10,10
4506,5172,1,0.8,0.2133485346865851,0.4557039156590499,14,34,4,10,30,34,10,10
4506,5173,1,0.851,0.22127495687659227,0.46528049699076046,14,34,4,10,31,34,10,10
4506,5174,1,0.901,0.22821665094686105,0.4725410757928348,14,34,4,10,32,34,10,10
4506,5175,1,0.951,0.24133434119757513,0.4848772254072825,14,34,4,10,33,34,10,10
4506,5176,0.361,0.2,0.7173290452754832,0.8211107315592054,14,34,4,10,10,35,10,10
4506,5177,0.439,0.166,0.6592870620650664,0.7801062201194259,14,34,4,10,11,35,10,10
4506,5178,0.514,0.13,0.5996569327843682,0.7371893623294212,14,34,4,10,12,35,10,10
4506,5179,0.586,0.091,0.5407362355583722,0.6938872140490129,14,34,4,10,13,35,10,10
4506,5180,0.653,0.047,0.48253601891379316,0.6512708118952228,14,34,4,10,14,35,10,10
4506,5181,0.715,0.095,0.4252166691142669,0.6099425431904226,14,34,4,10,15,35,10,10
4506,5182,0.771,0.142,0.3693750605127286,0.5702112712558876,14,34,4,10,16,35,10,10
4506,5183,0.821,0.19,0.3161041109199787,0.5326835671268704,14,34,4,10,17,35,10,10
4506,5184,0.864,0.238,0.2686665126419501,0.49886068712892395,14,34,4,10,18,35,10,10
4506,5185,0.9,0.286,0.23125269838378926,0.47096604562803546,14,34,4,10,19,35,10,10
4506,5186,0.93,0.333,0.20571039018420423,0.4508551641874389,14,34,4,10,20,35,10,10
4506,5187,0.953,0.381,0.19211438113858514,0.4385079562455372,14,34,4,10,21,35,10,10
4506,5188,0.97,0.428,0.18639303415484376,0.431887771490467,14,34,4,10,22,35,10,10
4506,5189,0.982,0.476,0.18452210082548748,0.42860213296877336,14,34,4,10,23,35,10,10
4506,5190,0.99,0.524,0.18463209150863102,0.427392385027209,14,34,4,10,24,35,10,10
4506,5191,0.995,0.571,0.1860117184928881,0.427741205973568,14,34,4,10,25,35,10,10
4506,5192,0.998,0.619,0.1880474219207705,0.429261084260536,14,34,4,10,26,35,10,10
4506,5193,0.999,0.667,0.19065510832711774,0.4320484367020737,14,34,4,10,27,35,10,10
4506,5194,1,0.714,0.19425452080201888,0.4368749207891083,14,34,4,10,28,35,10,10
4506,5195,1,0.762,0.19933145508505046,0.4439927993112113,14,34,4,10,29,35,10,10
4506,5196,1,0.81,0.205069106891819,0.4512646205809677,14,34,4,10,30,35,10,10
4506,5197,1,0.857,0.21051654725313207,0.456147636225953,14,34,4,10,31,35,10,10
4506,5198,1,0.905,0.22011021851870427,0.46221579749876907,14,34,4,10,32,35,10,10
4506,5199,1,0.953,0.23592152003674471,0.4747833105834811,14,34,4,10,33,35,10,10
4506,5200,1,1,0.24780945393727316,0.489985143796858,14,34,4,10,34,35,10,10
