spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4371,5089,0.276,0.556,0.7322750229659548,0.80543981865931,19,27,4,10,13,31,10,10
4371,5090,0.316,0.529,0.7105746510982325,0.8005114113923351,19,27,4,10,14,31,10,10
4371,5091,0.412,0.5,0.6584957599126113,0.7715587772633263,19,27,4,10,15,31,10,10
4371,5092,0.546,0.466,0.5844494981104007,0.7223720136670096,19,27,4,10,16,31,10,10
4371,5093,0.682,0.428,0.505631373089207,0.6604290012845364,19,27,4,10,17,31,10,10
4371,5094,0.796,0.384,0.4244756628916845,0.5945111762004172,19,27,4,10,18,31,10,10
4371,5095,0.883,0.333,0.3456553074334615,0.5346022239421311,19,27,4,10,19,31,10,10
4371,5096,0.942,0.417,0.2906682395695598,0.49018960243509235,19,27,4,10,20,31,10,10
4371,5097,0.976,0.5,0.262716940305159,0.46607105733372767,19,27,4,10,21,31,10,10
4371,5098,0.993,0.583,0.2541564468567412,0.4585959833637243,19,27,4,10,22,31,10,10
4371,5099,0.998,0.667,0.255078442457671,0.4594169216796511,19,27,4,10,23,31,10,10
4371,5100,1,0.75,0.2581800879101418,0.4624885076402474,19,27,4,10,24,31,10,10
4371,5101,1,0.833,0.2610518805598864,0.46585212915725305,19,27,4,10,25,31,10,10
4371,5102,1,0.917,0.2640726805593824,0.47018609761972596,19,27,4,10,26,31,10,10
4371,5103,1,1,0.2687204519318027,0.4777279356543467,19,27,4,10,27,31,10,10
4371,5107,0.306,0.636,0.6679177888234072,0.7466978945953646,19,27,4,10,10,32,10,10
4371,5108,0.296,0.619,0.6950230948581788,0.7703319235726546,19,27,4,10,11,32,10,10
4371,5109,0.295,0.6,0.7059007385002827,0.785604477855019,19,27,4,10,12,32,10,10
4371,5110,0.321,0.579,0.69510268546973,0.786589755815421,19,27,4,10,13,32,10,10
4371,5111,0.39,0.556,0.6594726670016715,0.7690565742372607,19,27,4,10,14,32,10,10
4371,5112,0.5,0.529,0.6012115651349714,0.7332058317815091,19,27,4,10,15,32,10,10
4371,5113,0.628,0.5,0.5298637073389435,0.6830063907736859,19,27,4,10,16,32,10,10
4371,5114,0.746,0.467,0.4590925084262716,0.6243490245735005,19,27,4,10,17,32,10,10
4371,5115,0.842,0.429,0.3840087652462849,0.5647066679925067,19,27,4,10,18,32,10,10
4371,5116,0.912,0.385,0.3178174787439254,0.5128563826365404,19,27,4,10,19,32,10,10
4371,5117,0.958,0.461,0.27498161301550994,0.4765431318393426,19,27,4,10,20,32,10,10
4371,5118,0.983,0.539,0.25472646420917744,0.45825860225927606,19,27,4,10,21,32,10,10
4371,5119,0.995,0.616,0.24938975595248147,0.4531879751123201,19,27,4,10,22,32,10,10
4371,5120,0.999,0.692,0.2506670175685779,0.4539314015923873,19,27,4,10,23,32,10,10
4371,5121,1,0.769,0.25329122327019704,0.45614820694275393,19,27,4,10,24,32,10,10
4371,5122,1,0.847,0.2561166738072631,0.45920609517178623,19,27,4,10,25,32,10,10
4371,5123,1,0.923,0.2596035166070555,0.463931486319334,19,27,4,10,26,32,10,10
4371,5124,1,1,0.26393060811635327,0.4703208110401754,19,27,4,10,27,32,10,10
4371,5129,0.314,0.652,0.6688795857879533,0.7533400691238785,19,27,4,10,10,33,10,10
4371,5130,0.312,0.636,0.6813777945852723,0.7679242195617615,19,27,4,10,11,33,10,10
4371,5131,0.328,0.619,0.6775923508623545,0.7722172282363893,19,27,4,10,12,33,10,10
4371,5132,0.378,0.6,0.6539971742029906,0.7624328870405406,19,27,4,10,13,33,10,10
4371,5133,0.465,0.579,0.6099327087671083,0.7371397755946214,19,27,4,10,14,33,10,10
4371,5134,0.578,0.556,0.5494954626506889,0.6978386726924095,19,27,4,10,15,33,10,10
4371,5135,0.695,0.529,0.48203071665784847,0.6481078082405877,19,27,4,10,16,33,10,10
4371,5136,0.798,0.5,0.41825644167030585,0.5930655285013677,19,27,4,10,17,33,10,10
4371,5137,0.877,0.467,0.3501492109897828,0.5394711345253635,19,27,4,10,18,33,10,10
4371,5138,0.933,0.429,0.2956262062985585,0.495001762598847,19,27,4,10,19,33,10,10
4371,5139,0.969,0.5,0.26270990212789547,0.465586620346629,19,27,4,10,20,33,10,10
4371,5140,0.988,0.572,0.24812072851081746,0.4517557596782573,19,27,4,10,21,33,10,10
4371,5141,0.997,0.643,0.24489555701327914,0.4482562611864018,19,27,4,10,22,33,10,10
4371,5142,0.999,0.714,0.246299527492984,0.4489582734857337,19,27,4,10,23,33,10,10
4371,5143,1,0.786,0.24867600707061033,0.45094091547861404,19,27,4,10,24,33,10,10
4371,5144,1,0.857,0.25146943723122295,0.45394334537148795,19,27,4,10,25,33,10,10
4371,5145,1,0.929,0.2548369381977039,0.4579688317374154,19,27,4,10,26,33,10,10
4371,5146,1,1,0.25820994606475434,0.4621683309340865,19,27,4,10,27,33,10,10
4371,5152,0.326,0.667,0.658840064843037,0.7521873678033847,19,27,4,10,10,34,10,10
4371,5153,0.337,0.652,0.6594660710139608,0.7582420799351879,19,27,4,10,11,34,10,10
4371,5154,0.374,0.637,0.64441423438909,0.7535890000718444,19,27,4,10,12,34,10,10
4371,5155,0.441,0.619,0.611821941160588,0.7362489129067933,19,27,4,10,13,34,10,10
4371,5156,0.537,0.6,0.5628446154698106,0.7062209205957009,19,27,4,10,14,34,10,10
4371,5157,0.646,0.579,0.5025066777776357,0.6653664235433373,19,27,4,10,15,34,10,10
4371,5158,0.751,0.556,0.43929609870996245,0.6169919324393599,19,27,4,10,16,34,10,10
4371,5159,0.838,0.529,0.3817711832982673,0.5658504572787526,19,27,4,10,17,34,10,10
4371,5160,0.904,0.5,0.322176365756941,0.5181423445403642,19,27,4,10,18,34,10,10
4371,5161,0.949,0.467,0.27802587887902175,0.48038125362609796,19,27,4,10,19,34,10,10
4371,5162,0.977,0.533,0.25289142865359093,0.4567442350141103,19,27,4,10,20,34,10,10
4371,5163,0.991,0.6,0.24249774646817124,0.44630904923462045,19,27,4,10,21,34,10,10
4371,5164,0.998,0.667,0.24066886630313744,0.4439284279907355,19,27,4,10,22,34,10,10
4371,5165,1,0.733,0.24207621597479356,0.44470609779980463,19,27,4,10,23,34,10,10
4371,5166,1,0.8,0.24419235811417805,0.44661893034389033,19,27,4,10,24,34,10,10
4371,5167,1,0.867,0.24664066609265511,0.44935450376424024,19,27,4,10,25,34,10,10
4371,5168,1,0.934,0.24929770323994582,0.45258985830981757,19,27,4,10,26,34,10,10
4371,5169,1,1,0.25188210073627315,0.45608076316469937,19,27,4,10,27,34,10,10
4371,5176,0.346,0.68,0.6415363775560877,0.7450542311428974,19,27,4,10,10,35,10,10
4371,5177,0.373,0.667,0.6324560487151738,0.743738098613577,19,27,4,10,11,35,10,10
4371,5178,0.426,0.652,0.6087833506228268,0.7322119761909276,19,27,4,10,12,35,10,10
4371,5179,0.504,0.636,0.5700645812558041,0.7096836098537104,19,27,4,10,13,35,10,10
4371,5180,0.602,0.619,0.5185376760148701,0.6768283981151121,19,27,4,10,14,35,10,10
4371,5181,0.704,0.6,0.4595873449804929,0.6356238468621902,19,27,4,10,15,35,10,10
4371,5182,0.796,0.579,0.40082108507617575,0.5892632940233948,19,27,4,10,16,35,10,10
4371,5183,0.87,0.556,0.34917705941315036,0.5422747840446682,19,27,4,10,17,35,10,10
4371,5184,0.925,0.529,0.2992455971227319,0.5002607994492863,19,27,4,10,18,35,10,10
4371,5185,0.961,0.5,0.2639816525702293,0.4685180889724493,19,27,4,10,19,35,10,10
4371,5186,0.983,0.563,0.24485887964245512,0.44968120876721374,19,27,4,10,20,35,10,10
4371,5187,0.994,0.625,0.23753275911430627,0.4418869020577346,19,27,4,10,21,35,10,10
4371,5188,0.998,0.688,0.23659199313003176,0.4404079662847561,19,27,4,10,22,35,10,10
4371,5189,1,0.75,0.23789514477602713,0.4413974278542828,19,27,4,10,23,35,10,10
4371,5190,1,0.813,0.2396962490483714,0.4433975046496773,19,27,4,10,24,35,10,10
4371,5191,1,0.875,0.2417026460618168,0.4461032049481183,19,27,4,10,25,35,10,10
4371,5192,1,0.938,0.2438429743838988,0.4493819976922889,19,27,4,10,26,35,10,10
4371,5193,1,1,0.24621627311290895,0.45364699629981786,19,27,4,10,27,35,10,10
