spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,2878,0.438,0.87,0.3727038689003087,0.5726320026333287,12,15,7,1,11,34,1,7
663,2879,0.432,0.864,0.36487393779681665,0.568208442333075,12,15,7,1,12,34,1,7
663,2880,0.447,0.91,0.3375680510658463,0.5518157814393687,12,15,7,1,13,34,1,7
663,2881,0.755,0.955,0.26852091386102583,0.5071102777584042,12,15,7,1,14,34,1,7
663,2882,1,1,0.22958642573896282,0.4554731092543579,12,15,7,1,15,34,1,7
663,2901,0.454,0.88,0.36787744676224,0.5695472231991913,12,15,7,1,10,35,1,7
663,2902,0.439,0.876,0.3639123582073558,0.567807973224179,12,15,7,1,11,35,1,7
663,2903,0.435,0.87,0.35512943231482574,0.5629107016033743,12,15,7,1,12,35,1,7
663,2904,0.454,0.913,0.32757390434416356,0.5466155445291234,12,15,7,1,13,35,1,7
663,2905,0.765,0.957,0.2628640456733933,0.5036502204635445,12,15,7,1,14,35,1,7
663,2906,1,1,0.2272806117049725,0.45442758867175037,12,15,7,1,15,35,1,7
663,2927,1,1,0.6037488986860009,0.6334071613826633,12,15,7,1,10,12,4,7
663,2928,1,1,0.6048995857050476,0.6458978825216601,12,15,7,1,11,12,4,7
663,2929,1,0.8,0.6012413892657779,0.6072734285807224,12,15,7,1,10,13,4,7
663,2930,1,0.751,0.601868503074435,0.6131469935589051,12,15,7,1,11,13,4,7
663,2931,0.999,0.667,0.6038752888857508,0.6345118562242775,12,15,7,1,12,13,4,7
663,2932,0.997,0.6,0.599501171930139,0.5828220864819478,12,15,7,1,10,14,4,7
663,2933,0.992,0.501,0.6011263546020698,0.5888512014758024,12,15,7,1,11,14,4,7
663,2934,0.978,0.334,0.6058163198127744,0.6114016867035501,12,15,7,1,12,14,4,7
663,2935,0.917,0.667,0.617822776714434,0.6596707588624069,12,15,7,1,13,14,4,7
663,2936,0.971,0.4,0.583129104166041,0.5742225970233094,12,15,7,1,10,15,4,7
663,2937,0.942,0.25,0.6040382788298333,0.59163942678191,12,15,7,1,11,15,4,7
663,2938,0.873,0,0.6414438199635687,0.6375681390942911,12,15,7,1,12,15,4,7
663,2939,0.682,0.334,0.6966754787057161,0.7237820536682551,12,15,7,1,13,15,4,7
663,2940,0.35,0.667,0.7686546474498579,0.7950324891478673,12,15,7,1,14,15,4,7
663,2941,0.893,0.5,0.5476307234552623,0.5993643729089182,12,15,7,1,10,16,4,7
663,2942,0.811,0.4,0.5907264970355458,0.641700025823678,12,15,7,1,11,16,4,7
663,2943,0.651,0.25,0.6888558850935264,0.7286091543357653,12,15,7,1,12,16,4,7
663,2944,0.335,0.501,0.8522822613191837,0.8708797378927721,12,15,7,1,13,16,4,7
663,2945,0.372,0.751,0.8519905933522055,0.7990678663854098,12,15,7,1,14,16,4,7
663,2946,1,1,0.6010887023938001,0.6096034304371734,12,15,7,1,15,16,4,7
663,2947,0.754,0.572,0.5501516194810141,0.6416726898324094,12,15,7,1,10,17,4,7
663,2948,0.618,0.5,0.6167279586762645,0.699280451592877,12,15,7,1,11,17,4,7
663,2949,0.416,0.4,0.7261193610613446,0.7864991100743773,12,15,7,1,12,17,4,7
663,2950,0.202,0.6,0.8337086726203522,0.8237217643216045,12,15,7,1,13,17,4,7
663,2951,0.679,0.8,0.6490191295267984,0.6689431891659221,12,15,7,1,14,17,4,7
663,2952,1,1,0.5747510289237296,0.5646996208655986,12,15,7,1,15,17,4,7
663,2954,0.6,0.625,0.5653570022685652,0.6722372747389151,12,15,7,1,10,18,4,7
663,2955,0.457,0.572,0.6326186075105864,0.7219752823593115,12,15,7,1,11,18,4,7
663,2956,0.317,0.5,0.7069198124073146,0.7641750063794834,12,15,7,1,12,18,4,7
663,2957,0.27,0.667,0.6903095906165013,0.7252048820374771,12,15,7,1,13,18,4,7
663,2958,0.828,0.834,0.5026611823956892,0.5949940798507355,12,15,7,1,14,18,4,7
663,2959,1,1,0.47166561843263755,0.5360103953634447,12,15,7,1,15,18,4,7
663,2962,0.482,0.667,0.568003844719115,0.680891479253998,12,15,7,1,10,19,4,7
663,2963,0.38,0.625,0.615854737211726,0.7098357023337046,12,15,7,1,11,19,4,7
663,2964,0.323,0.572,0.6421346529937928,0.7125344103362887,12,15,7,1,12,19,4,7
663,2965,0.446,0.714,0.5515218260329657,0.6534997253368029,12,15,7,1,13,19,4,7
663,2966,0.903,0.858,0.4159459656252825,0.5523325289240678,12,15,7,1,14,19,4,7
663,2967,1,1,0.4084218044281098,0.5176666001945425,12,15,7,1,15,19,4,7
663,2971,0.418,0.7,0.5523498427469491,0.6720941549075697,12,15,7,1,10,20,4,7
663,2972,0.366,0.667,0.5757353776996306,0.6817421569579759,12,15,7,1,11,20,4,7
663,2973,0.348,0.625,0.5625805912554604,0.6639157372597614,12,15,7,1,12,20,4,7
663,2974,0.592,0.75,0.4550779994179851,0.6043976266888694,12,15,7,1,13,20,4,7
663,2975,0.943,0.875,0.3637210828378411,0.5265007027164772,12,15,7,1,14,20,4,7
663,2976,1,1,0.3652750306775824,0.5051568023319496,12,15,7,1,15,20,4,7
663,2981,0.396,0.727,0.5239976415085654,0.6543965361140498,12,15,7,1,10,21,4,7
663,2982,0.376,0.7,0.5260609731108268,0.6511072316950162,12,15,7,1,11,21,4,7
663,2983,0.392,0.667,0.4867189191445709,0.6246438610060921,12,15,7,1,12,21,4,7
663,2984,0.698,0.778,0.38785598020298484,0.5702135209051704,12,15,7,1,13,21,4,7
663,2985,0.965,0.889,0.32698446732522757,0.5094485265407034,12,15,7,1,14,21,4,7
663,2986,1,1,0.3319524337051193,0.495477429975415,12,15,7,1,15,21,4,7
663,2992,0.397,0.75,0.48932064513533446,0.6339225588311588,12,15,7,1,10,22,4,7
663,2993,0.39,0.727,0.4749652961019738,0.6230633057370394,12,15,7,1,11,22,4,7
663,2994,0.456,0.7,0.42279590887622764,0.5937981943550423,12,15,7,1,12,22,4,7
663,2995,0.774,0.8,0.340911485623165,0.5455283763336503,12,15,7,1,13,22,4,7
663,2996,0.977,0.9,0.3001503036736539,0.49723111338999304,12,15,7,1,14,22,4,7
663,2997,1,1,0.305727686111508,0.4876041786518118,12,15,7,1,15,22,4,7
663,3004,0.404,0.769,0.4526470467713686,0.6137343005342699,12,15,7,1,10,23,4,7
663,3005,0.412,0.75,0.42764715898517713,0.5987854486902364,12,15,7,1,11,23,4,7
663,3006,0.527,0.728,0.37252884055277,0.5694141545295648,12,15,7,1,12,23,4,7
663,3007,0.829,0.818,0.3073583051065488,0.5269542852258404,12,15,7,1,13,23,4,7
663,3008,0.985,0.91,0.27966437831600166,0.4877846672703905,12,15,7,1,14,23,4,7
663,3009,1,1,0.28513137599825444,0.4806864473778534,12,15,7,1,15,23,4,7
663,3017,0.414,0.786,0.4171499345168872,0.5950554262955734,12,15,7,1,10,24,4,7
663,3018,0.444,0.769,0.3863160753215904,0.578089314270066,12,15,7,1,11,24,4,7
663,3019,0.597,0.75,0.3337723081205367,0.5497961461894691,12,15,7,1,12,24,4,7
663,3020,0.869,0.834,0.2825899262023349,0.5124113536546494,12,15,7,1,13,24,4,7
663,3021,0.989,0.917,0.26361890869257243,0.48001409400242545,12,15,7,1,14,24,4,7
663,3022,1,1,0.26869333271957196,0.47432211984778416,12,15,7,1,15,24,4,7
663,3031,0.427,0.8,0.3846208417256155,0.5782432234196102,12,15,7,1,10,25,4,7
663,3032,0.484,0.786,0.3513688640803305,0.5604615877594172,12,15,7,1,11,25,4,7
663,3033,0.66,0.77,0.30389128620706696,0.5337216644232098,12,15,7,1,12,25,4,7
663,3034,0.899,0.847,0.264030624260147,0.5006603528815445,12,15,7,1,13,25,4,7
663,3035,0.992,0.924,0.25089646753018036,0.4733832861933175,12,15,7,1,14,25,4,7
663,3036,1,1,0.2553807530088992,0.4684586586935273,12,15,7,1,15,25,4,7
663,3046,0.447,0.813,0.35568903715882827,0.5633274426405075,12,15,7,1,10,26,4,7
663,3047,0.528,0.8,0.32249511219503935,0.5454337027829769,12,15,7,1,11,26,4,7
663,3048,0.714,0.786,0.281044305111794,0.5204077839702602,12,15,7,1,12,26,4,7
663,3049,0.92,0.858,0.250000964660005,0.4910348051444352,12,15,7,1,13,26,4,7
663,3050,0.994,0.929,0.24098658338065004,0.46775365848721895,12,15,7,1,14,26,4,7
663,3051,1,1,0.24485471701086725,0.46335359674603716,12,15,7,1,15,26,4,7
663,3062,0.473,0.824,0.33074750828018196,0.5502446733251537,12,15,7,1,10,27,4,7
663,3063,0.572,0.813,0.2991942952476675,0.5326631404692098,12,15,7,1,11,27,4,7
663,3064,0.76,0.8,0.26374103315168806,0.509379052136811,12,15,7,1,12,27,4,7
663,3065,0.937,0.867,0.23968150656745868,0.48319190735953976,12,15,7,1,13,27,4,7
663,3066,0.996,0.934,0.23353146180702034,0.4631453659601251,12,15,7,1,14,27,4,7
663,3067,1,1,0.23680712061184817,0.4592519419468092,12,15,7,1,15,27,4,7
663,3079,0.501,0.834,0.30979197145945736,0.5388848281111347,12,15,7,1,10,28,4,7
663,3080,0.615,0.824,0.28076703477809517,0.5218723938562904,12,15,7,1,11,28,4,7
663,3081,0.798,0.813,0.250893511850504,0.500293272474016,12,15,7,1,12,28,4,7
663,3082,0.949,0.875,0.23218511160005273,0.47688833902812977,12,15,7,1,13,28,4,7
663,3083,0.997,0.938,0.22787883315809865,0.45953940430536067,12,15,7,1,14,28,4,7
663,3084,1,1,0.23064559780508964,0.4562139248565472,12,15,7,1,15,28,4,7
663,3097,0.532,0.842,0.2925940601274686,0.5291071233992519,12,15,7,1,10,29,4,7
663,3098,0.656,0.834,0.26645663984423507,0.5128174189413958,12,15,7,1,11,29,4,7
663,3099,0.829,0.824,0.24129595977728546,0.49287566142955097,12,15,7,1,12,29,4,7
663,3100,0.959,0.883,0.22655957930156412,0.47192473166756954,12,15,7,1,13,29,4,7
663,3101,0.998,0.941,0.22385656279614075,0.45688161497109603,12,15,7,1,14,29,4,7
663,3102,1,1,0.2265120849684079,0.4541977372785053,12,15,7,1,15,29,4,7
663,3116,0.564,0.85,0.27861743057652866,0.520763529662861,12,15,7,1,10,30,4,7
663,3117,0.693,0.842,0.25522244811997885,0.5052852690280205,12,15,7,1,11,30,4,7
663,3118,0.855,0.834,0.23414698826021563,0.48689908639909163,12,15,7,1,12,30,4,7
663,3119,0.966,0.889,0.22282793763408526,0.4681300879761511,12,15,7,1,13,30,4,7
663,3120,0.998,0.945,0.2214622056126595,0.45509369330577687,12,15,7,1,14,30,4,7
663,3121,1,1,0.22390724260414996,0.45310368428419223,12,15,7,1,15,30,4,7
663,3136,0.596,0.858,0.2672755562873902,0.5137076055356189,12,15,7,1,10,31,4,7
663,3137,0.726,0.85,0.2466936341592768,0.4990851654282459,12,15,7,1,11,31,4,7
663,3138,0.877,0.842,0.22924967769391813,0.4821641943653996,12,15,7,1,12,31,4,7
663,3139,0.972,0.895,0.22066064462650048,0.4653439961786888,12,15,7,1,13,31,4,7
663,3140,0.998,0.948,0.22032208517011143,0.4540713574779667,12,15,7,1,14,31,4,7
663,3141,1,1,0.22271620828855032,0.45279155457714615,12,15,7,1,15,31,4,7
663,3157,0.627,0.864,0.25843364903879884,0.5077946920212746,12,15,7,1,10,32,4,7
663,3158,0.756,0.857,0.24048680540748202,0.49403991485896415,12,15,7,1,11,32,4,7
663,3159,0.895,0.851,0.22611116100423845,0.47848770112675254,12,15,7,1,12,32,4,7
663,3160,0.977,0.901,0.21979072825495727,0.4634109020979982,12,15,7,1,13,32,4,7
663,3161,0.999,0.95,0.2203331567623884,0.45369510485555353,12,15,7,1,14,32,4,7
663,3162,1,1,0.2229127066192209,0.4531095782590425,12,15,7,1,15,32,4,7
663,3179,0.656,0.87,0.2516891110540932,0.5028825205755716,12,15,7,1,10,33,4,7
663,3180,0.783,0.864,0.23613671151235105,0.48998361681554015,12,15,7,1,11,33,4,7
663,3181,0.909,0.858,0.22446109764817523,0.475700905751953,12,15,7,1,12,33,4,7
663,3182,0.981,0.905,0.22002906810755762,0.46218457431499127,12,15,7,1,13,33,4,7
663,3183,0.999,0.953,0.22129305882700423,0.45384532487548124,12,15,7,1,14,33,4,7
663,3184,1,1,0.22393204802226474,0.45391503321518933,12,15,7,1,15,33,4,7
663,3202,0.684,0.875,0.2467095077805218,0.4988362817354336,12,15,7,1,10,34,4,7
663,3203,0.807,0.87,0.23336206267138326,0.48676592647709804,12,15,7,1,11,34,4,7
663,3204,0.922,0.864,0.22402289009218357,0.4736547842438975,12,15,7,1,12,34,4,7
663,3205,0.984,0.91,0.22109276379712484,0.46153639583358674,12,15,7,1,13,34,4,7
663,3206,0.999,0.955,0.22279894097799013,0.4544155172297305,12,15,7,1,14,34,4,7
663,3207,1,1,0.22535436680536158,0.4550872253917546,12,15,7,1,15,34,4,7
663,3226,0.71,0.88,0.2432102585558954,0.4955360694019215,12,15,7,1,10,35,4,7
663,3227,0.827,0.876,0.23187384962793223,0.48425841324068475,12,15,7,1,11,35,4,7
663,3228,0.932,0.87,0.22448513444146356,0.47222597936482247,12,15,7,1,12,35,4,7
663,3229,0.986,0.913,0.22268430683358165,0.4613625418028755,12,15,7,1,13,35,4,7
663,3230,0.999,0.957,0.2244919635363628,0.45532200089443653,12,15,7,1,14,35,4,7
663,3231,1,1,0.2271850227843164,0.45653673269466666,12,15,7,1,15,35,4,7
663,3252,1,1,0.6036467242380761,0.6320520503498263,12,15,7,1,10,12,7,7
663,3253,1,1,0.6048963183089893,0.6458906208786964,12,15,7,1,11,12,7,7
663,3254,1,0.8,0.6007615942956632,0.602360936667812,12,15,7,1,10,13,7,7
663,3255,1,0.751,0.601852761204856,0.6130874263280678,12,15,7,1,11,13,7,7
663,3256,0.999,0.667,0.6039239781546148,0.6351849884022773,12,15,7,1,12,13,7,7
663,3257,0.992,0.6,0.6001135588586965,0.578769550796713,12,15,7,1,10,14,7,7
663,3258,0.984,0.501,0.603232794108367,0.5924456506688554,12,15,7,1,11,14,7,7
663,3259,0.963,0.334,0.6098405279972465,0.62273082252762,12,15,7,1,12,14,7,7
663,3260,0.888,0.667,0.6225053476869291,0.6667786792068701,12,15,7,1,13,14,7,7
663,3261,0.932,0.4,0.5764945260597727,0.5874331122856299,12,15,7,1,10,15,7,7
663,3262,0.88,0.25,0.6263898598850819,0.621799658065305,12,15,7,1,11,15,7,7
663,3263,0.772,0,0.676939104912216,0.684344172507314,12,15,7,1,12,15,7,7
663,3264,0.521,0.334,0.7480549633028662,0.7723676340730985,12,15,7,1,13,15,7,7
663,3265,0.321,0.667,0.7815299663221382,0.8046459747904391,12,15,7,1,14,15,7,7
663,3266,0.756,0.5,0.586679609114326,0.656632664905723,12,15,7,1,10,16,7,7
663,3267,0.619,0.4,0.6704445022474101,0.72803009257761,12,15,7,1,11,16,7,7
663,3268,0.396,0.25,0.7967747071780454,0.8360433108368317,12,15,7,1,12,16,7,7
663,3269,0.121,0.501,0.9307997746718197,0.8897300502591883,12,15,7,1,13,16,7,7
663,3270,0.678,0.751,0.730918486381045,0.702613743127745,12,15,7,1,14,16,7,7
663,3271,1,1,0.6012988862008135,0.611471412699496,12,15,7,1,15,16,7,7
663,3272,0.51,0.572,0.6383067164160185,0.723615500094314,12,15,7,1,10,17,7,7
663,3273,0.359,0.5,0.7227066346144164,0.7823951764603105,12,15,7,1,11,17,7,7
663,3274,0.235,0.4,0.7912650035944578,0.8019883206367698,12,15,7,1,12,17,7,7
663,3275,0.471,0.6,0.6857161743665975,0.7170496025498472,12,15,7,1,13,17,7,7
663,3276,0.92,0.8,0.5456525382991915,0.5891060431501487,12,15,7,1,14,17,7,7
663,3277,1,1,0.580618376660071,0.5669073240673513,12,15,7,1,15,17,7,7
663,3279,0.368,0.625,0.6454912829819283,0.7279323049716009,12,15,7,1,10,18,7,7
663,3280,0.31,0.572,0.6782105042271227,0.7362152195759165,12,15,7,1,11,18,7,7
663,3281,0.318,0.5,0.6377154822494815,0.6976609916882179,12,15,7,1,12,18,7,7
663,3282,0.733,0.667,0.5034156672103887,0.6149500090408867,12,15,7,1,13,18,7,7
663,3283,0.98,0.834,0.43990883349267895,0.5404786450733527,12,15,7,1,14,18,7,7
663,3284,1,1,0.4780461498297217,0.5391950291169427,12,15,7,1,15,18,7,7
663,3287,0.352,0.667,0.5961901336508226,0.6903713669621033,12,15,7,1,10,19,7,7
663,3288,0.344,0.625,0.5766778405291626,0.6705130055779779,12,15,7,1,11,19,7,7
663,3289,0.534,0.572,0.4904347526803461,0.6225049063414063,12,15,7,1,12,19,7,7
663,3290,0.869,0.714,0.4037604851551495,0.5590351134539207,12,15,7,1,13,19,7,7
663,3291,0.994,0.858,0.38473939583891326,0.5168753115272702,12,15,7,1,14,19,7,7
663,3292,1,1,0.4140417381739261,0.5222502695009532,12,15,7,1,15,19,7,7
663,3296,0.371,0.7,0.5226071550395321,0.6458997403321441,12,15,7,1,10,20,7,7
663,3297,0.438,0.667,0.4740659458252401,0.6173880890275069,12,15,7,1,11,20,7,7
663,3298,0.708,0.625,0.397038823726386,0.5737594350806936,12,15,7,1,12,20,7,7
663,3299,0.935,0.75,0.3483597588579843,0.5275044856278417,12,15,7,1,13,20,7,7
663,3300,0.998,0.875,0.3470719984407775,0.5032375856062704,12,15,7,1,14,20,7,7
663,3301,1,1,0.3675406342017409,0.5092910388204006,12,15,7,1,15,20,7,7
663,3306,0.42,0.727,0.44838133206928277,0.6073806634722165,12,15,7,1,10,21,7,7
663,3307,0.565,0.7,0.39410908903063113,0.5782601471722716,12,15,7,1,11,21,7,7
663,3308,0.818,0.667,0.3382795209853179,0.541597045061976,12,15,7,1,12,21,7,7
663,3309,0.966,0.778,0.31245359870495126,0.5079598879820363,12,15,7,1,13,21,7,7
663,3310,0.999,0.889,0.31714643312437907,0.49356025170821405,12,15,7,1,14,21,7,7
663,3311,1,1,0.3348739753695762,0.49939397906100014,12,15,7,1,15,21,7,7
663,3317,0.5,0.75,0.3855958630443188,0.5764577350159568,12,15,7,1,10,22,7,7
663,3318,0.682,0.727,0.33820548736118017,0.549536753923175,12,15,7,1,11,22,7,7
663,3319,0.886,0.7,0.3006781873264719,0.5194324222710349,12,15,7,1,12,22,7,7
663,3320,0.982,0.8,0.28779541002169795,0.4946678400161867,12,15,7,1,13,22,7,7
663,3321,1,0.9,0.2945608453116959,0.4858493377790588,12,15,7,1,14,22,7,7
663,3322,1,1,0.31045642281108843,0.49079236273763116,12,15,7,1,15,22,7,7
663,3329,0.589,0.769,0.3371485287668142,0.5519002408229088,12,15,7,1,10,23,7,7
663,3330,0.773,0.75,0.29966442468118537,0.5278971404747943,12,15,7,1,11,23,7,7
663,3331,0.928,0.728,0.2752293205383354,0.5032018939539251,12,15,7,1,12,23,7,7
663,3332,0.99,0.818,0.2695900604053275,0.48452154546591575,12,15,7,1,13,23,7,7
663,3333,1,0.91,0.276885663933495,0.47864458819320543,12,15,7,1,14,23,7,7
663,3334,1,1,0.290143421942196,0.48199749727145424,12,15,7,1,15,23,7,7
663,3342,0.673,0.786,0.3008625659857822,0.5321575859805294,12,15,7,1,10,24,7,7
663,3343,0.839,0.769,0.272741834242193,0.5110066766587514,12,15,7,1,11,24,7,7
663,3344,0.953,0.75,0.2572249617380433,0.4905633517972091,12,15,7,1,12,24,7,7
663,3345,0.994,0.834,0.2555230254586096,0.4760163835654475,12,15,7,1,13,24,7,7
663,3346,1,0.917,0.2622014677128204,0.47155621039225915,12,15,7,1,14,24,7,7
663,3347,1,1,0.2717337331584745,0.47328445817234466,12,15,7,1,15,24,7,7
663,3356,0.745,0.8,0.27418632097704243,0.5160316342945261,12,15,7,1,10,25,7,7
663,3357,0.885,0.786,0.2536541280531145,0.4974355614747661,12,15,7,1,11,25,7,7
663,3358,0.969,0.77,0.24402165741770354,0.48031894743844716,12,15,7,1,12,25,7,7
663,3359,0.997,0.847,0.24426413660121427,0.46866046869901634,12,15,7,1,13,25,7,7
663,3360,1,0.924,0.2495904988569162,0.46496156634343366,12,15,7,1,14,25,7,7
663,3361,1,1,0.2554514101951242,0.46564251514249777,12,15,7,1,15,25,7,7
663,3371,0.802,0.813,0.254916664226984,0.5028437002839001,12,15,7,1,10,26,7,7
663,3372,0.918,0.8,0.24032653203741283,0.48653203197546724,12,15,7,1,11,26,7,7
663,3373,0.98,0.786,0.23454650927320497,0.4721374283752291,12,15,7,1,12,26,7,7
663,3374,0.998,0.858,0.2356971303983879,0.4627202456167724,12,15,7,1,13,26,7,7
663,3375,1,0.929,0.23961052705617514,0.4597526892863204,12,15,7,1,14,26,7,7
663,3376,1,1,0.24254542575097027,0.46024067321189543,12,15,7,1,15,26,7,7
663,3387,0.848,0.824,0.24150019208613205,0.49223874699569525,12,15,7,1,10,27,7,7
663,3388,0.941,0.813,0.23128351748318066,0.4780099963723491,12,15,7,1,11,27,7,7
663,3389,0.986,0.8,0.22792432663107232,0.4659559292009773,12,15,7,1,12,27,7,7
663,3390,0.999,0.867,0.22932790426684901,0.4584570622183122,12,15,7,1,13,27,7,7
663,3391,1,0.934,0.231912936873242,0.45638171953141926,12,15,7,1,14,27,7,7
663,3392,1,1,0.23356146464103034,0.4573319360685957,12,15,7,1,15,27,7,7
663,3404,0.883,0.834,0.2321274840413763,0.4839291933007088,12,15,7,1,10,28,7,7
663,3405,0.957,0.824,0.22509664303116383,0.4716226733179346,12,15,7,1,11,28,7,7
663,3406,0.99,0.813,0.22356321588258188,0.4616454630350072,12,15,7,1,12,28,7,7
663,3407,0.999,0.875,0.22517073529945975,0.4558788985192196,12,15,7,1,13,28,7,7
663,3408,1,0.938,0.22692431855726358,0.4548427480207836,12,15,7,1,14,28,7,7
663,3409,1,1,0.22876736470132109,0.4566457314882074,12,15,7,1,15,28,7,7
663,3422,0.909,0.842,0.22608623178732978,0.47765584488522306,12,15,7,1,10,29,7,7
663,3423,0.968,0.834,0.22166609697116113,0.4671326576854913,12,15,7,1,11,29,7,7
663,3424,0.993,0.824,0.22133009834632977,0.4590298276191517,12,15,7,1,12,29,7,7
663,3425,0.999,0.883,0.22288645244131733,0.454860657534394,12,15,7,1,13,29,7,7
663,3426,1,0.941,0.22487501763057638,0.4549427860819092,12,15,7,1,14,29,7,7
663,3427,1,1,0.22801937099781167,0.4577814912740732,12,15,7,1,15,29,7,7
663,3441,0.93,0.85,0.22281574015061933,0.4731619738949011,12,15,7,1,10,30,7,7
663,3442,0.976,0.842,0.22028837916706212,0.46428656499851795,12,15,7,1,11,30,7,7
663,3443,0.995,0.834,0.220844554550493,0.4578772461715841,12,15,7,1,12,30,7,7
663,3444,1,0.889,0.2228819240630059,0.4551700396064996,12,15,7,1,13,30,7,7
663,3445,1,0.945,0.22568406744381686,0.45635820151617756,12,15,7,1,14,30,7,7
663,3446,1,1,0.23030244285381984,0.46023739883280823,12,15,7,1,15,30,7,7
663,3461,0.945,0.858,0.22171832529219604,0.47017291790481774,12,15,7,1,10,31,7,7
663,3462,0.982,0.85,0.22072859004040157,0.4628022855488799,12,15,7,1,11,31,7,7
663,3463,0.996,0.842,0.22213295812128775,0.45790784503214865,12,15,7,1,12,31,7,7
663,3464,1,0.895,0.2246214384070575,0.45651022624342175,12,15,7,1,13,31,7,7
663,3465,1,0.948,0.22832542809293832,0.4587170445564306,12,15,7,1,14,31,7,7
663,3466,1,1,0.2341148396674837,0.4635233052928217,12,15,7,1,15,31,7,7
663,3482,0.957,0.864,0.22241029061760642,0.4684151018212356,12,15,7,1,10,32,7,7
663,3483,0.986,0.857,0.22255944234772318,0.4624021829082219,12,15,7,1,11,32,7,7
663,3484,0.997,0.851,0.22440945145756663,0.4588465890471429,12,15,7,1,12,32,7,7
663,3485,1,0.901,0.22736582407581363,0.4585943479435135,12,15,7,1,13,32,7,7
663,3486,1,0.95,0.2317557386208553,0.46168247604105894,12,15,7,1,14,32,7,7
663,3487,1,1,0.23848799373046825,0.4672280962675496,12,15,7,1,15,32,7,7
663,3504,0.966,0.87,0.22421321685558449,0.46763661450605243,12,15,7,1,10,33,7,7
663,3505,0.99,0.864,0.22496547641208242,0.462834409446637,12,15,7,1,11,33,7,7
663,3506,0.998,0.858,0.22711318809997205,0.46044473029176225,12,15,7,1,12,33,7,7
663,3507,1,0.905,0.23059743410783273,0.4611643940801442,12,15,7,1,13,33,7,7
663,3508,1,0.953,0.23587613278038144,0.4649611374856911,12,15,7,1,14,33,7,7
663,3509,1,1,0.24379213329819216,0.4710114776263259,12,15,7,1,15,33,7,7
663,3527,0.973,0.875,0.22641680291026256,0.46762324586594495,12,15,7,1,10,34,7,7
663,3528,0.992,0.87,0.22769982678121914,0.46388839058107756,12,15,7,1,11,34,7,7
663,3529,0.999,0.864,0.23043315319860647,0.4624968151130474,12,15,7,1,12,34,7,7
663,3530,1,0.91,0.23470318648452715,0.4640116675032876,12,15,7,1,13,34,7,7
663,3531,1,0.955,0.24075652725675645,0.4683273416444189,12,15,7,1,14,34,7,7
663,3532,1,1,0.24925392314608175,0.47463459212768777,12,15,7,1,15,34,7,7
663,3551,0.979,0.88,0.22925713395416525,0.4682145799499139,12,15,7,1,10,35,7,7
663,3552,0.994,0.876,0.23117056971729044,0.4654141838776015,12,15,7,1,11,35,7,7
663,3553,0.999,0.87,0.23448357682622378,0.4648664974305009,12,15,7,1,12,35,7,7
663,3554,1,0.913,0.2393480294762541,0.4670118932502778,12,15,7,1,13,35,7,7
663,3555,1,0.957,0.24599362524641444,0.4716688382566461,12,15,7,1,14,35,7,7
663,3556,1,1,0.25494602158612034,0.47801761746479077,12,15,7,1,15,35,7,7
663,3577,1,1,0.6037546647016356,0.6331187587374193,12,15,7,1,10,12,10,7
663,3578,1,1,0.6050136947545022,0.6471993633045938,12,15,7,1,11,12,10,7
663,3579,1,0.8,0.6007774328453441,0.6024727220089152,12,15,7,1,10,13,10,7
663,3580,1,0.751,0.6021428386657324,0.6161657345276572,12,15,7,1,11,13,10,7
663,3581,0.999,0.667,0.6041712884655763,0.6380443084179557,12,15,7,1,12,13,10,7
663,3582,0.987,0.6,0.6018192504024933,0.5826079372746699,12,15,7,1,10,14,10,7
663,3583,0.976,0.501,0.6060420298107454,0.6012881618980048,12,15,7,1,11,14,10,7
663,3584,0.948,0.334,0.6136937387322385,0.6345381001337673,12,15,7,1,12,14,10,7
663,3585,0.862,0.667,0.6254933397860575,0.6719646951292066,12,15,7,1,13,14,10,7
663,3586,0.884,0.4,0.6021265355146792,0.6130602340829482,12,15,7,1,10,15,10,7
663,3587,0.809,0.25,0.6665034364649547,0.6589161553964804,12,15,7,1,11,15,10,7
663,3588,0.666,0,0.7129309771739432,0.7275524603259717,12,15,7,1,12,15,10,7
663,3589,0.394,0.334,0.7859194835055948,0.8060681362990623,12,15,7,1,13,15,10,7
663,3590,0.331,0.667,0.7763123713125538,0.799909766181087,12,15,7,1,14,15,10,7
663,3591,0.6,0.5,0.6623118558705905,0.7276731395847444,12,15,7,1,10,16,10,7
663,3592,0.427,0.4,0.7637194478666094,0.8117019516339808,12,15,7,1,11,16,10,7
663,3593,0.195,0.25,0.8846092272158186,0.8919852513208181,12,15,7,1,12,16,10,7
663,3594,0.326,0.501,0.8505522483019798,0.8141029840311379,12,15,7,1,13,16,10,7
663,3595,0.85,0.751,0.6599846901416133,0.6474330700244382,12,15,7,1,14,16,10,7
663,3596,1,1,0.601700183430457,0.6152150116645503,12,15,7,1,15,16,10,7
663,3597,0.334,0.572,0.7199495091299939,0.7772841009957092,12,15,7,1,10,17,10,7
663,3598,0.254,0.5,0.7670167639165786,0.7880229444290381,12,15,7,1,11,17,10,7
663,3599,0.339,0.4,0.707605334578016,0.7356803165660191,12,15,7,1,12,17,10,7
663,3600,0.761,0.6,0.577012641538154,0.6379385277963281,12,15,7,1,13,17,10,7
