spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,4192,1,1,0.2148645256734839,0.45086851957446983,10,25,7,1,25,34,1,10
756,4201,0.902,0.4,0.2718649681277635,0.5020073008108886,10,25,7,1,10,35,1,10
756,4202,0.878,0.44,0.28441503891691844,0.5139589475281467,10,25,7,1,11,35,1,10
756,4203,0.848,0.48,0.3031621203390903,0.5314394087975285,10,25,7,1,12,35,1,10
756,4204,0.81,0.52,0.3286776013442817,0.5539365297557775,10,25,7,1,13,35,1,10
756,4205,0.762,0.56,0.36309141037200443,0.5825192103817906,10,25,7,1,14,35,1,10
756,4206,0.703,0.6,0.4118337927167186,0.6207483710401072,10,25,7,1,15,35,1,10
756,4207,0.629,0.64,0.4763124256832941,0.6675148462113091,10,25,7,1,16,35,1,10
756,4208,0.542,0.68,0.5554872548099323,0.7211788642219377,10,25,7,1,17,35,1,10
756,4209,0.446,0.72,0.6436372487892614,0.7753595707460333,10,25,7,1,18,35,1,10
756,4210,0.35,0.76,0.7213460443881952,0.8119774896263792,10,25,7,1,19,35,1,10
756,4211,0.277,0.8,0.7784192688081331,0.8134677816377468,10,25,7,1,20,35,1,10
756,4212,0.265,0.84,0.7651730651580307,0.7598341641864843,10,25,7,1,21,35,1,10
756,4213,0.378,0.88,0.5935935581845904,0.6635356588734684,10,25,7,1,22,35,1,10
756,4214,0.64,0.92,0.3908854907904641,0.5548877657903342,10,25,7,1,23,35,1,10
756,4215,0.881,0.96,0.2492616553729946,0.47446897781500874,10,25,7,1,24,35,1,10
756,4216,1,1,0.21128661152943307,0.4472092347832165,10,25,7,1,25,35,1,10
756,4226,1,0.934,0.26349788336325985,0.5106013685937256,10,25,7,1,10,11,4,10
756,4227,1,0.867,0.2581858325188664,0.5013188356295383,10,25,7,1,10,12,4,10
756,4228,1,0.934,0.26110053568504754,0.5062060718335355,10,25,7,1,11,12,4,10
756,4229,1,0.8,0.2519535248424841,0.49090021613765444,10,25,7,1,10,13,4,10
756,4230,1,0.867,0.2529506825952865,0.4924436159983039,10,25,7,1,11,13,4,10
756,4231,1,0.934,0.2580831131485276,0.5012409796432657,10,25,7,1,12,13,4,10
756,4232,1,0.734,0.2446694054211226,0.4794891749536975,10,25,7,1,10,14,4,10
756,4233,1,0.8,0.24454408816682416,0.4794552661257895,10,25,7,1,11,14,4,10
756,4234,1,0.867,0.24803629851720688,0.4853341075277442,10,25,7,1,12,14,4,10
756,4235,0.999,0.934,0.25700169497404257,0.5001519371783368,10,25,7,1,13,14,4,10
756,4236,1,0.667,0.2369117710627674,0.46826531504864743,10,25,7,1,10,15,4,10
756,4237,1,0.734,0.2363528298944384,0.46793560792912514,10,25,7,1,11,15,4,10
756,4238,0.999,0.8,0.23982389043032892,0.4737921130130376,10,25,7,1,12,15,4,10
756,4239,0.998,0.867,0.24678764260208153,0.48498051159126776,10,25,7,1,13,15,4,10
756,4240,0.996,0.934,0.2539964898713365,0.49632678516729267,10,25,7,1,14,15,4,10
756,4241,0.999,0.6,0.22944077607585578,0.45832645493638147,10,25,7,1,10,16,4,10
756,4242,0.999,0.667,0.2290573918261184,0.45861569127691126,10,25,7,1,11,16,4,10
756,4243,0.998,0.733,0.23238434650771145,0.4644604808361611,10,25,7,1,12,16,4,10
756,4244,0.996,0.8,0.23694942577591693,0.47210332462580906,10,25,7,1,13,16,4,10
756,4245,0.993,0.867,0.24005979573373626,0.4777157091605281,10,25,7,1,14,16,4,10
756,4246,0.988,0.934,0.2511332193839392,0.4943894860619159,10,25,7,1,15,16,4,10
756,4247,0.998,0.534,0.22279122262713702,0.4501606329054987,10,25,7,1,10,17,4,10
756,4248,0.997,0.6,0.22265791743974372,0.4512190861855403,10,25,7,1,11,17,4,10
756,4249,0.996,0.667,0.22511476052925983,0.4562266385250867,10,25,7,1,12,17,4,10
756,4250,0.993,0.733,0.22709779227533444,0.46074089895017234,10,25,7,1,13,17,4,10
756,4251,0.988,0.8,0.22924744408237852,0.4658436126186861,10,25,7,1,14,17,4,10
756,4252,0.98,0.867,0.237683951506247,0.4787035102551973,10,25,7,1,15,17,4,10
756,4253,0.967,0.934,0.24977907131709287,0.4950760239713403,10,25,7,1,16,17,4,10
756,4254,0.996,0.467,0.21707627033312338,0.44373335481944354,10,25,7,1,10,18,4,10
756,4255,0.995,0.533,0.2170444236958632,0.4453213522495011,10,25,7,1,11,18,4,10
756,4256,0.992,0.6,0.21847088601318632,0.4493691620237096,10,25,7,1,12,18,4,10
756,4257,0.988,0.667,0.21924599368945086,0.452862491864246,10,25,7,1,13,18,4,10
756,4258,0.981,0.733,0.22189531403769325,0.45931528530744525,10,25,7,1,14,18,4,10
756,4259,0.97,0.8,0.2286273505131966,0.47028804918285005,10,25,7,1,15,18,4,10
756,4260,0.952,0.867,0.2385531162298954,0.48397995254587767,10,25,7,1,16,18,4,10
756,4261,0.925,0.934,0.2519000486776901,0.5002472491642715,10,25,7,1,17,18,4,10
756,4262,0.994,0.4,0.21241548876881766,0.43899898422618644,10,25,7,1,10,19,4,10
756,4263,0.991,0.467,0.2124311289340194,0.44104497414022437,10,25,7,1,11,19,4,10
756,4264,0.987,0.533,0.21331926504277288,0.4447867244024719,10,25,7,1,12,19,4,10
756,4265,0.981,0.6,0.21418640581860804,0.4489082770415458,10,25,7,1,13,19,4,10
756,4266,0.971,0.667,0.21770760510384635,0.45679600213946425,10,25,7,1,14,19,4,10
756,4267,0.956,0.733,0.22449407609912575,0.467950327183016,10,25,7,1,15,19,4,10
756,4268,0.932,0.8,0.23464873376556017,0.4816966540785501,10,25,7,1,16,19,4,10
756,4269,0.9,0.867,0.24658580343080205,0.49597581040317684,10,25,7,1,17,19,4,10
756,4270,0.858,0.934,0.25866815915588015,0.5084011715247422,10,25,7,1,18,19,4,10
756,4271,0.989,0.333,0.20902230542839695,0.4360849147887035,10,25,7,1,10,20,4,10
756,4272,0.985,0.4,0.20925254915964542,0.4387832087621406,10,25,7,1,11,20,4,10
756,4273,0.979,0.467,0.2102997534957185,0.4430334999894344,10,25,7,1,12,20,4,10
756,4274,0.971,0.533,0.21217780018806642,0.4486591976366673,10,25,7,1,13,20,4,10
756,4275,0.957,0.6,0.21740181769382938,0.4582502340523007,10,25,7,1,14,20,4,10
756,4276,0.937,0.667,0.22631753231854856,0.47084871827827457,10,25,7,1,15,20,4,10
756,4277,0.909,0.733,0.2380711724403879,0.4855990059930383,10,25,7,1,16,20,4,10
756,4278,0.869,0.8,0.24990162659218074,0.4989004174050232,10,25,7,1,17,20,4,10
756,4279,0.819,0.867,0.26368706391844876,0.5120611728833586,10,25,7,1,18,20,4,10
756,4280,0.762,0.934,0.27159309585818103,0.5199621154116774,10,25,7,1,19,20,4,10
756,4281,0.983,0.267,0.20718093428716522,0.43523086328310223,10,25,7,1,10,21,4,10
756,4282,0.978,0.333,0.20806561320338357,0.43891859707247394,10,25,7,1,11,21,4,10
756,4283,0.969,0.4,0.21012310957537228,0.4443545771371712,10,25,7,1,12,21,4,10
756,4284,0.957,0.466,0.2141053107953833,0.45195639737711557,10,25,7,1,13,21,4,10
756,4285,0.94,0.533,0.22190804190536317,0.463523843653707,10,25,7,1,14,21,4,10
756,4286,0.915,0.6,0.23309630013813332,0.47789769389794134,10,25,7,1,15,21,4,10
756,4287,0.88,0.667,0.24705674257133547,0.49372433086894474,10,25,7,1,16,21,4,10
756,4288,0.833,0.733,0.2631253066743935,0.5088112121461157,10,25,7,1,17,21,4,10
756,4289,0.776,0.8,0.281792169712049,0.5247481199104157,10,25,7,1,18,21,4,10
756,4290,0.711,0.867,0.292457830344681,0.5340814469763404,10,25,7,1,19,21,4,10
756,4291,0.648,0.934,0.2932598696655375,0.5353258056001068,10,25,7,1,20,21,4,10
756,4292,0.975,0.2,0.20741560608156395,0.4366997692680191,10,25,7,1,10,22,4,10
756,4293,0.967,0.267,0.20960149760776492,0.44173248520874575,10,25,7,1,11,22,4,10
756,4294,0.956,0.333,0.21354899983379083,0.4488306267110256,10,25,7,1,12,22,4,10
756,4295,0.941,0.4,0.2199720405736636,0.4586469428554302,10,25,7,1,13,22,4,10
756,4296,0.919,0.466,0.23020929959640057,0.47236878398877424,10,25,7,1,14,22,4,10
756,4297,0.888,0.533,0.24457674379463523,0.4888623769882947,10,25,7,1,15,22,4,10
756,4298,0.846,0.6,0.2637193285488356,0.5070213962283321,10,25,7,1,16,22,4,10
756,4299,0.792,0.667,0.28741699259300046,0.5262851286892527,10,25,7,1,17,22,4,10
756,4300,0.727,0.733,0.3129112742028376,0.545612688399401,10,25,7,1,18,22,4,10
756,4301,0.656,0.8,0.3319229312201155,0.5588476577303253,10,25,7,1,19,22,4,10
756,4302,0.591,0.867,0.336072701700034,0.5627106990693316,10,25,7,1,20,22,4,10
756,4303,0.542,0.934,0.3214294343641655,0.5525639749978692,10,25,7,1,21,22,4,10
756,4304,0.965,0.133,0.21035629319316507,0.44074187683908983,10,25,7,1,10,23,4,10
756,4305,0.954,0.2,0.21434848930596484,0.4474342854794491,10,25,7,1,11,23,4,10
756,4306,0.94,0.266,0.22040467555749932,0.45653600800135763,10,25,7,1,12,23,4,10
756,4307,0.92,0.333,0.22946637306243944,0.46879147542931465,10,25,7,1,13,23,4,10
756,4308,0.894,0.4,0.24326048449303073,0.4850526197989785,10,25,7,1,14,23,4,10
756,4309,0.857,0.467,0.26297118735995606,0.5044684111569229,10,25,7,1,15,23,4,10
756,4310,0.808,0.533,0.28953986147473554,0.5264688577232264,10,25,7,1,16,23,4,10
756,4311,0.746,0.6,0.3227503985239183,0.55092581886646,10,25,7,1,17,23,4,10
756,4312,0.674,0.667,0.35656523689346775,0.574254827121981,10,25,7,1,18,23,4,10
756,4313,0.598,0.733,0.382775917154052,0.5926097963029361,10,25,7,1,19,23,4,10
756,4314,0.531,0.8,0.40392047966398115,0.6042710284098136,10,25,7,1,20,23,4,10
756,4315,0.487,0.867,0.3962771724623657,0.5975320326816906,10,25,7,1,21,23,4,10
756,4316,0.477,0.934,0.34682724133773635,0.5659330066732733,10,25,7,1,22,23,4,10
756,4317,0.952,0.067,0.21619043507955238,0.44757833088959886,10,25,7,1,10,24,4,10
756,4318,0.938,0.133,0.22217861756105262,0.45622480921103903,10,25,7,1,11,24,4,10
756,4319,0.92,0.2,0.23083263219115835,0.4676635701767333,10,25,7,1,12,24,4,10
756,4320,0.896,0.267,0.24362211876931417,0.48272041177857294,10,25,7,1,13,24,4,10
756,4321,0.864,0.333,0.2626591320835123,0.5021561862426016,10,25,7,1,14,24,4,10
756,4322,0.821,0.4,0.2893876892762751,0.5255216788983901,10,25,7,1,15,24,4,10
756,4323,0.765,0.467,0.3249267297232725,0.5526631157510402,10,25,7,1,16,24,4,10
756,4324,0.695,0.533,0.3682811345136451,0.5830382812208617,10,25,7,1,17,24,4,10
756,4325,0.617,0.6,0.4100025994194033,0.611660342110796,10,25,7,1,18,24,4,10
756,4326,0.538,0.667,0.45170524977663173,0.6366358090341873,10,25,7,1,19,24,4,10
756,4327,0.472,0.734,0.481829341301212,0.6523415922658957,10,25,7,1,20,24,4,10
756,4328,0.434,0.8,0.4818224570543177,0.6461407617953103,10,25,7,1,21,24,4,10
756,4329,0.436,0.867,0.4246643598972173,0.6079317637358699,10,25,7,1,22,24,4,10
756,4330,0.466,0.934,0.3313158025457156,0.5539181578587509,10,25,7,1,23,24,4,10
756,4331,0.936,0,0.22491965396806257,0.4574079803417609,10,25,7,1,10,25,4,10
756,4332,0.919,0.067,0.2334847411741644,0.4683109767637924,10,25,7,1,11,25,4,10
756,4333,0.897,0.133,0.24574671915975,0.48245485876787175,10,25,7,1,12,25,4,10
756,4334,0.868,0.2,0.2635477332356152,0.5007775775026714,10,25,7,1,13,25,4,10
756,4335,0.83,0.267,0.2890828078567359,0.5240974713529496,10,25,7,1,14,25,4,10
756,4336,0.78,0.333,0.32395926261956354,0.5523300885937644,10,25,7,1,15,25,4,10
756,4337,0.717,0.4,0.3696508883281261,0.5854219040532319,10,25,7,1,16,25,4,10
756,4338,0.641,0.467,0.4220514533665174,0.6219075573591073,10,25,7,1,17,25,4,10
756,4339,0.557,0.534,0.47549313895041545,0.6559626214762719,10,25,7,1,18,25,4,10
756,4340,0.475,0.6,0.528179446153876,0.6858206188377656,10,25,7,1,19,25,4,10
756,4341,0.413,0.667,0.5622114036860273,0.700747900095352,10,25,7,1,20,25,4,10
756,4342,0.385,0.734,0.5593461039724963,0.6879726768920045,10,25,7,1,21,25,4,10
756,4343,0.398,0.8,0.4868809372461129,0.6384389503851844,10,25,7,1,22,25,4,10
756,4344,0.435,0.867,0.3716875451669768,0.5743144253223856,10,25,7,1,23,25,4,10
756,4345,0.546,0.934,0.2839627574542092,0.5287972819318171,10,25,7,1,24,25,4,10
756,4346,0.917,0.062,0.23701825340146876,0.47025713751579523,10,25,7,1,10,26,4,10
756,4347,0.897,0.125,0.24901354565144074,0.4836880716498866,10,25,7,1,11,26,4,10
756,4348,0.87,0.187,0.26586375764385806,0.5008691124954261,10,25,7,1,12,26,4,10
756,4349,0.836,0.25,0.2895704670008532,0.5228668604567706,10,25,7,1,13,26,4,10
756,4350,0.792,0.312,0.32234687569474185,0.5505947978794609,10,25,7,1,14,26,4,10
756,4351,0.736,0.375,0.36645193271345655,0.5841705905583363,10,25,7,1,15,26,4,10
756,4352,0.666,0.437,0.4214305036002505,0.6232654107950532,10,25,7,1,16,26,4,10
756,4353,0.583,0.5,0.4842557169168811,0.6652184086052446,10,25,7,1,17,26,4,10
756,4354,0.494,0.563,0.5475870462343073,0.7035270592591352,10,25,7,1,18,26,4,10
756,4355,0.412,0.625,0.6051534037641318,0.7351172266115538,10,25,7,1,19,26,4,10
756,4356,0.355,0.688,0.6377213390496483,0.7444164300906735,10,25,7,1,20,26,4,10
756,4357,0.339,0.75,0.6194771716322702,0.7184496165798124,10,25,7,1,21,26,4,10
756,4358,0.364,0.813,0.5234070669875196,0.653289381988039,10,25,7,1,22,26,4,10
756,4359,0.42,0.875,0.37932655073775357,0.5777821158867101,10,25,7,1,23,26,4,10
756,4360,0.71,0.938,0.2745949546894332,0.52121171432754,10,25,7,1,24,26,4,10
756,4361,1,1,0.2563393593858101,0.5008186593621798,10,25,7,1,25,26,4,10
756,4362,0.896,0.117,0.2530260278004882,0.4859179586941218,10,25,7,1,10,27,4,10
756,4363,0.871,0.176,0.2691631650692994,0.5020762457470647,10,25,7,1,11,27,4,10
756,4364,0.84,0.235,0.29123466255486063,0.5225211670724756,10,25,7,1,12,27,4,10
756,4365,0.801,0.294,0.3212964917126332,0.5484300066635208,10,25,7,1,13,27,4,10
756,4366,0.751,0.353,0.3619892560428295,0.580765156173976,10,25,7,1,14,27,4,10
756,4367,0.688,0.412,0.4148934314992222,0.6196358247492804,10,25,7,1,15,27,4,10
756,4368,0.611,0.47,0.4788176152697148,0.664137533871135,10,25,7,1,16,27,4,10
756,4369,0.523,0.529,0.5511153764205374,0.7103446070446995,10,25,7,1,17,27,4,10
756,4370,0.43,0.588,0.6192726644221005,0.75094879474126,10,25,7,1,18,27,4,10
756,4371,0.35,0.647,0.6780724342345796,0.7801913054006023,10,25,7,1,19,27,4,10
756,4372,0.301,0.706,0.7013152445278914,0.7776297933973074,10,25,7,1,20,27,4,10
756,4373,0.3,0.765,0.6600607506283427,0.7329807339043026,10,25,7,1,21,27,4,10
756,4374,0.338,0.824,0.5233677311111109,0.6517206383040918,10,25,7,1,22,27,4,10
756,4375,0.53,0.883,0.35994832799569054,0.5662287309286707,10,25,7,1,23,27,4,10
756,4376,0.845,0.941,0.26233531348839645,0.5025956444684517,10,25,7,1,24,27,4,10
756,4377,1,1,0.24611750973868585,0.48702721031597085,10,25,7,1,25,27,4,10
756,4379,0.87,0.166,0.27308595604207475,0.5040045989504014,10,25,7,1,10,28,4,10
756,4380,0.842,0.222,0.2937841124374989,0.5229859052551273,10,25,7,1,11,28,4,10
756,4381,0.806,0.278,0.3213376151319668,0.5467682339274764,10,25,7,1,12,28,4,10
756,4382,0.761,0.333,0.3580386896170987,0.5765896052817016,10,25,7,1,13,28,4,10
756,4383,0.705,0.389,0.40646887951212807,0.6133674211058315,10,25,7,1,14,28,4,10
756,4384,0.636,0.444,0.46713829413253305,0.6569976359051836,10,25,7,1,15,28,4,10
756,4385,0.553,0.5,0.5393710185965059,0.7057988947977243,10,25,7,1,16,28,4,10
756,4386,0.46,0.556,0.6175703000317769,0.754553251047003,10,25,7,1,17,28,4,10
756,4387,0.366,0.611,0.687149118260088,0.7946417403443561,10,25,7,1,18,28,4,10
756,4388,0.289,0.667,0.7422722196320948,0.8161400481407697,10,25,7,1,19,28,4,10
756,4389,0.254,0.722,0.7499263322362166,0.7956104871126071,10,25,7,1,20,28,4,10
756,4390,0.276,0.778,0.6702140320866854,0.7315119517347382,10,25,7,1,21,28,4,10
756,4391,0.391,0.834,0.496145471616522,0.637965211993718,10,25,7,1,22,28,4,10
756,4392,0.661,0.889,0.34045184681895846,0.5468487684526844,10,25,7,1,23,28,4,10
756,4393,0.908,0.945,0.25120363849657035,0.4863130595922244,10,25,7,1,24,28,4,10
756,4394,1,1,0.23717822525144572,0.47592848193787507,10,25,7,1,25,28,4,10
756,4397,0.842,0.211,0.2969167912174471,0.5240038871995596,10,25,7,1,10,29,4,10
756,4398,0.809,0.263,0.3213273934780013,0.5457753001358933,10,25,7,1,11,29,4,10
756,4399,0.768,0.316,0.35356711031542787,0.5727847999183915,10,25,7,1,12,29,4,10
756,4400,0.718,0.368,0.3972773517038165,0.60625957363362315,10,25,7,1,13,29,4,10
756,4401,0.657,0.421,0.4537872216807505,0.6469633056927379,10,25,7,1,14,29,4,10
756,4402,0.582,0.474,0.5212863684327376,0.6944179636604049,10,25,7,1,15,29,4,10
756,4403,0.494,0.527,0.5997392005591707,0.7460609124302273,10,25,7,1,16,29,4,10
756,4404,0.397,0.579,0.6799190119376575,0.7952928688524358,10,25,7,1,17,29,4,10
756,4405,0.303,0.632,0.7482361363153367,0.8312646579889477,10,25,7,1,18,29,4,10
756,4406,0.236,0.684,0.7940596391570022,0.838925078601819,10,25,7,1,19,29,4,10
756,4407,0.223,0.737,0.7780770573759213,0.7978881425864929,10,25,7,1,20,29,4,10
756,4408,0.289,0.79,0.6439692228289362,0.7184557387447426,10,25,7,1,21,29,4,10
756,4409,0.507,0.843,0.4698770212435288,0.6179356477088496,10,25,7,1,22,29,4,10
756,4410,0.747,0.895,0.321227159966724,0.5267770879782099,10,25,7,1,23,29,4,10
756,4411,0.942,0.948,0.24106738998850696,0.473619157821093,10,25,7,1,24,29,4,10
756,4412,1,1,0.23026655499674487,0.46757787693505437,10,25,7,1,25,29,4,10
756,4416,0.811,0.25,0.32017393180589926,0.54531505705285,10,25,7,1,10,30,4,10
756,4417,0.774,0.3,0.34855214222963193,0.5697060173093381,10,25,7,1,11,30,4,10
756,4418,0.728,0.35,0.38632028302739574,0.5996505401230336,10,25,7,1,12,30,4,10
756,4419,0.673,0.4,0.4357763396116009,0.6362912944218457,10,25,7,1,13,30,4,10
756,4420,0.606,0.45,0.49816631939822975,0.6801478229968376,10,25,7,1,14,30,4,10
756,4421,0.526,0.5,0.5736188331226335,0.7302697624885717,10,25,7,1,15,30,4,10
756,4422,0.434,0.55,0.6568980213924795,0.7831492959493783,10,25,7,1,16,30,4,10
756,4423,0.336,0.6,0.7360823557901692,0.8304876986277849,10,25,7,1,17,30,4,10
756,4424,0.248,0.65,0.8001557496098579,0.8578977206568218,10,25,7,1,18,30,4,10
756,4425,0.197,0.7,0.8310577308418181,0.8468758480768332,10,25,7,1,19,30,4,10
756,4426,0.222,0.75,0.7703350898450045,0.7880338268403501,10,25,7,1,20,30,4,10
756,4427,0.375,0.8,0.6159753467412395,0.6989005962584691,10,25,7,1,21,30,4,10
756,4428,0.595,0.85,0.44407167700690997,0.5959426603284151,10,25,7,1,22,30,4,10
756,4429,0.807,0.9,0.30287378501925943,0.508840367778942,10,25,7,1,23,30,4,10
756,4430,0.962,0.95,0.2323519238428211,0.46392910496845174,10,25,7,1,24,30,4,10
756,4431,1,1,0.2244580415778923,0.4607489636680373,10,25,7,1,25,30,4,10
756,4436,0.777,0.286,0.34551112610337,0.5673058820904435,10,25,7,1,10,31,4,10
756,4437,0.735,0.333,0.3784905626806666,0.5940277167365451,10,25,7,1,11,31,4,10
756,4438,0.685,0.381,0.42118376603161567,0.6264766576244667,10,25,7,1,12,31,4,10
756,4439,0.625,0.428,0.4753399899740608,0.6656496711547097,10,25,7,1,13,31,4,10
756,4440,0.553,0.476,0.5419046287156795,0.7117594276409609,10,25,7,1,14,31,4,10
756,4441,0.47,0.524,0.6204361499508384,0.7633180521992974,10,25,7,1,15,31,4,10
756,4442,0.376,0.571,0.7055698949066413,0.8157395498223561,10,25,7,1,16,31,4,10
756,4443,0.28,0.619,0.7839393223697133,0.8583259439704191,10,25,7,1,17,31,4,10
756,4444,0.203,0.667,0.8412243173381839,0.8722710297500695,10,25,7,1,18,31,4,10
756,4445,0.18,0.714,0.8508357726974515,0.8417990977118792,10,25,7,1,19,31,4,10
756,4446,0.262,0.762,0.7450316157371968,0.7707075266768353,10,25,7,1,20,31,4,10
756,4447,0.459,0.809,0.5867026433255151,0.6764998730989313,10,25,7,1,21,31,4,10
756,4448,0.664,0.857,0.4186644543298359,0.5744437321518324,10,25,7,1,22,31,4,10
756,4449,0.85,0.905,0.28563734051496137,0.49373563362530115,10,25,7,1,23,31,4,10
756,4450,0.975,0.953,0.2247048794801576,0.4563646299682843,10,25,7,1,24,31,4,10
756,4451,1,1,0.21904678429700775,0.4546738299057811,10,25,7,1,25,31,4,10
756,4457,0.741,0.318,0.3729543161276738,0.5893792925130749,10,25,7,1,10,32,4,10
756,4458,0.695,0.364,0.4100777729823184,0.6180643462928204,10,25,7,1,11,32,4,10
756,4459,0.64,0.409,0.45685629504130876,0.652508469845511,10,25,7,1,12,32,4,10
756,4460,0.576,0.455,0.5146339130058138,0.6935157767649496,10,25,7,1,13,32,4,10
756,4461,0.501,0.5,0.5841093935361141,0.7409437038543303,10,25,7,1,14,32,4,10
756,4462,0.416,0.546,0.6638471362812854,0.7926817325383606,10,25,7,1,15,32,4,10
756,4463,0.323,0.591,0.7471603874464663,0.8427504806954357,10,25,7,1,16,32,4,10
756,4464,0.234,0.637,0.8210994141340733,0.877038795099822,10,25,7,1,17,32,4,10
756,4465,0.174,0.682,0.8704376645047447,0.8739841895430908,10,25,7,1,18,32,4,10
756,4466,0.189,0.727,0.8468358564487259,0.8277875537405982,10,25,7,1,19,32,4,10
756,4467,0.336,0.773,0.7173931851266228,0.7495712955352869,10,25,7,1,20,32,4,10
756,4468,0.529,0.819,0.5563273618757788,0.6534893939693847,10,25,7,1,21,32,4,10
756,4469,0.719,0.864,0.39352355876421885,0.5546109112106832,10,25,7,1,22,32,4,10
756,4470,0.883,0.91,0.26979542150531755,0.48120539625842307,10,25,7,1,23,32,4,10
756,4471,0.983,0.955,0.21783940971796678,0.4501029278498846,10,25,7,1,24,32,4,10
756,4472,1,1,0.21378177392524145,0.44896425657586925,10,25,7,1,25,32,4,10
756,4479,0.703,0.348,0.401649584764313,0.6110237558411775,10,25,7,1,10,33,4,10
756,4480,0.653,0.391,0.4422346084854888,0.6412653371156798,10,25,7,1,11,33,4,10
756,4481,0.595,0.435,0.49217890214403615,0.6771662894226267,10,25,7,1,12,33,4,10
756,4482,0.528,0.478,0.5524943536138283,0.7192977462548469,10,25,7,1,13,33,4,10
756,4483,0.451,0.522,0.6234989861052134,0.7671049364275646,10,25,7,1,14,33,4,10
756,4484,0.366,0.566,0.7028039944051975,0.8176945930921193,10,25,7,1,15,33,4,10
756,4485,0.277,0.609,0.7828405591543951,0.8631381414634969,10,25,7,1,16,33,4,10
756,4486,0.199,0.652,0.8500120402462902,0.8853436119970254,10,25,7,1,17,33,4,10
756,4487,0.163,0.696,0.8873327970794441,0.8654070165794339,10,25,7,1,18,33,4,10
756,4488,0.227,0.739,0.8254823878581942,0.808782071460272,10,25,7,1,19,33,4,10
756,4489,0.404,0.783,0.6874652745508245,0.7269376130949713,10,25,7,1,20,33,4,10
756,4490,0.588,0.826,0.5254528371559364,0.6310977580617665,10,25,7,1,21,33,4,10
756,4491,0.763,0.87,0.3687011614746617,0.5368142430440781,10,25,7,1,22,33,4,10
756,4492,0.907,0.914,0.25560571059970705,0.4707371136784957,10,25,7,1,23,33,4,10
756,4493,0.988,0.957,0.21154742100187618,0.4446691350157135,10,25,7,1,24,33,4,10
756,4494,1,1,0.20871316841771714,0.44369116984181145,10,25,7,1,25,33,4,10
756,4502,0.663,0.375,0.4307438034978621,0.6318346757471625,10,25,7,1,10,34,4,10
756,4503,0.611,0.417,0.47403666063110006,0.6632161293333774,10,25,7,1,11,34,4,10
756,4504,0.55,0.458,0.526221825699251,0.7000356347135661,10,25,7,1,12,34,4,10
756,4505,0.482,0.5,0.5880285699987049,0.7425881197565142,10,25,7,1,13,34,4,10
756,4506,0.405,0.542,0.6592122833615597,0.7898184112408055,10,25,7,1,14,34,4,10
756,4507,0.322,0.583,0.7367036633477694,0.8377812518509619,10,25,7,1,15,34,4,10
756,4508,0.24,0.625,0.8122634946379403,0.8759451791308055,10,25,7,1,16,34,4,10
756,4509,0.177,0.667,0.8709217653275452,0.8835978796761697,10,25,7,1,17,34,4,10
756,4510,0.172,0.708,0.8914098543053136,0.8502364797711159,10,25,7,1,18,34,4,10
756,4511,0.288,0.75,0.7992464782328079,0.7874466748905511,10,25,7,1,19,34,4,10
756,4512,0.463,0.792,0.6551611657809987,0.7041268985693773,10,25,7,1,20,34,4,10
756,4513,0.638,0.834,0.49445368300093195,0.6099413167951275,10,25,7,1,21,34,4,10
756,4514,0.8,0.875,0.344808846465377,0.5210487217705366,10,25,7,1,22,34,4,10
756,4515,0.926,0.917,0.2430134454194134,0.4618919105606336,10,25,7,1,23,34,4,10
756,4516,0.991,0.959,0.205774729652199,0.4398635818687219,10,25,7,1,24,34,4,10
756,4517,1,1,0.20389774323364462,0.4389554711413701,10,25,7,1,25,34,4,10
756,4526,0.624,0.4,0.4594648437015032,0.6515115504571392,10,25,7,1,10,35,4,10
756,4527,0.569,0.44,0.5047202457825565,0.6836223802218614,10,25,7,1,11,35,4,10
756,4528,0.507,0.48,0.5582438767134199,0.7208333428325732,10,25,7,1,12,35,4,10
756,4529,0.438,0.52,0.6205543828737115,0.7631077858940949,10,25,7,1,13,35,4,10
756,4530,0.363,0.56,0.69078422447738,0.8087576363123661,10,25,7,1,14,35,4,10
756,4531,0.285,0.6,0.7653035581195908,0.8524321036089446,10,25,7,1,15,35,4,10
756,4532,0.213,0.64,0.8352530518679127,0.8807572082186242,10,25,7,1,16,35,4,10
756,4533,0.169,0.68,0.8835219125439726,0.8740740787444302,10,25,7,1,17,35,4,10
756,4534,0.197,0.72,0.8822220974600716,0.8315502857781463,10,25,7,1,18,35,4,10
756,4535,0.346,0.76,0.7680021466780518,0.7653254227222148,10,25,7,1,19,35,4,10
756,4536,0.516,0.8,0.621085051495525,0.6818681974399912,10,25,7,1,20,35,4,10
756,4537,0.682,0.84,0.46367928939552505,0.5902993554522591,10,25,7,1,21,35,4,10
756,4538,0.83,0.88,0.3221918364520159,0.5071693285230826,10,25,7,1,22,35,4,10
756,4539,0.94,0.92,0.23178239559955882,0.45435231840920864,10,25,7,1,23,35,4,10
756,4540,0.994,0.96,0.20041539992973478,0.435606684335365,10,25,7,1,24,35,4,10
756,4541,1,1,0.19926308923551062,0.4347866455248339,10,25,7,1,25,35,4,10
756,4551,1,0.934,0.26323570415211783,0.5101337326862749,10,25,7,1,10,11,7,10
