spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3773,4422,0.814,0.071,0.3622538118159744,0.5636522519558501,17,30,10,7,16,30,4,10
3773,4423,0.753,0,0.41905565690854907,0.6053261383231212,17,30,10,7,17,30,4,10
3773,4424,0.67,0.077,0.48938083803278887,0.6570875739796884,17,30,10,7,18,30,4,10
3773,4425,0.56,0.154,0.5803873313443897,0.7216537222007042,17,30,10,7,19,30,4,10
3773,4426,0.417,0.231,0.6990547292965528,0.7958124044686574,17,30,10,7,20,30,4,10
3773,4427,0.263,0.308,0.7947299021491803,0.8519172683847513,17,30,10,7,21,30,4,10
3773,4428,0.196,0.385,0.7734049819274742,0.81808038397165,17,30,10,7,22,30,4,10
3773,4429,0.234,0.462,0.6435762015412037,0.7289067904405844,17,30,10,7,23,30,4,10
3773,4430,0.378,0.539,0.508042237206122,0.656310400305756,17,30,10,7,24,30,4,10
3773,4431,0.605,0.616,0.40819880575882206,0.6035500618280301,17,30,10,7,25,30,4,10
3773,4432,0.807,0.693,0.33850001639040983,0.5612061318307526,17,30,10,7,26,30,4,10
3773,4433,0.938,0.77,0.31016897613971284,0.5359736562172221,17,30,10,7,27,30,4,10
3773,4434,0.991,0.847,0.30974246116508386,0.5303058926134296,17,30,10,7,28,30,4,10
3773,4435,1,0.924,0.324745916938746,0.5475946094492347,17,30,10,7,29,30,4,10
3773,4436,0.949,0.381,0.22249813594935175,0.4578752006848852,17,30,10,7,10,31,4,10
3773,4437,0.935,0.35,0.2347476310227612,0.46836735312734723,17,30,10,7,11,31,4,10
3773,4438,0.916,0.316,0.2520349577025973,0.4821701423432505,17,30,10,7,12,31,4,10
3773,4439,0.892,0.278,0.2754464647535899,0.500213831356936,17,30,10,7,13,31,4,10
3773,4440,0.86,0.235,0.30593392003184305,0.5234533886134418,17,30,10,7,14,31,4,10
3773,4441,0.818,0.187,0.3448579825009307,0.552838249086899,17,30,10,7,15,31,4,10
3773,4442,0.764,0.133,0.39433809801769737,0.5893580093336266,17,30,10,7,16,31,4,10
3773,4443,0.692,0.071,0.4554924053606365,0.6342216237453469,17,30,10,7,17,31,4,10
3773,4444,0.6,0.143,0.5307742305837504,0.6896719523420932,17,30,10,7,18,31,4,10
3773,4445,0.48,0.214,0.6281263995818923,0.758763523688298,17,30,10,7,19,31,4,10
3773,4446,0.331,0.286,0.7531356697019673,0.8381392182521848,17,30,10,7,20,31,4,10
3773,4447,0.183,0.357,0.8486189495059772,0.8879179873962992,17,30,10,7,21,31,4,10
3773,4448,0.151,0.429,0.7971458867242689,0.8222311682974716,17,30,10,7,22,31,4,10
3773,4449,0.246,0.5,0.6218765255709846,0.7200312038719374,17,30,10,7,23,31,4,10
3773,4450,0.474,0.572,0.4863957783497692,0.6443639320510255,17,30,10,7,24,31,4,10
3773,4451,0.688,0.643,0.39161853934786783,0.588954370264257,17,30,10,7,25,31,4,10
3773,4452,0.856,0.715,0.32563065228099275,0.5452138257150543,17,30,10,7,26,31,4,10
3773,4453,0.957,0.786,0.29852126789535105,0.5193674788996436,17,30,10,7,27,31,4,10
3773,4454,0.995,0.858,0.2991206360713994,0.5156729283335267,17,30,10,7,28,31,4,10
3773,4455,1,0.929,0.31072374492509547,0.5282780906288058,17,30,10,7,29,31,4,10
3773,4456,1,1,0.3221734518053022,0.5433638630311192,17,30,10,7,30,31,4,10
3773,4457,0.931,0.409,0.23490502186291307,0.46950243895112675,17,30,10,7,10,32,4,10
3773,4458,0.912,0.381,0.2501611300494968,0.4818660155174781,17,30,10,7,11,32,4,10
3773,4459,0.889,0.35,0.2705785420732678,0.4977648059607972,17,30,10,7,12,32,4,10
3773,4460,0.859,0.316,0.29719896597297824,0.5181082621584612,17,30,10,7,13,32,4,10
3773,4461,0.82,0.278,0.3310542210371006,0.543802156618718,17,30,10,7,14,32,4,10
3773,4462,0.771,0.235,0.3737106037033656,0.5757325246813649,17,30,10,7,15,32,4,10
3773,4463,0.708,0.187,0.4271567282679698,0.6148548993945233,17,30,10,7,16,32,4,10
3773,4464,0.627,0.133,0.49216392691996547,0.6625261988295452,17,30,10,7,17,32,4,10
3773,4465,0.526,0.2,0.5722458355018848,0.7213377421205464,17,30,10,7,18,32,4,10
3773,4466,0.399,0.266,0.675753958294862,0.7947091602449695,17,30,10,7,19,32,4,10
3773,4467,0.246,0.333,0.8071572153285568,0.8788104186019527,17,30,10,7,20,32,4,10
3773,4468,0.11,0.4,0.8975302025212963,0.9100372291567914,17,30,10,7,21,32,4,10
3773,4469,0.131,0.467,0.7744765632198303,0.8118789226010958,17,30,10,7,22,32,4,10
3773,4470,0.345,0.533,0.5924022642543816,0.7038514375509173,17,30,10,7,23,32,4,10
3773,4471,0.557,0.6,0.4649799812307184,0.6278537152453477,17,30,10,7,24,32,4,10
3773,4472,0.747,0.667,0.37505104200963824,0.5717484825803683,17,30,10,7,25,32,4,10
3773,4473,0.888,0.733,0.31350481264828445,0.5291267264352546,17,30,10,7,26,32,4,10
3773,4474,0.968,0.8,0.28901889090349087,0.5060535327340674,17,30,10,7,27,32,4,10
3773,4475,0.996,0.867,0.2902783005003603,0.5041370276097046,17,30,10,7,28,32,4,10
3773,4476,1,0.934,0.29808673612876213,0.5115462162318541,17,30,10,7,29,32,4,10
3773,4477,1,1,0.3067529957329914,0.522024911136636,17,30,10,7,30,32,4,10
3773,4479,0.908,0.435,0.2493028453628856,0.48210612650222673,17,30,10,7,10,33,4,10
3773,4480,0.886,0.409,0.2672167853968864,0.49621559515080904,17,30,10,7,11,33,4,10
3773,4481,0.857,0.381,0.29041568268027673,0.51402776384207,17,30,10,7,12,33,4,10
3773,4482,0.821,0.35,0.31991315311649215,0.5364192305657731,17,30,10,7,13,33,4,10
3773,4483,0.775,0.316,0.35697861750630566,0.5642433792155948,17,30,10,7,14,33,4,10
3773,4484,0.718,0.278,0.4031306236530553,0.5983371221323119,17,30,10,7,15,33,4,10
3773,4485,0.647,0.235,0.46008505986998405,0.6396581527541372,17,30,10,7,16,33,4,10
3773,4486,0.558,0.188,0.528690234744279,0.6897223084035551,17,30,10,7,17,33,4,10
3773,4487,0.449,0.25,0.6134362241835158,0.7513964573616393,17,30,10,7,18,33,4,10
3773,4488,0.317,0.312,0.7228624113367726,0.8282787319860988,17,30,10,7,19,33,4,10
3773,4489,0.165,0.375,0.8597027428017672,0.9145938579064097,17,30,10,7,20,33,4,10
3773,4490,0.063,0.437,0.9220586828889453,0.9085838264721021,17,30,10,7,21,33,4,10
3773,4491,0.222,0.5,0.7362481129457399,0.7912245648483975,17,30,10,7,22,33,4,10
3773,4492,0.426,0.563,0.5631483378332196,0.6834592214267019,17,30,10,7,23,33,4,10
3773,4493,0.622,0.625,0.4440462283133385,0.6092330926571445,17,30,10,7,24,33,4,10
3773,4494,0.79,0.688,0.35887676864575757,0.5544440242197961,17,30,10,7,25,33,4,10
3773,4495,0.91,0.75,0.3026114972879872,0.5149207662705404,17,30,10,7,26,33,4,10
3773,4496,0.976,0.813,0.28087250227637517,0.49534277151938033,17,30,10,7,27,33,4,10
3773,4497,0.997,0.875,0.2816547823052282,0.4935730638495388,17,30,10,7,28,33,4,10
3773,4498,1,0.938,0.28679868792041996,0.49781267798342166,17,30,10,7,29,33,4,10
3773,4499,1,1,0.2927291015342085,0.5058099698615802,17,30,10,7,30,33,4,10
3773,4502,0.882,0.458,0.2647445056358462,0.4953474868979909,17,30,10,7,10,34,4,10
3773,4503,0.855,0.435,0.28507146409582396,0.5110460659612359,17,30,10,7,11,34,4,10
3773,4504,0.821,0.409,0.3108887110735491,0.5305625882423906,17,30,10,7,12,34,4,10
3773,4505,0.778,0.381,0.34318290585144784,0.5547334943888608,17,30,10,7,13,34,4,10
3773,4506,0.726,0.35,0.38332569633098645,0.5843601251626009,17,30,10,7,14,34,4,10
3773,4507,0.662,0.316,0.43272316346344586,0.6202395332473547,17,30,10,7,15,34,4,10
3773,4508,0.583,0.278,0.4928143921067871,0.6633401189923653,17,30,10,7,16,34,4,10
3773,4509,0.488,0.235,0.5648003950435977,0.7152896328398333,17,30,10,7,17,34,4,10
3773,4510,0.374,0.294,0.6538470360924464,0.7790381622429501,17,30,10,7,18,34,4,10
3773,4511,0.242,0.353,0.7678159169262875,0.857711592467834,17,30,10,7,19,34,4,10
3773,4512,0.105,0.412,0.9030199506805295,0.9375935242396414,17,30,10,7,20,34,4,10
3773,4513,0.105,0.47,0.8908247348494491,0.8868318344774602,17,30,10,7,21,34,4,10
3773,4514,0.299,0.529,0.6959025015899816,0.7652719511769608,17,30,10,7,22,34,4,10
3773,4515,0.494,0.588,0.5343898534423888,0.6614397392989702,17,30,10,7,23,34,4,10
3773,4516,0.674,0.647,0.4239615577279635,0.5904463227581138,17,30,10,7,24,34,4,10
3773,4517,0.823,0.706,0.3435983367237847,0.5384648636796114,17,30,10,7,25,34,4,10
3773,4518,0.927,0.765,0.2928303764491852,0.5028410397425398,17,30,10,7,26,34,4,10
3773,4519,0.981,0.824,0.2734070270236605,0.4862752545109552,17,30,10,7,27,34,4,10
3773,4520,0.998,0.883,0.27317384420742574,0.484280609186726,17,30,10,7,28,34,4,10
3773,4521,1,0.942,0.27657377022490104,0.48748509573418997,17,30,10,7,29,34,4,10
3773,4522,1,1,0.2817212985280372,0.4958792389241937,17,30,10,7,30,34,4,10
3773,4526,0.852,0.48,0.2809553056236418,0.5089249626346337,17,30,10,7,10,35,4,10
3773,4527,0.82,0.458,0.30361983955368854,0.5260376787600552,17,30,10,7,11,35,4,10
3773,4528,0.78,0.435,0.33186913785933847,0.5470363950513562,17,30,10,7,12,35,4,10
3773,4529,0.732,0.409,0.36683000420132184,0.5727124207834977,17,30,10,7,13,35,4,10
3773,4530,0.673,0.381,0.4097782752951401,0.6038144898157909,17,30,10,7,14,35,4,10
3773,4531,0.603,0.35,0.46212746404097704,0.6410985621587272,17,30,10,7,15,35,4,10
3773,4532,0.518,0.316,0.5249862056393437,0.6855216411307894,17,30,10,7,16,35,4,10
3773,4533,0.419,0.278,0.599937966232332,0.7387121872985974,17,30,10,7,17,35,4,10
3773,4534,0.306,0.333,0.692054561934561,0.8033339308339268,17,30,10,7,18,35,4,10
3773,4535,0.185,0.389,0.8061798977965093,0.8804435957193051,17,30,10,7,19,35,4,10
3773,4536,0.086,0.444,0.9263144998922065,0.9355684149612067,17,30,10,7,20,35,4,10
3773,4537,0.178,0.5,0.8439240758543004,0.856148736053862,17,30,10,7,21,35,4,10
3773,4538,0.367,0.556,0.6560772972660398,0.7376338792352832,17,30,10,7,22,35,4,10
3773,4539,0.551,0.611,0.5069207386292753,0.6395396837826312,17,30,10,7,23,35,4,10
3773,4540,0.717,0.667,0.40465353684595295,0.5726598247165604,17,30,10,7,24,35,4,10
3773,4541,0.85,0.722,0.3294880612444856,0.5243261299708313,17,30,10,7,25,35,4,10
3773,4542,0.939,0.778,0.28393819900721795,0.492703287840523,17,30,10,7,26,35,4,10
3773,4543,0.984,0.834,0.26640064536842045,0.47869821374249233,17,30,10,7,27,35,4,10
3773,4544,0.998,0.889,0.2652511702573833,0.47695925130187244,17,30,10,7,28,35,4,10
3773,4545,1,0.945,0.26782913643633555,0.48063038494848653,17,30,10,7,29,35,4,10
3773,4546,1,1,0.2730213592475963,0.4903878289030188,17,30,10,7,30,35,4,10
3773,4572,1,1,0.27620019991348865,0.47336502202307584,17,30,10,7,10,17,7,10
3773,4573,1,1,0.2780506871985937,0.4763233797698341,17,30,10,7,11,17,7,10
3773,4574,1,1,0.27995052112504837,0.4791826561051108,17,30,10,7,12,17,7,10
3773,4575,1,1,0.28127482640025314,0.4812904555452584,17,30,10,7,13,17,7,10
3773,4576,1,1,0.2868555324355465,0.4897145636833117,17,30,10,7,14,17,7,10
3773,4577,1,1,0.29655841732311117,0.5034178309413337,17,30,10,7,15,17,7,10
3773,4578,1,1,0.3126715047135634,0.5270997158607442,17,30,10,7,16,17,7,10
3773,4579,1,0.95,0.26683601898161313,0.46233639819289074,17,30,10,7,10,18,7,10
3773,4580,1,0.948,0.26719139555497007,0.46342833738671607,17,30,10,7,11,18,7,10
3773,4581,1,0.945,0.2672821260046119,0.4641364714173434,17,30,10,7,12,18,7,10
3773,4582,1,0.942,0.2683208137012417,0.46625543993639107,17,30,10,7,13,18,7,10
3773,4583,1,0.938,0.27284308352097575,0.47291213635495133,17,30,10,7,14,18,7,10
3773,4584,1,0.934,0.2802044179995955,0.48289431593232823,17,30,10,7,15,18,7,10
3773,4585,1,0.929,0.29243225113161153,0.49980414375274174,17,30,10,7,16,18,7,10
3773,4586,1,0.924,0.3111907078326498,0.5268919042968768,17,30,10,7,17,18,7,10
3773,4587,1,0.9,0.25730473718458813,0.4518362287959332,17,30,10,7,10,19,7,10
3773,4588,1,0.895,0.2565953983073146,0.4518353014063484,17,30,10,7,11,19,7,10
3773,4589,1,0.889,0.25609203711592243,0.4521631335544968,17,30,10,7,12,19,7,10
3773,4590,1,0.883,0.25713446804984286,0.4546035487085104,17,30,10,7,13,19,7,10
3773,4591,1,0.875,0.26068656283025926,0.4600828039792467,17,30,10,7,14,19,7,10
3773,4592,1,0.867,0.26681312043010164,0.4686512405128572,17,30,10,7,15,19,7,10
3773,4593,1,0.858,0.27652386484585645,0.48176907800205526,17,30,10,7,16,19,7,10
3773,4594,1,0.847,0.2893270378320244,0.49789502584713186,17,30,10,7,17,19,7,10
3773,4595,1,0.923,0.31109312813464185,0.5260382434021764,17,30,10,7,18,19,7,10
3773,4596,1,0.85,0.2481075395023834,0.44255147697695707,17,30,10,7,10,20,7,10
3773,4597,1,0.843,0.24694952912912416,0.44234166710762746,17,30,10,7,11,20,7,10
3773,4598,1,0.834,0.24643287911533784,0.44305737005381185,17,30,10,7,12,20,7,10
3773,4599,1,0.824,0.24751806778832008,0.4458724993771176,17,30,10,7,13,20,7,10
3773,4600,1,0.813,0.2505910189559649,0.4509778624899775,17,30,10,7,14,20,7,10
3773,4601,1,0.8,0.25583833635299835,0.45843297855438947,17,30,10,7,15,20,7,10
3773,4602,1,0.786,0.263545204706503,0.4679441561307084,17,30,10,7,16,20,7,10
3773,4603,1,0.77,0.27540697072166986,0.48066026292103414,17,30,10,7,17,20,7,10
3773,4604,0.999,0.847,0.29471784613044494,0.5042876120321961,17,30,10,7,18,20,7,10
3773,4605,0.998,0.924,0.3134567112388741,0.5306384724540758,17,30,10,7,19,20,7,10
3773,4606,1,0.8,0.23961502766484177,0.43496523469210835,17,30,10,7,10,21,7,10
3773,4607,1,0.79,0.23841490849942293,0.4350923446054936,17,30,10,7,11,21,7,10
3773,4608,1,0.778,0.23812991773145897,0.43640669495496587,17,30,10,7,12,21,7,10
3773,4609,1,0.765,0.2394013292633168,0.4395194401300154,17,30,10,7,13,21,7,10
3773,4610,1,0.75,0.24242126935386743,0.4443150917533041,17,30,10,7,14,21,7,10
3773,4611,0.999,0.733,0.24742783126873735,0.45076031587237375,17,30,10,7,15,21,7,10
3773,4612,0.999,0.715,0.25511020334337875,0.4591285532040351,17,30,10,7,16,21,7,10
3773,4613,0.998,0.693,0.26735404945345953,0.4721064153790684,17,30,10,7,17,21,7,10
3773,4614,0.996,0.769,0.28170526568929977,0.48955905295940005,17,30,10,7,18,21,7,10
3773,4615,0.991,0.847,0.29514035065733635,0.5086859962764656,17,30,10,7,19,21,7,10
3773,4616,0.975,0.924,0.31244543601979624,0.5340484545422315,17,30,10,7,20,21,7,10
3773,4617,1,0.75,0.23188245861830725,0.42923892624992743,17,30,10,7,10,22,7,10
3773,4618,1,0.737,0.23089327099558132,0.4299217249641192,17,30,10,7,11,22,7,10
3773,4619,0.999,0.722,0.23111096816682553,0.43182343800854506,17,30,10,7,12,22,7,10
3773,4620,0.999,0.706,0.23302097288647639,0.4352353167366997,17,30,10,7,13,22,7,10
3773,4621,0.998,0.688,0.23674284655950695,0.4400766657884885,17,30,10,7,14,22,7,10
3773,4622,0.997,0.667,0.24260159286323668,0.44659570316333286,17,30,10,7,15,22,7,10
3773,4623,0.995,0.643,0.2512938609169323,0.455596876174278,17,30,10,7,16,22,7,10
3773,4624,0.992,0.616,0.2628760420496652,0.4684042478543562,17,30,10,7,17,22,7,10
3773,4625,0.986,0.692,0.2741902310188912,0.4832975395329865,17,30,10,7,18,22,7,10
3773,4626,0.972,0.769,0.2866776404047796,0.5017420572449485,17,30,10,7,19,22,7,10
3773,4627,0.942,0.847,0.30722329775467117,0.5295294488668526,17,30,10,7,20,22,7,10
3773,4628,0.884,0.923,0.32858185586063726,0.5552484091381991,17,30,10,7,21,22,7,10
3773,4629,0.999,0.7,0.21877470455908665,0.4255172981141664,17,30,10,7,10,23,7,10
3773,4630,0.998,0.684,0.21759447815192245,0.42691964654383663,17,30,10,7,11,23,7,10
3773,4631,0.997,0.667,0.21944992569905364,0.42956619655387385,17,30,10,7,12,23,7,10
3773,4632,0.996,0.647,0.225339846316165,0.4336731448460872,17,30,10,7,13,23,7,10
3773,4633,0.994,0.625,0.23496736161683018,0.439371489266859,17,30,10,7,14,23,7,10
3773,4634,0.991,0.6,0.24268314577016992,0.4471853529218368,17,30,10,7,15,23,7,10
3773,4635,0.987,0.572,0.25304823388137054,0.45794638718740655,17,30,10,7,16,23,7,10
3773,4636,0.978,0.539,0.26576204548523763,0.4722051617137679,17,30,10,7,17,23,7,10
3773,4637,0.964,0.615,0.28060739327696704,0.4900404927102986,17,30,10,7,18,23,7,10
3773,4638,0.937,0.692,0.301237907837399,0.5152404544574489,17,30,10,7,19,23,7,10
3773,4639,0.886,0.769,0.3301477490100899,0.5474104441789074,17,30,10,7,20,23,7,10
3773,4640,0.803,0.846,0.36180746064351477,0.5766930589687103,17,30,10,7,21,23,7,10
3773,4641,0.701,0.923,0.37399820377855,0.5902999092026631,17,30,10,7,22,23,7,10
3773,4642,0.997,0.65,0.20720946903597914,0.42432601153977545,17,30,10,7,10,24,7,10
3773,4643,0.995,0.632,0.20800862501737094,0.4267923442878704,17,30,10,7,11,24,7,10
3773,4644,0.993,0.611,0.211963930241318,0.43068076933267274,17,30,10,7,12,24,7,10
3773,4645,0.99,0.588,0.2199215971164128,0.4362970681392252,17,30,10,7,13,24,7,10
3773,4646,0.986,0.563,0.23282040323538433,0.44403997116231686,17,30,10,7,14,24,7,10
3773,4647,0.98,0.533,0.2507490023913843,0.45465604259604175,17,30,10,7,15,24,7,10
3773,4648,0.969,0.5,0.2658930139240857,0.4690119053112206,17,30,10,7,16,24,7,10
3773,4649,0.953,0.462,0.2849171505727467,0.48786374918763675,17,30,10,7,17,24,7,10
3773,4650,0.927,0.539,0.30873608315098267,0.5128031296718532,17,30,10,7,18,24,7,10
3773,4651,0.883,0.616,0.3420913536642505,0.5465994401135889,17,30,10,7,19,24,7,10
3773,4652,0.808,0.693,0.38779348834658156,0.5853720661953022,17,30,10,7,20,24,7,10
3773,4653,0.702,0.769,0.4362447247418454,0.6212876602083506,17,30,10,7,21,24,7,10
3773,4654,0.592,0.847,0.4482000752493053,0.6317544146318044,17,30,10,7,22,24,7,10
3773,4655,0.522,0.924,0.4068346259412128,0.6082948236742889,17,30,10,7,23,24,7,10
3773,4656,0.992,0.6,0.20155006203100367,0.4265204993957741,17,30,10,7,10,25,7,10
3773,4657,0.989,0.579,0.20488619417784593,0.4306043947461492,17,30,10,7,11,25,7,10
3773,4658,0.985,0.556,0.2117511466834291,0.4364907356882577,17,30,10,7,12,25,7,10
3773,4659,0.979,0.529,0.22293999347049964,0.44465034530550485,17,30,10,7,13,25,7,10
3773,4660,0.971,0.5,0.2395265272738739,0.45572386694969336,17,30,10,7,14,25,7,10
3773,4661,0.959,0.467,0.2627949313629925,0.4706013482525623,17,30,10,7,15,25,7,10
3773,4662,0.941,0.429,0.29262611131966965,0.4902036322173853,17,30,10,7,16,25,7,10
3773,4663,0.914,0.385,0.3220017256411345,0.5155993095752939,17,30,10,7,17,25,7,10
3773,4664,0.873,0.461,0.3590012542021267,0.5487382897702293,17,30,10,7,18,25,7,10
3773,4665,0.809,0.539,0.4092605999180664,0.5907327852676705,17,30,10,7,19,25,7,10
3773,4666,0.712,0.616,0.4711466019980194,0.6366398547086303,17,30,10,7,20,25,7,10
3773,4667,0.589,0.692,0.5269145256548582,0.6740127530746642,17,30,10,7,21,25,7,10
3773,4668,0.486,0.769,0.5321933321601653,0.6774306892521378,17,30,10,7,22,25,7,10
3773,4669,0.445,0.847,0.4701671184161559,0.6414012361855022,17,30,10,7,23,25,7,10
3773,4670,0.462,0.923,0.38913517005055676,0.5981648283840824,17,30,10,7,24,25,7,10
3773,4671,0.984,0.55,0.20239303039790935,0.4327791612705385,17,30,10,7,10,26,7,10
3773,4672,0.978,0.527,0.209217911093994,0.43909616842114507,17,30,10,7,11,26,7,10
3773,4673,0.971,0.5,0.22007565513102345,0.44774224306612975,17,30,10,7,12,26,7,10
3773,4674,0.961,0.47,0.23586537538628527,0.4593414840189114,17,30,10,7,13,26,7,10
3773,4675,0.947,0.437,0.2573816375605489,0.4746781125865547,17,30,10,7,14,26,7,10
3773,4676,0.928,0.4,0.28549713687623235,0.4946631321399464,17,30,10,7,15,26,7,10
3773,4677,0.9,0.357,0.3208632411878265,0.520209465787603,17,30,10,7,16,26,7,10
3773,4678,0.86,0.308,0.36493346560208506,0.5525274078259437,17,30,10,7,17,26,7,10
3773,4679,0.803,0.384,0.4223397587989094,0.593341638105876,17,30,10,7,18,26,7,10
3773,4680,0.719,0.462,0.49010297609361764,0.6423480705163166,17,30,10,7,19,26,7,10
3773,4681,0.601,0.539,0.5642780382998314,0.6927311568871066,17,30,10,7,20,26,7,10
3773,4682,0.473,0.615,0.6168867180282154,0.7252549388836941,17,30,10,7,21,26,7,10
3773,4683,0.393,0.692,0.5919416953272834,0.7115286847254962,17,30,10,7,22,26,7,10
3773,4684,0.388,0.769,0.5125648730339751,0.6648686187089845,17,30,10,7,23,26,7,10
3773,4685,0.423,0.846,0.43208432767572036,0.6206744913481657,17,30,10,7,24,26,7,10
3773,4686,0.479,0.923,0.37784850395598757,0.5918232480300923,17,30,10,7,25,26,7,10
3773,4687,0.971,0.5,0.2104882062994291,0.4433611670514641,17,30,10,7,10,27,7,10
3773,4688,0.962,0.474,0.22158216116538731,0.45243176541096,17,30,10,7,11,27,7,10
3773,4689,0.95,0.444,0.23723651033893123,0.4643979256777919,17,30,10,7,12,27,7,10
3773,4690,0.934,0.412,0.25802649919586795,0.47996620592868167,17,30,10,7,13,27,7,10
3773,4691,0.913,0.375,0.2849738845234061,0.49993685932608034,17,30,10,7,14,27,7,10
3773,4692,0.885,0.333,0.3191642504429545,0.5251287154126274,17,30,10,7,15,27,7,10
3773,4693,0.845,0.286,0.3620487754174716,0.5563858326794302,17,30,10,7,16,27,7,10
3773,4694,0.792,0.231,0.4154954517908356,0.5949103458590673,17,30,10,7,17,27,7,10
3773,4695,0.718,0.308,0.4833289180961631,0.6419970353896338,17,30,10,7,18,27,7,10
3773,4696,0.616,0.385,0.5716586017793805,0.6960954614914168,17,30,10,7,19,27,7,10
3773,4697,0.483,0.462,0.6545097489226186,0.7476206684868584,17,30,10,7,20,27,7,10
3773,4698,0.363,0.539,0.6873421913511331,0.7702553939721923,17,30,10,7,21,27,7,10
3773,4699,0.32,0.616,0.6377059467207948,0.7393368265294684,17,30,10,7,22,27,7,10
3773,4700,0.346,0.693,0.5432838318015187,0.6820832858532575,17,30,10,7,23,27,7,10
3773,4701,0.395,0.769,0.4656044700902129,0.6369500263097869,17,30,10,7,24,27,7,10
3773,4702,0.49,0.847,0.401473077677192,0.6039268457798197,17,30,10,7,25,27,7,10
3773,4703,0.633,0.924,0.35428395051672823,0.5791874296395852,17,30,10,7,26,27,7,10
3773,4704,0.951,0.45,0.2256931644315372,0.458084895465543,17,30,10,7,10,28,7,10
3773,4705,0.938,0.421,0.24132960674486148,0.4702104434443628,17,30,10,7,11,28,7,10
3773,4706,0.921,0.389,0.26171112510268246,0.4857205018270463,17,30,10,7,12,28,7,10
3773,4707,0.898,0.353,0.2877284273685944,0.5053143115856145,17,30,10,7,13,28,7,10
3773,4708,0.869,0.312,0.3203858901026758,0.5297132520812327,17,30,10,7,14,28,7,10
3773,4709,0.83,0.266,0.36131789673599035,0.5596197349590561,17,30,10,7,15,28,7,10
3773,4710,0.778,0.214,0.41169204924336367,0.595863615174101,17,30,10,7,16,28,7,10
3773,4711,0.711,0.154,0.4731797406207393,0.6396922641528777,17,30,10,7,17,28,7,10
3773,4712,0.621,0.231,0.5504887136597294,0.6921406561776591,17,30,10,7,18,28,7,10
3773,4713,0.503,0.308,0.6491942095900648,0.7507296373448746,17,30,10,7,19,28,7,10
3773,4714,0.364,0.385,0.734651259101198,0.8021199464351281,17,30,10,7,20,28,7,10
3773,4715,0.269,0.462,0.74386110520326,0.81027590203791,17,30,10,7,21,28,7,10
3773,4716,0.27,0.539,0.670790898463592,0.7583086750172863,17,30,10,7,22,28,7,10
3773,4717,0.313,0.616,0.5628956584957165,0.6907444312893068,17,30,10,7,23,28,7,10
3773,4718,0.402,0.692,0.4741724885691092,0.6413943662859585,17,30,10,7,24,28,7,10
3773,4719,0.549,0.769,0.40278976557816526,0.6039893976367143,17,30,10,7,25,28,7,10
3773,4720,0.72,0.847,0.35071547811157244,0.5755240176566261,17,30,10,7,26,28,7,10
3773,4721,0.868,0.924,0.3336372870076001,0.5639548409651698,17,30,10,7,27,28,7,10
3773,4722,0.925,0.4,0.24678198216551084,0.476343626313362,17,30,10,7,10,29,7,10
3773,4723,0.907,0.368,0.26672140012675116,0.4915579260873685,17,30,10,7,11,29,7,10
3773,4724,0.883,0.333,0.29174236582922053,0.5105089689082507,17,30,10,7,12,29,7,10
3773,4725,0.852,0.294,0.32282253549296736,0.5338406970297558,17,30,10,7,13,29,7,10
3773,4726,0.813,0.25,0.3612911237721457,0.5621908898751582,17,30,10,7,14,29,7,10
3773,4727,0.763,0.2,0.4085404653401601,0.5962277611778011,17,30,10,7,15,29,7,10
3773,4728,0.7,0.143,0.46522521238698156,0.6369016453009386,17,30,10,7,16,29,7,10
3773,4729,0.619,0.077,0.5340442908357022,0.6856562344280337,17,30,10,7,17,29,7,10
3773,4730,0.516,0.153,0.6202968842608156,0.7435553296746524,17,30,10,7,18,29,7,10
3773,4731,0.386,0.231,0.7274314696300777,0.8073534165162597,17,30,10,7,19,29,7,10
3773,4732,0.249,0.308,0.8069375920156568,0.8566687049110737,17,30,10,7,20,29,7,10
3773,4733,0.198,0.384,0.7864682295394462,0.838659178127898,17,30,10,7,21,29,7,10
3773,4734,0.232,0.461,0.6813378619468926,0.7615872188516553,17,30,10,7,22,29,7,10
3773,4735,0.317,0.539,0.5564251589338128,0.6861770461956196,17,30,10,7,23,29,7,10
3773,4736,0.471,0.615,0.45952253725331993,0.6334349216761561,17,30,10,7,24,29,7,10
3773,4737,0.652,0.692,0.3857758005815348,0.5925782331369952,17,30,10,7,25,29,7,10
3773,4738,0.816,0.769,0.3362304024189936,0.5622914541555046,17,30,10,7,26,29,7,10
3773,4739,0.931,0.847,0.3194848545884642,0.5474060357088794,17,30,10,7,27,29,7,10
3773,4740,0.986,0.923,0.3236589432356991,0.5487413566283998,17,30,10,7,28,29,7,10
3773,4741,0.892,0.35,0.2721329675824006,0.49728692141300035,17,30,10,7,10,30,7,10
3773,4742,0.867,0.316,0.2960811808080417,0.5154266131300308,17,30,10,7,11,30,7,10
3773,4743,0.835,0.278,0.32549342378051216,0.5375320635301297,17,30,10,7,12,30,7,10
3773,4744,0.796,0.235,0.3615193767387095,0.5641944158594172,17,30,10,7,13,30,7,10
3773,4745,0.748,0.188,0.40539430193941317,0.5960221813673023,17,30,10,7,14,30,7,10
