spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,3156,0.963,0.875,0.48935979657754847,0.6265584665546925,27,35,7,1,30,31,4,7
968,3157,1,0.8,0.1830644086825669,0.4292871095849977,27,35,7,1,10,32,4,7
968,3158,1,0.792,0.18376658918931,0.43046673286992465,27,35,7,1,11,32,4,7
968,3159,1,0.783,0.18471357763491925,0.43182497049281787,27,35,7,1,12,32,4,7
968,3160,1,0.773,0.18600725820335662,0.43333500201108544,27,35,7,1,13,32,4,7
968,3161,1,0.762,0.18767627968189615,0.43500128074102484,27,35,7,1,14,32,4,7
968,3162,1,0.75,0.18993769166703722,0.43699013795057684,27,35,7,1,15,32,4,7
968,3163,0.999,0.737,0.192303972965702,0.4397423389266971,27,35,7,1,16,32,4,7
968,3164,0.999,0.722,0.19632408016508673,0.4441204802497343,27,35,7,1,17,32,4,7
968,3165,0.999,0.706,0.20497799442944153,0.45121332992255914,27,35,7,1,18,32,4,7
968,3166,0.999,0.688,0.22081675426295178,0.46183349412310115,27,35,7,1,19,32,4,7
968,3167,0.999,0.667,0.24549268341224983,0.4760793256232586,27,35,7,1,20,32,4,7
968,3168,0.998,0.643,0.2797954115848007,0.49237104035968327,27,35,7,1,21,32,4,7
968,3169,0.997,0.616,0.31759156933205834,0.5063072647016565,27,35,7,1,22,32,4,7
968,3170,0.997,0.583,0.34856164863738803,0.5150065618631499,27,35,7,1,23,32,4,7
968,3171,0.995,0.546,0.37155434935235243,0.5214016838735471,27,35,7,1,24,32,4,7
968,3172,0.993,0.5,0.38132137377747966,0.5281859438877343,27,35,7,1,25,32,4,7
968,3173,0.99,0.444,0.39124700423605363,0.5361009934955611,27,35,7,1,26,32,4,7
968,3174,0.984,0.375,0.4036601539809621,0.5482756899343879,27,35,7,1,27,32,4,7
968,3175,0.975,0.5,0.42282247653677785,0.5682315675566911,27,35,7,1,28,32,4,7
968,3176,0.956,0.625,0.44336161032680754,0.5903954016659898,27,35,7,1,29,32,4,7
968,3177,0.92,0.75,0.46796355135326184,0.6164898363059996,27,35,7,1,30,32,4,7
968,3178,0.856,0.875,0.49756159715111015,0.6438749396174384,27,35,7,1,31,32,4,7
968,3179,1,0.76,0.1816599063475668,0.42887113651358755,27,35,7,1,10,33,4,7
968,3180,0.999,0.75,0.18259869540331364,0.4301663815056389,27,35,7,1,11,33,4,7
968,3181,0.999,0.739,0.18382827800597323,0.4316572118696108,27,35,7,1,12,33,4,7
968,3182,0.999,0.727,0.18534777496000676,0.4333456582572215,27,35,7,1,13,33,4,7
968,3183,0.999,0.714,0.18729146664969565,0.43528153969868333,27,35,7,1,14,33,4,7
968,3184,0.999,0.7,0.18966343388299545,0.4376760466720019,27,35,7,1,15,33,4,7
968,3185,0.998,0.684,0.19224687943926366,0.4409947162296053,27,35,7,1,16,33,4,7
968,3186,0.998,0.667,0.19716804722376535,0.44605948897799974,27,35,7,1,17,33,4,7
968,3187,0.998,0.647,0.20684614932350953,0.45381093571148357,27,35,7,1,18,33,4,7
968,3188,0.997,0.625,0.2230475455378187,0.46480078026730176,27,35,7,1,19,33,4,7
968,3189,0.996,0.6,0.2466768957895621,0.47870564360364976,27,35,7,1,20,33,4,7
968,3190,0.995,0.572,0.2773360604998827,0.4934942216601318,27,35,7,1,21,33,4,7
968,3191,0.993,0.539,0.30846743800709886,0.5052857714467907,27,35,7,1,22,33,4,7
968,3192,0.99,0.5,0.33285447889719066,0.5127660074783145,27,35,7,1,23,33,4,7
968,3193,0.987,0.455,0.3531890557351487,0.5190785181883995,27,35,7,1,24,33,4,7
968,3194,0.982,0.4,0.3752347314415785,0.5263712046083636,27,35,7,1,25,33,4,7
968,3195,0.974,0.333,0.389900498149247,0.5360360041493686,27,35,7,1,26,33,4,7
968,3196,0.963,0.25,0.4049736905996275,0.5509379030141417,27,35,7,1,27,33,4,7
968,3197,0.943,0.375,0.42510787068409306,0.5721097431418358,27,35,7,1,28,33,4,7
968,3198,0.91,0.5,0.4474028726199194,0.5962413022797306,27,35,7,1,29,33,4,7
968,3199,0.852,0.625,0.4754397605157481,0.6255307341679253,27,35,7,1,30,33,4,7
968,3200,0.76,0.75,0.5093674951598339,0.6558078736693249,27,35,7,1,31,33,4,7
968,3201,0.652,0.875,0.5325175805101416,0.6704841141316997,27,35,7,1,32,33,4,7
968,3202,0.999,0.72,0.18100649624984566,0.42893299490839276,27,35,7,1,10,34,4,7
968,3203,0.999,0.709,0.18222190754369316,0.4303907092973265,27,35,7,1,11,34,4,7
968,3204,0.998,0.696,0.18362647798408271,0.43207572976837283,27,35,7,1,12,34,4,7
968,3205,0.998,0.682,0.18537021688212152,0.434017456084935,27,35,7,1,13,34,4,7
968,3206,0.997,0.667,0.18754253081342864,0.43630366946481125,27,35,7,1,14,34,4,7
968,3207,0.997,0.65,0.1901684962100394,0.4391785422619414,27,35,7,1,15,34,4,7
968,3208,0.996,0.632,0.19338308915049762,0.44311904703725513,27,35,7,1,16,34,4,7
968,3209,0.995,0.611,0.19919957122858245,0.4488971787195941,27,35,7,1,17,34,4,7
968,3210,0.994,0.588,0.2096813181198307,0.4573098468539888,27,35,7,1,18,34,4,7
968,3211,0.992,0.563,0.2261080746185451,0.46867030918783326,27,35,7,1,19,34,4,7
968,3212,0.99,0.533,0.24884901802100212,0.48232212217763815,27,35,7,1,20,34,4,7
968,3213,0.988,0.5,0.27651640408760136,0.4960478700830535,27,35,7,1,21,34,4,7
968,3214,0.984,0.461,0.3027756658886154,0.5066948017286915,27,35,7,1,22,34,4,7
968,3215,0.979,0.417,0.32333928403379575,0.5141292778339783,27,35,7,1,23,34,4,7
968,3216,0.972,0.364,0.34202593380375623,0.5214653607010037,27,35,7,1,24,34,4,7
968,3217,0.962,0.3,0.36328817967700366,0.5306105023369634,27,35,7,1,25,34,4,7
968,3218,0.948,0.222,0.3883230998653733,0.54328823504086,27,35,7,1,26,34,4,7
968,3219,0.926,0.125,0.42055442564221635,0.5618157951947502,27,35,7,1,27,34,4,7
968,3220,0.894,0.25,0.44556406822077077,0.5863940743411116,27,35,7,1,28,34,4,7
968,3221,0.842,0.375,0.4763377116057439,0.6160869527223438,27,35,7,1,29,34,4,7
968,3222,0.758,0.5,0.519187833724682,0.6536927026865753,27,35,7,1,30,34,4,7
968,3223,0.638,0.625,0.5745125491046421,0.6927903675902506,27,35,7,1,31,34,4,7
968,3224,0.514,0.75,0.6103865018826773,0.7128635843851567,27,35,7,1,32,34,4,7
968,3225,0.455,0.876,0.6021261864890206,0.7064104093026835,27,35,7,1,33,34,4,7
968,3226,0.997,0.68,0.18105511327249602,0.42957864664060774,27,35,7,1,10,35,4,7
968,3227,0.997,0.667,0.18243611728228248,0.43125946846295704,27,35,7,1,11,35,4,7
968,3228,0.996,0.652,0.18404169331197895,0.4332141348802119,27,35,7,1,12,35,4,7
968,3229,0.995,0.637,0.18611233370990643,0.4354982715697343,27,35,7,1,13,35,4,7
968,3230,0.994,0.619,0.18872195140974746,0.4382326046027455,27,35,7,1,14,35,4,7
968,3231,0.993,0.6,0.19179073423938042,0.44168747377766726,27,35,7,1,15,35,4,7
968,3232,0.992,0.579,0.1957014806951215,0.4463453230788694,27,35,7,1,16,35,4,7
968,3233,0.99,0.556,0.20248207029392085,0.45292824620784,27,35,7,1,17,35,4,7
968,3234,0.988,0.53,0.21389387013469874,0.46210457082989065,27,35,7,1,18,35,4,7
968,3235,0.985,0.5,0.2307360467291123,0.47398853290888443,27,35,7,1,19,35,4,7
968,3236,0.981,0.467,0.25308901246838744,0.4876970014243611,27,35,7,1,20,35,4,7
968,3237,0.975,0.429,0.2786712009818968,0.5010369036629643,27,35,7,1,21,35,4,7
968,3238,0.969,0.385,0.30218411940836176,0.511627990295922,27,35,7,1,22,35,4,7
968,3239,0.96,0.333,0.3214949900039761,0.5201757264199537,27,35,7,1,23,35,4,7
968,3240,0.947,0.273,0.34079056078822634,0.5296886956826622,27,35,7,1,24,35,4,7
968,3241,0.931,0.2,0.363747458732706,0.5420082906971466,27,35,7,1,25,35,4,7
968,3242,0.907,0.111,0.391545884208929,0.5590661345324136,27,35,7,1,26,35,4,7
968,3243,0.873,0,0.4278511685157156,0.5829506536067087,27,35,7,1,27,35,4,7
968,3244,0.824,0.125,0.4745130173969555,0.6142979629639705,27,35,7,1,28,35,4,7
968,3245,0.751,0.25,0.533736759230941,0.6545852866007988,27,35,7,1,29,35,4,7
968,3246,0.641,0.375,0.603389245352322,0.7070891303194655,27,35,7,1,30,35,4,7
968,3247,0.497,0.5,0.6806598510202817,0.7595882040158249,27,35,7,1,31,35,4,7
968,3248,0.371,0.625,0.7236705131574738,0.7864270095140578,27,35,7,1,32,35,4,7
968,3249,0.353,0.75,0.687498629876407,0.7687131870419376,27,35,7,1,33,35,4,7
968,3250,0.439,0.876,0.581701101490179,0.7003391004771966,27,35,7,1,34,35,4,7
968,3387,1,1,0.19586763832895593,0.43677404505099593,27,35,7,1,10,27,7,7
968,3388,1,1,0.1972014047091677,0.4381277572867315,27,35,7,1,11,27,7,7
968,3389,1,1,0.1987084753004631,0.43946739054486916,27,35,7,1,12,27,7,7
968,3390,1,1,0.2005888405395938,0.4407359655438886,27,35,7,1,13,27,7,7
968,3391,1,1,0.20308934295677428,0.4419939463557887,27,35,7,1,14,27,7,7
968,3392,1,1,0.20589061456899238,0.4435369992444538,27,35,7,1,15,27,7,7
968,3393,1,1,0.2094741824745615,0.44603798334297895,27,35,7,1,16,27,7,7
968,3394,1,1,0.21584982436990252,0.45048840891733855,27,35,7,1,17,27,7,7
968,3395,1,1,0.22806642462620963,0.45798593691424094,27,35,7,1,18,27,7,7
968,3396,1,1,0.250325884492154,0.46971801891359677,27,35,7,1,19,27,7,7
968,3397,1,1,0.28916226689688385,0.48705730943278336,27,35,7,1,20,27,7,7
968,3398,1,1,0.35166478758874187,0.5103644763167507,27,35,7,1,21,27,7,7
968,3399,1,1,0.3928770433377107,0.536740095312243,27,35,7,1,22,27,7,7
968,3400,1,1,0.4221705276345197,0.5597830482038328,27,35,7,1,23,27,7,7
968,3401,1,1,0.44358793481808734,0.5772228599454935,27,35,7,1,24,27,7,7
968,3402,1,1,0.4638756774003411,0.5951395511058004,27,35,7,1,25,27,7,7
968,3403,1,1,0.49439811017058755,0.6233284725434468,27,35,7,1,26,27,7,7
968,3404,1,0.96,0.19070608895969132,0.43471308234456385,27,35,7,1,10,28,7,7
968,3405,1,0.959,0.19183400662924044,0.4359481411898819,27,35,7,1,11,28,7,7
968,3406,1,0.957,0.19318502148475236,0.4372039560620852,27,35,7,1,12,28,7,7
968,3407,1,0.955,0.19505835579763486,0.43851679991392256,27,35,7,1,13,28,7,7
968,3408,1,0.953,0.19756739161533166,0.4400682891777722,27,35,7,1,14,28,7,7
968,3409,1,0.95,0.20035209252595154,0.4422777812964168,27,35,7,1,15,28,7,7
968,3410,1,0.948,0.20481823945506927,0.4458720420748039,27,35,7,1,16,28,7,7
968,3411,1,0.945,0.2134039034222982,0.45177995797589887,27,35,7,1,17,28,7,7
968,3412,1,0.941,0.22879205037017525,0.4609626012172381,27,35,7,1,18,28,7,7
968,3413,1,0.938,0.2547178629221081,0.4743471468854962,27,35,7,1,19,28,7,7
968,3414,1,0.934,0.29597545431593864,0.4924890377317025,27,35,7,1,20,28,7,7
968,3415,1,0.929,0.3548070314105193,0.5139831505777841,27,35,7,1,21,28,7,7
968,3416,1,0.923,0.387924406488689,0.534238218738817,27,35,7,1,22,28,7,7
968,3417,1,0.917,0.40803742239152707,0.5491282456669044,27,35,7,1,23,28,7,7
968,3418,1,0.91,0.4243153112438506,0.5615018840282956,27,35,7,1,24,28,7,7
968,3419,1,0.9,0.4444595941536067,0.5773170451383328,27,35,7,1,25,28,7,7
968,3420,1,0.889,0.46821672689321225,0.5964685437903112,27,35,7,1,26,28,7,7
968,3421,1,0.876,0.49587343514201254,0.6240753018793233,27,35,7,1,27,28,7,7
968,3422,1,0.92,0.18695091003642705,0.43330030538384035,27,35,7,1,10,29,7,7
968,3423,1,0.917,0.188130941436909,0.43456929214936,27,35,7,1,11,29,7,7
968,3424,1,0.913,0.18976331330236873,0.4359517331630639,27,35,7,1,12,29,7,7
968,3425,1,0.909,0.19200643345844826,0.4375626920224479,27,35,7,1,13,29,7,7
968,3426,1,0.905,0.19467442699797655,0.4396674110679547,27,35,7,1,14,29,7,7
968,3427,1,0.9,0.19816445581546294,0.4427469841150564,27,35,7,1,15,29,7,7
968,3428,1,0.895,0.2043626233186795,0.4475144942277277,27,35,7,1,16,29,7,7
968,3429,1,0.889,0.21510219784761264,0.4547852948127148,27,35,7,1,17,29,7,7
968,3430,1,0.883,0.23279088536248427,0.4652960166917157,27,35,7,1,18,29,7,7
968,3431,1,0.875,0.26070069205201596,0.47949268432828285,27,35,7,1,19,29,7,7
968,3432,1,0.867,0.3012327970374872,0.49686604747281327,27,35,7,1,20,29,7,7
968,3433,1,0.857,0.35177446991233097,0.5147001027854554,27,35,7,1,21,29,7,7
968,3434,1,0.847,0.38069397506940583,0.5290180900934113,27,35,7,1,22,29,7,7
968,3435,1,0.833,0.39579827965783376,0.5393632926173202,27,35,7,1,23,29,7,7
968,3436,1,0.819,0.410249067501669,0.5496742799340129,27,35,7,1,24,29,7,7
968,3437,1,0.8,0.42759424505611454,0.56231080555179,27,35,7,1,25,29,7,7
968,3438,1,0.778,0.44604739319600695,0.5771901105045716,27,35,7,1,26,29,7,7
968,3439,1,0.75,0.46376367916371763,0.5932003960402754,27,35,7,1,27,29,7,7
968,3440,1,0.876,0.48900526948481005,0.6171495130163693,27,35,7,1,28,29,7,7
968,3441,1,0.88,0.18466714773597515,0.43256738693175045,27,35,7,1,10,30,7,7
968,3442,1,0.875,0.18623914793171015,0.43400269143355663,27,35,7,1,11,30,7,7
968,3443,1,0.87,0.18830404604876627,0.4356673511774285,27,35,7,1,12,30,7,7
968,3444,1,0.864,0.19092189838252027,0.4377318955612355,27,35,7,1,13,30,7,7
968,3445,1,0.858,0.19398273130368038,0.44050780140013324,27,35,7,1,14,30,7,7
968,3446,1,0.85,0.19842843189059534,0.44448778923992516,27,35,7,1,15,30,7,7
968,3447,1,0.843,0.2059465425321486,0.4503186747986734,27,35,7,1,16,30,7,7
968,3448,1,0.834,0.21846396581952654,0.45864556924676936,27,35,7,1,17,30,7,7
968,3449,1,0.824,0.23795898862788167,0.4698854337811583,27,35,7,1,18,30,7,7
968,3450,1,0.813,0.26619126836032225,0.4838894570417439,27,35,7,1,19,30,7,7
968,3451,1,0.8,0.303125839377557,0.49927544315590033,27,35,7,1,20,30,7,7
968,3452,1,0.786,0.34407553460590135,0.513120235067792,27,35,7,1,21,30,7,7
968,3453,1,0.769,0.3730197677097167,0.5232623967069093,27,35,7,1,22,30,7,7
968,3454,1,0.75,0.3852135208325712,0.5311691766206079,27,35,7,1,23,30,7,7
968,3455,1,0.728,0.39728560286373815,0.5394661535835703,27,35,7,1,24,30,7,7
968,3456,0.999,0.7,0.4100500787930693,0.5484272040452398,27,35,7,1,25,30,7,7
968,3457,0.999,0.667,0.4221826982778897,0.5579793584813482,27,35,7,1,26,30,7,7
968,3458,0.998,0.625,0.4363978443096943,0.5703067049849935,27,35,7,1,27,30,7,7
968,3459,0.997,0.75,0.46088101917228574,0.5930122738792817,27,35,7,1,28,30,7,7
968,3460,0.994,0.875,0.49238815031137684,0.6241283872646484,27,35,7,1,29,30,7,7
968,3461,1,0.84,0.1838662626993156,0.43250334871599216,27,35,7,1,10,31,7,7
968,3462,1,0.833,0.18577581065158977,0.43420046946353985,27,35,7,1,11,31,7,7
968,3463,1,0.826,0.18822162901703432,0.43624205493020307,27,35,7,1,12,31,7,7
968,3464,1,0.818,0.19108597058736887,0.4388317746706597,27,35,7,1,13,31,7,7
968,3465,1,0.81,0.19455962196826726,0.4422970764303631,27,35,7,1,14,31,7,7
968,3466,1,0.8,0.2000140165649157,0.4471043174512286,27,35,7,1,15,31,7,7
968,3467,1,0.79,0.209017565277533,0.4537932998384159,27,35,7,1,16,31,7,7
968,3468,1,0.778,0.22300384109882543,0.4627924284130148,27,35,7,1,17,31,7,7
968,3469,0.999,0.765,0.2430427214596651,0.47415075830759723,27,35,7,1,18,31,7,7
968,3470,0.999,0.75,0.2697717884878106,0.4871777853009025,27,35,7,1,19,31,7,7
968,3471,0.999,0.733,0.30153094977317496,0.5000660651317181,27,35,7,1,20,31,7,7
968,3472,0.999,0.714,0.33353862848326055,0.5104747909489213,27,35,7,1,21,31,7,7
968,3473,0.999,0.692,0.3614348895291759,0.5178234609699321,27,35,7,1,22,31,7,7
968,3474,0.998,0.667,0.3752663065285994,0.5239608472355813,27,35,7,1,23,31,7,7
968,3475,0.997,0.637,0.3847220621514046,0.5303342843187552,27,35,7,1,24,31,7,7
968,3476,0.996,0.6,0.39427118843619613,0.5372616725020346,27,35,7,1,25,31,7,7
968,3477,0.995,0.556,0.4048094504431601,0.5463456441396322,27,35,7,1,26,31,7,7
968,3478,0.992,0.5,0.42020293295134203,0.5608904345187675,27,35,7,1,27,31,7,7
968,3479,0.987,0.625,0.4416929587016617,0.5819043385462526,27,35,7,1,28,31,7,7
968,3480,0.977,0.75,0.46298668637313833,0.602870782191468,27,35,7,1,29,31,7,7
968,3481,0.957,0.875,0.49242873050513447,0.6300411233522465,27,35,7,1,30,31,7,7
968,3482,0.999,0.8,0.18409834488010168,0.433111373703461,27,35,7,1,10,32,7,7
968,3483,0.999,0.792,0.18631246362716658,0.4351392857342824,27,35,7,1,11,32,7,7
968,3484,0.999,0.783,0.1889668589899316,0.43761575657444063,27,35,7,1,12,32,7,7
968,3485,0.999,0.773,0.1920515989035424,0.4407595138644248,27,35,7,1,13,32,7,7
968,3486,0.999,0.762,0.19631957572139502,0.4448907170367663,27,35,7,1,14,32,7,7
968,3487,0.999,0.75,0.20300804512432669,0.4504207798451384,27,35,7,1,15,32,7,7
968,3488,0.998,0.737,0.2132207503905975,0.4577537197542806,27,35,7,1,16,32,7,7
968,3489,0.998,0.722,0.22774757600826412,0.46707914825496555,27,35,7,1,17,32,7,7
968,3490,0.998,0.706,0.24726240015472523,0.4780997199789483,27,35,7,1,18,32,7,7
968,3491,0.997,0.688,0.27149338341399065,0.48976791313357504,27,35,7,1,19,32,7,7
968,3492,0.996,0.667,0.2979294301819373,0.5003102715283281,27,35,7,1,20,32,7,7
968,3493,0.996,0.643,0.322524147660217,0.5082775047972915,27,35,7,1,21,32,7,7
968,3494,0.994,0.616,0.34349810371461,0.5141178759367477,27,35,7,1,22,32,7,7
968,3495,0.993,0.583,0.3630529955590125,0.5195800636252483,27,35,7,1,23,32,7,7
968,3496,0.99,0.546,0.377320895549616,0.5257414454871907,27,35,7,1,24,32,7,7
968,3497,0.987,0.5,0.3865128973683437,0.5335362524082444,27,35,7,1,25,32,7,7
968,3498,0.982,0.444,0.3979819792511634,0.5448026738190574,27,35,7,1,26,32,7,7
968,3499,0.974,0.375,0.4132453265641385,0.560766065657569,27,35,7,1,27,32,7,7
968,3500,0.961,0.5,0.4307346300549997,0.5794703111508507,27,35,7,1,28,32,7,7
968,3501,0.938,0.625,0.44985435277689234,0.6001927164026104,27,35,7,1,29,32,7,7
968,3502,0.897,0.75,0.4732659180360398,0.6240473202782647,27,35,7,1,30,32,7,7
968,3503,0.838,0.875,0.5011510918301376,0.6473452337304693,27,35,7,1,31,32,7,7
968,3504,0.998,0.76,0.1850344042777431,0.4344873493270667,27,35,7,1,10,33,7,7
968,3505,0.998,0.75,0.18754196790696032,0.43691413423639636,27,35,7,1,11,33,7,7
968,3506,0.998,0.739,0.1905878881309505,0.4398832939864993,27,35,7,1,12,33,7,7
968,3507,0.997,0.727,0.1943351435654359,0.4436158815120258,27,35,7,1,13,33,7,7
968,3508,0.997,0.714,0.19951823718967632,0.44840910308408477,27,35,7,1,14,33,7,7
968,3509,0.996,0.7,0.20718282498866203,0.4546024547063132,27,35,7,1,15,33,7,7
968,3510,0.995,0.684,0.21808134982562477,0.4624547854652096,27,35,7,1,16,33,7,7
968,3511,0.994,0.667,0.23277186207411205,0.47193338474233526,27,35,7,1,17,33,7,7
968,3512,0.993,0.647,0.25148127735560666,0.48248641470564324,27,35,7,1,18,33,7,7
968,3513,0.992,0.625,0.2731330416880513,0.49295129623554923,27,35,7,1,19,33,7,7
968,3514,0.99,0.6,0.29504976469720556,0.5019092160446988,27,35,7,1,20,33,7,7
968,3515,0.987,0.572,0.3144515698953625,0.5087708079335272,27,35,7,1,21,33,7,7
968,3516,0.984,0.539,0.3313803999727184,0.5145429118489127,27,35,7,1,22,33,7,7
968,3517,0.979,0.5,0.34846177106312115,0.5207878044981544,27,35,7,1,23,33,7,7
968,3518,0.973,0.455,0.36790217532679725,0.5285074923808502,27,35,7,1,24,33,7,7
968,3519,0.965,0.4,0.39104183265374426,0.5388250240437289,27,35,7,1,25,33,7,7
968,3520,0.953,0.333,0.4065837625668991,0.5529731903227374,27,35,7,1,26,33,7,7
968,3521,0.935,0.25,0.42377092354084245,0.5709445967810745,27,35,7,1,27,33,7,7
968,3522,0.908,0.375,0.44308971347777937,0.5916542002009073,27,35,7,1,28,33,7,7
968,3523,0.865,0.5,0.46615426006402283,0.6159726117774226,27,35,7,1,29,33,7,7
968,3524,0.798,0.625,0.495284787399774,0.6434874353271421,27,35,7,1,30,33,7,7
968,3525,0.71,0.75,0.523568359857475,0.6661752875409963,27,35,7,1,31,33,7,7
968,3526,0.625,0.875,0.5371986624436569,0.6728941927521805,27,35,7,1,32,33,7,7
968,3527,0.996,0.72,0.18696262748380588,0.43684344638005124,27,35,7,1,10,34,7,7
968,3528,0.995,0.709,0.19001087952874463,0.4397589558612376,27,35,7,1,11,34,7,7
968,3529,0.994,0.696,0.19357249308467395,0.4433072980347892,27,35,7,1,12,34,7,7
968,3530,0.993,0.682,0.19800188678770603,0.4477045118963512,27,35,7,1,13,34,7,7
968,3531,0.992,0.667,0.2041398496298522,0.4532168567755094,27,35,7,1,14,34,7,7
968,3532,0.99,0.65,0.21276577569398025,0.460107259883173,27,35,7,1,15,34,7,7
968,3533,0.989,0.632,0.2243464360647961,0.46850020989932095,27,35,7,1,16,34,7,7
968,3534,0.986,0.611,0.23937021429854655,0.4781894549953539,27,35,7,1,17,34,7,7
968,3535,0.984,0.588,0.2574361894667999,0.4884926619825063,27,35,7,1,18,34,7,7
968,3536,0.98,0.563,0.27706768810565796,0.4983367067970551,27,35,7,1,19,34,7,7
968,3537,0.976,0.533,0.2961072797854687,0.506785526359429,27,35,7,1,20,34,7,7
968,3538,0.97,0.5,0.31321913784177347,0.5139121934231259,27,35,7,1,21,34,7,7
968,3539,0.963,0.461,0.32919617612817187,0.5209670472512771,27,35,7,1,22,34,7,7
968,3540,0.953,0.417,0.346689342517822,0.5293383913079223,27,35,7,1,23,34,7,7
968,3541,0.941,0.364,0.36735627178330654,0.5400044058038844,27,35,7,1,24,34,7,7
968,3542,0.924,0.3,0.3920359996392395,0.554032176929312,27,35,7,1,25,34,7,7
968,3543,0.901,0.222,0.4222064591929605,0.5722061794223974,27,35,7,1,26,34,7,7
968,3544,0.869,0.125,0.45740967148437073,0.5945009397937608,27,35,7,1,27,34,7,7
968,3545,0.822,0.25,0.48625209962207094,0.6212368446983976,27,35,7,1,28,34,7,7
968,3546,0.753,0.375,0.5243909569417179,0.6539123831166536,27,35,7,1,29,34,7,7
968,3547,0.655,0.5,0.5746541772663056,0.6901072991216548,27,35,7,1,30,34,7,7
968,3548,0.544,0.625,0.616748475050015,0.7161401044441014,27,35,7,1,31,34,7,7
968,3549,0.46,0.75,0.6342982087589526,0.7239932709745462,27,35,7,1,32,34,7,7
968,3550,0.446,0.876,0.6016336794234958,0.7068438375764408,27,35,7,1,33,34,7,7
968,3551,0.991,0.68,0.1902479523532341,0.44049982828285716,27,35,7,1,10,35,7,7
968,3552,0.989,0.667,0.19386263093313127,0.44403624940632147,27,35,7,1,11,35,7,7
968,3553,0.987,0.652,0.19812901361091861,0.4483049423389617,27,35,7,1,12,35,7,7
968,3554,0.985,0.637,0.20355430903684724,0.4535153923723443,27,35,7,1,13,35,7,7
968,3555,0.983,0.619,0.21086171808698473,0.45990314716469316,27,35,7,1,14,35,7,7
968,3556,0.98,0.6,0.22065771430581516,0.46766247589198184,27,35,7,1,15,35,7,7
968,3557,0.976,0.579,0.2333859517593957,0.47681198992200835,27,35,7,1,16,35,7,7
968,3558,0.972,0.556,0.24905705527455735,0.4870395615729063,27,35,7,1,17,35,7,7
968,3559,0.966,0.53,0.26702688174709854,0.4976519145266052,27,35,7,1,18,35,7,7
968,3560,0.959,0.5,0.2860162330663545,0.5077928197209374,27,35,7,1,19,35,7,7
968,3561,0.951,0.467,0.3043757196552064,0.5170017100069543,27,35,7,1,20,35,7,7
968,3562,0.941,0.429,0.3215623596521864,0.525806549740039,27,35,7,1,21,35,7,7
968,3563,0.927,0.385,0.3391862308466074,0.5355482168541865,27,35,7,1,22,35,7,7
968,3564,0.91,0.333,0.35956168953991285,0.5475212169375496,27,35,7,1,23,35,7,7
968,3565,0.889,0.273,0.3838487616706684,0.5627658525824584,27,35,7,1,24,35,7,7
968,3566,0.86,0.2,0.4132369607663965,0.5824085584694089,27,35,7,1,25,35,7,7
968,3567,0.822,0.111,0.45025303462822386,0.6073612367862369,27,35,7,1,26,35,7,7
968,3568,0.772,0,0.4973606485435885,0.638423120124362,27,35,7,1,27,35,7,7
968,3569,0.701,0.125,0.5598134593014716,0.6772189582986843,27,35,7,1,28,35,7,7
968,3570,0.603,0.25,0.6351538584890404,0.7247095776009482,27,35,7,1,29,35,7,7
968,3571,0.478,0.375,0.7052369802070294,0.7729970747584947,27,35,7,1,30,35,7,7
968,3572,0.36,0.5,0.7498185060079949,0.8023224156171751,27,35,7,1,31,35,7,7
968,3573,0.314,0.625,0.746490812046371,0.8032612247150736,27,35,7,1,32,35,7,7
968,3574,0.359,0.75,0.668066890795909,0.7606343834849217,27,35,7,1,33,35,7,7
968,3575,0.472,0.876,0.5707297350956171,0.6936517013999053,27,35,7,1,34,35,7,7
968,3712,1,1,0.19526779744640432,0.43805634230382584,27,35,7,1,10,27,10,7
968,3713,1,1,0.19715248542358355,0.43925316787172786,27,35,7,1,11,27,10,7
968,3714,1,1,0.19957121048865867,0.44058434387947754,27,35,7,1,12,27,10,7
968,3715,1,1,0.20235197004540617,0.4422602291989035,27,35,7,1,13,27,10,7
968,3716,1,1,0.20567894120802577,0.44465473031137104,27,35,7,1,14,27,10,7
968,3717,1,1,0.21082355191737823,0.4483121319315342,27,35,7,1,15,27,10,7
968,3718,1,1,0.21948044077809403,0.453886282816404,27,35,7,1,16,27,10,7
968,3719,1,1,0.23380335761833915,0.4620823973542758,27,35,7,1,17,27,10,7
968,3720,1,1,0.2570074106296918,0.47365211341153346,27,35,7,1,18,27,10,7
968,3721,1,1,0.2931472803354732,0.4892918060847813,27,35,7,1,19,27,10,7
968,3722,1,1,0.3460524139718788,0.5089848321129211,27,35,7,1,20,27,10,7
968,3723,1,1,0.3851758887153861,0.5309025181761051,27,35,7,1,21,27,10,7
968,3724,1,1,0.4108394819813428,0.5512336210544762,27,35,7,1,22,27,10,7
968,3725,1,1,0.4314507215599839,0.5673303257254511,27,35,7,1,23,27,10,7
968,3726,1,1,0.44862702694539414,0.5817239471350106,27,35,7,1,24,27,10,7
968,3727,1,1,0.46951665569588474,0.600319760999144,27,35,7,1,25,27,10,7
968,3728,1,1,0.4976603105688179,0.6264793478122581,27,35,7,1,26,27,10,7
968,3729,1,0.96,0.19100953741690285,0.4365267384723358,27,35,7,1,10,28,10,7
968,3730,1,0.959,0.1931826365233813,0.4379769129971962,27,35,7,1,11,28,10,7
