spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,4028,0.339,0.437,0.6003009878622511,0.7255838958671847,11,27,7,7,17,26,1,10
3388,4029,0.331,0.5,0.5947023273192129,0.7069472164907792,11,27,7,7,18,26,1,10
3388,4030,0.357,0.563,0.5383568239720098,0.6638702299507606,11,27,7,7,19,26,1,10
3388,4031,0.446,0.625,0.4509003604131123,0.6122728686454191,11,27,7,7,20,26,1,10
3388,4032,0.617,0.688,0.3389754336588341,0.553038508220044,11,27,7,7,21,26,1,10
3388,4033,0.801,0.75,0.2552567495879804,0.5029179194680922,11,27,7,7,22,26,1,10
3388,4034,0.926,0.813,0.22716953132554396,0.47805966952592316,11,27,7,7,23,26,1,10
3388,4035,0.983,0.875,0.23763827313943153,0.48397243614377605,11,27,7,7,24,26,1,10
3388,4036,0.998,0.938,0.24669589114535195,0.4941457261712605,11,27,7,7,25,26,1,10
3388,4037,0.906,0.059,0.28887419982714146,0.506807202018057,11,27,7,7,10,27,1,10
3388,4038,0.868,0,0.31135795491854357,0.5248840537647843,11,27,7,7,11,27,1,10
3388,4039,0.813,0.062,0.3453804154846175,0.5544140939895659,11,27,7,7,12,27,1,10
3388,4040,0.737,0.125,0.39121448298141104,0.5939373476412946,11,27,7,7,13,27,1,10
3388,4041,0.633,0.188,0.4497951357844918,0.6403865858537309,11,27,7,7,14,27,1,10
3388,4042,0.508,0.25,0.5255541686629894,0.6938088013485327,11,27,7,7,15,27,1,10
3388,4043,0.387,0.313,0.5982012523169926,0.73725961604628,11,27,7,7,16,27,1,10
3388,4044,0.314,0.375,0.6401680882920533,0.749854682068924,11,27,7,7,17,27,1,10
3388,4045,0.309,0.438,0.633986188763436,0.7243847361475673,11,27,7,7,18,27,1,10
3388,4046,0.34,0.5,0.5675988593137594,0.6733015591561761,11,27,7,7,19,27,1,10
3388,4047,0.449,0.563,0.46001567333425497,0.6150827151509615,11,27,7,7,20,27,1,10
3388,4048,0.643,0.625,0.3359282572135993,0.5513037701738881,11,27,7,7,21,27,1,10
3388,4049,0.828,0.688,0.25029383728744203,0.4985757527111675,11,27,7,7,22,27,1,10
3388,4050,0.941,0.75,0.221708054651788,0.4720165071589697,11,27,7,7,23,27,1,10
3388,4051,0.988,0.813,0.2318377508559213,0.47630207188832197,11,27,7,7,24,27,1,10
3388,4052,0.999,0.876,0.23987344319137094,0.4840584892251276,11,27,7,7,25,27,1,10
3388,4053,1,0.938,0.24599814733461678,0.49284316211799817,11,27,7,7,26,27,1,10
3388,4054,0.89,0.111,0.30414745766598017,0.5192548135871685,11,27,7,7,10,28,1,10
3388,4055,0.848,0.059,0.3295367513959184,0.5395096563224534,11,27,7,7,11,28,1,10
3388,4056,0.79,0.117,0.3666983326634108,0.5712996020823295,11,27,7,7,12,28,1,10
3388,4057,0.71,0.176,0.4159140151842947,0.6131272825629792,11,27,7,7,13,28,1,10
3388,4058,0.604,0.235,0.4782995835249352,0.6621935532210834,11,27,7,7,14,28,1,10
3388,4059,0.478,0.294,0.5580141555147732,0.7181079288634957,11,27,7,7,15,28,1,10
3388,4060,0.358,0.353,0.6339801940776293,0.7625788508317929,11,27,7,7,16,28,1,10
3388,4061,0.289,0.412,0.6794531134645109,0.7715363192002673,11,27,7,7,17,28,1,10
3388,4062,0.288,0.47,0.6697285508396096,0.7375266770440787,11,27,7,7,18,28,1,10
3388,4063,0.325,0.529,0.58786202116368,0.6785844761901285,11,27,7,7,19,28,1,10
3388,4064,0.461,0.588,0.4590597305300288,0.6148885604727716,11,27,7,7,20,28,1,10
3388,4065,0.677,0.647,0.3314159589346679,0.5482002845440749,11,27,7,7,21,28,1,10
3388,4066,0.852,0.706,0.246096740926104,0.4942628108367324,11,27,7,7,22,28,1,10
3388,4067,0.952,0.765,0.2175727006110082,0.4671207985540371,11,27,7,7,23,28,1,10
3388,4068,0.991,0.824,0.2268366750877473,0.46967342447019467,11,27,7,7,24,28,1,10
3388,4069,0.999,0.883,0.23371708497443944,0.47539109432173454,11,27,7,7,25,28,1,10
3388,4070,1,0.942,0.23930847713298042,0.4827672952525497,11,27,7,7,26,28,1,10
3388,4071,1,1,0.24651931767978796,0.49303199591878555,11,27,7,7,27,28,1,10
3388,4072,0.874,0.158,0.32051745313216784,0.5323501235417691,11,27,7,7,10,29,1,10
3388,4073,0.828,0.111,0.3486240094787909,0.5545818544236436,11,27,7,7,11,29,1,10
3388,4074,0.767,0.166,0.3886492126574915,0.58839289367478,11,27,7,7,12,29,1,10
3388,4075,0.684,0.222,0.4409332342440543,0.6322748833691352,11,27,7,7,13,29,1,10
3388,4076,0.575,0.278,0.5068527068660973,0.6836693776738136,11,27,7,7,14,29,1,10
3388,4077,0.448,0.333,0.5901290636569655,0.7417212635958257,11,27,7,7,15,29,1,10
3388,4078,0.33,0.389,0.6694094335801162,0.7864309958870798,11,27,7,7,16,29,1,10
3388,4079,0.264,0.444,0.7174985559507695,0.7899916204227736,11,27,7,7,17,29,1,10
3388,4080,0.267,0.5,0.7008514876524878,0.7464355192555463,11,27,7,7,18,29,1,10
3388,4081,0.314,0.556,0.5951285777803746,0.6805105789124539,11,27,7,7,19,29,1,10
3388,4082,0.492,0.611,0.4539191755817543,0.6127102863471547,11,27,7,7,20,29,1,10
3388,4083,0.711,0.667,0.32718366998068193,0.5444380806297618,11,27,7,7,21,29,1,10
3388,4084,0.87,0.722,0.24263021515686845,0.49021067638632243,11,27,7,7,22,29,1,10
3388,4085,0.958,0.778,0.21424828549860342,0.46299075552255997,11,27,7,7,23,29,1,10
3388,4086,0.992,0.834,0.2223799636526267,0.4638886627271841,11,27,7,7,24,29,1,10
3388,4087,0.999,0.889,0.2282248827710931,0.46793689390398663,11,27,7,7,25,29,1,10
3388,4088,1,0.945,0.2336188422233968,0.4743896329935505,11,27,7,7,26,29,1,10
3388,4089,1,1,0.24007051029851323,0.4830496886354725,11,27,7,7,27,29,1,10
3388,4091,0.856,0.2,0.3378077608024149,0.5458400255466409,11,27,7,7,10,30,1,10
3388,4092,0.808,0.158,0.3683737194065253,0.5698377095894986,11,27,7,7,11,30,1,10
3388,4093,0.743,0.21,0.41101208493670327,0.6054261433569356,11,27,7,7,12,30,1,10
3388,4094,0.656,0.263,0.46613792169442614,0.6511058426886658,11,27,7,7,13,30,1,10
3388,4095,0.546,0.316,0.5353118281077114,0.7045293605191272,11,27,7,7,14,30,1,10
3388,4096,0.418,0.368,0.6217576683928243,0.7643272700837999,11,27,7,7,15,30,1,10
3388,4097,0.302,0.421,0.7041649027707895,0.8083728756061301,11,27,7,7,16,30,1,10
3388,4098,0.239,0.474,0.7536709856709553,0.8048189120480383,11,27,7,7,17,30,1,10
3388,4099,0.245,0.526,0.7257985183936815,0.7515412199596387,11,27,7,7,18,30,1,10
3388,4100,0.311,0.579,0.5899896677774845,0.6799318607972643,11,27,7,7,19,30,1,10
3388,4101,0.534,0.632,0.44842927337223193,0.6093344033802344,11,27,7,7,20,30,1,10
3388,4102,0.737,0.684,0.32312387494929906,0.540449509521451,11,27,7,7,21,30,1,10
3388,4103,0.883,0.737,0.23968760417623347,0.486484372342572,11,27,7,7,22,30,1,10
3388,4104,0.963,0.79,0.21141249068661905,0.459382667439569,11,27,7,7,23,30,1,10
3388,4105,0.993,0.843,0.21833618329654758,0.45875816463228003,11,27,7,7,24,30,1,10
3388,4106,1,0.895,0.22338715515169694,0.4615484253204133,11,27,7,7,25,30,1,10
3388,4107,1,0.948,0.2285743942688616,0.46724342904278116,11,27,7,7,26,30,1,10
3388,4108,1,1,0.2342142381261756,0.47454697731388706,11,27,7,7,27,30,1,10
3388,4111,0.838,0.238,0.35580960469934897,0.5595011860983403,11,27,7,7,10,31,1,10
3388,4112,0.786,0.2,0.38853788018265956,0.5850523291394065,11,27,7,7,11,31,1,10
3388,4113,0.718,0.25,0.4336156998093851,0.6221763004595714,11,27,7,7,12,31,1,10
3388,4114,0.629,0.3,0.4913423800194875,0.669395736349873,11,27,7,7,13,31,1,10
3388,4115,0.517,0.35,0.563478529725836,0.7245415698112605,11,27,7,7,14,31,1,10
3388,4116,0.389,0.4,0.6527259151293539,0.7856614047456908,11,27,7,7,15,31,1,10
3388,4117,0.274,0.45,0.7378511149216083,0.8280281072057585,11,27,7,7,16,31,1,10
3388,4118,0.215,0.5,0.7872432266714944,0.8158723674566337,11,27,7,7,17,31,1,10
3388,4119,0.226,0.55,0.7366731053368261,0.7534839196544466,11,27,7,7,18,31,1,10
3388,4120,0.345,0.6,0.5839592813288159,0.6776071525014242,11,27,7,7,19,31,1,10
3388,4121,0.568,0.65,0.4428953272070798,0.6053066099314546,11,27,7,7,20,31,1,10
3388,4122,0.758,0.7,0.3191652053515369,0.5364703270888681,11,27,7,7,21,31,1,10
3388,4123,0.893,0.75,0.23712248130971025,0.48307274294685953,11,27,7,7,22,31,1,10
3388,4124,0.967,0.8,0.20888340898906876,0.45613979097019286,11,27,7,7,23,31,1,10
3388,4125,0.994,0.85,0.21463995074869757,0.4541600665813659,11,27,7,7,24,31,1,10
3388,4126,1,0.9,0.21908423068420635,0.45604677027777063,11,27,7,7,25,31,1,10
3388,4127,1,0.95,0.22398390159432635,0.46104160945192507,11,27,7,7,26,31,1,10
3388,4128,1,1,0.22864950664752326,0.46681069507795614,11,27,7,7,27,31,1,10
3388,4132,0.819,0.273,0.37426662152073875,0.5731428298442738,11,27,7,7,10,32,1,10
3388,4133,0.764,0.238,0.40895487555420795,0.6000390575687256,11,27,7,7,11,32,1,10
3388,4134,0.693,0.286,0.45627629780900314,0.6384629980526642,11,27,7,7,12,32,1,10
3388,4135,0.601,0.333,0.5163710092745655,0.6869664319040092,11,27,7,7,13,32,1,10
3388,4136,0.488,0.381,0.5911141866513812,0.7435228285449496,11,27,7,7,14,32,1,10
3388,4137,0.36,0.429,0.6827698003905168,0.8055093626949748,11,27,7,7,15,32,1,10
3388,4138,0.247,0.477,0.7700335150674573,0.845079633389069,11,27,7,7,16,32,1,10
3388,4139,0.193,0.524,0.8172848610899018,0.823262786427068,11,27,7,7,17,32,1,10
3388,4140,0.212,0.572,0.730380095177882,0.7529623081183727,11,27,7,7,18,32,1,10
3388,4141,0.384,0.619,0.5776953767092117,0.6741379096663165,11,27,7,7,19,32,1,10
3388,4142,0.596,0.667,0.4374355244752157,0.600978553665916,11,27,7,7,20,32,1,10
3388,4143,0.776,0.715,0.31540856269189177,0.5326157438038235,11,27,7,7,21,32,1,10
3388,4144,0.902,0.762,0.23482759224375238,0.4799355915311876,11,27,7,7,22,32,1,10
3388,4145,0.97,0.81,0.20654992384015736,0.4531650794563975,11,27,7,7,23,32,1,10
3388,4146,0.995,0.858,0.2112367858994073,0.45001937948307535,11,27,7,7,24,32,1,10
3388,4147,1,0.905,0.21520330804211996,0.45124273718185415,11,27,7,7,25,32,1,10
3388,4148,1,0.953,0.21970525531633345,0.45551816205677886,11,27,7,7,26,32,1,10
3388,4149,1,1,0.2234497482350679,0.459853632546108,11,27,7,7,27,32,1,10
3388,4154,0.799,0.304,0.39295873419978355,0.586606379925921,11,27,7,7,10,33,1,10
3388,4155,0.741,0.273,0.4295066800446894,0.6146472244854774,11,27,7,7,11,33,1,10
3388,4156,0.667,0.318,0.4788418872880795,0.6541447699155927,11,27,7,7,12,33,1,10
3388,4157,0.574,0.363,0.5410275121786934,0.7036812893744548,11,27,7,7,13,33,1,10
3388,4158,0.459,0.409,0.6179937418169266,0.7613330477637883,11,27,7,7,14,33,1,10
3388,4159,0.331,0.454,0.711609087433486,0.8236971052590906,11,27,7,7,15,33,1,10
3388,4160,0.22,0.5,0.8001363443936262,0.8592688528649269,11,27,7,7,16,33,1,10
3388,4161,0.173,0.545,0.8418571492190529,0.8273237834716523,11,27,7,7,17,33,1,10
3388,4162,0.211,0.591,0.7236371200758569,0.7506246067225006,11,27,7,7,18,33,1,10
3388,4163,0.418,0.636,0.5713374276531247,0.6699656478762497,11,27,7,7,19,33,1,10
3388,4164,0.621,0.682,0.43216481787215644,0.5965643125258345,11,27,7,7,20,33,1,10
3388,4165,0.79,0.727,0.3118784403647994,0.5289325118980043,11,27,7,7,21,33,1,10
3388,4166,0.909,0.773,0.23271287573246124,0.47702840178582506,11,27,7,7,22,33,1,10
3388,4167,0.972,0.818,0.20436748605142763,0.45040061013590904,11,27,7,7,23,33,1,10
3388,4168,0.995,0.864,0.20807391332700864,0.4462704178939054,11,27,7,7,24,33,1,10
3388,4169,1,0.909,0.21163295887197797,0.44697278115250827,11,27,7,7,25,33,1,10
3388,4170,1,0.955,0.215698403838944,0.4505288136534432,11,27,7,7,26,33,1,10
3388,4171,1,1,0.21867282124492649,0.45372120264179583,11,27,7,7,27,33,1,10
3388,4177,0.779,0.333,0.4117720700059627,0.5997634310667015,11,27,7,7,10,34,1,10
3388,4178,0.718,0.304,0.45003733043704963,0.6287587531693904,11,27,7,7,11,34,1,10
3388,4179,0.642,0.348,0.5011400574894702,0.6691145921991716,11,27,7,7,12,34,1,10
3388,4180,0.546,0.391,0.5651162216725394,0.719439859253262,11,27,7,7,13,34,1,10
3388,4181,0.43,0.435,0.6438951295476887,0.7778686910653798,11,27,7,7,14,34,1,10
3388,4182,0.304,0.478,0.7389062430783961,0.8400797343841163,11,27,7,7,15,34,1,10
3388,4183,0.196,0.522,0.8273410149358223,0.8704101321496756,11,27,7,7,16,34,1,10
3388,4184,0.158,0.565,0.8578134213628337,0.8285418321359647,11,27,7,7,17,34,1,10
3388,4185,0.241,0.609,0.7165133783471884,0.7470131238873613,11,27,7,7,18,34,1,10
3388,4186,0.447,0.652,0.5649155719287161,0.6653977186492391,11,27,7,7,19,34,1,10
3388,4187,0.642,0.696,0.4271056491487315,0.5921872206596431,11,27,7,7,20,34,1,10
3388,4188,0.803,0.739,0.3085824547024084,0.5254314366233329,11,27,7,7,21,34,1,10
3388,4189,0.914,0.783,0.23069213933528965,0.47431176212363113,11,27,7,7,22,34,1,10
3388,4190,0.974,0.826,0.20228439319801672,0.44780864928983743,11,27,7,7,23,34,1,10
3388,4191,0.995,0.87,0.20510700497635448,0.4428531009836536,11,27,7,7,24,34,1,10
3388,4192,1,0.913,0.20830439618907537,0.4431225912403569,11,27,7,7,25,34,1,10
3388,4193,1,0.957,0.21192831125770462,0.4460035564130892,11,27,7,7,26,34,1,10
3388,4194,1,1,0.2143135134602826,0.4483463988686771,11,27,7,7,27,34,1,10
3388,4201,0.758,0.36,0.4305674138989639,0.6125128712157886,11,27,7,7,10,35,1,10
3388,4202,0.695,0.333,0.47037686336232476,0.6422842942310469,11,27,7,7,11,35,1,10
3388,4203,0.616,0.375,0.5229955919310791,0.6832952200548954,11,27,7,7,12,35,1,10
3388,4204,0.519,0.416,0.5884371788701955,0.7341724435857222,11,27,7,7,13,35,1,10
3388,4205,0.403,0.458,0.6685717456212141,0.7930560209688149,11,27,7,7,14,35,1,10
3388,4206,0.278,0.5,0.7642508169248541,0.8545317204643279,11,27,7,7,15,35,1,10
3388,4207,0.175,0.542,0.8507903239687908,0.8784238306262587,11,27,7,7,16,35,1,10
3388,4208,0.151,0.583,0.8613299263236305,0.8274685139969875,11,27,7,7,17,35,1,10
3388,4209,0.273,0.625,0.7090474322551606,0.7425507410478128,11,27,7,7,18,35,1,10
3388,4210,0.473,0.667,0.5584546843038662,0.6606397423201245,11,27,7,7,19,35,1,10
3388,4211,0.66,0.708,0.4221822864103315,0.5879136516819065,11,27,7,7,20,35,1,10
3388,4212,0.813,0.75,0.30550523342827585,0.5221059891951744,11,27,7,7,21,35,1,10
3388,4213,0.919,0.792,0.22871384967639485,0.47175329839081304,11,27,7,7,22,35,1,10
3388,4214,0.975,0.834,0.20028084561274462,0.4453629835343653,11,27,7,7,23,35,1,10
3388,4215,0.996,0.875,0.2022842866099599,0.4397179724525728,11,27,7,7,24,35,1,10
3388,4216,1,0.917,0.20516670809028925,0.4396171153684444,11,27,7,7,25,35,1,10
3388,4217,1,0.959,0.2083752444799185,0.4418955212714062,11,27,7,7,26,35,1,10
3388,4218,1,1,0.21030251213367146,0.443618749585191,11,27,7,7,27,35,1,10
3388,4226,1,1,0.25054432897339696,0.49890476834148634,11,27,7,7,10,11,4,10
3388,4227,1,0.942,0.24580123678012866,0.4902222783601464,11,27,7,7,10,12,4,10
3388,4228,1,0.938,0.24840095144085927,0.49478845218398504,11,27,7,7,11,12,4,10
3388,4229,1,0.883,0.2402963314959642,0.4804689236984585,11,27,7,7,10,13,4,10
3388,4230,1,0.876,0.24117864465144445,0.4819638790261893,11,27,7,7,11,13,4,10
3388,4231,0.999,0.938,0.24573295814131013,0.49045760437482344,11,27,7,7,12,13,4,10
3388,4232,1,0.824,0.23403416288605006,0.46993941026647246,11,27,7,7,10,14,4,10
3388,4233,0.999,0.813,0.2339861890073497,0.4702525110326834,11,27,7,7,11,14,4,10
3388,4234,0.997,0.875,0.23712274554360901,0.47666733736917266,11,27,7,7,12,14,4,10
3388,4235,0.989,0.938,0.24516721122486385,0.49126397850205317,11,27,7,7,13,14,4,10
3388,4236,0.998,0.765,0.22773732426569737,0.4601080061633963,11,27,7,7,10,15,4,10
3388,4237,0.996,0.75,0.22756693469245048,0.46079354018924534,11,27,7,7,11,15,4,10
3388,4238,0.99,0.813,0.23106728265955745,0.46829850678295637,11,27,7,7,12,15,4,10
3388,4239,0.975,0.875,0.23808897449166488,0.4814020380821463,11,27,7,7,13,15,4,10
3388,4240,0.94,0.938,0.2454599866832604,0.4935340295650511,11,27,7,7,14,15,4,10
3388,4241,0.994,0.706,0.22260176114399077,0.45258622842900975,11,27,7,7,10,16,4,10
3388,4242,0.988,0.688,0.22341916595424693,0.4550536355216752,11,27,7,7,11,16,4,10
3388,4243,0.977,0.75,0.22831929733873746,0.4645538722519764,11,27,7,7,12,16,4,10
3388,4244,0.953,0.813,0.23561699001834469,0.4775782018973904,11,27,7,7,13,16,4,10
3388,4245,0.904,0.875,0.24231931806242002,0.48881883243127366,11,27,7,7,14,16,4,10
3388,4246,0.826,0.938,0.25249034575838314,0.501905674178602,11,27,7,7,15,16,4,10
3388,4247,0.986,0.647,0.22038346168416956,0.4486844654295652,11,27,7,7,10,17,4,10
3388,4248,0.976,0.625,0.22329352959634652,0.4538612454474885,11,27,7,7,11,17,4,10
3388,4249,0.958,0.688,0.2299355111842124,0.46556448379951254,11,27,7,7,12,17,4,10
3388,4250,0.923,0.75,0.23834647780653584,0.4793822062380011,11,27,7,7,13,17,4,10
3388,4251,0.86,0.813,0.24983898143400884,0.49388546294085234,11,27,7,7,14,17,4,10
3388,4252,0.768,0.875,0.2648937358468456,0.5098043682638859,11,27,7,7,15,17,4,10
3388,4253,0.669,0.938,0.2705892631789897,0.5161329469211393,11,27,7,7,16,17,4,10
3388,4254,0.974,0.588,0.22218827881592806,0.4491936174730323,11,27,7,7,10,18,4,10
3388,4255,0.958,0.563,0.2276758334742729,0.45758213330754904,11,27,7,7,11,18,4,10
3388,4256,0.931,0.625,0.23741752981151043,0.47187475392615763,11,27,7,7,12,18,4,10
3388,4257,0.885,0.688,0.25052916749862764,0.4884223836954794,11,27,7,7,13,18,4,10
3388,4258,0.808,0.75,0.2696609258218302,0.5082933539998158,11,27,7,7,14,18,4,10
3388,4259,0.706,0.813,0.2921994256671966,0.5274383856250608,11,27,7,7,15,18,4,10
3388,4260,0.605,0.876,0.3044145405602945,0.5368636218024223,11,27,7,7,16,18,4,10
3388,4261,0.536,0.938,0.29098418032561846,0.5293412807404554,11,27,7,7,17,18,4,10
3388,4262,0.957,0.529,0.22879123948163738,0.4545676492801689,11,27,7,7,10,19,4,10
3388,4263,0.934,0.5,0.2384449575352363,0.46653584618566124,11,27,7,7,11,19,4,10
3388,4264,0.898,0.563,0.25303234023664156,0.48409190165687943,11,27,7,7,12,19,4,10
3388,4265,0.839,0.625,0.2726872759066449,0.5047954621233486,11,27,7,7,13,19,4,10
3388,4266,0.75,0.688,0.3011011172822655,0.5297955862609285,11,27,7,7,14,19,4,10
3388,4267,0.641,0.75,0.33243804461194537,0.5526254756679541,11,27,7,7,15,19,4,10
3388,4268,0.542,0.813,0.35257383656296726,0.5653675853829854,11,27,7,7,16,19,4,10
3388,4269,0.485,0.875,0.3482072659340477,0.5616829619940548,11,27,7,7,17,19,4,10
3388,4270,0.477,0.938,0.31045459049520807,0.5397951532702261,11,27,7,7,18,19,4,10
3388,4271,0.935,0.47,0.24160248712975618,0.4649441465293672,11,27,7,7,10,20,4,10
3388,4272,0.904,0.438,0.25625298956124054,0.48076742542002604,11,27,7,7,11,20,4,10
3388,4273,0.858,0.5,0.2767715700655279,0.50215513169933,11,27,7,7,12,20,4,10
3388,4274,0.788,0.563,0.304538342394975,0.52760067895450935,11,27,7,7,13,20,4,10
3388,4275,0.689,0.625,0.3425972712655776,0.5574571672277931,11,27,7,7,14,20,4,10
3388,4276,0.574,0.688,0.38399700521858593,0.5843870413323995,11,27,7,7,15,20,4,10
3388,4277,0.481,0.75,0.4141541787062972,0.5999705303476317,11,27,7,7,16,20,4,10
3388,4278,0.439,0.813,0.4090352935293292,0.5952004497691499,11,27,7,7,17,20,4,10
3388,4279,0.444,0.876,0.36376357772359347,0.5705166447282118,11,27,7,7,18,20,4,10
3388,4280,0.472,0.938,0.3064041286964342,0.5384357924762302,11,27,7,7,19,20,4,10
3388,4281,0.907,0.412,0.2607152157349192,0.4801836326328597,11,27,7,7,10,21,4,10
3388,4282,0.869,0.375,0.2810333153287301,0.5000350459004308,11,27,7,7,11,21,4,10
3388,4283,0.813,0.437,0.30847427094018987,0.5256044005365732,11,27,7,7,12,21,4,10
3388,4284,0.733,0.5,0.3449055833059409,0.555939902639111,11,27,7,7,13,21,4,10
3388,4285,0.624,0.563,0.3930993986405218,0.590305980047008,11,27,7,7,14,21,4,10
3388,4286,0.508,0.625,0.4445663559360017,0.6203076344546726,11,27,7,7,15,21,4,10
3388,4287,0.425,0.688,0.47584198272271794,0.6356107193748947,11,27,7,7,16,21,4,10
3388,4288,0.398,0.75,0.46573102180698234,0.62854305208908,11,27,7,7,17,21,4,10
3388,4289,0.415,0.813,0.4188409588835278,0.6028545952970492,11,27,7,7,18,21,4,10
3388,4290,0.446,0.875,0.36099837209312613,0.571239352773838,11,27,7,7,19,21,4,10
3388,4291,0.501,0.938,0.30607738245656413,0.5390067168998487,11,27,7,7,20,21,4,10
3388,4292,0.874,0.353,0.28589667083698644,0.4999231613529572,11,27,7,7,10,22,4,10
3388,4293,0.828,0.313,0.3124098215046184,0.5238570606854389,11,27,7,7,11,22,4,10
3388,4294,0.763,0.375,0.3470624136244206,0.5537001442859604,11,27,7,7,12,22,4,10
3388,4295,0.673,0.437,0.3923233875330129,0.5886728240280517,11,27,7,7,13,22,4,10
3388,4296,0.558,0.5,0.45013622573429235,0.6268163633813246,11,27,7,7,14,22,4,10
3388,4297,0.444,0.563,0.5067446587059713,0.658657469924856,11,27,7,7,15,22,4,10
3388,4298,0.372,0.625,0.5344175318276198,0.6729655871963434,11,27,7,7,16,22,4,10
3388,4299,0.362,0.688,0.5240824590015116,0.6645143912774627,11,27,7,7,17,22,4,10
3388,4300,0.387,0.75,0.47350630590505816,0.635810573724755,11,27,7,7,18,22,4,10
3388,4301,0.426,0.813,0.4155675874158873,0.6016150560727258,11,27,7,7,19,22,4,10
3388,4302,0.499,0.876,0.3468846161071447,0.5630579866876462,11,27,7,7,20,22,4,10
3388,4303,0.608,0.938,0.2863966983326407,0.5264608116797893,11,27,7,7,21,22,4,10
3388,4304,0.837,0.294,0.31657894025186717,0.5236446771123799,11,27,7,7,10,23,4,10
3388,4305,0.783,0.25,0.3491725300321854,0.5515811883047843,11,27,7,7,11,23,4,10
3388,4306,0.709,0.312,0.3910100606899667,0.5855848283535767,11,27,7,7,12,23,4,10
3388,4307,0.612,0.375,0.44455089030020045,0.624848135970438,11,27,7,7,13,23,4,10
3388,4308,0.492,0.437,0.5098232441924052,0.6663400430975939,11,27,7,7,14,23,4,10
3388,4309,0.381,0.5,0.5678896474468216,0.6996707528275461,11,27,7,7,15,23,4,10
3388,4310,0.325,0.563,0.5941645614861297,0.7127998039648551,11,27,7,7,16,23,4,10
3388,4311,0.33,0.625,0.5822300774339451,0.7006582391165428,11,27,7,7,17,23,4,10
3388,4312,0.36,0.688,0.525341264981714,0.6650337517035578,11,27,7,7,18,23,4,10
3388,4313,0.414,0.75,0.4567203436140994,0.6248474633620148,11,27,7,7,19,23,4,10
3388,4314,0.51,0.813,0.38203735232738956,0.5814956485272516,11,27,7,7,20,23,4,10
3388,4315,0.637,0.875,0.307437794898333,0.5375409754461028,11,27,7,7,21,23,4,10
3388,4316,0.769,0.938,0.2589179168176108,0.5069848929087215,11,27,7,7,22,23,4,10
3388,4317,0.796,0.235,0.35150368007825983,0.5506967052223151,11,27,7,7,10,24,4,10
3388,4318,0.734,0.188,0.39019673084764583,0.5824832705416834,11,27,7,7,11,24,4,10
3388,4319,0.653,0.25,0.43889595410246984,0.6205151458748176,11,27,7,7,12,24,4,10
3388,4320,0.548,0.312,0.49993799891327095,0.6639097628395343,11,27,7,7,13,24,4,10
3388,4321,0.425,0.375,0.5703351515709136,0.7087225721189455,11,27,7,7,14,24,4,10
3388,4322,0.322,0.437,0.62991080679503,0.743328455834974,11,27,7,7,15,24,4,10
3388,4323,0.283,0.5,0.6552884676947177,0.7535717467228266,11,27,7,7,16,24,4,10
3388,4324,0.301,0.563,0.6362921447247583,0.733196445123109,11,27,7,7,17,24,4,10
3388,4325,0.339,0.625,0.5662564116316344,0.6877353696612398,11,27,7,7,18,24,4,10
3388,4326,0.416,0.688,0.4893389708615902,0.64011581614971,11,27,7,7,19,24,4,10
3388,4327,0.536,0.75,0.39853965087689613,0.5885018637075987,11,27,7,7,20,24,4,10
3388,4328,0.678,0.813,0.3142844490623268,0.5391315506092234,11,27,7,7,21,24,4,10
3388,4329,0.81,0.875,0.25402377822763533,0.5010638327981843,11,27,7,7,22,24,4,10
3388,4330,0.909,0.938,0.24005913571231718,0.4903744612794759,11,27,7,7,23,24,4,10
3388,4331,0.75,0.176,0.39010361882178435,0.5803847476352724,11,27,7,7,10,25,4,10
3388,4332,0.681,0.125,0.4345952563589529,0.6158690570276188,11,27,7,7,11,25,4,10
3388,4333,0.594,0.187,0.4897370572760208,0.6578548355619299,11,27,7,7,12,25,4,10
3388,4334,0.484,0.25,0.5571250901013118,0.7053844447563031,11,27,7,7,13,25,4,10
3388,4335,0.36,0.312,0.6321241272793026,0.7535758336129796,11,27,7,7,14,25,4,10
3388,4336,0.266,0.375,0.6937194615381732,0.7884843329560168,11,27,7,7,15,25,4,10
3388,4337,0.247,0.437,0.71457655184699,0.791659697247106,11,27,7,7,16,25,4,10
3388,4338,0.274,0.5,0.6797225804017482,0.7574329832558888,11,27,7,7,17,25,4,10
3388,4339,0.329,0.563,0.5968198352420362,0.700320913209765,11,27,7,7,18,25,4,10
3388,4340,0.436,0.625,0.5020405944830642,0.644201446824714,11,27,7,7,19,25,4,10
3388,4341,0.579,0.688,0.395877428763036,0.5853329085355382,11,27,7,7,20,25,4,10
3388,4342,0.727,0.75,0.3063115183016336,0.5324078736574969,11,27,7,7,21,25,4,10
3388,4343,0.852,0.813,0.2454229449276537,0.4927242568765803,11,27,7,7,22,25,4,10
3388,4344,0.937,0.875,0.22951205838011024,0.4782262316522726,11,27,7,7,23,25,4,10
3388,4345,0.981,0.938,0.24307898834071406,0.49066737966534846,11,27,7,7,24,25,4,10
3388,4346,0.702,0.117,0.431583272743419,0.6119485811108765,11,27,7,7,10,26,4,10
3388,4347,0.627,0.062,0.4815840179897589,0.650965145609697,11,27,7,7,11,26,4,10
