spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,3089,0.734,0.273,0.4436303983484806,0.6274649661439029,17,28,7,1,20,28,4,7
811,3090,0.652,0.364,0.5307725458527472,0.6727221409402628,17,28,7,1,21,28,4,7
811,3091,0.551,0.455,0.6106160009575741,0.7145765367201307,17,28,7,1,22,28,4,7
811,3092,0.445,0.546,0.634318422126631,0.7372932109571451,17,28,7,1,23,28,4,7
811,3093,0.364,0.637,0.6365750704164357,0.738749269429622,17,28,7,1,24,28,4,7
811,3094,0.346,0.728,0.6159609691426968,0.7253805022727289,17,28,7,1,25,28,4,7
811,3095,0.39,0.819,0.5516576467673967,0.6879396007342957,17,28,7,1,26,28,4,7
811,3096,0.498,0.91,0.4598214623854895,0.6386746512062251,17,28,7,1,27,28,4,7
811,3097,0.954,0.421,0.227839075153365,0.4589623874573514,17,28,7,1,10,29,4,7
811,3098,0.945,0.389,0.23583720200300384,0.4661119330754947,17,28,7,1,11,29,4,7
811,3099,0.934,0.353,0.24572281127432793,0.4749831790043707,17,28,7,1,12,29,4,7
811,3100,0.921,0.312,0.25775938418040634,0.48588043855473406,17,28,7,1,13,29,4,7
811,3101,0.904,0.267,0.2722369906960259,0.4990441037666089,17,28,7,1,14,29,4,7
811,3102,0.883,0.214,0.2901986550648059,0.5147390328336234,17,28,7,1,15,29,4,7
811,3103,0.857,0.153,0.31248527714174656,0.5333966330336616,17,28,7,1,16,29,4,7
811,3104,0.824,0.083,0.33907916045081976,0.5559870780213787,17,28,7,1,17,29,4,7
811,3105,0.781,0.167,0.37301474323039996,0.5843892037423589,17,28,7,1,18,29,4,7
811,3106,0.725,0.25,0.4201583470733852,0.6210080539744159,17,28,7,1,19,29,4,7
811,3107,0.651,0.333,0.48952194581945707,0.667340335481818,17,28,7,1,20,29,4,7
811,3108,0.557,0.417,0.5897048984903647,0.7220735443426031,17,28,7,1,21,29,4,7
811,3109,0.445,0.5,0.6848700775268357,0.7718941115137699,17,28,7,1,22,29,4,7
811,3110,0.335,0.584,0.7144657807242163,0.7936233096918299,17,28,7,1,23,29,4,7
811,3111,0.269,0.667,0.7156710665065962,0.7867626725673489,17,28,7,1,24,29,4,7
811,3112,0.283,0.75,0.6865170742022346,0.7564685291914376,17,28,7,1,25,29,4,7
811,3113,0.373,0.834,0.5695967189931745,0.6931571720207038,17,28,7,1,26,29,4,7
811,3114,0.737,0.917,0.4375310004053551,0.6134512219471743,17,28,7,1,27,29,4,7
811,3115,1,1,0.3871093843930481,0.5744210100574201,17,28,7,1,28,29,4,7
811,3116,0.933,0.45,0.2374426286560125,0.4695375690244459,17,28,7,1,10,30,4,7
811,3117,0.921,0.421,0.24699925095318642,0.47805671177760034,17,28,7,1,11,30,4,7
811,3118,0.906,0.389,0.2585164959287113,0.48845500925999197,17,28,7,1,12,30,4,7
811,3119,0.889,0.353,0.27236203373467394,0.5010576335404384,17,28,7,1,13,30,4,7
811,3120,0.867,0.312,0.2891477329016714,0.51615395195651,17,28,7,1,14,30,4,7
811,3121,0.84,0.266,0.309975994650336,0.5341039614943554,17,28,7,1,15,30,4,7
811,3122,0.806,0.214,0.3352997341634585,0.5555135297607987,17,28,7,1,16,30,4,7
811,3123,0.765,0.154,0.36563687795571853,0.5816418507856087,17,28,7,1,17,30,4,7
811,3124,0.712,0.231,0.4052697523498011,0.6147261886833555,17,28,7,1,18,30,4,7
811,3125,0.645,0.308,0.4611334507345457,0.6575946866445003,17,28,7,1,19,30,4,7
811,3126,0.561,0.385,0.5432075033107125,0.7121800833790317,17,28,7,1,20,30,4,7
811,3127,0.455,0.462,0.6554659980360047,0.7761219572118236,17,28,7,1,21,30,4,7
811,3128,0.336,0.539,0.7620889802953087,0.828751018582617,17,28,7,1,22,30,4,7
811,3129,0.232,0.616,0.7881759477650365,0.8349620420047066,17,28,7,1,23,30,4,7
811,3130,0.201,0.692,0.7777899478796318,0.8020808349956058,17,28,7,1,24,30,4,7
811,3131,0.294,0.769,0.6759311750710733,0.7407070513423328,17,28,7,1,25,30,4,7
811,3132,0.579,0.847,0.5285579879864154,0.653401580437445,17,28,7,1,26,30,4,7
811,3133,0.872,0.924,0.40587270600554637,0.5695087450909964,17,28,7,1,27,30,4,7
811,3134,1,1,0.37204340766644106,0.5503991246653328,17,28,7,1,28,30,4,7
811,3136,0.907,0.476,0.24875287131570167,0.481514329221192,17,28,7,1,10,31,4,7
811,3137,0.892,0.45,0.25978337118467176,0.4914121732385396,17,28,7,1,11,31,4,7
811,3138,0.873,0.421,0.27297371135183846,0.5033478222168621,17,28,7,1,12,31,4,7
811,3139,0.85,0.389,0.2888575859788546,0.5176731135808271,17,28,7,1,13,31,4,7
811,3140,0.822,0.353,0.30819069604799854,0.5347327297433642,17,28,7,1,14,31,4,7
811,3141,0.789,0.312,0.33195467762457176,0.5549853515292338,17,28,7,1,15,31,4,7
811,3142,0.748,0.267,0.3604261230159309,0.57920441666521,17,28,7,1,16,31,4,7
811,3143,0.698,0.214,0.39525872511923843,0.6088971811933058,17,28,7,1,17,31,4,7
811,3144,0.637,0.286,0.4414903214776521,0.6465715031587864,17,28,7,1,18,31,4,7
811,3145,0.56,0.357,0.5072448203337445,0.6952662077652894,17,28,7,1,19,31,4,7
811,3146,0.467,0.428,0.6007179498207191,0.756667083590734,17,28,7,1,20,31,4,7
811,3147,0.356,0.5,0.7209598165848006,0.8251609365400643,17,28,7,1,21,31,4,7
811,3148,0.24,0.572,0.8292110411821151,0.8658038297605823,17,28,7,1,22,31,4,7
811,3149,0.165,0.643,0.8381317483925199,0.8380900736221953,17,28,7,1,23,31,4,7
811,3150,0.218,0.714,0.7662616119841756,0.7771781344270288,17,28,7,1,24,31,4,7
811,3151,0.45,0.786,0.6296036870630788,0.6977119211856668,17,28,7,1,25,31,4,7
811,3152,0.709,0.858,0.486201418574164,0.6089404976665698,17,28,7,1,26,31,4,7
811,3153,0.932,0.929,0.3812819457797978,0.5413172794399626,17,28,7,1,27,31,4,7
811,3154,1,1,0.3611603435566937,0.5346774313622336,17,28,7,1,28,31,4,7
811,3157,0.876,0.5,0.2613816541351315,0.4944807101944625,17,28,7,1,10,32,4,7
811,3158,0.857,0.476,0.27390912388139776,0.5057093789687153,17,28,7,1,11,32,4,7
811,3159,0.833,0.45,0.28891783985237207,0.519119267093803,17,28,7,1,12,32,4,7
811,3160,0.805,0.421,0.30699688721858587,0.5350861252527788,17,28,7,1,13,32,4,7
811,3161,0.772,0.389,0.3289693993007894,0.5540028901411636,17,28,7,1,14,32,4,7
811,3162,0.732,0.353,0.3556519121304452,0.5764098293812032,17,28,7,1,15,32,4,7
811,3163,0.684,0.312,0.3875953780626683,0.6032082811102475,17,28,7,1,16,32,4,7
811,3164,0.627,0.267,0.4273428299304417,0.6360607546975564,17,28,7,1,17,32,4,7
811,3165,0.558,0.333,0.48055653847170976,0.6775496897873305,17,28,7,1,18,32,4,7
811,3166,0.476,0.4,0.5552346428400718,0.7304532343434721,17,28,7,1,19,32,4,7
811,3167,0.38,0.466,0.6563989207188305,0.7948783816529424,17,28,7,1,20,32,4,7
811,3168,0.272,0.533,0.7760124699074109,0.8576768300707274,17,28,7,1,21,32,4,7
811,3169,0.176,0.6,0.8633288538299736,0.8665613695203347,17,28,7,1,22,32,4,7
811,3170,0.16,0.667,0.844525439828423,0.8090394874865737,17,28,7,1,23,32,4,7
811,3171,0.334,0.733,0.7235529943835992,0.7356058331755135,17,28,7,1,24,32,4,7
811,3172,0.567,0.8,0.5789410926613267,0.6537824110444189,17,28,7,1,25,32,4,7
811,3173,0.794,0.867,0.44695132287336314,0.5745500933174267,17,28,7,1,26,32,4,7
811,3174,0.961,0.934,0.36271711478003676,0.5232085398289592,17,28,7,1,27,32,4,7
811,3175,1,1,0.35105105407192194,0.5207588973516311,17,28,7,1,28,32,4,7
811,3179,0.841,0.522,0.2750656155536332,0.5079926197360973,17,28,7,1,10,33,4,7
811,3180,0.817,0.5,0.289196868465169,0.5204462059946242,17,28,7,1,11,33,4,7
811,3181,0.788,0.477,0.306083969914112,0.5351955771240042,17,28,7,1,12,33,4,7
811,3182,0.755,0.45,0.32643630782439137,0.552632049864271,17,28,7,1,13,33,4,7
811,3183,0.717,0.421,0.3509916729311131,0.5731809920910925,17,28,7,1,14,33,4,7
811,3184,0.671,0.389,0.38057734577829005,0.5974329464855508,17,28,7,1,15,33,4,7
811,3185,0.618,0.353,0.41608884197782736,0.6263525101404523,17,28,7,1,16,33,4,7
811,3186,0.556,0.313,0.46063586883327823,0.6616178335209177,17,28,7,1,17,33,4,7
811,3187,0.484,0.375,0.5199643067189283,0.7055820700418285,17,28,7,1,18,33,4,7
811,3188,0.401,0.437,0.6004734878952394,0.7600150989389239,17,28,7,1,19,33,4,7
811,3189,0.309,0.5,0.7035965907811512,0.821334664334611,17,28,7,1,20,33,4,7
811,3190,0.216,0.563,0.8128293869560681,0.8643221200139739,17,28,7,1,21,33,4,7
811,3191,0.155,0.625,0.8641356953979407,0.8386780131380289,17,28,7,1,22,33,4,7
811,3192,0.226,0.688,0.8079497256735524,0.7687603484846126,17,28,7,1,23,33,4,7
811,3193,0.439,0.75,0.6668230317619634,0.6937018108294652,17,28,7,1,24,33,4,7
811,3194,0.655,0.813,0.5290648125115462,0.6167368182873348,17,28,7,1,25,33,4,7
811,3195,0.851,0.876,0.4134267470804094,0.5489573401077289,17,28,7,1,26,33,4,7
811,3196,0.977,0.938,0.3477912014033756,0.5096601706791469,17,28,7,1,27,33,4,7
811,3197,1,1,0.3410921928829369,0.5082535245767221,17,28,7,1,28,33,4,7
811,3202,0.801,0.542,0.2896394045787709,0.5216342023405569,17,28,7,1,10,34,4,7
811,3203,0.773,0.522,0.30537014555093034,0.5351650868580267,17,28,7,1,11,34,4,7
811,3204,0.74,0.5,0.3241672439799762,0.5510701933146378,17,28,7,1,12,34,4,7
811,3205,0.703,0.476,0.34668704704334863,0.5697441994023023,17,28,7,1,13,34,4,7
811,3206,0.66,0.45,0.3736741716698391,0.591622258527509,17,28,7,1,14,34,4,7
811,3207,0.61,0.421,0.4060731324161009,0.6173017543701282,17,28,7,1,15,34,4,7
811,3208,0.554,0.389,0.4448124539793845,0.6477233163840895,17,28,7,1,16,34,4,7
811,3209,0.49,0.353,0.4933017801242733,0.68439700091431,17,28,7,1,17,34,4,7
811,3210,0.418,0.412,0.5566858860306868,0.7290442284901412,17,28,7,1,18,34,4,7
811,3211,0.341,0.47,0.6390585383708829,0.7814595940605553,17,28,7,1,19,34,4,7
811,3212,0.26,0.529,0.7379388678121851,0.832218296463412,17,28,7,1,20,34,4,7
811,3213,0.19,0.588,0.8274464827527079,0.8474902768806405,17,28,7,1,21,34,4,7
811,3214,0.174,0.647,0.82846713460353,0.8007040432062847,17,28,7,1,22,34,4,7
811,3215,0.32,0.706,0.7244451088336568,0.7286079865503962,17,28,7,1,23,34,4,7
811,3216,0.525,0.765,0.6049729929056458,0.6566746847572564,17,28,7,1,24,34,4,7
811,3217,0.724,0.824,0.4833145532579548,0.5869669827462436,17,28,7,1,25,34,4,7
811,3218,0.89,0.883,0.3856925937334805,0.5297859764390449,17,28,7,1,26,34,4,7
811,3219,0.986,0.942,0.3355672817793919,0.49942677862131557,17,28,7,1,27,34,4,7
811,3220,1,1,0.33187592215513884,0.499051231533128,17,28,7,1,28,34,4,7
811,3226,0.758,0.56,0.3048385241592293,0.5350634878760272,17,28,7,1,10,35,4,7
811,3227,0.727,0.542,0.3221648706827195,0.5495016424852215,17,28,7,1,11,35,4,7
811,3228,0.691,0.522,0.3427444855284708,0.5663523772327372,17,28,7,1,12,35,4,7
811,3229,0.65,0.5,0.36725931622817265,0.5859979803831585,17,28,7,1,13,35,4,7
811,3230,0.604,0.476,0.3964517770274899,0.6088546315182561,17,28,7,1,14,35,4,7
811,3231,0.552,0.45,0.43116622997922915,0.635472785143167,17,28,7,1,15,35,4,7
811,3232,0.495,0.421,0.4723981259733995,0.6666640326669757,17,28,7,1,16,35,4,7
811,3233,0.432,0.389,0.5235290257658549,0.703556119549853,17,28,7,1,17,35,4,7
811,3234,0.366,0.444,0.5884285269936615,0.7467921172260668,17,28,7,1,18,35,4,7
811,3235,0.298,0.5,0.6687305147224583,0.7933130598539314,17,28,7,1,19,35,4,7
811,3236,0.234,0.556,0.7576417369363817,0.8277822047324941,17,28,7,1,20,35,4,7
811,3237,0.19,0.611,0.818740937816547,0.8187402439058556,17,28,7,1,21,35,4,7
811,3238,0.216,0.667,0.7554268922239935,0.7625191593245311,17,28,7,1,22,35,4,7
811,3239,0.402,0.722,0.6479332149324272,0.6925445034752784,17,28,7,1,23,35,4,7
811,3240,0.597,0.778,0.5366360268671883,0.6256618444531692,17,28,7,1,24,35,4,7
811,3241,0.777,0.834,0.4351532673246131,0.5637151813678642,17,28,7,1,25,35,4,7
811,3242,0.918,0.889,0.36158790204312685,0.5158299478521763,17,28,7,1,26,35,4,7
811,3243,0.991,0.945,0.32528814756602187,0.49252279260735743,17,28,7,1,27,35,4,7
811,3244,1,1,0.3237672379029305,0.49372869117610185,17,28,7,1,28,35,4,7
811,3272,1,1,0.33520891582084944,0.4836748630422718,17,28,7,1,10,17,7,7
811,3273,1,1,0.3369788479180792,0.48683949417874783,17,28,7,1,11,17,7,7
811,3274,1,1,0.3388527626202884,0.4900846793952587,17,28,7,1,12,17,7,7
811,3275,1,1,0.3420390962946135,0.49552731579903264,17,28,7,1,13,17,7,7
811,3276,1,1,0.3491724001871902,0.5073149636784594,17,28,7,1,14,17,7,7
811,3277,1,1,0.3597924013203634,0.5244223590899283,17,28,7,1,15,17,7,7
811,3278,1,1,0.37714910598689755,0.5538848338750517,17,28,7,1,16,17,7,7
811,3279,1,0.945,0.32408179842414264,0.46970296402966283,17,28,7,1,10,18,7,7
811,3280,1,0.942,0.324738120954952,0.4713669317334106,17,28,7,1,11,18,7,7
811,3281,1,0.938,0.3259800520492373,0.47388796042223824,17,28,7,1,12,18,7,7
811,3282,1,0.934,0.32896746185559045,0.4790582150592425,17,28,7,1,13,18,7,7
811,3283,1,0.929,0.3345130401262444,0.4878321320777458,17,28,7,1,14,18,7,7
811,3284,1,0.924,0.34296002438385575,0.5008460473817986,17,28,7,1,15,18,7,7
811,3285,1,0.917,0.3560250403181149,0.5215240771435854,17,28,7,1,16,18,7,7
811,3286,1,0.91,0.3757518333371007,0.5541588120510426,17,28,7,1,17,18,7,7
811,3287,1,0.889,0.301785471522121,0.4580339891257681,17,28,7,1,10,19,7,7
811,3288,1,0.883,0.30281919419315795,0.4594607677984426,17,28,7,1,11,19,7,7
811,3289,1,0.876,0.3071416172822742,0.4621858671951954,17,28,7,1,12,19,7,7
811,3290,1,0.867,0.3169393916523171,0.4672038320710563,17,28,7,1,13,19,7,7
811,3291,1,0.858,0.3223079093026324,0.474815914870405,17,28,7,1,14,19,7,7
811,3292,1,0.847,0.3295752770791812,0.48570939179430606,17,28,7,1,15,19,7,7
811,3293,1,0.834,0.33952683031682374,0.5003605963385162,17,28,7,1,16,19,7,7
811,3294,1,0.819,0.35300937294578183,0.5188443688193161,17,28,7,1,17,19,7,7
811,3295,1,0.909,0.37635231948818104,0.5540327224799042,17,28,7,1,18,19,7,7
811,3296,1,0.834,0.26963752416501907,0.4493060949919311,17,28,7,1,10,20,7,7
811,3297,1,0.824,0.27092851557800546,0.45108337679850885,17,28,7,1,11,20,7,7
811,3298,1,0.813,0.27521495399174856,0.45420270975145405,17,28,7,1,12,20,7,7
811,3299,1,0.8,0.2840412943437993,0.4590958563589489,17,28,7,1,13,20,7,7
811,3300,1,0.786,0.29863006706481077,0.46575705390416,17,28,7,1,14,20,7,7
811,3301,1,0.769,0.3183041488250903,0.47435286177997515,17,28,7,1,15,20,7,7
811,3302,1,0.75,0.32760341169562757,0.4852122464124142,17,28,7,1,16,20,7,7
811,3303,1,0.728,0.3410575507699938,0.501660094332042,17,28,7,1,17,20,7,7
811,3304,1,0.818,0.3591154334255462,0.5271722935527954,17,28,7,1,18,20,7,7
811,3305,0.999,0.91,0.37772005053371793,0.5567879110401538,17,28,7,1,19,20,7,7
811,3306,1,0.778,0.2470469767108906,0.443194564981653,17,28,7,1,10,21,7,7
811,3307,1,0.765,0.2488555167287897,0.44536122820027446,17,28,7,1,11,21,7,7
811,3308,1,0.75,0.25317480742671017,0.4486899243217638,17,28,7,1,12,21,7,7
811,3309,1,0.733,0.26097603745580034,0.45333781854707644,17,28,7,1,13,21,7,7
811,3310,1,0.714,0.27363423222418826,0.45930665255509684,17,28,7,1,14,21,7,7
811,3311,0.999,0.692,0.29405520773500626,0.4669050891955884,17,28,7,1,15,21,7,7
811,3312,0.999,0.667,0.3203327293185587,0.47693108814473173,17,28,7,1,16,21,7,7
811,3313,0.999,0.637,0.33233841092088434,0.49072826249627244,17,28,7,1,17,21,7,7
811,3314,0.998,0.727,0.34410942342487694,0.5064022757447855,17,28,7,1,18,21,7,7
811,3315,0.997,0.819,0.35668411643367326,0.5253356227404177,17,28,7,1,19,21,7,7
811,3316,0.994,0.91,0.37428251857782313,0.554053376864944,17,28,7,1,20,21,7,7
811,3317,0.999,0.722,0.231730586037034,0.43926134842262055,17,28,7,1,10,22,7,7
811,3318,0.999,0.706,0.2341385071469575,0.4417974206969163,17,28,7,1,11,22,7,7
811,3319,0.999,0.688,0.23864572474533918,0.44534186118737573,17,28,7,1,12,22,7,7
811,3320,0.998,0.667,0.2461875970529217,0.4499832650451685,17,28,7,1,13,22,7,7
811,3321,0.998,0.643,0.2578569525091604,0.4558047752003005,17,28,7,1,14,22,7,7
811,3322,0.997,0.616,0.27600090439825187,0.4630810138928765,17,28,7,1,15,22,7,7
811,3323,0.997,0.584,0.3026450493323307,0.4720855520705658,17,28,7,1,16,22,7,7
811,3324,0.995,0.546,0.3248490692609588,0.48259071263945774,17,28,7,1,17,22,7,7
811,3325,0.993,0.636,0.3333783821264412,0.4940801792833158,17,28,7,1,18,22,7,7
811,3326,0.99,0.727,0.34357908152910865,0.5098610433190088,17,28,7,1,19,22,7,7
811,3327,0.983,0.819,0.35914313995464076,0.5348681401543756,17,28,7,1,20,22,7,7
811,3328,0.972,0.909,0.3765609852000076,0.561499765072147,17,28,7,1,21,22,7,7
811,3329,0.998,0.667,0.22218328717621083,0.43765607040961363,17,28,7,1,10,23,7,7
811,3330,0.997,0.647,0.22525629416480686,0.44070097416389853,17,28,7,1,11,23,7,7
811,3331,0.996,0.625,0.23023631315093507,0.44470048027971265,17,28,7,1,12,23,7,7
811,3332,0.995,0.6,0.2377297219200356,0.449738146973543,17,28,7,1,13,23,7,7
811,3333,0.994,0.572,0.2486187592817274,0.455912769936792,17,28,7,1,14,23,7,7
811,3334,0.993,0.539,0.26359582881858123,0.4633521074444774,17,28,7,1,15,23,7,7
811,3335,0.99,0.5,0.28277101341869604,0.47205406766389457,17,28,7,1,16,23,7,7
811,3336,0.987,0.455,0.30440775286011945,0.48204699418381936,17,28,7,1,17,23,7,7
811,3337,0.982,0.545,0.32923700421369384,0.4943754573381398,17,28,7,1,18,23,7,7
811,3338,0.975,0.637,0.3450016008058774,0.5111818975080022,17,28,7,1,19,23,7,7
811,3339,0.962,0.728,0.3587404471021809,0.5310558933105451,17,28,7,1,20,23,7,7
811,3340,0.942,0.819,0.3766157468064728,0.5562289684009936,17,28,7,1,21,23,7,7
811,3341,0.914,0.91,0.39325004388951645,0.583188833631259,17,28,7,1,22,23,7,7
811,3342,0.994,0.611,0.2180792510105123,0.43911743817465076,17,28,7,1,10,24,7,7
811,3343,0.992,0.588,0.2222402427318706,0.4429955422368568,17,28,7,1,11,24,7,7
811,3344,0.991,0.563,0.22798256543614948,0.44788313980119954,17,28,7,1,12,24,7,7
811,3345,0.989,0.533,0.23571742935700302,0.45387506514316844,17,28,7,1,13,24,7,7
811,3346,0.986,0.5,0.2456121656565018,0.4610677486096443,17,28,7,1,14,24,7,7
811,3347,0.982,0.462,0.2581169152739944,0.4695373750180425,17,28,7,1,15,24,7,7
811,3348,0.978,0.417,0.2732141976043174,0.47938440968175855,17,28,7,1,16,24,7,7
811,3349,0.971,0.364,0.2905485129273625,0.49112342408497145,17,28,7,1,17,24,7,7
811,3350,0.962,0.454,0.31258409713768576,0.5059916795360488,17,28,7,1,18,24,7,7
811,3351,0.948,0.546,0.34376503676996173,0.5248471921582555,17,28,7,1,19,24,7,7
811,3352,0.926,0.637,0.3840345704715392,0.5470626480569831,17,28,7,1,20,24,7,7
811,3353,0.895,0.727,0.4038847020468197,0.5724486700644831,17,28,7,1,21,24,7,7
811,3354,0.853,0.819,0.4190357837948442,0.5962601728384014,17,28,7,1,22,24,7,7
811,3355,0.803,0.909,0.41894098419279646,0.6090235183873454,17,28,7,1,23,24,7,7
811,3356,0.987,0.556,0.2187256528962206,0.44421007560398396,17,28,7,1,10,25,7,7
811,3357,0.984,0.529,0.22429781464558263,0.4492786140043046,17,28,7,1,11,25,7,7
811,3358,0.981,0.5,0.23123603202328835,0.4554782733761731,17,28,7,1,12,25,7,7
811,3359,0.977,0.466,0.2396986604933825,0.46291566704468756,17,28,7,1,13,25,7,7
811,3360,0.971,0.428,0.2501004394911708,0.4716961339981812,17,28,7,1,14,25,7,7
811,3361,0.965,0.385,0.2631016631977401,0.4819407275544343,17,28,7,1,15,25,7,7
811,3362,0.956,0.333,0.27838232225767223,0.4939604850217554,17,28,7,1,16,25,7,7
811,3363,0.944,0.273,0.296516917078705,0.5085432684538862,17,28,7,1,17,25,7,7
811,3364,0.928,0.364,0.3206211258170685,0.5267958555007757,17,28,7,1,18,25,7,7
811,3365,0.905,0.455,0.35551068791441853,0.5491776405690013,17,28,7,1,19,25,7,7
811,3366,0.871,0.546,0.407458975722505,0.5752170814456665,17,28,7,1,20,25,7,7
811,3367,0.826,0.637,0.45341292436941805,0.6024409523537542,17,28,7,1,21,25,7,7
811,3368,0.768,0.728,0.4645288106243718,0.6224723497710754,17,28,7,1,22,25,7,7
811,3369,0.705,0.819,0.4566795951125392,0.6294976432704507,17,28,7,1,23,25,7,7
811,3370,0.647,0.91,0.43621465292224826,0.6249209814967981,17,28,7,1,24,25,7,7
811,3371,0.974,0.5,0.22448773293472601,0.45300946976161893,17,28,7,1,10,26,7,7
811,3372,0.97,0.47,0.2317181312527281,0.4595472838785244,17,28,7,1,11,26,7,7
811,3373,0.964,0.437,0.24044737250341153,0.46736096697108254,17,28,7,1,12,26,7,7
811,3374,0.957,0.4,0.2509270863224162,0.4765680850126153,17,28,7,1,13,26,7,7
811,3375,0.948,0.357,0.26366869117195035,0.4872996509203519,17,28,7,1,14,26,7,7
811,3376,0.936,0.308,0.27876159640526454,0.4997644327028419,17,28,7,1,15,26,7,7
811,3377,0.922,0.25,0.2964213132988194,0.5144504452013614,17,28,7,1,16,26,7,7
811,3378,0.903,0.182,0.31861322902587197,0.5322412863196091,17,28,7,1,17,26,7,7
811,3379,0.877,0.273,0.34860938770557337,0.5540658912537244,17,28,7,1,18,26,7,7
811,3380,0.843,0.364,0.39039823358805925,0.580119377607156,17,28,7,1,19,26,7,7
811,3381,0.795,0.455,0.4489891714266534,0.6093835173154496,17,28,7,1,20,26,7,7
811,3382,0.733,0.546,0.5070558867136112,0.6375403617238182,17,28,7,1,21,26,7,7
811,3383,0.66,0.637,0.518764802705314,0.6561778435488014,17,28,7,1,22,26,7,7
811,3384,0.587,0.727,0.5101525843188937,0.6606294421435585,17,28,7,1,23,26,7,7
811,3385,0.529,0.819,0.48985876910212256,0.6530930293862555,17,28,7,1,24,26,7,7
811,3386,0.502,0.91,0.45977988860487295,0.638536667712031,17,28,7,1,25,26,7,7
811,3387,0.956,0.444,0.23571071992467096,0.4652311493605923,17,28,7,1,10,27,7,7
811,3388,0.948,0.412,0.2449076940678906,0.4733817784148926,17,28,7,1,11,27,7,7
811,3389,0.939,0.375,0.2557436641881131,0.48294514876760675,17,28,7,1,12,27,7,7
811,3390,0.927,0.333,0.26863249569159764,0.4940579923911912,17,28,7,1,13,27,7,7
811,3391,0.913,0.286,0.2842411587535546,0.506903505983093,17,28,7,1,14,27,7,7
811,3392,0.896,0.231,0.30266032716146307,0.5218108893376263,17,28,7,1,15,27,7,7
811,3393,0.874,0.167,0.32440524553143424,0.5394346001332131,17,28,7,1,16,27,7,7
811,3394,0.846,0.091,0.35170057450764014,0.5607508873712577,17,28,7,1,17,27,7,7
811,3395,0.809,0.181,0.38800602495480807,0.5866686105242918,17,28,7,1,18,27,7,7
811,3396,0.761,0.273,0.4378633285957275,0.6173563636862005,17,28,7,1,19,27,7,7
811,3397,0.698,0.364,0.5082170829023189,0.6513914355845312,17,28,7,1,20,27,7,7
811,3398,0.62,0.454,0.5737455298054098,0.6830980713010905,17,28,7,1,21,27,7,7
811,3399,0.535,0.545,0.5889704829382878,0.7024515510105268,17,28,7,1,22,27,7,7
811,3400,0.459,0.636,0.5832681133914415,0.7043644847233959,17,28,7,1,23,27,7,7
811,3401,0.414,0.727,0.5707617598180619,0.6973384485019944,17,28,7,1,24,27,7,7
811,3402,0.412,0.818,0.539436083967707,0.6800806893598044,17,28,7,1,25,27,7,7
811,3403,0.449,0.909,0.47621379728812563,0.6475460557190473,17,28,7,1,26,27,7,7
811,3404,0.929,0.389,0.25133263114120596,0.48053528772955223,17,28,7,1,10,28,7,7
811,3405,0.917,0.353,0.2625326386269655,0.49041149753598634,17,28,7,1,11,28,7,7
811,3406,0.903,0.313,0.2757704168714019,0.5018689604506972,17,28,7,1,12,28,7,7
811,3407,0.886,0.267,0.29164988267663794,0.5150986413197105,17,28,7,1,13,28,7,7
811,3408,0.866,0.214,0.3106074844032637,0.5303883155573945,17,28,7,1,14,28,7,7
811,3409,0.841,0.154,0.3325993145827033,0.5482453498559123,17,28,7,1,15,28,7,7
811,3410,0.81,0.083,0.35889862014069396,0.5695474704427698,17,28,7,1,16,28,7,7
811,3411,0.772,0,0.39240873572853274,0.5954873089861547,17,28,7,1,17,28,7,7
811,3412,0.723,0.091,0.4374299418088555,0.6271984765211873,17,28,7,1,18,28,7,7
811,3413,0.661,0.182,0.5008492183879165,0.6650393817939291,17,28,7,1,19,28,7,7
811,3414,0.582,0.273,0.5863526120151401,0.7070006101617057,17,28,7,1,20,28,7,7
811,3415,0.49,0.364,0.6571687881127513,0.7446313635036436,17,28,7,1,21,28,7,7
811,3416,0.398,0.455,0.6778987116029945,0.7637516267787611,17,28,7,1,22,28,7,7
811,3417,0.332,0.546,0.6723433934773629,0.7616084160811122,17,28,7,1,23,28,7,7
811,3418,0.314,0.637,0.6545889873829431,0.7491929994798336,17,28,7,1,24,28,7,7
811,3419,0.347,0.728,0.6129310900236675,0.722953597930271,17,28,7,1,25,28,7,7
811,3420,0.404,0.819,0.5345810930971178,0.6794880715217271,17,28,7,1,26,28,7,7
811,3421,0.542,0.91,0.4487857389084049,0.6331357739554622,17,28,7,1,27,28,7,7
811,3422,0.892,0.421,0.2703028138470206,0.49882128204007936,17,28,7,1,10,29,7,7
811,3423,0.876,0.389,0.2838758171580449,0.5106182175778033,17,28,7,1,11,29,7,7
811,3424,0.856,0.353,0.30000693546666624,0.5242486670217585,17,28,7,1,12,29,7,7
811,3425,0.833,0.312,0.3191681033140724,0.5400036341349278,17,28,7,1,13,29,7,7
811,3426,0.805,0.267,0.34154477266251726,0.5583331089760518,17,28,7,1,14,29,7,7
811,3427,0.772,0.214,0.36764566694144507,0.5799853373585616,17,28,7,1,15,29,7,7
811,3428,0.731,0.153,0.39994269846868846,0.6061374679258524,17,28,7,1,16,29,7,7
811,3429,0.681,0.083,0.4421378708557264,0.6383218295941104,17,28,7,1,17,29,7,7
