spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3040,4621,0.99,0.728,0.25137575659225975,0.43418504651331524,19,25,4,7,14,22,7,10
3040,4622,0.979,0.7,0.2622504618884528,0.4450986407896568,19,25,4,7,15,22,7,10
3040,4623,0.956,0.667,0.28247526010875357,0.46355552139816036,19,25,4,7,16,22,7,10
3040,4624,0.907,0.625,0.32015283945189954,0.4976066608336147,19,25,4,7,17,22,7,10
3040,4625,0.8,0.572,0.38423243990708933,0.5564553755872815,19,25,4,7,18,22,7,10
3040,4626,0.564,0.5,0.4817531750743842,0.6378867636456271,19,25,4,7,19,22,7,10
3040,4627,0.375,0.667,0.5385916781130804,0.6722891392185417,19,25,4,7,20,22,7,10
3040,4628,0.433,0.834,0.453199686429964,0.618575972210481,19,25,4,7,21,22,7,10
3040,4629,0.995,0.733,0.22475894272449215,0.4195541345089626,19,25,4,7,10,23,7,10
3040,4630,0.992,0.714,0.22509061805284591,0.4230471416976027,19,25,4,7,11,23,7,10
3040,4631,0.987,0.692,0.22978439232922854,0.42876276030732974,19,25,4,7,12,23,7,10
3040,4632,0.977,0.667,0.24113765728482583,0.43768330766964025,19,25,4,7,13,23,7,10
3040,4633,0.96,0.637,0.2625973961490544,0.4513864954170711,19,25,4,7,14,23,7,10
3040,4634,0.929,0.6,0.2944861442525659,0.4731688092127099,19,25,4,7,15,23,7,10
3040,4635,0.874,0.556,0.3401005600263183,0.509110220109093,19,25,4,7,16,23,7,10
3040,4636,0.776,0.5,0.4142448009274089,0.5681229455812404,19,25,4,7,17,23,7,10
3040,4637,0.605,0.429,0.5205792806735826,0.6568190812281605,19,25,4,7,18,23,7,10
3040,4638,0.319,0.333,0.6641451698453358,0.7591285714801135,19,25,4,7,19,23,7,10
3040,4639,0.29,0.5,0.6836097758480675,0.7647538716413226,19,25,4,7,20,23,7,10
3040,4640,0.423,0.667,0.5369288793383362,0.6649937923392835,19,25,4,7,21,23,7,10
3040,4641,0.669,0.834,0.36606426206815423,0.566202319920641,19,25,4,7,22,23,7,10
3040,4642,0.983,0.667,0.21835656903923906,0.4279737294952469,19,25,4,7,10,24,7,10
3040,4643,0.974,0.643,0.22364732984930458,0.43530345579726903,19,25,4,7,11,24,7,10
3040,4644,0.96,0.615,0.23530957824840926,0.4462543709319917,19,25,4,7,12,24,7,10
3040,4645,0.937,0.584,0.25666352892158173,0.46252704307020964,19,25,4,7,13,24,7,10
3040,4646,0.9,0.545,0.29297575018919975,0.48687024450745053,19,25,4,7,14,24,7,10
3040,4647,0.841,0.5,0.35251230967846403,0.5239748549564612,19,25,4,7,15,24,7,10
3040,4648,0.748,0.444,0.43616820694818537,0.5807680416743788,19,25,4,7,16,24,7,10
3040,4649,0.603,0.375,0.5463530899127124,0.6649655710456922,19,25,4,7,17,24,7,10
3040,4650,0.387,0.286,0.6925339161155565,0.7805358055396846,19,25,4,7,18,24,7,10
3040,4651,0.153,0.167,0.8480633985469275,0.8847428856144479,19,25,4,7,19,24,7,10
3040,4652,0.27,0.334,0.7337935119853338,0.7922617726929068,19,25,4,7,20,24,7,10
3040,4653,0.539,0.5,0.5141557513275181,0.6498543626941296,19,25,4,7,21,24,7,10
3040,4654,0.804,0.667,0.3488137172630359,0.5479641819899495,19,25,4,7,22,24,7,10
3040,4655,0.956,0.834,0.2985930891623667,0.5166149837233864,19,25,4,7,23,24,7,10
3040,4656,0.959,0.6,0.2234607637005942,0.44491895616463883,19,25,4,7,10,25,7,10
3040,4657,0.94,0.572,0.23629692665849922,0.4575489077926427,19,25,4,7,11,25,7,10
3040,4658,0.911,0.539,0.2582903407912307,0.4754793203205223,19,25,4,7,12,25,7,10
3040,4659,0.869,0.5,0.29390890260419233,0.5010337863015921,19,25,4,7,13,25,7,10
3040,4660,0.807,0.455,0.34937505390706836,0.5376746751042951,19,25,4,7,14,25,7,10
3040,4661,0.717,0.4,0.4322301008259767,0.5904146782583266,19,25,4,7,15,25,7,10
3040,4662,0.588,0.333,0.5477195180599637,0.6653497359548317,19,25,4,7,16,25,7,10
3040,4663,0.408,0.25,0.696114934108901,0.7682619437532257,19,25,4,7,17,25,7,10
3040,4664,0.168,0.143,0.8730440710008889,0.9028589514822919,19,25,4,7,18,25,7,10
3040,4665,0.129,0,0.8882433489208614,0.9159513555452734,19,25,4,7,19,25,7,10
3040,4666,0.425,0.167,0.6584190704721133,0.7463459045721796,19,25,4,7,20,25,7,10
3040,4667,0.702,0.333,0.44609634046207647,0.6050424038885871,19,25,4,7,21,25,7,10
3040,4668,0.897,0.5,0.32083860827335575,0.5189362829476003,19,25,4,7,22,25,7,10
3040,4669,0.984,0.667,0.2900778941254787,0.49830444378009675,19,25,4,7,23,25,7,10
3040,4670,1,0.834,0.3000877205080078,0.5187041392918366,19,25,4,7,24,25,7,10
3040,4671,0.917,0.625,0.24156768343323143,0.46957696563066365,19,25,4,7,10,26,7,10
3040,4672,0.884,0.6,0.26431355061443074,0.48821023331423474,19,25,4,7,11,26,7,10
3040,4673,0.838,0.572,0.2992372350405127,0.513638644481846,19,25,4,7,12,26,7,10
3040,4674,0.773,0.539,0.3512362443873177,0.5484336476954701,19,25,4,7,13,26,7,10
3040,4675,0.685,0.5,0.42605039735003725,0.5960145243214022,19,25,4,7,14,26,7,10
3040,4676,0.565,0.454,0.5289347492640782,0.6605193693563511,19,25,4,7,15,26,7,10
3040,4677,0.408,0.4,0.6615103387017843,0.7458511388802922,19,25,4,7,16,26,7,10
3040,4678,0.207,0.333,0.8216927063862742,0.8539753234639226,19,25,4,7,17,26,7,10
3040,4679,0.062,0.25,0.946337555181992,0.9571792365639543,19,25,4,7,18,26,7,10
3040,4680,0.314,0.143,0.7728389167311429,0.8359711260689224,19,25,4,7,19,26,7,10
3040,4681,0.586,0.286,0.5660421392611561,0.6836984991401656,19,25,4,7,20,26,7,10
3040,4682,0.806,0.429,0.3946993436268468,0.5633575868694947,19,25,4,7,21,26,7,10
3040,4683,0.941,0.572,0.3025072688518696,0.497943556877833,19,25,4,7,22,26,7,10
3040,4684,0.992,0.714,0.2865208819814936,0.4905045624564627,19,25,4,7,23,26,7,10
3040,4685,1,0.857,0.294014720778494,0.5046254853023964,19,25,4,7,24,26,7,10
3040,4686,1,1,0.30087332139463974,0.5203231524490112,19,25,4,7,25,26,7,10
3040,4687,0.855,0.647,0.2727680123569062,0.499682904971523,19,25,4,7,10,27,7,10
3040,4688,0.806,0.625,0.3067943740392144,0.5240721544552132,19,25,4,7,11,27,7,10
3040,4689,0.74,0.6,0.35536644144798757,0.5561685909675744,19,25,4,7,12,27,7,10
3040,4690,0.653,0.572,0.42280667253097903,0.5983000876448343,19,25,4,7,13,27,7,10
3040,4691,0.541,0.539,0.5132601677479953,0.6530613777739505,19,25,4,7,14,27,7,10
3040,4692,0.401,0.5,0.6284295877114436,0.7226106495668463,19,25,4,7,15,27,7,10
3040,4693,0.245,0.455,0.7618683246628507,0.8065061394431199,19,25,4,7,16,27,7,10
3040,4694,0.143,0.4,0.8708991190084341,0.8905163915311969,19,25,4,7,17,27,7,10
3040,4695,0.205,0.333,0.8241574905049468,0.8806629386929378,19,25,4,7,18,27,7,10
3040,4696,0.463,0.25,0.6593781695911476,0.7605240304780475,19,25,4,7,19,27,7,10
3040,4697,0.696,0.375,0.4950726610861117,0.6315443810429937,19,25,4,7,20,27,7,10
3040,4698,0.868,0.5,0.3592062284255342,0.5334677866312038,19,25,4,7,21,27,7,10
3040,4699,0.963,0.625,0.2916835647060143,0.4863631607215315,19,25,4,7,22,27,7,10
3040,4700,0.996,0.75,0.28331966307383694,0.4842888357667956,19,25,4,7,23,27,7,10
3040,4701,1,0.875,0.28905926465330034,0.4947743271064968,19,25,4,7,24,27,7,10
3040,4702,1,1,0.293896777518464,0.504898828008939,19,25,4,7,25,27,7,10
3040,4704,0.774,0.667,0.3152359124119244,0.5323967367317357,19,25,4,7,10,28,7,10
3040,4705,0.708,0.647,0.3603297902479673,0.561477947559073,19,25,4,7,11,28,7,10
3040,4706,0.624,0.625,0.4208448162443509,0.598386111215991,19,25,4,7,12,28,7,10
3040,4707,0.521,0.6,0.4995601439045051,0.6447441324442602,19,25,4,7,13,28,7,10
3040,4708,0.402,0.572,0.5968836332600376,0.7016469223803865,19,25,4,7,14,28,7,10
3040,4709,0.283,0.539,0.7054911126778498,0.7680842417797566,19,25,4,7,15,28,7,10
3040,4710,0.205,0.5,0.7983369486597147,0.8355326711669839,19,25,4,7,16,28,7,10
3040,4711,0.187,0.455,0.8191995069435523,0.8673362415706785,19,25,4,7,17,28,7,10
3040,4712,0.341,0.4,0.7188757105424072,0.8107808176338944,19,25,4,7,18,28,7,10
3040,4713,0.577,0.333,0.5747398579223031,0.7020910705362307,19,25,4,7,19,28,7,10
3040,4714,0.773,0.444,0.4426873531026335,0.5926646704423639,19,25,4,7,20,28,7,10
3040,4715,0.908,0.556,0.33408828393085066,0.5131864685560853,19,25,4,7,21,28,7,10
3040,4716,0.976,0.667,0.2843503648396102,0.47886123974434047,19,25,4,7,22,28,7,10
3040,4717,0.997,0.778,0.27964490437370504,0.47823329454399455,19,25,4,7,23,28,7,10
3040,4718,1,0.889,0.2838745538206998,0.4854645230851916,19,25,4,7,24,28,7,10
3040,4719,1,1,0.28869252631633613,0.4942948101467247,19,25,4,7,25,28,7,10
3040,4722,0.679,0.684,0.36515581779313977,0.5650243908808148,19,25,4,7,10,29,7,10
3040,4723,0.6,0.667,0.41896303740906105,0.5972244804687187,19,25,4,7,11,29,7,10
3040,4724,0.508,0.647,0.48674772427274793,0.6365677237111231,19,25,4,7,12,29,7,10
3040,4725,0.408,0.625,0.5680351562398469,0.6836176337322867,19,25,4,7,13,29,7,10
3040,4726,0.314,0.6,0.6569991732072429,0.7374371684690089,19,25,4,7,14,29,7,10
3040,4727,0.251,0.571,0.7373268048857406,0.7928423621251739,19,25,4,7,15,29,7,10
3040,4728,0.226,0.539,0.7794090025077651,0.8329228829056665,19,25,4,7,16,29,7,10
3040,4729,0.266,0.5,0.7469536863749506,0.8236702550858088,19,25,4,7,17,29,7,10
3040,4730,0.455,0.454,0.6361108150351089,0.7551380777106377,19,25,4,7,18,29,7,10
3040,4731,0.665,0.4,0.5122239549901944,0.6574441850019658,19,25,4,7,19,29,7,10
3040,4732,0.829,0.5,0.40322851875968324,0.5637285205269111,19,25,4,7,20,29,7,10
3040,4733,0.934,0.6,0.31528536717046396,0.49866804485171157,19,25,4,7,21,29,7,10
3040,4734,0.984,0.7,0.27827718810789415,0.4726617297869662,19,25,4,7,22,29,7,10
3040,4735,0.998,0.8,0.27565043204871154,0.4722046341402413,19,25,4,7,23,29,7,10
3040,4736,1,0.9,0.27959509316276887,0.47789156136758193,19,25,4,7,24,29,7,10
3040,4737,1,1,0.28448141190743814,0.48562337648445764,19,25,4,7,25,29,7,10
3040,4741,0.582,0.7,0.41658598362351273,0.5954524849329035,19,25,4,7,10,30,7,10
3040,4742,0.501,0.684,0.47473675929062165,0.6290239131771643,19,25,4,7,11,30,7,10
3040,4743,0.416,0.667,0.5427905930808377,0.6683780873601026,19,25,4,7,12,30,7,10
3040,4744,0.34,0.647,0.6165743673872697,0.7128039735267305,19,25,4,7,13,30,7,10
3040,4745,0.286,0.625,0.686130852580932,0.7590971324695346,19,25,4,7,14,30,7,10
3040,4746,0.262,0.6,0.7342080020088769,0.7983007967523323,19,25,4,7,15,30,7,10
3040,4747,0.261,0.572,0.7382180706732047,0.8117118490096205,19,25,4,7,16,30,7,10
3040,4748,0.356,0.539,0.6785593485286499,0.7808089498308212,19,25,4,7,17,30,7,10
3040,4749,0.55,0.5,0.5708330623339273,0.7106119318787569,19,25,4,7,18,30,7,10
3040,4750,0.734,0.455,0.4648151365661596,0.622511862976096,19,25,4,7,19,30,7,10
3040,4751,0.869,0.545,0.37248081383224907,0.5413376976914499,19,25,4,7,20,30,7,10
3040,4752,0.952,0.637,0.30061551561124866,0.48732650268023203,19,25,4,7,21,30,7,10
3040,4753,0.989,0.728,0.2730301077489047,0.4669820469805662,19,25,4,7,22,30,7,10
3040,4754,0.999,0.819,0.2717643417813653,0.4667920510693446,19,25,4,7,23,30,7,10
3040,4755,1,0.91,0.2758549704522588,0.47175190306962456,19,25,4,7,24,30,7,10
3040,4756,1,1,0.2803261310842554,0.47794328664674235,19,25,4,7,25,30,7,10
3040,4761,0.497,0.714,0.4635979554209202,0.6222926528687974,19,25,4,7,10,31,7,10
3040,4762,0.425,0.7,0.5210495437881895,0.6555731271051981,19,25,4,7,11,31,7,10
3040,4763,0.36,0.684,0.5830965027151468,0.6927975790204608,19,25,4,7,12,31,7,10
3040,4764,0.314,0.667,0.6433476069566493,0.7319511429058572,19,25,4,7,13,31,7,10
3040,4765,0.29,0.647,0.6913116124514846,0.7678846719880525,19,25,4,7,14,31,7,10
3040,4766,0.28,0.625,0.7125569324761438,0.7900658650611818,19,25,4,7,15,31,7,10
3040,4767,0.313,0.6,0.6905999638186497,0.7840011136610725,19,25,4,7,16,31,7,10
3040,4768,0.443,0.572,0.6185367979714854,0.7427669111101403,19,25,4,7,17,31,7,10
3040,4769,0.627,0.539,0.5184374701123333,0.6741270006729606,19,25,4,7,18,31,7,10
3040,4770,0.787,0.5,0.4272816063255098,0.5942375248033905,19,25,4,7,19,31,7,10
3040,4771,0.899,0.584,0.3476109781962078,0.5232782821277349,19,25,4,7,20,31,7,10
3040,4772,0.964,0.667,0.2889382765062828,0.4780088280645689,19,25,4,7,21,31,7,10
3040,4773,0.992,0.75,0.2684436775129334,0.4619015816073857,19,25,4,7,22,31,7,10
3040,4774,0.999,0.833,0.2681144934851617,0.46202345215568974,19,25,4,7,23,31,7,10
3040,4775,1,0.917,0.2718636838034665,0.46604608966502314,19,25,4,7,24,31,7,10
3040,4776,1,1,0.27562720975755495,0.47026536920044426,19,25,4,7,25,31,7,10
3040,4782,0.433,0.727,0.5024799966968787,0.6448198721931713,19,25,4,7,10,32,7,10
3040,4783,0.377,0.714,0.5552413403795142,0.6763908764989683,19,25,4,7,11,32,7,10
3040,4784,0.336,0.7,0.6076020443982848,0.7098180011936677,19,25,4,7,12,32,7,10
3040,4785,0.313,0.684,0.6528190528886644,0.7419816701119966,19,25,4,7,13,32,7,10
3040,4786,0.302,0.667,0.681472318779592,0.7666623654208602,19,25,4,7,14,32,7,10
3040,4787,0.308,0.647,0.6818133078432905,0.7741760447862254,19,25,4,7,15,32,7,10
3040,4788,0.376,0.625,0.6433351006245446,0.7555033048042035,19,25,4,7,16,32,7,10
3040,4789,0.522,0.6,0.5668818818368784,0.709457775007595,19,25,4,7,17,32,7,10
3040,4790,0.691,0.572,0.47518019758321106,0.6434513277450007,19,25,4,7,18,32,7,10
3040,4791,0.828,0.539,0.39622382852330396,0.570677654229991,19,25,4,7,19,32,7,10
3040,4792,0.922,0.615,0.32715377253011735,0.5082981595488403,19,25,4,7,20,32,7,10
3040,4793,0.973,0.692,0.27953750240891584,0.4701561199639491,19,25,4,7,21,32,7,10
3040,4794,0.994,0.769,0.2642663149321586,0.45728882629401757,19,25,4,7,22,32,7,10
3040,4795,1,0.846,0.264473942288589,0.4574677125996326,19,25,4,7,23,32,7,10
3040,4796,1,0.923,0.26760612386467075,0.4603748984366345,19,25,4,7,24,32,7,10
3040,4797,1,1,0.2705841840712576,0.4632227067434521,19,25,4,7,25,32,7,10
3040,4804,0.392,0.739,0.5319639544858332,0.6628187948961015,19,25,4,7,10,33,7,10
3040,4805,0.355,0.727,0.5775856251323557,0.6915801867221804,19,25,4,7,11,33,7,10
3040,4806,0.332,0.714,0.6191027497892596,0.7200927453888102,19,25,4,7,12,33,7,10
3040,4807,0.321,0.7,0.6501342745815113,0.7445266471634937,19,25,4,7,13,33,7,10
3040,4808,0.318,0.684,0.6626723403363484,0.7586143377636161,19,25,4,7,14,33,7,10
3040,4809,0.348,0.667,0.6475292386260005,0.7547897062336187,19,25,4,7,15,33,7,10
3040,4810,0.441,0.647,0.5989213825984548,0.728216358826086,19,25,4,7,16,33,7,10
3040,4811,0.59,0.625,0.5220948744276599,0.6800900073661554,19,25,4,7,17,33,7,10
3040,4812,0.743,0.6,0.43841464088223026,0.6170740013210375,19,25,4,7,18,33,7,10
3040,4813,0.861,0.572,0.36933585908262856,0.5506063356341239,19,25,4,7,19,33,7,10
3040,4814,0.938,0.643,0.3101885722310054,0.49562037326432595,19,25,4,7,20,33,7,10
3040,4815,0.98,0.714,0.2717589671270797,0.463381422783842,19,25,4,7,21,33,7,10
3040,4816,0.996,0.786,0.2603497482245972,0.4529871875256961,19,25,4,7,22,33,7,10
3040,4817,1,0.857,0.2608158887327634,0.45306667587148497,19,25,4,7,23,33,7,10
3040,4818,1,0.929,0.26340046260266137,0.4551311583812443,19,25,4,7,24,33,7,10
3040,4819,1,1,0.2659221203504062,0.45740699065280577,19,25,4,7,25,33,7,10
3040,4827,0.37,0.75,0.5522825011863652,0.6764191125982517,19,25,4,7,10,34,7,10
3040,4828,0.348,0.739,0.5898540866126043,0.7016065099151965,19,25,4,7,11,34,7,10
3040,4829,0.338,0.727,0.6207436807318736,0.7246245480572604,19,25,4,7,12,34,7,10
3040,4830,0.331,0.714,0.639398937005862,0.7413990078180641,19,25,4,7,13,34,7,10
3040,4831,0.342,0.7,0.6389979965228121,0.7463591667361212,19,25,4,7,14,34,7,10
3040,4832,0.395,0.684,0.6125567782822887,0.7341874593745787,19,25,4,7,15,34,7,10
3040,4833,0.504,0.667,0.5577825374039287,0.702661706860179,19,25,4,7,16,34,7,10
3040,4834,0.649,0.647,0.48268097007029753,0.6539005220126133,19,25,4,7,17,34,7,10
3040,4835,0.785,0.625,0.40643332272810306,0.5939948051143094,19,25,4,7,18,34,7,10
3040,4836,0.887,0.6,0.34534802578929424,0.5332489139425318,19,25,4,7,19,34,7,10
3040,4837,0.951,0.667,0.29604207220465983,0.48475624559460084,19,25,4,7,20,34,7,10
3040,4838,0.984,0.733,0.2652028972095195,0.4574600848400767,19,25,4,7,21,34,7,10
3040,4839,0.997,0.8,0.25661980478455915,0.4489901574037267,19,25,4,7,22,34,7,10
3040,4840,1,0.867,0.2572022818497728,0.4489761696498311,19,25,4,7,23,34,7,10
3040,4841,1,0.934,0.25936404223137766,0.45054300054009366,19,25,4,7,24,34,7,10
3040,4842,1,1,0.2615698833251491,0.4525862384549554,19,25,4,7,25,34,7,10
3040,4851,0.363,0.76,0.5645903471067004,0.6859594783557806,19,25,4,7,10,35,7,10
3040,4852,0.351,0.75,0.5940943503426976,0.7071235763205099,19,25,4,7,11,35,7,10
3040,4853,0.345,0.739,0.615434448731832,0.7245199515963459,19,25,4,7,12,35,7,10
3040,4854,0.346,0.727,0.6236115626470683,0.7342291672007134,19,25,4,7,13,35,7,10
3040,4855,0.374,0.715,0.6127500972259748,0.731711106427873,19,25,4,7,14,35,7,10
3040,4856,0.445,0.7,0.5780115459795742,0.7134899445269369,19,25,4,7,15,35,7,10
3040,4857,0.563,0.684,0.5198153644594556,0.6788590178809641,19,25,4,7,16,35,7,10
3040,4858,0.7,0.667,0.4476852283434438,0.6303092866152905,19,25,4,7,17,35,7,10
3040,4859,0.82,0.647,0.378074107620746,0.5735741480149936,19,25,4,7,18,35,7,10
3040,4860,0.907,0.625,0.32374098177343114,0.5181270736520891,19,25,4,7,19,35,7,10
3040,4861,0.961,0.688,0.28424951151232736,0.4754133498774179,19,25,4,7,20,35,7,10
3040,4862,0.988,0.75,0.2595641138409429,0.45230189824861355,19,25,4,7,21,35,7,10
3040,4863,0.998,0.813,0.2530315347210216,0.445391513366976,19,25,4,7,22,35,7,10
3040,4864,1,0.875,0.25364339500899846,0.4453856229808678,19,25,4,7,23,35,7,10
3040,4865,1,0.938,0.25545559296308407,0.4467544307786089,19,25,4,7,24,35,7,10
3040,4866,1,1,0.2573347133703907,0.44876867871045933,19,25,4,7,25,35,7,10
3040,4912,1,1,0.2573532783763164,0.4327726525970961,19,25,4,7,10,19,10,10
3040,4913,1,1,0.2572800526124195,0.4335498865732643,19,25,4,7,11,19,10,10
3040,4914,1,1,0.2580252617169999,0.43563616226426893,19,25,4,7,12,19,10,10
3040,4915,1,1,0.26006838358870066,0.43964541344864316,19,25,4,7,13,19,10,10
3040,4916,1,1,0.26346216657476396,0.4455450992348716,19,25,4,7,14,19,10,10
3040,4917,1,1,0.2685329556798005,0.45414394264788716,19,25,4,7,15,19,10,10
3040,4918,1,1,0.27520621543683577,0.4653312153440111,19,25,4,7,16,19,10,10
3040,4919,1,1,0.2827607315386723,0.4783833432000839,19,25,4,7,17,19,10,10
3040,4920,1,1,0.2946549000931412,0.5028060665576649,19,25,4,7,18,19,10,10
3040,4921,1,0.934,0.2501011885953245,0.4252583209399837,19,25,4,7,10,20,10,10
3040,4922,1,0.929,0.25012085276056795,0.4265171792882375,19,25,4,7,11,20,10,10
3040,4923,1,0.923,0.25103845970328664,0.429092875665116,19,25,4,7,12,20,10,10
3040,4924,1,0.917,0.25306540716319037,0.4331254144646276,19,25,4,7,13,20,10,10
3040,4925,1,0.91,0.2562728675836201,0.4385501209164532,19,25,4,7,14,20,10,10
3040,4926,1,0.9,0.2607999634900273,0.445312468478938,19,25,4,7,15,20,10,10
3040,4927,1,0.889,0.2670354256665466,0.4533294003847812,19,25,4,7,16,20,10,10
3040,4928,0.998,0.875,0.2767381006978378,0.4662145666145455,19,25,4,7,17,20,10,10
3040,4929,0.992,0.857,0.288387974931392,0.4874512088390328,19,25,4,7,18,20,10,10
3040,4930,0.95,0.834,0.3022000425343161,0.5190193060368068,19,25,4,7,19,20,10,10
3040,4931,1,0.867,0.2436351885303618,0.4202009824601012,19,25,4,7,10,21,10,10
3040,4932,1,0.857,0.2440275956310871,0.42210989650586905,19,25,4,7,11,21,10,10
3040,4933,0.999,0.846,0.2454550063106039,0.42518601440721826,19,25,4,7,12,21,10,10
3040,4934,0.998,0.833,0.24813718839394694,0.42946371421894003,19,25,4,7,13,21,10,10
3040,4935,0.997,0.819,0.25249802883895034,0.43511368572958553,19,25,4,7,14,21,10,10
3040,4936,0.992,0.8,0.2595519148673042,0.442880306122733,19,25,4,7,15,21,10,10
3040,4937,0.982,0.778,0.27144441074114345,0.45525970975320285,19,25,4,7,16,21,10,10
3040,4938,0.959,0.75,0.2909621308514889,0.47746138047507003,19,25,4,7,17,21,10,10
3040,4939,0.897,0.714,0.32098647523228885,0.5147889721424339,19,25,4,7,18,21,10,10
3040,4940,0.724,0.667,0.37148768855675895,0.5687464436887887,19,25,4,7,19,21,10,10
3040,4941,0.51,0.834,0.3984898206083076,0.5887996704279742,19,25,4,7,20,21,10,10
3040,4942,0.997,0.8,0.2286872210338251,0.4193970225309275,19,25,4,7,10,22,10,10
3040,4943,0.995,0.786,0.23205300004111618,0.422874093608388,19,25,4,7,11,22,10,10
3040,4944,0.991,0.769,0.23967979612867696,0.4280076049560376,19,25,4,7,12,22,10,10
3040,4945,0.984,0.75,0.2528850896715804,0.4353939187254283,19,25,4,7,13,22,10,10
3040,4946,0.972,0.728,0.2646044918490814,0.44635949004005837,19,25,4,7,14,22,10,10
3040,4947,0.95,0.7,0.2841100364829433,0.463623892903426,19,25,4,7,15,22,10,10
3040,4948,0.909,0.667,0.3168665901115071,0.4920999426681155,19,25,4,7,16,22,10,10
3040,4949,0.832,0.625,0.3686100647184387,0.5378332157897423,19,25,4,7,17,22,10,10
3040,4950,0.686,0.572,0.4433360325979967,0.6040905087282842,19,25,4,7,18,22,10,10
3040,4951,0.427,0.5,0.5382631512615021,0.6707144955815915,19,25,4,7,19,22,10,10
3040,4952,0.37,0.667,0.5424025677315669,0.6748262974906636,19,25,4,7,20,22,10,10
3040,4953,0.441,0.834,0.44511094063863577,0.6143723684808609,19,25,4,7,21,22,10,10
3040,4954,0.984,0.733,0.22219770327048993,0.42747232059323426,19,25,4,7,10,23,10,10
3040,4955,0.975,0.714,0.2309342810010785,0.4349264838195741,19,25,4,7,11,23,10,10
3040,4956,0.962,0.692,0.24619875975801964,0.4456488086515772,19,25,4,7,12,23,10,10
3040,4957,0.94,0.667,0.2711566126040885,0.46122943053455223,19,25,4,7,13,23,10,10
3040,4958,0.906,0.637,0.3103985571176845,0.4844003748464718,19,25,4,7,14,23,10,10
3040,4959,0.851,0.6,0.3563510283816095,0.5194066583874581,19,25,4,7,15,23,10,10
3040,4960,0.764,0.556,0.42389086348856997,0.5716619769489215,19,25,4,7,16,23,10,10
3040,4961,0.627,0.5,0.5149348442386474,0.6454610089848314,19,25,4,7,17,23,10,10
3040,4962,0.413,0.429,0.6325444266768139,0.7377473863118318,19,25,4,7,18,23,10,10
3040,4963,0.24,0.333,0.7373274987321592,0.8009131358089014,19,25,4,7,19,23,10,10
3040,4964,0.314,0.5,0.6575409372291485,0.7460269001459146,19,25,4,7,20,23,10,10
3040,4965,0.479,0.667,0.49774750261965117,0.6436334014475267,19,25,4,7,21,23,10,10
3040,4966,0.701,0.834,0.3553260694748335,0.5601669768559152,19,25,4,7,22,23,10,10
3040,4967,0.951,0.667,0.23299085537695563,0.4488729632179419,19,25,4,7,10,24,10,10
3040,4968,0.93,0.643,0.251551153185154,0.46323702819820034,19,25,4,7,11,24,10,10
3040,4969,0.898,0.615,0.28034131286511077,0.48324342234942597,19,25,4,7,12,24,10,10
3040,4970,0.853,0.584,0.32384923245998154,0.5113558481008269,19,25,4,7,13,24,10,10
3040,4971,0.788,0.545,0.3874815229205715,0.5511036249806383,19,25,4,7,14,24,10,10
3040,4972,0.694,0.5,0.47552979944884677,0.6068903160879089,19,25,4,7,15,24,10,10
3040,4973,0.562,0.444,0.5782232623257377,0.683082738921113,19,25,4,7,16,24,10,10
3040,4974,0.38,0.375,0.7068453065306954,0.7820860962108973,19,25,4,7,17,24,10,10
3040,4975,0.136,0.286,0.8577089070335749,0.8894434230031132,19,25,4,7,18,24,10,10
3040,4976,0.194,0.167,0.815000929223022,0.863466814993227,19,25,4,7,19,24,10,10
3040,4977,0.404,0.334,0.635783745865169,0.7304745184472614,19,25,4,7,20,24,10,10
3040,4978,0.651,0.5,0.44514963544797215,0.6092722048155564,19,25,4,7,21,24,10,10
3040,4979,0.853,0.667,0.3293592971454289,0.5349896848217275,19,25,4,7,22,24,10,10
3040,4980,0.965,0.834,0.2982495978785882,0.5160673746001885,19,25,4,7,23,24,10,10
3040,4981,0.89,0.6,0.26528896286978754,0.4843387035912201,19,25,4,7,10,25,10,10
3040,4982,0.85,0.572,0.29793682378539943,0.5074786655065766,19,25,4,7,11,25,10,10
3040,4983,0.796,0.539,0.3446250504678732,0.5384731659909927,19,25,4,7,12,25,10,10
3040,4984,0.722,0.5,0.4096357799361119,0.5800247778298339,19,25,4,7,13,25,10,10
3040,4985,0.625,0.455,0.4968750348930778,0.6353787729668481,19,25,4,7,14,25,10,10
3040,4986,0.497,0.4,0.6080748250264925,0.7078348907913847,19,25,4,7,15,25,10,10
3040,4987,0.332,0.333,0.7436506927502691,0.800153254423547,19,25,4,7,16,25,10,10
3040,4988,0.128,0.25,0.9051266671528606,0.9132949475426788,19,25,4,7,17,25,10,10
3040,4989,0.116,0.143,0.9083014303986512,0.9391370322683447,19,25,4,7,18,25,10,10
3040,4990,0.369,0,0.7137223919648619,0.7954125663545414,19,25,4,7,19,25,10,10
3040,4991,0.611,0.167,0.5249865882111532,0.6614276317986334,19,25,4,7,20,25,10,10
3040,4992,0.81,0.333,0.3783237922581276,0.5588444669695386,19,25,4,7,21,25,10,10
3040,4993,0.937,0.5,0.3026758698315961,0.5046271550632165,19,25,4,7,22,25,10,10
3040,4994,0.99,0.667,0.2913531687944577,0.5004018751533992,19,25,4,7,23,25,10,10
