spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,2830,1,1,0.2628312362486086,0.49556969205404977,12,29,4,1,29,31,1,7
499,2832,0.89,0.227,0.283321084555879,0.5142327183115469,12,29,4,1,10,32,1,7
499,2833,0.87,0.19,0.2961138919753684,0.5254984777940073,12,29,4,1,11,32,1,7
499,2834,0.845,0.15,0.3141181780721721,0.5412013342544081,12,29,4,1,12,32,1,7
499,2835,0.815,0.2,0.33759179701100195,0.5607651862993082,12,29,4,1,13,32,1,7
499,2836,0.779,0.25,0.3680062803203884,0.5845294705631167,12,29,4,1,14,32,1,7
499,2837,0.735,0.3,0.4081064134569904,0.6140905174064989,12,29,4,1,15,32,1,7
499,2838,0.684,0.35,0.45717780326993984,0.647219580258273,12,29,4,1,16,32,1,7
499,2839,0.626,0.4,0.5124437930460608,0.6813274021618771,12,29,4,1,17,32,1,7
499,2840,0.563,0.45,0.5651679413283781,0.7120228716673227,12,29,4,1,18,32,1,7
499,2841,0.498,0.5,0.6051534218940046,0.732944500937895,12,29,4,1,19,32,1,7
499,2842,0.437,0.55,0.6304461744996102,0.742938863754842,12,29,4,1,20,32,1,7
499,2843,0.385,0.6,0.6276532063899403,0.7339192733588381,12,29,4,1,21,32,1,7
499,2844,0.348,0.65,0.5912735294501699,0.7036367128333527,12,29,4,1,22,32,1,7
499,2845,0.333,0.7,0.5330108525994623,0.6610154304927331,12,29,4,1,23,32,1,7
499,2846,0.339,0.75,0.47282575135015703,0.6259114176357162,12,29,4,1,24,32,1,7
499,2847,0.361,0.8,0.426245396654358,0.6023371690943995,12,29,4,1,25,32,1,7
499,2848,0.408,0.85,0.3613063085786641,0.5748561036360726,12,29,4,1,26,32,1,7
499,2849,0.605,0.9,0.3013316976593836,0.5407609303314211,12,29,4,1,27,32,1,7
499,2850,0.859,0.95,0.25840101490880063,0.5032119768201325,12,29,4,1,28,32,1,7
499,2851,1,1,0.2495898896000207,0.48273334288141023,12,29,4,1,29,32,1,7
499,2854,0.877,0.261,0.296786857984896,0.5243352829527921,12,29,4,1,10,33,1,7
499,2855,0.855,0.227,0.311158190148606,0.5364299210669499,12,29,4,1,11,33,1,7
499,2856,0.829,0.191,0.33087115954636004,0.5529725963390925,12,29,4,1,12,33,1,7
499,2857,0.797,0.238,0.3562325440303007,0.5734325144540187,12,29,4,1,13,33,1,7
499,2858,0.759,0.286,0.3885259828922525,0.5981739142865485,12,29,4,1,14,33,1,7
499,2859,0.713,0.333,0.43045455623727114,0.6286774648559763,12,29,4,1,15,33,1,7
499,2860,0.661,0.381,0.48125162212523276,0.6626412129565817,12,29,4,1,16,33,1,7
499,2861,0.601,0.429,0.5371223591917762,0.6972637027965156,12,29,4,1,17,33,1,7
499,2862,0.537,0.476,0.5894540543629223,0.7279176099316127,12,29,4,1,18,33,1,7
499,2863,0.472,0.524,0.6284390183639569,0.7484839496743364,12,29,4,1,19,33,1,7
499,2864,0.411,0.572,0.6528217693070935,0.7576136509583257,12,29,4,1,20,33,1,7
499,2865,0.359,0.619,0.649539501559337,0.7469196257021065,12,29,4,1,21,33,1,7
499,2866,0.325,0.667,0.6151482610310297,0.7140351951110939,12,29,4,1,22,33,1,7
499,2867,0.312,0.714,0.5557176784263738,0.6681639508294146,12,29,4,1,23,33,1,7
499,2868,0.323,0.762,0.48779798202551694,0.6293499164780985,12,29,4,1,24,33,1,7
499,2869,0.352,0.81,0.4223145903793838,0.6019025038888149,12,29,4,1,25,33,1,7
499,2870,0.432,0.858,0.3549188993571988,0.5697444748711673,12,29,4,1,26,33,1,7
499,2871,0.667,0.905,0.2934052307834333,0.5314299966246039,12,29,4,1,27,33,1,7
499,2872,0.887,0.953,0.24959424246290574,0.4923873430771136,12,29,4,1,28,33,1,7
499,2873,1,1,0.23775019492437288,0.47184460338915757,12,29,4,1,29,33,1,7
499,2877,0.863,0.291,0.3107297245919004,0.53446260443743,12,29,4,1,10,34,1,7
499,2878,0.839,0.261,0.3265268554500914,0.5473043082207197,12,29,4,1,11,34,1,7
499,2879,0.811,0.227,0.34778707155783894,0.5645990512331049,12,29,4,1,12,34,1,7
499,2880,0.778,0.273,0.3742908691626117,0.5858556913450506,12,29,4,1,13,34,1,7
499,2881,0.738,0.318,0.40700170138261316,0.6114562897208431,12,29,4,1,14,34,1,7
499,2882,0.691,0.364,0.45065962096384404,0.6427739397884957,12,29,4,1,15,34,1,7
499,2883,0.637,0.409,0.5039857678033732,0.6774384000123861,12,29,4,1,16,34,1,7
499,2884,0.577,0.454,0.5601877553708741,0.7124588065688864,12,29,4,1,17,34,1,7
499,2885,0.512,0.5,0.61205583733987,0.742997940897429,12,29,4,1,18,34,1,7
499,2886,0.446,0.546,0.6501667028326963,0.7631035745377053,12,29,4,1,19,34,1,7
499,2887,0.385,0.591,0.6739279231312598,0.7711163135967045,12,29,4,1,20,34,1,7
499,2888,0.335,0.636,0.6708180224328365,0.7582580076582519,12,29,4,1,21,34,1,7
499,2889,0.303,0.682,0.6378220003594262,0.7221153649370196,12,29,4,1,22,34,1,7
499,2890,0.294,0.727,0.5749449698373479,0.6724277605292697,12,29,4,1,23,34,1,7
499,2891,0.311,0.773,0.49008756989501345,0.6297651850327286,12,29,4,1,24,34,1,7
499,2892,0.352,0.818,0.4175814589190455,0.5986308484322611,12,29,4,1,25,34,1,7
499,2893,0.494,0.864,0.3488471692859676,0.5626836724352784,12,29,4,1,26,34,1,7
499,2894,0.711,0.909,0.28620249917373886,0.5218938997898577,12,29,4,1,27,34,1,7
499,2895,0.905,0.955,0.2415832648421632,0.482819404737053,12,29,4,1,28,34,1,7
499,2896,1,1,0.22718114896839026,0.46285630035354086,12,29,4,1,29,34,1,7
499,2901,0.848,0.32,0.32493732095910965,0.544518383926613,12,29,4,1,10,35,1,7
499,2902,0.823,0.292,0.3420170190124433,0.5580288792620238,12,29,4,1,11,35,1,7
499,2903,0.794,0.261,0.3637105617532712,0.5759918019452617,12,29,4,1,12,35,1,7
499,2904,0.759,0.304,0.39027939547371215,0.5979507808742717,12,29,4,1,13,35,1,7
499,2905,0.717,0.348,0.4243908071429221,0.6242998511094973,12,29,4,1,14,35,1,7
499,2906,0.669,0.391,0.46930667223521183,0.6563110726487813,12,29,4,1,15,35,1,7
499,2907,0.614,0.435,0.523316858444087,0.6915489673395174,12,29,4,1,16,35,1,7
499,2908,0.552,0.478,0.5814121797421807,0.7268463148046301,12,29,4,1,17,35,1,7
499,2909,0.487,0.522,0.6328895648455177,0.7571608066386883,12,29,4,1,18,35,1,7
499,2910,0.421,0.565,0.6704629185555453,0.7766265219761163,12,29,4,1,19,35,1,7
499,2911,0.361,0.609,0.69379913656611,0.7831751343695587,12,29,4,1,20,35,1,7
499,2912,0.312,0.652,0.691183894960608,0.7676271415497217,12,29,4,1,21,35,1,7
499,2913,0.283,0.696,0.6584727121720163,0.7277157647431083,12,29,4,1,22,35,1,7
499,2914,0.279,0.739,0.5887593536835878,0.6739997560198674,12,29,4,1,23,35,1,7
499,2915,0.305,0.783,0.48610765406250855,0.6277353005797829,12,29,4,1,24,35,1,7
499,2916,0.365,0.826,0.41298039926563834,0.5934357577339953,12,29,4,1,25,35,1,7
499,2917,0.545,0.87,0.3430130277784823,0.5547389367305998,12,29,4,1,26,35,1,7
499,2918,0.745,0.913,0.27950447498448694,0.5128082304637654,12,29,4,1,27,35,1,7
499,2919,0.918,0.957,0.2341691588608139,0.4745653357519327,12,29,4,1,28,35,1,7
499,2920,1,1,0.21783721344571583,0.4556704789046516,12,29,4,1,29,35,1,7
499,2927,1,1,0.27768010992636283,0.5086384410389027,12,29,4,1,10,12,4,7
499,2928,1,1,0.2831991089521101,0.5153661315690828,12,29,4,1,11,12,4,7
499,2929,1,0.948,0.2656742681761157,0.4943123455840841,12,29,4,1,10,13,4,7
499,2930,1,0.945,0.2685656931482362,0.49759885013413896,12,29,4,1,11,13,4,7
499,2931,1,0.942,0.2779109892866666,0.5089607162701419,12,29,4,1,12,13,4,7
499,2932,1,0.895,0.25219684409326704,0.4793429714509402,12,29,4,1,10,14,4,7
499,2933,1,0.889,0.253984355581238,0.4815118313338772,12,29,4,1,11,14,4,7
499,2934,1,0.883,0.2614411592688073,0.49033601189865195,12,29,4,1,12,14,4,7
499,2935,0.999,0.942,0.27651110107194043,0.5083456038535532,12,29,4,1,13,14,4,7
499,2936,0.999,0.842,0.2392574040951222,0.4661079146309802,12,29,4,1,10,15,4,7
499,2937,0.999,0.834,0.24102297573454168,0.46858308781090907,12,29,4,1,11,15,4,7
499,2938,0.999,0.824,0.24820590910191676,0.4772769746021317,12,29,4,1,12,15,4,7
499,2939,0.997,0.883,0.2589451819638364,0.48995123085835246,12,29,4,1,13,15,4,7
499,2940,0.994,0.941,0.2708218981712538,0.5035350826822156,12,29,4,1,14,15,4,7
499,2941,0.998,0.79,0.22804094495244887,0.4557933912777876,12,29,4,1,10,16,4,7
499,2942,0.997,0.778,0.22999329427537318,0.45896681455274224,12,29,4,1,11,16,4,7
499,2943,0.996,0.765,0.23554167413738003,0.4663921843008677,12,29,4,1,12,16,4,7
499,2944,0.994,0.824,0.24138299879888414,0.4742508700679734,12,29,4,1,13,16,4,7
499,2945,0.989,0.883,0.24765855878728837,0.48237876799731993,12,29,4,1,14,16,4,7
499,2946,0.981,0.942,0.26640965412312745,0.5021777572993944,12,29,4,1,15,16,4,7
499,2947,0.996,0.737,0.2183834664400649,0.4481573449299465,12,29,4,1,10,17,4,7
499,2948,0.994,0.722,0.21994332482204682,0.4515472622937192,12,29,4,1,11,17,4,7
499,2949,0.992,0.706,0.22317768038539343,0.4572409482762121,12,29,4,1,12,17,4,7
499,2950,0.988,0.765,0.22595571338227904,0.46272436320103405,12,29,4,1,13,17,4,7
499,2951,0.981,0.824,0.23176041490771548,0.4712703229174656,12,29,4,1,14,17,4,7
499,2952,0.971,0.883,0.24427421051720355,0.4849955175180133,12,29,4,1,15,17,4,7
499,2953,0.956,0.942,0.2633878664606297,0.5030389261626561,12,29,4,1,16,17,4,7
499,2954,0.992,0.684,0.21032934275339898,0.44299910328891734,12,29,4,1,10,18,4,7
499,2955,0.989,0.667,0.21133633203158408,0.4465183335194217,12,29,4,1,11,18,4,7
499,2956,0.985,0.647,0.2131589611587259,0.4515034923907165,12,29,4,1,12,18,4,7
499,2957,0.979,0.706,0.21531115447245297,0.45714447347476617,12,29,4,1,13,18,4,7
499,2958,0.97,0.765,0.22097756412635827,0.4661986953464773,12,29,4,1,14,18,4,7
499,2959,0.956,0.824,0.2306744326876764,0.4777794299380437,12,29,4,1,15,18,4,7
499,2960,0.938,0.883,0.24487519435370542,0.49174657798347243,12,29,4,1,16,18,4,7
499,2961,0.915,0.942,0.26514854102961627,0.5085205271810296,12,29,4,1,17,18,4,7
499,2962,0.986,0.632,0.20438810109348604,0.44052303925376757,12,29,4,1,10,19,4,7
499,2963,0.982,0.611,0.2052181911514369,0.44450983755006757,12,29,4,1,11,19,4,7
499,2964,0.976,0.589,0.20679888401965585,0.44985415610246804,12,29,4,1,12,19,4,7
499,2965,0.968,0.647,0.2095140128221944,0.456603988785264,12,29,4,1,13,19,4,7
499,2966,0.956,0.706,0.21561434008593316,0.46637709652827664,12,29,4,1,14,19,4,7
499,2967,0.939,0.765,0.22508222381296594,0.477913708877005,12,29,4,1,15,19,4,7
499,2968,0.916,0.824,0.23778029402215506,0.4907810711809443,12,29,4,1,16,19,4,7
499,2969,0.889,0.883,0.2516806715255713,0.502746856541904,12,29,4,1,17,19,4,7
499,2970,0.858,0.942,0.27102677248071405,0.5158365549865056,12,29,4,1,18,19,4,7
499,2971,0.978,0.579,0.20127941706374874,0.4410178795447912,12,29,4,1,10,20,4,7
499,2972,0.972,0.556,0.20264219103112202,0.44590448531185145,12,29,4,1,11,20,4,7
499,2973,0.964,0.53,0.20518393639817056,0.4523098027041448,12,29,4,1,12,20,4,7
499,2974,0.953,0.588,0.20958603234259,0.4605617022146484,12,29,4,1,13,20,4,7
499,2975,0.938,0.647,0.2170975086307897,0.4714240522409243,12,29,4,1,14,20,4,7
499,2976,0.917,0.706,0.227146557544047,0.48352584745123006,12,29,4,1,15,20,4,7
499,2977,0.891,0.765,0.23891120763987272,0.49559811042223645,12,29,4,1,16,20,4,7
499,2978,0.859,0.824,0.2516364457445709,0.5060217073987081,12,29,4,1,17,20,4,7
499,2979,0.825,0.883,0.269046749893034,0.5178944799813084,12,29,4,1,18,20,4,7
499,2980,0.788,0.941,0.28212747831828733,0.5256919738712711,12,29,4,1,19,20,4,7
499,2981,0.967,0.526,0.20207213749013975,0.4446150654610871,12,29,4,1,10,21,4,7
499,2982,0.959,0.5,0.20475777524829974,0.4507099635778139,12,29,4,1,11,21,4,7
499,2983,0.949,0.471,0.20878315439890271,0.45849098185721726,12,29,4,1,12,21,4,7
499,2984,0.935,0.529,0.21478518076242958,0.46827814995429184,12,29,4,1,13,21,4,7
499,2985,0.916,0.588,0.22371604159071723,0.48026210903087607,12,29,4,1,14,21,4,7
499,2986,0.891,0.647,0.23544309441173328,0.4931064176522002,12,29,4,1,15,21,4,7
499,2987,0.861,0.706,0.24961180355580947,0.5056976433260517,12,29,4,1,16,21,4,7
499,2988,0.826,0.765,0.2655742661055839,0.5179097937966964,12,29,4,1,17,21,4,7
499,2989,0.787,0.824,0.2815657656288405,0.5292476482719953,12,29,4,1,18,21,4,7
499,2990,0.748,0.883,0.29114663386003214,0.5353810022474821,12,29,4,1,19,21,4,7
499,2991,0.71,0.942,0.2945501665552587,0.5363177913845687,12,29,4,1,20,21,4,7
499,2992,0.954,0.474,0.20679347083629573,0.45137990028866226,12,29,4,1,10,22,4,7
499,2993,0.944,0.444,0.21087101429543953,0.45888668105955355,12,29,4,1,11,22,4,7
499,2994,0.93,0.412,0.21667602275920406,0.46823126693322836,12,29,4,1,12,22,4,7
499,2995,0.913,0.47,0.22507551023081152,0.4796837067111439,12,29,4,1,13,22,4,7
499,2996,0.891,0.529,0.23711833645354108,0.4931825273053656,12,29,4,1,14,22,4,7
499,2997,0.862,0.588,0.2528077493953619,0.5076490459177736,12,29,4,1,15,22,4,7
499,2998,0.828,0.647,0.2713890953877539,0.5223243300697831,12,29,4,1,16,22,4,7
499,2999,0.789,0.706,0.29191825123549353,0.536882233327987,12,29,4,1,17,22,4,7
499,3000,0.747,0.765,0.3084197039282086,0.5481374183299137,12,29,4,1,18,22,4,7
499,3001,0.705,0.824,0.3166020833389118,0.5544359515599057,12,29,4,1,19,22,4,7
499,3002,0.666,0.883,0.31976395959177906,0.5561046702943059,12,29,4,1,20,22,4,7
499,3003,0.632,0.941,0.31225755387032084,0.5489625736393311,12,29,4,1,21,22,4,7
499,3004,0.938,0.421,0.215312395691048,0.46143258307125157,12,29,4,1,10,23,4,7
499,3005,0.925,0.389,0.22156982251329405,0.4705722155853914,12,29,4,1,11,23,4,7
499,3006,0.909,0.353,0.2303204654355041,0.4817462746460339,12,29,4,1,12,23,4,7
499,3007,0.888,0.412,0.242547035957552,0.4952134583145721,12,29,4,1,13,23,4,7
499,3008,0.862,0.47,0.2590711665703128,0.5108488734735968,12,29,4,1,14,23,4,7
499,3009,0.83,0.529,0.2800032399706217,0.5278018863301808,12,29,4,1,15,23,4,7
499,3010,0.792,0.588,0.30430683534283,0.5453180312180023,12,29,4,1,16,23,4,7
499,3011,0.749,0.647,0.3280408113972597,0.5621766225255178,12,29,4,1,17,23,4,7
499,3012,0.704,0.706,0.346815425302631,0.5747560087335755,12,29,4,1,18,23,4,7
499,3013,0.66,0.765,0.3625298013710403,0.583873589383335,12,29,4,1,19,23,4,7
499,3014,0.62,0.824,0.36912419874789804,0.5875753074757921,12,29,4,1,20,23,4,7
499,3015,0.587,0.883,0.35879483870199624,0.5798411122416138,12,29,4,1,21,23,4,7
499,3016,0.563,0.942,0.3302940643204415,0.5595889661361443,12,29,4,1,22,23,4,7
499,3017,0.919,0.368,0.22882541253009325,0.4750038371702998,12,29,4,1,10,24,4,7
499,3018,0.903,0.333,0.2383140695939142,0.4860569849303077,12,29,4,1,11,24,4,7
499,3019,0.884,0.294,0.251028851424248,0.4994139953112563,12,29,4,1,12,24,4,7
499,3020,0.86,0.353,0.2678891487406735,0.5153511165496415,12,29,4,1,13,24,4,7
499,3021,0.831,0.412,0.2900001932460874,0.5337309315978636,12,29,4,1,14,24,4,7
499,3022,0.794,0.471,0.3167967609521073,0.5537665859245958,12,29,4,1,15,24,4,7
499,3023,0.752,0.529,0.34608699921108166,0.5743813611788802,12,29,4,1,16,24,4,7
499,3024,0.706,0.589,0.3759846938370327,0.593508202839873,12,29,4,1,17,24,4,7
499,3025,0.658,0.647,0.40079189638600554,0.6079925753918969,12,29,4,1,18,24,4,7
499,3026,0.613,0.706,0.4202709306212611,0.6189958603691501,12,29,4,1,19,24,4,7
499,3027,0.573,0.765,0.42836185199472077,0.621803244430601,12,29,4,1,20,24,4,7
499,3028,0.541,0.824,0.41880873791928963,0.6132475953744366,12,29,4,1,21,24,4,7
499,3029,0.52,0.883,0.37833717878158957,0.5880733047652054,12,29,4,1,22,24,4,7
499,3030,0.511,0.942,0.3281077458161301,0.5557645513755418,12,29,4,1,23,24,4,7
499,3031,0.897,0.316,0.2482834758658793,0.4919605018951083,12,29,4,1,10,25,4,7
499,3032,0.879,0.278,0.26164645862388414,0.505150115498378,12,29,4,1,11,25,4,7
499,3033,0.857,0.235,0.2789098824298609,0.5209396676900516,12,29,4,1,12,25,4,7
499,3034,0.829,0.294,0.30126888023584886,0.5395989754173929,12,29,4,1,13,25,4,7
499,3035,0.796,0.353,0.32905029203698155,0.5609127579177786,12,29,4,1,14,25,4,7
499,3036,0.756,0.412,0.36161007590101923,0.5839317491574572,12,29,4,1,15,25,4,7
499,3037,0.71,0.47,0.3978186513052574,0.6070281131378532,12,29,4,1,16,25,4,7
499,3038,0.66,0.529,0.4332088062062308,0.62749199779082665,12,29,4,1,17,25,4,7
499,3039,0.611,0.588,0.46052306165645074,0.6427229305288538,12,29,4,1,18,25,4,7
499,3040,0.565,0.647,0.4825471695618898,0.6533048540232085,12,29,4,1,19,25,4,7
499,3041,0.525,0.706,0.4877170256356549,0.653587388031093,12,29,4,1,20,25,4,7
499,3042,0.496,0.765,0.47184651530430377,0.6410513910654867,12,29,4,1,21,25,4,7
499,3043,0.479,0.824,0.4241249100436375,0.6115140940729775,12,29,4,1,22,25,4,7
499,3044,0.475,0.883,0.35939800823901547,0.5742937052650153,12,29,4,1,23,25,4,7
499,3045,0.483,0.942,0.3153452778341427,0.5465921834771718,12,29,4,1,24,25,4,7
499,3046,0.873,0.263,0.27355069216246963,0.5116942056882439,12,29,4,1,10,26,4,7
499,3047,0.851,0.222,0.2911937587308038,0.5270917304222771,12,29,4,1,11,26,4,7
499,3048,0.826,0.176,0.31348413468839986,0.5453384060834063,12,29,4,1,12,26,4,7
499,3049,0.795,0.235,0.3410679772992432,0.5666350607020894,12,29,4,1,13,26,4,7
499,3050,0.758,0.294,0.3744176318407655,0.5905820827131669,12,29,4,1,14,26,4,7
499,3051,0.714,0.353,0.41350501611258283,0.6158943667494418,12,29,4,1,15,26,4,7
499,3052,0.665,0.412,0.4548203637015119,0.6403508473409396,12,29,4,1,16,26,4,7
499,3053,0.613,0.471,0.4922863152791934,0.6608945334313807,12,29,4,1,17,26,4,7
499,3054,0.562,0.529,0.5208058807174436,0.6754237208850871,12,29,4,1,18,26,4,7
499,3055,0.516,0.588,0.5403378549536996,0.683789682178801,12,29,4,1,19,26,4,7
499,3056,0.478,0.647,0.5396434504595757,0.6801407872339369,12,29,4,1,20,26,4,7
499,3057,0.452,0.706,0.5134374369735463,0.6620757246387544,12,29,4,1,21,26,4,7
499,3058,0.439,0.765,0.45322401781467037,0.6272065679585324,12,29,4,1,22,26,4,7
499,3059,0.44,0.824,0.38741207949783973,0.5890158514956625,12,29,4,1,23,26,4,7
499,3060,0.454,0.883,0.3386121515164706,0.5611874832371557,12,29,4,1,24,26,4,7
499,3061,0.475,0.942,0.3145487652486557,0.545596298109366,12,29,4,1,25,26,4,7
499,3062,0.845,0.21,0.30389362904718153,0.5334292176591784,12,29,4,1,10,27,4,7
499,3063,0.821,0.166,0.3259154157695071,0.5509448904018961,12,29,4,1,11,27,4,7
499,3064,0.793,0.117,0.3527776831078929,0.57145588885536,12,29,4,1,12,27,4,7
499,3065,0.758,0.176,0.3852659216621237,0.5950242589055241,12,29,4,1,13,27,4,7
499,3066,0.718,0.235,0.424205816094974,0.6209799336106041,12,29,4,1,14,27,4,7
499,3067,0.67,0.294,0.46793438018843647,0.6476323122683095,12,29,4,1,15,27,4,7
499,3068,0.618,0.353,0.5112863437535116,0.6722777111339939,12,29,4,1,16,27,4,7
499,3069,0.564,0.412,0.5489440214659412,0.691803258250214,12,29,4,1,17,27,4,7
499,3070,0.512,0.47,0.5753442458625693,0.7045601029744302,12,29,4,1,18,27,4,7
499,3071,0.466,0.529,0.5897860974041981,0.7098527580709266,12,29,4,1,19,27,4,7
499,3072,0.431,0.588,0.581176668000366,0.7021175847572262,12,29,4,1,20,27,4,7
499,3073,0.409,0.647,0.5430850149675881,0.6794759266931855,12,29,4,1,21,27,4,7
499,3074,0.402,0.706,0.4801230463265046,0.6418448397638445,12,29,4,1,22,27,4,7
499,3075,0.409,0.765,0.41512156302651126,0.6035696846044183,12,29,4,1,23,27,4,7
499,3076,0.427,0.824,0.3681237656142524,0.5770351131772405,12,29,4,1,24,27,4,7
499,3077,0.451,0.883,0.33941126165658875,0.5609254240116367,12,29,4,1,25,27,4,7
499,3078,0.478,0.941,0.31313303892870614,0.5448204782714848,12,29,4,1,26,27,4,7
499,3079,0.816,0.158,0.3365233894548131,0.5563895345855927,12,29,4,1,10,28,4,7
499,3080,0.789,0.111,0.362276368713927,0.5758055044423961,12,29,4,1,11,28,4,7
499,3081,0.757,0.059,0.39373398748449695,0.598244837238463,12,29,4,1,12,28,4,7
499,3082,0.719,0.117,0.4319138869276413,0.6235893302009214,12,29,4,1,13,28,4,7
499,3083,0.675,0.176,0.47491335951049174,0.6508798274882196,12,29,4,1,14,28,4,7
499,3084,0.625,0.235,0.5206390520517913,0.6780724888091461,12,29,4,1,15,28,4,7
499,3085,0.57,0.294,0.564498046292526,0.7021903173022636,12,29,4,1,16,28,4,7
499,3086,0.514,0.353,0.5998424615365067,0.720302103451117,12,29,4,1,17,28,4,7
499,3087,0.461,0.412,0.6225891534044901,0.7311627709665609,12,29,4,1,18,28,4,7
499,3088,0.417,0.47,0.6308632144745296,0.7336984081646221,12,29,4,1,19,28,4,7
499,3089,0.385,0.529,0.6143998914824472,0.7227064270645993,12,29,4,1,20,28,4,7
499,3090,0.368,0.588,0.5719694742210644,0.6967220948580213,12,29,4,1,21,28,4,7
499,3091,0.367,0.647,0.5085343389726736,0.6571151152369689,12,29,4,1,22,28,4,7
499,3092,0.379,0.706,0.4440508041370326,0.6181348875335152,12,29,4,1,23,28,4,7
499,3093,0.401,0.765,0.3953008759753578,0.5919002095130677,12,29,4,1,24,28,4,7
499,3094,0.427,0.824,0.3625475040643952,0.5746309483462297,12,29,4,1,25,28,4,7
499,3095,0.461,0.883,0.3314086954764097,0.5571345562475243,12,29,4,1,26,28,4,7
499,3096,0.52,0.942,0.3058126367910017,0.5409998700760184,12,29,4,1,27,28,4,7
499,3097,0.783,0.105,0.36958114860927704,0.5799365225400472,12,29,4,1,10,29,4,7
499,3098,0.753,0.055,0.3987626908820362,0.6009947943788747,12,29,4,1,11,29,4,7
499,3099,0.718,0,0.43390574739613297,0.6250218891318295,12,29,4,1,12,29,4,7
499,3100,0.678,0.059,0.47549458440893,0.6517209903657022,12,29,4,1,13,29,4,7
499,3101,0.63,0.117,0.5222287616174731,0.6798881659691041,12,29,4,1,14,29,4,7
499,3102,0.577,0.176,0.5700757964745207,0.7072393253308353,12,29,4,1,15,29,4,7
499,3103,0.52,0.235,0.6129932489143051,0.7307092775120989,12,29,4,1,16,29,4,7
499,3104,0.463,0.294,0.6447118402274885,0.7476392816142525,12,29,4,1,17,29,4,7
499,3105,0.411,0.353,0.6639344928938931,0.7570431035165115,12,29,4,1,18,29,4,7
499,3106,0.369,0.412,0.6657649641691477,0.7574241222626021,12,29,4,1,19,29,4,7
499,3107,0.341,0.471,0.646022749056218,0.7436196276076994,12,29,4,1,20,29,4,7
499,3108,0.329,0.53,0.6016998253876988,0.7141795926602372,12,29,4,1,21,29,4,7
499,3109,0.334,0.589,0.5368272476281664,0.6715430928839916,12,29,4,1,22,29,4,7
499,3110,0.352,0.647,0.46763594506117356,0.6307846357545273,12,29,4,1,23,29,4,7
499,3111,0.377,0.706,0.4191125739951387,0.6040299196838408,12,29,4,1,24,29,4,7
499,3112,0.406,0.765,0.3823838525593586,0.5852064802424685,12,29,4,1,25,29,4,7
499,3113,0.456,0.824,0.34404137309526206,0.5650193545804141,12,29,4,1,26,29,4,7
499,3114,0.545,0.883,0.31076190419304606,0.5460320304125406,12,29,4,1,27,29,4,7
499,3115,0.704,0.942,0.2886103810285946,0.53011361670286,12,29,4,1,28,29,4,7
499,3116,0.749,0.15,0.4038448438610547,0.6036375709827226,12,29,4,1,10,30,4,7
499,3117,0.716,0.105,0.4360728367575465,0.6261174623074948,12,29,4,1,11,30,4,7
499,3118,0.678,0.055,0.4740473848094595,0.6514823603435045,12,29,4,1,12,30,4,7
499,3119,0.634,0.111,0.5174691936650289,0.6792894131369389,12,29,4,1,13,30,4,7
499,3120,0.584,0.166,0.5649667718711416,0.7081613589582053,12,29,4,1,14,30,4,7
499,3121,0.528,0.222,0.6136651549831589,0.7356781852185544,12,29,4,1,15,30,4,7
499,3122,0.468,0.278,0.6564349421876715,0.7587733444365881,12,29,4,1,16,30,4,7
499,3123,0.411,0.333,0.6851220547150176,0.7749823927808046,12,29,4,1,17,30,4,7
499,3124,0.36,0.389,0.7009018976141359,0.7832973313468727,12,29,4,1,18,30,4,7
499,3125,0.321,0.444,0.6986915864116674,0.7815231183645073,12,29,4,1,19,30,4,7
499,3126,0.298,0.5,0.6772574850321971,0.7641325266961678,12,29,4,1,20,30,4,7
499,3127,0.293,0.556,0.6305656911182116,0.7297818589341916,12,29,4,1,21,30,4,7
499,3128,0.305,0.611,0.5600705999478576,0.6827970773629273,12,29,4,1,22,30,4,7
499,3129,0.327,0.667,0.4878152726281799,0.6399872996683209,12,29,4,1,23,30,4,7
499,3130,0.354,0.722,0.4375094620335699,0.612088201626058,12,29,4,1,24,30,4,7
499,3131,0.396,0.778,0.39356402337964924,0.5899658013766436,12,29,4,1,25,30,4,7
499,3132,0.478,0.834,0.34007979006679445,0.5646645440796455,12,29,4,1,26,30,4,7
499,3133,0.652,0.889,0.2950867606666717,0.5371733141140103,12,29,4,1,27,30,4,7
499,3134,0.866,0.945,0.2694300856130989,0.5109361275318481,12,29,4,1,28,30,4,7
499,3135,1,1,0.2745561147303297,0.5076485996531603,12,29,4,1,29,30,4,7
499,3136,0.712,0.19,0.43844122701639043,0.6272155617506814,12,29,4,1,10,31,4,7
499,3137,0.676,0.15,0.4730762492173286,0.6509580061322011,12,29,4,1,11,31,4,7
499,3138,0.635,0.105,0.5129386055719802,0.6775127443292022,12,29,4,1,12,31,4,7
499,3139,0.589,0.158,0.5573268650029457,0.7063331251380882,12,29,4,1,13,31,4,7
499,3140,0.536,0.21,0.6051555635790766,0.735931682060893,12,29,4,1,14,31,4,7
499,3141,0.477,0.263,0.6530702529825627,0.7638054958684694,12,29,4,1,15,31,4,7
499,3142,0.417,0.316,0.6950711924036603,0.7868558578893099,12,29,4,1,16,31,4,7
499,3143,0.359,0.368,0.7223970721590383,0.8025886167249889,12,29,4,1,17,31,4,7
