spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,2839,0.999,0.722,0.16812924830626308,0.420546840869803,27,35,1,1,17,32,1,7
318,2840,0.999,0.706,0.17091389089390752,0.42159975248975123,27,35,1,1,18,32,1,7
318,2841,0.998,0.688,0.1742140898317618,0.4232771901061889,27,35,1,1,19,32,1,7
318,2842,0.996,0.667,0.18202416547385347,0.4281364057122996,27,35,1,1,20,32,1,7
318,2843,0.993,0.643,0.20033840914377687,0.4383652357346265,27,35,1,1,21,32,1,7
318,2844,0.987,0.616,0.22299621395349134,0.45819719636147205,27,35,1,1,22,32,1,7
318,2845,0.974,0.583,0.2621336647609599,0.48650101301975623,27,35,1,1,23,32,1,7
318,2846,0.95,0.546,0.3071239775039588,0.5137739774876358,27,35,1,1,24,32,1,7
318,2847,0.904,0.5,0.34427319273418555,0.5370769611082442,27,35,1,1,25,32,1,7
318,2848,0.817,0.444,0.3944343087171126,0.5744866223454406,27,35,1,1,26,32,1,7
318,2849,0.658,0.375,0.4515771890257192,0.6306899611149945,27,35,1,1,27,32,1,7
318,2850,0.508,0.5,0.49225442136972297,0.6579889246069048,27,35,1,1,28,32,1,7
318,2851,0.451,0.625,0.5066207733792493,0.6601147406424644,27,35,1,1,29,32,1,7
318,2852,0.45,0.75,0.498788920240564,0.6495035952555386,27,35,1,1,30,32,1,7
318,2853,0.473,0.875,0.4672336003151052,0.6238198314732509,27,35,1,1,31,32,1,7
318,2854,1,0.76,0.1779896998590036,0.41839250481768975,27,35,1,1,10,33,1,7
318,2855,1,0.75,0.17214965612908406,0.41627853228528744,27,35,1,1,11,33,1,7
318,2856,1,0.739,0.16806374596932838,0.41529603168711726,27,35,1,1,12,33,1,7
318,2857,1,0.727,0.1650715463188871,0.4149139854664977,27,35,1,1,13,33,1,7
318,2858,0.999,0.714,0.16331931735033345,0.41523198706216935,27,35,1,1,14,33,1,7
318,2859,0.999,0.7,0.16321745168544843,0.4166342145338836,27,35,1,1,15,33,1,7
318,2860,0.999,0.684,0.16345271604407619,0.418333722716304,27,35,1,1,16,33,1,7
318,2861,0.998,0.667,0.16421237732156646,0.41990823907022934,27,35,1,1,17,33,1,7
318,2862,0.997,0.647,0.16635193005023963,0.4213362328159833,27,35,1,1,18,33,1,7
318,2863,0.995,0.625,0.16994506401096887,0.42374492304092237,27,35,1,1,19,33,1,7
318,2864,0.991,0.6,0.17864048225359308,0.42964701587908816,27,35,1,1,20,33,1,7
318,2865,0.985,0.572,0.19963649509664683,0.44127173130854946,27,35,1,1,21,33,1,7
318,2866,0.975,0.539,0.22635725288310427,0.46277438213418576,27,35,1,1,22,33,1,7
318,2867,0.956,0.5,0.2683356377558809,0.4928755281324384,27,35,1,1,23,33,1,7
318,2868,0.924,0.455,0.31661851580361944,0.5224938670736359,27,35,1,1,24,33,1,7
318,2869,0.867,0.4,0.35945913077713887,0.5502844649293028,27,35,1,1,25,33,1,7
318,2870,0.771,0.333,0.41424010928713084,0.5932700432368803,27,35,1,1,26,33,1,7
318,2871,0.612,0.25,0.47463780953252466,0.653557281193867,27,35,1,1,27,33,1,7
318,2872,0.47,0.375,0.5228848727907469,0.684766965371939,27,35,1,1,28,33,1,7
318,2873,0.419,0.5,0.5411555466945188,0.6886083305503723,27,35,1,1,29,33,1,7
318,2874,0.422,0.625,0.5368431504507201,0.6767866501259923,27,35,1,1,30,33,1,7
318,2875,0.447,0.75,0.49610427026237136,0.6455446423653082,27,35,1,1,31,33,1,7
318,2876,0.483,0.875,0.44534604573948755,0.6123890676529959,27,35,1,1,32,33,1,7
318,2877,1,0.72,0.17373662065532935,0.41688526372207857,27,35,1,1,10,34,1,7
318,2878,0.999,0.709,0.16853902054544923,0.4150763550996287,27,35,1,1,11,34,1,7
318,2879,0.999,0.696,0.1649712722655896,0.414341854094041,27,35,1,1,12,34,1,7
318,2880,0.999,0.682,0.16242699702973784,0.4142032187944571,27,35,1,1,13,34,1,7
318,2881,0.999,0.667,0.16101617314960426,0.4147627882190251,27,35,1,1,14,34,1,7
318,2882,0.998,0.65,0.1609339244179364,0.4163547237404126,27,35,1,1,15,34,1,7
318,2883,0.997,0.632,0.16093416514073322,0.4182752787374804,27,35,1,1,16,34,1,7
318,2884,0.996,0.611,0.16127341978127852,0.42017703981671484,27,35,1,1,17,34,1,7
318,2885,0.993,0.588,0.16318937008741108,0.42215164977775077,27,35,1,1,18,34,1,7
318,2886,0.99,0.563,0.1673979964172927,0.42544971761582573,27,35,1,1,19,34,1,7
318,2887,0.984,0.533,0.17732348610949022,0.4325752377592317,27,35,1,1,20,34,1,7
318,2888,0.975,0.5,0.2001591680105974,0.44584142071233857,27,35,1,1,21,34,1,7
318,2889,0.96,0.461,0.2326786760204721,0.46939174072116274,27,35,1,1,22,34,1,7
318,2890,0.935,0.417,0.27853701597926417,0.5018201196931047,27,35,1,1,23,34,1,7
318,2891,0.894,0.364,0.33095746754282074,0.5343015542771332,27,35,1,1,24,34,1,7
318,2892,0.828,0.3,0.37908002275923847,0.5665406857399451,27,35,1,1,25,34,1,7
318,2893,0.725,0.222,0.4381632595157975,0.6146052033573501,27,35,1,1,26,34,1,7
318,2894,0.568,0.125,0.5034853378006678,0.6787831295974658,27,35,1,1,27,34,1,7
318,2895,0.433,0.25,0.559220160274388,0.7130711313846132,27,35,1,1,28,34,1,7
318,2896,0.388,0.375,0.5804420167906004,0.7161279850920411,27,35,1,1,29,34,1,7
318,2897,0.395,0.5,0.5732788964170815,0.7003952643739331,27,35,1,1,30,34,1,7
318,2898,0.421,0.625,0.5213349839309764,0.6636845919462189,27,35,1,1,31,34,1,7
318,2899,0.461,0.75,0.45727485936896894,0.6272877123072587,27,35,1,1,32,34,1,7
318,2900,0.54,0.876,0.4280457829196408,0.6064840743877036,27,35,1,1,33,34,1,7
318,2901,0.999,0.68,0.17016129996386342,0.41586406604897597,27,35,1,1,10,35,1,7
318,2902,0.999,0.667,0.16557209161373454,0.41436826972686447,27,35,1,1,11,35,1,7
318,2903,0.999,0.652,0.16249689405126522,0.41390473446902887,27,35,1,1,12,35,1,7
318,2904,0.998,0.637,0.16037093461540586,0.41404209174204865,27,35,1,1,13,35,1,7
318,2905,0.997,0.619,0.15927918789951323,0.4148886547764349,27,35,1,1,14,35,1,7
318,2906,0.996,0.6,0.15926268478859185,0.41674684799968187,27,35,1,1,15,35,1,7
318,2907,0.995,0.579,0.1591349079239215,0.41899222997364793,27,35,1,1,16,35,1,7
318,2908,0.992,0.556,0.15930424664445042,0.42135072220580816,27,35,1,1,17,35,1,7
318,2909,0.989,0.53,0.16137719115042637,0.42401500238164747,27,35,1,1,18,35,1,7
318,2910,0.983,0.5,0.16651220400499034,0.42833288547469606,27,35,1,1,19,35,1,7
318,2911,0.975,0.467,0.17799631024901896,0.4368294365439833,27,35,1,1,20,35,1,7
318,2912,0.962,0.429,0.2031229985978774,0.45192808967045683,27,35,1,1,21,35,1,7
318,2913,0.941,0.385,0.24178889798377912,0.4777897119125647,27,35,1,1,22,35,1,7
318,2914,0.91,0.333,0.29227835583321227,0.5128500579681994,27,35,1,1,23,35,1,7
318,2915,0.862,0.273,0.34906664642156715,0.5483790799927818,27,35,1,1,24,35,1,7
318,2916,0.789,0.2,0.40203794567123585,0.5848020199927557,27,35,1,1,25,35,1,7
318,2917,0.681,0.111,0.46545155503509617,0.6373891003243027,27,35,1,1,26,35,1,7
318,2918,0.525,0,0.5369232567914336,0.7051599447699959,27,35,1,1,27,35,1,7
318,2919,0.397,0.125,0.5989999115554326,0.7415772901506333,27,35,1,1,28,35,1,7
318,2920,0.357,0.25,0.6213896190594878,0.7421326314495886,27,35,1,1,29,35,1,7
318,2921,0.368,0.375,0.6087715014771831,0.7217536208725965,27,35,1,1,30,35,1,7
318,2922,0.395,0.5,0.5500889063650053,0.6810642959311537,27,35,1,1,31,35,1,7
318,2923,0.441,0.625,0.47252819130241475,0.641215192337754,27,35,1,1,32,35,1,7
318,2924,0.535,0.75,0.4281225618714021,0.6143223945257503,27,35,1,1,33,35,1,7
318,2925,0.706,0.876,0.4273357278738634,0.5965927251602965,27,35,1,1,34,35,1,7
318,3062,1,1,0.162076447579783,0.4126203879737873,27,35,1,1,10,27,4,7
318,3063,1,1,0.16194884526091924,0.41326961630860126,27,35,1,1,11,27,4,7
318,3064,1,1,0.16277369693951182,0.4143460048196177,27,35,1,1,12,27,4,7
318,3065,1,1,0.16454855797864587,0.41580797119935964,27,35,1,1,13,27,4,7
318,3066,1,1,0.16708964324357922,0.4174617104007805,27,35,1,1,14,27,4,7
318,3067,1,1,0.1701587474004158,0.419047265529366,27,35,1,1,15,27,4,7
318,3068,1,1,0.1738794263660931,0.42039487250747787,27,35,1,1,16,27,4,7
318,3069,1,1,0.1784728435291597,0.4217354880290278,27,35,1,1,17,27,4,7
318,3070,1,1,0.18490720284235618,0.42411073554287326,27,35,1,1,18,27,4,7
318,3071,1,1,0.19602006905830505,0.42911981508701147,27,35,1,1,19,27,4,7
318,3072,1,1,0.2067133254614767,0.4383911576008094,27,35,1,1,20,27,4,7
318,3073,1,1,0.2263474972835532,0.45435463107977603,27,35,1,1,21,27,4,7
318,3074,1,1,0.2601449496371172,0.47820789229766814,27,35,1,1,22,27,4,7
318,3075,1,1,0.30790542024999845,0.5060160237779221,27,35,1,1,23,27,4,7
318,3076,1,1,0.34768619043697446,0.5275462573832287,27,35,1,1,24,27,4,7
318,3077,1,1,0.37347577053934256,0.5436413275846339,27,35,1,1,25,27,4,7
318,3078,1,1,0.4042935520300186,0.5667706995966688,27,35,1,1,26,27,4,7
318,3079,1,0.96,0.15773221916286728,0.41025810665245865,27,35,1,1,10,28,4,7
318,3080,1,0.959,0.15786200740036738,0.41094592026219423,27,35,1,1,11,28,4,7
318,3081,1,0.957,0.1586370598299761,0.4119730386367779,27,35,1,1,12,28,4,7
318,3082,1,0.955,0.15995005233857706,0.41327469218485524,27,35,1,1,13,28,4,7
318,3083,1,0.953,0.161501352027985,0.41467709776466133,27,35,1,1,14,28,4,7
318,3084,1,0.95,0.1632585627497637,0.4160078873429419,27,35,1,1,15,28,4,7
318,3085,1,0.948,0.16563881831791283,0.4172554795529474,27,35,1,1,16,28,4,7
318,3086,1,0.945,0.16949006384158438,0.41886661021743343,27,35,1,1,17,28,4,7
318,3087,1,0.941,0.17615926663435422,0.42196418902851274,27,35,1,1,18,28,4,7
318,3088,1,0.938,0.18870723819315904,0.42800278171611206,27,35,1,1,19,28,4,7
318,3089,1,0.934,0.20383940397246147,0.4384641625998612,27,35,1,1,20,28,4,7
318,3090,1,0.929,0.22432503958782757,0.4551719737982224,27,35,1,1,21,28,4,7
318,3091,1,0.923,0.25658609354082307,0.47772727246703195,27,35,1,1,22,28,4,7
318,3092,1,0.917,0.2953496855960577,0.5001713916189183,27,35,1,1,23,28,4,7
318,3093,0.999,0.91,0.32439069116961194,0.515347189643355,27,35,1,1,24,28,4,7
318,3094,0.993,0.9,0.3487342558627381,0.5289350661801243,27,35,1,1,25,28,4,7
318,3095,0.968,0.889,0.3823424334031186,0.5512309125675793,27,35,1,1,26,28,4,7
318,3096,0.838,0.876,0.41635822607496575,0.5867673564109117,27,35,1,1,27,28,4,7
318,3097,1,0.92,0.15444554687804135,0.40830739435784424,27,35,1,1,10,29,4,7
318,3098,1,0.917,0.15466721696994112,0.40903651012977615,27,35,1,1,11,29,4,7
318,3099,1,0.913,0.15527476973540433,0.4100427327485112,27,35,1,1,12,29,4,7
318,3100,1,0.909,0.15607178472490135,0.41126056811350675,27,35,1,1,13,29,4,7
318,3101,1,0.905,0.15680136353659402,0.4125587050632896,27,35,1,1,14,29,4,7
318,3102,1,0.9,0.15767679573070503,0.4138600412769362,27,35,1,1,15,29,4,7
318,3103,1,0.895,0.15968595291353282,0.4152904571014733,27,35,1,1,16,29,4,7
318,3104,1,0.889,0.16364053364877862,0.4174338930852094,27,35,1,1,17,29,4,7
318,3105,1,0.883,0.17095814923741204,0.42141748943576374,27,35,1,1,18,29,4,7
318,3106,1,0.875,0.18475558009137816,0.42856185236026234,27,35,1,1,19,29,4,7
318,3107,0.999,0.867,0.20300336740988545,0.44015916046559234,27,35,1,1,20,29,4,7
318,3108,0.998,0.857,0.22419230855185324,0.4573435440249365,27,35,1,1,21,29,4,7
318,3109,0.996,0.847,0.2547055707800868,0.4783579602900291,27,35,1,1,22,29,4,7
318,3110,0.99,0.833,0.2874346605309206,0.49715503154978347,27,35,1,1,23,29,4,7
318,3111,0.978,0.819,0.31343559584323477,0.5113947141590465,27,35,1,1,24,29,4,7
318,3112,0.948,0.8,0.342232206920399,0.5295960307879488,27,35,1,1,25,29,4,7
318,3113,0.88,0.778,0.38044715304807597,0.5601287104893418,27,35,1,1,26,29,4,7
318,3114,0.717,0.75,0.4218255943593274,0.5982174242463816,27,35,1,1,27,29,4,7
318,3115,0.597,0.876,0.4416555752607424,0.607164693558534,27,35,1,1,28,29,4,7
318,3116,1,0.88,0.15191585249947437,0.4068408934900366,27,35,1,1,10,30,4,7
318,3117,1,0.875,0.15212436523356287,0.4076460449969995,27,35,1,1,11,30,4,7
318,3118,1,0.87,0.1525110343917977,0.40869829420719994,27,35,1,1,12,30,4,7
318,3119,1,0.864,0.1527757954416552,0.40994850687451023,27,35,1,1,13,30,4,7
318,3120,1,0.858,0.15295527904921014,0.4113199081811777,27,35,1,1,14,30,4,7
318,3121,0.999,0.85,0.15359705016441694,0.4128270479587022,27,35,1,1,15,30,4,7
318,3122,0.999,0.843,0.15575702330072905,0.41470857193658417,27,35,1,1,16,30,4,7
318,3123,0.999,0.834,0.16018452886639056,0.4176381292880763,27,35,1,1,17,30,4,7
318,3124,0.998,0.824,0.1686054788283874,0.42272934543473617,27,35,1,1,18,30,4,7
318,3125,0.996,0.813,0.18422447017525934,0.43121127938052284,27,35,1,1,19,30,4,7
318,3126,0.993,0.8,0.2054895422386246,0.444217066838816,27,35,1,1,20,30,4,7
318,3127,0.988,0.786,0.22866676430137556,0.462333344230589,27,35,1,1,21,30,4,7
318,3128,0.979,0.769,0.25974912565481,0.4831708572448089,27,35,1,1,22,30,4,7
318,3129,0.962,0.75,0.2918297375453557,0.5020932708749983,27,35,1,1,23,30,4,7
318,3130,0.931,0.728,0.3215115377673353,0.5204524622895201,27,35,1,1,24,30,4,7
318,3131,0.878,0.7,0.3573875094759723,0.5466946286023229,27,35,1,1,25,30,4,7
318,3132,0.781,0.667,0.40010665132649614,0.5848453390445296,27,35,1,1,26,30,4,7
318,3133,0.613,0.625,0.4431601301511344,0.619951734091091,27,35,1,1,27,30,4,7
318,3134,0.523,0.75,0.464118787951585,0.6276888130448608,27,35,1,1,28,30,4,7
318,3135,0.498,0.875,0.45674936786766496,0.6163263885321981,27,35,1,1,29,30,4,7
318,3136,1,0.84,0.14997623650193326,0.40602807106080174,27,35,1,1,10,31,4,7
318,3137,0.999,0.833,0.15009674786422866,0.40698509999038257,27,35,1,1,11,31,4,7
318,3138,0.999,0.826,0.15017656109702837,0.4081970029353795,27,35,1,1,12,31,4,7
318,3139,0.999,0.818,0.1500998032673363,0.40964389296506176,27,35,1,1,13,31,4,7
318,3140,0.998,0.81,0.15014683110862548,0.4113101682297272,27,35,1,1,14,31,4,7
318,3141,0.997,0.8,0.15101812310810658,0.4132971353979328,27,35,1,1,15,31,4,7
318,3142,0.996,0.79,0.15384960897786404,0.4159413679279039,27,35,1,1,16,31,4,7
318,3143,0.994,0.778,0.1594310181269808,0.4199906845138809,27,35,1,1,17,31,4,7
318,3144,0.991,0.765,0.16976810119862917,0.42656654963208496,27,35,1,1,18,31,4,7
318,3145,0.986,0.75,0.18835180649015038,0.43687088739561597,27,35,1,1,19,31,4,7
318,3146,0.978,0.733,0.21367543647486908,0.4519475585064977,27,35,1,1,20,31,4,7
318,3147,0.966,0.714,0.24084254331109045,0.4720204273438293,27,35,1,1,21,31,4,7
318,3148,0.946,0.692,0.2753659483741012,0.49455851453169264,27,35,1,1,22,31,4,7
318,3149,0.916,0.667,0.3113099102197393,0.5164356918417001,27,35,1,1,23,31,4,7
318,3150,0.869,0.637,0.34722421190204156,0.5407165781034396,27,35,1,1,24,31,4,7
318,3151,0.797,0.6,0.3880930630271514,0.5739512677892511,27,35,1,1,25,31,4,7
318,3152,0.682,0.556,0.43211223083970385,0.6155013708526258,27,35,1,1,26,31,4,7
318,3153,0.522,0.5,0.4766450740554429,0.64794574581250175,27,35,1,1,27,31,4,7
318,3154,0.459,0.625,0.49916289127652613,0.6557507376923145,27,35,1,1,28,31,4,7
318,3155,0.451,0.75,0.49138439277905965,0.6447342610132446,27,35,1,1,29,31,4,7
318,3156,0.47,0.875,0.4698483698314657,0.6260461946517969,27,35,1,1,30,31,4,7
318,3157,0.998,0.8,0.14841290267961937,0.4061014162979262,27,35,1,1,10,32,4,7
318,3158,0.998,0.792,0.1483969254958316,0.40732608251775526,27,35,1,1,11,32,4,7
318,3159,0.997,0.783,0.14834384637777653,0.40885368171657277,27,35,1,1,12,32,4,7
318,3160,0.996,0.773,0.14831152103294598,0.4107028045196265,27,35,1,1,13,32,4,7
318,3161,0.994,0.762,0.14869262881605538,0.41292243844688326,27,35,1,1,14,32,4,7
318,3162,0.992,0.75,0.15045192481669822,0.41569688741257194,27,35,1,1,15,32,4,7
318,3163,0.989,0.737,0.15464894195991208,0.41945404793432917,27,35,1,1,16,32,4,7
318,3164,0.984,0.722,0.16219887265523125,0.42501637183329055,27,35,1,1,17,32,4,7
318,3165,0.977,0.706,0.17552605353228334,0.4335419611373147,27,35,1,1,18,32,4,7
318,3166,0.967,0.688,0.19835014957239638,0.44625210810646576,27,35,1,1,19,32,4,7
318,3167,0.953,0.667,0.22916429544480477,0.46413276265706915,27,35,1,1,20,32,4,7
318,3168,0.932,0.643,0.26219721229081705,0.4871236205578372,27,35,1,1,21,32,4,7
318,3169,0.902,0.616,0.3021602621830204,0.5126971832073927,27,35,1,1,22,32,4,7
318,3170,0.859,0.583,0.342952229864836,0.5388330702312045,27,35,1,1,23,32,4,7
318,3171,0.798,0.546,0.38377781483714946,0.5690901543148595,27,35,1,1,24,32,4,7
318,3172,0.711,0.5,0.42804686623231225,0.6079826620451438,27,35,1,1,25,32,4,7
318,3173,0.586,0.444,0.47558329082655215,0.652241109398324,27,35,1,1,26,32,4,7
318,3174,0.443,0.375,0.5270636986146257,0.6850227036914069,27,35,1,1,27,32,4,7
318,3175,0.404,0.5,0.5470795306771468,0.6927290471501657,27,35,1,1,28,32,4,7
318,3176,0.41,0.625,0.5368153258614259,0.6806377056092137,27,35,1,1,29,32,4,7
318,3177,0.436,0.75,0.5133867964283196,0.6598192535759781,27,35,1,1,30,32,4,7
318,3178,0.468,0.875,0.4693433676360005,0.6264588431803754,27,35,1,1,31,32,4,7
318,3179,0.996,0.76,0.14707346692202217,0.4072966663995591,27,35,1,1,10,33,4,7
318,3180,0.994,0.75,0.1471969136564515,0.4089318153194721,27,35,1,1,11,33,4,7
318,3181,0.992,0.739,0.1474072223642453,0.4109564009614509,27,35,1,1,12,33,4,7
318,3182,0.99,0.727,0.14790858320875488,0.4134336269255898,27,35,1,1,13,33,4,7
318,3183,0.987,0.714,0.14924865611524007,0.4164786740707772,27,35,1,1,14,33,4,7
318,3184,0.982,0.7,0.1525520648454597,0.4203567974638116,27,35,1,1,15,33,4,7
318,3185,0.976,0.684,0.15882679197253358,0.4255859597870064,27,35,1,1,16,33,4,7
318,3186,0.967,0.667,0.1692279953466579,0.4330697242360285,27,35,1,1,17,33,4,7
318,3187,0.955,0.647,0.18664185230580166,0.4440253517112299,27,35,1,1,18,33,4,7
318,3188,0.939,0.625,0.2148266296915733,0.45971206240633644,27,35,1,1,19,33,4,7
318,3189,0.918,0.6,0.25252993606109564,0.4810442428975926,27,35,1,1,20,33,4,7
318,3190,0.888,0.572,0.29237844514776423,0.5076793915781785,27,35,1,1,21,33,4,7
318,3191,0.848,0.539,0.3377667810722941,0.5371026643892448,27,35,1,1,22,33,4,7
318,3192,0.794,0.5,0.3828455353151585,0.5680464070152745,27,35,1,1,23,33,4,7
318,3193,0.721,0.455,0.42823055623638306,0.6040608631013471,27,35,1,1,24,33,4,7
318,3194,0.624,0.4,0.4777474332468782,0.6480792879203743,27,35,1,1,25,33,4,7
318,3195,0.493,0.333,0.5335166862041889,0.6952887260394065,27,35,1,1,26,33,4,7
318,3196,0.373,0.25,0.5900824968050405,0.7281991041913036,27,35,1,1,27,33,4,7
318,3197,0.355,0.375,0.6045790694991657,0.7321551733871823,27,35,1,1,28,33,4,7
318,3198,0.373,0.5,0.5898007019377333,0.715357035458299,27,35,1,1,29,33,4,7
318,3199,0.404,0.625,0.5520260464152809,0.6869321264241403,27,35,1,1,30,33,4,7
318,3200,0.439,0.75,0.49402859398839327,0.6468211540058637,27,35,1,1,31,33,4,7
318,3201,0.485,0.875,0.444162362786339,0.6136640569122804,27,35,1,1,32,33,4,7
318,3202,0.991,0.72,0.14648941437992757,0.4097919598152636,27,35,1,1,10,34,4,7
318,3203,0.988,0.709,0.14700318758464226,0.41199053338079883,27,35,1,1,11,34,4,7
318,3204,0.985,0.696,0.14788458001716165,0.41469887852374654,27,35,1,1,12,34,4,7
318,3205,0.98,0.682,0.14947326998357824,0.418028560769075,27,35,1,1,13,34,4,7
318,3206,0.974,0.667,0.1523812569270545,0.4221612775996729,27,35,1,1,14,34,4,7
318,3207,0.967,0.65,0.15782653782243772,0.42744162232879357,27,35,1,1,15,34,4,7
318,3208,0.957,0.632,0.16684311034816435,0.434476851005272,27,35,1,1,16,34,4,7
318,3209,0.943,0.611,0.18099432539591298,0.4442544367044542,27,35,1,1,17,34,4,7
318,3210,0.926,0.588,0.20343564963657546,0.4580558032713514,27,35,1,1,18,34,4,7
318,3211,0.904,0.563,0.23789065497031636,0.4771612872354718,27,35,1,1,19,34,4,7
318,3212,0.874,0.533,0.28333470727607435,0.5023573971839281,27,35,1,1,20,34,4,7
318,3213,0.836,0.5,0.32983371886612467,0.5329806100631413,27,35,1,1,21,34,4,7
318,3214,0.787,0.461,0.38006723530433395,0.5665091207667542,27,35,1,1,22,34,4,7
318,3215,0.724,0.417,0.42971535589397636,0.6021983725897947,27,35,1,1,23,34,4,7
318,3216,0.642,0.364,0.48084830533091116,0.6433925633659734,27,35,1,1,24,34,4,7
318,3217,0.538,0.3,0.5381743779249576,0.6917733731544391,27,35,1,1,25,34,4,7
318,3218,0.404,0.222,0.6021421931685563,0.7410714158378147,27,35,1,1,26,34,4,7
318,3219,0.313,0.125,0.6594286721718101,0.7714877480693799,27,35,1,1,27,34,4,7
318,3220,0.314,0.25,0.6628926083364891,0.7676840908113686,27,35,1,1,28,34,4,7
318,3221,0.34,0.375,0.6367684447668589,0.7430808771726307,27,35,1,1,29,34,4,7
318,3222,0.373,0.5,0.5857482200046596,0.707581844199362,27,35,1,1,30,34,4,7
318,3223,0.414,0.625,0.5155416569757915,0.6634405851475564,27,35,1,1,31,34,4,7
318,3224,0.475,0.75,0.44921382358777207,0.627661754203501,27,35,1,1,32,34,4,7
318,3225,0.562,0.876,0.42462372287578676,0.6061009815647573,27,35,1,1,33,34,4,7
318,3226,0.983,0.68,0.1470808302002775,0.4136742319182338,27,35,1,1,10,35,4,7
318,3227,0.978,0.667,0.14831309576606644,0.41658220304673654,27,35,1,1,11,35,4,7
318,3228,0.973,0.652,0.15028322070298816,0.42014716745019,27,35,1,1,12,35,4,7
318,3229,0.966,0.637,0.15342358573594916,0.4245305715191142,27,35,1,1,13,35,4,7
318,3230,0.957,0.619,0.15844336400987025,0.4299793864678686,27,35,1,1,14,35,4,7
318,3231,0.946,0.6,0.16656727003758753,0.4369147973036799,27,35,1,1,15,35,4,7
318,3232,0.931,0.579,0.17899017514665527,0.44602989178692043,27,35,1,1,16,35,4,7
318,3233,0.913,0.556,0.19768835480957547,0.4583909104408158,27,35,1,1,17,35,4,7
318,3234,0.89,0.53,0.22594024546179603,0.4753296656955096,27,35,1,1,18,35,4,7
318,3235,0.861,0.5,0.2670920383363914,0.4981040714832736,27,35,1,1,19,35,4,7
318,3236,0.824,0.467,0.32054077511322765,0.5273011974437439,27,35,1,1,20,35,4,7
318,3237,0.778,0.429,0.3730657787792214,0.5619116407465478,27,35,1,1,21,35,4,7
318,3238,0.721,0.385,0.4281986066664397,0.5994263889973832,27,35,1,1,22,35,4,7
318,3239,0.65,0.333,0.4829576089030351,0.639509716658287,27,35,1,1,23,35,4,7
318,3240,0.562,0.273,0.5412767746287893,0.6852492483937044,27,35,1,1,24,35,4,7
318,3241,0.453,0.2,0.6059979298929408,0.7373075343649191,27,35,1,1,25,35,4,7
318,3242,0.318,0.111,0.676418925465752,0.7877793826619017,27,35,1,1,26,35,4,7
318,3243,0.261,0,0.7262784906024837,0.8133278689194381,27,35,1,1,27,35,4,7
318,3244,0.277,0.125,0.715389459917855,0.7997698185804147,27,35,1,1,28,35,4,7
318,3245,0.308,0.25,0.6801833841709011,0.7675096527250562,27,35,1,1,29,35,4,7
318,3246,0.345,0.375,0.6203547220389394,0.7258614028474477,27,35,1,1,30,35,4,7
318,3247,0.4,0.5,0.5335058035203928,0.6761637499994209,27,35,1,1,31,35,4,7
318,3248,0.481,0.625,0.4576992358122075,0.6369452048675486,27,35,1,1,32,35,4,7
318,3249,0.599,0.75,0.4248089517410625,0.6101902829481576,27,35,1,1,33,35,4,7
318,3250,0.763,0.876,0.42298900276324747,0.5932460467641344,27,35,1,1,34,35,4,7
318,3387,1,1,0.15784060225744512,0.4116296536403753,27,35,1,1,10,27,7,7
318,3388,1,1,0.15927634406508595,0.4128334242267405,27,35,1,1,11,27,7,7
318,3389,1,1,0.1608770410028253,0.4140990032754701,27,35,1,1,12,27,7,7
318,3390,1,1,0.16271883143553012,0.4153747760093869,27,35,1,1,13,27,7,7
318,3391,1,1,0.1650419688961502,0.41669096016813645,27,35,1,1,14,27,7,7
318,3392,1,1,0.16853091586636548,0.4182556956608624,27,35,1,1,15,27,7,7
318,3393,1,1,0.17381905602121828,0.4205759275680565,27,35,1,1,16,27,7,7
318,3394,1,1,0.18222669538545266,0.4244390959610299,27,35,1,1,17,27,7,7
318,3395,1,1,0.19585109718497928,0.43076643825655025,27,35,1,1,18,27,7,7
318,3396,1,1,0.2073043865156372,0.44057937163349536,27,35,1,1,19,27,7,7
318,3397,1,1,0.2255201063216148,0.4550498174093134,27,35,1,1,20,27,7,7
318,3398,1,1,0.2532541678297706,0.4745532570728105,27,35,1,1,21,27,7,7
318,3399,1,1,0.2902086447865613,0.49680976801568355,27,35,1,1,22,27,7,7
318,3400,1,1,0.3269495749997686,0.5163851793770009,27,35,1,1,23,27,7,7
318,3401,1,1,0.3532805347125547,0.531030285700205,27,35,1,1,24,27,7,7
318,3402,1,1,0.37643178118955933,0.5457947750111041,27,35,1,1,25,27,7,7
318,3403,1,1,0.4069239310206392,0.5688230042840422,27,35,1,1,26,27,7,7
318,3404,1,0.96,0.1540289745711545,0.40962263906615226,27,35,1,1,10,28,7,7
318,3405,1,0.959,0.15477025471703043,0.4107422395135345,27,35,1,1,11,28,7,7
318,3406,1,0.957,0.15559306241448567,0.41194071359135576,27,35,1,1,12,28,7,7
318,3407,1,0.955,0.15678793942002978,0.41323968343878525,27,35,1,1,13,28,7,7
318,3408,1,0.953,0.15899165643152802,0.4147690814933468,27,35,1,1,14,28,7,7
318,3409,1,0.95,0.1628426634335568,0.4168440371261819,27,35,1,1,15,28,7,7
318,3410,1,0.948,0.1689845962018388,0.4200287722924011,27,35,1,1,16,28,7,7
318,3411,1,0.945,0.17893911524003736,0.42507486110676296,27,35,1,1,17,28,7,7
