spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,3999,1,1,0.28391135941663226,0.4455130409477702,10,17,4,1,17,24,1,10
347,4006,0.701,0.534,0.5141733244293898,0.6660641959025668,10,17,4,1,10,25,1,10
347,4007,0.583,0.6,0.5838502868461323,0.7192454198958403,10,17,4,1,11,25,1,10
347,4008,0.434,0.667,0.6821619544885509,0.787706616273373,10,17,4,1,12,25,1,10
347,4009,0.286,0.733,0.7864825654090611,0.8316255694394404,10,17,4,1,13,25,1,10
347,4010,0.237,0.8,0.8383529723815716,0.7905870910050377,10,17,4,1,14,25,1,10
347,4011,0.463,0.867,0.6827822461098005,0.6651596692148009,10,17,4,1,15,25,1,10
347,4012,0.811,0.934,0.4232434526227371,0.5220558071551658,10,17,4,1,16,25,1,10
347,4013,1,1,0.2794865480005315,0.44030509585258715,10,17,4,1,17,25,1,10
347,4021,0.668,0.563,0.5402810948059031,0.681882212289548,10,17,4,1,10,26,1,10
347,4022,0.549,0.625,0.6118236220671819,0.7343329294158274,10,17,4,1,11,26,1,10
347,4023,0.402,0.688,0.708356905005366,0.7975731249702964,10,17,4,1,12,26,1,10
347,4024,0.265,0.75,0.8040686340615314,0.8268818091358274,10,17,4,1,13,26,1,10
347,4025,0.243,0.813,0.8292047423243669,0.7737962059135738,10,17,4,1,14,26,1,10
347,4026,0.5,0.876,0.6524115000919248,0.6487527803057536,10,17,4,1,15,26,1,10
347,4027,0.828,0.938,0.4069623139541665,0.5118422211153615,10,17,4,1,16,26,1,10
347,4028,1,1,0.2755266602768117,0.43573764821960714,10,17,4,1,17,26,1,10
347,4037,0.636,0.589,0.5645799043131465,0.6953336310982661,10,17,4,1,10,27,1,10
347,4038,0.517,0.647,0.6362974551526579,0.745827038650529,10,17,4,1,11,27,1,10
347,4039,0.374,0.706,0.7290960395731714,0.8020882049419261,10,17,4,1,12,27,1,10
347,4040,0.251,0.765,0.8079045222650414,0.8173511575786134,10,17,4,1,13,27,1,10
347,4041,0.256,0.824,0.8006136265033557,0.7564151949811881,10,17,4,1,14,27,1,10
347,4042,0.532,0.883,0.6173541349114069,0.6335513365078169,10,17,4,1,15,27,1,10
347,4043,0.841,0.942,0.38555097513271175,0.5028393679837788,10,17,4,1,16,27,1,10
347,4044,1,1,0.26500863452912415,0.43168689125962234,10,17,4,1,17,27,1,10
347,4054,0.606,0.611,0.5865446240581984,0.7063075392588901,10,17,4,1,10,28,1,10
347,4055,0.487,0.667,0.6570041528264708,0.7538199600432118,10,17,4,1,11,28,1,10
347,4056,0.351,0.722,0.7381181154489467,0.8020201063635148,10,17,4,1,12,28,1,10
347,4057,0.241,0.778,0.8008235202039308,0.8049918326856067,10,17,4,1,13,28,1,10
347,4058,0.272,0.834,0.7639627748479471,0.7393138278908181,10,17,4,1,14,28,1,10
347,4059,0.559,0.889,0.5843342092239947,0.6195782867120676,10,17,4,1,15,28,1,10
347,4060,0.853,0.945,0.36610010273382554,0.49485565179115043,10,17,4,1,16,28,1,10
347,4061,1,1,0.2520409174425682,0.4280815802592568,10,17,4,1,17,28,1,10
347,4072,0.578,0.632,0.6058627816040459,0.7148205213152085,10,17,4,1,10,29,1,10
347,4073,0.46,0.684,0.6696325640774397,0.7585743070877417,10,17,4,1,11,29,1,10
347,4074,0.331,0.737,0.7380437389465195,0.7983319156336488,10,17,4,1,12,29,1,10
347,4075,0.236,0.79,0.7898302129077501,0.7912141082338771,10,17,4,1,13,29,1,10
347,4076,0.292,0.843,0.7288512333711881,0.72293128959633,10,17,4,1,14,29,1,10
347,4077,0.583,0.895,0.5539678856441411,0.6067844075538522,10,17,4,1,15,29,1,10
347,4078,0.862,0.948,0.34854805191472915,0.48774674914232286,10,17,4,1,16,29,1,10
347,4079,1,1,0.2408452336074739,0.4248768214476141,10,17,4,1,17,29,1,10
347,4091,0.551,0.65,0.6223828130606419,0.7209907184009786,10,17,4,1,10,30,1,10
347,4092,0.437,0.7,0.6725202014884786,0.760474899508543,10,17,4,1,11,30,1,10
347,4093,0.315,0.75,0.7349633907859949,0.7919967159241242,10,17,4,1,12,30,1,10
347,4094,0.234,0.8,0.7755018661319117,0.7769362186448698,10,17,4,1,13,30,1,10
347,4095,0.314,0.85,0.695707037617859,0.7074726181846112,10,17,4,1,14,30,1,10
347,4096,0.604,0.9,0.5261974217825205,0.5950943831725675,10,17,4,1,15,30,1,10
347,4097,0.871,0.95,0.33275522055336026,0.481400968455748,10,17,4,1,16,30,1,10
347,4098,1,1,0.23120625162038733,0.42203733456441206,10,17,4,1,17,30,1,10
347,4111,0.526,0.667,0.628011069902557,0.7250120140792244,10,17,4,1,10,31,1,10
347,4112,0.416,0.714,0.6729940947087671,0.759974346078792,10,17,4,1,11,31,1,10
347,4113,0.302,0.762,0.7293849949636304,0.7838694840124278,10,17,4,1,12,31,1,10
347,4114,0.236,0.81,0.758291359262671,0.7627229087139111,10,17,4,1,13,31,1,10
347,4115,0.336,0.858,0.6646801572222013,0.6930163627623114,10,17,4,1,14,31,1,10
347,4116,0.623,0.905,0.5008333919553681,0.584425181591747,10,17,4,1,15,31,1,10
347,4117,0.878,0.953,0.31847866242264133,0.47572772455202905,10,17,4,1,16,31,1,10
347,4118,1,1,0.22291168832876007,0.41953071248637996,10,17,4,1,17,31,1,10
347,4132,0.504,0.682,0.6296268304937076,0.7271279739594361,10,17,4,1,10,32,1,10
347,4133,0.397,0.727,0.6714125102989636,0.7575408599595185,10,17,4,1,11,32,1,10
347,4134,0.293,0.773,0.7217363293381008,0.7746335024310433,10,17,4,1,12,32,1,10
347,4135,0.24,0.819,0.7386155541893958,0.7489073184250543,10,17,4,1,13,32,1,10
347,4136,0.359,0.864,0.635787163116595,0.6795721890395527,10,17,4,1,14,32,1,10
347,4137,0.64,0.909,0.47767655143609156,0.5746934202551721,10,17,4,1,15,32,1,10
347,4138,0.885,0.955,0.30565737032131535,0.4706506974381037,10,17,4,1,16,32,1,10
347,4139,1,1,0.21576332095574047,0.41732611330666225,10,17,4,1,17,32,1,10
347,4154,0.483,0.696,0.629556861098275,0.7276070141257203,10,17,4,1,10,33,1,10
347,4155,0.382,0.739,0.6680817088389317,0.7536171380190619,10,17,4,1,11,33,1,10
347,4156,0.286,0.783,0.7124012993639555,0.7648006442626514,10,17,4,1,12,33,1,10
347,4157,0.246,0.826,0.7166394866692756,0.7356763325857991,10,17,4,1,13,33,1,10
347,4158,0.381,0.87,0.608937807359715,0.66711224541951,10,17,4,1,14,33,1,10
347,4159,0.655,0.914,0.4565704934130994,0.5658186243834349,10,17,4,1,15,33,1,10
347,4160,0.89,0.957,0.2941543584254841,0.4661040998846818,10,17,4,1,16,33,1,10
347,4161,1,1,0.2095787514462345,0.41539438255574335,10,17,4,1,17,33,1,10
347,4177,0.464,0.709,0.6280315197271253,0.726720959605683,10,17,4,1,10,34,1,10
347,4178,0.368,0.75,0.663283476236466,0.7485946338178691,10,17,4,1,11,34,1,10
347,4179,0.281,0.792,0.7016664568130222,0.7547373787740783,10,17,4,1,12,34,1,10
347,4180,0.254,0.834,0.6917877734709438,0.7231257223921341,10,17,4,1,13,34,1,10
347,4181,0.401,0.875,0.5840183212792124,0.6555887667273763,10,17,4,1,14,34,1,10
347,4182,0.668,0.917,0.43739876317225823,0.5577247481478378,10,17,4,1,15,34,1,10
347,4183,0.896,0.959,0.2838532203701971,0.46203040990851585,10,17,4,1,16,34,1,10
347,4184,1,1,0.2042251749827635,0.41370819902696676,10,17,4,1,17,34,1,10
347,4201,0.448,0.72,0.6252775170713705,0.7247286694954445,10,17,4,1,10,35,1,10
347,4202,0.357,0.76,0.6572727663074756,0.7428023294729623,10,17,4,1,11,35,1,10
347,4203,0.279,0.8,0.6898248220675525,0.7446970864814261,10,17,4,1,12,35,1,10
347,4204,0.262,0.84,0.6673506642531687,0.7112948194579276,10,17,4,1,13,35,1,10
347,4205,0.42,0.88,0.5609448390806571,0.6449441738047301,10,17,4,1,14,35,1,10
347,4206,0.681,0.92,0.41996244683718265,0.5503407946453338,10,17,4,1,15,35,1,10
347,4207,0.9,0.96,0.2746294664791694,0.45837879992707575,10,17,4,1,16,35,1,10
347,4208,1,1,0.19957745395506266,0.41224209466051387,10,17,4,1,17,35,1,10
347,4226,1,0.857,0.32635284451312707,0.5370190052326798,10,17,4,1,10,11,4,10
347,4227,0.995,0.715,0.32489636220358975,0.5279898826182647,10,17,4,1,10,12,4,10
347,4228,0.981,0.857,0.32653543080255953,0.5355954738328711,10,17,4,1,11,12,4,10
347,4229,0.983,0.572,0.32524348875889564,0.5212835785547945,10,17,4,1,10,13,4,10
347,4230,0.956,0.714,0.3283141001537542,0.5293211350640867,10,17,4,1,11,13,4,10
347,4231,0.895,0.858,0.3331089328296354,0.541413154219444,10,17,4,1,12,13,4,10
347,4232,0.96,0.429,0.3299056058068648,0.5191644907759123,10,17,4,1,10,14,4,10
347,4233,0.916,0.572,0.3374357552297891,0.5308302556634656,10,17,4,1,11,14,4,10
347,4234,0.833,0.715,0.3480033182341382,0.5461963859229351,10,17,4,1,12,14,4,10
347,4235,0.723,0.858,0.35025363546968924,0.554951907133029,10,17,4,1,13,14,4,10
347,4236,0.925,0.286,0.34136124735577333,0.5236301180067062,10,17,4,1,10,15,4,10
347,4237,0.863,0.429,0.3550463503198328,0.540636944093538,10,17,4,1,11,15,4,10
347,4238,0.759,0.572,0.3753197787125754,0.5621725954819132,10,17,4,1,12,15,4,10
347,4239,0.634,0.715,0.39010091704317884,0.577199221733943,10,17,4,1,13,15,4,10
347,4240,0.537,0.858,0.388434421137975,0.5778334078013216,10,17,4,1,14,15,4,10
347,4241,0.879,0.143,0.3604314368635173,0.5365933609611413,10,17,4,1,10,16,4,10
347,4242,0.797,0.286,0.3839284330019732,0.561263610834085,10,17,4,1,11,16,4,10
347,4243,0.674,0.429,0.4189479024954449,0.5925555037359345,10,17,4,1,12,16,4,10
347,4244,0.54,0.572,0.45723589887544114,0.6190433522553467,10,17,4,1,13,16,4,10
347,4245,0.453,0.714,0.4816792848314534,0.6307165741397764,10,17,4,1,14,16,4,10
347,4246,0.451,0.857,0.430859593557694,0.6013421917941328,10,17,4,1,15,16,4,10
347,4247,0.821,0,0.3894166891069635,0.5608077280647334,10,17,4,1,10,17,4,10
347,4248,0.721,0.143,0.42706399456404576,0.5962468408269062,10,17,4,1,11,17,4,10
347,4249,0.581,0.286,0.4853183660549505,0.6404089014468866,10,17,4,1,12,17,4,10
347,4250,0.444,0.429,0.5479433974807558,0.6787146274892949,10,17,4,1,13,17,4,10
347,4251,0.375,0.572,0.582959403893841,0.6970331861409973,10,17,4,1,14,17,4,10
347,4252,0.399,0.715,0.5446372683382494,0.6664370493312959,10,17,4,1,15,17,4,10
347,4253,0.488,0.857,0.4305956660402257,0.5983716519131248,10,17,4,1,16,17,4,10
347,4254,0.754,0.125,0.43156496504488207,0.597817515587897,10,17,4,1,10,18,4,10
347,4255,0.636,0.25,0.48868418708518147,0.6463053788246443,10,17,4,1,11,18,4,10
347,4256,0.484,0.375,0.569644784933387,0.7044434700332112,10,17,4,1,12,18,4,10
347,4257,0.35,0.5,0.6470517231537102,0.7534330221965269,10,17,4,1,13,18,4,10
347,4258,0.306,0.625,0.6926708343283245,0.7709148712033016,10,17,4,1,14,18,4,10
347,4259,0.351,0.75,0.6380897375169654,0.7099676289024657,10,17,4,1,15,18,4,10
347,4260,0.642,0.876,0.4366763203926187,0.5926779868643757,10,17,4,1,16,18,4,10
347,4261,1,1,0.31953498202240194,0.5068242759936832,10,17,4,1,17,18,4,10
347,4262,0.677,0.222,0.48877492602458517,0.6459326922968789,10,17,4,1,10,19,4,10
347,4263,0.545,0.333,0.565789622215064,0.7075678180230472,10,17,4,1,11,19,4,10
347,4264,0.383,0.445,0.6639183327891394,0.7776039964203806,10,17,4,1,12,19,4,10
347,4265,0.261,0.556,0.7516409842700637,0.8277747425393049,10,17,4,1,13,19,4,10
347,4266,0.255,0.667,0.7854298751430226,0.8085899193097187,10,17,4,1,14,19,4,10
347,4267,0.421,0.778,0.6226559381615766,0.6912041760509628,10,17,4,1,15,19,4,10
347,4268,0.808,0.889,0.4004236079813771,0.5453227384615378,10,17,4,1,16,19,4,10
347,4269,1,1,0.3117177981335164,0.483194441315955,10,17,4,1,17,19,4,10
347,4271,0.594,0.3,0.5578114359327253,0.6992390793272492,10,17,4,1,10,20,4,10
347,4272,0.449,0.4,0.650395784936493,0.770502013666464,10,17,4,1,11,20,4,10
347,4273,0.286,0.5,0.7581860726181281,0.8435439304416522,10,17,4,1,12,20,4,10
347,4274,0.192,0.6,0.8422443656846194,0.8658034195436051,10,17,4,1,13,20,4,10
347,4275,0.261,0.7,0.790736581753111,0.7853829560619217,10,17,4,1,14,20,4,10
347,4276,0.576,0.8,0.5706080226794021,0.6430411434472078,10,17,4,1,15,20,4,10
347,4277,0.886,0.9,0.3658138740095127,0.5080333734272284,10,17,4,1,16,20,4,10
347,4278,1,1,0.3011530577688867,0.4663218646657934,10,17,4,1,17,20,4,10
347,4281,0.509,0.364,0.6309074612066217,0.7499988161329689,10,17,4,1,10,21,4,10
347,4282,0.357,0.454,0.7318673589753366,0.8233431101975061,10,17,4,1,11,21,4,10
347,4283,0.205,0.546,0.8374019646412374,0.8795552075943265,10,17,4,1,12,21,4,10
347,4284,0.168,0.637,0.8872929629751237,0.8471678894352375,10,17,4,1,13,21,4,10
347,4285,0.381,0.727,0.734640895776594,0.7357297264169211,10,17,4,1,14,21,4,10
347,4286,0.68,0.819,0.5165943988187285,0.5966756092868727,10,17,4,1,15,21,4,10
347,4287,0.928,0.909,0.33727323273723486,0.48275601239127053,10,17,4,1,16,21,4,10
347,4288,1,1,0.2928370758067558,0.45531067418508664,10,17,4,1,17,21,4,10
347,4292,0.427,0.417,0.6989654883137214,0.7908568462482629,10,17,4,1,10,22,4,10
347,4293,0.277,0.5,0.7988270166472402,0.8539392337352791,10,17,4,1,11,22,4,10
347,4294,0.153,0.583,0.8821543310301834,0.8702141214677427,10,17,4,1,12,22,4,10
347,4295,0.214,0.667,0.8473336227945439,0.8012169538876583,10,17,4,1,13,22,4,10
347,4296,0.485,0.75,0.6631747609106596,0.6856881812797718,10,17,4,1,14,22,4,10
347,4297,0.754,0.834,0.4666882086222237,0.5593195080320716,10,17,4,1,15,22,4,10
347,4298,0.953,0.917,0.31577576602451607,0.46562038910217907,10,17,4,1,16,22,4,10
347,4299,1,1,0.2864492967112686,0.4471167038802222,10,17,4,1,17,22,4,10
347,4304,0.354,0.462,0.7453457028806655,0.8158227834943513,10,17,4,1,10,23,4,10
347,4305,0.217,0.539,0.8261682310040992,0.855229639038328,10,17,4,1,11,23,4,10
347,4306,0.14,0.616,0.8673700933232378,0.8339198316384734,10,17,4,1,12,23,4,10
347,4307,0.309,0.693,0.7548933865201696,0.7527528377989414,10,17,4,1,13,23,4,10
347,4308,0.569,0.769,0.5809274257773898,0.6424709636841406,10,17,4,1,14,23,4,10
347,4309,0.809,0.847,0.4093210917571436,0.5303759394972338,10,17,4,1,15,23,4,10
347,4310,0.968,0.924,0.29996441031320453,0.4532767008972417,10,17,4,1,16,23,4,10
347,4311,1,1,0.2807595572248083,0.43980023879302677,10,17,4,1,17,23,4,10
347,4317,0.295,0.5,0.7651572380852577,0.8223153612061701,10,17,4,1,10,24,4,10
347,4318,0.182,0.572,0.8278679977098461,0.834282371083033,10,17,4,1,11,24,4,10
347,4319,0.167,0.643,0.7991576065378815,0.7918285017257534,10,17,4,1,12,24,4,10
347,4320,0.392,0.714,0.6715494924738484,0.708957942931963,10,17,4,1,13,24,4,10
347,4321,0.637,0.786,0.5106509788943585,0.6065638652625805,10,17,4,1,14,24,4,10
347,4322,0.849,0.857,0.3606589886928625,0.507750491565572,10,17,4,1,15,24,4,10
347,4323,0.978,0.929,0.27438802530158257,0.443664476199194,10,17,4,1,16,24,4,10
347,4324,1,1,0.2753307093299847,0.43296842080839215,10,17,4,1,17,24,4,10
347,4331,0.255,0.534,0.7699640566996607,0.8131330322755465,10,17,4,1,10,25,4,10
347,4332,0.171,0.6,0.8066126688167983,0.8037032828539966,10,17,4,1,11,25,4,10
347,4333,0.228,0.667,0.7275057149654094,0.7516347119626317,10,17,4,1,12,25,4,10
347,4334,0.464,0.733,0.5988106034612668,0.670929644031492,10,17,4,1,13,25,4,10
347,4335,0.692,0.8,0.4515355792589213,0.5768267646171863,10,17,4,1,14,25,4,10
347,4336,0.88,0.867,0.3216868235432109,0.4896643256982609,10,17,4,1,15,25,4,10
347,4337,0.985,0.934,0.2534055886482993,0.43574749207495367,10,17,4,1,16,25,4,10
347,4338,1,1,0.2569295554111035,0.4267122693520843,10,17,4,1,17,25,4,10
347,4346,0.232,0.563,0.7603263380026286,0.7942219395371471,10,17,4,1,10,26,4,10
347,4347,0.179,0.625,0.7601794403050296,0.7710761079821081,10,17,4,1,11,26,4,10
347,4348,0.299,0.688,0.6604983416517336,0.7152636940493409,10,17,4,1,12,26,4,10
347,4349,0.527,0.75,0.5357493011872243,0.6381945853402472,10,17,4,1,13,26,4,10
347,4350,0.738,0.813,0.40212257801469087,0.5520174897099264,10,17,4,1,14,26,4,10
347,4351,0.904,0.876,0.2903674205841229,0.4749066890179695,10,17,4,1,15,26,4,10
347,4352,0.989,0.938,0.23613773114094894,0.4290554737960707,10,17,4,1,16,26,4,10
347,4353,1,1,0.23739076684289673,0.421208584702808,10,17,4,1,17,26,4,10
347,4362,0.225,0.589,0.7380652938266066,0.7707930686749889,10,17,4,1,10,27,4,10
347,4363,0.199,0.647,0.7009360536048002,0.7395583479399719,10,17,4,1,11,27,4,10
347,4364,0.363,0.706,0.599747070358538,0.6829172056256471,10,17,4,1,12,27,4,10
347,4365,0.581,0.765,0.48132923923656645,0.6100080660496129,10,17,4,1,13,27,4,10
347,4366,0.777,0.824,0.36088854809719684,0.5311641290299955,10,17,4,1,14,27,4,10
347,4367,0.923,0.883,0.26525418281620705,0.4627312736249646,10,17,4,1,15,27,4,10
347,4368,0.992,0.942,0.22156492122492832,0.42343021204608355,10,17,4,1,16,27,4,10
347,4369,1,1,0.2211714725678099,0.41664574815466826,10,17,4,1,17,27,4,10
347,4379,0.23,0.611,0.706125691449212,0.7460638555265056,10,17,4,1,10,28,4,10
347,4380,0.223,0.667,0.6451057208558422,0.7102951105989589,10,17,4,1,11,28,4,10
347,4381,0.422,0.722,0.5454986519576841,0.6543329809849423,10,17,4,1,12,28,4,10
347,4382,0.629,0.778,0.4345544840478386,0.5857073769911274,10,17,4,1,13,28,4,10
347,4383,0.809,0.834,0.3265685347388899,0.513576110707759,10,17,4,1,14,28,4,10
347,4384,0.937,0.889,0.2450171583412999,0.4526802681815659,10,17,4,1,15,28,4,10
347,4385,0.994,0.945,0.209368139110789,0.418816344787994,10,17,4,1,16,28,4,10
347,4386,1,1,0.20824172391044926,0.4130872266835993,10,17,4,1,17,28,4,10
347,4397,0.241,0.632,0.6676102828051986,0.7217448588412572,10,17,4,1,10,29,4,10
347,4398,0.265,0.684,0.5936448075115597,0.6836291898723315,10,17,4,1,11,29,4,10
347,4399,0.474,0.737,0.4974368269299727,0.6291570340039735,10,17,4,1,12,29,4,10
347,4400,0.671,0.79,0.3944603484258675,0.5647579587946829,10,17,4,1,13,29,4,10
347,4401,0.836,0.843,0.298143130542898,0.498747282074517,10,17,4,1,14,29,4,10
347,4402,0.948,0.895,0.2284106194197537,0.4444285348140775,10,17,4,1,15,29,4,10
347,4403,0.996,0.948,0.19943978006261254,0.41514539288840224,10,17,4,1,16,29,4,10
347,4404,1,1,0.19836917656843733,0.41047419411858665,10,17,4,1,17,29,4,10
347,4416,0.254,0.65,0.6258815675628263,0.6986808530649024,10,17,4,1,10,30,4,10
347,4417,0.32,0.7,0.5467732444495463,0.6595804063579485,10,17,4,1,11,30,4,10
347,4418,0.522,0.75,0.45506604282900087,0.6070396078417788,10,17,4,1,12,30,4,10
347,4419,0.707,0.8,0.3601539561394794,0.5467209977547376,10,17,4,1,13,30,4,10
347,4420,0.858,0.85,0.2744671692340479,0.4862763986177857,10,17,4,1,14,30,4,10
347,4421,0.957,0.9,0.214882930919293,0.4377118725436314,10,17,4,1,15,30,4,10
347,4422,0.997,0.95,0.1916293007734603,0.412326006958205,10,17,4,1,16,30,4,10
347,4423,1,1,0.19103365252298088,0.40869477846457636,10,17,4,1,17,30,4,10
347,4436,0.267,0.667,0.5837221506263353,0.6772535861021396,10,17,4,1,10,31,4,10
347,4437,0.371,0.714,0.50436119324154,0.6380334802985408,10,17,4,1,11,31,4,10
347,4438,0.565,0.762,0.4176398023958122,0.5876549895727514,10,17,4,1,12,31,4,10
347,4439,0.739,0.81,0.33060371298629165,0.5312228740319056,10,17,4,1,13,31,4,10
347,4440,0.878,0.858,0.25462928024471776,0.4758264563740776,10,17,4,1,14,31,4,10
347,4441,0.965,0.905,0.2040533892089278,0.4323023900685502,10,17,4,1,15,31,4,10
347,4442,0.997,0.953,0.18571275285021482,0.41025491433279904,10,17,4,1,16,31,4,10
347,4443,1,1,0.18574644565161447,0.40762187825469876,10,17,4,1,17,31,4,10
347,4457,0.284,0.682,0.5434613494583131,0.6575988317366241,10,17,4,1,10,32,4,10
347,4458,0.418,0.727,0.4664221063950661,0.6188160600296275,10,17,4,1,11,32,4,10
347,4459,0.604,0.773,0.384948640987293,0.5707024950639006,10,17,4,1,12,32,4,10
347,4460,0.768,0.819,0.30541413127811445,0.5179353685365229,10,17,4,1,13,32,4,10
347,4461,0.894,0.864,0.23826886839190575,0.46710429473283355,10,17,4,1,14,32,4,10
347,4462,0.971,0.909,0.19555424403764865,0.42799853279710964,10,17,4,1,15,32,4,10
347,4463,0.998,0.955,0.18130379361075744,0.40882488482940826,10,17,4,1,16,32,4,10
347,4464,1,1,0.1820954086129103,0.4071274464264516,10,17,4,1,17,32,4,10
347,4479,0.307,0.696,0.5065029857417243,0.63971970965641,10,17,4,1,10,33,4,10
347,4480,0.461,0.739,0.43277491130293,0.6017325118657249,10,17,4,1,11,33,4,10
347,4481,0.639,0.783,0.3566195044809011,0.5559033845245815,10,17,4,1,12,33,4,10
347,4482,0.792,0.826,0.28422576779354936,0.506564427004893,10,17,4,1,13,33,4,10
347,4483,0.908,0.87,0.22507711445777845,0.45985087288094695,10,17,4,1,14,33,4,10
347,4484,0.975,0.914,0.1889888754334077,0.42462079059950664,10,17,4,1,15,33,4,10
347,4485,0.998,0.957,0.17802925994246688,0.40793003159550034,10,17,4,1,16,33,4,10
347,4486,1,1,0.17953507805838065,0.4070905060148934,10,17,4,1,17,33,4,10
347,4502,0.335,0.709,0.4731920722466657,0.6235463692310275,10,17,4,1,10,34,4,10
347,4503,0.501,0.75,0.40311604080017716,0.5865797018426924,10,17,4,1,11,34,4,10
347,4504,0.671,0.792,0.3322684554442076,0.542998850671488,10,17,4,1,12,34,4,10
347,4505,0.814,0.834,0.2666042920903642,0.4968450727181247,10,17,4,1,13,34,4,10
347,4506,0.919,0.875,0.21451000079605642,0.45383716202933233,10,17,4,1,14,34,4,10
347,4507,0.979,0.917,0.18398707636933997,0.4220105449607785,10,17,4,1,15,34,4,10
347,4508,0.999,0.959,0.17563181935869554,0.4074713678915889,10,17,4,1,16,34,4,10
347,4509,1,1,0.17777602044059293,0.40740392096357736,10,17,4,1,17,34,4,10
347,4526,0.368,0.72,0.4433837928664852,0.6089690061953454,10,17,4,1,10,35,4,10
347,4527,0.539,0.76,0.3771224953702733,0.5731559016921428,10,17,4,1,11,35,4,10
347,4528,0.7,0.8,0.31147468596446737,0.5317500718463329,10,17,4,1,12,35,4,10
347,4529,0.834,0.84,0.2519668352427842,0.48854004045798705,10,17,4,1,13,35,4,10
347,4530,0.929,0.88,0.206034580732955,0.4488629622998844,10,17,4,1,14,35,4,10
347,4531,0.982,0.92,0.18019390342976105,0.42003052876283975,10,17,4,1,15,35,4,10
347,4532,0.999,0.96,0.17389790749476164,0.4073612527054614,10,17,4,1,16,35,4,10
347,4533,1,1,0.17678199982111986,0.4079774496697237,10,17,4,1,17,35,4,10
347,4551,0.999,0.857,0.32626620402436746,0.5365926823576327,10,17,4,1,10,11,7,10
347,4552,0.993,0.715,0.32483381308502624,0.5273721122285607,10,17,4,1,10,12,7,10
347,4553,0.977,0.857,0.32663689875177215,0.5356559608427998,10,17,4,1,11,12,7,10
347,4554,0.973,0.572,0.32616891287003835,0.5215874008410386,10,17,4,1,10,13,7,10
347,4555,0.94,0.714,0.3299542257841901,0.5309808472036872,10,17,4,1,11,13,7,10
347,4556,0.88,0.858,0.33417489047021776,0.5422953237103691,10,17,4,1,12,13,7,10
347,4557,0.934,0.429,0.33525653574921155,0.5234692682522029,10,17,4,1,10,14,7,10
347,4558,0.88,0.572,0.3443369485041108,0.5374512240315326,10,17,4,1,11,14,7,10
347,4559,0.795,0.715,0.3538882376267001,0.5513197753420772,10,17,4,1,12,14,7,10
347,4560,0.7,0.858,0.35277057553159596,0.5565886568151542,10,17,4,1,13,14,7,10
347,4561,0.874,0.286,0.3552242738829805,0.536019466456767,10,17,4,1,10,15,7,10
347,4562,0.796,0.429,0.3729026357723785,0.555686467736549,10,17,4,1,11,15,7,10
347,4563,0.689,0.572,0.393484233396026,0.5752667118676548,10,17,4,1,12,15,7,10
347,4564,0.585,0.715,0.40339020971098505,0.5849061720240432,10,17,4,1,13,15,7,10
347,4565,0.519,0.858,0.3947748618673802,0.5810494870702093,10,17,4,1,14,15,7,10
347,4566,0.793,0.143,0.39076904289853087,0.5631541960440868,10,17,4,1,10,16,7,10
347,4567,0.691,0.286,0.4231790326306014,0.5921752960585684,10,17,4,1,11,16,7,10
347,4568,0.568,0.429,0.4633418035177844,0.6210258465203149,10,17,4,1,12,16,7,10
347,4569,0.467,0.572,0.49668117128513223,0.6401702448278439,10,17,4,1,13,16,7,10
347,4570,0.427,0.714,0.49933092621462016,0.6401590841921432,10,17,4,1,14,16,7,10
347,4571,0.45,0.857,0.4339746070060495,0.6027868662481468,10,17,4,1,15,16,7,10
347,4572,0.693,0,0.4491041607426437,0.6102899004550602,10,17,4,1,10,17,7,10
347,4573,0.569,0.143,0.5052389285025201,0.6518346048159726,10,17,4,1,11,17,7,10
347,4574,0.439,0.286,0.5673647901500924,0.6910498021454632,10,17,4,1,12,17,7,10
347,4575,0.357,0.429,0.6104207319048665,0.7163467448165779,10,17,4,1,13,17,7,10
347,4576,0.353,0.572,0.6151368927026156,0.7150901778852676,10,17,4,1,14,17,7,10
347,4577,0.4,0.715,0.5470483204441317,0.6667817012046835,10,17,4,1,15,17,7,10
347,4578,0.519,0.857,0.4216108726044999,0.5934691371760916,10,17,4,1,16,17,7,10
347,4579,0.577,0.125,0.536410148732019,0.6786622124683067,10,17,4,1,10,18,7,10
347,4580,0.437,0.25,0.6138488496515704,0.7338689833737253,10,17,4,1,11,18,7,10
347,4581,0.313,0.375,0.6875396092507544,0.7829877131163071,10,17,4,1,12,18,7,10
347,4582,0.265,0.5,0.7380261917034814,0.8077423778135341,10,17,4,1,13,18,7,10
347,4583,0.299,0.625,0.718535448107156,0.773673806595504,10,17,4,1,14,18,7,10
347,4584,0.415,0.75,0.579689758826527,0.6777494309357912,10,17,4,1,15,18,7,10
347,4585,0.791,0.876,0.3905909445791411,0.55522367977951,10,17,4,1,16,18,7,10
347,4586,1,1,0.319560866793016,0.507300928817568,10,17,4,1,17,18,7,10
347,4587,0.45,0.222,0.6435941393277546,0.7613756604205553,10,17,4,1,10,19,7,10
347,4588,0.301,0.333,0.7357947330788335,0.8269067204146371,10,17,4,1,11,19,7,10
347,4589,0.201,0.445,0.8145084724073564,0.8707788132821477,10,17,4,1,12,19,7,10
