spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,4044,0.548,0.231,0.48743194840756277,0.6751801552652963,14,27,7,7,17,27,1,10
3391,4045,0.395,0.308,0.5906521851793216,0.7388051474372475,14,27,7,7,18,27,1,10
3391,4046,0.309,0.385,0.6521324396966608,0.7581847081327462,14,27,7,7,19,27,1,10
3391,4047,0.317,0.462,0.6419533469184943,0.721276622735784,14,27,7,7,20,27,1,10
3391,4048,0.394,0.539,0.516188116718379,0.6413186916711351,14,27,7,7,21,27,1,10
3391,4049,0.611,0.616,0.3461580635307263,0.556338178335926,14,27,7,7,22,27,1,10
3391,4050,0.839,0.693,0.2516720627171204,0.4987749714046814,14,27,7,7,23,27,1,10
3391,4051,0.961,0.77,0.2426672919478332,0.4858219916048383,14,27,7,7,24,27,1,10
3391,4052,0.996,0.847,0.24880709440750448,0.4887837266399706,14,27,7,7,25,27,1,10
3391,4053,1,0.924,0.2545896420206223,0.49678519064366455,14,27,7,7,26,27,1,10
3391,4054,0.966,0.278,0.23374620459737916,0.4569695801436786,14,27,7,7,10,28,1,10
3391,4055,0.951,0.235,0.24042076766615494,0.46292473511383714,14,27,7,7,11,28,1,10
3391,4056,0.928,0.187,0.25377128762417145,0.4753300575760351,14,27,7,7,12,28,1,10
3391,4057,0.895,0.133,0.27461303430792183,0.4941579657961608,14,27,7,7,13,28,1,10
3391,4058,0.844,0.071,0.30501645547803724,0.5216084961362445,14,27,7,7,14,28,1,10
3391,4059,0.769,0.143,0.35366531281714997,0.566596062292227,14,27,7,7,15,28,1,10
3391,4060,0.658,0.214,0.42582429810708045,0.6294095097761774,14,27,7,7,16,28,1,10
3391,4061,0.511,0.286,0.5267336697804049,0.704123510136188,14,27,7,7,17,28,1,10
3391,4062,0.36,0.357,0.6378168556236181,0.7699124408570083,14,27,7,7,18,28,1,10
3391,4063,0.279,0.429,0.7000080343162949,0.7814880254845642,14,27,7,7,19,28,1,10
3391,4064,0.292,0.5,0.6761589489087054,0.7312071575977308,14,27,7,7,20,28,1,10
3391,4065,0.395,0.572,0.5178139685704477,0.6421895605910721,14,27,7,7,21,28,1,10
3391,4066,0.653,0.643,0.3413715240542665,0.5532340875456474,14,27,7,7,22,28,1,10
3391,4067,0.867,0.715,0.2472311046576885,0.494210065130548,14,27,7,7,23,28,1,10
3391,4068,0.97,0.786,0.23766349402976827,0.47930119389327797,14,27,7,7,24,28,1,10
3391,4069,0.997,0.858,0.24278720692623312,0.48007974443766577,14,27,7,7,25,28,1,10
3391,4070,1,0.929,0.2481801422038361,0.4865894526877469,14,27,7,7,26,28,1,10
3391,4071,1,1,0.25508326219075084,0.4968960223052793,14,27,7,7,27,28,1,10
3391,4072,0.957,0.316,0.24065065224286153,0.4642970302461653,14,27,7,7,10,29,1,10
3391,4073,0.939,0.278,0.24934473727886675,0.47208543573577366,14,27,7,7,11,29,1,10
3391,4074,0.913,0.235,0.2655005764834757,0.48654865392612223,14,27,7,7,12,29,1,10
3391,4075,0.875,0.187,0.2896924486767254,0.5077668606523758,14,27,7,7,13,29,1,10
3391,4076,0.819,0.133,0.3241738801163443,0.5381340129555912,14,27,7,7,14,29,1,10
3391,4077,0.738,0.2,0.3780261898274293,0.5864798334340958,14,27,7,7,15,29,1,10
3391,4078,0.624,0.266,0.457122852632009,0.6531932671524668,14,27,7,7,16,29,1,10
3391,4079,0.474,0.333,0.5660905606902402,0.731946307720563,14,27,7,7,17,29,1,10
3391,4080,0.324,0.4,0.6830762902724667,0.7980467304244664,14,27,7,7,18,29,1,10
3391,4081,0.249,0.467,0.744015291418749,0.7990924380497605,14,27,7,7,19,29,1,10
3391,4082,0.267,0.533,0.6983090663077649,0.7359234772894594,14,27,7,7,20,29,1,10
3391,4083,0.421,0.6,0.5118768932878577,0.640407901167514,14,27,7,7,21,29,1,10
3391,4084,0.695,0.667,0.33709750471406064,0.549356207159789,14,27,7,7,22,29,1,10
3391,4085,0.885,0.733,0.24354476067578978,0.4898904562844252,14,27,7,7,23,29,1,10
3391,4086,0.975,0.8,0.2331165035067001,0.47339155602675986,14,27,7,7,24,29,1,10
3391,4087,0.998,0.867,0.23730431795448326,0.47252921807155246,14,27,7,7,25,29,1,10
3391,4088,1,0.934,0.24260923000309176,0.4781025490943086,14,27,7,7,26,29,1,10
3391,4089,1,1,0.2489164892542597,0.48677768953860745,14,27,7,7,27,29,1,10
3391,4091,0.947,0.35,0.2486905004138128,0.4725329596645973,14,27,7,7,10,30,1,10
3391,4092,0.926,0.316,0.259695654121055,0.48205860086859653,14,27,7,7,11,30,1,10
3391,4093,0.896,0.278,0.27863255404104603,0.49844400339053785,14,27,7,7,12,30,1,10
3391,4094,0.853,0.235,0.3060792493605319,0.5218566476654498,14,27,7,7,13,30,1,10
3391,4095,0.793,0.188,0.3445412650427174,0.5548477877917317,14,27,7,7,14,30,1,10
3391,4096,0.707,0.25,0.4034488674303469,0.6061562063733861,14,27,7,7,15,30,1,10
3391,4097,0.589,0.312,0.48896760884729196,0.6762088380785498,14,27,7,7,16,30,1,10
3391,4098,0.438,0.375,0.6047417644339261,0.7581187799664897,14,27,7,7,17,30,1,10
3391,4099,0.29,0.437,0.7257468668396545,0.8226560980766519,14,27,7,7,18,30,1,10
3391,4100,0.22,0.5,0.7833337431851015,0.8111385301637287,14,27,7,7,19,30,1,10
3391,4101,0.246,0.563,0.6999605354933366,0.7367679246765968,14,27,7,7,20,30,1,10
3391,4102,0.473,0.625,0.5059114542955623,0.6370463274094045,14,27,7,7,21,30,1,10
3391,4103,0.726,0.688,0.3332693257216447,0.5451824869799837,14,27,7,7,22,30,1,10
3391,4104,0.899,0.75,0.2403723802009241,0.48580518043133314,14,27,7,7,23,30,1,10
3391,4105,0.978,0.813,0.2288756822591247,0.4680283596831466,14,27,7,7,24,30,1,10
3391,4106,0.998,0.875,0.23237158252451107,0.46602986674922764,14,27,7,7,25,30,1,10
3391,4107,1,0.938,0.23757602699239144,0.4708661715508361,14,27,7,7,26,30,1,10
3391,4108,1,1,0.24319781919827077,0.4781769265650406,14,27,7,7,27,30,1,10
3391,4111,0.936,0.381,0.25794077321839726,0.48145604133194075,14,27,7,7,10,31,1,10
3391,4112,0.912,0.35,0.27129471036099273,0.49259763612484586,14,27,7,7,11,31,1,10
3391,4113,0.878,0.316,0.29296299392750524,0.5107439280286481,14,27,7,7,12,31,1,10
3391,4114,0.831,0.278,0.32354632040119946,0.5361324702010165,14,27,7,7,13,31,1,10
3391,4115,0.766,0.235,0.36583876719504727,0.5714386775609384,14,27,7,7,14,31,1,10
3391,4116,0.676,0.294,0.42951981386245563,0.6252922606909447,14,27,7,7,15,31,1,10
3391,4117,0.554,0.353,0.5207664899340878,0.6980980363376168,14,27,7,7,16,31,1,10
3391,4118,0.402,0.412,0.6420422729408475,0.782274294075889,14,27,7,7,17,31,1,10
3391,4119,0.256,0.47,0.7652974054868082,0.8433649230776936,14,27,7,7,18,31,1,10
3391,4120,0.193,0.529,0.8166648961923713,0.8181982576591121,14,27,7,7,19,31,1,10
3391,4121,0.246,0.588,0.6932315873197655,0.7349287335074557,14,27,7,7,20,31,1,10
3391,4122,0.515,0.647,0.500180857619372,0.6328035429057655,14,27,7,7,21,31,1,10
3391,4123,0.75,0.706,0.32965887691331963,0.5409513837679034,14,27,7,7,22,31,1,10
3391,4124,0.908,0.765,0.23755556436700442,0.4819292133887112,14,27,7,7,23,31,1,10
3391,4125,0.981,0.824,0.22487687978426218,0.46315411272199125,14,27,7,7,24,31,1,10
3391,4126,0.998,0.883,0.22787586270934024,0.46042198841183446,14,27,7,7,25,31,1,10
3391,4127,1,0.942,0.2329044986721619,0.4645936662948017,14,27,7,7,26,31,1,10
3391,4128,1,1,0.2376512299082204,0.47035753272049086,14,27,7,7,27,31,1,10
3391,4132,0.923,0.409,0.2683409039303918,0.490863281706422,14,27,7,7,10,32,1,10
3391,4133,0.896,0.381,0.28398950378295884,0.5034839776766777,14,27,7,7,11,32,1,10
3391,4134,0.859,0.35,0.3082737873767465,0.5232155465505997,14,27,7,7,12,32,1,10
3391,4135,0.808,0.316,0.34183856918220923,0.5503507736890049,14,27,7,7,13,32,1,10
3391,4136,0.738,0.278,0.38775068330272744,0.5876587320790492,14,27,7,7,14,32,1,10
3391,4137,0.644,0.333,0.4558191360537991,0.6436359256975954,14,27,7,7,15,32,1,10
3391,4138,0.519,0.389,0.5520009329296318,0.7186093040428652,14,27,7,7,16,32,1,10
3391,4139,0.366,0.444,0.677447953147651,0.8041738820686457,14,27,7,7,17,32,1,10
3391,4140,0.223,0.5,0.8011024267666463,0.8599313206473339,14,27,7,7,18,32,1,10
3391,4141,0.171,0.556,0.8404704905860491,0.8211121354515153,14,27,7,7,19,32,1,10
3391,4142,0.292,0.611,0.6860979374781251,0.731327630942549,14,27,7,7,20,32,1,10
3391,4143,0.549,0.667,0.49462102542071074,0.6281089026238001,14,27,7,7,21,32,1,10
3391,4144,0.77,0.722,0.32621500788573543,0.5367736715816359,14,27,7,7,22,32,1,10
3391,4145,0.916,0.778,0.23498603434809373,0.4782426235994709,14,27,7,7,23,32,1,10
3391,4146,0.983,0.834,0.2210912070383343,0.45872749059840046,14,27,7,7,24,32,1,10
3391,4147,0.999,0.889,0.22369218539881963,0.4555226124373578,14,27,7,7,25,32,1,10
3391,4148,1,0.945,0.2284528956104518,0.4590133714678676,14,27,7,7,26,32,1,10
3391,4149,1,1,0.23235442721435595,0.4633290576323805,14,27,7,7,27,32,1,10
3391,4154,0.91,0.435,0.2797216755369808,0.5005746904493817,14,27,7,7,10,33,1,10
3391,4155,0.879,0.409,0.29758624843135384,0.5145297053948602,14,27,7,7,11,33,1,10
3391,4156,0.838,0.381,0.32434676098112525,0.5356653059662755,14,27,7,7,12,33,1,10
3391,4157,0.783,0.35,0.3607074653999418,0.5643166160067128,14,27,7,7,13,33,1,10
3391,4158,0.709,0.316,0.40997143354193766,0.6033183802124323,14,27,7,7,14,33,1,10
3391,4159,0.612,0.368,0.4819637065644613,0.661007587558377,14,27,7,7,15,33,1,10
3391,4160,0.484,0.421,0.5821918768895038,0.7375807445050515,14,27,7,7,16,33,1,10
3391,4161,0.332,0.474,0.7104364298293201,0.8236681113897547,14,27,7,7,17,33,1,10
3391,4162,0.194,0.527,0.8324478498517467,0.8722444821043088,14,27,7,7,18,33,1,10
3391,4163,0.159,0.579,0.8450300688880926,0.8208054359679725,14,27,7,7,19,33,1,10
3391,4164,0.333,0.632,0.6785554061493102,0.7266239122541698,14,27,7,7,20,33,1,10
3391,4165,0.578,0.684,0.48919812382970906,0.6232162603099956,14,27,7,7,21,33,1,10
3391,4166,0.786,0.737,0.32297295243449564,0.5326975754870348,14,27,7,7,22,33,1,10
3391,4167,0.923,0.79,0.23258415758312356,0.4747336541739302,14,27,7,7,23,33,1,10
3391,4168,0.984,0.843,0.21748522405494386,0.45469924236093184,14,27,7,7,24,33,1,10
3391,4169,0.999,0.895,0.2197247024683836,0.45116848102694174,14,27,7,7,25,33,1,10
3391,4170,1,0.948,0.22415157267618235,0.4539769515777692,14,27,7,7,26,33,1,10
3391,4171,1,1,0.22735649833612093,0.4571376660613611,14,27,7,7,27,33,1,10
3391,4177,0.895,0.458,0.29193477213478836,0.5104349798377203,14,27,7,7,10,34,1,10
3391,4178,0.861,0.435,0.31190034457001437,0.5255775173826638,14,27,7,7,11,34,1,10
3391,4179,0.817,0.409,0.3409711474216074,0.5479368852633637,14,27,7,7,12,34,1,10
3391,4180,0.758,0.381,0.37991854607769004,0.5778793355698166,14,27,7,7,13,34,1,10
3391,4181,0.681,0.35,0.43221636340924285,0.6182798342717232,14,27,7,7,14,34,1,10
3391,4182,0.579,0.4,0.5075800232334458,0.6772893065043757,14,27,7,7,15,34,1,10
3391,4183,0.451,0.45,0.610928782960553,0.7549209060443179,14,27,7,7,16,34,1,10
3391,4184,0.3,0.5,0.7405455166842658,0.840663204658047,14,27,7,7,17,34,1,10
3391,4185,0.17,0.55,0.8584254990514093,0.8803670107046733,14,27,7,7,18,34,1,10
3391,4186,0.159,0.6,0.8400148002299421,0.8181393524314148,14,27,7,7,19,34,1,10
3391,4187,0.368,0.65,0.6707072927594365,0.7212655508408778,14,27,7,7,20,34,1,10
3391,4188,0.603,0.7,0.48389617269019913,0.6182718021206313,14,27,7,7,21,34,1,10
3391,4189,0.799,0.75,0.3199001766813724,0.5287418050843571,14,27,7,7,22,34,1,10
3391,4190,0.928,0.8,0.23030933184581437,0.4713921251680687,14,27,7,7,23,34,1,10
3391,4191,0.985,0.85,0.21405728940743007,0.45101656684686,14,27,7,7,24,34,1,10
3391,4192,0.999,0.9,0.21593250126314667,0.4472441976254774,14,27,7,7,25,34,1,10
3391,4193,1,0.95,0.21997548593709038,0.44941255847105643,14,27,7,7,26,34,1,10
3391,4194,1,1,0.222632056872772,0.4517159990435582,14,27,7,7,27,34,1,10
3391,4201,0.879,0.48,0.30480643297782894,0.5203134089190333,14,27,7,7,10,35,1,10
3391,4202,0.843,0.458,0.32673281182699465,0.536499133792804,14,27,7,7,11,35,1,10
3391,4203,0.795,0.435,0.3579265443889984,0.5599078713581112,14,27,7,7,12,35,1,10
3391,4204,0.732,0.409,0.3992375793713474,0.5909272476314431,14,27,7,7,13,35,1,10
3391,4205,0.651,0.381,0.4542056199449125,0.6324494057724737,14,27,7,7,14,35,1,10
3391,4206,0.548,0.428,0.5323435047373152,0.6924129955137681,14,27,7,7,15,35,1,10
3391,4207,0.418,0.476,0.6378466242590057,0.7705903218968522,14,27,7,7,16,35,1,10
3391,4208,0.271,0.524,0.7674066516577089,0.8550977484066838,14,27,7,7,17,35,1,10
3391,4209,0.151,0.572,0.8782702004812317,0.8845873187654253,14,27,7,7,18,35,1,10
3391,4210,0.173,0.619,0.8343019139310848,0.8138291200757837,14,27,7,7,19,35,1,10
3391,4211,0.399,0.667,0.6625409977958734,0.71554717983645455,14,27,7,7,20,35,1,10
3391,4212,0.624,0.714,0.47863191388535364,0.6133577440022653,14,27,7,7,21,35,1,10
3391,4213,0.811,0.762,0.3169643491088414,0.5249110584196619,14,27,7,7,22,35,1,10
3391,4214,0.932,0.81,0.22811032560642341,0.4682081391426184,14,27,7,7,23,35,1,10
3391,4215,0.986,0.858,0.21081208358532488,0.44763287928361717,14,27,7,7,24,35,1,10
3391,4216,0.999,0.905,0.21229156946163785,0.44367368154685416,14,27,7,7,25,35,1,10
3391,4217,1,0.953,0.2159334938447478,0.44527261148775865,14,27,7,7,26,35,1,10
3391,4218,1,1,0.21814011171172953,0.44695274056628653,14,27,7,7,27,35,1,10
3391,4232,1,1,0.24292949691438726,0.47290380577744573,14,27,7,7,10,14,4,10
3391,4233,1,1,0.24281801422873195,0.4726949631483943,14,27,7,7,11,14,4,10
3391,4234,1,1,0.24578737553056362,0.47807144626939235,14,27,7,7,12,14,4,10
3391,4235,1,1,0.25337637863501516,0.492193792100302,14,27,7,7,13,14,4,10
3391,4236,1,0.942,0.23622303102352438,0.46186569113401865,14,27,7,7,10,15,4,10
3391,4237,1,0.938,0.23571978171911756,0.4612093928697083,14,27,7,7,11,15,4,10
3391,4238,1,0.934,0.23868077116636344,0.46633285763053833,14,27,7,7,12,15,4,10
3391,4239,1,0.929,0.2446018629027379,0.4765548827320478,14,27,7,7,13,15,4,10
3391,4240,1,0.924,0.2506807355090094,0.48713769507381444,14,27,7,7,14,15,4,10
3391,4241,1,0.883,0.22951313382607597,0.4517826384356114,14,27,7,7,10,16,4,10
3391,4242,1,0.875,0.22908395606426157,0.45145087688425634,14,27,7,7,11,16,4,10
3391,4243,1,0.867,0.23193765046573056,0.45613316960392203,14,27,7,7,12,16,4,10
3391,4244,1,0.858,0.235789130139066,0.4622429660675075,14,27,7,7,13,16,4,10
3391,4245,1,0.847,0.23832539168726852,0.4665519262285297,14,27,7,7,14,16,4,10
3391,4246,0.998,0.923,0.2478482936476365,0.4840164090724025,14,27,7,7,15,16,4,10
3391,4247,1,0.824,0.22300615802860535,0.4429882058596415,14,27,7,7,10,17,4,10
3391,4248,1,0.813,0.22269843079463758,0.4430050089832879,14,27,7,7,11,17,4,10
3391,4249,0.999,0.8,0.22479030634834507,0.4463569746668191,14,27,7,7,12,17,4,10
3391,4250,0.999,0.786,0.2263692269604275,0.44898501585867534,14,27,7,7,13,17,4,10
3391,4251,0.997,0.77,0.22813142983066692,0.45291286123355323,14,27,7,7,14,17,4,10
3391,4252,0.991,0.847,0.23588905113602032,0.46726811023886217,14,27,7,7,15,17,4,10
3391,4253,0.969,0.924,0.24759950306711132,0.487659924640264,14,27,7,7,16,17,4,10
3391,4254,0.999,0.765,0.21681501726672525,0.4355041388479124,14,27,7,7,10,18,4,10
3391,4255,0.999,0.75,0.21649279088137685,0.4356882556516455,14,27,7,7,11,18,4,10
3391,4256,0.998,0.733,0.21765792531780892,0.43787502383169663,14,27,7,7,12,18,4,10
3391,4257,0.995,0.715,0.21829636670768637,0.43973325005712605,14,27,7,7,13,18,4,10
3391,4258,0.989,0.693,0.221216123943763,0.4460232681269177,14,27,7,7,14,18,4,10
3391,4259,0.975,0.769,0.22925678960899987,0.46064582705189605,14,27,7,7,15,18,4,10
3391,4260,0.937,0.847,0.2423209581596969,0.4815547019080304,14,27,7,7,16,18,4,10
3391,4261,0.857,0.924,0.2574976558908265,0.5020870711102395,14,27,7,7,17,18,4,10
3391,4262,0.998,0.706,0.21142704590024175,0.4296789471955764,14,27,7,7,10,19,4,10
3391,4263,0.996,0.688,0.2113138117917902,0.4302749504057295,14,27,7,7,11,19,4,10
3391,4264,0.993,0.667,0.21237089820046284,0.43251949028091685,14,27,7,7,12,19,4,10
3391,4265,0.986,0.643,0.21396815232867517,0.43604043762081446,14,27,7,7,13,19,4,10
3391,4266,0.974,0.616,0.21951815733928748,0.44583461385703815,14,27,7,7,14,19,4,10
3391,4267,0.948,0.692,0.2308946705704784,0.46383959927818585,14,27,7,7,15,19,4,10
3391,4268,0.891,0.769,0.2500898241910017,0.4888247422114025,14,27,7,7,16,19,4,10
3391,4269,0.79,0.847,0.27361425915875304,0.5128274326952125,14,27,7,7,17,19,4,10
3391,4270,0.666,0.923,0.2838548743500211,0.5227646142024773,14,27,7,7,18,19,4,10
3391,4271,0.994,0.647,0.2079877613522788,0.42628320316963597,14,27,7,7,10,20,4,10
3391,4272,0.99,0.625,0.20878862425889333,0.4279821366573806,14,27,7,7,11,20,4,10
3391,4273,0.983,0.6,0.21123373865923722,0.43176485556374555,14,27,7,7,12,20,4,10
3391,4274,0.971,0.572,0.21587909850474463,0.4386104670465847,14,27,7,7,13,20,4,10
3391,4275,0.95,0.539,0.2262437793537101,0.45305418648579965,14,27,7,7,14,20,4,10
3391,4276,0.91,0.615,0.24503273170415651,0.47644952328416623,14,27,7,7,15,20,4,10
3391,4277,0.834,0.692,0.2742680810216239,0.5069617348141209,14,27,7,7,16,20,4,10
3391,4278,0.715,0.769,0.3062538204234426,0.5340031541754091,14,27,7,7,17,20,4,10
3391,4279,0.587,0.846,0.3239780053000523,0.5470448585391574,14,27,7,7,18,20,4,10
3391,4280,0.51,0.923,0.3096776052602477,0.539164280037552,14,27,7,7,19,20,4,10
3391,4281,0.987,0.588,0.20766713048915153,0.42621369505263074,14,27,7,7,10,21,4,10
3391,4282,0.98,0.563,0.21049308847601278,0.42988265239395784,14,27,7,7,11,21,4,10
3391,4283,0.968,0.533,0.2159303786116572,0.4364784780954384,14,27,7,7,12,21,4,10
3391,4284,0.949,0.5,0.22556937473359429,0.4477487791964505,14,27,7,7,13,21,4,10
3391,4285,0.917,0.462,0.24341377681746457,0.46764389379465265,14,27,7,7,14,21,4,10
3391,4286,0.862,0.539,0.27131481962621007,0.4969309779753387,14,27,7,7,15,21,4,10
3391,4287,0.768,0.616,0.3092964112567499,0.5323859800559432,14,27,7,7,16,21,4,10
3391,4288,0.635,0.693,0.3514861910389554,0.5638162317182831,14,27,7,7,17,21,4,10
3391,4289,0.51,0.769,0.38114913733370714,0.5821996808929051,14,27,7,7,18,21,4,10
3391,4290,0.453,0.847,0.3753347631431818,0.5792322126144471,14,27,7,7,19,21,4,10
3391,4291,0.465,0.924,0.33839605929579764,0.5563324661511964,14,27,7,7,20,21,4,10
3391,4292,0.976,0.529,0.2113837381048509,0.43019172592533295,14,27,7,7,10,22,4,10
3391,4293,0.965,0.5,0.21718087024678068,0.4366266647306829,14,27,7,7,11,22,4,10
3391,4294,0.947,0.467,0.22703535256717822,0.44693599239918935,14,27,7,7,12,22,4,10
3391,4295,0.919,0.429,0.2432200961246609,0.46322672083281435,14,27,7,7,13,22,4,10
3391,4296,0.874,0.385,0.2689435731464156,0.4888811793547059,14,27,7,7,14,22,4,10
3391,4297,0.805,0.461,0.30542841681599975,0.5241946537154439,14,27,7,7,15,22,4,10
3391,4298,0.695,0.539,0.35442683916251794,0.5654479886381789,14,27,7,7,16,22,4,10
3391,4299,0.553,0.616,0.41178238531232647,0.6038483644915934,14,27,7,7,17,22,4,10
3391,4300,0.438,0.692,0.4512383946518642,0.6272080076580251,14,27,7,7,18,22,4,10
3391,4301,0.404,0.769,0.4558735131351135,0.6268444510859801,14,27,7,7,19,22,4,10
3391,4302,0.43,0.847,0.4118924502205701,0.6000993254875518,14,27,7,7,20,22,4,10
3391,4303,0.478,0.923,0.3379854184045298,0.5552664437153771,14,27,7,7,21,22,4,10
3391,4304,0.961,0.47,0.21953484635364684,0.43862202494378166,14,27,7,7,10,23,4,10
3391,4305,0.944,0.437,0.22960110806975975,0.44841749491969296,14,27,7,7,11,23,4,10
3391,4306,0.918,0.4,0.2450826134101638,0.46299226389881454,14,27,7,7,12,23,4,10
3391,4307,0.881,0.357,0.2681434412204642,0.484629650220301,14,27,7,7,13,23,4,10
3391,4308,0.825,0.308,0.3015483907210832,0.5163333496332951,14,27,7,7,14,23,4,10
3391,4309,0.741,0.384,0.3478727192359391,0.5582582018012708,14,27,7,7,15,23,4,10
3391,4310,0.618,0.462,0.4113340434498288,0.6067249317660213,14,27,7,7,16,23,4,10
3391,4311,0.471,0.539,0.48473538588835396,0.6526446876269774,14,27,7,7,17,23,4,10
3391,4312,0.372,0.615,0.5319683699310167,0.678278518967804,14,27,7,7,18,23,4,10
3391,4313,0.362,0.692,0.5324698787371358,0.675532943618113,14,27,7,7,19,23,4,10
3391,4314,0.397,0.769,0.4877086762950814,0.6440942295108869,14,27,7,7,20,23,4,10
3391,4315,0.466,0.846,0.40112954724665006,0.5908620643805551,14,27,7,7,21,23,4,10
3391,4316,0.591,0.923,0.30697704144361027,0.5363395113478497,14,27,7,7,22,23,4,10
3391,4317,0.94,0.412,0.2330108794236898,0.4515401290886194,14,27,7,7,10,24,4,10
3391,4318,0.917,0.375,0.24799001612155247,0.4650890528716235,14,27,7,7,11,24,4,10
3391,4319,0.883,0.333,0.26937060965859116,0.4842730807152781,14,27,7,7,12,24,4,10
3391,4320,0.836,0.286,0.29938523609478407,0.511515771913723,14,27,7,7,13,24,4,10
3391,4321,0.768,0.231,0.3414964178473231,0.5496575537699113,14,27,7,7,14,24,4,10
3391,4322,0.672,0.308,0.400033126666022,0.5989390156988019,14,27,7,7,15,24,4,10
3391,4323,0.538,0.385,0.47943714015454464,0.6555927560409958,14,27,7,7,16,24,4,10
3391,4324,0.392,0.462,0.5665614677829218,0.708182765605937,14,27,7,7,17,24,4,10
3391,4325,0.313,0.539,0.6133880116321679,0.7327152611829582,14,27,7,7,18,24,4,10
3391,4326,0.325,0.616,0.6088898248507748,0.722126558353128,14,27,7,7,19,24,4,10
3391,4327,0.371,0.693,0.545958182084114,0.675846287279859,14,27,7,7,20,24,4,10
3391,4328,0.472,0.769,0.4405342541079632,0.6101492382511248,14,27,7,7,21,24,4,10
3391,4329,0.627,0.847,0.32337317543139144,0.5442118126667356,14,27,7,7,22,24,4,10
3391,4330,0.791,0.924,0.2624475995215173,0.5076954825566713,14,27,7,7,23,24,4,10
3391,4331,0.915,0.353,0.2516242921094022,0.4686777235088079,14,27,7,7,10,25,4,10
3391,4332,0.884,0.312,0.2717636985568159,0.4862145077421819,14,27,7,7,11,25,4,10
3391,4333,0.842,0.266,0.29922577526107486,0.5102121373545518,14,27,7,7,12,25,4,10
3391,4334,0.785,0.214,0.3368807187042899,0.5432446999612222,14,27,7,7,13,25,4,10
3391,4335,0.706,0.154,0.38918372682346913,0.5881332879522518,14,27,7,7,14,25,4,10
3391,4336,0.599,0.231,0.4612845652473766,0.6452337567795883,14,27,7,7,15,25,4,10
3391,4337,0.457,0.308,0.5557794288628086,0.7101614486912828,14,27,7,7,16,25,4,10
3391,4338,0.316,0.385,0.6525710211395516,0.7670622832238013,14,27,7,7,17,25,4,10
3391,4339,0.263,0.462,0.6925283809704952,0.7840008357057127,14,27,7,7,18,25,4,10
3391,4340,0.291,0.539,0.6731355172663098,0.7558301769900804,14,27,7,7,19,25,4,10
3391,4341,0.361,0.616,0.5787272847304697,0.6895127056932591,14,27,7,7,20,25,4,10
3391,4342,0.503,0.692,0.4463468864515915,0.6117879264975419,14,27,7,7,21,25,4,10
3391,4343,0.682,0.769,0.3183031967545774,0.5403439727209376,14,27,7,7,22,25,4,10
3391,4344,0.841,0.847,0.25447545502393165,0.49957774304720715,14,27,7,7,23,25,4,10
3391,4345,0.944,0.924,0.253166091082207,0.4980869738598068,14,27,7,7,24,25,4,10
3391,4346,0.884,0.294,0.27496319351205467,0.4894556590928745,14,27,7,7,10,26,4,10
3391,4347,0.846,0.25,0.30042244237828186,0.5110527961023033,14,27,7,7,11,26,4,10
3391,4348,0.795,0.2,0.3344279889285202,0.5398963577077509,14,27,7,7,12,26,4,10
3391,4349,0.728,0.143,0.3805639281054525,0.5787050217736155,14,27,7,7,13,26,4,10
3391,4350,0.64,0.077,0.44397305376414975,0.630315132354772,14,27,7,7,14,26,4,10
3391,4351,0.523,0.153,0.5295420087199915,0.69506551839342,14,27,7,7,15,26,4,10
3391,4352,0.376,0.231,0.6371898523850138,0.7672921591076143,14,27,7,7,16,26,4,10
3391,4353,0.244,0.308,0.7366981535486667,0.8241737748143931,14,27,7,7,17,26,4,10
3391,4354,0.221,0.384,0.764187524840074,0.8230644518322481,14,27,7,7,18,26,4,10
3391,4355,0.264,0.461,0.711645179297121,0.7701100721655035,14,27,7,7,19,26,4,10
3391,4356,0.38,0.539,0.5785037532595758,0.6872909538831944,14,27,7,7,20,26,4,10
3391,4357,0.561,0.615,0.4285166092271231,0.6026904265220002,14,27,7,7,21,26,4,10
3391,4358,0.746,0.692,0.3044751682638378,0.5304072754833853,14,27,7,7,22,26,4,10
3391,4359,0.888,0.769,0.24732311364250104,0.4913512064731572,14,27,7,7,23,26,4,10
3391,4360,0.967,0.847,0.2450191419176153,0.48676632605992387,14,27,7,7,24,26,4,10
3391,4361,0.995,0.923,0.2529376768513052,0.4947745487727705,14,27,7,7,25,26,4,10
3391,4362,0.848,0.235,0.3025634866493764,0.5130662673786774,14,27,7,7,10,27,4,10
3391,4363,0.802,0.188,0.3336077414490183,0.538632776070102,14,27,7,7,11,27,4,10
3391,4364,0.743,0.133,0.37463574373998665,0.5721517447269001,14,27,7,7,12,27,4,10
3391,4365,0.667,0.071,0.42979011868658756,0.6164414914861385,14,27,7,7,13,27,4,10
3391,4366,0.57,0,0.5042513861914355,0.6743039416815764,14,27,7,7,14,27,4,10
3391,4367,0.446,0.077,0.6018953127646836,0.7458949488175395,14,27,7,7,15,27,4,10
3391,4368,0.296,0.154,0.7199036899022313,0.8237155394290785,14,27,7,7,16,27,4,10
3391,4369,0.18,0.231,0.8145411795262817,0.8736099555325563,14,27,7,7,17,27,4,10
3391,4370,0.186,0.308,0.8153059146853227,0.8424886697762267,14,27,7,7,18,27,4,10
