spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3295,4339,0.929,0.857,0.3313236313055875,0.5305458154778515,18,19,7,7,18,25,4,10
3295,4340,1,1,0.32541632734995385,0.5102025795455232,18,19,7,7,19,25,4,10
3295,4346,0.834,0.938,0.28925823596913536,0.517459658693521,18,19,7,7,10,26,4,10
3295,4347,0.768,0.934,0.2974446627318187,0.5255648981708416,18,19,7,7,11,26,4,10
3295,4348,0.684,0.929,0.31189167112312866,0.536812903028889,18,19,7,7,12,26,4,10
3295,4349,0.588,0.923,0.3337004167366151,0.5517921793299603,18,19,7,7,13,26,4,10
3295,4350,0.5,0.917,0.36221555911431325,0.5698643340364952,18,19,7,7,14,26,4,10
3295,4351,0.453,0.91,0.3910565887521632,0.586967509307931,18,19,7,7,15,26,4,10
3295,4352,0.449,0.9,0.4046232710597729,0.593008486392212,18,19,7,7,16,26,4,10
3295,4353,0.591,0.889,0.3686076394893275,0.5695036629773937,18,19,7,7,17,26,4,10
3295,4354,0.95,0.876,0.30170127485812237,0.5138728304556717,18,19,7,7,18,26,4,10
3295,4355,1,1,0.2977039961422816,0.4997718315381886,18,19,7,7,19,26,4,10
3295,4362,0.77,0.942,0.2877417374271992,0.5199691835564423,18,19,7,7,10,27,4,10
3295,4363,0.698,0.938,0.29786569981210853,0.5284236559579865,18,19,7,7,11,27,4,10
3295,4364,0.615,0.934,0.3131683427378593,0.5394215991743547,18,19,7,7,12,27,4,10
3295,4365,0.533,0.929,0.3337187386023621,0.5529727794614853,18,19,7,7,13,27,4,10
3295,4366,0.474,0.923,0.3572915618102015,0.5675578566287757,18,19,7,7,14,27,4,10
3295,4367,0.454,0.917,0.37639030867397016,0.5784362898463096,18,19,7,7,15,27,4,10
3295,4368,0.469,0.91,0.37601923284236505,0.5763183396166951,18,19,7,7,16,27,4,10
3295,4369,0.655,0.901,0.33243669890095084,0.5490086709919194,18,19,7,7,17,27,4,10
3295,4370,0.964,0.889,0.28050688251527234,0.5021669135425215,18,19,7,7,18,27,4,10
3295,4371,1,1,0.27890708213433624,0.49305679598018337,18,19,7,7,19,27,4,10
3295,4379,0.708,0.945,0.28743437975840935,0.5220528161812917,18,19,7,7,10,28,4,10
3295,4380,0.635,0.941,0.2985176608639558,0.5304201250197872,18,19,7,7,11,28,4,10
3295,4381,0.561,0.938,0.31346527057006224,0.5406725344436301,18,19,7,7,12,28,4,10
3295,4382,0.498,0.934,0.3316326430591906,0.5523401159083863,18,19,7,7,13,28,4,10
3295,4383,0.464,0.929,0.3497528071382924,0.5633393011279967,18,19,7,7,14,28,4,10
3295,4384,0.458,0.924,0.36042842354860605,0.5688683573476346,18,19,7,7,15,28,4,10
3295,4385,0.498,0.917,0.35009171367573777,0.5612251179779064,18,19,7,7,16,28,4,10
3295,4386,0.71,0.909,0.3050623786828992,0.533206450308942,18,19,7,7,17,28,4,10
3295,4387,0.973,0.901,0.2654549766798028,0.4942352527706496,18,19,7,7,18,28,4,10
3295,4388,1,1,0.2667986389308282,0.48923947151905,18,19,7,7,19,28,4,10
3295,4397,0.651,0.948,0.28758941022033857,0.5235864418443859,18,19,7,7,10,29,4,10
3295,4398,0.584,0.945,0.2988132989757758,0.5315529631439584,18,19,7,7,11,29,4,10
3295,4399,0.523,0.942,0.31263607385766545,0.5407551320891887,18,19,7,7,12,29,4,10
3295,4400,0.48,0.938,0.32786541339706476,0.5503679089159416,18,19,7,7,13,29,4,10
3295,4401,0.464,0.934,0.340869975524557,0.5580366680197797,18,19,7,7,14,29,4,10
3295,4402,0.465,0.929,0.344632029036847,0.5593230255856474,18,19,7,7,15,29,4,10
3295,4403,0.532,0.924,0.32760257202555276,0.5482929931210928,18,19,7,7,16,29,4,10
3295,4404,0.757,0.917,0.284789372844546,0.5213057189863005,18,19,7,7,17,29,4,10
3295,4405,0.98,0.91,0.25544797291713994,0.48913717511237165,18,19,7,7,18,29,4,10
3295,4406,1,1,0.25987829080922775,0.4875786969941327,18,19,7,7,19,29,4,10
3295,4416,0.603,0.95,0.2877704899661935,0.5245628044559209,18,19,7,7,10,30,4,10
3295,4417,0.545,0.948,0.2985190034557029,0.5319234113187352,18,19,7,7,11,30,4,10
3295,4418,0.498,0.945,0.31080419195924547,0.5399254647759475,18,19,7,7,12,30,4,10
3295,4419,0.472,0.942,0.32304486196863647,0.5475164881950176,18,19,7,7,13,30,4,10
3295,4420,0.466,0.938,0.331561651838146,0.5523047260081726,18,19,7,7,14,30,4,10
3295,4421,0.477,0.934,0.3297282570863094,0.5504410937483369,18,19,7,7,15,30,4,10
3295,4422,0.569,0.929,0.3087070084535929,0.5376055105221645,18,19,7,7,16,30,4,10
3295,4423,0.796,0.923,0.2704992770733142,0.5125379067188172,18,19,7,7,17,30,4,10
3295,4424,0.984,0.917,0.24928505805500278,0.48616430561081914,18,19,7,7,18,30,4,10
3295,4425,1,1,0.25685078382724014,0.4874977423556561,18,19,7,7,19,30,4,10
3295,4436,0.565,0.953,0.2877165814690984,0.5250363367974163,18,19,7,7,10,31,4,10
3295,4437,0.517,0.95,0.29767192253184394,0.5316757245240677,18,19,7,7,11,31,4,10
3295,4438,0.484,0.948,0.3082469738173127,0.5384461950045786,18,19,7,7,12,31,4,10
3295,4439,0.47,0.945,0.31770657408882474,0.5441815382162088,18,19,7,7,13,31,4,10
3295,4440,0.468,0.942,0.3222306004347735,0.5466134936893077,18,19,7,7,14,31,4,10
3295,4441,0.493,0.938,0.3163069400957502,0.5425528552583914,18,19,7,7,15,31,4,10
3295,4442,0.606,0.934,0.29366671691007384,0.5290074861513983,18,19,7,7,16,31,4,10
3295,4443,0.828,0.929,0.2606482364034015,0.5062418160613533,18,19,7,7,17,31,4,10
3295,4444,0.988,0.924,0.2462126884294995,0.48478074965139406,18,19,7,7,18,31,4,10
3295,4445,1,1,0.25664391760469574,0.48853340368089726,18,19,7,7,19,31,4,10
3295,4457,0.535,0.955,0.2873970292122672,0.525091300746972,18,19,7,7,10,32,4,10
3295,4458,0.498,0.953,0.2963928808042744,0.5309657494987884,18,19,7,7,11,32,4,10
3295,4459,0.477,0.95,0.3052641502412482,0.5365576168627615,18,19,7,7,12,32,4,10
3295,4460,0.471,0.948,0.31202468472450007,0.5406762453337215,18,19,7,7,13,32,4,10
3295,4461,0.474,0.945,0.31338448269675157,0.5412687059570728,18,19,7,7,14,32,4,10
3295,4462,0.514,0.942,0.304886987763651,0.5357785430536567,18,19,7,7,15,32,4,10
3295,4463,0.643,0.938,0.2820255673241826,0.522242318773168,18,19,7,7,16,32,4,10
3295,4464,0.855,0.934,0.2542958273291961,0.5018701782691128,18,19,7,7,17,32,4,10
3295,4465,0.99,0.929,0.24557305928794748,0.4845632432481993,18,19,7,7,18,32,4,10
3295,4466,1,1,0.2582594092295496,0.4902999348977187,18,19,7,7,19,32,4,10
3295,4479,0.514,0.957,0.2868642922088359,0.5248233910735188,18,19,7,7,10,33,4,10
3295,4480,0.487,0.955,0.2948132861526772,0.5299426759683553,18,19,7,7,11,33,4,10
3295,4481,0.475,0.953,0.3019009254969699,0.5344621034107542,18,19,7,7,12,33,4,10
3295,4482,0.473,0.95,0.3064207242663902,0.5372286925610832,18,19,7,7,13,33,4,10
3295,4483,0.482,0.948,0.3055367458397956,0.5364433159612276,18,19,7,7,14,33,4,10
3295,4484,0.537,0.945,0.29528883507727133,0.5301067473047156,18,19,7,7,15,33,4,10
3295,4485,0.677,0.941,0.27340857489917236,0.5170248359177612,18,19,7,7,16,33,4,10
3295,4486,0.877,0.938,0.2508095743665164,0.4989777060916899,18,19,7,7,17,33,4,10
3295,4487,0.992,0.934,0.24652054195586537,0.4851774633158328,18,19,7,7,18,33,4,10
3295,4488,1,1,0.26085801659858066,0.4924963697084169,18,19,7,7,19,33,4,10
3295,4502,0.499,0.959,0.2861127026836149,0.5243272759830155,18,19,7,7,10,34,4,10
3295,4503,0.481,0.957,0.292899451560367,0.5287371742273618,18,19,7,7,11,34,4,10
3295,4504,0.475,0.955,0.2984620942752453,0.5323169542940943,18,19,7,7,12,34,4,10
3295,4505,0.475,0.953,0.30129925501760946,0.5339891844621527,18,19,7,7,13,34,4,10
3295,4506,0.493,0.95,0.2987311201455711,0.5322117545446265,18,19,7,7,14,34,4,10
3295,4507,0.562,0.948,0.2874674477601087,0.5254522543843966,18,19,7,7,15,34,4,10
3295,4508,0.709,0.945,0.26736680593006235,0.513081152883009,18,19,7,7,16,34,4,10
3295,4509,0.895,0.942,0.24939663140539936,0.4972094597344756,18,19,7,7,17,34,4,10
3295,4510,0.994,0.938,0.2484509556336325,0.48636369175422955,18,19,7,7,18,34,4,10
3295,4511,1,1,0.26367129399121336,0.49489451512992266,18,19,7,7,19,34,4,10
3295,4526,0.489,0.96,0.2851282113711615,0.5236879337072002,18,19,7,7,10,35,4,10
3295,4527,0.479,0.959,0.29090084784581105,0.5274548678292343,18,19,7,7,11,35,4,10
3295,4528,0.476,0.957,0.295261461701668,0.5302345266831396,18,19,7,7,12,35,4,10
3295,4529,0.479,0.955,0.29676510076860274,0.5310443325780942,18,19,7,7,13,35,4,10
3295,4530,0.506,0.953,0.2929475742752049,0.5285826620072158,18,19,7,7,14,35,4,10
3295,4531,0.588,0.95,0.28137895633956145,0.5216970322532101,18,19,7,7,15,35,4,10
3295,4532,0.737,0.948,0.2634551411826098,0.5101686982222015,18,19,7,7,16,35,4,10
3295,4533,0.91,0.945,0.24928621256615224,0.496287459997407,18,19,7,7,17,35,4,10
3295,4534,0.995,0.942,0.2508441971353964,0.487923080938488,18,19,7,7,18,35,4,10
3295,4535,1,1,0.2666482943727019,0.49732677203322606,18,19,7,7,19,35,4,10
3295,4579,1,1,0.4299388163842317,0.5441277062782413,18,19,7,7,10,18,7,10
3295,4580,1,1,0.4338441396091174,0.5461812424560195,18,19,7,7,11,18,7,10
3295,4581,1,1,0.436571637075972,0.5476019875598492,18,19,7,7,12,18,7,10
3295,4582,1,1,0.4446355638330628,0.5513877295050744,18,19,7,7,13,18,7,10
3295,4583,1,1,0.4722833940489365,0.5625635670308637,18,19,7,7,14,18,7,10
3295,4584,1,1,0.5149338445446415,0.5790816482609562,18,19,7,7,15,18,7,10
3295,4585,1,1,0.5906673293597726,0.607555569401832,18,19,7,7,16,18,7,10
3295,4586,1,1,0.7109964986306356,0.6552319370890147,18,19,7,7,17,18,7,10
3295,4587,1,0.889,0.38521282945843005,0.5282216007286066,18,19,7,7,10,19,7,10
3295,4588,1,0.876,0.3850734435515647,0.5286513087767288,18,19,7,7,11,19,7,10
3295,4589,1,0.857,0.3863525125061603,0.5296524454633029,18,19,7,7,12,19,7,10
3295,4590,1,0.834,0.39590185899744634,0.5341387022020183,18,19,7,7,13,19,7,10
3295,4591,1,0.8,0.4177977483601013,0.5435841380268117,18,19,7,7,14,19,7,10
3295,4592,0.999,0.75,0.45027331992821096,0.5585352166077904,18,19,7,7,15,19,7,10
3295,4593,0.993,0.667,0.500187382017266,0.5838780130437542,18,19,7,7,16,19,7,10
3295,4594,0.938,0.501,0.5886631117717196,0.6343214698256349,18,19,7,7,17,19,7,10
3295,4595,0.262,0,0.9186369753307329,0.9141356044917324,18,19,7,7,18,19,7,10
3295,4596,0.999,0.901,0.34806597837294107,0.5158131161604774,18,19,7,7,10,20,7,10
3295,4597,0.999,0.889,0.34744124534686716,0.5167889184729737,18,19,7,7,11,20,7,10
3295,4598,0.997,0.876,0.35062103268546885,0.519923980188756,18,19,7,7,12,20,7,10
3295,4599,0.992,0.857,0.3623567160342023,0.5278783388762909,18,19,7,7,13,20,7,10
3295,4600,0.978,0.834,0.38350487342131123,0.5428738539489164,18,19,7,7,14,20,7,10
3295,4601,0.932,0.8,0.41829688964675504,0.570460824053898,18,19,7,7,15,20,7,10
3295,4602,0.779,0.751,0.4910372629680849,0.6252061546978867,18,19,7,7,16,20,7,10
3295,4603,0.393,0.667,0.6764044284766859,0.744629484106277,18,19,7,7,17,20,7,10
3295,4604,0.64,0.501,0.7157645524105385,0.7418027550648644,18,19,7,7,18,20,7,10
3295,4605,1,1,0.7115490907497893,0.6559811865729186,18,19,7,7,19,20,7,10
3295,4606,0.991,0.91,0.320695158309917,0.5108182232752363,18,19,7,7,10,21,7,10
3295,4607,0.982,0.9,0.3226431374722877,0.5150667416094373,18,19,7,7,11,21,7,10
3295,4608,0.964,0.889,0.3303457212334182,0.5234419713518994,18,19,7,7,12,21,7,10
3295,4609,0.924,0.875,0.3475682438764979,0.5387695193713394,18,19,7,7,13,21,7,10
3295,4610,0.84,0.858,0.37930924933375765,0.5642337545537282,18,19,7,7,14,21,7,10
3295,4611,0.677,0.834,0.4394363466769101,0.6057213141912077,18,19,7,7,15,21,7,10
3295,4612,0.45,0.8,0.5434896157978409,0.6695011616400648,18,19,7,7,16,21,7,10
3295,4613,0.368,0.751,0.6449193152789092,0.7273084654203416,18,19,7,7,17,21,7,10
3295,4614,0.893,0.667,0.5393891410737166,0.6230627636497956,18,19,7,7,18,21,7,10
3295,4615,1,1,0.5861650052637142,0.6035368950192493,18,19,7,7,19,21,7,10
3295,4617,0.953,0.917,0.3050151040908453,0.5136655905793421,18,19,7,7,10,22,7,10
3295,4618,0.92,0.91,0.31208813445322725,0.5221378420756628,18,19,7,7,11,22,7,10
3295,4619,0.862,0.9,0.32704246893651945,0.5357725509852358,18,19,7,7,12,22,7,10
3295,4620,0.767,0.889,0.35448551343606793,0.5567427939761693,18,19,7,7,13,22,7,10
3295,4621,0.629,0.875,0.3996298699464341,0.5868780124315442,18,19,7,7,14,22,7,10
3295,4622,0.476,0.858,0.4652376743036566,0.6269457153136515,18,19,7,7,15,22,7,10
3295,4623,0.408,0.834,0.5349455126455469,0.6666215385409076,18,19,7,7,16,22,7,10
3295,4624,0.518,0.8,0.5296890685202589,0.6557556414043679,18,19,7,7,17,22,7,10
3295,4625,0.964,0.75,0.4434150900738837,0.5692270151454886,18,19,7,7,18,22,7,10
3295,4626,1,1,0.476249359733123,0.5649153023751079,18,19,7,7,19,22,7,10
3295,4629,0.873,0.923,0.300368767485819,0.520991151180205,18,19,7,7,10,23,7,10
3295,4630,0.808,0.917,0.313584667192055,0.532600458770979,18,19,7,7,11,23,7,10
3295,4631,0.717,0.909,0.3356597604646987,0.5490837440659789,18,19,7,7,12,23,7,10
3295,4632,0.603,0.9,0.3693008062728732,0.5713212824425823,18,19,7,7,13,23,7,10
3295,4633,0.491,0.889,0.4136889602254916,0.5986370547984532,18,19,7,7,14,23,7,10
3295,4634,0.432,0.875,0.46114032098438007,0.6260726859120358,18,19,7,7,15,23,7,10
3295,4635,0.437,0.858,0.48336677288216034,0.6356739568150971,18,19,7,7,16,23,7,10
3295,4636,0.692,0.834,0.42928261272343426,0.5971349042082994,18,19,7,7,17,23,7,10
3295,4637,0.986,0.8,0.38165584181181167,0.5380427395871182,18,19,7,7,18,23,7,10
3295,4638,1,1,0.40499152047285025,0.540066045804969,18,19,7,7,19,23,7,10
3295,4642,0.766,0.929,0.303257656747956,0.5291945357491205,18,19,7,7,10,24,7,10
3295,4643,0.683,0.923,0.3208471898094486,0.542146649884205,18,19,7,7,11,24,7,10
3295,4644,0.589,0.917,0.3458300960347942,0.5587426354233652,18,19,7,7,12,24,7,10
3295,4645,0.501,0.91,0.37745008429828963,0.5784204814176443,18,19,7,7,13,24,7,10
3295,4646,0.45,0.9,0.41091372035050067,0.5982069895942619,18,19,7,7,14,24,7,10
3295,4647,0.44,0.889,0.43413708895139047,0.6101924253256308,18,19,7,7,15,24,7,10
3295,4648,0.515,0.875,0.42088172441528293,0.5991846565266818,18,19,7,7,16,24,7,10
3295,4649,0.814,0.857,0.36026726959823063,0.5562768743279365,18,19,7,7,17,24,7,10
3295,4650,0.994,0.834,0.33626818499885747,0.5174610094156579,18,19,7,7,18,24,7,10
3295,4651,1,1,0.3505752895967028,0.5205205538342764,18,19,7,7,19,24,7,10
3295,4656,0.659,0.934,0.30880064204409097,0.5360245482162187,18,19,7,7,10,25,7,10
3295,4657,0.58,0.929,0.3276278671053485,0.5486612390921237,18,19,7,7,11,25,7,10
3295,4658,0.508,0.924,0.3507185952796562,0.5632565627341788,18,19,7,7,12,25,7,10
3295,4659,0.462,0.917,0.3753323995581176,0.5780690442092349,18,19,7,7,13,25,7,10
3295,4660,0.45,0.909,0.39477245297276664,0.5888785897451112,18,19,7,7,14,25,7,10
3295,4661,0.466,0.9,0.396616590396932,0.5880224382327489,18,19,7,7,15,25,7,10
3295,4662,0.614,0.889,0.36447167762460175,0.5667682887358252,18,19,7,7,16,25,7,10
3295,4663,0.888,0.876,0.31449697748815575,0.528247947478292,18,19,7,7,17,25,7,10
3295,4664,0.997,0.857,0.30223997943564174,0.5029807215111685,18,19,7,7,18,25,7,10
3295,4665,1,1,0.3128920560406444,0.5070931513549206,18,19,7,7,19,25,7,10
3295,4671,0.573,0.938,0.31327934761426635,0.5404884727716728,18,19,7,7,10,26,7,10
3295,4672,0.513,0.934,0.3305610439651103,0.5515902973463025,18,19,7,7,11,26,7,10
3295,4673,0.472,0.929,0.3490396762810455,0.5629264767173268,18,19,7,7,12,26,7,10
3295,4674,0.457,0.923,0.3648162061346796,0.5720908836588461,18,19,7,7,13,26,7,10
3295,4675,0.458,0.917,0.3712335870593316,0.5748175353873133,18,19,7,7,14,26,7,10
3295,4676,0.518,0.91,0.3582443453768537,0.5655162090416732,18,19,7,7,15,26,7,10
3295,4677,0.707,0.9,0.32031754344840047,0.5411366478907087,18,19,7,7,16,26,7,10
3295,4678,0.932,0.889,0.28451120038401223,0.5096377151196354,18,19,7,7,17,26,7,10
3295,4679,0.999,0.876,0.27964212409513656,0.4940504496975907,18,19,7,7,18,26,7,10
3295,4680,1,1,0.2911415491473057,0.5005377804714793,18,19,7,7,19,26,7,10
3295,4687,0.517,0.942,0.31507528337087853,0.5424342240493941,18,19,7,7,10,27,7,10
3295,4688,0.48,0.938,0.32923426750221385,0.5512920222711786,18,19,7,7,11,27,7,10
3295,4689,0.464,0.934,0.3420011397818409,0.5589362174100324,18,19,7,7,12,27,7,10
3295,4690,0.461,0.929,0.34952548004138884,0.5628555005235447,18,19,7,7,13,27,7,10
3295,4691,0.482,0.923,0.345853911575273,0.5595680585528366,18,19,7,7,14,27,7,10
3295,4692,0.584,0.917,0.32455919757570206,0.5459073996843831,18,19,7,7,15,27,7,10
3295,4693,0.783,0.91,0.28916985217277147,0.5224520401849033,18,19,7,7,16,27,7,10
3295,4694,0.957,0.901,0.2655157807366779,0.49818622394697387,18,19,7,7,17,27,7,10
3295,4695,0.999,0.889,0.26628837441777553,0.4898713740435915,18,19,7,7,18,27,7,10
3295,4696,1,1,0.2811374620486089,0.4991568147451174,18,19,7,7,19,27,7,10
3295,4704,0.487,0.945,0.3141075093598936,0.5422007057287739,18,19,7,7,10,28,7,10
3295,4705,0.47,0.941,0.32449717019417634,0.5485765075390829,18,19,7,7,11,28,7,10
3295,4706,0.465,0.938,0.33188861615581977,0.5527371692632874,18,19,7,7,12,28,7,10
3295,4707,0.471,0.934,0.33261716456828927,0.5524801708579021,18,19,7,7,13,28,7,10
3295,4708,0.521,0.929,0.3220954122951786,0.5454140333229308,18,19,7,7,14,28,7,10
3295,4709,0.652,0.924,0.29739298622223487,0.5303382450690337,18,19,7,7,15,28,7,10
3295,4710,0.84,0.917,0.2685720265851339,0.5097047935957122,18,19,7,7,16,28,7,10
3295,4711,0.973,0.909,0.2547315603808574,0.49194989234026876,18,19,7,7,17,28,7,10
3295,4712,1,0.901,0.2605822953726261,0.4892425766819577,18,19,7,7,18,28,7,10
3295,4713,1,1,0.2795638205065226,0.5012256804593964,18,19,7,7,19,28,7,10
3295,4722,0.475,0.948,0.3109579190522195,0.5403395596841518,18,19,7,7,10,29,7,10
3295,4723,0.469,0.945,0.31776316326615994,0.5443520475014632,18,19,7,7,11,29,7,10
3295,4724,0.47,0.942,0.32050361489612944,0.5456152407830172,18,19,7,7,12,29,7,10
3295,4725,0.492,0.938,0.31595478462319126,0.5424366629822258,18,19,7,7,13,29,7,10
3295,4726,0.569,0.934,0.3013586171969873,0.5334495276632039,18,19,7,7,14,29,7,10
3295,4727,0.714,0.929,0.27766732795803506,0.5187733343004581,18,19,7,7,15,29,7,10
3295,4728,0.883,0.924,0.25625273221278333,0.5016326795077375,18,19,7,7,16,29,7,10
3295,4729,0.982,0.917,0.2501542779647101,0.4894483556794861,18,19,7,7,17,29,7,10
3295,4730,1,0.91,0.2605790994667615,0.49115871264433564,18,19,7,7,18,29,7,10
3295,4731,1,1,0.2834481750692559,0.505483004724071,18,19,7,7,19,29,7,10
3295,4741,0.472,0.95,0.3064775384499264,0.5374388873892002,18,19,7,7,10,30,7,10
3295,4742,0.471,0.948,0.30996435073628104,0.5394293827954963,18,19,7,7,11,30,7,10
3295,4743,0.48,0.945,0.3088094380430927,0.5385244894213245,18,19,7,7,12,30,7,10
3295,4744,0.523,0.942,0.30099030137322647,0.5335683948052428,18,19,7,7,13,30,7,10
3295,4745,0.621,0.938,0.28499631599141906,0.5239939442071146,18,19,7,7,14,30,7,10
3295,4746,0.768,0.934,0.264574865765399,0.5107037400820312,18,19,7,7,15,30,7,10
3295,4747,0.914,0.929,0.25009319865950386,0.4971133221889166,18,19,7,7,16,30,7,10
3295,4748,0.988,0.923,0.250270375527301,0.48959902409963085,18,19,7,7,17,30,7,10
3295,4749,1,0.917,0.2645070387989841,0.4947866714907624,18,19,7,7,18,30,7,10
3295,4750,1,1,0.29101793205084525,0.5108216345576051,18,19,7,7,19,30,7,10
3295,4761,0.474,0.953,0.3010446007167995,0.5340298723543382,18,19,7,7,10,31,7,10
3295,4762,0.477,0.95,0.3018307543369426,0.5344378188340089,18,19,7,7,11,31,7,10
3295,4763,0.499,0.948,0.298207105354125,0.5320718053513658,18,19,7,7,12,31,7,10
3295,4764,0.561,0.945,0.2885989005838484,0.5262420961318552,18,19,7,7,13,31,7,10
3295,4765,0.671,0.942,0.2730303375885269,0.5169404452026096,18,19,7,7,14,31,7,10
3295,4766,0.814,0.938,0.25688114873237244,0.5054873484467745,18,19,7,7,15,31,7,10
3295,4767,0.936,0.934,0.24865776930247796,0.495210640471215,18,19,7,7,16,31,7,10
3295,4768,0.992,0.929,0.25357858249518817,0.4915326449060218,18,19,7,7,17,31,7,10
3295,4769,1,0.924,0.270781715022421,0.4993301482559661,18,19,7,7,18,31,7,10
3295,4770,1,1,0.29843115261636366,0.5162256488484775,18,19,7,7,19,31,7,10
3295,4782,0.476,0.955,0.2954624035436617,0.530533668535463,18,19,7,7,10,32,7,10
3295,4783,0.488,0.953,0.2944309598811249,0.5298008301881092,18,19,7,7,11,32,7,10
3295,4784,0.525,0.95,0.2891848560841658,0.5265678082562135,18,19,7,7,12,32,7,10
3295,4785,0.602,0.948,0.27889045499050846,0.5205078987030378,18,19,7,7,13,32,7,10
3295,4786,0.718,0.945,0.26516757283394987,0.5119759221141205,18,19,7,7,14,32,7,10
3295,4787,0.851,0.942,0.25358122907602254,0.5024856173253511,18,19,7,7,15,32,7,10
3295,4788,0.952,0.938,0.25023164010196386,0.49515267502795224,18,19,7,7,16,32,7,10
3295,4789,0.994,0.934,0.25860050458753514,0.4945453026234353,18,19,7,7,17,32,7,10
3295,4790,1,0.929,0.27718696171774415,0.5041351801447571,18,19,7,7,18,32,7,10
3295,4791,1,1,0.30526310694819014,0.5210141657360083,18,19,7,7,19,32,7,10
3295,4804,0.482,0.957,0.2903921033256369,0.5272413436175698,18,19,7,7,10,33,7,10
3295,4805,0.504,0.955,0.2880010586735319,0.5257543062359137,18,19,7,7,11,33,7,10
3295,4806,0.556,0.953,0.28190381790898467,0.5221066496399415,18,19,7,7,12,33,7,10
3295,4807,0.643,0.95,0.2720321502649895,0.5162365743420008,18,19,7,7,13,33,7,10
3295,4808,0.761,0.948,0.2609271938071416,0.5087219821178137,18,19,7,7,14,33,7,10
3295,4809,0.88,0.945,0.2531516603375472,0.5011374891006068,18,19,7,7,15,33,7,10
3295,4810,0.964,0.941,0.2535191179767391,0.49633100414643017,18,19,7,7,16,33,7,10
3295,4811,0.996,0.938,0.2639199303484375,0.49809325931277937,18,19,7,7,17,33,7,10
3295,4812,1,0.934,0.2835462610489312,0.5087113676384349,18,19,7,7,18,33,7,10
3295,4813,1,1,0.31121436163879423,0.52478250893952,18,19,7,7,19,33,7,10
3295,4827,0.493,0.959,0.28595794331486357,0.5243236821035672,18,19,7,7,10,34,7,10
3295,4828,0.526,0.957,0.28279538829654194,0.5223917384285218,18,19,7,7,11,34,7,10
3295,4829,0.589,0.955,0.27652835922358976,0.5186499209048197,18,19,7,7,12,34,7,10
3295,4830,0.683,0.953,0.2677697831982584,0.513221585568512,18,19,7,7,13,34,7,10
3295,4831,0.798,0.95,0.2591227250613999,0.5068125011163302,18,19,7,7,14,34,7,10
3295,4832,0.904,0.948,0.2544613399373229,0.5009783291313047,18,19,7,7,15,34,7,10
3295,4833,0.973,0.945,0.25737371201608394,0.49827052430587415,18,19,7,7,16,34,7,10
3295,4834,0.997,0.942,0.26954439007218634,0.501757878368944,18,19,7,7,17,34,7,10
3295,4835,1,0.938,0.28986923899241157,0.5127116619608756,18,19,7,7,18,34,7,10
3295,4836,1,1,0.31544369475483547,0.5273535626531943,18,19,7,7,19,34,7,10
3295,4851,0.508,0.96,0.2823681632013092,0.5218598300729868,18,19,7,7,10,35,7,10
3295,4852,0.552,0.959,0.2788691630307184,0.5197158199595974,18,19,7,7,11,35,7,10
3295,4853,0.624,0.957,0.27291851628937536,0.5160935664612409,18,19,7,7,12,35,7,10
3295,4854,0.721,0.955,0.26541507356446004,0.5112407956267513,18,19,7,7,13,35,7,10
3295,4855,0.829,0.953,0.2588535204724767,0.5059263854924354,18,19,7,7,14,35,7,10
3295,4856,0.923,0.95,0.2566966961130769,0.5016358625437889,18,19,7,7,15,35,7,10
3295,4857,0.979,0.948,0.2619621309409299,0.5006074616253678,18,19,7,7,16,35,7,10
3295,4858,0.998,0.945,0.27550663844901524,0.5052373211842363,18,19,7,7,17,35,7,10
3295,4859,1,0.942,0.2952301811843806,0.5159442552798338,18,19,7,7,18,35,7,10
3295,4860,1,1,0.3180411182423939,0.5287678413188995,18,19,7,7,19,35,7,10
3295,4904,1,1,0.41400633872471615,0.5389652457475697,18,19,7,7,10,18,10,10
3295,4905,1,1,0.4175611507347273,0.5406676560113256,18,19,7,7,11,18,10,10
3295,4906,1,1,0.42452348208834567,0.5438487526646758,18,19,7,7,12,18,10,10
3295,4907,1,1,0.4434494350320164,0.5517207803711999,18,19,7,7,13,18,10,10
3295,4908,1,1,0.47473564007968283,0.5640224987795628,18,19,7,7,14,18,10,10
3295,4909,1,1,0.5224287842636397,0.582560618978669,18,19,7,7,15,18,10,10
3295,4910,1,1,0.6013753024493015,0.6119776471174951,18,19,7,7,16,18,10,10
3295,4911,1,1,0.7113669346748082,0.6589169489774973,18,19,7,7,17,18,10,10
3295,4912,1,0.889,0.36751277007409766,0.5221796585435193,18,19,7,7,10,19,10,10
3295,4913,1,0.876,0.3705445774424405,0.5238343499190374,18,19,7,7,11,19,10,10
3295,4914,1,0.857,0.37938695078753093,0.5279137712708777,18,19,7,7,12,19,10,10
3295,4915,1,0.834,0.39714069757393633,0.535609634626461,18,19,7,7,13,19,10,10
3295,4916,0.999,0.8,0.4225636814629985,0.5471613981377195,18,19,7,7,14,19,10,10
3295,4917,0.996,0.75,0.45815027925564855,0.5652753774631227,18,19,7,7,15,19,10,10
3295,4918,0.979,0.667,0.511791273603599,0.5949742366814179,18,19,7,7,16,19,10,10
3295,4919,0.858,0.501,0.6237662716542389,0.6659718488164843,18,19,7,7,17,19,10,10
