spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,4111,0.983,0.458,0.20773731068974643,0.4410061212040084,18,34,1,1,10,31,1,10
285,4112,0.975,0.435,0.2069432975484954,0.44191354883420064,18,34,1,1,11,31,1,10
285,4113,0.962,0.409,0.21133333654834796,0.44651360208885205,18,34,1,1,12,31,1,10
285,4114,0.943,0.381,0.22067849267875717,0.45431334977015847,18,34,1,1,13,31,1,10
285,4115,0.916,0.35,0.2364959346582779,0.46643026426823886,18,34,1,1,14,31,1,10
285,4116,0.878,0.316,0.26462583470710077,0.48718060087885817,18,34,1,1,15,31,1,10
285,4117,0.825,0.278,0.30608017186607306,0.518390745155233,18,34,1,1,16,31,1,10
285,4118,0.754,0.235,0.3612665636866792,0.5638629727613889,18,34,1,1,17,31,1,10
285,4119,0.658,0.188,0.42894378107950315,0.6217717878889186,18,34,1,1,18,31,1,10
285,4120,0.565,0.25,0.48191215280195,0.6538683850016863,18,34,1,1,19,31,1,10
285,4121,0.5,0.312,0.5085934821390532,0.6649982301922328,18,34,1,1,20,31,1,10
285,4122,0.459,0.375,0.5024189597894149,0.6564748741190461,18,34,1,1,21,31,1,10
285,4123,0.437,0.437,0.46252126840131014,0.6314169368198461,18,34,1,1,22,31,1,10
285,4124,0.429,0.5,0.4128406426478337,0.6005743413559876,18,34,1,1,23,31,1,10
285,4125,0.431,0.563,0.38280873548708505,0.5817764806852701,18,34,1,1,24,31,1,10
285,4126,0.439,0.625,0.3685522832121121,0.5734214644277831,18,34,1,1,25,31,1,10
285,4127,0.449,0.688,0.35857012908447217,0.5668053434147169,18,34,1,1,26,31,1,10
285,4128,0.462,0.75,0.35118576605905627,0.5606811623501681,18,34,1,1,27,31,1,10
285,4129,0.479,0.813,0.3378429630574772,0.5529044583229118,18,34,1,1,28,31,1,10
285,4130,0.506,0.875,0.3243871963229732,0.5438728223104352,18,34,1,1,29,31,1,10
285,4131,0.544,0.938,0.3180831557973899,0.5378652005920677,18,34,1,1,30,31,1,10
285,4132,0.978,0.416,0.20995299190024808,0.4441706126032201,18,34,1,1,10,32,1,10
285,4133,0.968,0.391,0.21082876059515443,0.4461259138961484,18,34,1,1,11,32,1,10
285,4134,0.953,0.363,0.21716916284220478,0.4518390950624891,18,34,1,1,12,32,1,10
285,4135,0.932,0.333,0.22883862833382584,0.46091712754830705,18,34,1,1,13,32,1,10
285,4136,0.903,0.3,0.2474235137561681,0.47454948312103173,18,34,1,1,14,32,1,10
285,4137,0.862,0.263,0.27866556168805434,0.4969126571585427,18,34,1,1,15,32,1,10
285,4138,0.808,0.222,0.322997433271198,0.529743854590012,18,34,1,1,16,32,1,10
285,4139,0.735,0.176,0.38079908948028085,0.5763494300365852,18,34,1,1,17,32,1,10
285,4140,0.64,0.125,0.44916151720426056,0.6338455579187218,18,34,1,1,18,32,1,10
285,4141,0.549,0.187,0.5010921719369109,0.6647859628583215,18,34,1,1,19,32,1,10
285,4142,0.486,0.25,0.5250342554230305,0.6745935662240394,18,34,1,1,20,32,1,10
285,4143,0.446,0.312,0.5158541348096588,0.6649067141867196,18,34,1,1,21,32,1,10
285,4144,0.425,0.375,0.4755552257126072,0.639241109645988,18,34,1,1,22,32,1,10
285,4145,0.418,0.437,0.42692281175760183,0.6084359225524951,18,34,1,1,23,32,1,10
285,4146,0.421,0.5,0.39459739242303593,0.5893093936319651,18,34,1,1,24,32,1,10
285,4147,0.429,0.563,0.3800980270428862,0.5808712841391687,18,34,1,1,25,32,1,10
285,4148,0.439,0.625,0.37113415612224143,0.5744297561879241,18,34,1,1,26,32,1,10
285,4149,0.452,0.688,0.36104986119156224,0.5677015067424034,18,34,1,1,27,32,1,10
285,4150,0.471,0.75,0.34412769395105824,0.5588191467314424,18,34,1,1,28,32,1,10
285,4151,0.499,0.813,0.32929902950199796,0.5494231096320366,18,34,1,1,29,32,1,10
285,4152,0.54,0.875,0.32021162998790875,0.5420507102370073,18,34,1,1,30,32,1,10
285,4153,0.598,0.938,0.3129950863770643,0.5347901185472972,18,34,1,1,31,32,1,10
285,4154,0.972,0.375,0.21329221148911748,0.4479110403133528,18,34,1,1,10,33,1,10
285,4155,0.961,0.348,0.21585851711926307,0.45087102470521956,18,34,1,1,11,33,1,10
285,4156,0.944,0.318,0.22413882765422355,0.4576437443655389,18,34,1,1,12,33,1,10
285,4157,0.921,0.286,0.2380406432649499,0.46791859024543336,18,34,1,1,13,33,1,10
285,4158,0.889,0.25,0.25922003786647685,0.4829366948917234,18,34,1,1,14,33,1,10
285,4159,0.847,0.21,0.2932837042513101,0.5067360355227198,18,34,1,1,15,33,1,10
285,4160,0.79,0.166,0.34004770291043707,0.540943049956446,18,34,1,1,16,33,1,10
285,4161,0.717,0.117,0.40004106571656983,0.5883988479099211,18,34,1,1,17,33,1,10
285,4162,0.623,0.062,0.4683480182687876,0.6453508577331637,18,34,1,1,18,33,1,10
285,4163,0.533,0.125,0.5188780411228036,0.6752093719221078,18,34,1,1,19,33,1,10
285,4164,0.471,0.187,0.540239786430792,0.6839023421550783,18,34,1,1,20,33,1,10
285,4165,0.433,0.25,0.5285984067316614,0.6733427171663877,18,34,1,1,21,33,1,10
285,4166,0.413,0.312,0.4888123437567373,0.6472785296191288,18,34,1,1,22,33,1,10
285,4167,0.407,0.375,0.4409091158273116,0.616490039172934,18,34,1,1,23,33,1,10
285,4168,0.41,0.437,0.4071105933654775,0.597024848710956,18,34,1,1,24,33,1,10
285,4169,0.419,0.5,0.39275313094358966,0.5885456854902387,18,34,1,1,25,33,1,10
285,4170,0.429,0.563,0.383939666630018,0.581999578550136,18,34,1,1,26,33,1,10
285,4171,0.442,0.625,0.36986892881029654,0.5744206275642384,18,34,1,1,27,33,1,10
285,4172,0.462,0.688,0.35155245806866187,0.5649989008453906,18,34,1,1,28,33,1,10
285,4173,0.492,0.75,0.33481309815527804,0.5549183293355097,18,34,1,1,29,33,1,10
285,4174,0.536,0.813,0.321578552790582,0.5457702839992002,18,34,1,1,30,33,1,10
285,4175,0.599,0.875,0.3066319565529695,0.5344744040912073,18,34,1,1,31,33,1,10
285,4176,0.684,0.938,0.30747802401933433,0.5296066756167929,18,34,1,1,32,33,1,10
285,4177,0.966,0.333,0.2176481358592255,0.45213959535364,18,34,1,1,10,34,1,10
285,4178,0.952,0.304,0.22189545398847332,0.4560539419504839,18,34,1,1,11,34,1,10
285,4179,0.934,0.273,0.23205138775058987,0.4638253384384806,18,34,1,1,12,34,1,10
285,4180,0.909,0.238,0.2480578230029412,0.4752114224825349,18,34,1,1,13,34,1,10
285,4181,0.875,0.2,0.27166941825338975,0.49148950825016846,18,34,1,1,14,34,1,10
285,4182,0.831,0.158,0.3082010807039587,0.5165620221794232,18,34,1,1,15,34,1,10
285,4183,0.773,0.111,0.3570640969646838,0.5519358860989012,18,34,1,1,16,34,1,10
285,4184,0.699,0.059,0.4186847261666842,0.6000313500661816,18,34,1,1,17,34,1,10
285,4185,0.606,0,0.4864928715169454,0.6564001740679017,18,34,1,1,18,34,1,10
285,4186,0.518,0.062,0.5353665112407826,0.6853081166150682,18,34,1,1,19,34,1,10
285,4187,0.457,0.125,0.5545049622375723,0.6931001042883235,18,34,1,1,20,34,1,10
285,4188,0.42,0.188,0.5410383875519312,0.6818931804920205,18,34,1,1,21,34,1,10
285,4189,0.401,0.25,0.5023870759629094,0.655540824654475,18,34,1,1,22,34,1,10
285,4190,0.396,0.313,0.45475814268476433,0.6246903404304012,18,34,1,1,23,34,1,10
285,4191,0.4,0.375,0.4201934566048485,0.6048475755487703,18,34,1,1,24,34,1,10
285,4192,0.409,0.438,0.40649347993475426,0.5962704609986484,18,34,1,1,25,34,1,10
285,4193,0.419,0.5,0.39608729054655045,0.589375418985487,18,34,1,1,26,34,1,10
285,4194,0.433,0.563,0.3788065689027478,0.5809177039852726,18,34,1,1,27,34,1,10
285,4195,0.454,0.625,0.360203245698579,0.5710270778710599,18,34,1,1,28,34,1,10
285,4196,0.486,0.688,0.3402187390393854,0.559544173148093,18,34,1,1,29,34,1,10
285,4197,0.534,0.75,0.3203079640191122,0.5480046748287253,18,34,1,1,30,34,1,10
285,4198,0.601,0.813,0.2996581554655946,0.5335466169932925,18,34,1,1,31,34,1,10
285,4199,0.694,0.876,0.2976061284821666,0.5255261422423723,18,34,1,1,32,34,1,10
285,4200,0.82,0.938,0.3013820134341305,0.523209911089914,18,34,1,1,33,34,1,10
285,4201,0.959,0.36,0.22292103711304478,0.4567774858266912,18,34,1,1,10,35,1,10
285,4202,0.944,0.333,0.2287988023336628,0.46159202297835544,18,34,1,1,11,35,1,10
285,4203,0.923,0.304,0.24073008255955308,0.47029813121028075,18,34,1,1,12,35,1,10
285,4204,0.896,0.273,0.2586995938356368,0.48271044905061944,18,34,1,1,13,35,1,10
285,4205,0.861,0.238,0.2845697121081151,0.5001310666148329,18,34,1,1,14,35,1,10
285,4206,0.814,0.2,0.3231940496153053,0.5263320143448593,18,34,1,1,15,35,1,10
285,4207,0.756,0.158,0.3738895710262812,0.5627014225071505,18,34,1,1,16,35,1,10
285,4208,0.681,0.111,0.43652365995203113,0.6112896721899405,18,34,1,1,17,35,1,10
285,4209,0.589,0.059,0.5036222792294616,0.6671029367882293,18,34,1,1,18,35,1,10
285,4210,0.502,0.117,0.5507311329878544,0.695217642534282,18,34,1,1,19,35,1,10
285,4211,0.443,0.176,0.5679758575266214,0.7023024266103344,18,34,1,1,20,35,1,10
285,4212,0.407,0.235,0.5535847693374787,0.6906054816268072,18,34,1,1,21,35,1,10
285,4213,0.389,0.294,0.5162251356290867,0.6639935018228329,18,34,1,1,22,35,1,10
285,4214,0.385,0.353,0.46873402233934924,0.6329576371454824,18,34,1,1,23,35,1,10
285,4215,0.389,0.412,0.43379171455733323,0.6126631635665407,18,34,1,1,24,35,1,10
285,4216,0.399,0.47,0.4204807888147364,0.6038644385184131,18,34,1,1,25,35,1,10
285,4217,0.409,0.529,0.4074672597448965,0.5963878223758075,18,34,1,1,26,35,1,10
285,4218,0.424,0.588,0.3882116012420431,0.58697554811772,18,34,1,1,27,35,1,10
285,4219,0.446,0.647,0.3689449093836593,0.5763433007894067,18,34,1,1,28,35,1,10
285,4220,0.48,0.706,0.343626659129288,0.5629730828067119,18,34,1,1,29,35,1,10
285,4221,0.532,0.765,0.3174697855971136,0.5490459979097708,18,34,1,1,30,35,1,10
285,4222,0.605,0.824,0.2933145387786994,0.5324349523905694,18,34,1,1,31,35,1,10
285,4223,0.707,0.883,0.2865594234124279,0.5212108981667418,18,34,1,1,32,35,1,10
285,4224,0.858,0.942,0.2856178295694699,0.513238126657729,18,34,1,1,33,35,1,10
285,4225,1,1,0.3054828215499723,0.5188735229394308,18,34,1,1,34,35,1,10
285,4254,1,1,0.2342279537681472,0.4481942465881371,18,34,1,1,10,18,4,10
285,4255,1,1,0.23316750504846395,0.4477531147717896,18,34,1,1,11,18,4,10
285,4256,1,1,0.23425319553916624,0.449060494475401,18,34,1,1,12,18,4,10
285,4257,1,1,0.23371967415586892,0.4489611202893905,18,34,1,1,13,18,4,10
285,4258,1,1,0.2358246750883386,0.45132196613421216,18,34,1,1,14,18,4,10
285,4259,1,1,0.24460133094528846,0.4589537965672511,18,34,1,1,15,18,4,10
285,4260,1,1,0.25969766982986586,0.47215286990408534,18,34,1,1,16,18,4,10
285,4261,1,1,0.28411020290415445,0.4953100215271653,18,34,1,1,17,18,4,10
285,4262,1,0.959,0.22298358105841998,0.4397268655705494,18,34,1,1,10,19,4,10
285,4263,1,0.957,0.22108019482624053,0.4387605825899292,18,34,1,1,11,19,4,10
285,4264,1,0.955,0.22004168266241397,0.43850344771798444,18,34,1,1,12,19,4,10
285,4265,1,0.953,0.2181758836834865,0.43763263352110193,18,34,1,1,13,19,4,10
285,4266,1,0.95,0.21976483920188017,0.4397377474749309,18,34,1,1,14,19,4,10
285,4267,1,0.948,0.22612477977140244,0.4453791794899564,18,34,1,1,15,19,4,10
285,4268,0.999,0.945,0.23837549390819457,0.45582425170914165,18,34,1,1,16,19,4,10
285,4269,0.991,0.942,0.25780763697803144,0.4729656548146829,18,34,1,1,17,19,4,10
285,4270,0.922,0.938,0.28776254279060975,0.5084405068728735,18,34,1,1,18,19,4,10
285,4271,1,0.917,0.2119460818392569,0.4319139752779123,18,34,1,1,10,20,4,10
285,4272,1,0.913,0.20917739992196038,0.43050574461907554,18,34,1,1,11,20,4,10
285,4273,1,0.909,0.2068379997271984,0.42950895503226894,18,34,1,1,12,20,4,10
285,4274,1,0.905,0.20472898390009509,0.4288061911972004,18,34,1,1,13,20,4,10
285,4275,0.999,0.9,0.2064307861377448,0.4311558452187525,18,34,1,1,14,20,4,10
285,4276,0.996,0.895,0.21284984794242068,0.4368840446241473,18,34,1,1,15,20,4,10
285,4277,0.986,0.889,0.22530005921131613,0.4479963258300581,18,34,1,1,16,20,4,10
285,4278,0.954,0.883,0.2440145210795357,0.46813566099685877,18,34,1,1,17,20,4,10
285,4279,0.861,0.876,0.2770850865692429,0.5070400536633701,18,34,1,1,18,20,4,10
285,4280,0.755,0.938,0.3038939587249321,0.5268432550810842,18,34,1,1,19,20,4,10
285,4281,1,0.875,0.2014361645590338,0.4251477523724778,18,34,1,1,10,21,4,10
285,4282,1,0.87,0.19827105536730694,0.42371403139533137,18,34,1,1,11,21,4,10
285,4283,0.999,0.864,0.19581485662302722,0.4228823076104101,18,34,1,1,12,21,4,10
285,4284,0.997,0.858,0.1948202818021234,0.4232148422691172,18,34,1,1,13,21,4,10
285,4285,0.993,0.85,0.1982508369216338,0.42691541232886,18,34,1,1,14,21,4,10
285,4286,0.983,0.843,0.20672773332498584,0.4347507931090272,18,34,1,1,15,21,4,10
285,4287,0.959,0.834,0.22129655270867743,0.44944699676606015,18,34,1,1,16,21,4,10
285,4288,0.91,0.824,0.24408170661763595,0.47609974007899014,18,34,1,1,17,21,4,10
285,4289,0.807,0.813,0.2798372656391571,0.5154380638728044,18,34,1,1,18,21,4,10
285,4290,0.71,0.875,0.30351948390401207,0.5321696647592036,18,34,1,1,19,21,4,10
285,4291,0.645,0.938,0.3152604490166243,0.5375384827687705,18,34,1,1,20,21,4,10
285,4292,0.999,0.834,0.19240537990774287,0.4201081105162848,18,34,1,1,10,22,4,10
285,4293,0.998,0.826,0.1896707526813839,0.4192489366017831,18,34,1,1,11,22,4,10
285,4294,0.995,0.818,0.1882881196567382,0.4194464591434045,18,34,1,1,12,22,4,10
285,4295,0.99,0.81,0.1894924347191671,0.42163271776564915,18,34,1,1,13,22,4,10
285,4296,0.98,0.8,0.19571030757973196,0.42775385969723667,18,34,1,1,14,22,4,10
285,4297,0.96,0.79,0.20772060661943992,0.43910511396471497,18,34,1,1,15,22,4,10
285,4298,0.926,0.778,0.22701072993304638,0.45890559771378336,18,34,1,1,16,22,4,10
285,4299,0.864,0.765,0.2555897906168546,0.49181324431151197,18,34,1,1,17,22,4,10
285,4300,0.758,0.75,0.293608048784043,0.5299840452582141,18,34,1,1,18,22,4,10
285,4301,0.67,0.813,0.3168665405109542,0.5460176962382339,18,34,1,1,19,22,4,10
285,4302,0.611,0.875,0.3254262212849154,0.5501755088428677,18,34,1,1,20,22,4,10
285,4303,0.573,0.938,0.3272671960183491,0.546640219799132,18,34,1,1,21,22,4,10
285,4304,0.996,0.792,0.18570902447486182,0.41744469458891587,18,34,1,1,10,23,4,10
285,4305,0.993,0.783,0.18425991322856083,0.41775745275158893,18,34,1,1,11,23,4,10
285,4306,0.987,0.773,0.18494735207678936,0.41968380942815997,18,34,1,1,12,23,4,10
285,4307,0.977,0.762,0.18920297486984283,0.42437294236179735,18,34,1,1,13,23,4,10
285,4308,0.96,0.75,0.1992308381964899,0.43370108986994915,18,34,1,1,14,23,4,10
285,4309,0.933,0.737,0.21623442265667714,0.44938392001307803,18,34,1,1,15,23,4,10
285,4310,0.888,0.722,0.24155081388068755,0.47470464537551627,18,34,1,1,16,23,4,10
285,4311,0.818,0.706,0.2766109809621391,0.5124146768925799,18,34,1,1,17,23,4,10
285,4312,0.712,0.688,0.3158463251612824,0.5490036212908979,18,34,1,1,18,23,4,10
285,4313,0.631,0.75,0.33970685539425927,0.5652785497327674,18,34,1,1,19,23,4,10
285,4314,0.579,0.813,0.3543520376584488,0.5723645040775852,18,34,1,1,20,23,4,10
285,4315,0.546,0.875,0.3502523979067488,0.5670162683315145,18,34,1,1,21,23,4,10
285,4316,0.528,0.938,0.33634957479936334,0.5525728677015053,18,34,1,1,22,23,4,10
285,4317,0.991,0.75,0.182188609466156,0.4175796600362982,18,34,1,1,10,24,4,10
285,4318,0.985,0.739,0.18282318907986694,0.41955860131558076,18,34,1,1,11,24,4,10
285,4319,0.975,0.727,0.18639583858959474,0.4237312940899032,18,34,1,1,12,24,4,10
285,4320,0.96,0.715,0.19457131943704653,0.4313979361307636,18,34,1,1,13,24,4,10
285,4321,0.936,0.7,0.2094760658030016,0.44445142246381586,18,34,1,1,14,24,4,10
285,4322,0.901,0.684,0.23213412632846142,0.46485366496881564,18,34,1,1,15,24,4,10
285,4323,0.85,0.667,0.2640953742067639,0.49551839236173434,18,34,1,1,16,24,4,10
285,4324,0.774,0.647,0.304018067855375,0.5367094485446842,18,34,1,1,17,24,4,10
285,4325,0.669,0.625,0.34631319999435595,0.5722614158136982,18,34,1,1,18,24,4,10
285,4326,0.595,0.688,0.3759446986832151,0.5896681992664894,18,34,1,1,19,24,4,10
285,4327,0.549,0.75,0.3896322253264902,0.5964330247910803,18,34,1,1,20,24,4,10
285,4328,0.521,0.813,0.3860091055297501,0.5904712662039246,18,34,1,1,21,24,4,10
285,4329,0.506,0.875,0.3605874671582895,0.571036708217226,18,34,1,1,22,24,4,10
285,4330,0.502,0.938,0.33232235267464605,0.5480401342124832,18,34,1,1,23,24,4,10
285,4331,0.982,0.708,0.1823916782449302,0.42069254015996094,18,34,1,1,10,25,4,10
285,4332,0.973,0.696,0.185781681030194,0.42470670346273187,18,34,1,1,11,25,4,10
285,4333,0.958,0.682,0.19301939530993495,0.43148263377018914,18,34,1,1,12,25,4,10
285,4334,0.938,0.667,0.20587367548516344,0.4424353097002589,18,34,1,1,13,25,4,10
285,4335,0.909,0.65,0.22615385820381795,0.45948181676128086,18,34,1,1,14,25,4,10
285,4336,0.868,0.632,0.25514330972956034,0.4846203748912232,18,34,1,1,15,25,4,10
285,4337,0.81,0.611,0.292820046872344,0.5200013951506095,18,34,1,1,16,25,4,10
285,4338,0.73,0.588,0.33754687979997144,0.5633441875749629,18,34,1,1,17,25,4,10
285,4339,0.628,0.563,0.38553140793613105,0.5977065325127103,18,34,1,1,18,25,4,10
285,4340,0.561,0.625,0.4163308343689832,0.6147920222463477,18,34,1,1,19,25,4,10
285,4341,0.52,0.688,0.4286403552782442,0.6189240287784884,18,34,1,1,20,25,4,10
285,4342,0.496,0.75,0.4196873608082953,0.6099514134489041,18,34,1,1,21,25,4,10
285,4343,0.486,0.813,0.38644541558383105,0.5867545468866661,18,34,1,1,22,25,4,10
285,4344,0.485,0.876,0.34633956038967084,0.5593007758440034,18,34,1,1,23,25,4,10
285,4345,0.49,0.938,0.3246215519804231,0.5418883238110955,18,34,1,1,24,25,4,10
285,4346,0.97,0.667,0.18665160469132036,0.42668931499033214,18,34,1,1,10,26,4,10
285,4347,0.957,0.652,0.19341863245580015,0.4329685948822415,18,34,1,1,11,26,4,10
285,4348,0.939,0.636,0.20490551814661773,0.4425387338092954,18,34,1,1,12,26,4,10
285,4349,0.914,0.619,0.2227932351198545,0.45688866502825676,18,34,1,1,13,26,4,10
285,4350,0.879,0.6,0.24894971959412227,0.4779001516815854,18,34,1,1,14,26,4,10
285,4351,0.833,0.579,0.2838479257270595,0.5073693630908047,18,34,1,1,15,26,4,10
285,4352,0.771,0.556,0.3267827101584122,0.5463660556291241,18,34,1,1,16,26,4,10
285,4353,0.688,0.529,0.3772921101085852,0.5903249346471647,18,34,1,1,17,26,4,10
285,4354,0.589,0.5,0.4269630568226891,0.6226314925830164,18,34,1,1,18,26,4,10
285,4355,0.529,0.563,0.457192216908029,0.6376629010848753,18,34,1,1,19,26,4,10
285,4356,0.493,0.625,0.4638945045821875,0.6381693668969577,18,34,1,1,20,26,4,10
285,4357,0.473,0.688,0.4486178341454926,0.6250615202819824,18,34,1,1,21,26,4,10
285,4358,0.466,0.75,0.4054098511604127,0.5976156346655149,18,34,1,1,22,26,4,10
285,4359,0.468,0.813,0.3588388593138585,0.5676696143565483,18,34,1,1,23,26,4,10
285,4360,0.475,0.875,0.3336392699288858,0.5494091491376422,18,34,1,1,24,26,4,10
285,4361,0.487,0.938,0.3240786190945337,0.5410865923786553,18,34,1,1,25,26,4,10
285,4362,0.956,0.625,0.19511339758673973,0.43525415945637513,18,34,1,1,10,27,4,10
285,4363,0.939,0.609,0.20568459550169638,0.4438966824976427,18,34,1,1,11,27,4,10
285,4364,0.917,0.591,0.2216872484706215,0.45629307094390514,18,34,1,1,12,27,4,10
285,4365,0.887,0.572,0.24491685817522113,0.4739489502294266,18,34,1,1,13,27,4,10
285,4366,0.848,0.55,0.276763363703459,0.49861107802254934,18,34,1,1,14,27,4,10
285,4367,0.797,0.526,0.3167905481197447,0.5316548086535413,18,34,1,1,15,27,4,10
285,4368,0.731,0.5,0.3653915059468613,0.5729110233802626,18,34,1,1,16,27,4,10
285,4369,0.646,0.47,0.4185698339936914,0.6160215857430607,18,34,1,1,17,27,4,10
285,4370,0.553,0.438,0.46816952591554695,0.6453689602718322,18,34,1,1,18,27,4,10
285,4371,0.499,0.5,0.4940952075489713,0.6571743017406296,18,34,1,1,19,27,4,10
285,4372,0.467,0.563,0.49356097021089584,0.6536017344809262,18,34,1,1,20,27,4,10
285,4373,0.452,0.625,0.4693716231696977,0.6362534885285744,18,34,1,1,21,27,4,10
285,4374,0.447,0.688,0.4193860779352614,0.6058393563628297,18,34,1,1,22,27,4,10
285,4375,0.451,0.75,0.3733628970239462,0.5762270271216339,18,34,1,1,23,27,4,10
285,4376,0.461,0.813,0.3454800748917686,0.5577008374911475,18,34,1,1,24,27,4,10
285,4377,0.473,0.876,0.3340784845009208,0.5491917700330993,18,34,1,1,25,27,4,10
285,4378,0.486,0.938,0.32398334007769447,0.5411674648631526,18,34,1,1,26,27,4,10
285,4379,0.939,0.583,0.20762360428380955,0.4459636137598524,18,34,1,1,10,28,4,10
285,4380,0.919,0.565,0.2221936794569156,0.45695351303978893,18,34,1,1,11,28,4,10
285,4381,0.892,0.545,0.24290531092140777,0.4720688469360099,18,34,1,1,12,28,4,10
285,4382,0.858,0.524,0.2713605942212789,0.4927637003481724,18,34,1,1,13,28,4,10
285,4383,0.815,0.5,0.3080008139276935,0.5205429593726447,18,34,1,1,14,28,4,10
285,4384,0.761,0.474,0.3531676758005272,0.5562056286663704,18,34,1,1,15,28,4,10
285,4385,0.692,0.444,0.40535838635764476,0.5983610154468784,18,34,1,1,16,28,4,10
285,4386,0.606,0.412,0.45902003651642287,0.639443983360512,18,34,1,1,17,28,4,10
285,4387,0.518,0.375,0.5061960758510908,0.665227087099169,18,34,1,1,18,28,4,10
285,4388,0.47,0.437,0.5253420982718099,0.6733975274591394,18,34,1,1,19,28,4,10
285,4389,0.443,0.5,0.5172882048389364,0.6661534575400472,18,34,1,1,20,28,4,10
285,4390,0.431,0.563,0.484766360037003,0.645699295017568,18,34,1,1,21,28,4,10
285,4391,0.43,0.625,0.4341778105236932,0.6140909773888061,18,34,1,1,22,28,4,10
285,4392,0.436,0.688,0.3892434425154562,0.5848974731650266,18,34,1,1,23,28,4,10
285,4393,0.446,0.75,0.35954119692298403,0.5667418481232863,18,34,1,1,24,28,4,10
285,4394,0.459,0.813,0.3440229951717977,0.5571744172378021,18,34,1,1,25,28,4,10
285,4395,0.473,0.875,0.33409559339239825,0.5492316467637367,18,34,1,1,26,28,4,10
285,4396,0.488,0.938,0.32441556401442306,0.5412293718326727,18,34,1,1,27,28,4,10
285,4397,0.92,0.542,0.22380902986701623,0.4583641131413514,18,34,1,1,10,29,4,10
285,4398,0.896,0.522,0.24248975722955268,0.47159017651001556,18,34,1,1,11,29,4,10
285,4399,0.866,0.5,0.26784461983668273,0.48920252384846163,18,34,1,1,12,29,4,10
285,4400,0.829,0.477,0.3007431440010284,0.5125364957544305,18,34,1,1,13,29,4,10
285,4401,0.782,0.45,0.3417997606105796,0.5427711921472993,18,34,1,1,14,29,4,10
285,4402,0.725,0.421,0.39097179217106903,0.580067776870207,18,34,1,1,15,29,4,10
285,4403,0.654,0.389,0.4440720074103328,0.6219903460234347,18,34,1,1,16,29,4,10
285,4404,0.566,0.353,0.4969596535365135,0.6603552852940839,18,34,1,1,17,29,4,10
285,4405,0.484,0.313,0.5392171332893627,0.682522569030179,18,34,1,1,18,29,4,10
285,4406,0.442,0.375,0.5515850025665308,0.6873892363709271,18,34,1,1,19,29,4,10
285,4407,0.42,0.437,0.5360747151237959,0.6773612030460461,18,34,1,1,20,29,4,10
285,4408,0.411,0.5,0.5005023200356264,0.6549580551817381,18,34,1,1,21,29,4,10
285,4409,0.413,0.563,0.4503990071149935,0.6228970475470335,18,34,1,1,22,29,4,10
285,4410,0.421,0.625,0.40453114427253856,0.5936390739465969,18,34,1,1,23,29,4,10
285,4411,0.432,0.688,0.37272891724498936,0.575508392456844,18,34,1,1,24,29,4,10
285,4412,0.446,0.75,0.35704815147385427,0.5658068398234695,18,34,1,1,25,29,4,10
285,4413,0.46,0.813,0.34436317136413375,0.5570033889408005,18,34,1,1,26,29,4,10
285,4414,0.476,0.876,0.3344983538841433,0.5491047281693697,18,34,1,1,27,29,4,10
285,4415,0.496,0.938,0.3250222325471155,0.5416820848335628,18,34,1,1,28,29,4,10
285,4416,0.899,0.5,0.24322569778747716,0.47201168873016397,18,34,1,1,10,30,4,10
285,4417,0.872,0.478,0.2659655131759424,0.4872890602039268,18,34,1,1,11,30,4,10
285,4418,0.839,0.454,0.2953247610234734,0.5070978135002149,18,34,1,1,12,30,4,10
285,4419,0.798,0.429,0.3320456615135552,0.5326040542682953,18,34,1,1,13,30,4,10
285,4420,0.748,0.4,0.3768955204693557,0.5646229275099889,18,34,1,1,14,30,4,10
285,4421,0.688,0.368,0.4277905607763922,0.6027121696083332,18,34,1,1,15,30,4,10
285,4422,0.616,0.333,0.48055122687116514,0.6436558891292071,18,34,1,1,16,30,4,10
285,4423,0.528,0.294,0.5311103234996606,0.679128517386838,18,34,1,1,17,30,4,10
285,4424,0.453,0.25,0.5677948980966089,0.6980667204558367,18,34,1,1,18,30,4,10
285,4425,0.416,0.312,0.573148296888972,0.7002946137948216,18,34,1,1,19,30,4,10
285,4426,0.398,0.375,0.5538818570463785,0.6883229717049979,18,34,1,1,20,30,4,10
285,4427,0.393,0.437,0.5171587010467877,0.6645821183117788,18,34,1,1,21,30,4,10
285,4428,0.397,0.5,0.46686239663836704,0.6318705809833277,18,34,1,1,22,30,4,10
285,4429,0.406,0.563,0.4180950395587155,0.602062769642103,18,34,1,1,23,30,4,10
285,4430,0.419,0.625,0.3873435686121627,0.584250374241398,18,34,1,1,24,30,4,10
285,4431,0.432,0.688,0.3714308471714072,0.5750264082449452,18,34,1,1,25,30,4,10
285,4432,0.447,0.75,0.3589992401573212,0.5664124616697156,18,34,1,1,26,30,4,10
285,4433,0.465,0.813,0.345843044383199,0.5578350409505048,18,34,1,1,27,30,4,10
285,4434,0.487,0.875,0.3323087116576212,0.5489535946612387,18,34,1,1,28,30,4,10
285,4435,0.515,0.938,0.32048381852395436,0.539513052858414,18,34,1,1,29,30,4,10
285,4436,0.876,0.458,0.26529937643390555,0.4865034871977766,18,34,1,1,10,31,4,10
