spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,3124,1,0.769,0.2289379853451997,0.4626514824087371,27,31,7,1,18,30,4,7
878,3125,0.999,0.75,0.24351930506710207,0.47276957882546566,27,31,7,1,19,30,4,7
878,3126,0.999,0.727,0.2697027896072274,0.4882360187384356,27,31,7,1,20,30,4,7
878,3127,0.999,0.7,0.31186435205812424,0.5090631634450776,27,31,7,1,21,30,4,7
878,3128,0.998,0.667,0.3664784917143441,0.5307643716540683,27,31,7,1,22,30,4,7
878,3129,0.997,0.625,0.41687087553760394,0.5462106723535085,27,31,7,1,23,30,4,7
878,3130,0.995,0.572,0.4554341329693554,0.5565727619700793,27,31,7,1,24,30,4,7
878,3131,0.99,0.5,0.5005118437568874,0.5685302661238799,27,31,7,1,25,30,4,7
878,3132,0.982,0.4,0.554747671338021,0.5837039606361234,27,31,7,1,26,30,4,7
878,3133,0.963,0.25,0.5646969537864159,0.6047118969361667,27,31,7,1,27,30,4,7
878,3134,0.91,0.501,0.5817828589400382,0.6424818721892721,27,31,7,1,28,30,4,7
878,3135,0.76,0.751,0.6088849370998184,0.6921960055919022,27,31,7,1,29,30,4,7
878,3136,1,0.81,0.2060139462290843,0.44498151655799767,27,31,7,1,10,31,4,7
878,3137,1,0.8,0.20750261008201876,0.4463082288527237,27,31,7,1,11,31,4,7
878,3138,1,0.79,0.2093345015382151,0.44774880829885344,27,31,7,1,12,31,4,7
878,3139,0.999,0.778,0.2116066526739634,0.4492288691324352,27,31,7,1,13,31,4,7
878,3140,0.999,0.765,0.21432940998413708,0.45069133119187776,27,31,7,1,14,31,4,7
878,3141,0.999,0.75,0.21708882650190942,0.45227481705090755,27,31,7,1,15,31,4,7
878,3142,0.999,0.734,0.21910832873087283,0.4544643601509628,27,31,7,1,16,31,4,7
878,3143,0.998,0.715,0.2224999620470528,0.45831717458482013,27,31,7,1,17,31,4,7
878,3144,0.998,0.693,0.2304709007363217,0.46525764782170453,27,31,7,1,18,31,4,7
878,3145,0.997,0.667,0.24620603701229682,0.4764641110646022,27,31,7,1,19,31,4,7
878,3146,0.995,0.637,0.2730896070411911,0.49255027908831417,27,31,7,1,20,31,4,7
878,3147,0.993,0.6,0.31301753727841664,0.5126145774358373,27,31,7,1,21,31,4,7
878,3148,0.99,0.556,0.35905700241766014,0.5317772990231071,27,31,7,1,22,31,4,7
878,3149,0.985,0.5,0.39844523047350977,0.5452663988350699,27,31,7,1,23,31,4,7
878,3150,0.975,0.429,0.43116897415480016,0.5565673672543495,27,31,7,1,24,31,4,7
878,3151,0.96,0.333,0.47047679779301976,0.5712289860870358,27,31,7,1,25,31,4,7
878,3152,0.931,0.2,0.5158765362620628,0.5919802256628657,27,31,7,1,26,31,4,7
878,3153,0.873,0,0.5747155440952407,0.6265554043119189,27,31,7,1,27,31,4,7
878,3154,0.751,0.25,0.6490212761828418,0.6922570487044848,27,31,7,1,28,31,4,7
878,3155,0.497,0.5,0.7274183501310947,0.7764700017040015,27,31,7,1,29,31,4,7
878,3156,0.353,0.75,0.728317375838322,0.7833136767304119,27,31,7,1,30,31,4,7
878,3157,0.999,0.818,0.20488251954476155,0.44482633804955507,27,31,7,1,10,32,4,7
878,3158,0.999,0.81,0.20659316827652818,0.44628617741938015,27,31,7,1,11,32,4,7
878,3159,0.998,0.8,0.20867836962868802,0.4478834492965936,27,31,7,1,12,32,4,7
878,3160,0.998,0.789,0.21131440062677798,0.4495861392590993,27,31,7,1,13,32,4,7
878,3161,0.997,0.778,0.21439711998928823,0.4514095887831763,27,31,7,1,14,32,4,7
878,3162,0.996,0.765,0.21733349203949626,0.45357482652546,27,31,7,1,15,32,4,7
878,3163,0.995,0.75,0.21975822772577258,0.4566371337756989,27,31,7,1,16,32,4,7
878,3164,0.994,0.734,0.22416905027984035,0.4616607270155929,27,31,7,1,17,32,4,7
878,3165,0.992,0.715,0.23332538738544095,0.4699720185701439,27,31,7,1,18,32,4,7
878,3166,0.989,0.692,0.25052279896920415,0.48258141662011456,27,31,7,1,19,32,4,7
878,3167,0.984,0.667,0.27814799594960593,0.4997871076506737,27,31,7,1,20,32,4,7
878,3168,0.978,0.636,0.3156649774858843,0.5201575943247778,27,31,7,1,21,32,4,7
878,3169,0.968,0.6,0.35584434088227956,0.5391939268517691,27,31,7,1,22,32,4,7
878,3170,0.953,0.556,0.3899309742460776,0.5544480112606908,27,31,7,1,23,32,4,7
878,3171,0.929,0.5,0.4218047930625862,0.5708008363875542,27,31,7,1,24,32,4,7
878,3172,0.891,0.429,0.46267426096863074,0.5938588782036176,27,31,7,1,25,32,4,7
878,3173,0.827,0.334,0.5160857820779587,0.6290286378115328,27,31,7,1,26,32,4,7
878,3174,0.715,0.2,0.5989649778043816,0.6890076366470219,27,31,7,1,27,32,4,7
878,3175,0.515,0.4,0.7429711942405227,0.7940571853338928,27,31,7,1,28,32,4,7
878,3176,0.211,0.6,0.8925724584129329,0.9050998276900336,27,31,7,1,29,32,4,7
878,3177,0.481,0.8,0.7524921128311919,0.763859877045506,27,31,7,1,30,32,4,7
878,3178,1,1,0.5607850899867046,0.6311950904535872,27,31,7,1,31,32,4,7
878,3179,0.997,0.826,0.20460163822566535,0.44555681654594326,27,31,7,1,10,33,4,7
878,3180,0.996,0.819,0.20662001429399057,0.44726664060046606,27,31,7,1,11,33,4,7
878,3181,0.995,0.81,0.20912301491892749,0.44917443831392334,27,31,7,1,12,33,4,7
878,3182,0.994,0.8,0.21222815408533657,0.4512952099611438,27,31,7,1,13,33,4,7
878,3183,0.992,0.79,0.21574084667898596,0.4537143475754385,27,31,7,1,14,33,4,7
878,3184,0.99,0.778,0.21875694858159034,0.4567283430053545,27,31,7,1,15,33,4,7
878,3185,0.987,0.765,0.22180041300893272,0.4609584456178486,27,31,7,1,16,33,4,7
878,3186,0.983,0.75,0.22729018709785376,0.4674865361688024,27,31,7,1,17,33,4,7
878,3187,0.978,0.733,0.23815534570277075,0.47758559037388737,27,31,7,1,18,33,4,7
878,3188,0.971,0.714,0.25719664622588634,0.49216791128824666,27,31,7,1,19,33,4,7
878,3189,0.96,0.692,0.2857446158377023,0.5113310446776086,27,31,7,1,20,33,4,7
878,3190,0.946,0.667,0.3224000306515489,0.5334037905648523,27,31,7,1,21,33,4,7
878,3191,0.925,0.637,0.36019029476243913,0.5545621037771672,27,31,7,1,22,33,4,7
878,3192,0.894,0.6,0.3938121856994974,0.5741391435018679,27,31,7,1,23,33,4,7
878,3193,0.849,0.556,0.43071991134523613,0.5976508591250931,27,31,7,1,24,33,4,7
878,3194,0.78,0.5,0.4810748025305629,0.6306649358071467,27,31,7,1,25,33,4,7
878,3195,0.677,0.429,0.5506394252927289,0.6794573724577948,27,31,7,1,26,33,4,7
878,3196,0.522,0.333,0.6550862724690099,0.7550884723729686,27,31,7,1,27,33,4,7
878,3197,0.304,0.5,0.8007630550546,0.8562346515159099,27,31,7,1,28,33,4,7
878,3198,0.188,0.667,0.8673421466686331,0.840338191042169,27,31,7,1,29,33,4,7
878,3199,0.741,0.834,0.6553568139508708,0.6721318708237555,27,31,7,1,30,33,4,7
878,3200,1,1,0.5524758349178928,0.6066377215473484,27,31,7,1,31,33,4,7
878,3202,0.992,0.834,0.2052051165651555,0.44729346756278665,27,31,7,1,10,34,4,7
878,3203,0.991,0.826,0.20765863221119607,0.44938011378474085,27,31,7,1,11,34,4,7
878,3204,0.989,0.819,0.21067129843809673,0.4517576616107629,27,31,7,1,12,34,4,7
878,3205,0.986,0.81,0.2143115575087241,0.4544902719841041,27,31,7,1,13,34,4,7
878,3206,0.982,0.8,0.21808733358517562,0.4577302161790797,27,31,7,1,14,34,4,7
878,3207,0.978,0.79,0.2213723059896613,0.4618439290501347,27,31,7,1,15,34,4,7
878,3208,0.972,0.778,0.2253374676553478,0.4675153545105045,27,31,7,1,16,34,4,7
878,3209,0.964,0.765,0.23251656323761105,0.47584935070370815,27,31,7,1,17,34,4,7
878,3210,0.953,0.75,0.24562559683182594,0.48808438334148163,27,31,7,1,18,34,4,7
878,3211,0.939,0.733,0.26691558699058815,0.5050482676319525,27,31,7,1,19,34,4,7
878,3212,0.92,0.714,0.2974424364548077,0.5266487145539002,27,31,7,1,20,34,4,7
878,3213,0.894,0.693,0.3349028456533145,0.5510366880480926,27,31,7,1,21,34,4,7
878,3214,0.859,0.667,0.37347207407420235,0.5749639837954634,27,31,7,1,22,34,4,7
878,3215,0.81,0.637,0.4108543934077711,0.5988348142075595,27,31,7,1,23,34,4,7
878,3216,0.742,0.6,0.4558945280408929,0.6279746532619959,27,31,7,1,24,34,4,7
878,3217,0.649,0.556,0.516274444951043,0.6669084413787884,27,31,7,1,25,34,4,7
878,3218,0.527,0.5,0.5948248238440468,0.7197732726049644,27,31,7,1,26,34,4,7
878,3219,0.377,0.429,0.6958846177880763,0.7875392717299029,27,31,7,1,27,34,4,7
878,3220,0.237,0.572,0.7972910985073918,0.8306838894830089,27,31,7,1,28,34,4,7
878,3221,0.398,0.715,0.7129411908978653,0.7552229691883326,27,31,7,1,29,34,4,7
878,3222,0.862,0.858,0.5450749294095381,0.6262815268300264,27,31,7,1,30,34,4,7
878,3223,1,1,0.5431483749127577,0.5948071709875382,27,31,7,1,31,34,4,7
878,3226,0.985,0.84,0.20674752266561192,0.450047652602636,27,31,7,1,10,35,4,7
878,3227,0.981,0.833,0.20970622167813258,0.4526255054943612,27,31,7,1,11,35,4,7
878,3228,0.977,0.826,0.21331434582241793,0.45560991478542723,27,31,7,1,12,35,4,7
878,3229,0.972,0.818,0.21738926101225753,0.45911283399250025,27,31,7,1,13,35,4,7
878,3230,0.966,0.81,0.22143723598219567,0.46334719181066364,27,31,7,1,14,35,4,7
878,3231,0.957,0.8,0.22546245678056398,0.4687403749342438,27,31,7,1,15,35,4,7
878,3232,0.947,0.79,0.23092264325539102,0.4760283560050482,27,31,7,1,16,35,4,7
878,3233,0.933,0.778,0.2402758318539152,0.48632675340710396,27,31,7,1,17,35,4,7
878,3234,0.916,0.765,0.2560954707809222,0.5008204844120228,27,31,7,1,18,35,4,7
878,3235,0.893,0.75,0.2804804820102801,0.5202047486155269,27,31,7,1,19,35,4,7
878,3236,0.864,0.733,0.31372358795540567,0.5441257842939031,27,31,7,1,20,35,4,7
878,3237,0.826,0.714,0.35352637619749083,0.5705082293590413,27,31,7,1,21,35,4,7
878,3238,0.776,0.692,0.3949497507697194,0.5964994472996666,27,31,7,1,22,35,4,7
878,3239,0.712,0.667,0.43722305771476044,0.6230174958230613,27,31,7,1,23,35,4,7
878,3240,0.631,0.637,0.4882502254427771,0.6545828777292391,27,31,7,1,24,35,4,7
878,3241,0.531,0.6,0.5515432504654643,0.6938489255063396,27,31,7,1,25,35,4,7
878,3242,0.42,0.556,0.6253060071668535,0.7409064509174514,27,31,7,1,26,35,4,7
878,3243,0.317,0.5,0.7035603995990255,0.7851843952202218,27,31,7,1,27,35,4,7
878,3244,0.264,0.625,0.7444338412955526,0.7817772015679906,27,31,7,1,28,35,4,7
878,3245,0.561,0.75,0.6043522026743495,0.7001764923733258,27,31,7,1,29,35,4,7
878,3246,0.922,0.875,0.48097886133193835,0.603373662007676,27,31,7,1,30,35,4,7
878,3247,1,1,0.48328757397706634,0.5849185533323342,27,31,7,1,31,35,4,7
878,3387,1,1,0.21587070516477602,0.45115180975478353,27,31,7,1,10,27,7,7
878,3388,1,1,0.21816544996699905,0.45251888427838116,27,31,7,1,11,27,7,7
878,3389,1,1,0.22082735595095504,0.4537770895216172,27,31,7,1,12,27,7,7
878,3390,1,1,0.22390318659069153,0.45487010425756247,27,31,7,1,13,27,7,7
878,3391,1,1,0.22681490663463943,0.45588886960849573,27,31,7,1,14,27,7,7
878,3392,1,1,0.22864120831569879,0.4572009226700241,27,31,7,1,15,27,7,7
878,3393,1,1,0.2310940875760571,0.45959958788506095,27,31,7,1,16,27,7,7
878,3394,1,1,0.23692972861485384,0.4642007461393979,27,31,7,1,17,27,7,7
878,3395,1,1,0.24920928455175262,0.4721721934463605,27,31,7,1,18,27,7,7
878,3396,1,1,0.2720293391162997,0.4847347432339497,27,31,7,1,19,27,7,7
878,3397,1,1,0.3111349921750818,0.5032883545896993,27,31,7,1,20,27,7,7
878,3398,1,1,0.3735709607018264,0.5280442470781239,27,31,7,1,21,27,7,7
878,3399,1,1,0.4596799380315405,0.5556247257979564,27,31,7,1,22,27,7,7
878,3400,1,1,0.5466199237298646,0.5793428930597864,27,31,7,1,23,27,7,7
878,3401,1,1,0.5521701435858388,0.5973793537074532,27,31,7,1,24,27,7,7
878,3402,1,1,0.5572610057782248,0.61615409066398,27,31,7,1,25,27,7,7
878,3403,1,1,0.5651169562508456,0.645649570285827,27,31,7,1,26,27,7,7
878,3404,1,0.953,0.21207175804373302,0.44929611105673917,27,31,7,1,10,28,7,7
878,3405,1,0.95,0.2142558538734327,0.450518350522095,27,31,7,1,11,28,7,7
878,3406,1,0.948,0.21687164648879054,0.45168505034196804,27,31,7,1,12,28,7,7
878,3407,1,0.945,0.21963252745048345,0.4528464514946994,27,31,7,1,13,28,7,7
878,3408,1,0.942,0.22171133575506818,0.4542260845355114,27,31,7,1,14,28,7,7
878,3409,1,0.938,0.22367938972426948,0.45632034294041457,27,31,7,1,15,28,7,7
878,3410,1,0.934,0.22759567824117222,0.4599655533705581,27,31,7,1,16,28,7,7
878,3411,1,0.929,0.2358400565894636,0.4661899187880678,27,31,7,1,17,28,7,7
878,3412,1,0.924,0.2517172939648624,0.4760039413758923,27,31,7,1,18,28,7,7
878,3413,1,0.917,0.2788514871011315,0.49034451016344105,27,31,7,1,19,28,7,7
878,3414,1,0.91,0.32075701253874045,0.5097146345733401,27,31,7,1,20,28,7,7
878,3415,1,0.9,0.3792846829442982,0.5324194451751931,27,31,7,1,21,28,7,7
878,3416,1,0.889,0.4462241493017053,0.5533866643092613,27,31,7,1,22,28,7,7
878,3417,1,0.875,0.504667856559343,0.5684956984724518,27,31,7,1,23,28,7,7
878,3418,1,0.858,0.5472101990044087,0.5811225546103665,27,31,7,1,24,28,7,7
878,3419,1,0.834,0.5523930034148736,0.5973361911961346,27,31,7,1,25,28,7,7
878,3420,1,0.8,0.5583600024764832,0.616974854718269,27,31,7,1,26,28,7,7
878,3421,1,0.75,0.5655196835022802,0.646454824027255,27,31,7,1,27,28,7,7
878,3422,1,0.905,0.20983533943599464,0.44812679361113283,27,31,7,1,10,29,7,7
878,3423,1,0.9,0.21218478882539227,0.449376719200959,27,31,7,1,11,29,7,7
878,3424,1,0.895,0.21478336132327636,0.4506854780384717,27,31,7,1,12,29,7,7
878,3425,1,0.889,0.21728744239679398,0.4521914586395872,27,31,7,1,13,29,7,7
878,3426,1,0.883,0.21947640938203428,0.45420799465597805,27,31,7,1,14,29,7,7
878,3427,1,0.875,0.22254059797939107,0.4572929803590251,27,31,7,1,15,29,7,7
878,3428,1,0.867,0.22840499357467736,0.46225600966583746,27,31,7,1,16,29,7,7
878,3429,1,0.858,0.2395611477250038,0.4699893801828736,27,31,7,1,17,29,7,7
878,3430,1,0.847,0.25842649691791486,0.4812547408678367,27,31,7,1,18,29,7,7
878,3431,1,0.834,0.2872026729754712,0.4964646519702324,27,31,7,1,19,29,7,7
878,3432,1,0.819,0.3279546100641324,0.5149597753719989,27,31,7,1,20,29,7,7
878,3433,1,0.8,0.377865672687407,0.5336527152150488,27,31,7,1,21,29,7,7
878,3434,1,0.778,0.426571912870393,0.5482623989870834,27,31,7,1,22,29,7,7
878,3435,0.999,0.75,0.4677805269561953,0.5586521223885198,27,31,7,1,23,29,7,7
878,3436,0.999,0.715,0.5114946584459782,0.5692192872764454,27,31,7,1,24,29,7,7
878,3437,0.998,0.667,0.5488325383382106,0.582427300314962,27,31,7,1,25,29,7,7
878,3438,0.996,0.6,0.5538661179461015,0.5988855197789983,27,31,7,1,26,29,7,7
878,3439,0.992,0.5,0.5590128389295266,0.6185113493564389,27,31,7,1,27,29,7,7
878,3440,0.977,0.751,0.5667076336125776,0.6484673364191865,27,31,7,1,28,29,7,7
878,3441,1,0.857,0.20907960042657148,0.44772121683668153,27,31,7,1,10,30,7,7
878,3442,1,0.85,0.2116516873559635,0.4491568314798301,27,31,7,1,11,30,7,7
878,3443,1,0.842,0.2144683652624244,0.450791618389504,27,31,7,1,12,30,7,7
878,3444,1,0.834,0.21711907991943336,0.45282620948647956,27,31,7,1,13,30,7,7
878,3445,1,0.824,0.21992536809351015,0.4556240495773426,27,31,7,1,14,30,7,7
878,3446,0.999,0.813,0.22435375111707656,0.4597533643425489,27,31,7,1,15,30,7,7
878,3447,0.999,0.8,0.2321381003893076,0.46594708539866647,27,31,7,1,16,30,7,7
878,3448,0.999,0.786,0.24514536291583044,0.47491150771755253,27,31,7,1,17,30,7,7
878,3449,0.999,0.769,0.2656076742472375,0.48707065356411383,27,31,7,1,18,30,7,7
878,3450,0.998,0.75,0.29499048965016383,0.502211949232364,27,31,7,1,19,30,7,7
878,3451,0.997,0.727,0.3322746003703757,0.518767826393902,27,31,7,1,20,30,7,7
878,3452,0.996,0.7,0.37240497089331415,0.5335331068869648,27,31,7,1,21,30,7,7
878,3453,0.994,0.667,0.40832016914904146,0.5443709762818889,27,31,7,1,22,30,7,7
878,3454,0.992,0.625,0.4402351504109574,0.5533375157537108,27,31,7,1,23,30,7,7
878,3455,0.987,0.572,0.4768061470321303,0.5636860625971676,27,31,7,1,24,30,7,7
878,3456,0.979,0.5,0.5197606084526116,0.576433301996221,27,31,7,1,25,30,7,7
878,3457,0.965,0.4,0.5625667630294192,0.5931752430685425,27,31,7,1,26,30,7,7
878,3458,0.935,0.25,0.5743235472817609,0.618469836353366,27,31,7,1,27,30,7,7
878,3459,0.865,0.501,0.5947184063776849,0.6605291165890019,27,31,7,1,28,30,7,7
878,3460,0.71,0.751,0.6167191088499022,0.6989052289975599,27,31,7,1,29,30,7,7
878,3461,0.999,0.81,0.20978949999957697,0.4483033495871127,27,31,7,1,10,31,7,7
878,3462,0.999,0.8,0.21279078478581137,0.45008721134944807,27,31,7,1,11,31,7,7
878,3463,0.998,0.79,0.21582252290594106,0.4522236867828613,27,31,7,1,12,31,7,7
878,3464,0.998,0.778,0.21871898085089103,0.4549567052768614,27,31,7,1,13,31,7,7
878,3465,0.997,0.765,0.22235559008259265,0.458676347658319,27,31,7,1,14,31,7,7
878,3466,0.996,0.75,0.2280084378056424,0.46393560946129364,27,31,7,1,15,31,7,7
878,3467,0.995,0.734,0.23729646764050483,0.47137253672374646,27,31,7,1,16,31,7,7
878,3468,0.994,0.715,0.2522434778180892,0.48149755863608,27,31,7,1,17,31,7,7
878,3469,0.992,0.693,0.27411114027298034,0.49440426740889765,27,31,7,1,18,31,7,7
878,3470,0.989,0.667,0.3027153643955064,0.5093963872501406,27,31,7,1,19,31,7,7
878,3471,0.985,0.637,0.33562627408646784,0.5245903143480488,27,31,7,1,20,31,7,7
878,3472,0.98,0.6,0.36823496839890923,0.5376188582272514,27,31,7,1,21,31,7,7
878,3473,0.972,0.556,0.39711785271983213,0.548324205367095,27,31,7,1,22,31,7,7
878,3474,0.959,0.5,0.4253133284499613,0.5595542509722028,27,31,7,1,23,31,7,7
878,3475,0.941,0.429,0.4585428702913338,0.5740308775078689,27,31,7,1,24,31,7,7
878,3476,0.91,0.333,0.49817726356349856,0.5939738649340791,27,31,7,1,25,31,7,7
878,3477,0.86,0.2,0.5503055330541902,0.6244896217531122,27,31,7,1,26,31,7,7
878,3478,0.772,0,0.6346525195346586,0.6748209711009221,27,31,7,1,27,31,7,7
878,3479,0.603,0.25,0.7082612357356959,0.7494252720113384,27,31,7,1,28,31,7,7
878,3480,0.36,0.5,0.7746758067151831,0.8127312056529673,27,31,7,1,29,31,7,7
878,3481,0.359,0.75,0.7218660526784172,0.7791651804312016,27,31,7,1,30,31,7,7
878,3482,0.995,0.818,0.21203315135102685,0.45045801851492373,27,31,7,1,10,32,7,7
878,3483,0.994,0.81,0.21528488442409066,0.45282883962025844,27,31,7,1,11,32,7,7
878,3484,0.993,0.8,0.21846112455289524,0.4557365973978911,27,31,7,1,12,32,7,7
878,3485,0.991,0.789,0.22184093051598508,0.45946504325766346,27,31,7,1,13,32,7,7
878,3486,0.989,0.778,0.22640377631688569,0.4644304489711817,27,31,7,1,14,32,7,7
878,3487,0.986,0.765,0.23360488014508007,0.4711772683912392,27,31,7,1,15,32,7,7
878,3488,0.983,0.75,0.24500964169547623,0.48027391233280703,27,31,7,1,16,32,7,7
878,3489,0.978,0.734,0.261919729988878,0.4920899318563099,27,31,7,1,17,32,7,7
878,3490,0.972,0.715,0.2848047453860557,0.5065094175680245,27,31,7,1,18,32,7,7
878,3491,0.963,0.692,0.3127587223277536,0.5226492769418827,27,31,7,1,19,32,7,7
878,3492,0.951,0.667,0.3433279002128754,0.5388684319109348,27,31,7,1,20,32,7,7
878,3493,0.935,0.636,0.3728600139571956,0.5539921727148795,27,31,7,1,21,32,7,7
878,3494,0.912,0.6,0.40072069557266354,0.5693306422849282,27,31,7,1,22,32,7,7
878,3495,0.88,0.556,0.43237004385270084,0.58825613728854,27,31,7,1,23,32,7,7
878,3496,0.832,0.5,0.4732487715802913,0.6140906054507358,27,31,7,1,24,32,7,7
878,3497,0.762,0.429,0.5277368482447597,0.6512328698076324,27,31,7,1,25,32,7,7
878,3498,0.656,0.334,0.6064259884262018,0.7076864153897637,27,31,7,1,26,32,7,7
878,3499,0.493,0.2,0.7241296272800084,0.7938357301046737,27,31,7,1,27,32,7,7
878,3500,0.246,0.4,0.8766562234285009,0.9019373655611459,27,31,7,1,28,32,7,7
878,3501,0.198,0.6,0.8978918278072646,0.8660509149435425,27,31,7,1,29,32,7,7
878,3502,0.735,0.8,0.6575601211280626,0.6901840596507405,27,31,7,1,30,32,7,7
878,3503,1,1,0.5615146253272256,0.6348767720384842,27,31,7,1,31,32,7,7
878,3504,0.986,0.826,0.21549918933500956,0.4548278197892438,27,31,7,1,10,33,7,7
878,3505,0.984,0.819,0.21895063193894715,0.4581034852604079,27,31,7,1,11,33,7,7
878,3506,0.98,0.81,0.22251501741648383,0.46214872149415553,27,31,7,1,12,33,7,7
878,3507,0.976,0.8,0.22680328246373282,0.4672927030708641,27,31,7,1,13,33,7,7
878,3508,0.97,0.79,0.2330522044828931,0.47398773547202244,27,31,7,1,14,33,7,7
878,3509,0.963,0.778,0.24247992284571707,0.48278656563282385,27,31,7,1,15,33,7,7
878,3510,0.954,0.765,0.256315420865425,0.49421905967895374,27,31,7,1,16,33,7,7
878,3511,0.943,0.75,0.27571041621191306,0.5085658541799056,27,31,7,1,17,33,7,7
878,3512,0.928,0.733,0.3005985019939508,0.5255972755364808,27,31,7,1,18,33,7,7
878,3513,0.909,0.714,0.32971619327245816,0.5444216396918045,27,31,7,1,19,33,7,7
878,3514,0.883,0.692,0.3609911246657955,0.5638139402694651,27,31,7,1,20,33,7,7
878,3515,0.849,0.667,0.3926364520664418,0.5835554235530505,27,31,7,1,21,33,7,7
878,3516,0.804,0.637,0.42662360673170274,0.6056967248880325,27,31,7,1,22,33,7,7
878,3517,0.743,0.6,0.4690365348119345,0.633575062790485,27,31,7,1,23,33,7,7
878,3518,0.662,0.556,0.5245894054297902,0.670349723531187,27,31,7,1,24,33,7,7
878,3519,0.555,0.5,0.5969735166857889,0.7197634522101949,27,31,7,1,25,33,7,7
878,3520,0.418,0.429,0.6914318397869921,0.7847318588344502,27,31,7,1,26,33,7,7
878,3521,0.262,0.333,0.8002370118105595,0.8511028968015089,27,31,7,1,27,33,7,7
878,3522,0.164,0.5,0.8488118682968383,0.8379969683814824,27,31,7,1,28,33,7,7
878,3523,0.572,0.667,0.6916243040485688,0.7246476974890446,27,31,7,1,29,33,7,7
878,3524,0.934,0.834,0.5776052499495112,0.6164018184594553,27,31,7,1,30,33,7,7
878,3525,1,1,0.5541676110264994,0.6145264572547727,27,31,7,1,31,33,7,7
878,3527,0.969,0.834,0.22017734961200763,0.46165194509455265,27,31,7,1,10,34,7,7
878,3528,0.963,0.826,0.224236138184153,0.4661323052242774,27,31,7,1,11,34,7,7
878,3529,0.955,0.819,0.22881347807350594,0.47164696669270045,27,31,7,1,12,34,7,7
878,3530,0.946,0.81,0.23484971801380017,0.47856782504182116,27,31,7,1,13,34,7,7
878,3531,0.935,0.8,0.24340669803224801,0.4873768921800101,27,31,7,1,14,34,7,7
878,3532,0.921,0.79,0.25566838755474486,0.49862268810792254,27,31,7,1,15,34,7,7
878,3533,0.904,0.778,0.27289473923473484,0.5127761511845725,27,31,7,1,16,34,7,7
878,3534,0.883,0.765,0.2957288575187489,0.5299983466582137,27,31,7,1,17,34,7,7
878,3535,0.857,0.75,0.32384169846959276,0.5499142035169654,27,31,7,1,18,34,7,7
878,3536,0.823,0.733,0.35634250290038627,0.5715943094747853,27,31,7,1,19,34,7,7
878,3537,0.781,0.714,0.3915589030297859,0.5940912581476249,27,31,7,1,20,34,7,7
878,3538,0.729,0.693,0.4287566308473372,0.6176519972845032,27,31,7,1,21,34,7,7
878,3539,0.664,0.667,0.4709869208687608,0.6442665840249603,27,31,7,1,22,34,7,7
878,3540,0.585,0.637,0.5223141344467768,0.6762848500764758,27,31,7,1,23,34,7,7
878,3541,0.493,0.6,0.5837300592612841,0.714911192811548,27,31,7,1,24,34,7,7
878,3542,0.392,0.556,0.6535326592574007,0.7590505965777221,27,31,7,1,25,34,7,7
878,3543,0.3,0.5,0.7249486690228528,0.7984116573558798,27,31,7,1,26,34,7,7
878,3544,0.246,0.429,0.7687618975770987,0.8006372557702528,27,31,7,1,27,34,7,7
878,3545,0.421,0.572,0.6730080062749533,0.7407441834290169,27,31,7,1,28,34,7,7
878,3546,0.785,0.715,0.5504649987550776,0.6518060111552446,27,31,7,1,29,34,7,7
878,3547,0.983,0.858,0.5068910566022552,0.5944234357674122,27,31,7,1,30,34,7,7
878,3548,1,1,0.5469105091144091,0.6017204825813918,27,31,7,1,31,34,7,7
878,3551,0.939,0.84,0.22681579068191182,0.4707443189592556,27,31,7,1,10,35,7,7
878,3552,0.929,0.833,0.2319846097104018,0.4766270751530066,27,31,7,1,11,35,7,7
878,3553,0.916,0.826,0.2382394081623872,0.483802863705854,27,31,7,1,12,35,7,7
878,3554,0.901,0.818,0.2466795354026845,0.49266777566130915,27,31,7,1,13,35,7,7
878,3555,0.883,0.81,0.25828028751379883,0.5037029309710768,27,31,7,1,14,35,7,7
878,3556,0.861,0.8,0.27421540245647025,0.5174052524701931,27,31,7,1,15,35,7,7
878,3557,0.834,0.79,0.2954789683930442,0.5341203978673668,27,31,7,1,16,35,7,7
878,3558,0.802,0.778,0.32253858178327344,0.5538089764342893,27,31,7,1,17,35,7,7
878,3559,0.764,0.765,0.35510487437028104,0.5758746411869726,27,31,7,1,18,35,7,7
878,3560,0.719,0.75,0.39189364085633616,0.5992825672761954,27,31,7,1,19,35,7,7
878,3561,0.666,0.733,0.4310365935144249,0.6232034499970147,27,31,7,1,20,35,7,7
878,3562,0.604,0.714,0.47206675539348353,0.6479470818021085,27,31,7,1,21,35,7,7
878,3563,0.534,0.692,0.5170943947865341,0.6748613608204382,27,31,7,1,22,35,7,7
878,3564,0.46,0.667,0.5672987383092147,0.7046476897048863,27,31,7,1,23,35,7,7
878,3565,0.389,0.637,0.6199351498576869,0.7356663858249199,27,31,7,1,24,35,7,7
878,3566,0.333,0.6,0.6690940030951367,0.7618831617359858,27,31,7,1,25,35,7,7
878,3567,0.302,0.556,0.7004164358494483,0.7690984581303693,27,31,7,1,26,35,7,7
878,3568,0.318,0.5,0.6665176407805569,0.7409297568477589,27,31,7,1,27,35,7,7
