spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3493,4196,0.941,0.769,0.36797254101682675,0.5632023450771404,21,32,7,7,29,34,1,10
3493,4197,0.994,0.847,0.35690522022388704,0.54256528638238,21,32,7,7,30,34,1,10
3493,4198,1,0.924,0.36135866085102575,0.5479929079216411,21,32,7,7,31,34,1,10
3493,4199,1,1,0.3746347377124458,0.5705327198632189,21,32,7,7,32,34,1,10
3493,4201,0.996,0.56,0.24361923647237116,0.44342866839389294,21,32,7,7,10,35,1,10
3493,4202,0.994,0.542,0.23226742449659732,0.4407177199380561,21,32,7,7,11,35,1,10
3493,4203,0.992,0.522,0.22570457206735317,0.4401060787607648,21,32,7,7,12,35,1,10
3493,4204,0.989,0.5,0.2218686563873633,0.440699864465697,21,32,7,7,13,35,1,10
3493,4205,0.984,0.476,0.22068738736232796,0.4427517148903637,21,32,7,7,14,35,1,10
3493,4206,0.978,0.45,0.223300003792414,0.4473849673503999,21,32,7,7,15,35,1,10
3493,4207,0.968,0.421,0.22688796712532844,0.45365266397235593,21,32,7,7,16,35,1,10
3493,4208,0.953,0.389,0.23303125892153365,0.4614221092185181,21,32,7,7,17,35,1,10
3493,4209,0.932,0.353,0.24475166670309068,0.47117363421872915,21,32,7,7,18,35,1,10
3493,4210,0.899,0.312,0.2611468259384653,0.48490397706484234,21,32,7,7,19,35,1,10
3493,4211,0.851,0.267,0.28882584735942396,0.5086121165842268,21,32,7,7,20,35,1,10
3493,4212,0.778,0.214,0.34210427793169307,0.5505491166151064,21,32,7,7,21,35,1,10
3493,4213,0.671,0.286,0.4502093558827758,0.6269090287631899,21,32,7,7,22,35,1,10
3493,4214,0.517,0.357,0.6151320185056057,0.7371636255582299,21,32,7,7,23,35,1,10
3493,4215,0.333,0.428,0.7396928025512135,0.8295029475334492,21,32,7,7,24,35,1,10
3493,4216,0.211,0.5,0.8023574290375243,0.8376634781956703,21,32,7,7,25,35,1,10
3493,4217,0.232,0.572,0.7252366671420498,0.76634249717256675,21,32,7,7,26,35,1,10
3493,4218,0.521,0.643,0.5542202186087792,0.677009374000052,21,32,7,7,27,35,1,10
3493,4219,0.794,0.714,0.4292233888358362,0.6032654588581206,21,32,7,7,28,35,1,10
3493,4220,0.948,0.786,0.361132827793466,0.5526392455206899,21,32,7,7,29,35,1,10
3493,4221,0.995,0.858,0.34863987936333185,0.5320410607466372,21,32,7,7,30,35,1,10
3493,4222,1,0.929,0.3525884099813158,0.5381717831121419,21,32,7,7,31,35,1,10
3493,4223,1,1,0.36324109923363934,0.5577921101815722,21,32,7,7,32,35,1,10
3493,4281,1,1,0.3121428621559198,0.46282147855838796,21,32,7,7,10,21,4,10
3493,4282,1,1,0.309487425496201,0.4611425986338019,21,32,7,7,11,21,4,10
3493,4283,1,1,0.305392092601081,0.4600453189599605,21,32,7,7,12,21,4,10
3493,4284,1,1,0.29985253962816294,0.4600403631259554,21,32,7,7,13,21,4,10
3493,4285,1,1,0.3022377198748827,0.4633756501152543,21,32,7,7,14,21,4,10
3493,4286,1,1,0.30945601004210244,0.4693695385692558,21,32,7,7,15,21,4,10
3493,4287,1,1,0.3155796268623243,0.47798815214340673,21,32,7,7,16,21,4,10
3493,4288,1,1,0.32495034547075374,0.4885437225739655,21,32,7,7,17,21,4,10
3493,4289,1,1,0.34075713681101427,0.5072996300865886,21,32,7,7,18,21,4,10
3493,4290,1,1,0.3541047217780481,0.5248818706018558,21,32,7,7,19,21,4,10
3493,4291,1,1,0.3703142383856254,0.5495301218034936,21,32,7,7,20,21,4,10
3493,4292,1,0.955,0.29611407046655225,0.4551323929573631,21,32,7,7,10,22,4,10
3493,4293,1,0.953,0.28696061650965987,0.45353676398769327,21,32,7,7,11,22,4,10
3493,4294,1,0.95,0.27953905109123456,0.45270036690608995,21,32,7,7,12,22,4,10
3493,4295,1,0.948,0.2752576751733583,0.453298202721101,21,32,7,7,13,22,4,10
3493,4296,1,0.945,0.27758540555584255,0.4566312701180568,21,32,7,7,14,22,4,10
3493,4297,1,0.942,0.2865750109646632,0.46192301038378425,21,32,7,7,15,22,4,10
3493,4298,1,0.938,0.3054253941207816,0.4689867747135733,21,32,7,7,16,22,4,10
3493,4299,1,0.934,0.31688269598693886,0.47804674540188774,21,32,7,7,17,22,4,10
3493,4300,1,0.929,0.32904099392694675,0.49057886750868274,21,32,7,7,18,22,4,10
3493,4301,1,0.924,0.33766240489936994,0.4998890017277241,21,32,7,7,19,22,4,10
3493,4302,1,0.917,0.34868760005724064,0.5155216434549806,21,32,7,7,20,22,4,10
3493,4303,1,0.91,0.36796447628005946,0.5462445279429631,21,32,7,7,21,22,4,10
3493,4304,1,0.909,0.27341522909080573,0.4485730834177132,21,32,7,7,10,23,4,10
3493,4305,1,0.905,0.26526338588986953,0.44725379192148884,21,32,7,7,11,23,4,10
3493,4306,1,0.9,0.2591899663302695,0.4468202486745596,21,32,7,7,12,23,4,10
3493,4307,1,0.895,0.2563463440859064,0.4478760627082048,21,32,7,7,13,23,4,10
3493,4308,1,0.889,0.2588174361759823,0.4510953097025361,21,32,7,7,14,23,4,10
3493,4309,1,0.883,0.2667516634734085,0.4557521681849459,21,32,7,7,15,23,4,10
3493,4310,1,0.876,0.2831668660999974,0.46164624414002486,21,32,7,7,16,23,4,10
3493,4311,1,0.867,0.30921676167815637,0.468763256930377,21,32,7,7,17,23,4,10
3493,4312,1,0.858,0.31830324606841043,0.47607002381627705,21,32,7,7,18,23,4,10
3493,4313,1,0.847,0.3241074694021976,0.4813322224173504,21,32,7,7,19,23,4,10
3493,4314,1,0.834,0.3328103641509763,0.4932831799859887,21,32,7,7,20,23,4,10
3493,4315,0.999,0.819,0.34383722026174857,0.5091892456285936,21,32,7,7,21,23,4,10
3493,4316,0.995,0.909,0.3673801069248832,0.5502035924673259,21,32,7,7,22,23,4,10
3493,4317,1,0.864,0.2547713145540337,0.4430444886026599,21,32,7,7,10,24,4,10
3493,4318,1,0.858,0.2480407499904992,0.44207340270055084,21,32,7,7,11,24,4,10
3493,4319,1,0.85,0.24343186572515785,0.4420324832047017,21,32,7,7,12,24,4,10
3493,4320,1,0.842,0.2418270589205994,0.4433854429816282,21,32,7,7,13,24,4,10
3493,4321,1,0.834,0.24447895441236123,0.4464174900233503,21,32,7,7,14,24,4,10
3493,4322,1,0.824,0.2516303537462232,0.4504793252649558,21,32,7,7,15,24,4,10
3493,4323,1,0.813,0.26537269582910217,0.45527836816474976,21,32,7,7,16,24,4,10
3493,4324,1,0.8,0.28697044375603975,0.4603398500316215,21,32,7,7,17,24,4,10
3493,4325,1,0.786,0.3084103240932621,0.4643846311016079,21,32,7,7,18,24,4,10
3493,4326,0.999,0.769,0.3133706591575116,0.4682250309883075,21,32,7,7,19,24,4,10
3493,4327,0.998,0.75,0.3206385571184338,0.4774337611360636,21,32,7,7,20,24,4,10
3493,4328,0.993,0.728,0.33136675240564606,0.4936013290173533,21,32,7,7,21,24,4,10
3493,4329,0.98,0.818,0.3518298563853258,0.5304732437367919,21,32,7,7,22,24,4,10
3493,4330,0.933,0.91,0.38337728277974703,0.5815262960078533,21,32,7,7,23,24,4,10
3493,4331,1,0.819,0.23975617747761258,0.4384238595063277,21,32,7,7,10,25,4,10
3493,4332,1,0.81,0.23448067471215295,0.43780881944343064,21,32,7,7,11,25,4,10
3493,4333,1,0.8,0.23123803879664906,0.4381093894410858,21,32,7,7,12,25,4,10
3493,4334,1,0.789,0.23066495872901782,0.43965158711552976,21,32,7,7,13,25,4,10
3493,4335,1,0.778,0.2334532475245944,0.4424865574776524,21,32,7,7,14,25,4,10
3493,4336,1,0.765,0.23969479566007967,0.4460285298098715,21,32,7,7,15,25,4,10
3493,4337,0.999,0.75,0.25042711879561486,0.4498826382013058,21,32,7,7,16,25,4,10
3493,4338,0.999,0.733,0.26497487134765585,0.4534073594867434,21,32,7,7,17,25,4,10
3493,4339,0.998,0.714,0.27791633444919395,0.456099632346725,21,32,7,7,18,25,4,10
3493,4340,0.995,0.692,0.29048716098393,0.46031841173945764,21,32,7,7,19,25,4,10
3493,4341,0.99,0.667,0.3133802275830587,0.4704510789440268,21,32,7,7,20,25,4,10
3493,4342,0.979,0.637,0.3307861185640544,0.49169766569293305,21,32,7,7,21,25,4,10
3493,4343,0.95,0.727,0.3572333605464897,0.5342291623046087,21,32,7,7,22,25,4,10
3493,4344,0.875,0.819,0.39221178379241983,0.5842032461040787,21,32,7,7,23,25,4,10
3493,4345,0.743,0.91,0.41373931814132237,0.6133088652126462,21,32,7,7,24,25,4,10
3493,4346,1,0.773,0.2277744423090302,0.4346365076228075,21,32,7,7,10,26,4,10
3493,4347,1,0.762,0.22391033234732427,0.4343736320806202,21,32,7,7,11,26,4,10
3493,4348,1,0.75,0.2219479194239482,0.43498612417005855,21,32,7,7,12,26,4,10
3493,4349,0.999,0.737,0.22217305867004222,0.4366896379564642,21,32,7,7,13,26,4,10
3493,4350,0.999,0.722,0.2250202503812485,0.4394030533106734,21,32,7,7,14,26,4,10
3493,4351,0.999,0.706,0.2302248272269244,0.44260597464941664,21,32,7,7,15,26,4,10
3493,4352,0.998,0.688,0.23806879656673274,0.44588978809144775,21,32,7,7,16,26,4,10
3493,4353,0.996,0.667,0.24779560198435424,0.4488077499422818,21,32,7,7,17,26,4,10
3493,4354,0.993,0.643,0.25677289942358583,0.4518606597926256,21,32,7,7,18,26,4,10
3493,4355,0.987,0.616,0.2687438833639194,0.4582060925788909,21,32,7,7,19,26,4,10
3493,4356,0.976,0.584,0.2928249542592416,0.4721654209442693,21,32,7,7,20,26,4,10
3493,4357,0.952,0.546,0.3425789075080409,0.5003079923058598,21,32,7,7,21,26,4,10
3493,4358,0.903,0.636,0.37634983071728056,0.5490520695253287,21,32,7,7,22,26,4,10
3493,4359,0.801,0.727,0.41918803153611106,0.6017165934395046,21,32,7,7,23,26,4,10
3493,4360,0.649,0.819,0.44828198480535697,0.6317451528871212,21,32,7,7,24,26,4,10
3493,4361,0.53,0.909,0.44364389834227047,0.6317421734226689,21,32,7,7,25,26,4,10
3493,4362,1,0.727,0.21837011582700794,0.4316733794960297,21,32,7,7,10,27,4,10
3493,4363,0.999,0.715,0.21584733656692467,0.431778526870506,21,32,7,7,11,27,4,10
3493,4364,0.999,0.7,0.214997344276451,0.43272204035631945,21,32,7,7,12,27,4,10
3493,4365,0.998,0.684,0.215893545890669,0.4346442417941222,21,32,7,7,13,27,4,10
3493,4366,0.998,0.667,0.21864134809727787,0.4374069955217166,21,32,7,7,14,27,4,10
3493,4367,0.996,0.647,0.2229051850184227,0.4405839019694524,21,32,7,7,15,27,4,10
3493,4368,0.994,0.625,0.2287596761129379,0.4438752023949559,21,32,7,7,16,27,4,10
3493,4369,0.99,0.6,0.2364257223510109,0.4472413034056343,21,32,7,7,17,27,4,10
3493,4370,0.983,0.572,0.24525671445777641,0.4520211309505874,21,32,7,7,18,27,4,10
3493,4371,0.972,0.539,0.25993827332527464,0.4617391181310738,21,32,7,7,19,27,4,10
3493,4372,0.951,0.5,0.2889296061561484,0.48083429753154616,21,32,7,7,20,27,4,10
3493,4373,0.913,0.455,0.34618185235946874,0.5161203598442475,21,32,7,7,21,27,4,10
3493,4374,0.843,0.545,0.40546411796491144,0.571487512908583,21,32,7,7,22,27,4,10
3493,4375,0.716,0.637,0.46199007443628315,0.629811191731253,21,32,7,7,23,27,4,10
3493,4376,0.554,0.728,0.49989417335779607,0.6613237861644023,21,32,7,7,24,27,4,10
3493,4377,0.455,0.819,0.5078484030965587,0.6655068922116207,21,32,7,7,25,27,4,10
3493,4378,0.459,0.91,0.4643663637109272,0.6422119340027183,21,32,7,7,26,27,4,10
3493,4379,0.999,0.682,0.21117080115040554,0.42958840811347876,21,32,7,7,10,28,4,10
3493,4380,0.998,0.667,0.20982005145810734,0.4301118441578877,21,32,7,7,11,28,4,10
3493,4381,0.997,0.65,0.2099227533803103,0.43146077897364976,21,32,7,7,12,28,4,10
3493,4382,0.996,0.632,0.21141136235916647,0.43373533836241207,21,32,7,7,13,28,4,10
3493,4383,0.994,0.611,0.2140350170027332,0.4367979549229912,21,32,7,7,14,28,4,10
3493,4384,0.991,0.588,0.21772158223659277,0.44034893763911087,21,32,7,7,15,28,4,10
3493,4385,0.987,0.563,0.22321005095986102,0.44427949772942443,21,32,7,7,16,28,4,10
3493,4386,0.979,0.533,0.23120529421574998,0.44899343108972,21,32,7,7,17,28,4,10
3493,4387,0.967,0.5,0.24218181611472078,0.4564119684820799,21,32,7,7,18,28,4,10
3493,4388,0.948,0.462,0.2610194149174382,0.47024954654878415,21,32,7,7,19,28,4,10
3493,4389,0.916,0.417,0.29662244709453767,0.495176064040733,21,32,7,7,20,28,4,10
3493,4390,0.862,0.364,0.36349443825020733,0.5381285346911566,21,32,7,7,21,28,4,10
3493,4391,0.77,0.454,0.44610833379583037,0.6016209198436882,21,32,7,7,22,28,4,10
3493,4392,0.623,0.546,0.5175218914092778,0.6665192457640896,21,32,7,7,23,28,4,10
3493,4393,0.461,0.637,0.5679569915702456,0.7007604345824087,21,32,7,7,24,28,4,10
3493,4394,0.391,0.727,0.5738095861982995,0.7033149890916623,21,32,7,7,25,28,4,10
3493,4395,0.417,0.819,0.523259225076732,0.67547734695343,21,32,7,7,26,28,4,10
3493,4396,0.481,0.909,0.4529408015269839,0.6372669632921558,21,32,7,7,27,28,4,10
3493,4397,0.997,0.637,0.20567246589491806,0.4284792454846872,21,32,7,7,10,29,4,10
3493,4398,0.996,0.619,0.20510404047265662,0.42950385147722114,21,32,7,7,11,29,4,10
3493,4399,0.994,0.6,0.20588416578112678,0.43137523114654897,21,32,7,7,12,29,4,10
3493,4400,0.992,0.579,0.2079335020949553,0.434183348529373,21,32,7,7,13,29,4,10
3493,4401,0.988,0.556,0.21094104529496926,0.43783203900122236,21,32,7,7,14,29,4,10
3493,4402,0.983,0.529,0.21503073356675684,0.44217029163130306,21,32,7,7,15,29,4,10
3493,4403,0.975,0.5,0.22174015201128605,0.4473150475597586,21,32,7,7,16,29,4,10
3493,4404,0.963,0.466,0.2315403066314763,0.45407090540210293,21,32,7,7,17,29,4,10
3493,4405,0.944,0.428,0.24566275959663986,0.46476160879353,21,32,7,7,18,29,4,10
3493,4406,0.915,0.385,0.2697761642844252,0.4832826043800482,21,32,7,7,19,29,4,10
3493,4407,0.87,0.333,0.3133104410732347,0.5146787867332865,21,32,7,7,20,29,4,10
3493,4408,0.8,0.273,0.3933355363173119,0.5661737306629182,21,32,7,7,21,29,4,10
3493,4409,0.69,0.364,0.496219304871667,0.6392548663250244,21,32,7,7,22,29,4,10
3493,4410,0.527,0.455,0.5842826518288524,0.7106716478903601,21,32,7,7,23,29,4,10
3493,4411,0.373,0.546,0.6390776270427728,0.7448133384110796,21,32,7,7,24,29,4,10
3493,4412,0.338,0.637,0.6367224928185634,0.7411640915696209,21,32,7,7,25,29,4,10
3493,4413,0.379,0.728,0.5727616734784133,0.7026739690437663,21,32,7,7,26,29,4,10
3493,4414,0.476,0.819,0.49185339040283704,0.657023388914983,21,32,7,7,27,29,4,10
3493,4415,0.649,0.91,0.42909575538908085,0.6223116304614034,21,32,7,7,28,29,4,10
3493,4416,0.994,0.591,0.20137475290687623,0.4284496082163721,21,32,7,7,10,30,4,10
3493,4417,0.992,0.572,0.20159478709100953,0.4300782648928029,21,32,7,7,11,30,4,10
3493,4418,0.989,0.55,0.2031366902779772,0.43261105354840457,21,32,7,7,12,30,4,10
3493,4419,0.985,0.526,0.2058671052685862,0.4361517146928796,21,32,7,7,13,30,4,10
3493,4420,0.979,0.5,0.20969052675487332,0.4406728579111311,21,32,7,7,14,30,4,10
3493,4421,0.971,0.47,0.21517855991054835,0.4461819840401784,21,32,7,7,15,30,4,10
3493,4422,0.958,0.437,0.22406904166053454,0.4530250861406353,21,32,7,7,16,30,4,10
3493,4423,0.94,0.4,0.23639433921304753,0.4623487186037696,21,32,7,7,17,30,4,10
3493,4424,0.913,0.357,0.2545137517834888,0.47678927659390924,21,32,7,7,18,30,4,10
3493,4425,0.873,0.308,0.28487880100751484,0.5004924287482693,21,32,7,7,19,30,4,10
3493,4426,0.815,0.25,0.338434265566122,0.5390030792992704,21,32,7,7,20,30,4,10
3493,4427,0.729,0.182,0.43277764631874394,0.5998475009283253,21,32,7,7,21,30,4,10
3493,4428,0.603,0.273,0.5553505820466627,0.6829723599020512,21,32,7,7,22,30,4,10
3493,4429,0.431,0.364,0.6564830866327689,0.7592244957555649,21,32,7,7,23,30,4,10
3493,4430,0.295,0.455,0.7068157591194155,0.7895064224068626,21,32,7,7,24,30,4,10
3493,4431,0.294,0.546,0.6927968716642485,0.774460384956928,21,32,7,7,25,30,4,10
3493,4432,0.354,0.637,0.6112147664467753,0.7227263228058687,21,32,7,7,26,30,4,10
3493,4433,0.503,0.727,0.5144041721937336,0.6662206672474805,21,32,7,7,27,30,4,10
3493,4434,0.708,0.819,0.433499787497326,0.621382356583617,21,32,7,7,28,30,4,10
3493,4435,0.881,0.91,0.395284414592311,0.5998650109406358,21,32,7,7,29,30,4,10
3493,4436,0.99,0.546,0.19853488780111517,0.4295762043728649,21,32,7,7,10,31,4,10
3493,4437,0.987,0.524,0.19960433298776525,0.431918247260773,21,32,7,7,11,31,4,10
3493,4438,0.982,0.5,0.20203520566866118,0.43525574861154415,21,32,7,7,12,31,4,10
3493,4439,0.975,0.474,0.20568106072264358,0.4397242661881928,21,32,7,7,13,31,4,10
3493,4440,0.966,0.444,0.2107778307436825,0.4453815042317374,21,32,7,7,14,31,4,10
3493,4441,0.954,0.412,0.21822010219440624,0.45239306319369943,21,32,7,7,15,31,4,10
3493,4442,0.936,0.375,0.2295367732267678,0.4613222038188094,21,32,7,7,16,31,4,10
3493,4443,0.91,0.333,0.24504980003564059,0.47360927727296076,21,32,7,7,17,31,4,10
3493,4444,0.874,0.286,0.2680164133207009,0.49216747626015767,21,32,7,7,18,31,4,10
3493,4445,0.824,0.231,0.3058002279918376,0.5214484261063714,21,32,7,7,19,31,4,10
3493,4446,0.752,0.167,0.37098949442301443,0.5675074786157013,21,32,7,7,20,31,4,10
3493,4447,0.652,0.091,0.4793192265832976,0.6379909377488175,21,32,7,7,21,31,4,10
3493,4448,0.513,0.181,0.6203315419297535,0.7308218624983472,21,32,7,7,22,31,4,10
3493,4449,0.335,0.273,0.728666218422213,0.8105211363913971,21,32,7,7,23,31,4,10
3493,4450,0.227,0.364,0.7711060380689696,0.83235796873436,21,32,7,7,24,31,4,10
3493,4451,0.253,0.454,0.7363271325867635,0.7978832612199291,21,32,7,7,25,31,4,10
3493,4452,0.361,0.545,0.6299889944952792,0.7288390336383196,21,32,7,7,26,31,4,10
3493,4453,0.566,0.636,0.5095948347768096,0.6609002276954223,21,32,7,7,27,31,4,10
3493,4454,0.78,0.727,0.4224104915451292,0.6101901401705185,21,32,7,7,28,31,4,10
3493,4455,0.926,0.818,0.3826974952944069,0.5829897932497218,21,32,7,7,29,31,4,10
3493,4456,0.988,0.909,0.38440600268693137,0.5819459315375615,21,32,7,7,30,31,4,10
3493,4457,0.984,0.5,0.19716911815128546,0.43189404500939466,21,32,7,7,10,32,4,10
3493,4458,0.978,0.476,0.1992036546651741,0.43505520122269914,21,32,7,7,11,32,4,10
3493,4459,0.971,0.45,0.20263390570756745,0.43933246109655455,21,32,7,7,12,32,4,10
3493,4460,0.962,0.421,0.2075056055099247,0.4449051347346882,21,32,7,7,13,32,4,10
3493,4461,0.949,0.389,0.2142374894047665,0.4519230431521427,21,32,7,7,14,32,4,10
3493,4462,0.931,0.353,0.22391543135585967,0.4607018992030325,21,32,7,7,15,32,4,10
3493,4463,0.907,0.313,0.23797449327824705,0.4720033827224176,21,32,7,7,16,32,4,10
3493,4464,0.874,0.267,0.257223931465856,0.4875226621676234,21,32,7,7,17,32,4,10
3493,4465,0.828,0.214,0.2857747918451583,0.5104293653559993,21,32,7,7,18,32,4,10
3493,4466,0.767,0.154,0.3321784955071111,0.5454976690608552,21,32,7,7,19,32,4,10
3493,4467,0.683,0.083,0.4094508474648604,0.5992256706511577,21,32,7,7,20,32,4,10
3493,4468,0.57,0,0.5312228637287018,0.6791512262261299,21,32,7,7,21,32,4,10
3493,4469,0.42,0.091,0.6886019726788557,0.7810848396595388,21,32,7,7,22,32,4,10
3493,4470,0.243,0.182,0.799906122105118,0.8625561567801904,21,32,7,7,23,32,4,10
3493,4471,0.172,0.273,0.8291290029340214,0.8652297466073375,21,32,7,7,24,32,4,10
3493,4472,0.232,0.364,0.7566441658856725,0.8032021147265381,21,32,7,7,25,32,4,10
3493,4473,0.422,0.455,0.6140030428402716,0.7194888490800795,21,32,7,7,26,32,4,10
3493,4474,0.654,0.546,0.4909412697920752,0.6464840215019633,21,32,7,7,27,32,4,10
3493,4475,0.842,0.637,0.4074673441201132,0.5938507624525748,21,32,7,7,28,32,4,10
3493,4476,0.953,0.728,0.36905898253749225,0.5626427776420606,21,32,7,7,29,32,4,10
3493,4477,0.994,0.819,0.368829356708956,0.5570708037878055,21,32,7,7,30,32,4,10
3493,4478,1,0.91,0.3805134597534193,0.5742027512829051,21,32,7,7,31,32,4,10
3493,4479,0.975,0.522,0.1972457422014583,0.43539160050578507,21,32,7,7,10,33,4,10
3493,4480,0.967,0.5,0.20036044758182125,0.4394649052005414,21,32,7,7,11,33,4,10
3493,4481,0.957,0.476,0.20494839272569854,0.44479702920527375,21,32,7,7,12,33,4,10
3493,4482,0.944,0.45,0.21127757119429869,0.4516170107101748,21,32,7,7,13,33,4,10
3493,4483,0.927,0.421,0.21988398444884438,0.4601660433419704,21,32,7,7,14,33,4,10
3493,4484,0.903,0.389,0.23204630731916565,0.4708962808052549,21,32,7,7,15,33,4,10
3493,4485,0.872,0.353,0.24925303723055048,0.4847456084744729,21,32,7,7,16,33,4,10
3493,4486,0.831,0.312,0.27272731775250725,0.5036309875515306,21,32,7,7,17,33,4,10
3493,4487,0.776,0.267,0.30757970238751386,0.5309569642929082,21,32,7,7,18,33,4,10
3493,4488,0.703,0.214,0.36335576053715357,0.57179026333693606,21,32,7,7,19,33,4,10
3493,4489,0.608,0.153,0.4524186465951625,0.6329188902127183,21,32,7,7,20,33,4,10
3493,4490,0.485,0.083,0.5865204538461353,0.7214863201964621,21,32,7,7,21,33,4,10
3493,4491,0.328,0.167,0.758025937654623,0.831432038964814,21,32,7,7,22,33,4,10
3493,4492,0.155,0.25,0.8691732228304636,0.9103710336041929,21,32,7,7,23,33,4,10
3493,4493,0.129,0.333,0.869983210387258,0.8764619326114028,21,32,7,7,24,33,4,10
3493,4494,0.287,0.417,0.7303895648226097,0.7904050103929725,21,32,7,7,25,33,4,10
3493,4495,0.519,0.5,0.5841156895012082,0.7003586882443129,21,32,7,7,26,33,4,10
3493,4496,0.727,0.584,0.4707716206488868,0.6272721680341755,21,32,7,7,27,33,4,10
3493,4497,0.881,0.667,0.3928425245085443,0.5743498464065994,21,32,7,7,28,33,4,10
3493,4498,0.967,0.75,0.35685401283518825,0.5432632995046697,21,32,7,7,29,33,4,10
3493,4499,0.996,0.834,0.3545763833589831,0.5371549849649617,21,32,7,7,30,33,4,10
3493,4500,1,0.917,0.36486358294222,0.5535662531624267,21,32,7,7,31,33,4,10
3493,4501,1,1,0.3828190521659708,0.5812078102057361,21,32,7,7,32,33,4,10
3493,4502,0.963,0.542,0.1987327562554666,0.44001000982114313,21,32,7,7,10,34,4,10
3493,4503,0.953,0.522,0.20301206782480619,0.44506771109211407,21,32,7,7,11,34,4,10
3493,4504,0.939,0.5,0.2089215452592097,0.45153971267760884,21,32,7,7,12,34,4,10
3493,4505,0.922,0.476,0.21687847390232073,0.4597053617174198,21,32,7,7,13,34,4,10
3493,4506,0.899,0.45,0.22756018206047957,0.4698907453930582,21,32,7,7,14,34,4,10
3493,4507,0.87,0.421,0.24252273636512134,0.4826677882321859,21,32,7,7,15,34,4,10
3493,4508,0.831,0.389,0.263169534711024,0.4991275951925207,21,32,7,7,16,34,4,10
3493,4509,0.782,0.353,0.2913285040564061,0.521377007622265,21,32,7,7,17,34,4,10
3493,4510,0.717,0.312,0.333164367519736,0.5530185724981158,21,32,7,7,18,34,4,10
3493,4511,0.635,0.266,0.39855782063539325,0.5993248855017934,21,32,7,7,19,34,4,10
3493,4512,0.53,0.214,0.49888547466711963,0.6671280372384276,21,32,7,7,20,34,4,10
3493,4513,0.398,0.154,0.6433107534381737,0.7628007720764648,21,32,7,7,21,34,4,10
3493,4514,0.237,0.231,0.8183797836747659,0.8786723879399989,21,32,7,7,22,34,4,10
3493,4515,0.076,0.308,0.9321438485424256,0.9407944442773213,21,32,7,7,23,34,4,10
3493,4516,0.162,0.385,0.8454921742714046,0.8629748620369249,21,32,7,7,24,34,4,10
3493,4517,0.383,0.462,0.6928219118150184,0.7663257568607634,21,32,7,7,25,34,4,10
3493,4518,0.596,0.539,0.5551272987865661,0.6767263709048328,21,32,7,7,26,34,4,10
3493,4519,0.778,0.616,0.45166146750659264,0.6061912038441228,21,32,7,7,27,34,4,10
3493,4520,0.907,0.692,0.37894171634166907,0.5553383461314216,21,32,7,7,28,34,4,10
3493,4521,0.976,0.769,0.3459891126945369,0.5277640392326306,21,32,7,7,29,34,4,10
3493,4522,0.997,0.847,0.34350341556965436,0.5248889734757576,21,32,7,7,30,34,4,10
3493,4523,1,0.924,0.35377090792628263,0.5422300585405749,21,32,7,7,31,34,4,10
3493,4524,1,1,0.3653251526924074,0.5608716087414085,21,32,7,7,32,34,4,10
3493,4526,0.948,0.56,0.2015801246696135,0.4456475963509884,21,32,7,7,10,35,4,10
3493,4527,0.935,0.542,0.20710259853937063,0.45173478136880785,21,32,7,7,11,35,4,10
3493,4528,0.917,0.522,0.2144594555941407,0.4593945845058023,21,32,7,7,12,35,4,10
3493,4529,0.895,0.5,0.22418189914937636,0.4689534313854289,21,32,7,7,13,35,4,10
3493,4530,0.867,0.476,0.2372072475859034,0.48081272788246865,21,32,7,7,14,35,4,10
3493,4531,0.831,0.45,0.2552087254025165,0.4956467416791396,21,32,7,7,15,35,4,10
3493,4532,0.785,0.421,0.2795936289739719,0.514676247383383,21,32,7,7,16,35,4,10
3493,4533,0.727,0.389,0.3129015826237128,0.5401617027478545,21,32,7,7,17,35,4,10
3493,4534,0.654,0.353,0.36206086917262514,0.5758430911404289,21,32,7,7,18,35,4,10
3493,4535,0.562,0.312,0.43688341376347806,0.6270527204245011,21,32,7,7,19,35,4,10
3493,4536,0.449,0.267,0.5475521507376246,0.7003179042372849,21,32,7,7,20,35,4,10
3493,4537,0.312,0.214,0.6994696928458325,0.8006234134185952,21,32,7,7,21,35,4,10
3493,4538,0.153,0.286,0.8724768664681175,0.9171676641059896,21,32,7,7,22,35,4,10
3493,4539,0.05,0.357,0.9519163925235877,0.9316940317823353,21,32,7,7,23,35,4,10
3493,4540,0.251,0.428,0.8028284851323265,0.8346998710016904,21,32,7,7,24,35,4,10
3493,4541,0.46,0.5,0.655546811924055,0.7377600515533432,21,32,7,7,25,35,4,10
3493,4542,0.655,0.572,0.5281059323568731,0.6522547425827735,21,32,7,7,26,35,4,10
3493,4543,0.816,0.643,0.4332179888242733,0.5859659771754973,21,32,7,7,27,35,4,10
3493,4544,0.926,0.714,0.3662530384593079,0.5394067151518238,21,32,7,7,28,35,4,10
3493,4545,0.981,0.786,0.3367225209557514,0.5170349375488702,21,32,7,7,29,35,4,10
3493,4546,0.998,0.858,0.3348546592246425,0.5181822624561558,21,32,7,7,30,35,4,10
3493,4547,1,0.929,0.34343062656120127,0.5342208840146914,21,32,7,7,31,35,4,10
3493,4548,1,1,0.3503963889251993,0.5448509954728341,21,32,7,7,32,35,4,10
