spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2831,5100,1,0.857,0.4906649306223475,0.6179356876080064,30,31,1,7,24,31,10,10
2831,5101,0.999,0.834,0.5125789241617273,0.6258265701846396,30,31,1,7,25,31,10,10
2831,5102,0.997,0.8,0.5397952527751053,0.6373568443201927,30,31,1,7,26,31,10,10
2831,5103,0.985,0.75,0.5900256235708764,0.6609462367643992,30,31,1,7,27,31,10,10
2831,5104,0.898,0.667,0.6773039215934353,0.7097772385551202,30,31,1,7,28,31,10,10
2831,5105,0.363,0.501,0.8542537582035935,0.8305894007523859,30,31,1,7,29,31,10,10
2831,5106,0.801,0,0.8590211259787375,0.7974858566626413,30,31,1,7,30,31,10,10
2831,5107,1,0.955,0.24267837083953347,0.48429998850221,30,31,1,7,10,32,10,10
2831,5108,1,0.953,0.24511160368935903,0.4866439917060802,30,31,1,7,11,32,10,10
2831,5109,1,0.951,0.24842801383307422,0.48982159672320913,30,31,1,7,12,32,10,10
2831,5110,1,0.948,0.2536008627182512,0.4943444586078143,30,31,1,7,13,32,10,10
2831,5111,1,0.945,0.26135215886604957,0.5008563880164032,30,31,1,7,14,32,10,10
2831,5112,1,0.942,0.2728873116510019,0.5100054163878567,30,31,1,7,15,32,10,10
2831,5113,1,0.938,0.2890685199143125,0.5222064054280177,30,31,1,7,16,32,10,10
2831,5114,1,0.934,0.31090327280442887,0.5373082195897593,30,31,1,7,17,32,10,10
2831,5115,1,0.929,0.3382172808998346,0.5541523323195264,30,31,1,7,18,32,10,10
2831,5116,0.999,0.923,0.3674865225848214,0.570257307543252,30,31,1,7,19,32,10,10
2831,5117,0.999,0.917,0.3926727259309668,0.5827835553377538,30,31,1,7,20,32,10,10
2831,5118,0.998,0.909,0.410419617061047,0.5912052901736213,30,31,1,7,21,32,10,10
2831,5119,0.995,0.901,0.42513830827161814,0.5979648245785794,30,31,1,7,22,32,10,10
2831,5120,0.989,0.889,0.4411709925805384,0.6053839287658351,30,31,1,7,23,32,10,10
2831,5121,0.973,0.876,0.45858842316895787,0.6148053699464604,30,31,1,7,24,32,10,10
2831,5122,0.932,0.857,0.4811655974429745,0.6296638737316742,30,31,1,7,25,32,10,10
2831,5123,0.829,0.834,0.525546832948917,0.6565674772627408,30,31,1,7,26,32,10,10
2831,5124,0.601,0.8,0.613882640656696,0.7035983862565125,30,31,1,7,27,32,10,10
2831,5125,0.374,0.751,0.7231698744016628,0.7691794846579456,30,31,1,7,28,32,10,10
2831,5126,0.491,0.667,0.7385542365425096,0.7835316067361042,30,31,1,7,29,32,10,10
2831,5127,0.976,0.501,0.696812331918157,0.6961145854930897,30,31,1,7,30,32,10,10
2831,5128,1,1,0.8065362919226682,0.7366874991498484,30,31,1,7,31,32,10,10
2831,5129,1,0.957,0.24510659914816302,0.48603837667002536,30,31,1,7,10,33,10,10
2831,5130,1,0.955,0.24855296252279224,0.4891519533136932,30,31,1,7,11,33,10,10
2831,5131,1,0.953,0.2532717590929411,0.4933156087170797,30,31,1,7,12,33,10,10
2831,5132,0.999,0.95,0.2597078650650573,0.49901959967758536,30,31,1,7,13,33,10,10
2831,5133,0.999,0.948,0.2687391828798441,0.5068153947089231,30,31,1,7,14,33,10,10
2831,5134,0.998,0.945,0.2812932509680507,0.5171534168454148,30,31,1,7,15,33,10,10
2831,5135,0.997,0.941,0.2985038244484862,0.5301206690128202,30,31,1,7,16,33,10,10
2831,5136,0.996,0.938,0.3203501848027899,0.545112962959049,30,31,1,7,17,33,10,10
2831,5137,0.993,0.934,0.34475845491460555,0.5605688076404723,30,31,1,7,18,33,10,10
2831,5138,0.988,0.929,0.36773559638296605,0.5742212311793617,30,31,1,7,19,33,10,10
2831,5139,0.98,0.924,0.38546147566313216,0.5845843116515383,30,31,1,7,20,33,10,10
2831,5140,0.965,0.917,0.3983280977798873,0.5926625948795219,30,31,1,7,21,33,10,10
2831,5141,0.937,0.91,0.4114360149773979,0.6010898884651364,30,31,1,7,22,33,10,10
2831,5142,0.886,0.9,0.4287076453341029,0.6119420322322031,30,31,1,7,23,33,10,10
2831,5143,0.799,0.889,0.45356498180601246,0.6272414495930299,30,31,1,7,24,33,10,10
2831,5144,0.663,0.875,0.4952598991605489,0.6501913134751678,30,31,1,7,25,33,10,10
2831,5145,0.502,0.858,0.5581593749964355,0.6826778622582761,30,31,1,7,26,33,10,10
2831,5146,0.414,0.834,0.6214721314291968,0.7182838730588874,30,31,1,7,27,33,10,10
2831,5147,0.438,0.8,0.6401201140932958,0.7311124276547578,30,31,1,7,28,33,10,10
2831,5148,0.793,0.751,0.5937155402907848,0.6901779644437107,30,31,1,7,29,33,10,10
2831,5149,0.996,0.667,0.6116954930471608,0.6696465532375837,30,31,1,7,30,33,10,10
2831,5150,1,1,0.7081802950561495,0.7088612211773916,30,31,1,7,31,33,10,10
2831,5152,0.998,0.959,0.24898020985616665,0.48900387453857397,30,31,1,7,10,34,10,10
2831,5153,0.997,0.957,0.2534310622736744,0.49299611374067087,30,31,1,7,11,34,10,10
2831,5154,0.996,0.955,0.2589803752410411,0.49821819116825705,30,31,1,7,12,34,10,10
2831,5155,0.994,0.953,0.26633178194780205,0.5051168523256346,30,31,1,7,13,34,10,10
2831,5156,0.992,0.95,0.27649131381016967,0.5141277445603019,30,31,1,7,14,34,10,10
2831,5157,0.988,0.948,0.29037884618139453,0.5254891269905713,30,31,1,7,15,34,10,10
2831,5158,0.982,0.945,0.3080332405257995,0.5389809022046972,30,31,1,7,16,34,10,10
2831,5159,0.973,0.942,0.32847432511043084,0.5536780779655596,30,31,1,7,17,34,10,10
2831,5160,0.959,0.938,0.34953434325980903,0.5679545525344736,30,31,1,7,18,34,10,10
2831,5161,0.938,0.934,0.3677741944677967,0.580152082481275,30,31,1,7,19,34,10,10
2831,5162,0.906,0.929,0.3820090443696602,0.5899662456098045,30,31,1,7,20,34,10,10
2831,5163,0.857,0.924,0.39529792532549857,0.5990580460684142,30,31,1,7,21,34,10,10
2831,5164,0.785,0.917,0.41291262331994605,0.6096401548748697,30,31,1,7,22,34,10,10
2831,5165,0.689,0.91,0.43789991549287477,0.6231619175771891,30,31,1,7,23,34,10,10
2831,5166,0.576,0.9,0.47155222913213124,0.6407886725539349,30,31,1,7,24,34,10,10
2831,5167,0.478,0.889,0.5140702499749221,0.66275947355436,30,31,1,7,25,34,10,10
2831,5168,0.435,0.875,0.5551994677835916,0.6849473068011755,30,31,1,7,26,34,10,10
2831,5169,0.441,0.858,0.5735124700057551,0.6961631404755491,30,31,1,7,27,34,10,10
2831,5170,0.62,0.834,0.5541419552079304,0.6837395345915249,30,31,1,7,28,34,10,10
2831,5171,0.92,0.8,0.5343115293170528,0.656709473520444,30,31,1,7,29,34,10,10
2831,5172,0.999,0.75,0.5802378073558827,0.6645346652703361,30,31,1,7,30,34,10,10
2831,5173,1,1,0.6363266654163899,0.6919763519841113,30,31,1,7,31,34,10,10
2831,5176,0.991,0.96,0.2538755694515815,0.4932269378076046,30,31,1,7,10,35,10,10
2831,5177,0.988,0.959,0.258924768037604,0.4981798456823546,30,31,1,7,11,35,10,10
2831,5178,0.983,0.957,0.2653541024999191,0.5045024216202513,30,31,1,7,12,35,10,10
2831,5179,0.977,0.955,0.2739833546521133,0.5125758939602281,30,31,1,7,13,35,10,10
2831,5180,0.969,0.953,0.28545388946174055,0.5226977680761702,30,31,1,7,14,35,10,10
2831,5181,0.956,0.95,0.30005734647331117,0.5348855062581518,30,31,1,7,15,35,10,10
2831,5182,0.939,0.948,0.3175228313920012,0.5486497715014897,30,31,1,7,16,35,10,10
2831,5183,0.915,0.945,0.3366915672005152,0.5628830999926673,30,31,1,7,17,35,10,10
2831,5184,0.882,0.942,0.3553670695948459,0.5761208746105455,30,31,1,7,18,35,10,10
2831,5185,0.837,0.938,0.37187650004197437,0.5873689760491801,30,31,1,7,19,35,10,10
2831,5186,0.778,0.934,0.38683231385110395,0.597058652821207,30,31,1,7,20,35,10,10
2831,5187,0.704,0.929,0.4041252801259738,0.6068578087763808,30,31,1,7,21,35,10,10
2831,5188,0.619,0.923,0.4265419104240895,0.6182647108895082,30,31,1,7,22,35,10,10
2831,5189,0.534,0.917,0.4536131786975435,0.6318747561503151,30,31,1,7,23,35,10,10
2831,5190,0.472,0.909,0.48384624565071843,0.6475250893872735,30,31,1,7,24,35,10,10
2831,5191,0.448,0.9,0.5130161314808415,0.6631786371402337,30,31,1,7,25,35,10,10
2831,5192,0.449,0.889,0.5316731118637746,0.6735911018182776,30,31,1,7,26,35,10,10
2831,5193,0.541,0.875,0.5294560237361887,0.6725150038060606,30,31,1,7,27,35,10,10
2831,5194,0.777,0.858,0.514516977919711,0.6593453330591045,30,31,1,7,28,35,10,10
2831,5195,0.968,0.834,0.5229504295116982,0.6487788965524179,30,31,1,7,29,35,10,10
2831,5196,1,0.8,0.5528734946700269,0.6599068725207022,30,31,1,7,30,35,10,10
2831,5197,1,1,0.5722003157686353,0.6714902693694784,30,31,1,7,31,35,10,10
