spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,4690,0.707,0.316,0.4112537138358624,0.6104514477411072,14,32,7,7,13,27,7,10
3486,4691,0.641,0.278,0.470439764670987,0.6531656665033019,14,32,7,7,14,27,7,10
3486,4692,0.558,0.333,0.53935356993646,0.6989774161807865,14,32,7,7,15,27,7,10
3486,4693,0.461,0.389,0.6121841850167851,0.742367341291081,14,32,7,7,16,27,7,10
3486,4694,0.37,0.444,0.6749220706863357,0.7760171154171681,14,32,7,7,17,27,7,10
3486,4695,0.316,0.5,0.7119987297186582,0.7920344548610139,14,32,7,7,18,27,7,10
3486,4696,0.306,0.556,0.7042809011411412,0.7804295749455978,14,32,7,7,19,27,7,10
3486,4697,0.325,0.611,0.6482559378239958,0.7398886408663845,14,32,7,7,20,27,7,10
3486,4698,0.351,0.667,0.549644147736567,0.679338886738972,14,32,7,7,21,27,7,10
3486,4699,0.391,0.722,0.4399839347740928,0.6151280067189077,14,32,7,7,22,27,7,10
3486,4700,0.451,0.778,0.3530635049163603,0.5663527703073605,14,32,7,7,23,27,7,10
3486,4701,0.532,0.834,0.30433884961739477,0.5395046951505904,14,32,7,7,24,27,7,10
3486,4702,0.627,0.889,0.2789153006403189,0.5245309306782798,14,32,7,7,25,27,7,10
3486,4703,0.726,0.945,0.270839654429881,0.517199284025838,14,32,7,7,26,27,7,10
3486,4704,0.795,0.364,0.3344527407414184,0.550465550536238,14,32,7,7,10,28,7,10
3486,4705,0.753,0.333,0.3739342504721781,0.5795004644541275,14,32,7,7,11,28,7,10
3486,4706,0.703,0.3,0.42187880056136706,0.6145096019343512,14,32,7,7,12,28,7,10
3486,4707,0.642,0.263,0.4791722117770866,0.6556075215171528,14,32,7,7,13,28,7,10
3486,4708,0.569,0.222,0.5460187257576405,0.7015801118506253,14,32,7,7,14,28,7,10
3486,4709,0.48,0.278,0.6196935252799585,0.7488867416404936,14,32,7,7,15,28,7,10
3486,4710,0.38,0.333,0.6933648934330585,0.7909801017099162,14,32,7,7,16,28,7,10
3486,4711,0.299,0.389,0.7484485481492703,0.8189329358222892,14,32,7,7,17,28,7,10
3486,4712,0.266,0.444,0.7650877162734326,0.822647705235365,14,32,7,7,18,28,7,10
3486,4713,0.275,0.5,0.7313689918017459,0.7950119527749946,14,32,7,7,19,28,7,10
3486,4714,0.3,0.556,0.6498193622149198,0.742041920129086,14,32,7,7,20,28,7,10
3486,4715,0.336,0.611,0.541976984125871,0.6754181342444552,14,32,7,7,21,28,7,10
3486,4716,0.394,0.667,0.4329057225337549,0.6108030762208413,14,32,7,7,22,28,7,10
3486,4717,0.476,0.722,0.3459676517117951,0.5637100256208347,14,32,7,7,23,28,7,10
3486,4718,0.573,0.778,0.2996198587997204,0.5375672391977495,14,32,7,7,24,28,7,10
3486,4719,0.677,0.834,0.2749354607524217,0.522169144240742,14,32,7,7,25,28,7,10
3486,4720,0.777,0.889,0.2651247866341526,0.5130447966320235,14,32,7,7,26,28,7,10
3486,4721,0.862,0.945,0.26581580157063833,0.5113944864777338,14,32,7,7,27,28,7,10
3486,4722,0.745,0.318,0.38446987073091143,0.5849944543513632,14,32,7,7,10,29,7,10
3486,4723,0.697,0.286,0.4306065705654888,0.6176440870685057,14,32,7,7,11,29,7,10
3486,4724,0.64,0.25,0.48512558734751465,0.6561681980663099,14,32,7,7,12,29,7,10
3486,4725,0.573,0.21,0.548741259468546,0.7002818022509771,14,32,7,7,13,29,7,10
3486,4726,0.494,0.166,0.6200911156332157,0.7482142552382494,14,32,7,7,14,29,7,10
3486,4727,0.4,0.222,0.6953690954168266,0.795685909318588,14,32,7,7,15,29,7,10
3486,4728,0.301,0.278,0.7661025430982648,0.8348628985408477,14,32,7,7,16,29,7,10
3486,4729,0.236,0.333,0.8066489149913472,0.8541470856908272,14,32,7,7,17,29,7,10
3486,4730,0.228,0.389,0.7973852287099363,0.8424493406395832,14,32,7,7,18,29,7,10
3486,4731,0.25,0.444,0.7373220247559937,0.7997758120704705,14,32,7,7,19,29,7,10
3486,4732,0.282,0.5,0.6415831315093181,0.7375064929925025,14,32,7,7,20,29,7,10
3486,4733,0.339,0.556,0.5255975962987101,0.6669065438745391,14,32,7,7,21,29,7,10
3486,4734,0.42,0.611,0.41515763836145436,0.6023810036738735,14,32,7,7,22,29,7,10
3486,4735,0.521,0.667,0.33377534495923555,0.5574992432642457,14,32,7,7,23,29,7,10
3486,4736,0.63,0.722,0.29104900189488436,0.5323297507776387,14,32,7,7,24,29,7,10
3486,4737,0.736,0.778,0.26756474259975116,0.5164284482718209,14,32,7,7,25,29,7,10
3486,4738,0.829,0.834,0.2563423204517765,0.5058805847179368,14,32,7,7,26,29,7,10
3486,4739,0.903,0.889,0.25451909521975336,0.5013662649565616,14,32,7,7,27,29,7,10
3486,4740,0.953,0.945,0.26015977847817506,0.5035760505136768,14,32,7,7,28,29,7,10
3486,4741,0.69,0.273,0.4349126579613307,0.6202295235031317,14,32,7,7,10,30,7,10
3486,4742,0.637,0.238,0.4868518554232206,0.6558270147361851,14,32,7,7,11,30,7,10
3486,4743,0.574,0.2,0.5477663051529226,0.6970343491221962,14,32,7,7,12,30,7,10
3486,4744,0.502,0.158,0.6164834312174393,0.7432540824913153,14,32,7,7,13,30,7,10
3486,4745,0.417,0.111,0.6895860479857835,0.7923326781953941,14,32,7,7,14,30,7,10
3486,4746,0.32,0.166,0.7649459674713467,0.8393109460335602,14,32,7,7,15,30,7,10
3486,4747,0.226,0.222,0.8283443378774835,0.8741699281104518,14,32,7,7,16,30,7,10
3486,4748,0.186,0.278,0.8481702694558364,0.8809228542504268,14,32,7,7,17,30,7,10
3486,4749,0.199,0.333,0.8106995310136338,0.8515408469996337,14,32,7,7,18,30,7,10
3486,4750,0.229,0.389,0.7304114194262771,0.7959661441167223,14,32,7,7,19,30,7,10
3486,4751,0.284,0.444,0.6206749110183369,0.7266572974069625,14,32,7,7,20,30,7,10
3486,4752,0.367,0.5,0.4986956530406016,0.6534738409146966,14,32,7,7,21,30,7,10
3486,4753,0.471,0.556,0.3911916372155486,0.5903695006886022,14,32,7,7,22,30,7,10
3486,4754,0.584,0.611,0.31913221197682895,0.5486524521944898,14,32,7,7,23,30,7,10
3486,4755,0.694,0.667,0.2802482374790932,0.5246113458955283,14,32,7,7,24,30,7,10
3486,4756,0.794,0.722,0.25776193404779135,0.5078733514716726,14,32,7,7,25,30,7,10
3486,4757,0.875,0.778,0.2455568501416947,0.4958775229663067,14,32,7,7,26,30,7,10
3486,4758,0.935,0.834,0.24146846825445878,0.4884650143201138,14,32,7,7,27,30,7,10
3486,4759,0.972,0.889,0.24759612441318046,0.4901557205936826,14,32,7,7,28,30,7,10
3486,4760,0.991,0.945,0.2605636066843169,0.5015889251989376,14,32,7,7,29,30,7,10
3486,4761,0.631,0.227,0.48652963073437405,0.6551419338705882,14,32,7,7,10,31,7,10
3486,4762,0.573,0.19,0.5427142042073791,0.6930599667830777,14,32,7,7,11,31,7,10
3486,4763,0.505,0.15,0.6070810329910492,0.7362865106837166,14,32,7,7,12,31,7,10
3486,4764,0.428,0.105,0.6784601718629213,0.7840522003277066,14,32,7,7,13,31,7,10
3486,4765,0.34,0.055,0.7538611634010117,0.8340071646782017,14,32,7,7,14,31,7,10
3486,4766,0.24,0.111,0.8282459010677209,0.8803466919304603,14,32,7,7,15,31,7,10
3486,4767,0.159,0.166,0.8794815978992163,0.9084736865405151,14,32,7,7,16,31,7,10
3486,4768,0.15,0.222,0.8706993146479689,0.8965876464139554,14,32,7,7,17,31,7,10
3486,4769,0.177,0.278,0.8078392395966922,0.8493970898686145,14,32,7,7,18,31,7,10
3486,4770,0.23,0.333,0.707921967138583,0.7839668184200083,14,32,7,7,19,31,7,10
3486,4771,0.317,0.389,0.5865768074457555,0.7099012193334499,14,32,7,7,20,31,7,10
3486,4772,0.426,0.444,0.4653417114055459,0.6361974705536415,14,32,7,7,21,31,7,10
3486,4773,0.541,0.5,0.3650829009536636,0.5762474391063792,14,32,7,7,22,31,7,10
3486,4774,0.654,0.556,0.303521433440211,0.5379056490553951,14,32,7,7,23,31,7,10
3486,4775,0.757,0.611,0.2682527962453186,0.5144146798133342,14,32,7,7,24,31,7,10
3486,4776,0.844,0.667,0.24629155134923486,0.49669205489663115,14,32,7,7,25,31,7,10
3486,4777,0.911,0.722,0.23391803555656498,0.48378528398266063,14,32,7,7,26,31,7,10
3486,4778,0.957,0.778,0.2311038048476175,0.4773331840234728,14,32,7,7,27,31,7,10
3486,4779,0.984,0.834,0.23812267572196277,0.4796438544853625,14,32,7,7,28,31,7,10
3486,4780,0.996,0.889,0.24682763147194442,0.4856297932303829,14,32,7,7,29,31,7,10
3486,4781,0.999,0.945,0.25836002576297523,0.49718761949856294,14,32,7,7,30,31,7,10
3486,4782,0.569,0.182,0.5378100784683981,0.6890156954302922,14,32,7,7,10,32,7,10
3486,4783,0.506,0.143,0.597015435657106,0.7287369381793671,14,32,7,7,11,32,7,10
3486,4784,0.434,0.1,0.6634721962611205,0.7735229415750676,14,32,7,7,12,32,7,10
3486,4785,0.353,0.052,0.7356868921633832,0.8225902143505478,14,32,7,7,13,32,7,10
3486,4786,0.262,0,0.8119662486824772,0.8735841312794626,14,32,7,7,14,32,7,10
3486,4787,0.163,0.055,0.8856245241723015,0.9192767213017179,14,32,7,7,15,32,7,10
3486,4788,0.107,0.111,0.9166544644482867,0.9341216452727668,14,32,7,7,16,32,7,10
3486,4789,0.125,0.166,0.8746168975530388,0.8974956985706777,14,32,7,7,17,32,7,10
3486,4790,0.177,0.222,0.7844024815870929,0.8366083656253339,14,32,7,7,18,32,7,10
3486,4791,0.271,0.278,0.6694764013655785,0.7649459457237876,14,32,7,7,19,32,7,10
3486,4792,0.385,0.333,0.5457027831105938,0.6886374125967821,14,32,7,7,20,32,7,10
3486,4793,0.502,0.389,0.4300210777733472,0.6165625010773138,14,32,7,7,21,32,7,10
3486,4794,0.614,0.444,0.3408156970508791,0.5607681217617653,14,32,7,7,22,32,7,10
3486,4795,0.717,0.5,0.28792003826847556,0.5253940017996708,14,32,7,7,23,32,7,10
3486,4796,0.807,0.556,0.25614875313189034,0.5023047273595673,14,32,7,7,24,32,7,10
3486,4797,0.881,0.611,0.23507015166079293,0.48466814636654276,14,32,7,7,25,32,7,10
3486,4798,0.935,0.667,0.22407602022586992,0.4728286728334147,14,32,7,7,26,32,7,10
3486,4799,0.97,0.723,0.22282009749818166,0.46787922328216136,14,32,7,7,27,32,7,10
3486,4800,0.99,0.778,0.22800081530453042,0.46832912521293657,14,32,7,7,28,32,7,10
3486,4801,0.998,0.834,0.23395668654891488,0.47113828457410334,14,32,7,7,29,32,7,10
3486,4802,1,0.889,0.24233219943804463,0.478843412917335,14,32,7,7,30,32,7,10
3486,4803,1,0.945,0.2552797189460988,0.49475285534154334,14,32,7,7,31,32,7,10
3486,4804,0.504,0.217,0.5875797209936071,0.7213629210809881,14,32,7,7,10,33,7,10
3486,4805,0.437,0.182,0.6487580826906937,0.7624665594103143,14,32,7,7,11,33,7,10
3486,4806,0.362,0.142,0.7163399428770375,0.8084836849326466,14,32,7,7,12,33,7,10
3486,4807,0.278,0.1,0.7889889059039333,0.858773846722352,14,32,7,7,13,33,7,10
3486,4808,0.186,0.052,0.8657178490396695,0.9112463543710634,14,32,7,7,14,33,7,10
3486,4809,0.09,0.105,0.9367316022212889,0.955519969695651,14,32,7,7,15,33,7,10
3486,4810,0.074,0.158,0.9320536584455783,0.9412477437598372,14,32,7,7,16,33,7,10
3486,4811,0.127,0.21,0.8496513843271144,0.8837164618870995,14,32,7,7,17,33,7,10
3486,4812,0.235,0.263,0.7425098204692291,0.8154179357590305,14,32,7,7,18,33,7,10
3486,4813,0.35,0.316,0.6244351909081545,0.7407748697294487,14,32,7,7,19,33,7,10
3486,4814,0.463,0.368,0.5043331371610962,0.6645655120463635,14,32,7,7,20,33,7,10
3486,4815,0.573,0.421,0.3966844967342483,0.5958120816336183,14,32,7,7,21,33,7,10
3486,4816,0.676,0.474,0.319667037768941,0.5445842799594043,14,32,7,7,22,33,7,10
3486,4817,0.767,0.526,0.27347435463232017,0.5119627458462819,14,32,7,7,23,33,7,10
3486,4818,0.845,0.579,0.24462264170731385,0.4898458446293632,14,32,7,7,24,33,7,10
3486,4819,0.907,0.632,0.22505072571853035,0.47343991700754995,14,32,7,7,25,33,7,10
3486,4820,0.951,0.684,0.2156605128475675,0.46311982976702126,14,32,7,7,26,33,7,10
3486,4821,0.979,0.737,0.21462960163190825,0.4584833086812844,14,32,7,7,27,33,7,10
3486,4822,0.993,0.789,0.2175199092604213,0.4573271754145616,14,32,7,7,28,33,7,10
3486,4823,0.999,0.842,0.22172306974855593,0.4594196346969267,14,32,7,7,29,33,7,10
3486,4824,1,0.895,0.22868797861206536,0.46694685362477606,14,32,7,7,30,33,7,10
3486,4825,1,0.948,0.24188591393615533,0.481998617723833,14,32,7,7,31,33,7,10
3486,4826,1,1,0.2577016681664137,0.49932218547591967,14,32,7,7,32,33,7,10
3486,4827,0.438,0.25,0.6351124234351442,0.7518026202310435,14,32,7,7,10,34,7,10
3486,4828,0.367,0.217,0.6974867908637609,0.7938914073259605,14,32,7,7,11,34,7,10
3486,4829,0.289,0.182,0.7656019440434525,0.8407890478038731,14,32,7,7,12,34,7,10
3486,4830,0.204,0.142,0.8386409805820825,0.8921000730925626,14,32,7,7,13,34,7,10
3486,4831,0.11,0.1,0.9162168507694726,0.9463736294681643,14,32,7,7,14,34,7,10
3486,4832,0.029,0.15,0.976361046335962,0.9789955095178136,14,32,7,7,15,34,7,10
3486,4833,0.094,0.2,0.904687554399423,0.9253669684983493,14,32,7,7,16,34,7,10
3486,4834,0.203,0.25,0.805853827728334,0.8597941421181433,14,32,7,7,17,34,7,10
3486,4835,0.313,0.3,0.6963225644267002,0.7887227327821746,14,32,7,7,18,34,7,10
3486,4836,0.423,0.35,0.5793927355931592,0.7135526961096894,14,32,7,7,19,34,7,10
3486,4837,0.53,0.4,0.46436737513382553,0.6393544695664186,14,32,7,7,20,34,7,10
3486,4838,0.632,0.45,0.3666439525281934,0.5750549929394445,14,32,7,7,21,34,7,10
3486,4839,0.725,0.5,0.30057572731062165,0.5285069914497864,14,32,7,7,22,34,7,10
3486,4840,0.807,0.55,0.2600434685148212,0.4986405321633284,14,32,7,7,23,34,7,10
3486,4841,0.874,0.6,0.23367948950823425,0.47806694009083806,14,32,7,7,24,34,7,10
3486,4842,0.926,0.65,0.21597884662218592,0.4633240795709058,14,32,7,7,25,34,7,10
3486,4843,0.962,0.7,0.20771070574973605,0.4542840799319259,14,32,7,7,26,34,7,10
3486,4844,0.984,0.75,0.2062629920760204,0.44984857292495617,14,32,7,7,27,34,7,10
3486,4845,0.995,0.8,0.20773412283343595,0.4487559783726679,14,32,7,7,28,34,7,10
3486,4846,0.999,0.85,0.21147343800928953,0.4519581207154554,14,32,7,7,29,34,7,10
3486,4847,1,0.9,0.21915627697680307,0.4610711785360254,14,32,7,7,30,34,7,10
3486,4848,1,0.95,0.23068030415011442,0.47401601448275255,14,32,7,7,31,34,7,10
3486,4849,1,1,0.2391052286048274,0.4829055798345966,14,32,7,7,32,34,7,10
3486,4851,0.37,0.28,0.6800252566224891,0.779954644203059,14,32,7,7,10,35,7,10
3486,4852,0.297,0.25,0.7429689631582401,0.822534443796747,14,32,7,7,11,35,7,10
3486,4853,0.217,0.217,0.811190078313062,0.8696705590533653,14,32,7,7,12,35,7,10
3486,4854,0.132,0.182,0.8840996237252875,0.9209218985317447,14,32,7,7,13,35,7,10
3486,4855,0.047,0.143,0.9597188991223093,0.9732615420490591,14,32,7,7,14,35,7,10
3486,4856,0.064,0.19,0.9520822611237452,0.958545468950505,14,32,7,7,15,35,7,10
3486,4857,0.168,0.238,0.8601525507039061,0.8972512860885749,14,32,7,7,16,35,7,10
3486,4858,0.274,0.286,0.7591914258326264,0.8304916642481346,14,32,7,7,17,35,7,10
3486,4859,0.381,0.333,0.6493348896576234,0.7591216475058227,14,32,7,7,18,35,7,10
3486,4860,0.486,0.381,0.5351273189099057,0.6851731835169359,14,32,7,7,19,35,7,10
3486,4861,0.587,0.428,0.42681611245851214,0.6143871210271015,14,32,7,7,20,35,7,10
3486,4862,0.681,0.476,0.34039138993715123,0.5551693556131696,14,32,7,7,21,35,7,10
3486,4863,0.766,0.524,0.2832169530364066,0.5132362497914114,14,32,7,7,22,35,7,10
3486,4864,0.838,0.572,0.24751226130380566,0.4861669651705147,14,32,7,7,23,35,7,10
3486,4865,0.897,0.619,0.22320848251613146,0.46748992641460074,14,32,7,7,24,35,7,10
3486,4866,0.941,0.667,0.20747769399677884,0.45454479819866245,14,32,7,7,25,35,7,10
3486,4867,0.971,0.714,0.2000577206577322,0.44680489589814554,14,32,7,7,26,35,7,10
3486,4868,0.988,0.762,0.19837730738142734,0.4432245130021074,14,32,7,7,27,35,7,10
3486,4869,0.996,0.81,0.19952466932508894,0.44344830157530757,14,32,7,7,28,35,7,10
3486,4870,0.999,0.858,0.20358216619365388,0.4483740247024598,14,32,7,7,29,35,7,10
3486,4871,1,0.905,0.2106825082850725,0.45753776640977606,14,32,7,7,30,35,7,10
3486,4872,1,0.953,0.21807887874148457,0.46570836901234003,14,32,7,7,31,35,7,10
3486,4873,1,1,0.22641489791797387,0.4712535072948578,14,32,7,7,32,35,7,10
3486,4882,1,1,0.24097307335117624,0.47162211287957134,14,32,7,7,10,14,10,10
3486,4883,1,1,0.24446984679488426,0.4761329930899306,14,32,7,7,11,14,10,10
3486,4884,1,1,0.2519907263062574,0.48599942771374616,14,32,7,7,12,14,10,10
3486,4885,1,1,0.2620450681692418,0.49993772094150146,14,32,7,7,13,14,10,10
3486,4886,1,0.955,0.23048630125684355,0.45954959583442045,14,32,7,7,10,15,10,10
3486,4887,1,0.953,0.23487693305857305,0.464938378475488,14,32,7,7,11,15,10,10
3486,4888,1,0.95,0.24173458666156877,0.4733808841455265,14,32,7,7,12,15,10,10
3486,4889,1,0.948,0.24929854265355533,0.4827119165444361,14,32,7,7,13,15,10,10
3486,4890,1,0.945,0.2574646853178961,0.49344920334932363,14,32,7,7,14,15,10,10
3486,4891,1,0.91,0.22131460589095076,0.449819970331101,14,32,7,7,10,16,10,10
3486,4892,1,0.905,0.22517261567383207,0.45433308895065894,14,32,7,7,11,16,10,10
3486,4893,1,0.9,0.22912252293206936,0.4588368025441173,14,32,7,7,12,16,10,10
3486,4894,1,0.895,0.23234776552241643,0.4625793770401191,14,32,7,7,13,16,10,10
3486,4895,1,0.889,0.23974614231380365,0.47192397857689694,14,32,7,7,14,16,10,10
3486,4896,1,0.945,0.2541553871383474,0.490266366806573,14,32,7,7,15,16,10,10
3486,4897,1,0.864,0.21151186046199033,0.4400556178779027,14,32,7,7,10,17,10,10
3486,4898,1,0.858,0.21322090778493352,0.4422346285394484,14,32,7,7,11,17,10,10
3486,4899,1,0.85,0.2145830552168081,0.4441193566209356,14,32,7,7,12,17,10,10
3486,4900,0.999,0.842,0.21761163574818787,0.44821876139987504,14,32,7,7,13,17,10,10
3486,4901,0.999,0.834,0.2249430155261407,0.4574281905410602,14,32,7,7,14,17,10,10
3486,4902,0.997,0.889,0.2350362878809633,0.46991563093195843,14,32,7,7,15,17,10,10
3486,4903,0.992,0.945,0.25069158670684233,0.48909340056239303,14,32,7,7,16,17,10,10
3486,4904,0.999,0.818,0.20102004111733562,0.43059336833495954,14,32,7,7,10,18,10,10
3486,4905,0.998,0.81,0.20144975905942086,0.4318646471676666,14,32,7,7,11,18,10,10
3486,4906,0.998,0.8,0.2025822534055327,0.4342229022535995,14,32,7,7,12,18,10,10
3486,4907,0.996,0.789,0.20595645312480448,0.4395089985325211,14,32,7,7,13,18,10,10
3486,4908,0.994,0.778,0.21182056342343725,0.44788371197657595,14,32,7,7,14,18,10,10
3486,4909,0.988,0.834,0.2207228677186578,0.45985397134882433,14,32,7,7,15,18,10,10
3486,4910,0.977,0.889,0.23407309804950394,0.4760376715936796,14,32,7,7,16,18,10,10
3486,4911,0.957,0.945,0.2521137509429118,0.49564375623381796,14,32,7,7,17,18,10,10
3486,4912,0.996,0.773,0.19183346883943375,0.4238283290046163,14,32,7,7,10,19,10,10
3486,4913,0.995,0.762,0.1923443017809653,0.42589760514559394,14,32,7,7,11,19,10,10
3486,4914,0.992,0.75,0.1941947265385573,0.42988140788943263,14,32,7,7,12,19,10,10
3486,4915,0.988,0.737,0.19815388294332836,0.4366774346539737,14,32,7,7,13,19,10,10
3486,4916,0.982,0.723,0.20440909831919873,0.4464476760880868,14,32,7,7,14,19,10,10
3486,4917,0.97,0.778,0.21366314988492252,0.45961514195317277,14,32,7,7,15,19,10,10
3486,4918,0.95,0.834,0.22597057966331247,0.4749574427685782,14,32,7,7,16,19,10,10
3486,4919,0.916,0.889,0.2404747239607018,0.4896985642584495,14,32,7,7,17,19,10,10
3486,4920,0.87,0.945,0.25966417844451006,0.5061886602080592,14,32,7,7,18,19,10,10
3486,4921,0.99,0.727,0.18596046655520615,0.4216583566304568,14,32,7,7,10,20,10,10
3486,4922,0.986,0.714,0.18778664791883382,0.42562347259521005,14,32,7,7,11,20,10,10
3486,4923,0.981,0.7,0.1914137144175766,0.43195731807609483,14,32,7,7,12,20,10,10
3486,4924,0.972,0.684,0.19715699103908668,0.44114121267750805,14,32,7,7,13,20,10,10
3486,4925,0.959,0.667,0.20514939111759212,0.4532130523839104,14,32,7,7,14,20,10,10
3486,4926,0.939,0.722,0.2156786771720629,0.46761172042013943,14,32,7,7,15,20,10,10
3486,4927,0.906,0.778,0.2291883155987987,0.48275560695210895,14,32,7,7,16,20,10,10
3486,4928,0.858,0.834,0.24720757214980127,0.499062648818992,14,32,7,7,17,20,10,10
3486,4929,0.799,0.889,0.2649360042610873,0.5130686986423343,14,32,7,7,18,20,10,10
3486,4930,0.737,0.945,0.27425870705129374,0.5197181605972648,14,32,7,7,19,20,10,10
3486,4931,0.978,0.682,0.18551063047189242,0.42513056263190296,14,32,7,7,10,21,10,10
3486,4932,0.971,0.667,0.1894577467639459,0.4315969670441966,14,32,7,7,11,21,10,10
3486,4933,0.961,0.65,0.1954862207472131,0.44064278790455014,14,32,7,7,12,21,10,10
3486,4934,0.946,0.632,0.2039706827286012,0.45248693956301256,14,32,7,7,13,21,10,10
3486,4935,0.925,0.611,0.21538613593772282,0.4670028750570192,14,32,7,7,14,21,10,10
3486,4936,0.893,0.667,0.23064143882567212,0.48368649341110215,14,32,7,7,15,21,10,10
3486,4937,0.846,0.722,0.2506413981020892,0.5020738647981795,14,32,7,7,16,21,10,10
3486,4938,0.785,0.778,0.27305535058465236,0.5204711018995034,14,32,7,7,17,21,10,10
3486,4939,0.717,0.834,0.2902486834865058,0.5330177490413075,14,32,7,7,18,21,10,10
3486,4940,0.652,0.889,0.30145987734597046,0.5400837908229295,14,32,7,7,19,21,10,10
3486,4941,0.6,0.945,0.29654789333536846,0.5360856337173551,14,32,7,7,20,21,10,10
3486,4942,0.959,0.637,0.1914927817731722,0.43471267428906024,14,32,7,7,10,22,10,10
3486,4943,0.947,0.619,0.19860790814272622,0.44410518138822164,14,32,7,7,11,22,10,10
3486,4944,0.931,0.6,0.2086740661113451,0.4563260452601434,14,32,7,7,12,22,10,10
3486,4945,0.908,0.579,0.22242782470798494,0.47159054961667,14,32,7,7,13,22,10,10
3486,4946,0.877,0.556,0.24061197114299793,0.48991552372949687,14,32,7,7,14,22,10,10
3486,4947,0.832,0.611,0.26382386153953263,0.510961992569557,14,32,7,7,15,22,10,10
3486,4948,0.772,0.667,0.29230252663520695,0.5333858483469136,14,32,7,7,16,22,10,10
3486,4949,0.699,0.722,0.3207470200763417,0.5529763068667788,14,32,7,7,17,22,10,10
3486,4950,0.627,0.778,0.3404205080926419,0.5664708940810255,14,32,7,7,18,22,10,10
3486,4951,0.567,0.834,0.35053902432445516,0.5729731448781019,14,32,7,7,19,22,10,10
3486,4952,0.527,0.889,0.3467709160584198,0.5693833887632602,14,32,7,7,20,22,10,10
3486,4953,0.508,0.945,0.32332598590972383,0.5526272520358325,14,32,7,7,21,22,10,10
3486,4954,0.932,0.591,0.20664025824589694,0.45112168113064366,14,32,7,7,10,23,10,10
3486,4955,0.914,0.572,0.21894529822262698,0.4641064808290062,14,32,7,7,11,23,10,10
3486,4956,0.89,0.55,0.2353793438727696,0.480394692922946,14,32,7,7,12,23,10,10
3486,4957,0.858,0.526,0.2566985622166458,0.5002749950644856,14,32,7,7,13,23,10,10
3486,4958,0.815,0.5,0.28413091934417456,0.523713369231031,14,32,7,7,14,23,10,10
3486,4959,0.758,0.556,0.317705383569983,0.5497574053450467,14,32,7,7,15,23,10,10
3486,4960,0.686,0.611,0.35365897463987894,0.5755882260942351,14,32,7,7,16,23,10,10
3486,4961,0.607,0.667,0.3866832806019469,0.5972169862591654,14,32,7,7,17,23,10,10
3486,4962,0.538,0.722,0.41517456164144284,0.6137881852972418,14,32,7,7,18,23,10,10
3486,4963,0.489,0.778,0.43251002172488207,0.6228832949569358,14,32,7,7,19,23,10,10
3486,4964,0.465,0.834,0.4230460440617021,0.6160609000240149,14,32,7,7,20,23,10,10
3486,4965,0.463,0.889,0.393702305577573,0.595935708041766,14,32,7,7,21,23,10,10
3486,4966,0.478,0.945,0.3364700737221802,0.5590173208400588,14,32,7,7,22,23,10,10
3486,4967,0.895,0.546,0.23395998290392594,0.47539519383483586,14,32,7,7,10,24,10,10
3486,4968,0.87,0.524,0.25319413861366313,0.49286943516576276,14,32,7,7,11,24,10,10
3486,4969,0.837,0.5,0.27791362764052485,0.5142839805135218,14,32,7,7,12,24,10,10
3486,4970,0.796,0.474,0.30907866289352093,0.5398568370437824,14,32,7,7,13,24,10,10
3486,4971,0.743,0.444,0.34625213814480726,0.569121364219879,14,32,7,7,14,24,10,10
3486,4972,0.673,0.5,0.38880463213873184,0.6001687768210525,14,32,7,7,15,24,10,10
3486,4973,0.592,0.556,0.4352408146525044,0.629469400654447,14,32,7,7,16,24,10,10
3486,4974,0.513,0.611,0.47840725033483544,0.6539098613754613,14,32,7,7,17,24,10,10
3486,4975,0.455,0.667,0.5103582093926364,0.6715702904665741,14,32,7,7,18,24,10,10
3486,4976,0.423,0.722,0.5211057018183634,0.6761329310856081,14,32,7,7,19,24,10,10
3486,4977,0.418,0.778,0.5077322885065838,0.6634167290239379,14,32,7,7,20,24,10,10
3486,4978,0.431,0.834,0.4576755276417763,0.6314158676784167,14,32,7,7,21,24,10,10
3486,4979,0.453,0.889,0.3857396916035881,0.5866813911088615,14,32,7,7,22,24,10,10
3486,4980,0.478,0.945,0.316159599556992,0.5447137524641739,14,32,7,7,23,24,10,10
3486,4981,0.849,0.5,0.2747313216093088,0.5080798179878528,14,32,7,7,10,25,10,10
3486,4982,0.816,0.476,0.30267090389385176,0.5307852236903055,14,32,7,7,11,25,10,10
3486,4983,0.775,0.45,0.33700432777573985,0.5579580170888465,14,32,7,7,12,25,10,10
3486,4984,0.724,0.421,0.3775484044825296,0.5894678109019647,14,32,7,7,13,25,10,10
3486,4985,0.66,0.389,0.4250587948850778,0.6240914551126104,14,32,7,7,14,25,10,10
3486,4986,0.58,0.444,0.47956186073413853,0.6589660674838129,14,32,7,7,15,25,10,10
3486,4987,0.495,0.5,0.5344165010315325,0.6901484379394165,14,32,7,7,16,25,10,10
3486,4988,0.425,0.556,0.5784981787015884,0.7141996969564122,14,32,7,7,17,25,10,10
3486,4989,0.384,0.611,0.6051773333080104,0.7267338716040905,14,32,7,7,18,25,10,10
3486,4990,0.373,0.667,0.6013786168396006,0.7208556621840861,14,32,7,7,19,25,10,10
