spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2898,4547,0.582,0.25,0.7115212069155177,0.774959308093573,31,34,1,7,31,35,4,10
2898,4548,0.94,0.501,0.584590821136933,0.6482595842062717,31,34,1,7,32,35,4,10
2898,4549,0.999,0.751,0.5916853825430051,0.6395283732498547,31,34,1,7,33,35,4,10
2898,4550,1,1,0.6121543132452248,0.6769094009364149,31,34,1,7,34,35,4,10
2898,4761,1,1,0.2147928025108874,0.4567002009711535,31,34,1,7,10,31,7,10
2898,4762,1,1,0.21667522188767252,0.4579139396662718,31,34,1,7,11,31,7,10
2898,4763,1,1,0.21903737778947818,0.45908258737716423,31,34,1,7,12,31,7,10
2898,4764,1,1,0.22153401228351932,0.4602625382595712,31,34,1,7,13,31,7,10
2898,4765,1,1,0.2233263880391977,0.4617413193307043,31,34,1,7,14,31,7,10
2898,4766,1,1,0.2251661795404727,0.46414638031071787,31,34,1,7,15,31,7,10
2898,4767,1,1,0.22935471467565827,0.46850270384064485,31,34,1,7,16,31,7,10
2898,4768,1,1,0.23850471495872794,0.4759995894533551,31,34,1,7,17,31,7,10
2898,4769,1,1,0.25540505042513695,0.4876250618574849,31,34,1,7,18,31,7,10
2898,4770,1,1,0.2823621204720961,0.5038365572041663,31,34,1,7,19,31,7,10
2898,4771,1,1,0.32096195420448403,0.523619532044067,31,34,1,7,20,31,7,10
2898,4772,1,1,0.3656879984696949,0.5427566539203682,31,34,1,7,21,31,7,10
2898,4773,1,1,0.40457214566977706,0.5560493707932539,31,34,1,7,22,31,7,10
2898,4774,1,1,0.4332882761858441,0.5642264468948861,31,34,1,7,23,31,7,10
2898,4775,1,1,0.4620532511351705,0.5717718650038922,31,34,1,7,24,31,7,10
2898,4776,1,1,0.493411167075244,0.5792342544783096,31,34,1,7,25,31,7,10
2898,4777,1,1,0.5213286851392247,0.5864226226554545,31,34,1,7,26,31,7,10
2898,4778,1,1,0.5587284714375839,0.5968207351777527,31,34,1,7,27,31,7,10
2898,4779,1,1,0.586812414799549,0.6176086610574003,31,34,1,7,28,31,7,10
2898,4780,1,1,0.5968658985751298,0.6389583426590628,31,34,1,7,29,31,7,10
2898,4781,1,1,0.6083948152680352,0.66729581738023,31,34,1,7,30,31,7,10
2898,4782,1,0.959,0.21321863358712445,0.455704685869027,31,34,1,7,10,32,7,10
2898,4783,1,0.957,0.21540740798657154,0.456980786497015,31,34,1,7,11,32,7,10
2898,4784,1,0.955,0.21797599419604474,0.45831087243965596,31,34,1,7,12,32,7,10
2898,4785,1,0.953,0.22050446548906366,0.4598381370805098,31,34,1,7,13,32,7,10
2898,4786,1,0.95,0.2226401753081837,0.4619297010666886,31,34,1,7,14,32,7,10
2898,4787,1,0.948,0.22553548033776238,0.4652517725546018,31,34,1,7,15,32,7,10
2898,4788,1,0.945,0.2313917112211319,0.4707658292715615,31,34,1,7,16,32,7,10
2898,4789,1,0.941,0.24229820014191916,0.4794637449308191,31,34,1,7,17,32,7,10
2898,4790,1,0.938,0.2606294041840006,0.49198432465869046,31,34,1,7,18,32,7,10
2898,4791,1,0.934,0.2882784076773932,0.5081466579306568,31,34,1,7,19,32,7,10
2898,4792,1,0.929,0.3239059080467088,0.5259725153160822,31,34,1,7,20,32,7,10
2898,4793,1,0.924,0.36001010170623193,0.5411087255585245,31,34,1,7,21,32,7,10
2898,4794,1,0.917,0.38827632989626193,0.55049398857475,31,34,1,7,22,32,7,10
2898,4795,1,0.91,0.4092195673500072,0.5563984274773761,31,34,1,7,23,32,7,10
2898,4796,1,0.9,0.4305326137233102,0.5617534326830457,31,34,1,7,24,32,7,10
2898,4797,1,0.889,0.45174026383110055,0.5667607172300049,31,34,1,7,25,32,7,10
2898,4798,1,0.875,0.4738206358755308,0.5731714363734477,31,34,1,7,26,32,7,10
2898,4799,1,0.858,0.510296845384598,0.5845973484329565,31,34,1,7,27,32,7,10
2898,4800,0.999,0.834,0.5621203700190944,0.6008664503087772,31,34,1,7,28,32,7,10
2898,4801,0.986,0.8,0.5897552939165376,0.6206566380396872,31,34,1,7,29,32,7,10
2898,4802,0.85,0.751,0.6502469282968293,0.6825560539323132,31,34,1,7,30,32,7,10
2898,4803,0.331,0.667,0.7803462684974758,0.823196279768289,31,34,1,7,31,32,7,10
2898,4804,1,0.917,0.21262031311981755,0.4551787414344679,31,34,1,7,10,33,7,10
2898,4805,1,0.913,0.21515542342019567,0.45660904514056855,31,34,1,7,11,33,7,10
2898,4806,1,0.91,0.21800196812610262,0.45821077190568116,31,34,1,7,12,33,7,10
2898,4807,1,0.905,0.2207796506699884,0.4601905417351967,31,34,1,7,13,33,7,10
2898,4808,1,0.901,0.2233684534488215,0.46296081803396116,31,34,1,7,14,33,7,10
2898,4809,1,0.895,0.22733084391127956,0.46718580821577427,31,34,1,7,15,33,7,10
2898,4810,1,0.889,0.2344038779637252,0.4737256160484866,31,34,1,7,16,33,7,10
2898,4811,1,0.883,0.2466351694119716,0.4833420763631676,31,34,1,7,17,33,7,10
2898,4812,1,0.875,0.26620502846841476,0.4962821822254917,31,34,1,7,18,33,7,10
2898,4813,1,0.867,0.29327294132885984,0.5117480616120624,31,34,1,7,19,33,7,10
2898,4814,1,0.858,0.32423104624325483,0.5271821768554178,31,34,1,7,20,33,7,10
2898,4815,1,0.847,0.35222455944857145,0.5388524911744784,31,34,1,7,21,33,7,10
2898,4816,1,0.834,0.37223728551977575,0.5456445299797352,31,34,1,7,22,33,7,10
2898,4817,1,0.818,0.3875378970291099,0.5503485709612832,31,34,1,7,23,33,7,10
2898,4818,0.999,0.8,0.4032020871186177,0.5551041625789629,31,34,1,7,24,33,7,10
2898,4819,0.998,0.778,0.4190675640077739,0.5609841492793777,31,34,1,7,25,33,7,10
2898,4820,0.993,0.75,0.4398993481496478,0.5710113080152903,31,34,1,7,26,33,7,10
2898,4821,0.979,0.714,0.47493854359723364,0.5888923020055234,31,34,1,7,27,33,7,10
2898,4822,0.928,0.667,0.5293162885420215,0.6188595051792166,31,34,1,7,28,33,7,10
2898,4823,0.761,0.6,0.6351096194684414,0.6813380730682659,31,34,1,7,29,33,7,10
2898,4824,0.326,0.501,0.8642692167222643,0.8356470736908752,31,34,1,7,30,33,7,10
2898,4825,0.394,0.334,0.7994141221777522,0.8257296116093321,31,34,1,7,31,33,7,10
2898,4826,0.862,0.667,0.6263522898085302,0.7056120431389677,31,34,1,7,32,33,7,10
2898,4827,1,0.876,0.21294156226030037,0.4551771355662151,31,34,1,7,10,34,7,10
2898,4828,1,0.87,0.21587456760997104,0.4568499153165513,31,34,1,7,11,34,7,10
2898,4829,1,0.864,0.21905837292077712,0.45881906754931756,31,34,1,7,12,34,7,10
2898,4830,1,0.858,0.22195823516741064,0.46133523853418346,31,34,1,7,13,34,7,10
2898,4831,1,0.851,0.22503174226209932,0.4648321668297156,31,34,1,7,14,34,7,10
2898,4832,1,0.842,0.2298066418833835,0.4699460168706028,31,34,1,7,15,34,7,10
2898,4833,1,0.834,0.23796956682359593,0.47741460038552974,31,34,1,7,16,34,7,10
2898,4834,1,0.824,0.25166538140539985,0.4877587354021352,31,34,1,7,17,34,7,10
2898,4835,1,0.813,0.2715996436928405,0.5008490143690589,31,34,1,7,18,34,7,10
2898,4836,1,0.8,0.2966125360451781,0.5154244378322739,31,34,1,7,19,34,7,10
2898,4837,0.999,0.786,0.32247092439156033,0.5288259340323573,31,34,1,7,20,34,7,10
2898,4838,0.998,0.77,0.34375415526218234,0.5383969443074219,31,34,1,7,21,34,7,10
2898,4839,0.997,0.75,0.3579629677818601,0.5445558767171952,31,34,1,7,22,34,7,10
2898,4840,0.994,0.728,0.3697746013550315,0.550286395851755,31,34,1,7,23,34,7,10
2898,4841,0.987,0.7,0.38316384547164195,0.5577356531368769,31,34,1,7,24,34,7,10
2898,4842,0.971,0.667,0.4001197727677954,0.5692161567585934,31,34,1,7,25,34,7,10
2898,4843,0.936,0.625,0.4293968604386419,0.5889385059620599,31,34,1,7,26,34,7,10
2898,4844,0.854,0.572,0.48433988253609483,0.6220391757312025,31,34,1,7,27,34,7,10
2898,4845,0.677,0.5,0.581524481224091,0.676889058680402,31,34,1,7,28,34,7,10
2898,4846,0.339,0.4,0.7524975738694853,0.7742388736774077,31,34,1,7,29,34,7,10
2898,4847,0.195,0.25,0.8860532331807457,0.9058141922698486,31,34,1,7,30,34,7,10
2898,4848,0.666,0,0.713784599506305,0.7490961371561093,31,34,1,7,31,34,7,10
2898,4849,0.948,0.334,0.6016778471517477,0.6644802961850267,31,34,1,7,32,34,7,10
2898,4850,0.999,0.667,0.6041522709094029,0.67055727323062,31,34,1,7,33,34,7,10
2898,4851,1,0.881,0.21412059211559809,0.45580428186997335,31,34,1,7,10,35,7,10
2898,4852,1,0.876,0.21741919814621247,0.45781569309230774,31,34,1,7,11,35,7,10
2898,4853,1,0.87,0.22071958397454727,0.46025423121971987,31,34,1,7,12,35,7,10
2898,4854,1,0.864,0.22367522922932015,0.46340126308684315,31,34,1,7,13,35,7,10
2898,4855,1,0.857,0.22721584140909445,0.4676975856212411,31,34,1,7,14,35,7,10
2898,4856,0.999,0.85,0.23294497089488975,0.47373823541540994,31,34,1,7,15,35,7,10
2898,4857,0.999,0.842,0.242446250378765,0.4821346947490259,31,34,1,7,16,35,7,10
2898,4858,0.999,0.834,0.2568864666176749,0.4931830677427651,31,34,1,7,17,35,7,10
2898,4859,0.998,0.824,0.2763666035642941,0.5064499399951448,31,34,1,7,18,35,7,10
2898,4860,0.996,0.813,0.2988089677292981,0.5204376931426162,31,34,1,7,19,35,7,10
2898,4861,0.993,0.8,0.3203639266210916,0.5327880087621681,31,34,1,7,20,35,7,10
2898,4862,0.989,0.786,0.33690310115421607,0.54203639583371,31,34,1,7,21,35,7,10
2898,4863,0.98,0.769,0.3483452263203116,0.5496773474748604,31,34,1,7,22,35,7,10
2898,4864,0.964,0.75,0.36068944582719664,0.5587724562020734,31,34,1,7,23,35,7,10
2898,4865,0.934,0.727,0.3786273562005016,0.571711258974223,31,34,1,7,24,35,7,10
2898,4866,0.879,0.7,0.4070977819416012,0.5915058060498963,31,34,1,7,25,35,7,10
2898,4867,0.776,0.667,0.45858997917866817,0.6223511668987053,31,34,1,7,26,35,7,10
2898,4868,0.597,0.625,0.5464882498956743,0.6685698518428191,31,34,1,7,27,35,7,10
2898,4869,0.354,0.572,0.6790092310234974,0.7357337890405731,31,34,1,7,28,35,7,10
2898,4870,0.254,0.5,0.8023177249864026,0.8236232611413384,31,34,1,7,29,35,7,10
2898,4871,0.427,0.4,0.7456052093842813,0.8254243705454778,31,34,1,7,30,35,7,10
2898,4872,0.809,0.25,0.5975782086914473,0.684740080475792,31,34,1,7,31,35,7,10
2898,4873,0.976,0.501,0.5706856524604191,0.6322140488757173,31,34,1,7,32,35,7,10
2898,4874,1,0.751,0.595574359619191,0.6400422106460415,31,34,1,7,33,35,7,10
2898,4875,1,1,0.612505209876318,0.6776292003484449,31,34,1,7,34,35,7,10
2898,5086,1,1,0.2175975452278912,0.4581559120165051,31,34,1,7,10,31,10,10
2898,5087,1,1,0.21997213558276507,0.45971851124937124,31,34,1,7,11,31,10,10
2898,5088,1,1,0.22220342165029017,0.4617878781334198,31,34,1,7,12,31,10,10
2898,5089,1,1,0.22501095962824058,0.46478025249510424,31,34,1,7,13,31,10,10
2898,5090,1,1,0.22978078425699178,0.46927920095609965,31,34,1,7,14,31,10,10
2898,5091,1,1,0.23802745527382885,0.47596318904420953,31,34,1,7,15,31,10,10
2898,5092,1,1,0.25126005723864375,0.4854353905515547,31,34,1,7,16,31,10,10
2898,5093,1,1,0.27123082628649386,0.497988620213733,31,34,1,7,17,31,10,10
2898,5094,1,1,0.29898239376327795,0.5132344708755907,31,34,1,7,18,31,10,10
2898,5095,1,1,0.3328953796966042,0.5295006875648587,31,34,1,7,19,31,10,10
2898,5096,1,1,0.36786015658195914,0.5437487583395442,31,34,1,7,20,31,10,10
2898,5097,1,1,0.397923867037443,0.553747871426991,31,34,1,7,21,31,10,10
2898,5098,1,1,0.4219991534583779,0.560655721624389,31,34,1,7,22,31,10,10
2898,5099,1,1,0.44598283796404337,0.5670080768284107,31,34,1,7,23,31,10,10
2898,5100,1,1,0.4717369566571541,0.5732848935124544,31,34,1,7,24,31,10,10
2898,5101,1,1,0.4964330955426025,0.5794318236068767,31,34,1,7,25,31,10,10
2898,5102,1,1,0.5252814456064911,0.5874584799423231,31,34,1,7,26,31,10,10
2898,5103,1,1,0.5749201887460478,0.6017564634174092,31,34,1,7,27,31,10,10
2898,5104,1,1,0.5889089724127061,0.6218479151916123,31,34,1,7,28,31,10,10
2898,5105,1,1,0.5974808279080537,0.6400223996714056,31,34,1,7,29,31,10,10
2898,5106,1,1,0.6092617329766294,0.669547151511403,31,34,1,7,30,31,10,10
2898,5107,1,0.959,0.21807661613553786,0.45844435132339345,31,34,1,7,10,32,10,10
2898,5108,1,0.957,0.22076550695790487,0.46053767775271093,31,34,1,7,11,32,10,10
2898,5109,1,0.955,0.22355176660306508,0.4633484059928251,31,34,1,7,12,32,10,10
2898,5110,1,0.953,0.22754377374816137,0.4672982854139188,31,34,1,7,13,32,10,10
2898,5111,1,0.95,0.23381878358990282,0.47291777950136626,31,34,1,7,14,32,10,10
2898,5112,1,0.948,0.24363803879161738,0.48073866563337353,31,34,1,7,15,32,10,10
2898,5113,1,0.945,0.2586761419638728,0.4910935672141047,31,34,1,7,16,32,10,10
2898,5114,1,0.941,0.2799188600649425,0.503833693855255,31,34,1,7,17,32,10,10
2898,5115,1,0.938,0.3066230145219816,0.5179617368255498,31,34,1,7,18,32,10,10
2898,5116,1,0.934,0.33546244242506373,0.5313862973695138,31,34,1,7,19,32,10,10
2898,5117,1,0.929,0.3619321492533225,0.5417180157732384,31,34,1,7,20,32,10,10
2898,5118,1,0.924,0.38285084820167015,0.5483957493936586,31,34,1,7,21,32,10,10
2898,5119,1,0.917,0.3999600254642145,0.5531747793543689,31,34,1,7,22,32,10,10
2898,5120,1,0.91,0.41733134679332184,0.5575907964607758,31,34,1,7,23,32,10,10
2898,5121,1,0.9,0.43532255953441723,0.562036877960111,31,34,1,7,24,32,10,10
2898,5122,1,0.889,0.4548621426906506,0.5677811180649439,31,34,1,7,25,32,10,10
2898,5123,1,0.875,0.4834518790446638,0.5769955477255924,31,34,1,7,26,32,10,10
2898,5124,0.999,0.858,0.524849093150595,0.5903620551697112,31,34,1,7,27,32,10,10
2898,5125,0.993,0.834,0.570025825563306,0.6059601869381686,31,34,1,7,28,32,10,10
2898,5126,0.953,0.8,0.6052770389514438,0.6350987303143973,31,34,1,7,29,32,10,10
2898,5127,0.711,0.751,0.6993676057614155,0.7257054466266996,31,34,1,7,30,32,10,10
2898,5128,0.348,0.667,0.7675303979339071,0.8128794207975666,31,34,1,7,31,32,10,10
2898,5129,1,0.917,0.2198383731674144,0.4595726213574858,31,34,1,7,10,33,10,10
2898,5130,1,0.913,0.22273763393611,0.4622696698804927,31,34,1,7,11,33,10,10
2898,5131,1,0.91,0.22620065791985544,0.4658470917346381,31,34,1,7,12,33,10,10
2898,5132,1,0.905,0.23113793893937773,0.4707005466129095,31,34,1,7,13,33,10,10
2898,5133,1,0.901,0.23861209665101812,0.477269696912194,31,34,1,7,14,33,10,10
2898,5134,1,0.895,0.25009217952628116,0.48589968742029743,31,34,1,7,15,33,10,10
2898,5135,1,0.889,0.2664836336536226,0.4966180811706884,31,34,1,7,16,33,10,10
2898,5136,1,0.883,0.28741223432024,0.5088592202739661,31,34,1,7,17,33,10,10
2898,5137,1,0.875,0.31093725464434085,0.5212502651107119,31,34,1,7,18,33,10,10
2898,5138,1,0.867,0.3339425679516437,0.5318343152516911,31,34,1,7,19,33,10,10
2898,5139,1,0.858,0.35310752190749717,0.5392706141421673,31,34,1,7,20,33,10,10
2898,5140,1,0.847,0.3672951301401449,0.5441590058132587,31,34,1,7,21,33,10,10
2898,5141,0.999,0.834,0.37964913827964053,0.5483102244329827,31,34,1,7,22,33,10,10
2898,5142,0.998,0.818,0.3926875641976526,0.552991411520495,31,34,1,7,23,33,10,10
2898,5143,0.995,0.8,0.40722027487146295,0.5593257016993662,31,34,1,7,24,33,10,10
2898,5144,0.989,0.778,0.42653580949525993,0.5694730501594392,31,34,1,7,25,33,10,10
2898,5145,0.971,0.75,0.4568784543651948,0.5860358374782682,31,34,1,7,26,33,10,10
2898,5146,0.925,0.714,0.5043888295263135,0.6124007030438636,31,34,1,7,27,33,10,10
2898,5147,0.805,0.667,0.5850054374086577,0.6586674777313011,31,34,1,7,28,33,10,10
2898,5148,0.531,0.6,0.7390266671227441,0.75231037577032,31,34,1,7,29,33,10,10
2898,5149,0.125,0.501,0.946294340184477,0.9195924597348486,31,34,1,7,30,33,10,10
2898,5150,0.541,0.334,0.7383396168567823,0.7798802161855356,31,34,1,7,31,33,10,10
2898,5151,0.892,0.667,0.6210774621317114,0.7014914082478251,31,34,1,7,32,33,10,10
2898,5152,1,0.876,0.22224513489751352,0.46161866029726095,31,34,1,7,10,34,10,10
2898,5153,1,0.87,0.22539774019418757,0.4649847957532579,31,34,1,7,11,34,10,10
2898,5154,1,0.864,0.2294952040467002,0.46935659876312763,31,34,1,7,12,34,10,10
2898,5155,1,0.858,0.23550155461814626,0.47508334155042786,31,34,1,7,13,34,10,10
2898,5156,1,0.851,0.24447872590295872,0.48249386920810744,31,34,1,7,14,34,10,10
2898,5157,1,0.842,0.2570783561331599,0.4917387787363756,31,34,1,7,15,34,10,10
2898,5158,0.999,0.834,0.2735039717963913,0.5025735446425842,31,34,1,7,16,34,10,10
2898,5159,0.999,0.824,0.2927297526692134,0.5141630555226417,31,34,1,7,17,34,10,10
2898,5160,0.998,0.813,0.31250424291110745,0.5251080890497974,31,34,1,7,18,34,10,10
2898,5161,0.997,0.8,0.3303001123059217,0.5340174831085099,31,34,1,7,19,34,10,10
2898,5162,0.995,0.786,0.3439786990289492,0.5406247531336286,31,34,1,7,20,34,10,10
2898,5163,0.992,0.77,0.35433802961212524,0.5462675732749218,31,34,1,7,21,34,10,10
2898,5164,0.985,0.75,0.3649884216128062,0.5528341604179186,31,34,1,7,22,34,10,10
2898,5165,0.972,0.728,0.37875053270596704,0.5619139279535782,31,34,1,7,23,34,10,10
2898,5166,0.947,0.7,0.39822596582545067,0.5755603697512364,31,34,1,7,24,34,10,10
2898,5167,0.898,0.667,0.43069961767284903,0.5967835490392438,31,34,1,7,25,34,10,10
2898,5168,0.805,0.625,0.4860884900003616,0.6291928656416066,31,34,1,7,26,34,10,10
2898,5169,0.638,0.572,0.5757222097922019,0.6781890759615532,31,34,1,7,27,34,10,10
2898,5170,0.363,0.5,0.7147331521549138,0.7538775900132298,31,34,1,7,28,34,10,10
2898,5171,0.191,0.4,0.8656726662030135,0.8599133268532855,31,34,1,7,29,34,10,10
2898,5172,0.428,0.25,0.7922849262556262,0.845127270499383,31,34,1,7,30,34,10,10
2898,5173,0.801,0,0.6557890324753938,0.7023426329209645,31,34,1,7,31,34,10,10
2898,5174,0.97,0.334,0.5963346613571314,0.6588891519524802,31,34,1,7,32,34,10,10
2898,5175,0.999,0.667,0.6056537185332955,0.6721739236805131,31,34,1,7,33,34,10,10
2898,5176,0.999,0.881,0.22500409495940887,0.46482130182379333,31,34,1,7,10,35,10,10
2898,5177,0.999,0.876,0.22867385798874618,0.4689595803234259,31,34,1,7,11,35,10,10
2898,5178,0.999,0.87,0.233772573248898,0.47421222596948265,31,34,1,7,12,35,10,10
2898,5179,0.998,0.864,0.24095892086111204,0.48087473930963676,31,34,1,7,13,35,10,10
2898,5180,0.998,0.857,0.25082329068968856,0.48916668451107004,31,34,1,7,14,35,10,10
2898,5181,0.996,0.85,0.26388406056757163,0.49907299278921813,31,34,1,7,15,35,10,10
2898,5182,0.995,0.842,0.2797405292507773,0.5101689808483925,31,34,1,7,16,35,10,10
2898,5183,0.992,0.834,0.2970022424049603,0.521553999909817,31,34,1,7,17,35,10,10
2898,5184,0.988,0.824,0.31382894922913795,0.5320989227392248,31,34,1,7,18,35,10,10
2898,5185,0.981,0.813,0.328082503207472,0.5411408506194761,31,34,1,7,19,35,10,10
2898,5186,0.969,0.8,0.3393973431554159,0.5492595157007505,31,34,1,7,20,35,10,10
2898,5187,0.951,0.786,0.35086225691335127,0.558182579935798,31,34,1,7,21,35,10,10
2898,5188,0.921,0.769,0.36677120223893755,0.5698316669323904,31,34,1,7,22,35,10,10
2898,5189,0.871,0.75,0.390598463465361,0.5860066229257861,31,34,1,7,23,35,10,10
2898,5190,0.791,0.727,0.4278934509291029,0.6089448873438261,31,34,1,7,24,35,10,10
2898,5191,0.665,0.7,0.4871878806431271,0.6412058441691808,31,34,1,7,25,35,10,10
2898,5192,0.488,0.667,0.575514336116575,0.6851492276362885,31,34,1,7,26,35,10,10
2898,5193,0.327,0.625,0.6902738074417513,0.7426814454962707,31,34,1,7,27,35,10,10
2898,5194,0.277,0.572,0.7765192305382355,0.8085305628364647,31,34,1,7,28,35,10,10
2898,5195,0.368,0.5,0.7521572268520094,0.8285948880436101,31,34,1,7,29,35,10,10
2898,5196,0.675,0.4,0.6328726777012528,0.7355707834319531,31,34,1,7,30,35,10,10
2898,5197,0.908,0.25,0.5568714700389007,0.6474263445583002,31,34,1,7,31,35,10,10
2898,5198,0.989,0.501,0.5832183032025362,0.6273754420791848,31,34,1,7,32,35,10,10
2898,5199,1,0.751,0.5993210730987315,0.6446855914398013,31,34,1,7,33,35,10,10
2898,5200,1,1,0.61328810471112,0.6797936387958656,31,34,1,7,34,35,10,10
