spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3111,3512,0.322,0.667,0.5616934829534062,0.6893109902047176,24,29,4,7,18,33,7,7
3111,3513,0.308,0.643,0.6194080280579446,0.7266579263027622,24,29,4,7,19,33,7,7
3111,3514,0.309,0.615,0.6504176370595208,0.748803332340183,24,29,4,7,20,33,7,7
3111,3515,0.368,0.583,0.6369076704560771,0.7411349025542111,24,29,4,7,21,33,7,7
3111,3516,0.512,0.546,0.5763008628911339,0.7025780336574847,24,29,4,7,22,33,7,7
3111,3517,0.693,0.5,0.5002892539277268,0.6463583348450346,24,29,4,7,23,33,7,7
3111,3518,0.841,0.445,0.44180914433541985,0.5904538277306561,24,29,4,7,24,33,7,7
3111,3519,0.937,0.556,0.4115402816859465,0.5522602529037388,24,29,4,7,25,33,7,7
3111,3520,0.984,0.667,0.4103224954803122,0.537401445223142,24,29,4,7,26,33,7,7
3111,3521,0.998,0.778,0.42929517642738513,0.5383426543153226,24,29,4,7,27,33,7,7
3111,3522,1,0.889,0.4548284307049648,0.5450948961128765,24,29,4,7,28,33,7,7
3111,3523,1,1,0.4862639147946243,0.5558865735498368,24,29,4,7,29,33,7,7
3111,3527,0.609,0.792,0.27265611472602835,0.5181844188489189,24,29,4,7,10,34,7,7
3111,3528,0.563,0.783,0.2912670821125257,0.5300972822761421,24,29,4,7,11,34,7,7
3111,3529,0.515,0.773,0.31388661608703894,0.5441671204456804,24,29,4,7,12,34,7,7
3111,3530,0.468,0.762,0.3416997124456965,0.5609274444514625,24,29,4,7,13,34,7,7
3111,3531,0.424,0.75,0.37615103125678606,0.5810158589593917,24,29,4,7,14,34,7,7
3111,3532,0.387,0.737,0.4180039068512226,0.605047609571687,24,29,4,7,15,34,7,7
3111,3533,0.359,0.722,0.4666295790754068,0.6332202280423409,24,29,4,7,16,34,7,7
3111,3534,0.343,0.706,0.5188250894751927,0.6644617869935863,24,29,4,7,17,34,7,7
3111,3535,0.332,0.688,0.5671249231703561,0.6949969595251405,24,29,4,7,18,34,7,7
3111,3536,0.33,0.667,0.5993943998184681,0.7169327188556092,24,29,4,7,19,34,7,7
3111,3537,0.363,0.643,0.6020116107663177,0.7198514188584796,24,29,4,7,20,34,7,7
3111,3538,0.458,0.616,0.5668547297561943,0.6984397698883247,24,29,4,7,21,34,7,7
3111,3539,0.609,0.583,0.5038781566623223,0.6577778724413401,24,29,4,7,22,34,7,7
3111,3540,0.766,0.545,0.44129692175870794,0.608852434551059,24,29,4,7,23,34,7,7
3111,3541,0.884,0.5,0.3976093992289096,0.5647837682933268,24,29,4,7,24,34,7,7
3111,3542,0.957,0.6,0.3774766394692708,0.5372399349535089,24,29,4,7,25,34,7,7
3111,3543,0.99,0.7,0.37871216240084993,0.5280377087263756,24,29,4,7,26,34,7,7
3111,3544,0.999,0.8,0.39309184479447046,0.53044356774422,24,29,4,7,27,34,7,7
3111,3545,1,0.9,0.4135163243602732,0.5382790965372073,24,29,4,7,28,34,7,7
3111,3546,1,1,0.4423386893112671,0.5513934335852293,24,29,4,7,29,34,7,7
3111,3551,0.536,0.8,0.2947386239570804,0.5318086782509017,24,29,4,7,10,35,7,7
3111,3552,0.495,0.792,0.3156613629777164,0.5445534405112261,24,29,4,7,11,35,7,7
3111,3553,0.456,0.783,0.3403131827722633,0.5593646792157658,24,29,4,7,12,35,7,7
3111,3554,0.421,0.773,0.36968343367538203,0.5766251835915004,24,29,4,7,13,35,7,7
3111,3555,0.392,0.762,0.40420751309760805,0.5966878883880529,24,29,4,7,14,35,7,7
3111,3556,0.372,0.75,0.44342275470835923,0.6196498898986383,24,29,4,7,15,35,7,7
3111,3557,0.359,0.737,0.4853862891127334,0.6448430008146648,24,29,4,7,16,35,7,7
3111,3558,0.351,0.722,0.5255865350479436,0.6699772421629141,24,29,4,7,17,35,7,7
3111,3559,0.348,0.706,0.5562328675397219,0.6902283195137955,24,29,4,7,18,35,7,7
3111,3560,0.367,0.688,0.5674775206705811,0.6985438163203233,24,29,4,7,19,35,7,7
3111,3561,0.429,0.667,0.5510638715193684,0.6890773338914129,24,29,4,7,20,35,7,7
3111,3562,0.543,0.643,0.5065870372244746,0.6619865465496395,24,29,4,7,21,35,7,7
3111,3563,0.688,0.616,0.44925634132608905,0.6234297158699921,24,29,4,7,22,35,7,7
3111,3564,0.821,0.584,0.3998771321945126,0.5821021410412494,24,29,4,7,23,35,7,7
3111,3565,0.915,0.546,0.36857003105345576,0.5478714883089052,24,29,4,7,24,35,7,7
3111,3566,0.97,0.636,0.3570406791593108,0.5285193544257362,24,29,4,7,25,35,7,7
3111,3567,0.993,0.727,0.36195243354987705,0.5239190079591518,24,29,4,7,26,35,7,7
3111,3568,0.999,0.819,0.3755913801424192,0.5285852562022959,24,29,4,7,27,35,7,7
3111,3569,1,0.909,0.39231075343455535,0.5382849528091835,24,29,4,7,28,35,7,7
3111,3570,1,1,0.4132620886963464,0.5518360138616194,24,29,4,7,29,35,7,7
3111,3667,1,1,0.233482402595675,0.4567303572428578,24,29,4,7,10,24,10,7
3111,3668,1,1,0.238034271307353,0.45908408222480657,24,29,4,7,11,24,10,7
3111,3669,1,1,0.24361325854869342,0.4614312603866333,24,29,4,7,12,24,10,7
3111,3670,1,1,0.250413108776285,0.4636355162963457,24,29,4,7,13,24,10,7
3111,3671,1,1,0.2579126317420357,0.4656026878138426,24,29,4,7,14,24,10,7
3111,3672,1,1,0.26504117218765644,0.46745664908167217,24,29,4,7,15,24,10,7
3111,3673,1,1,0.27239667795706823,0.46975122956050175,24,29,4,7,16,24,10,7
3111,3674,1,1,0.2817458662924094,0.47340290506109417,24,29,4,7,17,24,10,7
3111,3675,1,1,0.29636514697908833,0.47934246477190134,24,29,4,7,18,24,10,7
3111,3676,1,1,0.3202871536693054,0.488581714695854,24,29,4,7,19,24,10,7
3111,3677,1,1,0.3614796907891731,0.503644353047382,24,29,4,7,20,24,10,7
3111,3678,1,1,0.43285561533904326,0.5279307672343365,24,29,4,7,21,24,10,7
3111,3679,1,1,0.492716647719623,0.5648499067445195,24,29,4,7,22,24,10,7
3111,3680,1,1,0.5065900746456334,0.6094951017139758,24,29,4,7,23,24,10,7
3111,3681,1,0.948,0.224233473956733,0.45264662396065014,24,29,4,7,10,25,10,7
3111,3682,1,0.945,0.22788092882488475,0.45425542349493886,24,29,4,7,11,25,10,7
3111,3683,1,0.942,0.2320926310619419,0.45571055900709234,24,29,4,7,12,25,10,7
3111,3684,1,0.938,0.23660887098407435,0.45697975542691527,24,29,4,7,13,25,10,7
3111,3685,1,0.934,0.24074688477308304,0.4581827343217162,24,29,4,7,14,25,10,7
3111,3686,1,0.929,0.2446791439594217,0.4597302492541694,24,29,4,7,15,25,10,7
3111,3687,1,0.923,0.2498890175596774,0.4623447818731202,24,29,4,7,16,25,10,7
3111,3688,1,0.917,0.25849417822737664,0.46690118875886066,24,29,4,7,17,25,10,7
3111,3689,1,0.909,0.27342256178640034,0.47433213934353,24,29,4,7,18,25,10,7
3111,3690,0.999,0.9,0.29860388356261103,0.4859501248762498,24,29,4,7,19,25,10,7
3111,3691,0.998,0.889,0.34116996286111023,0.5037199681460369,24,29,4,7,20,25,10,7
3111,3692,0.996,0.875,0.4107950312718769,0.52899833041641,24,29,4,7,21,25,10,7
3111,3693,0.99,0.858,0.4927190117648941,0.5617573127577129,24,29,4,7,22,25,10,7
3111,3694,0.97,0.834,0.5098721500461686,0.6069600444667977,24,29,4,7,23,25,10,7
3111,3695,0.887,0.8,0.5298639475771991,0.6580973067349487,24,29,4,7,24,25,10,7
3111,3696,0.999,0.895,0.21702884093196995,0.4494149921879059,24,29,4,7,10,26,10,7
3111,3697,0.999,0.889,0.2199707949459403,0.4506678083195107,24,29,4,7,11,26,10,7
3111,3698,0.999,0.883,0.22314375307523593,0.4518727575957914,24,29,4,7,12,26,10,7
3111,3699,0.998,0.875,0.22616058102355663,0.4531651963695009,24,29,4,7,13,26,10,7
3111,3700,0.997,0.867,0.22878964768317078,0.45488087698105373,24,29,4,7,14,26,10,7
3111,3701,0.996,0.858,0.2323580599124515,0.457621410042397,24,29,4,7,15,26,10,7
3111,3702,0.993,0.847,0.23880304589925838,0.46220802712273257,24,29,4,7,16,26,10,7
3111,3703,0.99,0.833,0.2506475720241831,0.46960881303106705,24,29,4,7,17,26,10,7
3111,3704,0.984,0.819,0.27110319839163755,0.48103214247901804,24,29,4,7,18,26,10,7
3111,3705,0.974,0.8,0.30535860076026256,0.49826281895295843,24,29,4,7,19,26,10,7
3111,3706,0.956,0.778,0.36210549372167133,0.523765319207937,24,29,4,7,20,26,10,7
3111,3707,0.924,0.75,0.4510391341688905,0.56045286982411,24,29,4,7,21,26,10,7
3111,3708,0.864,0.715,0.5471286072726411,0.6121350060666203,24,29,4,7,22,26,10,7
3111,3709,0.742,0.667,0.5919394534678843,0.6779004848274534,24,29,4,7,23,26,10,7
3111,3710,0.489,0.6,0.6468413240047165,0.7321231133555739,24,29,4,7,24,26,10,7
3111,3711,0.422,0.8,0.6202942328939262,0.7230094575285783,24,29,4,7,25,26,10,7
3111,3712,0.993,0.842,0.2124203738865894,0.44936399614540734,24,29,4,7,10,27,10,7
3111,3713,0.991,0.834,0.21536017781450478,0.4511656165975465,24,29,4,7,11,27,10,7
3111,3714,0.988,0.824,0.2184405107731897,0.45331524677365587,24,29,4,7,12,27,10,7
3111,3715,0.983,0.813,0.22143472721375868,0.4561442334113167,24,29,4,7,13,27,10,7
3111,3716,0.977,0.8,0.22556897795668107,0.4602132579301841,24,29,4,7,14,27,10,7
3111,3717,0.968,0.786,0.23263879211387484,0.46635446451618323,24,29,4,7,15,27,10,7
3111,3718,0.956,0.769,0.24510472012160367,0.47567100325329614,24,29,4,7,16,27,10,7
3111,3719,0.938,0.75,0.26668157026035955,0.48960726588607195,24,29,4,7,17,27,10,7
3111,3720,0.911,0.727,0.3018548465504626,0.5102071368777792,24,29,4,7,18,27,10,7
3111,3721,0.872,0.7,0.35721186729743626,0.5404881152791374,24,29,4,7,19,27,10,7
3111,3722,0.812,0.667,0.4418848938526019,0.5844370950498688,24,29,4,7,20,27,10,7
3111,3723,0.722,0.625,0.5611793596863404,0.6461831162845149,24,29,4,7,21,27,10,7
3111,3724,0.582,0.572,0.6866663315045676,0.7269799248793665,24,29,4,7,22,27,10,7
3111,3725,0.363,0.5,0.7739765926678985,0.8137049788706288,24,29,4,7,23,27,10,7
3111,3726,0.248,0.4,0.8065144047438005,0.84202645286184,24,29,4,7,24,27,10,7
3111,3727,0.355,0.6,0.7094416990432297,0.7768079624668743,24,29,4,7,25,27,10,7
3111,3728,0.546,0.8,0.5873331761361369,0.70175459998668,24,29,4,7,26,27,10,7
3111,3729,0.97,0.789,0.21266827633721752,0.45550190138146573,24,29,4,7,10,28,10,7
3111,3730,0.962,0.778,0.21674508224212508,0.4591248693893105,24,29,4,7,11,28,10,7
3111,3731,0.952,0.765,0.22139974025739195,0.46375302360264725,24,29,4,7,12,28,10,7
3111,3732,0.938,0.75,0.2275275287707732,0.4699372000199511,24,29,4,7,13,28,10,7
3111,3733,0.919,0.734,0.23695210723585192,0.4785040227884507,24,29,4,7,14,28,10,7
3111,3734,0.895,0.715,0.2522889996892037,0.49061727874258076,24,29,4,7,15,28,10,7
3111,3735,0.862,0.692,0.27693558925836803,0.5078518104612441,24,29,4,7,16,28,10,7
3111,3736,0.817,0.667,0.31519218861845943,0.5323573728160422,24,29,4,7,17,28,10,7
3111,3737,0.758,0.636,0.3728688462306109,0.5671217650772206,24,29,4,7,18,28,10,7
3111,3738,0.677,0.6,0.457719544309265,0.6160392729374659,24,29,4,7,19,28,10,7
3111,3739,0.569,0.556,0.5746470800009336,0.6830904638854974,24,29,4,7,20,28,10,7
3111,3740,0.425,0.5,0.7182643117489662,0.7702648558677951,24,29,4,7,21,28,10,7
3111,3741,0.233,0.429,0.8721853943463834,0.8741572542652825,24,29,4,7,22,28,10,7
3111,3742,0.089,0.334,0.9390952862257889,0.9485155427033736,24,29,4,7,23,28,10,7
3111,3743,0.29,0.2,0.8100968593646364,0.8525781760164179,24,29,4,7,24,28,10,7
3111,3744,0.542,0.4,0.6657123398133966,0.7450102766704354,24,29,4,7,25,28,10,7
3111,3745,0.774,0.6,0.5641767984993414,0.6760160283095117,24,29,4,7,26,28,10,7
3111,3746,0.931,0.8,0.5226665026979703,0.6529493684847383,24,29,4,7,27,28,10,7
3111,3747,0.919,0.737,0.22026356363055266,0.4691245021097995,24,29,4,7,10,29,10,7
3111,3748,0.9,0.723,0.2271673687080633,0.47565359905617977,24,29,4,7,11,29,10,7
3111,3749,0.877,0.706,0.2360454803746942,0.48396992702196995,24,29,4,7,12,29,10,7
3111,3750,0.847,0.688,0.24860050486707053,0.4948350594612744,24,29,4,7,13,29,10,7
3111,3751,0.809,0.667,0.26732215366498324,0.5093287887239357,24,29,4,7,14,29,10,7
3111,3752,0.762,0.643,0.2952686667259652,0.5289199561466567,24,29,4,7,15,29,10,7
3111,3753,0.702,0.616,0.33646829305159043,0.5555473210597809,24,29,4,7,16,29,10,7
3111,3754,0.627,0.584,0.39601298143583075,0.5917041598951016,24,29,4,7,17,29,10,7
3111,3755,0.533,0.546,0.479778920893809,0.6403736946019212,24,29,4,7,18,29,10,7
3111,3756,0.416,0.5,0.5914214346634334,0.7043214791361523,24,29,4,7,19,29,10,7
3111,3757,0.272,0.445,0.7270874186851304,0.7841522553565058,24,29,4,7,20,29,10,7
3111,3758,0.131,0.375,0.8691460231222912,0.8744240434774255,24,29,4,7,21,29,10,7
3111,3759,0.125,0.286,0.914419387783819,0.9344171613122547,24,29,4,7,22,29,10,7
3111,3760,0.333,0.167,0.8310612057693649,0.8626637083488458,24,29,4,7,23,29,10,7
3111,3761,0.569,0,0.6976473962938581,0.7579821591927248,24,29,4,7,24,29,10,7
3111,3762,0.772,0.2,0.5903073135335702,0.6731179024054872,24,29,4,7,25,29,10,7
3111,3763,0.915,0.4,0.5285789723549882,0.6254866359418808,24,29,4,7,26,29,10,7
3111,3764,0.984,0.6,0.5080995340237306,0.6116441028395262,24,29,4,7,27,29,10,7
3111,3765,1,0.8,0.5128633950996038,0.6301727305528936,24,29,4,7,28,29,10,7
3111,3766,0.831,0.75,0.23714241353461973,0.48890360996002036,24,29,4,7,10,30,10,7
3111,3767,0.797,0.737,0.2488889588342037,0.49877611818266554,24,29,4,7,11,30,10,7
3111,3768,0.756,0.722,0.2645573846652899,0.5111429460689041,24,29,4,7,12,30,10,7
3111,3769,0.707,0.706,0.286401500544504,0.5269023619455874,24,29,4,7,13,30,10,7
3111,3770,0.648,0.688,0.31709214869202806,0.5472590926545666,24,29,4,7,14,30,10,7
3111,3771,0.577,0.667,0.3600872796690947,0.5737457890529676,24,29,4,7,15,30,10,7
3111,3772,0.495,0.643,0.41953873347744364,0.6081761187786655,24,29,4,7,16,30,10,7
3111,3773,0.403,0.615,0.4992882569111551,0.6524016096076548,24,29,4,7,17,30,10,7
3111,3774,0.31,0.584,0.5995666648169562,0.7075130757498092,24,29,4,7,18,30,10,7
3111,3775,0.238,0.545,0.7090644416421296,0.7716552514903594,24,29,4,7,19,30,10,7
3111,3776,0.202,0.5,0.7957940114298863,0.8344904348354716,24,29,4,7,20,30,10,7
3111,3777,0.21,0.444,0.8213005543688403,0.8645177381830266,24,29,4,7,21,30,10,7
3111,3778,0.353,0.375,0.7682738599838199,0.8271733356491198,24,29,4,7,22,30,10,7
3111,3779,0.561,0.286,0.6827691884071889,0.7493583486606528,24,29,4,7,23,30,10,7
3111,3780,0.746,0.167,0.6124692783177608,0.6692064054978697,24,29,4,7,24,30,10,7
3111,3781,0.884,0.334,0.5423339389199098,0.6111449136269509,24,29,4,7,25,30,10,7
3111,3782,0.965,0.5,0.5064545925925935,0.5839290094103362,24,29,4,7,26,30,10,7
3111,3783,0.995,0.667,0.49912746156325505,0.5849292526105025,24,29,4,7,27,30,10,7
3111,3784,1,0.834,0.5053123248022489,0.6057114458857921,24,29,4,7,28,30,10,7
3111,3785,1,1,0.5134720953281993,0.6328280821001804,24,29,4,7,29,30,10,7
3111,3786,0.708,0.762,0.2640287249876996,0.5120639270970752,24,29,4,7,10,31,10,7
3111,3787,0.66,0.75,0.2822883827584993,0.5250671601016845,24,29,4,7,11,31,10,7
3111,3788,0.606,0.737,0.30637257154179676,0.5410448721628063,24,29,4,7,12,31,10,7
3111,3789,0.545,0.722,0.33848453902011344,0.5608921132214321,24,29,4,7,13,31,10,7
3111,3790,0.479,0.706,0.3810461176616765,0.5856944894317094,24,29,4,7,14,31,10,7
3111,3791,0.412,0.688,0.4363905082675841,0.6166111750304806,24,29,4,7,15,31,10,7
3111,3792,0.35,0.667,0.5054656851591095,0.6545397536982811,24,29,4,7,16,31,10,7
3111,3793,0.301,0.643,0.5848587075925401,0.6992960072114965,24,29,4,7,17,31,10,7
3111,3794,0.271,0.616,0.6633293336177051,0.7477581529672241,24,29,4,7,18,31,10,7
3111,3795,0.254,0.583,0.7221693306689323,0.7902980393203953,24,29,4,7,19,31,10,7
3111,3796,0.268,0.546,0.7409293572643849,0.8080912655608519,24,29,4,7,20,31,10,7
3111,3797,0.369,0.5,0.7067763536866971,0.7857766570775073,24,29,4,7,21,31,10,7
3111,3798,0.541,0.445,0.6347171806025551,0.7317449825784825,24,29,4,7,22,31,10,7
3111,3799,0.713,0.375,0.5636738594225726,0.66629980325722,24,29,4,7,23,31,10,7
3111,3800,0.849,0.286,0.514533503618038,0.6089439508401683,24,29,4,7,24,31,10,7
3111,3801,0.939,0.429,0.4955431444106573,0.5737122415346956,24,29,4,7,25,31,10,7
3111,3802,0.984,0.572,0.4947830857933849,0.5630206660744516,24,29,4,7,26,31,10,7
3111,3803,0.998,0.715,0.4935912778346123,0.5705616266487321,24,29,4,7,27,31,10,7
3111,3804,1,0.858,0.49839032966596497,0.5846218147883899,24,29,4,7,28,31,10,7
3111,3805,1,1,0.5039612475336446,0.6006230188371751,24,29,4,7,29,31,10,7
3111,3807,0.579,0.773,0.299194750467886,0.535956859543761,24,29,4,7,10,32,10,7
3111,3808,0.528,0.762,0.32402521787822003,0.5514259041755449,24,29,4,7,11,32,10,7
3111,3809,0.476,0.75,0.3554188266572117,0.5700030895924448,24,29,4,7,12,32,10,7
3111,3810,0.425,0.737,0.3947453965986416,0.5923815895835891,24,29,4,7,13,32,10,7
3111,3811,0.379,0.722,0.4427797855605936,0.6192019907542144,24,29,4,7,14,32,10,7
3111,3812,0.342,0.706,0.49888540680614823,0.6507254066868218,24,29,4,7,15,32,10,7
3111,3813,0.317,0.688,0.5594528228854289,0.6861496795894989,24,29,4,7,16,32,10,7
3111,3814,0.302,0.667,0.6168229887957944,0.7223537829582398,24,29,4,7,17,32,10,7
3111,3815,0.292,0.643,0.6592907561579008,0.7521837769282004,24,29,4,7,18,32,10,7
3111,3816,0.309,0.616,0.6739901758947373,0.7644415684178082,24,29,4,7,19,32,10,7
3111,3817,0.385,0.583,0.6516217283538441,0.7504812405793191,24,29,4,7,20,32,10,7
3111,3818,0.521,0.546,0.5960030393270686,0.7128360497105725,24,29,4,7,21,32,10,7
3111,3819,0.678,0.5,0.5308799792021097,0.6622806342842504,24,29,4,7,22,32,10,7
3111,3820,0.813,0.444,0.4786548605799187,0.6114119286228219,24,29,4,7,23,32,10,7
3111,3821,0.91,0.375,0.4487010401656514,0.572374214901453,24,29,4,7,24,32,10,7
3111,3822,0.967,0.5,0.44409283822476264,0.5520985601375357,24,29,4,7,25,32,10,7
3111,3823,0.993,0.625,0.46292150852324965,0.5485850608596696,24,29,4,7,26,32,10,7
3111,3824,0.999,0.75,0.48747316391893203,0.554390073958344,24,29,4,7,27,32,10,7
3111,3825,1,0.875,0.49099985396587786,0.5631304468565266,24,29,4,7,28,32,10,7
3111,3826,1,1,0.4953611734995613,0.5754839975208123,24,29,4,7,29,32,10,7
3111,3829,0.477,0.783,0.33746004433968846,0.5585413026580197,24,29,4,7,10,33,10,7
3111,3830,0.437,0.773,0.36660557618134193,0.5754977590250143,24,29,4,7,11,33,10,7
3111,3831,0.401,0.762,0.4012904449536532,0.595265637930702,24,29,4,7,12,33,10,7
3111,3832,0.37,0.75,0.4415615128950514,0.6181252841794547,24,29,4,7,13,33,10,7
3111,3833,0.349,0.737,0.486335312974986,0.6439798986576492,24,29,4,7,14,33,10,7
3111,3834,0.335,0.722,0.5327619667486714,0.6718632527045469,24,29,4,7,15,33,10,7
3111,3835,0.325,0.706,0.5756467024446772,0.6991766605523685,24,29,4,7,16,33,10,7
3111,3836,0.321,0.688,0.6072987516583668,0.7209299625385324,24,29,4,7,17,33,10,7
3111,3837,0.34,0.667,0.6189945498237042,0.7301720666902383,24,29,4,7,18,33,10,7
3111,3838,0.401,0.643,0.6039457136199542,0.7213466308270787,24,29,4,7,19,33,10,7
3111,3839,0.509,0.615,0.5622058652044065,0.6946827880977755,24,29,4,7,20,33,10,7
3111,3840,0.645,0.583,0.506564751883235,0.6559979978839389,24,29,4,7,21,33,10,7
3111,3841,0.775,0.546,0.4553271615719898,0.6132795392719039,24,29,4,7,22,33,10,7
3111,3842,0.877,0.5,0.4195222495208134,0.5750571187372758,24,29,4,7,23,33,10,7
3111,3843,0.945,0.445,0.4025500225626014,0.5487961332944395,24,29,4,7,24,33,10,7
3111,3844,0.982,0.556,0.40368634385872926,0.537020849401819,24,29,4,7,25,33,10,7
3111,3845,0.996,0.667,0.4181144979941295,0.5363051119630766,24,29,4,7,26,33,10,7
3111,3846,1,0.778,0.4390672752030762,0.5413804995542034,24,29,4,7,27,33,10,7
3111,3847,1,0.889,0.4651020068045786,0.5499185647503376,24,29,4,7,28,33,10,7
3111,3848,1,1,0.48808408471798725,0.5635177494689305,24,29,4,7,29,33,10,7
3111,3852,0.417,0.792,0.3728231785877977,0.5783533256524984,24,29,4,7,10,34,10,7
3111,3853,0.392,0.783,0.4028282404049339,0.5956290298593373,24,29,4,7,11,34,10,7
3111,3854,0.373,0.773,0.4362584670644083,0.6149839376514563,24,29,4,7,12,34,10,7
3111,3855,0.36,0.762,0.4720576307236689,0.6361489498356723,24,29,4,7,13,34,10,7
3111,3856,0.351,0.75,0.5081492980747006,0.6582069374720291,24,29,4,7,14,34,10,7
3111,3857,0.344,0.737,0.5408351400969448,0.6791499161223695,24,29,4,7,15,34,10,7
3111,3858,0.344,0.722,0.5648529256986794,0.6955363864151165,24,29,4,7,16,34,10,7
3111,3859,0.364,0.706,0.5742166988698512,0.7028621809834654,24,29,4,7,17,34,10,7
3111,3860,0.414,0.688,0.5640404353796425,0.6973243632406242,24,29,4,7,18,34,10,7
3111,3861,0.502,0.667,0.5332015876969078,0.6782356520174257,24,29,4,7,19,34,10,7
3111,3862,0.617,0.643,0.4878340399677571,0.6486481184288273,24,29,4,7,20,34,10,7
3111,3863,0.738,0.616,0.4407290217492016,0.6137285750215706,24,29,4,7,21,34,10,7
3111,3864,0.843,0.583,0.40288026797476517,0.5793151114194984,24,29,4,7,22,34,10,7
3111,3865,0.919,0.545,0.37923046250650483,0.5513388147854095,24,29,4,7,23,34,10,7
3111,3866,0.966,0.5,0.3704812733066868,0.5341544394361322,24,29,4,7,24,34,10,7
3111,3867,0.99,0.6,0.374455508003135,0.5280855882549313,24,29,4,7,25,34,10,7
3111,3868,0.998,0.7,0.3871216705583851,0.530049984915466,24,29,4,7,26,34,10,7
3111,3869,1,0.8,0.4052959980082981,0.5369536090467842,24,29,4,7,27,34,10,7
3111,3870,1,0.9,0.42941601830613607,0.5479793958126442,24,29,4,7,28,34,10,7
3111,3871,1,1,0.46252809438115483,0.5633688132047601,24,29,4,7,29,34,10,7
3111,3876,0.391,0.8,0.40146796525213246,0.5944876173570152,24,29,4,7,10,35,10,7
3111,3877,0.379,0.792,0.4293323479087886,0.6108976730486728,24,29,4,7,11,35,10,7
3111,3878,0.371,0.783,0.4583539610492168,0.6283337105435032,24,29,4,7,12,35,10,7
3111,3879,0.365,0.773,0.4868792812663918,0.6460020893429038,24,29,4,7,13,35,10,7
3111,3880,0.36,0.762,0.5123111485143654,0.6623954843666422,24,29,4,7,14,35,10,7
3111,3881,0.363,0.75,0.5309854227313322,0.6751301055003526,24,29,4,7,15,35,10,7
3111,3882,0.383,0.737,0.5387763184660066,0.6811877322600912,24,29,4,7,16,35,10,7
3111,3883,0.426,0.722,0.5321068041843027,0.6778764587998368,24,29,4,7,17,35,10,7
3111,3884,0.499,0.706,0.509414240205606,0.6642198021274934,24,29,4,7,18,35,10,7
3111,3885,0.596,0.688,0.47347863964064985,0.641681581877017,24,29,4,7,19,35,10,7
3111,3886,0.705,0.667,0.4326181434206563,0.6135816756801212,24,29,4,7,20,35,10,7
3111,3887,0.808,0.643,0.39621366248335366,0.5840286885850055,24,29,4,7,21,35,10,7
3111,3888,0.89,0.616,0.3702661314308221,0.5573784982465637,24,29,4,7,22,35,10,7
3111,3889,0.946,0.584,0.35692416169692576,0.5377349796835165,24,29,4,7,23,35,10,7
3111,3890,0.979,0.546,0.3553639318458226,0.52747119513129,24,29,4,7,24,35,10,7
3111,3891,0.994,0.636,0.36264970260417084,0.5259666896770581,24,29,4,7,25,35,10,7
3111,3892,0.999,0.727,0.374372802269619,0.5307084363225252,24,29,4,7,26,35,10,7
3111,3893,1,0.819,0.38856278420573576,0.539421954511681,24,29,4,7,27,35,10,7
3111,3894,1,0.909,0.4055384752507235,0.5506100771332378,24,29,4,7,28,35,10,7
3111,3895,1,1,0.42709510193849765,0.562046729913612,24,29,4,7,29,35,10,7
3111,3992,1,1,0.4241397972556801,0.5135143418335388,24,29,4,7,10,24,1,10
3111,3993,1,1,0.39132252102809295,0.503845897983153,24,29,4,7,11,24,1,10
3111,3994,1,1,0.3728444405336918,0.49916748945817446,24,29,4,7,12,24,1,10
3111,3995,1,1,0.35861820656325616,0.49574391623082514,24,29,4,7,13,24,1,10
3111,3996,1,1,0.3430439807435762,0.4917809174762554,24,29,4,7,14,24,1,10
3111,3997,1,1,0.34277040799123704,0.49426581170349837,24,29,4,7,15,24,1,10
3111,3998,1,1,0.34707016187419426,0.4994067027646514,24,29,4,7,16,24,1,10
3111,3999,1,1,0.3586532063429545,0.5065602474365494,24,29,4,7,17,24,1,10
3111,4000,1,1,0.39439773256176336,0.5152245334454308,24,29,4,7,18,24,1,10
3111,4001,1,1,0.4298230125544016,0.5223118351516789,24,29,4,7,19,24,1,10
3111,4002,1,1,0.44936606747687713,0.5264632324058403,24,29,4,7,20,24,1,10
3111,4003,1,1,0.48671846503752436,0.5386998423731093,24,29,4,7,21,24,1,10
3111,4004,1,1,0.4948208281821458,0.5639740897844718,24,29,4,7,22,24,1,10
3111,4005,1,1,0.5088114041659668,0.6153762868964205,24,29,4,7,23,24,1,10
3111,4006,1,0.948,0.40019835562403183,0.506320107591689,24,29,4,7,10,25,1,10
3111,4007,1,0.945,0.36973264490459445,0.4972167135691342,24,29,4,7,11,25,1,10
3111,4008,1,0.942,0.35218412061689075,0.4926421624548144,24,29,4,7,12,25,1,10
3111,4009,1,0.938,0.33856891740153683,0.48925486728220224,24,29,4,7,13,25,1,10
3111,4010,1,0.934,0.3252923038036529,0.4859166535663769,24,29,4,7,14,25,1,10
3111,4011,1,0.929,0.32528963556579227,0.48828625956685223,24,29,4,7,15,25,1,10
3111,4012,1,0.923,0.3284739561839902,0.4928704231581936,24,29,4,7,16,25,1,10
3111,4013,1,0.917,0.3368702817105077,0.4987867205690639,24,29,4,7,17,25,1,10
3111,4014,1,0.909,0.36418056072406646,0.5053040231849546,24,29,4,7,18,25,1,10
3111,4015,1,0.9,0.38709014813903075,0.5091312730118325,24,29,4,7,19,25,1,10
