spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,2087,0.979,0.706,0.2081287755374288,0.4530110749185451,10,15,7,1,10,27,7,4
661,2088,0.993,0.765,0.2083879238687394,0.4465013561641392,10,15,7,1,11,27,7,4
661,2089,0.999,0.824,0.21020685746003076,0.44262076951842433,10,15,7,1,12,27,7,4
661,2090,1,0.883,0.2128188406952758,0.441807848556956,10,15,7,1,13,27,7,4
661,2091,1,0.942,0.2163646522657392,0.44372662883260283,10,15,7,1,14,27,7,4
661,2092,1,1,0.22195450736009648,0.4475198631840438,10,15,7,1,15,27,7,4
661,2104,0.985,0.723,0.20815200317683025,0.4511895018896569,10,15,7,1,10,28,7,4
661,2105,0.995,0.778,0.20924705148876777,0.4462821506917434,10,15,7,1,11,28,7,4
661,2106,0.999,0.834,0.2115474765055756,0.4438722449567374,10,15,7,1,12,28,7,4
661,2107,1,0.889,0.21490609420537077,0.44429128477668645,10,15,7,1,13,28,7,4
661,2108,1,0.945,0.21987247123237563,0.4472484810122087,10,15,7,1,14,28,7,4
661,2109,1,1,0.22736328031639708,0.45207697459946894,10,15,7,1,15,28,7,4
661,2122,0.989,0.737,0.2102015109873705,0.45101748204514136,10,15,7,1,10,29,7,4
661,2123,0.997,0.789,0.21187060660062862,0.44748553179993233,10,15,7,1,11,29,7,4
661,2124,0.999,0.842,0.21460282270370756,0.4463238574068088,10,15,7,1,12,29,7,4
661,2125,1,0.895,0.21864733156665306,0.4477793457268989,10,15,7,1,13,29,7,4
661,2126,1,0.948,0.22466168824740884,0.45157872952282374,10,15,7,1,14,29,7,4
661,2127,1,1,0.23358607841593737,0.4571457419502387,10,15,7,1,15,29,7,4
661,2141,0.992,0.75,0.21296376914164294,0.4519724678142524,10,15,7,1,10,30,7,4
661,2142,0.998,0.8,0.21502416034818828,0.44959729027323336,10,15,7,1,11,30,7,4
661,2143,1,0.85,0.21838272781413492,0.44945688378538307,10,15,7,1,12,30,7,4
661,2144,1,0.9,0.22343939998152307,0.45171937598363365,10,15,7,1,13,30,7,4
661,2145,1,0.95,0.23066755866668165,0.45609881801997276,10,15,7,1,14,30,7,4
661,2146,1,1,0.24069878904650854,0.46203854140901335,10,15,7,1,15,30,7,4
661,2161,0.994,0.762,0.21636894941106677,0.4536284610510414,10,15,7,1,10,31,7,4
661,2162,0.998,0.81,0.21914007333161623,0.45219226770309795,10,15,7,1,11,31,7,4
661,2163,1,0.858,0.22331260760970206,0.45283430615629217,10,15,7,1,12,31,7,4
661,2164,1,0.905,0.22911305190510423,0.4556416673112036,10,15,7,1,13,31,7,4
661,2165,1,0.953,0.23690171598498266,0.4602906424152303,10,15,7,1,14,31,7,4
661,2166,1,1,0.24708262989192809,0.4662024256598263,10,15,7,1,15,31,7,4
661,2182,0.995,0.773,0.22055166655974368,0.45564764289697257,10,15,7,1,10,32,7,4
661,2183,0.999,0.818,0.22384008045491577,0.4549377673383127,10,15,7,1,11,32,7,4
661,2184,1,0.864,0.22851249045791622,0.4561247584494411,10,15,7,1,12,32,7,4
661,2185,1,0.91,0.23467798118181882,0.45921378848962124,10,15,7,1,13,32,7,4
661,2186,1,0.955,0.24251395041085888,0.4638329589926222,10,15,7,1,14,32,7,4
661,2187,1,1,0.2522201667423286,0.46937347102238347,10,15,7,1,15,32,7,4
661,2204,0.997,0.783,0.22529949203929278,0.4578605692834695,10,15,7,1,10,33,7,4
661,2205,0.999,0.826,0.22909667724392924,0.4576906127088508,10,15,7,1,11,33,7,4
661,2206,1,0.87,0.23413575592584956,0.4592184485767222,10,15,7,1,12,33,7,4
661,2207,1,0.914,0.24045055962079565,0.4623733895432064,10,15,7,1,13,33,7,4
661,2208,1,0.957,0.24809341189680023,0.4667418792528234,10,15,7,1,14,33,7,4
661,2209,1,1,0.2571693027204007,0.4717038240846415,10,15,7,1,15,33,7,4
661,2227,0.997,0.792,0.2315347571326415,0.4603766582295672,10,15,7,1,10,34,7,4
661,2228,0.999,0.834,0.23588127097712774,0.4606228411233593,10,15,7,1,11,34,7,4
661,2229,1,0.875,0.24127600761917634,0.4623678594944637,10,15,7,1,12,34,7,4
661,2230,1,0.917,0.24772113912923888,0.4654799442808839,10,15,7,1,13,34,7,4
661,2231,1,0.959,0.2552476139974139,0.46952390156193846,10,15,7,1,14,34,7,4
661,2232,1,1,0.2637076186638925,0.4739002063671014,10,15,7,1,15,34,7,4
661,2251,0.998,0.8,0.24015615521161515,0.4634818895939342,10,15,7,1,10,35,7,4
661,2252,0.999,0.841,0.24509812530788744,0.464087374567939,10,15,7,1,11,35,7,4
661,2253,1,0.88,0.2509792476638537,0.46600864739542525,10,15,7,1,12,35,7,4
661,2254,1,0.92,0.2577969853986306,0.46907195978273397,10,15,7,1,13,35,7,4
661,2255,1,0.96,0.26542209417718843,0.4728437887569745,10,15,7,1,14,35,7,4
661,2256,1,1,0.2736050586551446,0.4767730357778105,10,15,7,1,15,35,7,4
661,2276,1,0.8,0.5160755813896164,0.61798953970097,10,15,7,1,10,11,10,4
661,2277,0.995,0.6,0.5140707721875665,0.5986709848302645,10,15,7,1,10,12,10,4
661,2278,0.991,0.8,0.5159514363567448,0.6135353478904668,10,15,7,1,11,12,10,4
661,2279,0.945,0.4,0.5249561683690132,0.5974199771786014,10,15,7,1,10,13,10,4
661,2280,0.916,0.6,0.5295487548031992,0.614953612704935,10,15,7,1,11,13,10,4
661,2281,0.865,0.8,0.5322655146457491,0.6309075472950796,10,15,7,1,12,13,10,4
661,2282,0.763,0.2,0.5931844047110215,0.6480179381081131,10,15,7,1,10,14,10,4
661,2283,0.674,0.4,0.6118942138856716,0.6726022196059782,10,15,7,1,11,14,10,4
661,2284,0.567,0.6,0.6220737611079481,0.6873681330811374,10,15,7,1,12,14,10,4
661,2285,0.505,0.8,0.5972565294082723,0.6773973075702173,10,15,7,1,13,14,10,4
661,2286,0.405,0,0.7730074031393179,0.8047111056542662,10,15,7,1,10,15,10,4
661,2287,0.259,0.2,0.8211810067269864,0.8488250125736291,10,15,7,1,11,15,10,4
661,2288,0.212,0.4,0.8300155062435433,0.8568878607637674,10,15,7,1,12,15,10,4
661,2289,0.296,0.6,0.7739731845467586,0.8049228886805355,10,15,7,1,13,15,10,4
661,2290,0.461,0.8,0.647682976284454,0.7123061549985952,10,15,7,1,14,15,10,4
661,2291,0.097,0.167,0.9096900646405888,0.8713599889467905,10,15,7,1,10,16,10,4
661,2292,0.256,0.334,0.8405776794032611,0.8176256524101815,10,15,7,1,11,16,10,4
661,2293,0.504,0.5,0.7482816277139855,0.7338340551989487,10,15,7,1,12,16,10,4
661,2294,0.762,0.667,0.6234418925749049,0.6413587768747888,10,15,7,1,13,16,10,4
661,2295,0.966,0.834,0.5224686709634124,0.5717444512971055,10,15,7,1,14,16,10,4
661,2296,1,1,0.5110340982016721,0.5809344016690536,10,15,7,1,15,16,10,4
661,2297,0.411,0.286,0.6483598449454206,0.7033015623721586,10,15,7,1,10,17,10,4
661,2298,0.624,0.429,0.5729922257178426,0.6491953084296797,10,15,7,1,11,17,10,4
661,2299,0.816,0.572,0.5074542578103604,0.591065487094896,10,15,7,1,12,17,10,4
661,2300,0.952,0.715,0.47444689155029685,0.5430514820503851,10,15,7,1,13,17,10,4
661,2301,0.999,0.858,0.5011107721446766,0.5262421427435295,10,15,7,1,14,17,10,4
661,2302,1,1,0.5044532375787597,0.5439548621654664,10,15,7,1,15,17,10,4
661,2304,0.676,0.375,0.46428885465622804,0.6012880646484673,10,15,7,1,10,18,10,4
661,2305,0.83,0.5,0.4166557813766859,0.5621051373422052,10,15,7,1,11,18,10,4
661,2306,0.939,0.625,0.38896490663249417,0.5273218005165364,10,15,7,1,12,18,10,4
661,2307,0.991,0.75,0.3916079698363587,0.5062935260200863,10,15,7,1,13,18,10,4
661,2308,1,0.875,0.42377949482463084,0.506663743660879,10,15,7,1,14,18,10,4
661,2309,1,1,0.47757160436185975,0.5220198257876199,10,15,7,1,15,18,10,4
661,2312,0.831,0.445,0.364078937752642,0.5444266970978451,10,15,7,1,10,19,10,4
661,2313,0.927,0.556,0.34162810318778847,0.5181931283999951,10,15,7,1,11,19,10,4
661,2314,0.98,0.667,0.33571373698176754,0.4985009964052952,10,15,7,1,12,19,10,4
661,2315,0.998,0.778,0.34676336925202733,0.4902843391861118,10,15,7,1,13,19,10,4
661,2316,1,0.889,0.3706702657844796,0.4946532724730447,10,15,7,1,14,19,10,4
661,2317,1,1,0.40645005406273105,0.5055474198762488,10,15,7,1,15,19,10,4
661,2321,0.914,0.5,0.30769127903073545,0.5111056921706709,10,15,7,1,10,20,10,4
661,2322,0.968,0.6,0.3003734864531409,0.49378159809427735,10,15,7,1,11,20,10,4
661,2323,0.993,0.7,0.30415487771917293,0.48275752318199217,10,15,7,1,12,20,10,4
661,2324,0.999,0.8,0.3172664756073812,0.48034230133456546,10,15,7,1,13,20,10,4
661,2325,1,0.9,0.33903937525284833,0.48573918794743987,10,15,7,1,14,20,10,4
661,2326,1,1,0.37213212043706323,0.49529154308031975,10,15,7,1,15,20,10,4
661,2331,0.956,0.546,0.27515133426982596,0.49026597315692644,10,15,7,1,10,21,10,4
661,2332,0.986,0.636,0.2753693943396316,0.4788043566847291,10,15,7,1,11,21,10,4
661,2333,0.997,0.727,0.28311591307785844,0.47270626276628536,10,15,7,1,12,21,10,4
661,2334,1,0.819,0.29702662868336493,0.47278476216901266,10,15,7,1,13,21,10,4
661,2335,1,0.909,0.3166463944015677,0.4775773482557143,10,15,7,1,14,21,10,4
661,2336,1,1,0.34262964353814773,0.4843921368953148,10,15,7,1,15,21,10,4
661,2342,0.977,0.584,0.2541728455479888,0.4751349272088685,10,15,7,1,10,22,10,4
661,2343,0.994,0.667,0.2575913054730493,0.4672041033700238,10,15,7,1,11,22,10,4
661,2344,0.999,0.75,0.26578857346497275,0.463465557010192,10,15,7,1,12,22,10,4
661,2345,1,0.833,0.2776010143804082,0.4638849989729572,10,15,7,1,13,22,10,4
661,2346,1,0.917,0.2919378980290389,0.4669840050028504,10,15,7,1,14,22,10,4
661,2347,1,1,0.308222515491982,0.4710882726139416,10,15,7,1,15,22,10,4
661,2354,0.988,0.616,0.23856626748234533,0.4629392243786453,10,15,7,1,10,23,10,4
661,2355,0.997,0.692,0.24245447571295475,0.4571292242862759,10,15,7,1,11,23,10,4
661,2356,1,0.769,0.24884848320023245,0.45449113095306903,10,15,7,1,12,23,10,4
661,2357,1,0.847,0.2566747466398911,0.4546670577271259,10,15,7,1,13,23,10,4
661,2358,1,0.923,0.26514092140800105,0.45653397482068225,10,15,7,1,14,23,10,4
661,2359,1,1,0.2746504027367014,0.4592041638057699,10,15,7,1,15,23,10,4
661,2367,0.993,0.643,0.22576306521239398,0.4531676050293604,10,15,7,1,10,24,10,4
661,2368,0.998,0.715,0.22892205618239425,0.44887078313459483,10,15,7,1,11,24,10,4
661,2369,1,0.786,0.23313388917667344,0.4470521229429245,10,15,7,1,12,24,10,4
661,2370,1,0.858,0.23763044909722575,0.4473316001500499,10,15,7,1,13,24,10,4
661,2371,1,0.929,0.24273000196973926,0.44897923991613287,10,15,7,1,14,24,10,4
661,2372,1,1,0.24929602618086943,0.45158704826030016,10,15,7,1,15,24,10,4
661,2381,0.996,0.667,0.217422534508113,0.447100099382823,10,15,7,1,10,25,10,4
661,2382,0.999,0.734,0.21990665563491596,0.444292366108903,10,15,7,1,11,25,10,4
661,2383,1,0.8,0.2227329558637684,0.44358441210639654,10,15,7,1,12,25,10,4
661,2384,1,0.867,0.22613136998287364,0.4446837798741441,10,15,7,1,13,25,10,4
661,2385,1,0.934,0.23081743397958843,0.44715696242943126,10,15,7,1,14,25,10,4
661,2386,1,1,0.23786840835401002,0.4508625486746025,10,15,7,1,15,25,10,4
661,2396,0.998,0.688,0.21317350272536129,0.4447043547201408,10,15,7,1,10,26,10,4
661,2397,1,0.75,0.2155033563784834,0.4433764417231446,10,15,7,1,11,26,10,4
661,2398,1,0.813,0.21858831316473737,0.44394912923231955,10,15,7,1,12,26,10,4
661,2399,1,0.875,0.22291257829339473,0.4462252445566506,10,15,7,1,13,26,10,4
661,2400,1,0.938,0.229319670331378,0.4499608223639081,10,15,7,1,14,26,10,4
661,2401,1,1,0.23895366842331156,0.45515124282824593,10,15,7,1,15,26,10,4
661,2412,0.999,0.706,0.2130920613702607,0.44532091908208826,10,15,7,1,10,27,10,4
661,2413,1,0.765,0.2161458546059598,0.4454105856397681,10,15,7,1,11,27,10,4
661,2414,1,0.824,0.22056565649980353,0.4472921298400031,10,15,7,1,12,27,10,4
661,2415,1,0.883,0.22703483120926615,0.4508370932396686,10,15,7,1,13,27,10,4
661,2416,1,0.942,0.2363467066581202,0.45590190215360415,10,15,7,1,14,27,10,4
661,2417,1,1,0.24953801336219494,0.46251541252043926,10,15,7,1,15,27,10,4
661,2429,0.999,0.723,0.21706134832887125,0.44820691551641634,10,15,7,1,10,28,10,4
661,2430,1,0.778,0.22150484416818672,0.44956355978434415,10,15,7,1,11,28,10,4
661,2431,1,0.834,0.22758830697615595,0.45260957770092347,10,15,7,1,12,28,10,4
661,2432,1,0.889,0.23593723201329198,0.45723402231017274,10,15,7,1,13,28,10,4
661,2433,1,0.945,0.24730215583996829,0.4632988415935433,10,15,7,1,14,28,10,4
661,2434,1,1,0.2625938172288931,0.4707501546133771,10,15,7,1,15,28,10,4
661,2447,1,0.737,0.2224459031830346,0.4523021616157774,10,15,7,1,10,29,10,4
661,2448,1,0.789,0.22808178119379685,0.45464547583078285,10,15,7,1,11,29,10,4
661,2449,1,0.842,0.2356369351632518,0.45852250218574164,10,15,7,1,12,29,10,4
661,2450,1,0.895,0.24560454591158642,0.46378915032665746,10,15,7,1,13,29,10,4
661,2451,1,0.948,0.2584723457068634,0.4702439454027032,10,15,7,1,14,29,10,4
661,2452,1,1,0.27461261678618554,0.4776925369001369,10,15,7,1,15,29,10,4
661,2466,1,0.75,0.22929810001450168,0.4568790802290792,10,15,7,1,10,30,10,4
661,2467,1,0.8,0.23602255540277117,0.4598806804795318,10,15,7,1,11,30,10,4
661,2468,1,0.85,0.2445555405815376,0.46419116737380717,10,15,7,1,12,30,10,4
661,2469,1,0.9,0.25514263496186373,0.46960298787739385,10,15,7,1,13,30,10,4
661,2470,1,0.95,0.2679578798557628,0.4758286228520383,10,15,7,1,14,30,10,4
661,2471,1,1,0.2830544923288698,0.4825526220499503,10,15,7,1,15,30,10,4
661,2486,1,0.762,0.23649115666078957,0.4612809045944274,10,15,7,1,10,31,10,4
661,2487,1,0.81,0.24361243676290734,0.46457175598314615,10,15,7,1,11,31,10,4
661,2488,1,0.858,0.25217177768621024,0.46888583580726606,10,15,7,1,12,31,10,4
661,2489,1,0.905,0.26225947931032123,0.47395235316902706,10,15,7,1,13,31,10,4
661,2490,1,0.953,0.2739259209045194,0.4794243265288063,10,15,7,1,14,31,10,4
661,2491,1,1,0.2869926628514331,0.48494254801166736,10,15,7,1,15,31,10,4
661,2507,1,0.773,0.24310729867831116,0.4650681295183222,10,15,7,1,10,32,10,4
661,2508,1,0.818,0.2500816480437841,0.46831342251673436,10,15,7,1,11,32,10,4
661,2509,1,0.864,0.2581846010812039,0.472279976714193,10,15,7,1,12,32,10,4
661,2510,1,0.91,0.2673374844459423,0.47666464406966247,10,15,7,1,13,32,10,4
661,2511,1,0.955,0.2772916720100935,0.48111838113730787,10,15,7,1,14,32,10,4
661,2512,1,1,0.2877615574349268,0.48532414957102554,10,15,7,1,15,32,10,4
661,2529,1,0.783,0.24984255153268753,0.46821980143857445,10,15,7,1,10,33,10,4
661,2530,1,0.826,0.25649302833316945,0.4712004323878789,10,15,7,1,11,33,10,4
661,2531,1,0.87,0.2637992516446007,0.4746373289281348,10,15,7,1,12,33,10,4
661,2532,1,0.914,0.27160384829117423,0.47823658354664667,10,15,7,1,13,33,10,4
661,2533,1,0.957,0.27977689273486184,0.4816987549288527,10,15,7,1,14,33,10,4
661,2534,1,1,0.28802914791182965,0.4847975822491003,10,15,7,1,15,33,10,4
661,2552,1,0.792,0.2585305931970452,0.4713389503832667,10,15,7,1,10,34,10,4
661,2553,1,0.834,0.26488669144220456,0.474021504221673,10,15,7,1,11,34,10,4
661,2554,1,0.875,0.2715777245948182,0.47697402894632857,10,15,7,1,12,34,10,4
661,2555,1,0.917,0.27849141386376386,0.4799451095642151,10,15,7,1,13,34,10,4
661,2556,1,0.959,0.2854384829748571,0.48271178108756096,10,15,7,1,14,34,10,4
661,2557,1,1,0.29209071570671463,0.48514626872881006,10,15,7,1,15,34,10,4
661,2576,1,0.8,0.2708766742643285,0.4752065424117544,10,15,7,1,10,35,10,4
661,2577,1,0.841,0.2772576783998102,0.47769106533250616,10,15,7,1,11,35,10,4
661,2578,1,0.88,0.28387065873918305,0.48034047794417845,10,15,7,1,12,35,10,4
661,2579,1,0.92,0.29048558003261427,0.48295859822637255,10,15,7,1,13,35,10,4
661,2580,1,0.96,0.296752306334498,0.4853971267953361,10,15,7,1,14,35,10,4
661,2581,1,1,0.30257415246589825,0.4876048865221586,10,15,7,1,15,35,10,4
661,2601,1,0.8,0.5164934968541395,0.6217721707664347,10,15,7,1,10,11,1,7
661,2602,0.999,0.6,0.5150587743599233,0.6085673759236252,10,15,7,1,10,12,1,7
661,2603,0.997,0.8,0.5160212991457522,0.6159661434559107,10,15,7,1,11,12,1,7
661,2604,0.995,0.4,0.5144803227622666,0.5964807187202894,10,15,7,1,10,13,1,7
661,2605,0.984,0.6,0.5164029048669778,0.602061684489078,10,15,7,1,11,13,1,7
661,2606,0.941,0.8,0.5223295215379282,0.6218298067812578,10,15,7,1,12,13,1,7
661,2607,0.983,0.2,0.516994423378742,0.5889234579864135,10,15,7,1,10,14,1,7
661,2608,0.958,0.4,0.5235469286883717,0.5972028935007043,10,15,7,1,11,14,1,7
661,2609,0.883,0.6,0.5398323386480882,0.625189666863592,10,15,7,1,12,14,1,7
661,2610,0.7,0.8,0.5588583190948448,0.6547757750869947,10,15,7,1,13,14,1,7
661,2611,0.961,0,0.5257443317808614,0.5896408328749606,10,15,7,1,10,15,1,7
661,2612,0.916,0.2,0.5400375951763354,0.6053386210654139,10,15,7,1,11,15,1,7
661,2613,0.806,0.4,0.5721460295295291,0.6479562129656667,10,15,7,1,12,15,1,7
661,2614,0.581,0.6,0.6248771977912009,0.70516330640302,10,15,7,1,13,15,1,7
661,2615,0.409,0.8,0.6374756484940138,0.713193564637567,10,15,7,1,14,15,1,7
661,2616,0.927,0.167,0.5416922161947425,0.6015574072874574,10,15,7,1,10,16,1,7
661,2617,0.859,0.334,0.5669569084049912,0.6287741423882272,10,15,7,1,11,16,1,7
661,2618,0.715,0.5,0.6191098301819362,0.692228818889372,10,15,7,1,12,16,1,7
661,2619,0.458,0.667,0.7085992719809697,0.7831009494115093,10,15,7,1,13,16,1,7
661,2620,0.317,0.834,0.7666288474519926,0.7765519991136205,10,15,7,1,14,16,1,7
661,2621,1,1,0.5118351708522725,0.5862181096528674,10,15,7,1,15,16,1,7
661,2622,0.881,0.286,0.5655164321405417,0.6218049677405926,10,15,7,1,10,17,1,7
661,2623,0.789,0.429,0.6035318826237498,0.6604027202187603,10,15,7,1,11,17,1,7
661,2624,0.616,0.572,0.6773975207583441,0.7407185012096502,10,15,7,1,12,17,1,7
661,2625,0.349,0.715,0.7943394535162993,0.8392985229970402,10,15,7,1,13,17,1,7
661,2626,0.346,0.858,0.7985642767059176,0.753147125679782,10,15,7,1,14,17,1,7
661,2627,1,1,0.5065091688083327,0.5535553674708997,10,15,7,1,15,17,1,7
661,2629,0.826,0.375,0.5955903857088307,0.6440331746715884,10,15,7,1,10,18,1,7
661,2630,0.713,0.5,0.6455257798605203,0.6899600261570763,10,15,7,1,11,18,1,7
661,2631,0.523,0.625,0.7306793367263104,0.7754179033013688,10,15,7,1,12,18,1,7
661,2632,0.28,0.75,0.8534702352794151,0.8435711715104782,10,15,7,1,13,18,1,7
661,2633,0.466,0.875,0.7732933142686353,0.7082752144471498,10,15,7,1,14,18,1,7
661,2634,1,1,0.5018112191958867,0.5293244491887457,10,15,7,1,15,18,1,7
661,2637,0.767,0.445,0.6160241319540516,0.6635849512108063,10,15,7,1,10,19,1,7
661,2638,0.64,0.556,0.645848021447605,0.711697880633831,10,15,7,1,11,19,1,7
661,2639,0.448,0.667,0.7307287680394363,0.7898101642505795,10,15,7,1,12,19,1,7
661,2640,0.251,0.778,0.8307550044370641,0.8141444679069939,10,15,7,1,13,19,1,7
661,2641,0.55,0.889,0.6807527128524533,0.6675581306849718,10,15,7,1,14,19,1,7
661,2642,1,1,0.45615797710135453,0.5114181136890352,10,15,7,1,15,19,1,7
661,2646,0.708,0.5,0.6086981955898443,0.6781160728942713,10,15,7,1,10,20,1,7
661,2647,0.575,0.6,0.6430386135340622,0.7238568502251475,10,15,7,1,11,20,1,7
661,2648,0.394,0.7,0.721629336767579,0.7863652246367501,10,15,7,1,12,20,1,7
661,2649,0.251,0.8,0.788839420012862,0.776688885331495,10,15,7,1,13,20,1,7
661,2650,0.608,0.9,0.6035812696025153,0.6343929267341244,10,15,7,1,14,20,1,7
661,2651,1,1,0.4056591992260066,0.4981146983362492,10,15,7,1,15,20,1,7
661,2656,0.653,0.546,0.6016871323455393,0.6869859812133825,10,15,7,1,10,21,1,7
661,2657,0.52,0.636,0.6367110792563009,0.7272352934815275,10,15,7,1,11,21,1,7
661,2658,0.358,0.727,0.7047338424634595,0.7718941573129173,10,15,7,1,12,21,1,7
661,2659,0.267,0.819,0.7384772558112389,0.7412967384284007,10,15,7,1,13,21,1,7
661,2660,0.652,0.909,0.5409770419204263,0.6078981275427964,10,15,7,1,14,21,1,7
661,2661,1,1,0.36867575619082704,0.48799683541949757,10,15,7,1,15,21,1,7
661,2667,0.604,0.584,0.5936234373686513,0.6906246366370989,10,15,7,1,10,22,1,7
661,2668,0.476,0.667,0.6265723309771254,0.7238957935714415,10,15,7,1,11,22,1,7
661,2669,0.337,0.75,0.6824131381353482,0.7525070284876695,10,15,7,1,12,22,1,7
661,2670,0.289,0.833,0.6806075886839419,0.7103105168647482,10,15,7,1,13,22,1,7
661,2671,0.686,0.917,0.49002049385201785,0.5865991872376988,10,15,7,1,14,22,1,7
661,2672,1,1,0.3408198764457431,0.48000775457277645,10,15,7,1,15,22,1,7
661,2679,0.561,0.616,0.5839463818700125,0.6899935080254784,10,15,7,1,10,23,1,7
661,2680,0.443,0.692,0.6132084613341395,0.7160957735596776,10,15,7,1,11,23,1,7
661,2681,0.327,0.769,0.6567884111768874,0.7318712003414056,10,15,7,1,12,23,1,7
661,2682,0.313,0.847,0.6246417282841137,0.6837229399168446,10,15,7,1,13,23,1,7
661,2683,0.714,0.923,0.44834615644314935,0.5692143355226704,10,15,7,1,14,23,1,7
661,2684,1,1,0.3191490738107201,0.4734717567896599,10,15,7,1,15,23,1,7
661,2692,0.525,0.643,0.5727028354586994,0.6861820356807443,10,15,7,1,10,24,1,7
661,2693,0.419,0.715,0.5974516958424063,0.7056925519295651,10,15,7,1,11,24,1,7
661,2694,0.324,0.786,0.6293703798623663,0.7117699039708387,10,15,7,1,12,24,1,7
661,2695,0.335,0.858,0.5757527155939385,0.6609427135529942,10,15,7,1,13,24,1,7
661,2696,0.737,0.929,0.4138965409018892,0.554777543889994,10,15,7,1,14,24,1,7
661,2697,1,1,0.30133471583926696,0.4679676451471182,10,15,7,1,15,24,1,7
661,2706,0.496,0.667,0.5601076845094604,0.6801772706797012,10,15,7,1,10,25,1,7
661,2707,0.402,0.734,0.5800737506018523,0.6940004554914598,10,15,7,1,11,25,1,7
661,2708,0.327,0.8,0.6014922083901721,0.6929463673044083,10,15,7,1,12,25,1,7
661,2709,0.354,0.867,0.5331892265477965,0.6413215915071842,10,15,7,1,13,25,1,7
661,2710,0.756,0.934,0.38476940152766226,0.5425937012113754,10,15,7,1,14,25,1,7
661,2711,1,1,0.2857390673524334,0.463235617941399,10,15,7,1,15,25,1,7
661,2721,0.472,0.688,0.5465101324934166,0.6727764378039756,10,15,7,1,10,26,1,7
661,2722,0.39,0.75,0.561744166863051,0.6818736110744514,10,15,7,1,11,26,1,7
661,2723,0.332,0.813,0.5740155081699996,0.6756437421231453,10,15,7,1,12,26,1,7
661,2724,0.371,0.875,0.4961919662400859,0.6243031303323194,10,15,7,1,13,26,1,7
661,2725,0.772,0.938,0.3601507949000955,0.5321757497105483,10,15,7,1,14,26,1,7
661,2726,1,1,0.2724565428955942,0.4591216067252547,10,15,7,1,15,26,1,7
661,2737,0.454,0.706,0.5322712575302191,0.6645849522428509,10,15,7,1,10,27,1,7
661,2738,0.383,0.765,0.5430983972238332,0.6698436369169933,10,15,7,1,11,27,1,7
661,2739,0.34,0.824,0.5475100465091809,0.6598879799319315,10,15,7,1,12,27,1,7
661,2740,0.389,0.883,0.4640537900240539,0.609451146493377,10,15,7,1,13,27,1,7
661,2741,0.787,0.942,0.33928463145085874,0.5231881987123509,10,15,7,1,14,27,1,7
661,2742,1,1,0.26124342591511907,0.4555384088593386,10,15,7,1,15,27,1,7
661,2754,0.439,0.723,0.5177450958802462,0.656046147218271,10,15,7,1,10,28,1,7
661,2755,0.38,0.778,0.52463508989791,0.6582320913929594,10,15,7,1,11,28,1,7
661,2756,0.348,0.834,0.522374179605282,0.6456167963121141,10,15,7,1,12,28,1,7
661,2757,0.407,0.889,0.4361320046143179,0.596430531759172,10,15,7,1,13,28,1,7
661,2758,0.799,0.945,0.3215883146181069,0.515393415564461,10,15,7,1,14,28,1,7
661,2759,1,1,0.2517902880271563,0.4524288173654716,10,15,7,1,15,28,1,7
661,2772,0.429,0.737,0.5032726625042316,0.6474743164988528,10,15,7,1,10,29,1,7
661,2773,0.379,0.789,0.5066906997005848,0.6472240598977538,10,15,7,1,11,29,1,7
661,2774,0.356,0.842,0.498807561451714,0.6327319217057428,10,15,7,1,12,29,1,7
661,2775,0.426,0.895,0.4118419471890651,0.5849771947147562,10,15,7,1,13,29,1,7
661,2776,0.81,0.948,0.3065484992857338,0.5086111660339262,10,15,7,1,14,29,1,7
661,2777,1,1,0.24387970395695147,0.4497436008724661,10,15,7,1,15,29,1,7
661,2791,0.421,0.75,0.4891025880362929,0.6390836322151612,10,15,7,1,10,30,1,7
661,2792,0.38,0.8,0.4895041927031174,0.6369146504042602,10,15,7,1,11,30,1,7
661,2793,0.364,0.85,0.4769017564382686,0.6211207405900354,10,15,7,1,12,30,1,7
661,2794,0.447,0.9,0.3906967636929475,0.5748756590985501,10,15,7,1,13,30,1,7
661,2795,0.82,0.95,0.29376616888962936,0.5026967796578965,10,15,7,1,14,30,1,7
661,2796,1,1,0.23730974515716463,0.4474367394938671,10,15,7,1,15,30,1,7
661,2811,0.415,0.762,0.4753919264032884,0.631012658493014,10,15,7,1,10,31,1,7
661,2812,0.382,0.81,0.4731848876223417,0.6273400187414147,10,15,7,1,11,31,1,7
661,2813,0.371,0.858,0.4566901559746728,0.6106674007166427,10,15,7,1,12,31,1,7
661,2814,0.468,0.905,0.372312611116666,0.5659461678283957,10,15,7,1,13,31,1,7
661,2815,0.829,0.953,0.2829128651163897,0.4975310814099534,10,15,7,1,14,31,1,7
661,2816,1,1,0.23178442110691577,0.4454664492818762,10,15,7,1,15,31,1,7
661,2832,0.412,0.773,0.4622573302948414,0.6233447341502519,10,15,7,1,10,32,1,7
661,2833,0.385,0.818,0.4578247594504615,0.6184988832592364,10,15,7,1,11,32,1,7
661,2834,0.378,0.864,0.43816634807512633,0.601259373744188,10,15,7,1,12,32,1,7
661,2835,0.487,0.91,0.3563134469281076,0.558037060459167,10,15,7,1,13,32,1,7
661,2836,0.837,0.955,0.273644747779608,0.4930147341514014,10,15,7,1,14,32,1,7
