spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,3735,0.614,0.368,0.4406483395351485,0.6207886994939579,12,31,4,7,16,28,10,7
3138,3736,0.676,0.421,0.3914072713992104,0.5878817803952614,12,31,4,7,17,28,10,7
3138,3737,0.734,0.474,0.34316929708555177,0.556690387604865,12,31,4,7,18,28,10,7
3138,3738,0.787,0.526,0.29853133770830287,0.5275396406256564,12,31,4,7,19,28,10,7
3138,3739,0.835,0.579,0.2607178232102635,0.5017732635089243,12,31,4,7,20,28,10,7
3138,3740,0.876,0.632,0.23319850841039202,0.48168496793403215,12,31,4,7,21,28,10,7
3138,3741,0.912,0.684,0.21865619134704828,0.46923137619401645,12,31,4,7,22,28,10,7
3138,3742,0.94,0.737,0.21410530968911645,0.46415588065709945,12,31,4,7,23,28,10,7
3138,3743,0.962,0.79,0.21645632984080332,0.46438212624091935,12,31,4,7,24,28,10,7
3138,3744,0.978,0.843,0.22229461037809672,0.46829738963806056,12,31,4,7,25,28,10,7
3138,3745,0.989,0.895,0.22949660918061587,0.4748895878903888,12,31,4,7,26,28,10,7
3138,3746,0.995,0.948,0.23856206981688988,0.48578740762690276,12,31,4,7,27,28,10,7
3138,3747,0.295,0.19,0.7355907278466941,0.831649704399057,12,31,4,7,10,29,10,7
3138,3748,0.362,0.15,0.6758123038132153,0.7894474630417929,12,31,4,7,11,29,10,7
3138,3749,0.429,0.105,0.6173281976297424,0.7474490417400552,12,31,4,7,12,29,10,7
3138,3750,0.495,0.158,0.5608860286947293,0.7068102227301383,12,31,4,7,13,29,10,7
3138,3751,0.559,0.21,0.5069224684348356,0.6684574385427322,12,31,4,7,14,29,10,7
3138,3752,0.621,0.263,0.45620338169849994,0.6328055833837267,12,31,4,7,15,29,10,7
3138,3753,0.681,0.316,0.4086789994218608,0.5996030340469791,12,31,4,7,16,29,10,7
3138,3754,0.736,0.368,0.36242516850030215,0.5681846264812241,12,31,4,7,17,29,10,7
3138,3755,0.787,0.421,0.31747113354519674,0.5382256033378342,12,31,4,7,18,29,10,7
3138,3756,0.834,0.474,0.27698729222376106,0.5103692410769265,12,31,4,7,19,29,10,7
3138,3757,0.874,0.526,0.24335616955320627,0.4863901691569046,12,31,4,7,20,29,10,7
3138,3758,0.909,0.579,0.22119237358996835,0.46878005918510113,12,31,4,7,21,29,10,7
3138,3759,0.937,0.632,0.20998733313261864,0.4588950517340913,12,31,4,7,22,29,10,7
3138,3760,0.959,0.684,0.20799157818099379,0.4555152311034971,12,31,4,7,23,29,10,7
3138,3761,0.976,0.737,0.21075538267504712,0.4561027854136682,12,31,4,7,24,29,10,7
3138,3762,0.987,0.79,0.21548766559208943,0.459056884711579,12,31,4,7,25,29,10,7
3138,3763,0.994,0.842,0.22093222656883404,0.4638602869221309,12,31,4,7,26,29,10,7
3138,3764,0.998,0.895,0.22670461807858122,0.46983618343846156,12,31,4,7,27,29,10,7
3138,3765,0.999,0.948,0.23620058115102027,0.4817107827238042,12,31,4,7,28,29,10,7
3138,3766,0.375,0.142,0.6801927825881746,0.7963337206831161,12,31,4,7,10,30,10,7
3138,3767,0.44,0.1,0.6250939961855666,0.7568060574912123,12,31,4,7,11,30,10,7
3138,3768,0.504,0.052,0.5712842158439401,0.7176672021995937,12,31,4,7,12,30,10,7
3138,3769,0.566,0.105,0.5194634438602921,0.6798505036640199,12,31,4,7,13,30,10,7
3138,3770,0.626,0.158,0.4703373482608032,0.6440278523801908,12,31,4,7,14,30,10,7
3138,3771,0.682,0.21,0.42405310458324275,0.6103990171058369,12,31,4,7,15,30,10,7
3138,3772,0.736,0.263,0.3794726239845154,0.578650817980506,12,31,4,7,16,30,10,7
3138,3773,0.785,0.316,0.3354906372427703,0.5483151070938668,12,31,4,7,17,30,10,7
3138,3774,0.83,0.368,0.29381909140686935,0.5194800275265126,12,31,4,7,18,30,10,7
3138,3775,0.87,0.421,0.2568521684922086,0.49328237881122294,12,31,4,7,19,30,10,7
3138,3776,0.904,0.474,0.2283185812348023,0.47185257514016044,12,31,4,7,20,30,10,7
3138,3777,0.932,0.526,0.21067507993157308,0.4572750716663514,12,31,4,7,21,30,10,7
3138,3778,0.955,0.579,0.20277264496253244,0.4497421398872157,12,31,4,7,22,30,10,7
3138,3779,0.972,0.632,0.20208706861789516,0.4471667266929582,12,31,4,7,23,30,10,7
3138,3780,0.984,0.684,0.20419741936223224,0.44712315826064764,12,31,4,7,24,30,10,7
3138,3781,0.992,0.737,0.2073363302785569,0.4485741743451692,12,31,4,7,25,30,10,7
3138,3782,0.997,0.789,0.211337835242149,0.4517065018315828,12,31,4,7,26,30,10,7
3138,3783,0.999,0.842,0.21750669808386813,0.45818037038138304,12,31,4,7,27,30,10,7
3138,3784,1,0.895,0.22694263729370523,0.4695050286142217,12,31,4,7,28,30,10,7
3138,3785,1,0.948,0.23695694957184432,0.48274631952307967,12,31,4,7,29,30,10,7
3138,3786,0.447,0.095,0.6315874649311345,0.7636201386535623,12,31,4,7,10,31,10,7
3138,3787,0.509,0.05,0.5805011680692183,0.7265402778010556,12,31,4,7,11,31,10,7
3138,3788,0.569,0,0.5308345029258282,0.6898680035586648,12,31,4,7,12,31,10,7
3138,3789,0.626,0.052,0.4832314460454087,0.6543566060823494,12,31,4,7,13,31,10,7
3138,3790,0.681,0.105,0.43797480105119824,0.620497006873836,12,31,4,7,14,31,10,7
3138,3791,0.733,0.158,0.39443283819613106,0.5883813706807609,12,31,4,7,15,31,10,7
3138,3792,0.781,0.211,0.3518552201871715,0.5577661616836029,12,31,4,7,16,31,10,7
3138,3793,0.825,0.263,0.3102348053332332,0.5285037069081202,12,31,4,7,17,31,10,7
3138,3794,0.863,0.316,0.2715885908879384,0.501150568650785,12,31,4,7,18,31,10,7
3138,3795,0.897,0.368,0.2386585375457515,0.4772146150506462,12,31,4,7,19,31,10,7
3138,3796,0.926,0.421,0.2152501140178562,0.45872698445827287,12,31,4,7,20,31,10,7
3138,3797,0.949,0.474,0.20138587851316558,0.4469085796707889,12,31,4,7,21,31,10,7
3138,3798,0.967,0.527,0.1960962401230737,0.44097284599065434,12,31,4,7,22,31,10,7
3138,3799,0.98,0.579,0.19577656133722576,0.4387078200594663,12,31,4,7,23,31,10,7
3138,3800,0.989,0.632,0.19745011548574942,0.4384739025182818,12,31,4,7,24,31,10,7
3138,3801,0.995,0.685,0.20035185147753753,0.44008560956012077,12,31,4,7,25,31,10,7
3138,3802,0.998,0.737,0.20486066345491782,0.4440894638067473,12,31,4,7,26,31,10,7
3138,3803,0.999,0.79,0.2112057943072856,0.4507444028699503,12,31,4,7,27,31,10,7
3138,3804,1,0.842,0.21809115200998475,0.45837519336191745,12,31,4,7,28,31,10,7
3138,3805,1,0.895,0.2252426520062566,0.46676269382033864,12,31,4,7,29,31,10,7
3138,3806,1,0.948,0.23549789067968996,0.4801122726467749,12,31,4,7,30,31,10,7
3138,3807,0.511,0.136,0.5884165044176756,0.7332776333035865,12,31,4,7,10,32,10,7
3138,3808,0.569,0.095,0.5409011579342307,0.6982358214277963,12,31,4,7,11,32,10,7
3138,3809,0.625,0.05,0.49482813488266797,0.6635623283424258,12,31,4,7,12,32,10,7
3138,3810,0.678,0.1,0.45055627786290553,0.6298716723689354,12,31,4,7,13,32,10,7
3138,3811,0.729,0.15,0.40777407738980487,0.597546475491108,12,31,4,7,14,32,10,7
3138,3812,0.775,0.2,0.36609601225436295,0.566671991179772,12,31,4,7,15,32,10,7
3138,3813,0.818,0.25,0.32544319731507143,0.5371821729147657,12,31,4,7,16,32,10,7
3138,3814,0.856,0.3,0.28629614554601457,0.5092970535947414,12,31,4,7,17,32,10,7
3138,3815,0.89,0.35,0.2508329933804394,0.4839448435823377,12,31,4,7,18,32,10,7
3138,3816,0.918,0.4,0.22271922258431398,0.4627198786219896,12,31,4,7,19,32,10,7
3138,3817,0.942,0.45,0.20363002628038007,0.44720660146806823,12,31,4,7,20,32,10,7
3138,3818,0.961,0.5,0.1932418435297979,0.437781120998596,12,31,4,7,21,32,10,7
3138,3819,0.975,0.55,0.1898934199254798,0.4331774904128384,12,31,4,7,22,32,10,7
3138,3820,0.985,0.6,0.18993898439176427,0.4315166927014328,12,31,4,7,23,32,10,7
3138,3821,0.992,0.65,0.1916879901717774,0.43177356116597554,12,31,4,7,24,32,10,7
3138,3822,0.996,0.7,0.1947268035611993,0.4338025181147306,12,31,4,7,25,32,10,7
3138,3823,0.999,0.75,0.19888281073344194,0.43741690433137437,12,31,4,7,26,32,10,7
3138,3824,1,0.8,0.20361485614615915,0.4418874455589892,12,31,4,7,27,32,10,7
3138,3825,1,0.85,0.20845659976450792,0.4467846822008259,12,31,4,7,28,32,10,7
3138,3826,1,0.901,0.21414510274124932,0.4533891637230345,12,31,4,7,29,32,10,7
3138,3827,1,0.951,0.22171416061606952,0.46347215432785405,12,31,4,7,30,32,10,7
3138,3828,1,1,0.23340101010626624,0.47916442377948176,12,31,4,7,31,32,10,7
3138,3829,0.567,0.174,0.54956891364244,0.7048183448118996,12,31,4,7,10,33,10,7
3138,3830,0.622,0.136,0.5050607835912668,0.6714356011154452,12,31,4,7,11,33,10,7
3138,3831,0.674,0.095,0.46181623568368013,0.6383813473993929,12,31,4,7,12,33,10,7
3138,3832,0.723,0.142,0.41971680891416696,0.6061813042147315,12,31,4,7,13,33,10,7
3138,3833,0.769,0.19,0.37864822187646763,0.5751819678919464,12,31,4,7,14,33,10,7
3138,3834,0.81,0.238,0.33870901810772114,0.5455435905793399,12,31,4,7,15,33,10,7
3138,3835,0.848,0.286,0.30014643505105887,0.5174297319558814,12,31,4,7,16,33,10,7
3138,3836,0.882,0.333,0.2636255400812043,0.49137405270369283,12,31,4,7,17,33,10,7
3138,3837,0.91,0.381,0.23225483062704122,0.46848121460025605,12,31,4,7,18,33,10,7
3138,3838,0.935,0.428,0.20877104744636144,0.4501694038105669,12,31,4,7,19,33,10,7
3138,3839,0.954,0.476,0.1935522435150555,0.4374499953103371,12,31,4,7,20,33,10,7
3138,3840,0.97,0.524,0.18617123855394235,0.4300685441485895,12,31,4,7,21,33,10,7
3138,3841,0.981,0.572,0.18404980113874458,0.42661418249695227,12,31,4,7,22,33,10,7
3138,3842,0.989,0.619,0.18442670874581935,0.4255581358862729,12,31,4,7,23,33,10,7
3138,3843,0.995,0.667,0.18612965674169235,0.4261207896874002,12,31,4,7,24,33,10,7
3138,3844,0.998,0.714,0.1887916867350673,0.4279651513208754,12,31,4,7,25,33,10,7
3138,3845,0.999,0.762,0.19198610926584403,0.43068565918192137,12,31,4,7,26,33,10,7
3138,3846,1,0.81,0.1954173397761758,0.434018755551568,12,31,4,7,27,33,10,7
3138,3847,1,0.858,0.19933176021134957,0.4385199473953535,12,31,4,7,28,33,10,7
3138,3848,1,0.905,0.2047020407790574,0.4454708473075796,12,31,4,7,29,33,10,7
3138,3849,1,0.953,0.21283390749597708,0.45604467558650286,12,31,4,7,30,33,10,7
3138,3850,1,1,0.2236380945622879,0.46921339508508886,12,31,4,7,31,33,10,7
3138,3852,0.618,0.208,0.5138741143377217,0.6778591867525068,12,31,4,7,10,34,10,7
3138,3853,0.668,0.174,0.47172385826067686,0.6458618389804844,12,31,4,7,11,34,10,7
3138,3854,0.716,0.136,0.430352053151954,0.6141933102244088,12,31,4,7,12,34,10,7
3138,3855,0.761,0.182,0.38981919870405146,0.5833406522137635,12,31,4,7,13,34,10,7
3138,3856,0.802,0.227,0.35033285087659694,0.5536719076248071,12,31,4,7,14,34,10,7
3138,3857,0.84,0.273,0.3122576542930252,0.52546528348108,12,31,4,7,15,34,10,7
3138,3858,0.873,0.318,0.2759394525930846,0.4990958658460324,12,31,4,7,16,34,10,7
3138,3859,0.902,0.364,0.2428159845813318,0.4752855632430193,12,31,4,7,17,34,10,7
3138,3860,0.927,0.409,0.21593554470738274,0.45511774247240555,12,31,4,7,18,34,10,7
3138,3861,0.948,0.455,0.19652577504443813,0.43968595609199035,12,31,4,7,19,34,10,7
3138,3862,0.964,0.5,0.18481586512519932,0.42946576200534203,12,31,4,7,20,34,10,7
3138,3863,0.977,0.546,0.1797103916671865,0.42380951819338797,12,31,4,7,21,34,10,7
3138,3864,0.986,0.591,0.17831308114488365,0.4213458063206573,12,31,4,7,22,34,10,7
3138,3865,0.992,0.637,0.17881118255534934,0.42084404805310083,12,31,4,7,23,34,10,7
3138,3866,0.996,0.682,0.1803724102496056,0.42167433464919024,12,31,4,7,24,34,10,7
3138,3867,0.998,0.728,0.18262574627755734,0.423518622087391,12,31,4,7,25,34,10,7
3138,3868,0.999,0.773,0.1853116735110204,0.42621073588217995,12,31,4,7,26,34,10,7
3138,3869,1,0.819,0.18853733514356108,0.4299805062172055,12,31,4,7,27,34,10,7
3138,3870,1,0.864,0.19275335848203234,0.4354938351957135,12,31,4,7,28,34,10,7
3138,3871,1,0.91,0.19844215076436378,0.44315795929277746,12,31,4,7,29,34,10,7
3138,3872,1,0.955,0.20519615029873184,0.451790853024036,12,31,4,7,30,34,10,7
3138,3873,1,1,0.21150125971943534,0.45895681846269054,12,31,4,7,31,34,10,7
3138,3876,0.662,0.24,0.4802506231640754,0.6522245724696576,12,31,4,7,10,35,10,7
3138,3877,0.709,0.208,0.43968305705846167,0.6214703085366999,12,31,4,7,11,35,10,7
3138,3878,0.753,0.174,0.39973918450461154,0.5911113167330648,12,31,4,7,12,35,10,7
3138,3879,0.794,0.217,0.36065937778385093,0.5616354003837578,12,31,4,7,13,35,10,7
3138,3880,0.831,0.261,0.3228571533756007,0.5334631328620962,12,31,4,7,14,35,10,7
3138,3881,0.864,0.304,0.2867429047812803,0.5069884505564004,12,31,4,7,15,35,10,7
3138,3882,0.894,0.348,0.25317596131110054,0.48272856049402635,12,31,4,7,16,35,10,7
3138,3883,0.919,0.391,0.22420494950214664,0.4614552730476621,12,31,4,7,17,35,10,7
3138,3884,0.94,0.435,0.20150584911223401,0.44409572036814826,12,31,4,7,18,35,10,7
3138,3885,0.958,0.478,0.1858760472737142,0.43138415095397376,12,31,4,7,19,35,10,7
3138,3886,0.971,0.522,0.17721493610135275,0.423376382702616,12,31,4,7,20,35,10,7
3138,3887,0.982,0.565,0.17357145941623964,0.4192306843346758,12,31,4,7,21,35,10,7
3138,3888,0.989,0.609,0.17270237375109254,0.41771514469227344,12,31,4,7,22,35,10,7
3138,3889,0.994,0.652,0.17328418418610392,0.4178603714605478,12,31,4,7,23,35,10,7
3138,3890,0.997,0.696,0.17477894845287323,0.41918316710168546,12,31,4,7,24,35,10,7
3138,3891,0.999,0.739,0.1768958689979011,0.4214722889239725,12,31,4,7,25,35,10,7
3138,3892,1,0.783,0.1795469659514809,0.4247095380026732,12,31,4,7,26,35,10,7
3138,3893,1,0.826,0.1828279235229987,0.4290590971680809,12,31,4,7,27,35,10,7
3138,3894,1,0.87,0.18688432561593915,0.4345141157383595,12,31,4,7,28,35,10,7
3138,3895,1,0.913,0.19164280080106944,0.44030790635002526,12,31,4,7,29,35,10,7
3138,3896,1,0.957,0.19685923240662395,0.44519123318978504,12,31,4,7,30,35,10,7
3138,3897,1,1,0.2036638270917921,0.449874226752665,12,31,4,7,31,35,10,7
3138,3902,1,1,0.2427627665092451,0.49003218534708115,12,31,4,7,10,12,1,10
3138,3903,1,1,0.24414086229905008,0.4922741016739045,12,31,4,7,11,12,1,10
3138,3904,1,0.953,0.23934731051259406,0.48435856802669264,12,31,4,7,10,13,1,10
3138,3905,1,0.951,0.23941799710511302,0.48429306138884187,12,31,4,7,11,13,1,10
3138,3906,1,0.948,0.24211320791061397,0.488940280636025,12,31,4,7,12,13,1,10
3138,3907,1,0.905,0.23562490592701124,0.47839170916636287,12,31,4,7,10,14,1,10
3138,3908,0.999,0.901,0.23435629823598003,0.4762394229747694,12,31,4,7,11,14,1,10
3138,3909,0.997,0.895,0.23568357392276384,0.47892348169239285,12,31,4,7,12,14,1,10
3138,3910,0.979,0.948,0.24133815735810826,0.48936018877391907,12,31,4,7,13,14,1,10
3138,3911,0.999,0.858,0.23172279191606837,0.47236757446865885,12,31,4,7,10,15,1,10
3138,3912,0.997,0.85,0.2294301326921191,0.46888864813766384,12,31,4,7,11,15,1,10
3138,3913,0.991,0.842,0.2300533402959969,0.47096227906733035,12,31,4,7,12,15,1,10
3138,3914,0.964,0.895,0.23616851559711927,0.4825563292796915,12,31,4,7,13,15,1,10
3138,3915,0.895,0.948,0.24374456371441167,0.49381662607985144,12,31,4,7,14,15,1,10
3138,3916,0.998,0.81,0.22793768863548913,0.4667282590597296,12,31,4,7,10,16,1,10
3138,3917,0.993,0.8,0.225239676882783,0.46286874362155805,12,31,4,7,11,16,1,10
3138,3918,0.981,0.79,0.22615869379661524,0.4657260836767083,12,31,4,7,12,16,1,10
3138,3919,0.947,0.842,0.2337211444598397,0.4790594649953839,12,31,4,7,13,16,1,10
3138,3920,0.869,0.895,0.24277181922217927,0.49166538676872473,12,31,4,7,14,16,1,10
3138,3921,0.755,0.948,0.24938798807587492,0.4998851067584327,12,31,4,7,15,16,1,10
3138,3922,0.995,0.762,0.2247582335786591,0.4620221248120072,12,31,4,7,10,17,1,10
3138,3923,0.987,0.75,0.22239257973409077,0.4587215198963146,12,31,4,7,11,17,1,10
3138,3924,0.97,0.737,0.22490378059595872,0.4633879755779112,12,31,4,7,12,17,1,10
3138,3925,0.927,0.789,0.23490714154221048,0.4789501789485937,12,31,4,7,13,17,1,10
3138,3926,0.842,0.842,0.2454877501935281,0.49339326088579605,12,31,4,7,14,17,1,10
3138,3927,0.726,0.895,0.25781140372609623,0.5057552734502382,12,31,4,7,15,17,1,10
3138,3928,0.616,0.948,0.2618376182342108,0.5094734836003341,12,31,4,7,16,17,1,10
3138,3929,0.99,0.714,0.22270758917543676,0.45874003829884646,12,31,4,7,10,18,1,10
3138,3930,0.979,0.7,0.22166514402109805,0.45678798198945425,12,31,4,7,11,18,1,10
3138,3931,0.956,0.685,0.2266485173902809,0.4639052493873642,12,31,4,7,12,18,1,10
3138,3932,0.906,0.737,0.2391115770058898,0.4819524222344369,12,31,4,7,13,18,1,10
3138,3933,0.815,0.79,0.25342155027311486,0.49900871885346865,12,31,4,7,14,18,1,10
3138,3934,0.698,0.843,0.2720271475141087,0.5156774098486918,12,31,4,7,15,18,1,10
3138,3935,0.589,0.895,0.28215250559400906,0.5232589973411222,12,31,4,7,16,18,1,10
3138,3936,0.523,0.948,0.2729526013755851,0.5168987810620536,12,31,4,7,17,18,1,10
3138,3937,0.984,0.667,0.22241676441237712,0.4572306676934611,12,31,4,7,10,19,1,10
3138,3938,0.969,0.65,0.2233904434216828,0.4572148982951637,12,31,4,7,11,19,1,10
3138,3939,0.94,0.632,0.23117777311823973,0.46714750799651694,12,31,4,7,12,19,1,10
3138,3940,0.883,0.684,0.24675465080274195,0.4878563970456903,12,31,4,7,13,19,1,10
3138,3941,0.788,0.737,0.26628632769411176,0.5080323138841562,12,31,4,7,14,19,1,10
3138,3942,0.67,0.79,0.2912785140318813,0.528534707037584,12,31,4,7,15,19,1,10
3138,3943,0.564,0.843,0.30752349701882975,0.539426951225119,12,31,4,7,16,19,1,10
3138,3944,0.501,0.895,0.30350865052946085,0.5363191930565803,12,31,4,7,17,19,1,10
3138,3945,0.487,0.948,0.28245727777370144,0.5226477306888044,12,31,4,7,18,19,1,10
3138,3946,0.976,0.619,0.22417444130984032,0.4576853514239452,12,31,4,7,10,20,1,10
3138,3947,0.957,0.6,0.22756147355875778,0.4599955381394554,12,31,4,7,11,20,1,10
3138,3948,0.923,0.579,0.23835988042669765,0.47290804551208676,12,31,4,7,12,20,1,10
3138,3949,0.86,0.632,0.2581687693130754,0.49635221404289154,12,31,4,7,13,20,1,10
3138,3950,0.761,0.684,0.2829721866055904,0.5197709191599749,12,31,4,7,14,20,1,10
3138,3951,0.642,0.737,0.31418854240999794,0.5436802241550631,12,31,4,7,15,20,1,10
3138,3952,0.539,0.79,0.33655151512423664,0.5577106116514559,12,31,4,7,16,20,1,10
3138,3953,0.48,0.843,0.3396267998288799,0.5576640852224508,12,31,4,7,17,20,1,10
3138,3954,0.469,0.895,0.31594173970408534,0.5433561874995159,12,31,4,7,18,20,1,10
3138,3955,0.483,0.948,0.27881575998802854,0.520822870063091,12,31,4,7,19,20,1,10
3138,3956,0.967,0.572,0.22805638544753826,0.4601552874396593,12,31,4,7,10,21,1,10
3138,3957,0.944,0.55,0.23404331600241302,0.46500839702382757,12,31,4,7,11,21,1,10
3138,3958,0.904,0.527,0.2485744901638871,0.4809237086223156,12,31,4,7,12,21,1,10
3138,3959,0.836,0.579,0.2727994249992777,0.5070892101794604,12,31,4,7,13,21,1,10
3138,3960,0.735,0.632,0.3029580395919427,0.5336781355409512,12,31,4,7,14,21,1,10
3138,3961,0.615,0.684,0.3400546832193643,0.5606809104770236,12,31,4,7,15,21,1,10
3138,3962,0.515,0.737,0.36853494162233247,0.577473394966231,12,31,4,7,16,21,1,10
3138,3963,0.46,0.79,0.37542345029459423,0.5785982759848043,12,31,4,7,17,21,1,10
3138,3964,0.452,0.843,0.34881016764179384,0.5638047525305232,12,31,4,7,18,21,1,10
3138,3965,0.467,0.895,0.3126354895173352,0.5427806581549535,12,31,4,7,19,21,1,10
3138,3966,0.493,0.948,0.2822728341352585,0.5233813590303165,12,31,4,7,20,21,1,10
3138,3967,0.956,0.524,0.2339988677060697,0.4645826428717441,12,31,4,7,10,22,1,10
3138,3968,0.929,0.5,0.24298171684360248,0.4720648627563866,12,31,4,7,11,22,1,10
3138,3969,0.885,0.474,0.2615764120096037,0.49091549775999876,12,31,4,7,12,22,1,10
3138,3970,0.812,0.526,0.2900603898418639,0.5197258106467185,12,31,4,7,13,22,1,10
3138,3971,0.708,0.579,0.32544831703864285,0.5493291645433991,12,31,4,7,14,22,1,10
3138,3972,0.589,0.632,0.3680043173040056,0.579110762151074,12,31,4,7,15,22,1,10
3138,3973,0.491,0.684,0.4021071901610328,0.5980040907453142,12,31,4,7,16,22,1,10
3138,3974,0.44,0.737,0.40899141883203183,0.5994964013069226,12,31,4,7,17,22,1,10
3138,3975,0.435,0.79,0.3831512866886241,0.5853374061118864,12,31,4,7,18,22,1,10
3138,3976,0.45,0.842,0.347925144046639,0.5653300594890588,12,31,4,7,19,22,1,10
3138,3977,0.48,0.895,0.3157033322307553,0.544851764424855,12,31,4,7,20,22,1,10
3138,3978,0.537,0.948,0.2751412700925008,0.518883101812567,12,31,4,7,21,22,1,10
3138,3979,0.945,0.476,0.2420215798893678,0.47084275939032727,12,31,4,7,10,23,1,10
3138,3980,0.913,0.45,0.2543724242862141,0.4809494282261779,12,31,4,7,11,23,1,10
3138,3981,0.864,0.421,0.27692253095609876,0.5026165262960234,12,31,4,7,12,23,1,10
3138,3982,0.788,0.474,0.30954220919618625,0.5339672797658107,12,31,4,7,13,23,1,10
3138,3983,0.682,0.526,0.34969985497112144,0.5663992291352131,12,31,4,7,14,23,1,10
3138,3984,0.563,0.579,0.39724968848374365,0.598642219930557,12,31,4,7,15,23,1,10
3138,3985,0.467,0.632,0.4353146589581043,0.6191597139729741,12,31,4,7,16,23,1,10
3138,3986,0.42,0.684,0.4416831151396914,0.6209912810991135,12,31,4,7,17,23,1,10
3138,3987,0.418,0.737,0.41908051857867934,0.6076058602654761,12,31,4,7,18,23,1,10
3138,3988,0.434,0.789,0.38537281051970707,0.5872845236799691,12,31,4,7,19,23,1,10
3138,3989,0.466,0.842,0.3472859438787186,0.564730380416449,12,31,4,7,20,23,1,10
3138,3990,0.53,0.895,0.30454202786425755,0.5374269235456584,12,31,4,7,21,23,1,10
3138,3991,0.62,0.948,0.264365866010849,0.5114143557401138,12,31,4,7,22,23,1,10
3138,3992,0.932,0.428,0.25216471408061514,0.47877126137298864,12,31,4,7,10,24,1,10
3138,3993,0.897,0.4,0.26790554946039247,0.4914400045908084,12,31,4,7,11,24,1,10
3138,3994,0.843,0.368,0.2941699598635882,0.5157806535348264,12,31,4,7,12,24,1,10
3138,3995,0.764,0.421,0.3307750609605331,0.5495509044775561,12,31,4,7,13,24,1,10
3138,3996,0.655,0.474,0.37525327096858074,0.5846163956137849,12,31,4,7,14,24,1,10
3138,3997,0.538,0.526,0.42704480682081314,0.6190715902636963,12,31,4,7,15,24,1,10
3138,3998,0.444,0.579,0.4676107226763432,0.6409719250128216,12,31,4,7,16,24,1,10
3138,3999,0.4,0.632,0.4746979211640219,0.6431770076622225,12,31,4,7,17,24,1,10
3138,4000,0.401,0.684,0.45556662197710696,0.630014070149403,12,31,4,7,18,24,1,10
3138,4001,0.418,0.737,0.4214728436423322,0.6082930725152744,12,31,4,7,19,24,1,10
3138,4002,0.454,0.789,0.38107867678474383,0.5835129339689124,12,31,4,7,20,24,1,10
3138,4003,0.524,0.842,0.33018880666403894,0.5518871209539356,12,31,4,7,21,24,1,10
3138,4004,0.621,0.895,0.2780432772172261,0.5198945825689623,12,31,4,7,22,24,1,10
3138,4005,0.728,0.948,0.247094506263992,0.4993374940175802,12,31,4,7,23,24,1,10
3138,4006,0.918,0.381,0.26425535803509737,0.48818668381822594,12,31,4,7,10,25,1,10
3138,4007,0.879,0.35,0.283232937079705,0.503318103993642,12,31,4,7,11,25,1,10
3138,4008,0.822,0.316,0.31296687212262,0.5301750224425547,12,31,4,7,12,25,1,10
3138,4009,0.739,0.368,0.3531434599161054,0.5662350348992291,12,31,4,7,13,25,1,10
3138,4010,0.629,0.421,0.40152621815006784,0.6037614797300486,12,31,4,7,14,25,1,10
3138,4011,0.512,0.474,0.4571078911490567,0.6402667416208945,12,31,4,7,15,25,1,10
3138,4012,0.422,0.527,0.499191522660849,0.6634053783564698,12,31,4,7,16,25,1,10
3138,4013,0.381,0.579,0.5084850530455417,0.665796717181615,12,31,4,7,17,25,1,10
3138,4014,0.384,0.632,0.4922648914535852,0.6518804038952137,12,31,4,7,18,25,1,10
3138,4015,0.402,0.684,0.4557319531954809,0.6275828875368523,12,31,4,7,19,25,1,10
3138,4016,0.443,0.737,0.4131867651631187,0.599349553294613,12,31,4,7,20,25,1,10
3138,4017,0.52,0.79,0.35215314846907864,0.5623566324436488,12,31,4,7,21,25,1,10
3138,4018,0.624,0.843,0.2860520824333673,0.5243801739416992,12,31,4,7,22,25,1,10
3138,4019,0.735,0.895,0.24465483513299113,0.4982295629752187,12,31,4,7,23,25,1,10
3138,4020,0.834,0.948,0.24172887758919082,0.4941050811168505,12,31,4,7,24,25,1,10
3138,4021,0.903,0.333,0.2780113753183916,0.49889249352331444,12,31,4,7,10,26,1,10
3138,4022,0.861,0.3,0.2999913618787392,0.5163578716769257,12,31,4,7,11,26,1,10
3138,4023,0.8,0.263,0.3329862792671202,0.5455611708533702,12,31,4,7,12,26,1,10
3138,4024,0.715,0.316,0.3763513139295488,0.5837742701868911,12,31,4,7,13,26,1,10
3138,4025,0.604,0.368,0.42830839268280996,0.6236056750037627,12,31,4,7,14,26,1,10
3138,4026,0.488,0.421,0.48708530342267764,0.6620231846964519,12,31,4,7,15,26,1,10
3138,4027,0.4,0.474,0.5306114351792435,0.686192839310594,12,31,4,7,16,26,1,10
3138,4028,0.362,0.527,0.5429825540682939,0.6882488983569331,12,31,4,7,17,26,1,10
3138,4029,0.367,0.579,0.5287328696194153,0.6722846668951303,12,31,4,7,18,26,1,10
3138,4030,0.387,0.632,0.48926810666549914,0.6441803246266048,12,31,4,7,19,26,1,10
3138,4031,0.433,0.684,0.44056940467399985,0.6114134754084368,12,31,4,7,20,26,1,10
3138,4032,0.518,0.737,0.36801363468584314,0.5691541694401577,12,31,4,7,21,26,1,10
3138,4033,0.63,0.79,0.29029860592186507,0.5265095719675856,12,31,4,7,22,26,1,10
