spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3030,4017,0.996,0.751,0.43557086490687,0.5579218407308076,23,24,4,7,21,25,1,10
3030,4018,0.95,0.667,0.5110525112133869,0.6025454381584205,23,24,4,7,22,25,1,10
3030,4019,0.298,0.501,0.868469656942209,0.8726813678172409,23,24,4,7,23,25,1,10
3030,4020,1,1,0.6992526019458485,0.6978253625251811,23,24,4,7,24,25,1,10
3030,4021,1,0.938,0.39050266310285975,0.5299770945541705,23,24,4,7,10,26,1,10
3030,4022,1,0.934,0.36268702939443775,0.5201619663168476,23,24,4,7,11,26,1,10
3030,4023,1,0.929,0.3472348356891103,0.5153160609593816,23,24,4,7,12,26,1,10
3030,4024,1,0.924,0.33607665203838755,0.5118685174743499,23,24,4,7,13,26,1,10
3030,4025,1,0.917,0.3260786118363561,0.5090001686443304,23,24,4,7,14,26,1,10
3030,4026,1,0.91,0.3284496502789802,0.512088204965609,23,24,4,7,15,26,1,10
3030,4027,1,0.9,0.3327140937459684,0.5172209333589568,23,24,4,7,16,26,1,10
3030,4028,1,0.889,0.33913899083140464,0.5230713138228433,23,24,4,7,17,26,1,10
3030,4029,1,0.875,0.35674458240193063,0.5285076391064851,23,24,4,7,18,26,1,10
3030,4030,0.998,0.858,0.37097754025947316,0.5312097102995255,23,24,4,7,19,26,1,10
3030,4031,0.994,0.834,0.3758813196020515,0.5355595551805411,23,24,4,7,20,26,1,10
3030,4032,0.969,0.8,0.3938534617767445,0.5524520548887809,23,24,4,7,21,26,1,10
3030,4033,0.824,0.751,0.486124736729336,0.6147844957087374,23,24,4,7,22,26,1,10
3030,4034,0.247,0.667,0.8325192763234436,0.8587185172118208,23,24,4,7,23,26,1,10
3030,4035,1,1,0.69644401572910275,0.6716384095040465,23,24,4,7,24,26,1,10
3030,4037,1,0.942,0.37153040745940524,0.5231070898151462,23,24,4,7,10,27,1,10
3030,4038,1,0.938,0.3459938161846975,0.5140483584742181,23,24,4,7,11,27,1,10
3030,4039,1,0.934,0.3316627588608384,0.509548881221142,23,24,4,7,12,27,1,10
3030,4040,1,0.929,0.32129996406730554,0.5064335261907633,23,24,4,7,13,27,1,10
3030,4041,1,0.924,0.3126738674244999,0.5042207207420388,23,24,4,7,14,27,1,10
3030,4042,1,0.917,0.314609737093962,0.5072922427390849,23,24,4,7,15,27,1,10
3030,4043,1,0.91,0.31777379850256915,0.512075134777773,23,24,4,7,16,27,1,10
3030,4044,0.999,0.9,0.32271236759803756,0.5172271878880002,23,24,4,7,17,27,1,10
3030,4045,0.997,0.889,0.3360879047958686,0.5216865002731479,23,24,4,7,18,27,1,10
3030,4046,0.992,0.875,0.3451429233713341,0.5243441781824283,23,24,4,7,19,27,1,10
3030,4047,0.975,0.858,0.3488485690480311,0.5313929734024648,23,24,4,7,20,27,1,10
3030,4048,0.912,0.834,0.37179471469876846,0.5543017058059471,23,24,4,7,21,27,1,10
3030,4049,0.683,0.8,0.4855173933789919,0.6270908921073849,23,24,4,7,22,27,1,10
3030,4050,0.302,0.75,0.7761374028111124,0.818774659399138,23,24,4,7,23,27,1,10
3030,4051,1,1,0.6883848977973481,0.6519530170611612,23,24,4,7,24,27,1,10
3030,4054,1,0.945,0.3545380658367302,0.5169733531311351,23,24,4,7,10,28,1,10
3030,4055,1,0.942,0.3311867768579144,0.508669384160678,23,24,4,7,11,28,1,10
3030,4056,1,0.938,0.31802374799307276,0.5045736381465149,23,24,4,7,12,28,1,10
3030,4057,1,0.934,0.30850204574480056,0.5018587109691153,23,24,4,7,13,28,1,10
3030,4058,1,0.929,0.30107498872982863,0.5002718766276588,23,24,4,7,14,28,1,10
3030,4059,0.999,0.923,0.30269192988877325,0.5034198211866334,23,24,4,7,15,28,1,10
3030,4060,0.998,0.917,0.3050687195957963,0.5080580127405302,23,24,4,7,16,28,1,10
3030,4061,0.996,0.909,0.3089994418761729,0.5129084147619707,23,24,4,7,17,28,1,10
3030,4062,0.991,0.9,0.31927705785424365,0.5171042367548536,23,24,4,7,18,28,1,10
3030,4063,0.978,0.889,0.3255973218298275,0.520701801814865,23,24,4,7,19,28,1,10
3030,4064,0.941,0.875,0.3311770071529009,0.530826376217332,23,24,4,7,20,28,1,10
3030,4065,0.837,0.858,0.3626544664101171,0.5586345279073324,23,24,4,7,21,28,1,10
3030,4066,0.575,0.834,0.4892183323535816,0.6354368314849073,23,24,4,7,22,28,1,10
3030,4067,0.345,0.8,0.7245472129773249,0.784542023496733,23,24,4,7,23,28,1,10
3030,4068,1,1,0.6348477667931278,0.6364651168933884,23,24,4,7,24,28,1,10
3030,4072,1,0.948,0.33935646452061907,0.5115441166610226,23,24,4,7,10,29,1,10
3030,4073,1,0.945,0.3180760759403052,0.5039869418541175,23,24,4,7,11,29,1,10
3030,4074,1,0.942,0.30606244856816645,0.5003374884821594,23,24,4,7,12,29,1,10
3030,4075,0.999,0.938,0.2973972386250603,0.49807283869934704,23,24,4,7,13,29,1,10
3030,4076,0.999,0.934,0.2910488480934331,0.4970996184241069,23,24,4,7,14,29,1,10
3030,4077,0.998,0.929,0.2924561209031509,0.5004219560538165,23,24,4,7,15,29,1,10
3030,4078,0.995,0.923,0.29436424557688146,0.5051044245278311,23,24,4,7,16,29,1,10
3030,4079,0.99,0.917,0.29771555632517677,0.5099686956444451,23,24,4,7,17,29,1,10
3030,4080,0.979,0.91,0.30600119991370067,0.5143710703973609,23,24,4,7,18,29,1,10
3030,4081,0.954,0.9,0.31157158825381315,0.5192770676063572,23,24,4,7,19,29,1,10
3030,4082,0.895,0.889,0.32085782580436306,0.5321079432613076,23,24,4,7,20,29,1,10
3030,4083,0.758,0.875,0.3607717930865253,0.563274503302458,23,24,4,7,21,29,1,10
3030,4084,0.506,0.857,0.49093786607061485,0.6402724231456589,23,24,4,7,22,29,1,10
3030,4085,0.382,0.834,0.6802113659617821,0.7573137073623052,23,24,4,7,23,29,1,10
3030,4086,1,1,0.5909247605365404,0.6238782084460069,23,24,4,7,24,29,1,10
3030,4091,1,0.95,0.3258198747569978,0.5067824238217744,23,24,4,7,10,30,1,10
3030,4092,0.999,0.948,0.30647573471624656,0.4999599936841621,23,24,4,7,11,30,1,10
3030,4093,0.999,0.945,0.29557905093548187,0.4967882835376145,23,24,4,7,12,30,1,10
3030,4094,0.998,0.942,0.287759278518118,0.4950104814614924,23,24,4,7,13,30,1,10
3030,4095,0.997,0.938,0.2824034937200687,0.4946461144461879,23,24,4,7,14,30,1,10
3030,4096,0.994,0.934,0.2837183205127338,0.49822656261332277,23,24,4,7,15,30,1,10
3030,4097,0.99,0.929,0.2854276235342762,0.5030936170075606,23,24,4,7,16,30,1,10
3030,4098,0.98,0.924,0.288679898567334,0.508167813641424,23,24,4,7,17,30,1,10
3030,4099,0.961,0.917,0.29591723077935284,0.5130024849343927,23,24,4,7,18,30,1,10
3030,4100,0.922,0.909,0.30207635832914914,0.5192205703355987,23,24,4,7,19,30,1,10
3030,4101,0.842,0.9,0.3156842515346313,0.5341951722094934,23,24,4,7,20,30,1,10
3030,4102,0.687,0.889,0.3622203802119415,0.5674653117237205,23,24,4,7,21,30,1,10
3030,4103,0.466,0.876,0.49021188139147276,0.6426237797399288,23,24,4,7,22,30,1,10
3030,4104,0.416,0.857,0.6423549513005979,0.7353469039920973,23,24,4,7,23,30,1,10
3030,4105,1,1,0.5539832035858385,0.6132579651948061,23,24,4,7,24,30,1,10
3030,4111,0.999,0.953,0.3137623389541765,0.5026481217337682,23,24,4,7,10,31,1,10
3030,4112,0.999,0.95,0.2962292572874705,0.49654504615083683,23,24,4,7,11,31,1,10
3030,4113,0.998,0.948,0.2864087542430501,0.49387224360828197,23,24,4,7,12,31,1,10
3030,4114,0.996,0.945,0.2794341128627136,0.49260440309745934,23,24,4,7,13,31,1,10
3030,4115,0.994,0.941,0.27499403570653935,0.4928404297613034,23,24,4,7,14,31,1,10
3030,4116,0.989,0.938,0.2763447836071239,0.4967337213563887,23,24,4,7,15,31,1,10
3030,4117,0.981,0.934,0.2781046515419737,0.5018647445289963,23,24,4,7,16,31,1,10
3030,4118,0.966,0.929,0.28164873036053784,0.5072378987523409,23,24,4,7,17,31,1,10
3030,4119,0.938,0.923,0.2885306332841451,0.5125699826536807,23,24,4,7,18,31,1,10
3030,4120,0.885,0.917,0.29598550670828927,0.5199538929264147,23,24,4,7,19,31,1,10
3030,4121,0.788,0.91,0.31380678598087997,0.5365480512909986,23,24,4,7,20,31,1,10
3030,4122,0.628,0.9,0.3648720588123936,0.571019691129357,23,24,4,7,21,31,1,10
3030,4123,0.445,0.889,0.4877101815837468,0.6433094871391294,23,24,4,7,22,31,1,10
3030,4124,0.448,0.876,0.60922082703034,0.7171396300667436,23,24,4,7,23,31,1,10
3030,4125,1,1,0.5226763204130229,0.604054297015753,23,24,4,7,24,31,1,10
3030,4132,0.998,0.955,0.3030384860974368,0.49909820634747026,23,24,4,7,10,32,1,10
3030,4133,0.997,0.953,0.2872050803322084,0.49369519904377857,23,24,4,7,11,32,1,10
3030,4134,0.996,0.95,0.2784144919445526,0.49153138097864024,23,24,4,7,12,32,1,10
3030,4135,0.993,0.948,0.27228330468968953,0.4907814832016495,23,24,4,7,13,32,1,10
3030,4136,0.989,0.945,0.26869728853863817,0.4915983488995429,23,24,4,7,14,32,1,10
3030,4137,0.981,0.942,0.27020715810635854,0.4958269045446284,23,24,4,7,15,32,1,10
3030,4138,0.969,0.938,0.27225431510134457,0.5012494899820192,23,24,4,7,16,32,1,10
3030,4139,0.948,0.934,0.2763655728034927,0.506939986920722,23,24,4,7,17,32,1,10
3030,4140,0.91,0.929,0.2833571698407349,0.5127527534667342,23,24,4,7,18,32,1,10
3030,4141,0.845,0.923,0.2924588365553057,0.5211185097176232,23,24,4,7,19,32,1,10
3030,4142,0.737,0.917,0.3138662893312676,0.5389053418501231,23,24,4,7,20,32,1,10
3030,4143,0.581,0.91,0.3677335497689773,0.5739505192846942,23,24,4,7,21,32,1,10
3030,4144,0.437,0.901,0.4840687516456891,0.6428757986016109,23,24,4,7,22,32,1,10
3030,4145,0.477,0.889,0.5800003700619893,0.7016665789772465,23,24,4,7,23,32,1,10
3030,4146,1,1,0.4959161688448165,0.5959735242996953,23,24,4,7,24,32,1,10
3030,4154,0.997,0.957,0.29352837655824293,0.4960866248516145,23,24,4,7,10,33,1,10
3030,4155,0.995,0.955,0.2792915601298561,0.4913595139735666,23,24,4,7,11,33,1,10
3030,4156,0.992,0.953,0.2714764471909973,0.4897030576452105,23,24,4,7,12,33,1,10
3030,4157,0.988,0.95,0.26618762982189037,0.4894639251098758,23,24,4,7,13,33,1,10
3030,4158,0.982,0.948,0.26339887319493627,0.49082970913682145,23,24,4,7,14,33,1,10
3030,4159,0.971,0.945,0.26519956663624245,0.49538961478805876,23,24,4,7,15,33,1,10
3030,4160,0.954,0.941,0.26772702942309856,0.5010970770479739,23,24,4,7,16,33,1,10
3030,4161,0.926,0.938,0.2725562653588135,0.5070857133134647,23,24,4,7,17,33,1,10
3030,4162,0.879,0.934,0.2799554156445456,0.5133289773480745,23,24,4,7,18,33,1,10
3030,4163,0.804,0.929,0.29077971263916014,0.522500805553038,23,24,4,7,19,33,1,10
3030,4164,0.691,0.924,0.3150582020715498,0.5411477258500721,23,24,4,7,20,33,1,10
3030,4165,0.545,0.917,0.3703484106646493,0.576327397225793,23,24,4,7,21,33,1,10
3030,4166,0.435,0.909,0.47950378800899873,0.6416768472904524,23,24,4,7,22,33,1,10
3030,4167,0.504,0.901,0.5542405437661633,0.6882558575704488,23,24,4,7,23,33,1,10
3030,4168,1,1,0.4728698746136345,0.5888073577328639,23,24,4,7,24,33,1,10
3030,4177,0.994,0.959,0.28514559487726865,0.4935645405568415,23,24,4,7,10,34,1,10
3030,4178,0.992,0.957,0.27238596761903566,0.4894838368439405,23,24,4,7,11,34,1,10
3030,4179,0.988,0.955,0.265491487608963,0.48832219931805543,23,24,4,7,12,34,1,10
3030,4180,0.982,0.953,0.2610293549888345,0.4885738744258823,23,24,4,7,13,34,1,10
3030,4181,0.973,0.95,0.25898395685581355,0.490447278545038,23,24,4,7,14,34,1,10
3030,4182,0.959,0.948,0.26121859606547826,0.4953174020219977,23,24,4,7,15,34,1,10
3030,4183,0.936,0.945,0.26434704368396555,0.5012845170160332,23,24,4,7,16,34,1,10
3030,4184,0.901,0.942,0.2699231252086697,0.5075361064857393,23,24,4,7,17,34,1,10
3030,4185,0.847,0.938,0.2779768078065914,0.5141506485829228,23,24,4,7,18,34,1,10
3030,4186,0.765,0.934,0.2903477281563761,0.523975213540377,23,24,4,7,19,34,1,10
3030,4187,0.65,0.929,0.31686882762515634,0.5432251844258054,23,24,4,7,20,34,1,10
3030,4188,0.519,0.924,0.3725420505246584,0.5782273751013778,23,24,4,7,21,34,1,10
3030,4189,0.437,0.917,0.47422240541498617,0.6399461563617161,23,24,4,7,22,34,1,10
3030,4190,0.528,0.91,0.5313800846110142,0.6764485205136908,23,24,4,7,23,34,1,10
3030,4191,1,1,0.45283479975996166,0.5823876611340439,23,24,4,7,24,34,1,10
3030,4201,0.991,0.96,0.27777904552864296,0.49148149108934414,23,24,4,7,10,35,1,10
3030,4202,0.988,0.959,0.26637240896997827,0.4880129357639227,23,24,4,7,11,35,1,10
3030,4203,0.982,0.957,0.26036741839949684,0.48732477797600937,23,24,4,7,12,35,1,10
3030,4204,0.974,0.955,0.25671547000391726,0.4880382619698369,23,24,4,7,13,35,1,10
3030,4205,0.962,0.953,0.25540000082779424,0.490372906616802,23,24,4,7,14,35,1,10
3030,4206,0.944,0.95,0.25813655234613553,0.49552300319307907,23,24,4,7,15,35,1,10
3030,4207,0.916,0.948,0.2619285531274351,0.5017167883831686,23,24,4,7,16,35,1,10
3030,4208,0.875,0.945,0.26826825635332385,0.5081919959456633,23,24,4,7,17,35,1,10
3030,4209,0.814,0.942,0.2771043657369584,0.5151201434527714,23,24,4,7,18,35,1,10
3030,4210,0.727,0.938,0.2907758056941814,0.5254679763329604,23,24,4,7,19,35,1,10
3030,4211,0.615,0.934,0.31901277381142423,0.5451210223386433,23,24,4,7,20,35,1,10
3030,4212,0.499,0.929,0.3742254028133861,0.5797202376461584,23,24,4,7,21,35,1,10
3030,4213,0.44,0.923,0.4684393510206235,0.6378413611015754,23,24,4,7,22,35,1,10
3030,4214,0.55,0.917,0.5110502349182124,0.6659201197563409,23,24,4,7,23,35,1,10
3030,4215,1,1,0.4352808206723272,0.5765860882127154,23,24,4,7,24,35,1,10
3030,4304,1,1,0.30872289606909165,0.4997931817185943,23,24,4,7,10,23,4,10
3030,4305,1,1,0.30421837529853524,0.4986166249450542,23,24,4,7,11,23,4,10
3030,4306,1,1,0.30225269269723365,0.49869766767534207,23,24,4,7,12,23,4,10
3030,4307,1,1,0.3041156666152659,0.5008445618948227,23,24,4,7,13,23,4,10
3030,4308,1,1,0.31090911379052266,0.5058828416436132,23,24,4,7,14,23,4,10
3030,4309,1,1,0.3199259429587318,0.5125760031622135,23,24,4,7,15,23,4,10
3030,4310,1,1,0.3329381754538361,0.520420161240272,23,24,4,7,16,23,4,10
3030,4311,1,1,0.3571705649447292,0.5291820472947997,23,24,4,7,17,23,4,10
3030,4312,1,1,0.3898152527255747,0.5380203517396441,23,24,4,7,18,23,4,10
3030,4313,1,1,0.41502877026345664,0.5444314575687825,23,24,4,7,19,23,4,10
3030,4314,1,1,0.45730207796219957,0.5606826854248825,23,24,4,7,20,23,4,10
3030,4315,1,1,0.5170830791474428,0.5810484912144644,23,24,4,7,21,23,4,10
3030,4316,1,1,0.6781991629942496,0.6356265990989776,23,24,4,7,22,23,4,10
3030,4317,1,0.929,0.2912152388920576,0.4929313277199989,23,24,4,7,10,24,4,10
3030,4318,1,0.924,0.28772895545804134,0.4922665550040707,23,24,4,7,11,24,4,10
3030,4319,1,0.917,0.28658463473734797,0.4928834001218668,23,24,4,7,12,24,4,10
3030,4320,1,0.91,0.28862454407289007,0.49537156765830426,23,24,4,7,13,24,4,10
3030,4321,1,0.901,0.294142141492446,0.4999908356594688,23,24,4,7,14,24,4,10
3030,4322,1,0.889,0.30116748216570466,0.505623646990072,23,24,4,7,15,24,4,10
3030,4323,1,0.876,0.31229663443985733,0.5116685533824739,23,24,4,7,16,24,4,10
3030,4324,1,0.857,0.33088029383657747,0.5173671128718123,23,24,4,7,17,24,4,10
3030,4325,1,0.834,0.3498524476245206,0.5214718993313018,23,24,4,7,18,24,4,10
3030,4326,1,0.8,0.3634507281064555,0.5253691737937627,23,24,4,7,19,24,4,10
3030,4327,1,0.75,0.3870163590752771,0.5359094257189604,23,24,4,7,20,24,4,10
3030,4328,0.998,0.667,0.42689914003489204,0.5530345256456963,23,24,4,7,21,24,4,10
3030,4329,0.964,0.501,0.5354549212242714,0.605238998098629,23,24,4,7,22,24,4,10
3030,4330,0.226,0,0.9190778069296781,0.9238922563411753,23,24,4,7,23,24,4,10
3030,4331,1,0.934,0.2768482825956581,0.4872926422389463,23,24,4,7,10,25,4,10
3030,4332,1,0.929,0.2741615385300249,0.4871046222335559,23,24,4,7,11,25,4,10
3030,4333,1,0.923,0.2736949375431862,0.4881353586826993,23,24,4,7,12,25,4,10
3030,4334,1,0.917,0.2756936992137774,0.49076647221544845,23,24,4,7,13,25,4,10
3030,4335,1,0.909,0.2801430035967515,0.49492242263056097,23,24,4,7,14,25,4,10
3030,4336,1,0.901,0.2858658207530179,0.49959672013305667,23,24,4,7,15,25,4,10
3030,4337,1,0.889,0.2953466174506183,0.5040880393648549,23,24,4,7,16,25,4,10
3030,4338,1,0.876,0.3083239983848063,0.5075087104285041,23,24,4,7,17,25,4,10
3030,4339,0.999,0.857,0.3179667672930223,0.5096961804499203,23,24,4,7,18,25,4,10
3030,4340,0.996,0.834,0.32493955456749735,0.5142516451085986,23,24,4,7,19,25,4,10
3030,4341,0.982,0.8,0.3418427833308135,0.5276818714617884,23,24,4,7,20,25,4,10
3030,4342,0.916,0.751,0.3904499451283505,0.5625847585109549,23,24,4,7,21,25,4,10
3030,4343,0.6,0.667,0.5720593659832183,0.6737175539257308,23,24,4,7,22,25,4,10
3030,4344,0.443,0.501,0.7942099359850584,0.820019960229323,23,24,4,7,23,25,4,10
3030,4345,1,1,0.6986785215202488,0.6923825975131148,23,24,4,7,24,25,4,10
3030,4346,1,0.938,0.2648646711548446,0.4827613064069386,23,24,4,7,10,26,4,10
3030,4347,1,0.934,0.26294358024348663,0.4830213552376389,23,24,4,7,11,26,4,10
3030,4348,1,0.929,0.2629433573864527,0.48441139414516265,23,24,4,7,12,26,4,10
3030,4349,1,0.924,0.2648282427732418,0.4871563722314567,23,24,4,7,13,26,4,10
3030,4350,0.999,0.917,0.26850171401277634,0.4910111659292693,23,24,4,7,14,26,4,10
3030,4351,0.999,0.91,0.27343103936952806,0.49511647017394944,23,24,4,7,15,26,4,10
3030,4352,0.997,0.9,0.2813017802221921,0.4988612389882491,23,24,4,7,16,26,4,10
3030,4353,0.994,0.889,0.28973373671481706,0.5018466795947462,23,24,4,7,17,26,4,10
3030,4354,0.984,0.875,0.2948250891174058,0.505561656631423,23,24,4,7,18,26,4,10
3030,4355,0.957,0.858,0.3020215567892962,0.5153309610383593,23,24,4,7,19,26,4,10
3030,4356,0.88,0.834,0.3290557360515223,0.5392818763891561,23,24,4,7,20,26,4,10
3030,4357,0.677,0.8,0.41580892223920896,0.5947984338245071,23,24,4,7,21,26,4,10
3030,4358,0.37,0.751,0.6256041151186996,0.7171616647589159,23,24,4,7,22,26,4,10
3030,4359,0.708,0.667,0.6552678047073341,0.7169078310486441,23,24,4,7,23,26,4,10
3030,4360,1,1,0.6952669963447485,0.6614148880876707,23,24,4,7,24,26,4,10
3030,4362,1,0.942,0.2549115121449055,0.4793353535563192,23,24,4,7,10,27,4,10
3030,4363,0.999,0.938,0.2536733831892386,0.4800665401316534,23,24,4,7,11,27,4,10
3030,4364,0.999,0.934,0.2539752427831421,0.4818637458641485,23,24,4,7,12,27,4,10
3030,4365,0.998,0.929,0.25582235005217124,0.4848599387951912,23,24,4,7,13,27,4,10
3030,4366,0.996,0.924,0.2591409351020507,0.48876932958152575,23,24,4,7,14,27,4,10
3030,4367,0.992,0.917,0.26368922348560453,0.49294559276651695,23,24,4,7,15,27,4,10
3030,4368,0.984,0.91,0.2705772135781471,0.4970555655677673,23,24,4,7,16,27,4,10
3030,4369,0.968,0.9,0.2766738661584889,0.5014206403883747,23,24,4,7,17,27,4,10
3030,4370,0.933,0.889,0.28233755786202264,0.5087216262805374,23,24,4,7,18,27,4,10
3030,4371,0.858,0.875,0.2978374157076896,0.5247671174046038,23,24,4,7,19,27,4,10
3030,4372,0.71,0.858,0.3440262946798709,0.5574827417927871,23,24,4,7,20,27,4,10
3030,4373,0.49,0.834,0.45427848056392806,0.6210964296002659,23,24,4,7,21,27,4,10
3030,4374,0.382,0.8,0.6157741257326335,0.7187490966691289,23,24,4,7,22,27,4,10
3030,4375,0.832,0.75,0.5831540666274414,0.6683948654554218,23,24,4,7,23,27,4,10
3030,4376,1,1,0.6490881739652061,0.6403471080352557,23,24,4,7,24,27,4,10
3030,4379,0.998,0.945,0.24673167185631073,0.47705617148950374,23,24,4,7,10,28,4,10
3030,4380,0.997,0.942,0.24611252873599176,0.4783312175474189,23,24,4,7,11,28,4,10
3030,4381,0.995,0.938,0.24672613863126058,0.4806543178153738,23,24,4,7,12,28,4,10
3030,4382,0.991,0.934,0.2487739662575964,0.4841165247113882,23,24,4,7,13,28,4,10
3030,4383,0.984,0.929,0.2521117604308061,0.48846145324816204,23,24,4,7,14,28,4,10
3030,4384,0.973,0.923,0.25709527401778876,0.49325756528251585,23,24,4,7,15,28,4,10
3030,4385,0.951,0.917,0.26398872701845333,0.49845279398966136,23,24,4,7,16,28,4,10
3030,4386,0.913,0.909,0.2704981791805344,0.5049123486180094,23,24,4,7,17,28,4,10
3030,4387,0.843,0.9,0.28082575185223213,0.5158243015481493,23,24,4,7,18,28,4,10
3030,4388,0.727,0.889,0.30741669095903346,0.5366601962797763,23,24,4,7,19,28,4,10
3030,4389,0.564,0.875,0.3678640131595573,0.5740586831268806,23,24,4,7,20,28,4,10
3030,4390,0.428,0.858,0.47590022125629883,0.6365000848110686,23,24,4,7,21,28,4,10
3030,4391,0.423,0.834,0.5850309194418064,0.7038272041355258,23,24,4,7,22,28,4,10
3030,4392,0.896,0.8,0.5364759637503523,0.6397559853452193,23,24,4,7,23,28,4,10
3030,4393,1,1,0.5895451930941075,0.6237929564145785,23,24,4,7,24,28,4,10
3030,4397,0.993,0.948,0.2402015214580835,0.47593844147946074,23,24,4,7,10,29,4,10
3030,4398,0.99,0.945,0.24019385435286134,0.4778354866070412,23,24,4,7,11,29,4,10
3030,4399,0.984,0.942,0.24127644461087416,0.4807904108583634,23,24,4,7,12,29,4,10
3030,4400,0.975,0.938,0.24377084678453997,0.4848716384031896,23,24,4,7,13,29,4,10
3030,4401,0.96,0.934,0.24778740457634907,0.4898652070507702,23,24,4,7,14,29,4,10
3030,4402,0.936,0.929,0.25384217447429314,0.4955073208090911,23,24,4,7,15,29,4,10
3030,4403,0.897,0.923,0.2618071035177305,0.5019584401846422,23,24,4,7,16,29,4,10
3030,4404,0.834,0.917,0.2707044801276809,0.5104199358514151,23,24,4,7,17,29,4,10
3030,4405,0.738,0.91,0.28720976961536915,0.5241734772435629,23,24,4,7,18,29,4,10
3030,4406,0.611,0.9,0.3227360498068096,0.5480231394614801,23,24,4,7,19,29,4,10
3030,4407,0.482,0.889,0.3880988711864991,0.586920756603354,23,24,4,7,20,29,4,10
3030,4408,0.426,0.875,0.4828608579058814,0.6434877548099524,23,24,4,7,21,29,4,10
3030,4409,0.492,0.857,0.5502564909709722,0.6850441426255449,23,24,4,7,22,29,4,10
3030,4410,0.932,0.834,0.4996372792585102,0.6199701337156713,23,24,4,7,23,29,4,10
3030,4411,1,1,0.5397741010927211,0.609470557014645,23,24,4,7,24,29,4,10
3030,4416,0.984,0.95,0.23525859755537437,0.47590360628829775,23,24,4,7,10,30,4,10
3030,4417,0.977,0.948,0.23587280738844396,0.4784557884712656,23,24,4,7,11,30,4,10
3030,4418,0.966,0.945,0.23766382546870457,0.4820736473204882,23,24,4,7,12,30,4,10
3030,4419,0.949,0.942,0.24101636651254355,0.48680659710515817,23,24,4,7,13,30,4,10
3030,4420,0.923,0.938,0.24619907162541832,0.4924784771774702,23,24,4,7,14,30,4,10
3030,4421,0.884,0.934,0.2537686113698284,0.49895134259742113,23,24,4,7,15,30,4,10
3030,4422,0.827,0.929,0.2633598461218185,0.5065411741849725,23,24,4,7,16,30,4,10
3030,4423,0.746,0.924,0.27561738380514755,0.5166393881842779,23,24,4,7,17,30,4,10
3030,4424,0.642,0.917,0.2975141881319201,0.5324044902924623,23,24,4,7,18,30,4,10
3030,4425,0.529,0.909,0.3381194959903805,0.5578617282335891,23,24,4,7,19,30,4,10
3030,4426,0.451,0.9,0.40201754047416727,0.5961797549023892,23,24,4,7,20,30,4,10
3030,4427,0.436,0.889,0.4808072090184291,0.6448259647560574,23,24,4,7,21,30,4,10
3030,4428,0.568,0.876,0.5151432507355953,0.6663045187868833,23,24,4,7,22,30,4,10
3030,4429,0.953,0.857,0.46910125781132017,0.6047152399991758,23,24,4,7,23,30,4,10
3030,4430,1,1,0.5004931787530156,0.597392922924596,23,24,4,7,24,30,4,10
3030,4436,0.969,0.953,0.23179027314289458,0.47677862414834804,23,24,4,7,10,31,4,10
3030,4437,0.956,0.95,0.23320326375652556,0.47996208385049977,23,24,4,7,11,31,4,10
3030,4438,0.938,0.948,0.2359253656126421,0.48420272551731647,23,24,4,7,12,31,4,10
3030,4439,0.911,0.945,0.24041148020203762,0.48953335762326966,23,24,4,7,13,31,4,10
3030,4440,0.874,0.941,0.2470114347682245,0.4958120901136571,23,24,4,7,14,31,4,10
3030,4441,0.821,0.938,0.2562615985684146,0.5029994985929358,23,24,4,7,15,31,4,10
3030,4442,0.751,0.934,0.26777649016498983,0.5115260251844376,23,24,4,7,16,31,4,10
3030,4443,0.664,0.929,0.2831068741323992,0.5228730083932995,23,24,4,7,17,31,4,10
3030,4444,0.567,0.923,0.3088840669454336,0.539959098350388,23,24,4,7,18,31,4,10
3030,4445,0.484,0.917,0.3512259607212753,0.56599391841199,23,24,4,7,19,31,4,10
3030,4446,0.447,0.91,0.4104463898264805,0.6023709785107291,23,24,4,7,20,31,4,10
3030,4447,0.453,0.9,0.47204485331138124,0.642370305547377,23,24,4,7,21,31,4,10
3030,4448,0.64,0.889,0.4830845428469912,0.6487850140169318,23,24,4,7,22,31,4,10
3030,4449,0.967,0.876,0.4437196778546485,0.5924334934882933,23,24,4,7,23,31,4,10
3030,4450,1,1,0.46897806283988697,0.5872944382310081,23,24,4,7,24,31,4,10
3030,4457,0.947,0.955,0.2298037252407299,0.47835009279822394,23,24,4,7,10,32,4,10
3030,4458,0.928,0.953,0.23211906481997924,0.4821021580894138,23,24,4,7,11,32,4,10
3030,4459,0.901,0.95,0.23592112669122467,0.48688651413001105,23,24,4,7,12,32,4,10
3030,4460,0.865,0.948,0.2416360823319521,0.49272359355780904,23,24,4,7,13,32,4,10
3030,4461,0.817,0.945,0.2497088480382249,0.4995048117721056,23,24,4,7,14,32,4,10
3030,4462,0.755,0.942,0.2607475799142862,0.5072703426941356,23,24,4,7,15,32,4,10
3030,4463,0.68,0.938,0.27386716805188127,0.516531738213281,23,24,4,7,16,32,4,10
3030,4464,0.596,0.934,0.29168410012764745,0.528786476153924,23,24,4,7,17,32,4,10
3030,4465,0.516,0.929,0.3197721250314529,0.5466439003367666,23,24,4,7,18,32,4,10
