spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
299,2529,0.999,0.959,0.24121849328491862,0.48238416859024846,32,34,1,1,10,33,10,4
299,2530,0.999,0.957,0.24776850152895402,0.48698067486757757,32,34,1,1,11,33,10,4
299,2531,0.999,0.955,0.25500606661734115,0.4917241071150149,32,34,1,1,12,33,10,4
299,2532,0.998,0.953,0.262856426259911,0.49647375708414077,32,34,1,1,13,33,10,4
299,2533,0.998,0.951,0.27115488968533685,0.5010541414610721,32,34,1,1,14,33,10,4
299,2534,0.998,0.948,0.2796548434204359,0.5052909147533904,32,34,1,1,15,33,10,4
299,2535,0.997,0.945,0.28798874534542507,0.509069474065998,32,34,1,1,16,33,10,4
299,2536,0.996,0.942,0.2958577452614667,0.5123966493586256,32,34,1,1,17,33,10,4
299,2537,0.995,0.938,0.3032854785985879,0.515433215043139,32,34,1,1,18,33,10,4
299,2538,0.994,0.934,0.31066929290629197,0.5184655068531491,32,34,1,1,19,33,10,4
299,2539,0.993,0.929,0.3187881120177801,0.5218144104717182,32,34,1,1,20,33,10,4
299,2540,0.99,0.923,0.3281954828783472,0.5257522110885434,32,34,1,1,21,33,10,4
299,2541,0.987,0.917,0.3392130855817407,0.530504402297244,32,34,1,1,22,33,10,4
299,2542,0.982,0.909,0.3524768725167654,0.5363004702104237,32,34,1,1,23,33,10,4
299,2543,0.976,0.901,0.36914609775914387,0.543390771094679,32,34,1,1,24,33,10,4
299,2544,0.966,0.889,0.3904052714258046,0.5521310221530871,32,34,1,1,25,33,10,4
299,2545,0.952,0.876,0.4176605254547556,0.563303894992565,32,34,1,1,26,33,10,4
299,2546,0.93,0.857,0.45400073260072993,0.5785715807577454,32,34,1,1,27,33,10,4
299,2547,0.894,0.834,0.5050184587488478,0.6008034674951557,32,34,1,1,28,33,10,4
299,2548,0.836,0.8,0.5415988125231058,0.6342825753686042,32,34,1,1,29,33,10,4
299,2549,0.734,0.751,0.5882817660003682,0.6839422248659742,32,34,1,1,30,33,10,4
299,2550,0.527,0.667,0.6460748256999851,0.745858199718242,32,34,1,1,31,33,10,4
299,2551,0.404,0.501,0.6578398232459619,0.7570440627225214,32,34,1,1,32,33,10,4
299,2552,0.982,0.917,0.2512045225356324,0.4929191686921912,32,34,1,1,10,34,10,4
299,2553,0.98,0.914,0.2579229848989807,0.49796044272524553,32,34,1,1,11,34,10,4
299,2554,0.977,0.91,0.2651362886045088,0.503141010459462,32,34,1,1,12,34,10,4
299,2555,0.973,0.905,0.2727504346748564,0.5083614939903618,32,34,1,1,13,34,10,4
299,2556,0.969,0.901,0.2806028666867201,0.5135255367927141,32,34,1,1,14,34,10,4
299,2557,0.963,0.895,0.2885061100287537,0.5185783072528454,32,34,1,1,15,34,10,4
299,2558,0.957,0.889,0.29636003419704027,0.5235527466497096,32,34,1,1,16,34,10,4
299,2559,0.949,0.883,0.304324969076754,0.5286048007737505,32,34,1,1,17,34,10,4
299,2560,0.939,0.876,0.31292789386839526,0.5340177461435986,32,34,1,1,18,34,10,4
299,2561,0.927,0.867,0.3230763627718177,0.5401653547619286,32,34,1,1,19,34,10,4
299,2562,0.912,0.858,0.3356005543124162,0.5474540570166011,32,34,1,1,20,34,10,4
299,2563,0.893,0.847,0.3513024398958814,0.5563027054261418,32,34,1,1,21,34,10,4
299,2564,0.87,0.834,0.37109030128699705,0.5671885137780468,32,34,1,1,22,34,10,4
299,2565,0.841,0.819,0.396400322916035,0.5807203379815149,32,34,1,1,23,34,10,4
299,2566,0.804,0.8,0.4289796664920904,0.5977319567088422,32,34,1,1,24,34,10,4
299,2567,0.756,0.778,0.4707972216669194,0.6194888927618378,32,34,1,1,25,34,10,4
299,2568,0.695,0.75,0.524483762439093,0.6480235603569278,32,34,1,1,26,34,10,4
299,2569,0.616,0.715,0.5943333107100783,0.6863995286240888,32,34,1,1,27,34,10,4
299,2570,0.511,0.667,0.6850028437505571,0.7385969939883386,32,34,1,1,28,34,10,4
299,2571,0.369,0.6,0.7969431270653969,0.8081881123180303,32,34,1,1,29,34,10,4
299,2572,0.17,0.5,0.8935675910048163,0.8908281208863449,32,34,1,1,30,34,10,4
299,2573,0.18,0.334,0.8786333525094208,0.9124147234704302,32,34,1,1,31,34,10,4
299,2574,0.34,0,0.74557772293414,0.8187873877215852,32,34,1,1,32,34,10,4
299,2575,0.589,0.501,0.6087528094649116,0.7338648566038586,32,34,1,1,33,34,10,4
299,2576,0.922,0.921,0.27083925614623816,0.5142405424105791,32,34,1,1,10,35,10,4
299,2577,0.913,0.917,0.27916075877221513,0.520843186652171,32,34,1,1,11,35,10,4
299,2578,0.901,0.913,0.2881425304668347,0.527741322190262,32,34,1,1,12,35,10,4
299,2579,0.889,0.91,0.29777844435893497,0.534892932919051,32,34,1,1,13,35,10,4
299,2580,0.874,0.905,0.3081079298451481,0.5422834765502178,32,34,1,1,14,35,10,4
299,2581,0.857,0.901,0.3192537927876886,0.5499600413820953,32,34,1,1,15,35,10,4
299,2582,0.837,0.895,0.331529238880347,0.5580646585126965,32,34,1,1,16,35,10,4
299,2583,0.814,0.889,0.3454071441836334,0.5668524537436681,32,34,1,1,17,35,10,4
299,2584,0.787,0.883,0.36168323120350343,0.5766834431146624,32,34,1,1,18,35,10,4
299,2585,0.756,0.875,0.38113472400997184,0.5879877060050008,32,34,1,1,19,35,10,4
299,2586,0.719,0.867,0.4045916801707288,0.6012283423071783,32,34,1,1,20,35,10,4
299,2587,0.676,0.858,0.43300007942729024,0.6169008870794784,32,34,1,1,21,35,10,4
299,2588,0.626,0.847,0.46765472041766243,0.6355694343250586,32,34,1,1,22,35,10,4
299,2589,0.568,0.834,0.509869333888583,0.657906052990793,32,34,1,1,23,35,10,4
299,2590,0.501,0.818,0.5608390765773469,0.6847326941610952,32,34,1,1,24,35,10,4
299,2591,0.423,0.8,0.6215221605421253,0.7170577267182733,32,34,1,1,25,35,10,4
299,2592,0.336,0.778,0.6923906349856829,0.7558941820663514,32,34,1,1,26,35,10,4
299,2593,0.243,0.75,0.7719650537927569,0.8012109995007808,32,34,1,1,27,35,10,4
299,2594,0.171,0.714,0.8489670856240337,0.8479966121381303,32,34,1,1,28,35,10,4
299,2595,0.183,0.667,0.8792461860530879,0.8739012705289944,32,34,1,1,29,35,10,4
299,2596,0.341,0.6,0.8345262206687851,0.841471114347228,32,34,1,1,30,35,10,4
299,2597,0.571,0.501,0.7098174242453483,0.7636548064220479,32,34,1,1,31,35,10,4
299,2598,0.8,0.334,0.5900692900290907,0.6847183033399749,32,34,1,1,32,35,10,4
299,2599,0.97,0.667,0.5285655996193197,0.6464472310606887,32,34,1,1,33,35,10,4
299,2600,1,1,0.5404993883887357,0.6659869058213237,32,34,1,1,34,35,10,4
299,2832,1,1,0.23512036625958366,0.45918390221828453,32,34,1,1,10,32,1,7
299,2833,1,1,0.2280534779443839,0.45655442660022294,32,34,1,1,11,32,1,7
299,2834,1,1,0.22438395578013293,0.45551709502313165,32,34,1,1,12,32,1,7
299,2835,1,1,0.22214445016711504,0.4552101080192096,32,34,1,1,13,32,1,7
299,2836,1,1,0.22135552212418796,0.4557316838905835,32,34,1,1,14,32,1,7
299,2837,1,1,0.22231334501887046,0.4575585075616012,32,34,1,1,15,32,1,7
299,2838,1,1,0.22250535226214974,0.4593626086488297,32,34,1,1,16,32,1,7
299,2839,1,1,0.22285338973910618,0.4603589748768382,32,34,1,1,17,32,1,7
299,2840,1,1,0.22334313501194714,0.46044042130276075,32,34,1,1,18,32,1,7
299,2841,1,1,0.22416946441111563,0.46154138598085803,32,34,1,1,19,32,1,7
299,2842,1,1,0.22906168790022163,0.46681545220910203,32,34,1,1,20,32,1,7
299,2843,1,1,0.24463330146449225,0.478508058286069,32,34,1,1,21,32,1,7
299,2844,1,1,0.2835129571465064,0.5013613084805792,32,34,1,1,22,32,1,7
299,2845,1,1,0.3504117862852185,0.5314175091543947,32,34,1,1,23,32,1,7
299,2846,1,1,0.41775260159867933,0.5534712505325279,32,34,1,1,24,32,1,7
299,2847,1,1,0.4509160759836427,0.5624199972280937,32,34,1,1,25,32,1,7
299,2848,1,1,0.46350949368082695,0.5712930525271493,32,34,1,1,26,32,1,7
299,2849,1,1,0.4708024080843579,0.5791745912715556,32,34,1,1,27,32,1,7
299,2850,1,1,0.47739154851406373,0.5868930515798731,32,34,1,1,28,32,1,7
299,2851,1,1,0.4938386817284963,0.6078374163486706,32,34,1,1,29,32,1,7
299,2852,1,1,0.5063439749600955,0.622612410601542,32,34,1,1,30,32,1,7
299,2853,1,1,0.526547194075748,0.6517668716482163,32,34,1,1,31,32,1,7
299,2854,1,0.959,0.22911542992464262,0.45651651543027316,32,34,1,1,10,33,1,7
299,2855,1,0.957,0.22296621765331193,0.45421483263418183,32,34,1,1,11,33,1,7
299,2856,1,0.955,0.21984972938098168,0.45338350325787613,32,34,1,1,12,33,1,7
299,2857,1,0.953,0.2179854513246804,0.4532376463309956,32,34,1,1,13,33,1,7
299,2858,1,0.951,0.21738639638017565,0.4538652124221203,32,34,1,1,14,33,1,7
299,2859,1,0.948,0.2182723518854054,0.45563136788486513,32,34,1,1,15,33,1,7
299,2860,1,0.945,0.2184304328176867,0.4573181217605863,32,34,1,1,16,33,1,7
299,2861,1,0.942,0.21874208627631053,0.4582268194520416,32,34,1,1,17,33,1,7
299,2862,1,0.938,0.21906157040368168,0.45839005180329306,32,34,1,1,18,33,1,7
299,2863,1,0.934,0.2200792519962127,0.45986615005555,32,34,1,1,19,33,1,7
299,2864,1,0.929,0.225324808411834,0.46559864205722234,32,34,1,1,20,33,1,7
299,2865,1,0.923,0.24078135145198987,0.47762064220670686,32,34,1,1,21,33,1,7
299,2866,1,0.917,0.27808704419220576,0.49996904269050413,32,34,1,1,22,33,1,7
299,2867,1,0.909,0.3382786816471799,0.5277574235597624,32,34,1,1,23,33,1,7
299,2868,1,0.901,0.39460903713754414,0.5465410861422508,32,34,1,1,24,33,1,7
299,2869,1,0.889,0.4217655572153366,0.553857599377535,32,34,1,1,25,33,1,7
299,2870,1,0.876,0.4514309802947548,0.560686000404677,32,34,1,1,26,33,1,7
299,2871,1,0.857,0.4603921442148895,0.56638592374525,32,34,1,1,27,33,1,7
299,2872,1,0.834,0.46600922564885017,0.5731055698244794,32,34,1,1,28,33,1,7
299,2873,1,0.8,0.47814901168730606,0.5885174581954769,32,34,1,1,29,33,1,7
299,2874,0.999,0.751,0.4864790038944796,0.5988657370236093,32,34,1,1,30,33,1,7
299,2875,0.988,0.667,0.5039450583648553,0.6253592074899749,32,34,1,1,31,33,1,7
299,2876,0.708,0.501,0.5790223981156641,0.714126470461308,32,34,1,1,32,33,1,7
299,2877,1,0.917,0.22397209708062493,0.45417443174902394,32,34,1,1,10,34,1,7
299,2878,1,0.914,0.21861952339275847,0.45217372334386563,32,34,1,1,11,34,1,7
299,2879,1,0.91,0.21595564323686756,0.4515357649096776,32,34,1,1,12,34,1,7
299,2880,1,0.905,0.21443782046972215,0.4515421315910726,32,34,1,1,13,34,1,7
299,2881,1,0.901,0.2140579102083312,0.4522717255800843,32,34,1,1,14,34,1,7
299,2882,1,0.895,0.2149361798601045,0.4540032478203285,32,34,1,1,15,34,1,7
299,2883,1,0.889,0.21511087393774087,0.455620019140657,32,34,1,1,16,34,1,7
299,2884,1,0.883,0.21550975578752496,0.4565047362587862,32,34,1,1,17,34,1,7
299,2885,1,0.876,0.2158320520138599,0.4568061088864417,32,34,1,1,18,34,1,7
299,2886,1,0.867,0.21697754149626858,0.4586548179034923,32,34,1,1,19,34,1,7
299,2887,1,0.858,0.22245137797542547,0.46479941435450245,32,34,1,1,20,34,1,7
299,2888,1,0.847,0.23779544558306598,0.477068975241538,32,34,1,1,21,34,1,7
299,2889,1,0.834,0.2735991948369366,0.4988469265083729,32,34,1,1,22,34,1,7
299,2890,1,0.819,0.3275661612725199,0.524513646161658,32,34,1,1,23,34,1,7
299,2891,1,0.8,0.37478030326386724,0.5406034511070459,32,34,1,1,24,34,1,7
299,2892,1,0.778,0.3969071764163059,0.5466837921507457,32,34,1,1,25,34,1,7
299,2893,1,0.75,0.42048013452600197,0.5521080657978228,32,34,1,1,26,34,1,7
299,2894,1,0.715,0.43816484688134605,0.5567572802299838,32,34,1,1,27,34,1,7
299,2895,0.999,0.667,0.45683070328478625,0.5633759588444992,32,34,1,1,28,34,1,7
299,2896,0.996,0.6,0.46700586193442806,0.5767816473286623,32,34,1,1,29,34,1,7
299,2897,0.983,0.5,0.4785392442472045,0.5901073673419703,32,34,1,1,30,34,1,7
299,2898,0.91,0.334,0.5201740095864795,0.6322249181112507,32,34,1,1,31,34,1,7
299,2899,0.525,0,0.6629849505613346,0.7710633028830095,32,34,1,1,32,34,1,7
299,2900,0.395,0.501,0.6736358203190624,0.7668494454763239,32,34,1,1,33,34,1,7
299,2901,1,0.921,0.21954720914781467,0.45214428379711524,32,34,1,1,10,35,1,7
299,2902,1,0.917,0.21489323781354908,0.4504224298589812,32,34,1,1,11,35,1,7
299,2903,1,0.913,0.21264177857740363,0.4499688302031183,32,34,1,1,12,35,1,7
299,2904,1,0.91,0.21146446721649215,0.4501230309566362,32,34,1,1,13,35,1,7
299,2905,1,0.905,0.21129287939978036,0.45095659352597073,32,34,1,1,14,35,1,7
299,2906,1,0.901,0.2122092293394502,0.4526816496770272,32,34,1,1,15,35,1,7
299,2907,1,0.895,0.21248414198694499,0.45427447499513895,32,34,1,1,16,35,1,7
299,2908,1,0.889,0.21302840007153645,0.4551929466893929,32,34,1,1,17,35,1,7
299,2909,1,0.883,0.21337149145992085,0.45568169245783796,32,34,1,1,18,35,1,7
299,2910,1,0.875,0.21460503945973053,0.4579087632941109,32,34,1,1,19,35,1,7
299,2911,1,0.867,0.22023013217401843,0.46444753918383896,32,34,1,1,20,35,1,7
299,2912,1,0.858,0.23562285403688565,0.47693954459956356,32,34,1,1,21,35,1,7
299,2913,1,0.847,0.2697429010376067,0.49818477810754014,32,34,1,1,22,35,1,7
299,2914,1,0.834,0.318163321379516,0.5220283229051419,32,34,1,1,23,35,1,7
299,2915,1,0.818,0.35787503207842586,0.5360971503340148,32,34,1,1,24,35,1,7
299,2916,0.999,0.8,0.37599138111109787,0.5415213821129004,32,34,1,1,25,35,1,7
299,2917,0.999,0.778,0.39501068878222634,0.54645363579012,32,34,1,1,26,35,1,7
299,2918,0.997,0.75,0.4090381193355215,0.5514083362936808,32,34,1,1,27,35,1,7
299,2919,0.992,0.714,0.4263360502653295,0.5596203370190396,32,34,1,1,28,35,1,7
299,2920,0.979,0.667,0.45929818119051014,0.575252825149168,32,34,1,1,29,35,1,7
299,2921,0.935,0.6,0.4912812197807812,0.5978444666381475,32,34,1,1,30,35,1,7
299,2922,0.792,0.501,0.5698056684358817,0.6632773845305557,32,34,1,1,31,35,1,7
299,2923,0.366,0.334,0.7704094016570177,0.8478915403284124,32,34,1,1,32,35,1,7
299,2924,0.318,0.667,0.7418832092299135,0.7924685648873628,32,34,1,1,33,35,1,7
299,2925,1,1,0.538544041362083,0.6646392148155184,32,34,1,1,34,35,1,7
299,3157,1,1,0.1946820386070155,0.44273350138051326,32,34,1,1,10,32,4,7
299,3158,1,1,0.19587270392097833,0.444045365960851,32,34,1,1,11,32,4,7
299,3159,1,1,0.19736639209782902,0.4455340605370324,32,34,1,1,12,32,4,7
299,3160,1,1,0.19935200275788034,0.4471664423253163,32,34,1,1,13,32,4,7
299,3161,1,1,0.20197222882193078,0.4489456606164638,32,34,1,1,14,32,4,7
299,3162,1,1,0.2046924177646534,0.45105847655082887,32,34,1,1,15,32,4,7
299,3163,1,1,0.20687019467608236,0.4539998832551849,32,34,1,1,16,32,4,7
299,3164,1,1,0.21060696573846882,0.4587372046596049,32,34,1,1,17,32,4,7
299,3165,1,1,0.21905618244740432,0.466482651813804,32,34,1,1,18,32,4,7
299,3166,1,1,0.23531140192335653,0.4781237645495118,32,34,1,1,19,32,4,7
299,3167,1,1,0.2608468277169017,0.4937432878118708,32,34,1,1,20,32,4,7
299,3168,1,1,0.2950298146348074,0.5115333249240552,32,34,1,1,21,32,4,7
299,3169,1,1,0.33150792829800735,0.526487042292346,32,34,1,1,22,32,4,7
299,3170,1,1,0.36007852292270914,0.5353230955021457,32,34,1,1,23,32,4,7
299,3171,1,1,0.38231272299285457,0.5412631118015249,32,34,1,1,24,32,4,7
299,3172,1,1,0.4059190255129709,0.5470159373543688,32,34,1,1,25,32,4,7
299,3173,1,1,0.4299479717960498,0.5529879640497517,32,34,1,1,26,32,4,7
299,3174,1,1,0.45703685034352504,0.5618936064882736,32,34,1,1,27,32,4,7
299,3175,1,1,0.4685129359506597,0.5762884128358698,32,34,1,1,28,32,4,7
299,3176,1,1,0.4803019050080879,0.5900379914291509,32,34,1,1,29,32,4,7
299,3177,1,1,0.4950881789400752,0.6086520743588426,32,34,1,1,30,32,4,7
299,3178,1,1,0.5196941272289255,0.6448858709532487,32,34,1,1,31,32,4,7
299,3179,1,0.959,0.19370920998901298,0.44218968549121285,32,34,1,1,10,33,4,7
299,3180,1,0.957,0.19515752074493375,0.44359916047974657,32,34,1,1,11,33,4,7
299,3181,1,0.955,0.19696491170548558,0.4451983199416789,32,34,1,1,12,33,4,7
299,3182,1,0.953,0.1993687159933949,0.44698434335452897,32,34,1,1,13,33,4,7
299,3183,1,0.951,0.20215988570018295,0.4490081498941031,32,34,1,1,14,33,4,7
299,3184,1,0.948,0.20480696123659614,0.4515017462847235,32,34,1,1,15,33,4,7
299,3185,1,0.945,0.2070759762626484,0.4549799367484886,32,34,1,1,16,33,4,7
299,3186,1,0.942,0.21152909773308715,0.46035155966714025,32,34,1,1,17,33,4,7
299,3187,1,0.938,0.22110678889839108,0.4686420554219247,32,34,1,1,18,33,4,7
299,3188,1,0.934,0.23777158469176374,0.4804142774409186,32,34,1,1,19,33,4,7
299,3189,1,0.929,0.2618314293753037,0.4952282312524715,32,34,1,1,20,33,4,7
299,3190,1,0.923,0.29162221539928657,0.510707843411379,32,34,1,1,21,33,4,7
299,3191,1,0.917,0.32046244190099693,0.5224017752637788,32,34,1,1,22,33,4,7
299,3192,1,0.909,0.34128870273178225,0.5287755419127369,32,34,1,1,23,33,4,7
299,3193,1,0.901,0.35763441318310296,0.5331485886758515,32,34,1,1,24,33,4,7
299,3194,1,0.889,0.3751477635879823,0.5374100795526007,32,34,1,1,25,33,4,7
299,3195,1,0.876,0.3936090137596765,0.54243891436824,32,34,1,1,26,33,4,7
299,3196,1,0.857,0.4183039076226621,0.5502364223008712,32,34,1,1,27,33,4,7
299,3197,0.999,0.834,0.4513058852965268,0.560604456006748,32,34,1,1,28,33,4,7
299,3198,0.997,0.8,0.46357091694709573,0.5711636244100318,32,34,1,1,29,33,4,7
299,3199,0.986,0.751,0.4787014510497889,0.5905982502645262,32,34,1,1,30,33,4,7
299,3200,0.916,0.667,0.522324060097725,0.6382181697172868,32,34,1,1,31,33,4,7
299,3201,0.522,0.501,0.6187737467677239,0.7387906215641333,32,34,1,1,32,33,4,7
299,3202,1,0.917,0.19344526862853462,0.44198394727108403,32,34,1,1,10,34,4,7
299,3203,1,0.914,0.1951694452162701,0.4435152019050306,32,34,1,1,11,34,4,7
299,3204,1,0.91,0.19733075992588378,0.4452585837919101,32,34,1,1,12,34,4,7
299,3205,1,0.905,0.19995684284144877,0.4472378405111259,32,34,1,1,13,34,4,7
299,3206,1,0.901,0.20277763733926502,0.44954056903549133,32,34,1,1,14,34,4,7
299,3207,1,0.895,0.2052732745002973,0.4524268512249594,32,34,1,1,15,34,4,7
299,3208,1,0.889,0.20795248399575517,0.4564106347168043,32,34,1,1,16,34,4,7
299,3209,1,0.883,0.21332748070365248,0.46232301036460877,32,34,1,1,17,34,4,7
299,3210,1,0.876,0.22356035389059814,0.4709945258893873,32,34,1,1,18,34,4,7
299,3211,1,0.867,0.2400502644289113,0.48267222650961017,32,34,1,1,19,34,4,7
299,3212,1,0.858,0.2622431397722764,0.49648392603710534,32,34,1,1,20,34,4,7
299,3213,1,0.847,0.28786942991439524,0.5098038664823932,32,34,1,1,21,34,4,7
299,3214,1,0.834,0.31027570905072666,0.519017357118897,32,34,1,1,22,34,4,7
299,3215,0.999,0.819,0.32531088134465325,0.5239176182498324,32,34,1,1,23,34,4,7
299,3216,0.999,0.8,0.3378679373416903,0.5276729537993133,32,34,1,1,24,34,4,7
299,3217,0.998,0.778,0.3516393986109436,0.5318032432823627,32,34,1,1,25,34,4,7
299,3218,0.996,0.75,0.36639323773104426,0.537533311300088,32,34,1,1,26,34,4,7
299,3219,0.991,0.715,0.3864276010124219,0.5465185212299146,32,34,1,1,27,34,4,7
299,3220,0.978,0.667,0.4137471983588087,0.5590999781758383,32,34,1,1,28,34,4,7
299,3221,0.946,0.6,0.45238692676440695,0.5784751849880285,32,34,1,1,29,34,4,7
299,3222,0.861,0.5,0.527159874728384,0.620436812908785,32,34,1,1,30,34,4,7
299,3223,0.65,0.334,0.6382606603102069,0.7166257002560177,32,34,1,1,31,34,4,7
299,3224,0.261,0,0.7936398854749334,0.8467543919127637,32,34,1,1,32,34,4,7
299,3225,0.4,0.501,0.6764678934471551,0.7685453297298819,32,34,1,1,33,34,4,7
299,3226,1,0.921,0.19376765638942917,0.4421978590850112,32,34,1,1,10,35,4,7
299,3227,1,0.917,0.19578690348561312,0.44388875731355193,32,34,1,1,11,35,4,7
299,3228,1,0.913,0.19816477842784763,0.4458243947905952,32,34,1,1,12,35,4,7
299,3229,1,0.91,0.20086437635672016,0.4480521296156079,32,34,1,1,13,35,4,7
299,3230,1,0.905,0.20375554372291216,0.4506884500266439,32,34,1,1,14,35,4,7
299,3231,1,0.901,0.20635293053204506,0.4540110371089928,32,34,1,1,15,35,4,7
299,3232,1,0.895,0.2095714623224485,0.45852249015030744,32,34,1,1,16,35,4,7
299,3233,1,0.889,0.2156234584806328,0.46497147889586754,32,34,1,1,17,35,4,7
299,3234,0.999,0.883,0.22630218579942762,0.47400663729132375,32,34,1,1,18,35,4,7
299,3235,0.999,0.875,0.24235730481444873,0.48560656567421434,32,34,1,1,19,35,4,7
299,3236,0.999,0.867,0.2628063411571976,0.49861007269488145,32,34,1,1,20,35,4,7
299,3237,0.998,0.858,0.28465870821090233,0.510432003424451,32,34,1,1,21,35,4,7
299,3238,0.997,0.847,0.3022332932626163,0.5183949895224418,32,34,1,1,22,35,4,7
299,3239,0.994,0.834,0.3138658361619855,0.5232574515879913,32,34,1,1,23,35,4,7
299,3240,0.991,0.818,0.32467899669744893,0.5280363321545223,32,34,1,1,24,35,4,7
299,3241,0.984,0.8,0.337087574250994,0.5342608000787668,32,34,1,1,25,35,4,7
299,3242,0.971,0.778,0.35226887868204404,0.5436581449125649,32,34,1,1,26,35,4,7
299,3243,0.946,0.75,0.3766754164315521,0.558380275259345,32,34,1,1,27,35,4,7
299,3244,0.899,0.714,0.4161312815541339,0.5808412617257741,32,34,1,1,28,35,4,7
299,3245,0.809,0.667,0.48253781502102944,0.6189086559259245,32,34,1,1,29,35,4,7
299,3246,0.642,0.6,0.6071313685678017,0.6927240705282535,32,34,1,1,30,35,4,7
299,3247,0.351,0.501,0.811984081109224,0.8326739033238024,32,34,1,1,31,35,4,7
299,3248,0.139,0.334,0.9123086228517292,0.9172189183546756,32,34,1,1,32,35,4,7
299,3249,0.651,0.667,0.6334686469807028,0.7272062526048664,32,34,1,1,33,35,4,7
299,3250,1,1,0.5353827855244321,0.6594567801810797,32,34,1,1,34,35,4,7
299,3482,1,1,0.19879959285475157,0.4469239817959677,32,34,1,1,10,32,7,7
299,3483,1,1,0.20160714412372172,0.44910115178282306,32,34,1,1,11,32,7,7
299,3484,1,1,0.20445214892897545,0.45175765065011564,32,34,1,1,12,32,7,7
299,3485,1,1,0.20730417575088933,0.4551355500893961,32,34,1,1,13,32,7,7
299,3486,1,1,0.21121796056756514,0.4595894087160366,32,34,1,1,14,32,7,7
299,3487,1,1,0.21774045806493936,0.46557397946009704,32,34,1,1,15,32,7,7
299,3488,1,1,0.22813308914060748,0.4735317910192911,32,34,1,1,16,32,7,7
299,3489,1,1,0.24326832319298897,0.4836584590552815,32,34,1,1,17,32,7,7
299,3490,1,1,0.2631103807946046,0.49559493984159875,32,34,1,1,18,32,7,7
299,3491,1,1,0.28698969141619357,0.5081301912077334,32,34,1,1,19,32,7,7
299,3492,1,1,0.3124368035588443,0.5192269212601436,32,34,1,1,20,32,7,7
299,3493,1,1,0.33524677922522894,0.5272112626836543,32,34,1,1,21,32,7,7
299,3494,1,1,0.3537171292198945,0.5325383314705185,32,34,1,1,22,32,7,7
299,3495,1,1,0.3707202906853836,0.5370521999906275,32,34,1,1,23,32,7,7
299,3496,1,1,0.38916981842507203,0.5417251485055636,32,34,1,1,24,32,7,7
299,3497,1,1,0.40995018011540985,0.5472764455383143,32,34,1,1,25,32,7,7
299,3498,1,1,0.436822111616618,0.5552345427489656,32,34,1,1,26,32,7,7
299,3499,1,1,0.46026052780527305,0.5662149339348608,32,34,1,1,27,32,7,7
299,3500,1,1,0.470219136771739,0.5778904830940765,32,34,1,1,28,32,7,7
299,3501,1,1,0.48105428329307365,0.5908348400777828,32,34,1,1,29,32,7,7
299,3502,1,1,0.4959674564048585,0.6114401851736344,32,34,1,1,30,32,7,7
299,3503,1,1,0.5221517538505339,0.6488470206389068,32,34,1,1,31,32,7,7
299,3504,1,0.959,0.2004742073948741,0.4480315347657281,32,34,1,1,10,33,7,7
299,3505,1,0.957,0.20327607032377903,0.4505640186893686,32,34,1,1,11,33,7,7
299,3506,1,0.955,0.20610491071529624,0.45365836366272927,32,34,1,1,12,33,7,7
299,3507,1,0.953,0.2094444508862816,0.45755121535024246,32,34,1,1,13,33,7,7
299,3508,1,0.951,0.21440135887380207,0.46255986468683663,32,34,1,1,14,33,7,7
299,3509,1,0.948,0.22194577019422734,0.46904168417185477,32,34,1,1,15,33,7,7
299,3510,1,0.945,0.23294735802698774,0.4772524137278834,32,34,1,1,16,33,7,7
299,3511,1,0.942,0.24780718195370133,0.4871057865519467,32,34,1,1,17,33,7,7
299,3512,1,0.938,0.26599352981405244,0.4979180831591372,32,34,1,1,18,33,7,7
299,3513,1,0.934,0.2863995711542878,0.5083123638796418,32,34,1,1,19,33,7,7
299,3514,1,0.929,0.306123448580798,0.5166289591432507,32,34,1,1,20,33,7,7
299,3515,1,0.923,0.32235094296626743,0.5221435836627399,32,34,1,1,21,33,7,7
299,3516,1,0.917,0.3351294999090817,0.5258699830261346,32,34,1,1,22,33,7,7
299,3517,1,0.909,0.3478681032971862,0.5293068193932153,32,34,1,1,23,33,7,7
299,3518,1,0.901,0.3622499441035465,0.5331865264762505,32,34,1,1,24,33,7,7
299,3519,1,0.889,0.37880510675132173,0.5382521477491811,32,34,1,1,25,33,7,7
299,3520,0.999,0.876,0.3997157734653033,0.5451992561093769,32,34,1,1,26,33,7,7
299,3521,0.999,0.857,0.42494224876611086,0.5535762051073467,32,34,1,1,27,33,7,7
299,3522,0.996,0.834,0.4523956419886873,0.5631011566494832,32,34,1,1,28,33,7,7
299,3523,0.986,0.8,0.46930190264781724,0.5779926500568472,32,34,1,1,29,33,7,7
299,3524,0.95,0.751,0.49672583222999867,0.6077248289686621,32,34,1,1,30,33,7,7
299,3525,0.822,0.667,0.5551390138667971,0.6703282943987301,32,34,1,1,31,33,7,7
299,3526,0.451,0.501,0.6376631500142899,0.7479980588485999,32,34,1,1,32,33,7,7
299,3527,1,0.917,0.2024793292333983,0.4496763680833131,32,34,1,1,10,34,7,7
299,3528,1,0.914,0.20541637196568086,0.4525761633974552,32,34,1,1,11,34,7,7
299,3529,1,0.91,0.20856719230456944,0.4560961335583955,32,34,1,1,12,34,7,7
